2013.01.16 15:42:11.073,0.94451,0.94481,4.28,1.73
2013.01.16 15:42:11.667,0.94451,0.94481,3.53,1.73
2013.01.16 15:42:12.489,0.94451,0.94481,3.53,1.73
2013.01.16 15:42:13.668,0.94454,0.94484,1.58,1.73
2013.01.16 15:42:13.728,0.94454,0.94482,1.58,1.73
2013.01.16 15:42:14.286,0.94454,0.94484,1.58,1.73
2013.01.16 15:42:14.398,0.94454,0.94482,1.58,1.50
2013.01.16 15:42:15.009,0.94454,0.94483,1.58,1.73
2013.01.16 15:42:15.280,0.94454,0.94482,1.58,1.50
2013.01.16 15:42:15.548,0.94461,0.94484,1.13,1.50
2013.01.16 15:42:16.069,0.94455,0.94487,1.35,1.35
2013.01.16 15:42:16.336,0.94455,0.94487,2.40,1.35
2013.01.16 15:42:18.951,0.94455,0.94485,2.40,1.50
2013.01.16 15:42:19.068,0.94455,0.94487,1.35,1.95
2013.01.16 15:42:19.992,0.94458,0.94487,1.58,1.13
2013.01.16 15:42:20.766,0.94458,0.94488,1.58,1.35
2013.01.16 15:42:22.079,0.94459,0.9449,2.70,1.35
2013.01.16 15:42:22.710,0.94458,0.94491,3.00,1.95
2013.01.16 15:42:23.248,0.94464,0.94494,1.35,1.73
2013.01.16 15:42:23.322,0.94464,0.94494,1.13,1.73
2013.01.16 15:42:23.389,0.94464,0.94494,1.13,1.73
2013.01.16 15:42:25.655,0.94464,0.94494,1.13,1.73
2013.01.16 15:42:25.986,0.94464,0.94494,1.13,1.73
2013.01.16 15:42:26.581,0.94464,0.94496,1.13,1.58
2013.01.16 15:42:27.745,0.94464,0.94493,1.13,1.73
2013.01.16 15:42:27.816,0.94464,0.94493,1.13,1.73
2013.01.16 15:42:33.365,0.94464,0.94493,1.13,1.73
2013.01.16 15:42:33.567,0.94464,0.94493,1.13,1.73
2013.01.16 15:42:33.747,0.94465,0.94495,1.88,1.73
2013.01.16 15:42:34.538,0.94469,0.94499,1.35,1.73
2013.01.16 15:42:34.750,0.94469,0.94499,1.58,1.73
2013.01.16 15:42:35.423,0.94469,0.94498,1.58,1.50
2013.01.16 15:42:39.878,0.94469,0.94498,1.58,1.50
2013.01.16 15:42:40.514,0.94467,0.94498,1.88,1.73
2013.01.16 15:42:40.871,0.94467,0.94498,1.88,1.73
2013.01.16 15:42:42.423,0.94467,0.94498,1.88,1.73
2013.01.16 15:42:43.248,0.94469,0.94498,1.58,1.50
2013.01.16 15:42:48.456,0.94469,0.94503,1.58,2.33
2013.01.16 15:42:48.789,0.9447,0.94503,1.35,2.33
2013.01.16 15:42:49.294,0.94475,0.94501,1.35,1.50
2013.01.16 15:42:49.908,0.94471,0.94499,1.13,1.50
2013.01.16 15:42:53.148,0.94472,0.94503,1.50,2.33
2013.01.16 15:42:53.278,0.94476,0.94503,1.13,2.33
2013.01.16 15:42:54.035,0.94476,0.94503,1.13,1.50
2013.01.16 15:42:55.117,0.94477,0.94505,1.13,1.73
2013.01.16 15:42:55.568,0.94477,0.94508,2.10,1.73
2013.01.16 15:42:56.191,0.94477,0.94505,1.35,1.73
2013.01.16 15:42:57.532,0.94477,0.94505,1.35,1.73
2013.01.16 15:42:58.408,0.94477,0.94504,1.35,1.50
2013.01.16 15:42:59.078,0.94477,0.94502,1.13,1.50
2013.01.16 15:42:59.309,0.94477,0.945,1.13,1.73
2013.01.16 15:43:02.353,0.94477,0.94499,1.13,1.50
2013.01.16 15:43:02.478,0.94471,0.94494,1.95,1.50
2013.01.16 15:43:02.708,0.94471,0.94498,1.35,1.73
2013.01.16 15:43:03.250,0.94471,0.94494,1.35,1.50
2013.01.16 15:43:03.308,0.94471,0.94494,1.35,1.50
2013.01.16 15:43:04.049,0.94468,0.94498,1.13,1.73
2013.01.16 15:43:04.572,0.94468,0.94498,1.13,1.73
2013.01.16 15:43:04.678,0.94468,0.94498,1.13,1.73
2013.01.16 15:43:04.798,0.94468,0.94496,1.13,1.58
2013.01.16 15:43:06.050,0.94461,0.94489,1.73,1.50
2013.01.16 15:43:11.299,0.94465,0.94489,1.50,1.50
2013.01.16 15:43:11.739,0.9446,0.94489,1.35,1.50
2013.01.16 15:43:13.066,0.94458,0.94488,1.13,2.48
2013.01.16 15:43:13.247,0.94457,0.94484,1.13,1.58
2013.01.16 15:43:14.705,0.94457,0.94484,1.13,1.58
2013.01.16 15:43:14.888,0.94459,0.94484,1.50,1.58
2013.01.16 15:43:15.337,0.94457,0.94484,1.13,1.58
2013.01.16 15:43:15.696,0.94456,0.94484,1.13,1.58
2013.01.16 15:43:16.048,0.9445,0.94482,1.35,2.70
2013.01.16 15:43:16.639,0.9445,0.94482,1.35,2.70
2013.01.16 15:43:16.698,0.94451,0.94483,1.58,1.35
2013.01.16 15:43:16.919,0.94457,0.94488,1.13,1.73
2013.01.16 15:43:17.437,0.94458,0.94489,1.50,1.73
2013.01.16 15:43:18.959,0.94458,0.94488,1.50,1.73
2013.01.16 15:43:19.168,0.9446,0.94488,1.73,1.50
2013.01.16 15:43:19.228,0.94461,0.94488,1.73,1.50
2013.01.16 15:43:20.059,0.94461,0.94494,1.73,1.73
2013.01.16 15:43:20.119,0.94457,0.94492,2.10,2.18
2013.01.16 15:43:20.467,0.94461,0.94494,2.33,1.73
2013.01.16 15:43:24.719,0.94461,0.94491,1.58,2.63
2013.01.16 15:43:25.373,0.94461,0.94488,1.35,1.73
2013.01.16 15:43:26.253,0.9446,0.94488,1.35,1.73
2013.01.16 15:43:27.573,0.9446,0.94488,1.35,1.73
2013.01.16 15:43:29.663,0.9446,0.94491,1.35,2.85
2013.01.16 15:43:30.873,0.9446,0.94488,1.35,1.73
2013.01.16 15:43:31.864,0.9446,0.94489,1.35,1.73
2013.01.16 15:43:33.538,0.9446,0.94484,1.35,1.73
2013.01.16 15:43:34.232,0.94457,0.94483,3.60,1.73
2013.01.16 15:43:34.819,0.94457,0.94483,2.85,1.73
2013.01.16 15:43:35.069,0.9446,0.94486,1.35,1.73
2013.01.16 15:43:35.128,0.94461,0.94489,1.50,1.73
2013.01.16 15:43:35.749,0.94461,0.94489,2.10,1.50
2013.01.16 15:43:37.488,0.94461,0.94489,2.10,1.50
2013.01.16 15:43:41.341,0.94461,0.94489,1.73,1.50
2013.01.16 15:43:48.640,0.94463,0.94489,1.13,1.50
2013.01.16 15:43:50.399,0.94461,0.94489,1.88,1.73
2013.01.16 15:43:50.759,0.94456,0.94487,2.10,1.35
2013.01.16 15:43:50.879,0.94456,0.94484,2.33,1.73
2013.01.16 15:43:51.048,0.94456,0.94484,2.33,1.73
2013.01.16 15:43:51.429,0.94456,0.94487,2.10,2.55
2013.01.16 15:43:52.348,0.94456,0.94483,2.10,1.73
2013.01.16 15:43:55.099,0.94457,0.94483,2.85,1.73
2013.01.16 15:43:55.218,0.94462,0.94488,1.50,1.73
2013.01.16 15:43:55.416,0.94462,0.94488,1.50,1.73
2013.01.16 15:44:00.543,0.94465,0.9449,1.50,1.13
2013.01.16 15:44:01.369,0.94462,0.94488,1.50,1.50
2013.01.16 15:44:04.938,0.94461,0.94488,1.50,1.73
2013.01.16 15:44:05.688,0.94461,0.94488,1.50,1.73
2013.01.16 15:44:07.259,0.94461,0.94493,1.50,1.58
2013.01.16 15:44:09.238,0.94461,0.94493,1.50,2.33
2013.01.16 15:44:10.228,0.94461,0.94493,1.50,1.58
2013.01.16 15:44:11.845,0.94461,0.94493,1.50,2.33
2013.01.16 15:44:13.197,0.94461,0.94489,1.50,1.73
2013.01.16 15:44:13.863,0.94461,0.94493,1.50,2.33
2013.01.16 15:44:15.038,0.94461,0.94489,1.50,1.73
2013.01.16 15:44:16.844,0.94461,0.94489,1.50,1.73
2013.01.16 15:44:17.460,0.9446,0.94485,1.35,1.73
2013.01.16 15:44:17.533,0.9446,0.94484,1.35,1.50
2013.01.16 15:44:18.732,0.9446,0.94484,1.35,1.73
2013.01.16 15:44:19.038,0.94456,0.94484,1.88,1.73
2013.01.16 15:44:19.098,0.94456,0.94484,1.88,1.73
2013.01.16 15:44:19.218,0.94456,0.94484,1.88,1.73
2013.01.16 15:44:19.827,0.94457,0.94484,1.13,1.73
2013.01.16 15:44:20.718,0.94456,0.94484,1.50,1.73
2013.01.16 15:44:22.569,0.94455,0.94479,1.50,1.50
2013.01.16 15:44:22.875,0.94455,0.94483,1.50,1.52
2013.01.16 15:44:23.028,0.94455,0.94486,1.50,3.00
2013.01.16 15:44:23.089,0.94455,0.94486,1.50,1.20
2013.01.16 15:44:23.151,0.94458,0.94488,1.35,2.55
2013.01.16 15:44:28.529,0.94456,0.94486,1.50,2.63
2013.01.16 15:44:29.074,0.94455,0.94486,1.88,1.58
2013.01.16 15:44:29.588,0.94455,0.94486,2.25,1.58
2013.01.16 15:44:29.648,0.94456,0.94486,1.50,1.58
2013.01.16 15:44:30.169,0.94458,0.94486,1.50,1.58
2013.01.16 15:44:30.871,0.94457,0.94486,1.50,1.58
2013.01.16 15:44:32.152,0.94457,0.94486,1.50,1.58
2013.01.16 15:44:32.678,0.94455,0.94483,2.25,1.58
2013.01.16 15:44:32.754,0.94454,0.94483,1.13,1.58
2013.01.16 15:44:32.939,0.94448,0.94477,1.50,1.50
2013.01.16 15:44:32.999,0.94447,0.94477,1.50,1.50
2013.01.16 15:44:33.060,0.94447,0.9448,1.50,3.75
2013.01.16 15:44:33.119,0.94445,0.94467,1.50,1.35
2013.01.16 15:44:33.491,0.94441,0.94466,1.50,1.35
2013.01.16 15:44:33.550,0.94441,0.94466,1.50,1.35
2013.01.16 15:44:33.610,0.94437,0.94466,1.50,1.35
2013.01.16 15:44:33.668,0.94437,0.94466,1.50,1.35
2013.01.16 15:44:33.764,0.94437,0.94466,1.50,1.35
2013.01.16 15:44:34.322,0.94437,0.94466,1.50,1.35
2013.01.16 15:44:34.413,0.94437,0.94466,1.50,1.35
2013.01.16 15:44:34.718,0.94437,0.94469,1.50,1.35
2013.01.16 15:44:35.238,0.94437,0.94469,1.50,1.35
2013.01.16 15:44:35.748,0.94441,0.94469,1.50,1.35
2013.01.16 15:44:36.272,0.94437,0.94469,1.50,1.35
2013.01.16 15:44:39.731,0.94443,0.94473,1.13,1.73
2013.01.16 15:44:40.289,0.94437,0.94471,1.73,1.35
2013.01.16 15:44:40.349,0.94437,0.94471,1.50,3.75
2013.01.16 15:44:40.668,0.94436,0.94469,1.50,2.63
2013.01.16 15:44:43.069,0.94432,0.94469,1.73,3.00
2013.01.16 15:44:43.768,0.94432,0.94464,1.73,3.08
2013.01.16 15:44:43.888,0.94432,0.94467,1.73,2.85
2013.01.16 15:44:44.198,0.94432,0.94464,1.73,1.73
2013.01.16 15:44:44.698,0.94433,0.94463,1.13,1.73
2013.01.16 15:44:45.418,0.94426,0.94459,1.35,1.73
2013.01.16 15:44:45.479,0.94426,0.9446,1.35,2.03
2013.01.16 15:44:45.871,0.94426,0.94455,1.50,1.23
2013.01.16 15:44:46.108,0.94426,0.94459,1.50,2.10
2013.01.16 15:44:46.973,0.94423,0.94454,1.13,1.73
2013.01.16 15:44:47.478,0.94422,0.94453,1.73,2.48
2013.01.16 15:44:47.538,0.94422,0.94449,1.13,1.59
2013.01.16 15:44:47.658,0.94422,0.94453,1.13,2.95
2013.01.16 15:44:48.180,0.94422,0.94449,1.13,1.32
2013.01.16 15:44:48.510,0.94427,0.94452,1.35,1.32
2013.01.16 15:44:48.570,0.94427,0.94458,1.35,1.63
2013.01.16 15:44:48.629,0.94427,0.94458,1.35,1.63
2013.01.16 15:44:48.704,0.94427,0.94459,1.35,1.73
2013.01.16 15:44:49.144,0.94434,0.94463,1.35,1.73
2013.01.16 15:44:49.369,0.94434,0.94467,1.35,2.48
2013.01.16 15:44:49.429,0.94434,0.94469,1.35,1.73
2013.01.16 15:44:50.178,0.94441,0.94472,1.50,1.35
2013.01.16 15:44:51.358,0.94441,0.94471,1.50,2.40
2013.01.16 15:44:51.929,0.94437,0.94466,1.50,1.58
2013.01.16 15:44:52.228,0.94437,0.94466,1.50,1.58
2013.01.16 15:44:52.289,0.94437,0.94466,1.50,1.58
2013.01.16 15:44:52.639,0.94437,0.94468,1.50,1.73
2013.01.16 15:44:53.023,0.94437,0.94472,1.50,3.30
2013.01.16 15:44:53.108,0.94437,0.94472,1.50,3.23
2013.01.16 15:44:53.358,0.94433,0.94469,1.35,2.48
2013.01.16 15:44:54.008,0.94433,0.94468,1.35,1.38
2013.01.16 15:44:54.642,0.94433,0.94469,1.35,2.33
2013.01.16 15:44:55.120,0.94433,0.94469,1.35,1.98
2013.01.16 15:44:56.498,0.94433,0.94467,1.35,3.51
2013.01.16 15:44:56.679,0.94432,0.94465,1.13,3.47
2013.01.16 15:44:57.329,0.94432,0.94463,1.88,1.73
2013.01.16 15:44:58.069,0.94432,0.94467,1.88,1.58
2013.01.16 15:44:58.848,0.94432,0.94463,1.88,1.73
2013.01.16 15:44:59.619,0.94432,0.94463,1.88,1.73
2013.01.16 15:44:59.678,0.94432,0.94463,1.88,1.73
2013.01.16 15:45:01.991,0.94432,0.94463,1.88,1.73
2013.01.16 15:45:02.597,0.94432,0.94463,1.88,1.73
2013.01.16 15:45:02.658,0.94432,0.94463,1.88,1.73
2013.01.16 15:45:02.969,0.94428,0.94458,1.73,1.73
2013.01.16 15:45:03.188,0.94426,0.94457,1.50,2.03
2013.01.16 15:45:03.248,0.94424,0.94455,1.50,2.33
2013.01.16 15:45:03.368,0.94424,0.94457,1.50,2.55
2013.01.16 15:45:03.548,0.94423,0.94457,1.35,2.55
2013.01.16 15:45:05.749,0.94423,0.94456,1.35,1.88
2013.01.16 15:45:06.957,0.94423,0.94454,1.35,1.50
2013.01.16 15:45:07.308,0.94421,0.94451,1.13,2.55
2013.01.16 15:45:07.368,0.94422,0.94453,1.13,1.58
2013.01.16 15:45:07.549,0.94422,0.94456,1.13,2.33
2013.01.16 15:45:08.195,0.94422,0.94457,1.13,1.73
2013.01.16 15:45:08.318,0.94422,0.94459,1.13,1.73
2013.01.16 15:45:09.009,0.94427,0.94458,1.50,1.73
2013.01.16 15:45:09.379,0.94427,0.94458,1.50,1.73
2013.01.16 15:45:09.734,0.94432,0.94458,3.23,1.73
2013.01.16 15:45:10.278,0.94436,0.94458,1.13,1.73
2013.01.16 15:45:14.522,0.94433,0.94463,1.35,1.73
2013.01.16 15:45:17.788,0.94435,0.94463,1.35,1.50
2013.01.16 15:45:18.000,0.94435,0.94463,1.35,1.73
2013.01.16 15:45:20.659,0.94436,0.94466,2.10,1.88
2013.01.16 15:45:20.849,0.94436,0.94467,2.10,1.58
2013.01.16 15:45:21.553,0.94435,0.94464,1.35,1.73
2013.01.16 15:45:22.719,0.94435,0.94466,1.35,1.73
2013.01.16 15:45:23.429,0.94436,0.94466,1.35,1.73
2013.01.16 15:45:23.975,0.94436,0.94463,1.35,1.73
2013.01.16 15:45:24.568,0.94436,0.94463,1.13,1.73
2013.01.16 15:45:24.888,0.94432,0.94463,1.50,2.93
2013.01.16 15:45:26.998,0.94434,0.94464,1.58,1.73
2013.01.16 15:45:27.298,0.94429,0.9446,2.10,2.55
2013.01.16 15:45:27.439,0.94429,0.94458,1.13,1.73
2013.01.16 15:45:28.009,0.94424,0.94453,1.73,1.88
2013.01.16 15:45:29.068,0.94425,0.94454,1.13,2.85
2013.01.16 15:45:29.418,0.94429,0.94454,1.13,2.85
2013.01.16 15:45:29.538,0.94429,0.94457,1.13,2.70
2013.01.16 15:45:29.660,0.94429,0.9446,1.13,2.63
2013.01.16 15:45:29.870,0.94427,0.94456,1.13,2.70
2013.01.16 15:45:30.439,0.94426,0.94457,1.13,3.00
2013.01.16 15:45:33.179,0.94426,0.94455,1.13,1.73
2013.01.16 15:45:34.299,0.94429,0.94453,1.13,1.73
2013.01.16 15:45:34.358,0.94425,0.94453,1.35,1.73
2013.01.16 15:45:34.858,0.94429,0.94458,1.13,1.73
2013.01.16 15:45:36.458,0.94426,0.94455,1.35,1.80
2013.01.16 15:45:38.508,0.94429,0.9446,1.13,1.73
2013.01.16 15:45:42.430,0.94427,0.94455,1.35,2.85
2013.01.16 15:45:42.967,0.94427,0.94455,1.13,3.08
2013.01.16 15:45:45.922,0.94427,0.94458,1.13,2.70
2013.01.16 15:45:47.166,0.94427,0.94457,1.13,3.15
2013.01.16 15:45:51.986,0.94427,0.94454,1.13,1.73
2013.01.16 15:45:55.464,0.94425,0.94454,1.13,1.73
2013.01.16 15:45:56.008,0.94425,0.94457,1.13,1.88
2013.01.16 15:45:56.348,0.94425,0.94454,1.13,1.73
2013.01.16 15:45:57.184,0.94426,0.94458,1.50,1.73
2013.01.16 15:46:03.179,0.94426,0.94454,1.50,1.73
2013.01.16 15:46:03.239,0.94425,0.94454,1.13,3.30
2013.01.16 15:46:03.809,0.94424,0.94449,1.13,1.73
2013.01.16 15:46:04.175,0.94417,0.94443,1.50,1.73
2013.01.16 15:46:04.238,0.94413,0.94443,1.13,1.73
2013.01.16 15:46:04.636,0.94413,0.94443,1.13,1.73
2013.01.16 15:46:06.286,0.94413,0.94443,1.13,1.73
2013.01.16 15:46:06.999,0.94413,0.94444,3.00,1.73
2013.01.16 15:46:07.932,0.94413,0.94444,2.78,1.73
2013.01.16 15:46:08.286,0.94413,0.94444,2.78,1.73
2013.01.16 15:46:08.468,0.94413,0.94443,1.13,1.73
2013.01.16 15:46:08.589,0.94413,0.94443,1.13,1.73
2013.01.16 15:46:08.649,0.94413,0.94443,1.13,2.31
2013.01.16 15:46:09.879,0.94413,0.94439,1.13,1.73
2013.01.16 15:46:10.083,0.94413,0.94439,1.13,1.73
2013.01.16 15:46:10.406,0.94413,0.94443,1.13,1.73
2013.01.16 15:46:10.768,0.94413,0.94443,1.35,1.73
2013.01.16 15:46:11.269,0.94413,0.94439,1.13,1.73
2013.01.16 15:46:15.128,0.94413,0.94441,1.13,1.73
2013.01.16 15:46:15.962,0.94413,0.94441,1.13,1.73
2013.01.16 15:46:16.673,0.94413,0.9444,1.13,1.73
2013.01.16 15:46:16.781,0.94413,0.9444,1.13,1.73
2013.01.16 15:46:20.597,0.94408,0.94442,2.48,1.35
2013.01.16 15:46:20.658,0.94408,0.94441,2.70,1.73
2013.01.16 15:46:21.199,0.94409,0.94442,2.25,1.35
2013.01.16 15:46:21.370,0.94412,0.94444,2.55,1.95
2013.01.16 15:46:22.230,0.94412,0.94442,2.55,1.13
2013.01.16 15:46:22.588,0.94414,0.94445,1.35,1.73
2013.01.16 15:46:22.708,0.94414,0.94449,3.38,1.73
2013.01.16 15:46:26.148,0.94414,0.94449,3.45,1.73
2013.01.16 15:46:27.920,0.94414,0.94449,3.45,1.73
2013.01.16 15:46:27.978,0.94414,0.94444,1.35,1.50
2013.01.16 15:46:28.061,0.94414,0.94444,1.13,1.73
2013.01.16 15:46:28.179,0.94415,0.94449,1.80,1.73
2013.01.16 15:46:28.659,0.94414,0.94444,1.13,1.73
2013.01.16 15:46:30.989,0.94414,0.94443,1.13,1.58
2013.01.16 15:46:31.575,0.94411,0.94438,2.18,1.35
2013.01.16 15:46:31.638,0.94407,0.94437,2.33,1.35
2013.01.16 15:46:31.818,0.94402,0.94435,3.75,1.35
2013.01.16 15:46:32.160,0.9441,0.94438,2.10,1.35
2013.01.16 15:46:32.930,0.9441,0.94435,2.33,1.13
2013.01.16 15:46:33.033,0.9441,0.94439,2.33,1.35
2013.01.16 15:46:35.381,0.9441,0.94435,2.33,1.73
2013.01.16 15:46:35.475,0.9441,0.94435,2.10,1.95
2013.01.16 15:46:35.599,0.9441,0.94435,2.10,1.95
2013.01.16 15:46:35.660,0.94402,0.94435,2.25,2.70
2013.01.16 15:46:35.849,0.94405,0.94435,3.15,1.20
2013.01.16 15:46:35.917,0.94405,0.94436,3.15,1.20
2013.01.16 15:46:37.103,0.94405,0.94435,3.15,1.13
2013.01.16 15:46:37.288,0.94402,0.94434,1.73,1.73
2013.01.16 15:46:38.818,0.94403,0.94434,2.48,1.35
2013.01.16 15:46:38.939,0.94404,0.94434,1.73,1.35
2013.01.16 15:46:39.677,0.94404,0.94438,1.50,1.89
2013.01.16 15:46:39.739,0.94401,0.94434,1.73,1.20
2013.01.16 15:46:40.378,0.94401,0.94434,1.50,2.36
2013.01.16 15:46:43.268,0.94407,0.94434,2.93,1.95
2013.01.16 15:46:43.418,0.94405,0.94434,1.13,1.35
2013.01.16 15:46:43.968,0.94406,0.94438,1.73,1.35
2013.01.16 15:46:45.355,0.94404,0.94438,2.40,2.10
2013.01.16 15:46:49.228,0.94407,0.94439,1.73,1.58
2013.01.16 15:46:49.742,0.94404,0.94438,2.18,1.73
2013.01.16 15:46:55.598,0.94406,0.94439,3.30,2.33
2013.01.16 15:46:58.383,0.94407,0.94439,1.50,2.33
2013.01.16 15:46:59.144,0.94407,0.94439,1.50,2.33
2013.01.16 15:46:59.860,0.94406,0.94439,3.30,2.33
2013.01.16 15:47:00.328,0.94407,0.94441,2.55,1.35
2013.01.16 15:47:02.949,0.94407,0.94442,2.55,1.73
2013.01.16 15:47:03.009,0.94405,0.94439,2.33,1.52
2013.01.16 15:47:03.530,0.94406,0.94438,1.50,1.73
2013.01.16 15:47:09.476,0.94406,0.94439,1.73,1.73
2013.01.16 15:47:10.726,0.94406,0.94439,2.85,1.73
2013.01.16 15:47:12.439,0.94406,0.94439,2.63,1.73
2013.01.16 15:47:12.949,0.94406,0.94439,2.63,1.73
2013.01.16 15:47:13.278,0.94412,0.94441,1.50,1.73
2013.01.16 15:47:13.491,0.94412,0.94441,1.50,1.73
2013.01.16 15:47:14.154,0.94411,0.94443,1.50,1.58
2013.01.16 15:47:15.967,0.94408,0.94441,2.18,1.73
2013.01.16 15:47:16.071,0.94408,0.94441,2.18,1.73
2013.01.16 15:47:17.791,0.94412,0.94443,1.50,2.33
2013.01.16 15:47:17.914,0.94412,0.94443,1.50,2.33
2013.01.16 15:47:20.864,0.94407,0.94443,2.93,1.58
2013.01.16 15:47:24.519,0.94406,0.94443,3.45,1.95
2013.01.16 15:47:25.110,0.94407,0.94438,1.73,1.73
2013.01.16 15:47:25.405,0.94407,0.94438,1.73,1.73
2013.01.16 15:47:25.470,0.94407,0.94438,1.50,1.73
2013.01.16 15:47:26.479,0.94407,0.94437,1.50,1.58
2013.01.16 15:47:28.249,0.94403,0.94433,1.58,1.73
2013.01.16 15:47:28.928,0.94402,0.94431,1.73,1.73
2013.01.16 15:47:29.979,0.94402,0.94431,1.50,1.73
2013.01.16 15:47:31.368,0.94402,0.94431,1.73,1.73
2013.01.16 15:47:31.428,0.94403,0.94432,2.93,1.73
2013.01.16 15:47:31.931,0.94402,0.94428,1.73,1.50
2013.01.16 15:47:33.151,0.94402,0.94428,1.73,1.50
2013.01.16 15:47:38.929,0.94402,0.9443,2.10,1.73
2013.01.16 15:47:39.068,0.94402,0.9443,2.10,1.73
2013.01.16 15:47:39.128,0.94402,0.94428,2.10,1.73
2013.01.16 15:47:44.449,0.94406,0.94433,1.50,1.73
2013.01.16 15:47:45.015,0.94402,0.94429,1.58,1.73
2013.01.16 15:47:46.149,0.94406,0.94428,1.50,1.50
2013.01.16 15:47:47.139,0.94402,0.94428,2.33,1.50
2013.01.16 15:47:47.894,0.94402,0.9443,2.33,1.73
2013.01.16 15:47:48.138,0.94407,0.94433,1.73,1.50
2013.01.16 15:47:48.549,0.94409,0.94439,1.50,1.73
2013.01.16 15:47:49.059,0.94412,0.94438,2.33,1.73
2013.01.16 15:47:49.119,0.94414,0.94439,1.50,1.73
2013.01.16 15:47:49.179,0.94417,0.9444,1.50,1.13
2013.01.16 15:47:50.489,0.94413,0.94439,1.58,1.50
2013.01.16 15:47:53.213,0.94417,0.94444,1.35,1.73
2013.01.16 15:47:54.318,0.94417,0.94444,1.95,1.50
2013.01.16 15:47:54.789,0.94417,0.94444,1.35,1.73
2013.01.16 15:47:56.071,0.94419,0.94444,1.35,1.73
2013.01.16 15:47:56.188,0.94417,0.94444,1.13,1.73
2013.01.16 15:47:56.456,0.94417,0.94444,1.13,1.73
2013.01.16 15:47:56.584,0.94417,0.94444,1.13,1.73
2013.01.16 15:47:56.709,0.94426,0.94451,1.50,1.35
2013.01.16 15:47:56.769,0.94427,0.94451,1.35,1.35
2013.01.16 15:47:59.672,0.94427,0.94448,1.13,1.50
2013.01.16 15:47:59.731,0.94423,0.94444,1.95,1.50
2013.01.16 15:47:59.861,0.94423,0.94448,1.58,1.50
2013.01.16 15:48:00.070,0.9442,0.94448,1.50,1.73
2013.01.16 15:48:00.162,0.94422,0.94448,1.50,1.73
2013.01.16 15:48:00.319,0.94422,0.94448,1.50,1.73
2013.01.16 15:48:00.602,0.9442,0.94448,1.73,1.73
2013.01.16 15:48:00.659,0.94418,0.94444,1.58,1.50
2013.01.16 15:48:02.156,0.9442,0.94448,1.50,1.58
2013.01.16 15:48:04.299,0.9442,0.94447,1.73,1.58
2013.01.16 15:48:04.418,0.94419,0.94444,1.35,1.73
2013.01.16 15:48:05.052,0.94422,0.94448,1.73,1.50
2013.01.16 15:48:05.700,0.94424,0.94448,1.35,1.50
2013.01.16 15:48:06.008,0.94421,0.94444,3.08,3.08
2013.01.16 15:48:06.068,0.94417,0.94444,1.58,3.08
2013.01.16 15:48:06.188,0.94421,0.94448,1.58,1.88
2013.01.16 15:48:08.022,0.94422,0.94444,1.58,1.50
2013.01.16 15:48:08.524,0.94422,0.94447,1.58,1.50
2013.01.16 15:48:09.248,0.94422,0.94448,2.33,1.50
2013.01.16 15:48:09.610,0.9442,0.94448,2.10,1.50
2013.01.16 15:48:09.730,0.9442,0.94444,2.10,1.50
2013.01.16 15:48:11.530,0.94417,0.94448,2.33,1.73
2013.01.16 15:48:11.609,0.9442,0.94448,1.50,1.73
2013.01.16 15:48:12.713,0.94417,0.94449,1.58,3.08
2013.01.16 15:48:12.899,0.9442,0.94449,1.50,2.33
2013.01.16 15:48:13.018,0.94422,0.94452,1.35,3.00
2013.01.16 15:48:13.079,0.94422,0.94452,1.58,3.00
2013.01.16 15:48:13.846,0.94422,0.9445,1.58,2.70
2013.01.16 15:48:14.098,0.94421,0.94449,2.33,1.35
2013.01.16 15:48:16.618,0.94418,0.94448,1.58,3.53
2013.01.16 15:48:17.171,0.94422,0.94448,1.50,1.35
2013.01.16 15:48:20.824,0.94422,0.94451,3.60,2.33
2013.01.16 15:48:20.904,0.94426,0.94451,1.35,1.35
2013.01.16 15:48:23.918,0.94422,0.94451,1.73,1.13
2013.01.16 15:48:24.710,0.94425,0.94451,1.35,1.35
2013.01.16 15:48:25.449,0.94427,0.94451,1.73,1.13
2013.01.16 15:48:25.509,0.94427,0.94459,1.35,1.73
2013.01.16 15:48:25.576,0.94427,0.94457,1.35,2.25
2013.01.16 15:48:26.200,0.94427,0.94457,1.88,2.25
2013.01.16 15:48:27.482,0.94425,0.94454,1.35,2.93
2013.01.16 15:48:40.699,0.94425,0.94454,1.13,2.18
2013.01.16 15:48:42.171,0.94423,0.94455,1.13,2.03
2013.01.16 15:48:42.637,0.94421,0.94453,2.10,2.25
2013.01.16 15:48:42.939,0.94428,0.94454,1.35,1.35
2013.01.16 15:48:43.060,0.9443,0.94459,1.13,3.00
2013.01.16 15:48:43.910,0.9443,0.94459,1.88,2.25
2013.01.16 15:48:46.659,0.9443,0.94459,1.13,2.25
2013.01.16 15:48:48.586,0.9443,0.9446,1.13,1.35
2013.01.16 15:48:48.939,0.94431,0.9446,2.10,1.35
2013.01.16 15:48:50.478,0.94431,0.9446,2.10,1.35
2013.01.16 15:48:50.699,0.94431,0.9446,1.50,1.35
2013.01.16 15:48:52.319,0.94436,0.9446,1.50,1.13
2013.01.16 15:48:52.734,0.94431,0.9446,1.35,1.13
2013.01.16 15:48:53.329,0.9443,0.9446,1.58,1.35
2013.01.16 15:48:55.679,0.9443,0.9446,1.58,1.35
