2013.01.11 07:24:03.772,0.93018,0.93054,1.78,2.18
2013.01.11 07:24:04.084,0.93018,0.93053,1.35,1.43
2013.01.11 07:24:04.662,0.93018,0.93052,1.35,1.61
2013.01.11 07:24:09.294,0.93011,0.9305,1.35,3.49
2013.01.11 07:24:12.632,0.93013,0.9305,1.43,2.93
2013.01.11 07:24:12.880,0.93013,0.93052,1.43,1.80
2013.01.11 07:24:13.003,0.93016,0.93053,1.27,1.35
2013.01.11 07:24:13.650,0.93016,0.93053,1.27,1.35
2013.01.11 07:24:13.967,0.93019,0.93053,1.47,1.35
2013.01.11 07:24:14.514,0.93021,0.93053,1.23,1.35
2013.01.11 07:24:15.693,0.93019,0.93053,1.29,1.35
2013.01.11 07:24:15.812,0.93014,0.93053,1.45,1.35
2013.01.11 07:24:16.093,0.93013,0.93051,1.27,2.85
2013.01.11 07:24:16.763,0.93012,0.93051,1.36,2.85
2013.01.11 07:24:16.822,0.93011,0.9305,1.35,1.20
2013.01.11 07:24:17.536,0.93011,0.93049,1.35,1.43
2013.01.11 07:24:17.592,0.93011,0.93049,2.01,2.67
2013.01.11 07:24:18.362,0.93011,0.93049,1.35,2.10
2013.01.11 07:24:18.424,0.93011,0.93048,1.35,1.43
2013.01.11 07:24:18.751,0.93011,0.93049,1.35,2.10
2013.01.11 07:24:19.072,0.93012,0.93051,1.63,2.40
2013.01.11 07:24:21.686,0.93012,0.93053,1.63,1.35
2013.01.11 07:24:28.352,0.93015,0.93053,1.41,1.34
2013.01.11 07:24:28.493,0.93015,0.93054,1.36,1.58
2013.01.11 07:24:29.968,0.93015,0.93054,1.36,1.58
2013.01.11 07:24:30.695,0.93016,0.93057,2.33,1.35
2013.01.11 07:24:30.753,0.93021,0.93057,1.29,1.35
2013.01.11 07:24:38.094,0.93023,0.93057,1.25,1.35
2013.01.11 07:24:41.500,0.93023,0.93057,1.25,1.35
2013.01.11 07:24:41.562,0.93021,0.93057,1.25,1.35
2013.01.11 07:24:42.275,0.93027,0.93057,1.61,1.35
2013.01.11 07:24:42.633,0.93022,0.93057,2.12,1.35
2013.01.11 07:24:43.293,0.93023,0.93057,1.29,1.35
2013.01.11 07:24:44.083,0.93025,0.93062,1.61,2.70
2013.01.11 07:24:44.202,0.93025,0.93065,1.29,3.65
2013.01.11 07:24:49.195,0.93026,0.93064,1.52,1.59
2013.01.11 07:24:50.792,0.93033,0.93065,1.50,1.35
2013.01.11 07:24:51.768,0.93031,0.93065,1.20,1.35
2013.01.11 07:24:53.483,0.93032,0.93065,1.41,1.35
2013.01.11 07:24:54.572,0.9303,0.93065,1.54,1.35
2013.01.11 07:25:00.775,0.93029,0.93064,1.36,1.35
2013.01.11 07:25:00.953,0.93024,0.93063,1.58,2.18
2013.01.11 07:25:05.104,0.93026,0.93065,1.35,3.33
2013.01.11 07:25:05.613,0.93029,0.93069,1.58,3.40
2013.01.11 07:25:06.173,0.93029,0.93066,1.58,2.67
2013.01.11 07:25:06.663,0.93026,0.93064,1.35,1.87
2013.01.11 07:25:07.922,0.9303,0.93066,1.47,2.18
2013.01.11 07:25:08.203,0.9303,0.93068,1.47,1.88
2013.01.11 07:25:08.335,0.93033,0.93068,1.61,1.88
2013.01.11 07:25:10.023,0.93035,0.93068,1.06,1.88
2013.01.11 07:25:10.929,0.9304,0.93073,1.43,1.47
2013.01.11 07:25:10.992,0.93044,0.93079,1.47,3.00
2013.01.11 07:25:13.678,0.93044,0.9308,1.47,3.08
2013.01.11 07:25:13.979,0.93047,0.93082,1.37,2.63
2013.01.11 07:25:14.043,0.93047,0.93083,1.37,1.95
2013.01.11 07:25:14.252,0.93047,0.93082,1.37,2.33
2013.01.11 07:25:14.385,0.93045,0.93082,1.29,2.33
2013.01.11 07:25:14.732,0.93047,0.93083,1.17,1.95
2013.01.11 07:25:15.414,0.93047,0.93083,1.17,1.95
2013.01.11 07:25:16.433,0.9305,0.93088,1.58,1.41
2013.01.11 07:25:16.493,0.9305,0.93089,1.58,1.23
2013.01.11 07:25:16.794,0.93049,0.93085,1.33,1.58
2013.01.11 07:25:17.157,0.93047,0.93085,1.80,1.58
2013.01.11 07:25:17.333,0.93047,0.93081,1.35,1.45
2013.01.11 07:25:17.727,0.93041,0.93077,2.07,1.95
2013.01.11 07:25:19.452,0.93041,0.93078,1.47,2.48
2013.01.11 07:25:19.860,0.93043,0.93078,1.27,2.48
2013.01.11 07:25:22.826,0.93039,0.93077,1.50,1.27
2013.01.11 07:25:23.450,0.93039,0.93073,1.50,1.58
2013.01.11 07:25:23.609,0.93033,0.93071,1.35,2.94
2013.01.11 07:25:23.732,0.93032,0.93067,1.50,1.35
2013.01.11 07:25:23.852,0.93029,0.93067,1.58,1.62
2013.01.11 07:25:23.973,0.93032,0.93066,1.54,1.58
2013.01.11 07:25:24.071,0.93028,0.93066,1.32,1.96
2013.01.11 07:25:24.616,0.93028,0.93065,1.32,2.93
2013.01.11 07:25:24.907,0.9303,0.93065,1.50,2.93
2013.01.11 07:25:26.515,0.9303,0.93064,1.50,2.63
2013.01.11 07:25:26.584,0.93026,0.93058,1.27,1.58
2013.01.11 07:25:26.643,0.93026,0.93058,1.27,1.58
2013.01.11 07:25:26.853,0.93024,0.93058,1.35,1.58
2013.01.11 07:25:27.864,0.93024,0.93063,1.35,1.52
2013.01.11 07:25:27.983,0.9303,0.93066,1.25,1.80
2013.01.11 07:25:28.183,0.93028,0.93066,1.43,1.80
2013.01.11 07:25:28.243,0.93028,0.93067,1.43,1.95
2013.01.11 07:25:28.303,0.93034,0.93067,1.61,1.95
2013.01.11 07:25:28.505,0.9303,0.93067,1.56,1.95
2013.01.11 07:25:28.562,0.9303,0.93065,1.56,1.88
2013.01.11 07:25:29.802,0.93032,0.93065,1.56,1.88
2013.01.11 07:25:30.543,0.93032,0.93067,1.56,1.35
2013.01.11 07:25:30.602,0.93034,0.93067,1.41,1.35
2013.01.11 07:25:31.705,0.93035,0.93067,1.50,1.35
2013.01.11 07:25:31.763,0.93035,0.93067,1.50,1.35
2013.01.11 07:25:32.003,0.93037,0.93067,2.63,1.13
2013.01.11 07:25:32.423,0.93045,0.93077,1.54,2.40
2013.01.11 07:25:32.483,0.93045,0.93079,1.54,1.35
2013.01.11 07:25:33.032,0.93045,0.93079,1.54,1.35
2013.01.11 07:25:33.093,0.93042,0.93079,1.38,1.35
2013.01.11 07:25:36.886,0.9304,0.93079,1.56,1.35
2013.01.11 07:25:39.759,0.93041,0.93079,3.00,1.35
2013.01.11 07:25:41.502,0.93048,0.93079,1.47,1.35
2013.01.11 07:25:41.562,0.93048,0.93081,1.47,1.58
2013.01.11 07:25:43.224,0.93047,0.93086,1.58,1.41
2013.01.11 07:25:45.492,0.93048,0.93086,3.00,1.41
2013.01.11 07:25:45.826,0.93052,0.9309,1.27,1.89
2013.01.11 07:25:47.483,0.93051,0.93087,2.78,1.23
2013.01.11 07:25:48.103,0.93051,0.93084,2.78,1.47
2013.01.11 07:25:48.222,0.93047,0.93084,3.08,1.47
2013.01.11 07:25:49.043,0.93046,0.93084,1.92,1.47
2013.01.11 07:25:51.343,0.93046,0.93083,1.35,1.20
2013.01.11 07:25:51.956,0.93046,0.93082,1.35,1.41
2013.01.11 07:25:52.194,0.93047,0.93082,2.40,1.41
2013.01.11 07:25:52.253,0.93049,0.93087,1.56,1.27
2013.01.11 07:25:52.312,0.93048,0.93089,2.78,1.59
2013.01.11 07:25:52.423,0.93051,0.93089,1.63,1.29
2013.01.11 07:25:53.012,0.93053,0.9309,1.45,1.95
2013.01.11 07:25:55.262,0.93049,0.9309,2.25,1.95
2013.01.11 07:25:55.351,0.93053,0.9309,1.50,1.95
2013.01.11 07:26:01.133,0.93051,0.9309,1.35,1.27
2013.01.11 07:26:01.192,0.93051,0.93091,1.92,1.50
2013.01.11 07:26:01.442,0.93052,0.93093,1.20,1.23
2013.01.11 07:26:09.766,0.93051,0.93091,1.35,1.38
2013.01.11 07:26:10.100,0.93052,0.93093,1.23,1.47
2013.01.11 07:26:18.025,0.93052,0.93092,1.35,1.36
2013.01.11 07:26:18.252,0.93052,0.93093,1.92,1.54
2013.01.11 07:26:18.694,0.93054,0.93094,1.43,3.46
2013.01.11 07:26:19.393,0.93055,0.93095,1.56,2.47
2013.01.11 07:26:19.703,0.93054,0.93093,1.35,1.50
2013.01.11 07:26:25.178,0.93055,0.93093,1.25,1.38
2013.01.11 07:26:25.414,0.93054,0.93093,1.35,1.52
2013.01.11 07:26:33.024,0.93054,0.93094,1.60,1.38
2013.01.11 07:26:33.744,0.93057,0.93095,1.20,2.82
2013.01.11 07:26:40.693,0.93057,0.93094,1.20,2.85
2013.01.11 07:26:41.113,0.93053,0.93093,1.80,1.23
2013.01.11 07:26:41.642,0.93052,0.93093,1.74,1.23
2013.01.11 07:26:42.740,0.93055,0.93094,1.32,2.93
2013.01.11 07:26:43.002,0.93053,0.93093,2.48,1.56
2013.01.11 07:26:43.070,0.93055,0.93094,1.47,2.55
2013.01.11 07:26:56.242,0.9305,0.9309,1.71,1.63
2013.01.11 07:26:57.022,0.9305,0.93085,1.35,1.43
2013.01.11 07:26:57.335,0.9305,0.93082,1.35,1.52
2013.01.11 07:26:57.613,0.9305,0.9308,1.35,1.34
2013.01.11 07:27:01.233,0.9304,0.93079,1.36,1.88
2013.01.11 07:27:01.293,0.93039,0.93074,1.35,1.29
2013.01.11 07:27:01.352,0.93039,0.93074,1.35,1.29
2013.01.11 07:27:01.886,0.93039,0.93074,1.35,1.29
2013.01.11 07:27:02.264,0.93039,0.93078,1.89,2.55
2013.01.11 07:27:05.567,0.93042,0.93078,1.56,2.55
2013.01.11 07:27:05.622,0.93042,0.9308,1.56,3.99
2013.01.11 07:27:10.082,0.93044,0.93082,1.80,1.52
2013.01.11 07:27:14.602,0.93045,0.93081,1.56,1.58
2013.01.11 07:27:14.662,0.93045,0.93081,3.14,1.58
2013.01.11 07:27:14.802,0.9305,0.93086,3.00,1.95
2013.01.11 07:27:15.337,0.93052,0.93086,1.35,1.58
2013.01.11 07:27:17.926,0.93052,0.93086,1.35,1.58
2013.01.11 07:27:18.494,0.93052,0.93086,1.35,1.58
2013.01.11 07:27:19.571,0.93052,0.93086,1.35,1.58
2013.01.11 07:27:22.329,0.93052,0.93086,1.35,1.58
2013.01.11 07:27:22.453,0.93052,0.93086,1.35,1.58
2013.01.11 07:27:27.953,0.93052,0.93083,1.35,1.52
2013.01.11 07:27:28.313,0.93052,0.93083,1.35,1.52
2013.01.11 07:27:28.767,0.93052,0.93085,1.35,1.36
2013.01.11 07:27:48.679,0.93046,0.93084,2.55,1.50
2013.01.11 07:27:50.265,0.93045,0.93084,1.35,1.50
2013.01.11 07:27:50.439,0.93045,0.93081,1.35,1.43
2013.01.11 07:27:50.503,0.93044,0.93081,1.58,1.43
2013.01.11 07:27:50.683,0.93044,0.93074,1.35,1.41
2013.01.11 07:27:50.872,0.93043,0.93074,1.13,1.41
2013.01.11 07:27:50.933,0.93043,0.93075,1.13,1.50
2013.01.11 07:27:51.005,0.93043,0.93073,1.13,1.41
2013.01.11 07:27:51.570,0.93042,0.93073,1.13,1.41
2013.01.11 07:27:55.413,0.93042,0.93076,1.35,1.59
2013.01.11 07:27:55.473,0.93043,0.93076,1.35,1.59
2013.01.11 07:27:55.783,0.93043,0.93078,1.35,2.10
2013.01.11 07:27:55.864,0.93043,0.93075,1.13,1.56
2013.01.11 07:27:55.986,0.93043,0.93072,1.13,1.23
2013.01.11 07:27:56.149,0.93043,0.93078,1.35,2.53
2013.01.11 07:27:56.493,0.93043,0.93076,1.35,3.15
2013.01.11 07:27:56.838,0.93043,0.93076,1.35,3.15
2013.01.11 07:27:56.983,0.93043,0.93076,1.35,3.15
2013.01.11 07:27:58.316,0.93043,0.93073,1.35,1.58
2013.01.11 07:28:00.050,0.93038,0.93073,1.35,1.58
2013.01.11 07:28:01.226,0.93038,0.93073,1.35,1.58
2013.01.11 07:28:01.283,0.93038,0.93073,1.35,1.58
2013.01.11 07:28:05.886,0.9304,0.93073,1.35,1.58
2013.01.11 07:28:06.563,0.93037,0.93073,1.56,1.95
2013.01.11 07:28:07.261,0.93038,0.93073,1.20,1.95
2013.01.11 07:28:07.733,0.93036,0.93073,1.41,1.95
2013.01.11 07:28:09.113,0.93034,0.93071,2.40,1.34
2013.01.11 07:28:09.353,0.93033,0.93071,1.73,1.34
2013.01.11 07:28:09.703,0.93033,0.93071,3.42,1.35
2013.01.11 07:28:10.784,0.93033,0.93071,3.08,1.94
2013.01.11 07:28:11.426,0.93034,0.93071,2.33,1.94
2013.01.11 07:28:11.483,0.93034,0.93071,2.33,1.35
2013.01.11 07:28:11.603,0.93033,0.93071,1.73,1.35
2013.01.11 07:28:12.143,0.93036,0.93071,1.50,1.35
2013.01.11 07:28:12.699,0.93038,0.93071,1.61,1.35
2013.01.11 07:28:14.113,0.93037,0.93073,1.36,1.58
2013.01.11 07:28:14.233,0.93045,0.93073,1.58,1.35
2013.01.11 07:28:14.593,0.93045,0.9308,1.58,1.29
2013.01.11 07:28:15.177,0.93047,0.93083,1.54,1.35
2013.01.11 07:28:16.379,0.93045,0.93083,1.58,1.35
2013.01.11 07:28:18.713,0.93047,0.93083,1.50,1.35
2013.01.11 07:28:19.033,0.93049,0.93083,1.50,1.35
2013.01.11 07:28:23.354,0.93047,0.93083,2.63,1.35
2013.01.11 07:28:23.929,0.93046,0.93083,1.45,1.35
2013.01.11 07:28:24.496,0.93048,0.93083,1.59,1.35
2013.01.11 07:28:24.653,0.93048,0.93083,1.23,1.35
2013.01.11 07:28:24.903,0.93054,0.93083,1.58,1.35
2013.01.11 07:28:25.442,0.93054,0.93083,1.58,1.35
2013.01.11 07:28:28.173,0.93051,0.93083,1.47,1.35
2013.01.11 07:28:28.247,0.93047,0.93083,1.58,1.35
2013.01.11 07:28:28.614,0.93048,0.93083,1.20,1.35
2013.01.11 07:28:28.720,0.93048,0.93083,1.20,1.35
2013.01.11 07:28:28.783,0.9305,0.93083,1.59,1.35
2013.01.11 07:28:29.723,0.93052,0.93083,1.50,1.35
2013.01.11 07:28:40.316,0.93054,0.93089,1.27,1.35
2013.01.11 07:28:40.495,0.93054,0.93089,1.27,1.35
2013.01.11 07:28:40.738,0.93057,0.93089,1.56,1.35
2013.01.11 07:28:42.158,0.93058,0.93089,1.56,1.35
2013.01.11 07:28:42.230,0.93058,0.93089,1.56,1.35
2013.01.11 07:28:42.353,0.93061,0.93089,1.38,1.13
2013.01.11 07:28:42.743,0.93061,0.93098,1.38,1.35
2013.01.11 07:28:43.451,0.93064,0.93098,1.23,1.35
2013.01.11 07:28:43.974,0.93065,0.93098,1.43,1.35
2013.01.11 07:28:44.035,0.93062,0.93098,1.43,1.35
2013.01.11 07:28:46.977,0.93062,0.93102,1.43,2.69
2013.01.11 07:28:48.624,0.93062,0.93097,1.43,1.35
2013.01.11 07:28:49.013,0.93059,0.93097,1.23,1.35
2013.01.11 07:28:50.057,0.93064,0.93097,1.58,1.35
2013.01.11 07:28:50.592,0.93063,0.93097,1.43,1.35
2013.01.11 07:28:52.168,0.93063,0.93097,1.20,1.35
2013.01.11 07:28:56.253,0.93063,0.93097,1.34,1.35
2013.01.11 07:29:00.004,0.93064,0.93099,1.27,1.35
2013.01.11 07:29:00.553,0.93064,0.93099,1.27,1.35
2013.01.11 07:29:00.644,0.93063,0.93099,1.25,1.35
2013.01.11 07:29:01.313,0.93061,0.93101,2.49,1.29
2013.01.11 07:29:01.430,0.93063,0.93103,1.34,1.35
2013.01.11 07:29:08.684,0.93063,0.93103,1.34,2.10
2013.01.11 07:29:09.007,0.93065,0.93103,2.18,1.35
2013.01.11 07:29:09.338,0.93066,0.93103,1.27,1.35
2013.01.11 07:29:20.329,0.93063,0.93101,3.87,1.29
2013.01.11 07:29:21.342,0.93063,0.93103,1.60,2.25
2013.01.11 07:29:28.864,0.93063,0.93103,2.95,1.35
2013.01.11 07:29:40.983,0.93063,0.93098,1.83,1.35
2013.01.11 07:29:41.286,0.93063,0.93098,1.58,1.35
2013.01.11 07:29:41.343,0.93063,0.93098,1.58,1.62
2013.01.11 07:29:42.724,0.93059,0.93096,1.59,1.88
2013.01.11 07:29:42.965,0.93054,0.93085,1.61,1.35
2013.01.11 07:29:43.056,0.93054,0.93085,1.61,1.35
2013.01.11 07:29:43.778,0.93051,0.93085,2.01,1.35
2013.01.11 07:29:44.163,0.93051,0.93085,1.58,1.35
2013.01.11 07:29:46.063,0.93051,0.93085,1.58,1.35
2013.01.11 07:29:46.197,0.93051,0.93082,1.58,1.23
2013.01.11 07:29:46.963,0.93051,0.93082,1.58,1.23
2013.01.11 07:29:47.274,0.93042,0.93075,1.58,1.35
2013.01.11 07:29:47.453,0.93042,0.93075,1.58,1.35
2013.01.11 07:29:47.784,0.93043,0.93077,2.25,1.35
2013.01.11 07:29:48.158,0.93047,0.93077,1.58,1.35
2013.01.11 07:29:48.900,0.93047,0.93077,1.58,1.35
2013.01.11 07:29:52.448,0.93047,0.93077,1.58,1.35
2013.01.11 07:29:53.653,0.93047,0.93077,1.58,1.35
2013.01.11 07:29:53.759,0.93047,0.93077,1.58,1.35
2013.01.11 07:29:53.956,0.9304,0.93077,1.58,1.35
2013.01.11 07:29:54.889,0.9304,0.93077,1.58,1.35
2013.01.11 07:29:55.274,0.93041,0.93077,2.48,1.35
2013.01.11 07:29:55.333,0.93041,0.93077,2.48,1.35
2013.01.11 07:29:55.395,0.93044,0.93077,2.48,1.35
2013.01.11 07:29:55.725,0.93043,0.93077,2.03,1.35
2013.01.11 07:30:00.253,0.93043,0.93077,2.03,2.01
2013.01.11 07:30:00.348,0.9304,0.93077,1.58,2.01
2013.01.11 07:30:01.423,0.9304,0.93077,1.58,1.35
2013.01.11 07:30:01.483,0.9304,0.93077,1.58,1.78
2013.01.11 07:30:02.179,0.9304,0.93077,2.07,1.35
2013.01.11 07:30:02.963,0.93045,0.93075,2.78,1.35
2013.01.11 07:30:03.083,0.93045,0.93075,2.78,1.35
2013.01.11 07:30:03.285,0.93048,0.93078,2.70,1.35
2013.01.11 07:30:03.706,0.9305,0.93078,1.20,1.13
2013.01.11 07:30:03.923,0.9305,0.93085,1.20,1.35
2013.01.11 07:30:05.633,0.93048,0.93082,2.70,1.35
2013.01.11 07:30:06.270,0.93048,0.93082,1.58,1.35
2013.01.11 07:30:07.313,0.93048,0.93083,1.58,1.45
2013.01.11 07:30:07.396,0.93048,0.93085,1.58,1.35
2013.01.11 07:30:07.452,0.93048,0.93085,1.58,2.70
2013.01.11 07:30:07.513,0.93048,0.93084,1.58,1.54
2013.01.11 07:30:08.315,0.93048,0.93085,1.58,2.70
2013.01.11 07:30:09.075,0.93052,0.93085,1.41,1.35
2013.01.11 07:30:09.193,0.93053,0.93084,1.73,2.93
2013.01.11 07:30:09.408,0.93052,0.93085,1.54,1.35
2013.01.11 07:30:10.479,0.93052,0.93085,2.29,1.35
2013.01.11 07:30:10.623,0.93052,0.93085,1.73,1.35
2013.01.11 07:30:16.394,0.93053,0.93085,1.73,1.35
2013.01.11 07:30:16.733,0.93048,0.93085,1.43,1.35
2013.01.11 07:30:17.289,0.93048,0.93085,1.43,1.35
2013.01.11 07:30:17.803,0.93048,0.93085,1.58,1.35
2013.01.11 07:30:19.873,0.93044,0.93078,2.10,1.35
2013.01.11 07:30:19.934,0.93042,0.93078,2.48,1.35
2013.01.11 07:30:20.633,0.93041,0.9308,1.76,1.35
2013.01.11 07:30:23.132,0.93041,0.9308,1.58,1.35
2013.01.11 07:30:24.019,0.93042,0.9308,1.41,1.35
2013.01.11 07:30:24.575,0.93044,0.9308,1.18,1.35
2013.01.11 07:30:24.812,0.93044,0.9308,1.29,1.35
2013.01.11 07:30:25.514,0.93044,0.9308,1.29,1.35
2013.01.11 07:30:25.690,0.93041,0.9308,2.55,1.94
2013.01.11 07:30:25.829,0.93041,0.93078,2.33,1.43
2013.01.11 07:30:25.893,0.93041,0.93078,1.58,1.43
2013.01.11 07:30:25.953,0.93041,0.9308,1.58,2.10
2013.01.11 07:30:26.366,0.93042,0.9308,1.38,2.10
2013.01.11 07:30:27.893,0.93044,0.9308,1.73,1.35
2013.01.11 07:30:28.814,0.93042,0.9308,1.27,3.45
2013.01.11 07:30:29.192,0.93042,0.9307,1.27,1.13
2013.01.11 07:30:29.959,0.93041,0.93071,1.98,1.13
2013.01.11 07:30:32.079,0.93041,0.93071,1.58,1.35
2013.01.11 07:30:32.858,0.93041,0.93071,1.58,1.35
2013.01.11 07:30:36.826,0.93045,0.93076,2.40,1.73
2013.01.11 07:30:36.943,0.93045,0.93083,2.40,1.95
2013.01.11 07:30:37.008,0.93045,0.93083,2.40,1.95
2013.01.11 07:30:37.063,0.93047,0.93083,2.55,1.95
2013.01.11 07:30:38.012,0.93047,0.93083,2.55,1.35
2013.01.11 07:30:39.024,0.93048,0.93083,1.50,1.35
2013.01.11 07:30:39.710,0.93049,0.93083,1.96,1.35
2013.01.11 07:30:40.260,0.93049,0.93083,1.35,1.35
2013.01.11 07:30:41.232,0.93049,0.93083,3.82,1.35
2013.01.11 07:30:43.411,0.93049,0.93083,3.30,1.35
2013.01.11 07:30:46.519,0.93049,0.9308,1.35,1.35
2013.01.11 07:30:46.583,0.93049,0.9308,1.35,1.35
2013.01.11 07:30:47.533,0.93045,0.93079,1.58,1.43
2013.01.11 07:30:48.053,0.93045,0.93079,1.58,1.43
2013.01.11 07:30:48.293,0.93045,0.93076,1.35,1.52
2013.01.11 07:30:48.723,0.9304,0.93079,3.15,1.38
2013.01.11 07:30:51.300,0.93039,0.93079,3.53,1.38
2013.01.11 07:30:51.953,0.9304,0.93079,3.08,1.38
2013.01.11 07:30:52.075,0.93044,0.93076,2.10,1.35
2013.01.11 07:30:52.133,0.93044,0.93076,2.10,1.35
2013.01.11 07:30:53.383,0.93043,0.93076,1.58,1.35
2013.01.11 07:30:54.933,0.93043,0.93076,1.58,1.35
2013.01.11 07:30:56.374,0.93043,0.93076,1.58,1.35
2013.01.11 07:30:56.683,0.93043,0.93076,1.58,1.35
2013.01.11 07:30:57.492,0.9304,0.93077,1.41,1.35
2013.01.11 07:31:00.943,0.93039,0.93077,1.35,1.35
2013.01.11 07:31:11.513,0.93039,0.93073,1.35,1.35
2013.01.11 07:31:11.827,0.93042,0.93073,1.25,1.35
2013.01.11 07:31:14.331,0.9304,0.93075,1.45,1.35
2013.01.11 07:31:15.194,0.93042,0.93075,1.59,1.35
2013.01.11 07:31:15.534,0.93039,0.93073,2.33,1.35
2013.01.11 07:31:15.746,0.93039,0.93073,1.35,1.35
2013.01.11 07:31:16.633,0.93038,0.93073,2.25,1.35
2013.01.11 07:31:18.894,0.93042,0.93072,1.47,1.35
2013.01.11 07:31:19.785,0.93039,0.93072,1.32,1.35
2013.01.11 07:31:19.929,0.93039,0.93072,1.32,1.35
2013.01.11 07:31:20.283,0.93039,0.93072,2.01,1.35
2013.01.11 07:31:20.911,0.93039,0.93072,1.35,1.35
2013.01.11 07:31:21.466,0.93039,0.93074,1.35,1.35
2013.01.11 07:31:23.124,0.93037,0.93074,1.59,1.35
2013.01.11 07:31:23.841,0.93037,0.93073,1.59,3.00
2013.01.11 07:31:23.903,0.93033,0.93073,1.80,3.00
2013.01.11 07:31:23.963,0.93032,0.93071,2.80,2.55
2013.01.11 07:31:24.663,0.93032,0.9307,1.95,1.88
2013.01.11 07:31:27.104,0.93031,0.93063,1.56,1.58
2013.01.11 07:31:27.845,0.9303,0.93063,1.88,1.58
2013.01.11 07:31:27.903,0.93027,0.93063,1.35,1.58
2013.01.11 07:31:29.001,0.93023,0.93063,1.23,1.94
2013.01.11 07:31:47.834,0.93023,0.9306,1.23,1.35
2013.01.11 07:31:48.014,0.93019,0.93059,1.58,1.63
2013.01.11 07:31:48.073,0.93022,0.93059,1.88,1.63
2013.01.11 07:31:49.034,0.93019,0.93059,2.63,1.63
2013.01.11 07:31:49.093,0.93021,0.9306,1.56,1.35
2013.01.11 07:31:55.509,0.93021,0.93051,1.56,1.35
2013.01.11 07:31:55.695,0.93014,0.93047,2.48,1.35
2013.01.11 07:31:56.833,0.93016,0.93048,1.73,1.35
2013.01.11 07:31:56.915,0.93017,0.93048,1.61,1.13
2013.01.11 07:32:00.263,0.93019,0.93048,1.32,1.13
2013.01.11 07:32:00.354,0.93017,0.93048,1.41,1.13
2013.01.11 07:32:01.572,0.9302,0.93048,1.52,1.35
2013.01.11 07:32:02.674,0.93017,0.93048,1.45,1.13
2013.01.11 07:32:04.681,0.93018,0.93048,1.43,1.35
2013.01.11 07:32:06.623,0.93018,0.93047,1.43,1.35
2013.01.11 07:32:06.743,0.93018,0.93046,1.43,1.35
2013.01.11 07:32:06.808,0.93016,0.93046,1.35,1.58
2013.01.11 07:32:09.354,0.9301,0.93046,2.93,1.58
2013.01.11 07:32:09.855,0.93008,0.93044,1.58,1.35
2013.01.11 07:32:10.163,0.93009,0.93042,1.35,1.45
2013.01.11 07:32:10.834,0.93009,0.93044,1.35,1.13
2013.01.11 07:32:11.398,0.93007,0.93044,3.42,1.13
2013.01.11 07:32:12.033,0.93007,0.93046,3.47,1.43
2013.01.11 07:32:12.714,0.93007,0.93046,3.15,1.50
2013.01.11 07:32:12.983,0.93006,0.93042,1.35,1.13
2013.01.11 07:32:13.323,0.92998,0.93034,2.48,1.28
2013.01.11 07:32:13.825,0.92996,0.93034,3.45,1.56
2013.01.11 07:32:13.883,0.92999,0.93034,1.73,1.56
2013.01.11 07:32:15.060,0.93,0.93034,1.38,1.35
2013.01.11 07:32:15.156,0.92999,0.93034,1.73,1.67
2013.01.11 07:32:15.428,0.92993,0.93032,2.25,1.29
2013.01.11 07:32:15.842,0.92993,0.93034,2.36,1.35
2013.01.11 07:32:15.903,0.92993,0.93029,1.76,1.58
2013.01.11 07:32:15.963,0.92993,0.93029,1.35,1.58
2013.01.11 07:32:16.123,0.92994,0.93034,1.38,2.40
2013.01.11 07:32:16.526,0.92997,0.93034,1.36,1.95
2013.01.11 07:32:18.223,0.92998,0.93034,1.25,1.35
2013.01.11 07:32:18.393,0.92999,0.93034,1.27,1.35
2013.01.11 07:32:22.893,0.93002,0.93033,2.18,1.58
2013.01.11 07:32:23.196,0.93004,0.93034,1.59,1.13
2013.01.11 07:32:23.683,0.93011,0.93043,1.95,3.08
2013.01.11 07:32:23.834,0.93011,0.93044,1.95,1.35
2013.01.11 07:32:23.953,0.93013,0.93048,1.61,1.58
2013.01.11 07:32:26.013,0.9301,0.93048,2.25,1.58
2013.01.11 07:32:26.193,0.93013,0.93048,1.52,1.58
2013.01.11 07:32:26.523,0.93018,0.93049,1.80,1.20
2013.01.11 07:32:27.246,0.93019,0.93054,3.15,1.35
2013.01.11 07:32:27.426,0.93019,0.93054,3.15,1.35
2013.01.11 07:32:27.483,0.93016,0.93054,1.54,1.35
2013.01.11 07:32:28.427,0.93017,0.93056,1.54,1.58
2013.01.11 07:32:28.751,0.9302,0.93056,1.56,1.58
2013.01.11 07:32:28.879,0.93018,0.93056,1.59,1.58
2013.01.11 07:32:29.729,0.93018,0.93059,1.59,1.20
2013.01.11 07:32:29.795,0.9302,0.93059,2.78,1.20
2013.01.11 07:32:30.449,0.9302,0.93062,3.14,1.58
2013.01.11 07:32:33.023,0.93018,0.93057,2.09,2.33
2013.01.11 07:32:33.364,0.93017,0.93057,1.35,2.33
2013.01.11 07:32:33.893,0.93017,0.93057,1.35,3.44
2013.01.11 07:32:34.015,0.93017,0.93055,1.35,1.17
2013.01.11 07:32:34.320,0.93011,0.9305,1.38,1.20
2013.01.11 07:32:34.673,0.93013,0.9305,1.20,1.20
2013.01.11 07:32:35.263,0.93014,0.9305,1.25,1.20
2013.01.11 07:32:36.212,0.93009,0.9305,2.40,1.20
