2013.01.14 08:30:15.371,0.92921,0.92963,1.58,1.23
2013.01.14 08:30:18.361,0.92921,0.92963,1.58,1.23
2013.01.14 08:30:31.266,0.92921,0.92964,1.58,1.46
2013.01.14 08:30:32.100,0.92929,0.92968,1.58,1.20
2013.01.14 08:30:34.700,0.92929,0.92968,1.87,1.20
2013.01.14 08:30:34.990,0.92933,0.92973,1.20,2.14
2013.01.14 08:30:38.421,0.92933,0.92973,1.20,1.58
2013.01.14 08:30:40.892,0.92933,0.92973,1.20,2.07
2013.01.14 08:30:41.250,0.9293,0.92969,1.05,1.20
2013.01.14 08:30:41.667,0.92932,0.92969,1.19,1.20
2013.01.14 08:30:44.980,0.92939,0.92977,1.12,1.58
2013.01.14 08:30:45.100,0.92941,0.92983,1.58,1.28
2013.01.14 08:30:45.470,0.92942,0.92986,1.61,2.89
2013.01.14 08:30:50.930,0.92942,0.92984,1.23,1.35
2013.01.14 08:30:51.593,0.92943,0.92985,1.20,1.05
2013.01.14 08:31:02.393,0.92943,0.92985,1.27,1.26
2013.01.14 08:31:02.450,0.92946,0.92986,1.59,2.33
2013.01.14 08:31:02.690,0.9295,0.9299,1.56,1.58
2013.01.14 08:31:15.970,0.9295,0.92986,1.56,1.20
2013.01.14 08:31:16.030,0.92947,0.92986,1.61,1.20
2013.01.14 08:31:16.583,0.92947,0.92988,1.58,1.35
2013.01.14 08:31:17.522,0.92947,0.92986,1.58,1.12
2013.01.14 08:31:25.650,0.92947,0.92986,1.58,1.32
2013.01.14 08:31:25.867,0.92952,0.92991,1.58,1.21
2013.01.14 08:31:26.018,0.92952,0.92995,1.58,1.37
2013.01.14 08:31:27.405,0.92952,0.92996,1.85,3.36
2013.01.14 08:31:29.780,0.92961,0.92999,1.58,1.73
2013.01.14 08:31:30.240,0.92961,0.93003,1.98,1.21
2013.01.14 08:31:30.718,0.92961,0.93,1.58,1.30
2013.01.14 08:31:30.860,0.92961,0.93003,1.58,1.23
2013.01.14 08:31:31.429,0.92964,0.93004,1.54,2.33
2013.01.14 08:31:32.680,0.92961,0.93001,1.58,1.54
2013.01.14 08:31:32.990,0.92959,0.92996,1.58,1.63
2013.01.14 08:31:35.740,0.9296,0.92995,1.58,1.37
2013.01.14 08:31:36.451,0.9296,0.92996,1.58,1.77
2013.01.14 08:31:38.822,0.9296,0.92995,1.58,1.32
2013.01.14 08:31:39.446,0.9296,0.92995,1.20,1.70
2013.01.14 08:31:39.522,0.9296,0.92993,1.20,1.05
2013.01.14 08:31:40.571,0.9296,0.92995,1.20,2.16
2013.01.14 08:31:41.151,0.9296,0.92995,1.20,1.83
2013.01.14 08:31:41.675,0.9296,0.92994,1.20,1.17
2013.01.14 08:31:43.581,0.92956,0.92991,1.58,1.14
2013.01.14 08:31:43.906,0.92956,0.92989,1.58,1.35
2013.01.14 08:31:46.512,0.92951,0.92988,1.58,1.46
2013.01.14 08:31:47.070,0.92947,0.92983,1.89,1.20
2013.01.14 08:31:47.511,0.92945,0.92982,1.58,1.20
2013.01.14 08:31:47.750,0.92943,0.92977,1.95,1.20
2013.01.14 08:31:48.059,0.92939,0.92974,1.35,2.33
2013.01.14 08:31:48.180,0.92938,0.92974,1.35,2.70
2013.01.14 08:31:48.240,0.92936,0.92974,1.58,2.70
2013.01.14 08:31:48.754,0.92936,0.92974,1.58,3.31
2013.01.14 08:31:48.931,0.92936,0.92974,1.58,2.70
2013.01.14 08:31:51.573,0.92943,0.92976,1.20,1.20
2013.01.14 08:31:52.210,0.92943,0.92976,1.20,1.20
2013.01.14 08:31:52.450,0.92937,0.92977,1.58,1.20
2013.01.14 08:31:53.130,0.92937,0.92977,2.14,1.20
2013.01.14 08:31:53.671,0.92941,0.92977,1.26,1.20
2013.01.14 08:31:54.400,0.92941,0.9298,1.63,2.33
2013.01.14 08:31:55.032,0.9294,0.9298,1.63,2.33
2013.01.14 08:31:55.590,0.92938,0.9298,1.35,2.67
2013.01.14 08:31:56.194,0.92941,0.9298,1.25,2.33
2013.01.14 08:31:56.413,0.92941,0.9298,1.25,2.33
2013.01.14 08:31:57.791,0.92938,0.92979,1.89,1.14
2013.01.14 08:31:57.934,0.9294,0.9298,1.45,2.33
2013.01.14 08:31:59.026,0.9294,0.9298,1.43,2.33
2013.01.14 08:32:11.341,0.92944,0.92983,1.58,1.65
2013.01.14 08:32:11.430,0.92944,0.92983,1.58,1.20
2013.01.14 08:32:15.849,0.9294,0.92981,1.23,2.33
2013.01.14 08:32:17.381,0.92941,0.92981,1.36,2.33
2013.01.14 08:32:22.440,0.92939,0.92978,2.38,1.20
2013.01.14 08:32:22.620,0.92939,0.92978,1.95,1.20
2013.01.14 08:32:23.050,0.92939,0.92978,1.58,1.56
2013.01.14 08:32:24.143,0.92939,0.92978,1.58,1.74
2013.01.14 08:32:26.842,0.92933,0.92973,1.41,1.20
2013.01.14 08:32:28.810,0.92931,0.92971,1.43,1.20
2013.01.14 08:32:35.341,0.92929,0.92969,1.41,2.33
2013.01.14 08:32:35.460,0.92925,0.92968,2.01,1.19
2013.01.14 08:32:36.010,0.92927,0.92969,1.59,2.33
2013.01.14 08:32:38.380,0.92927,0.92964,1.21,1.20
2013.01.14 08:32:38.820,0.92925,0.92964,1.20,1.20
2013.01.14 08:32:39.111,0.9292,0.9296,1.61,1.20
2013.01.14 08:32:39.230,0.92918,0.92959,3.60,1.10
2013.01.14 08:32:40.621,0.92918,0.92953,1.12,1.20
2013.01.14 08:32:40.896,0.92914,0.92953,1.20,1.20
2013.01.14 08:32:41.106,0.92914,0.92953,1.52,1.20
2013.01.14 08:32:44.116,0.92916,0.92953,1.17,1.20
2013.01.14 08:32:44.420,0.92918,0.92953,1.26,1.20
2013.01.14 08:32:45.731,0.92918,0.92958,1.20,1.58
2013.01.14 08:32:53.028,0.92919,0.92958,1.44,1.58
2013.01.14 08:32:53.590,0.92919,0.9296,2.19,1.35
2013.01.14 08:32:53.650,0.92923,0.92963,1.58,1.23
2013.01.14 08:32:53.770,0.92924,0.92964,1.45,1.20
2013.01.14 08:32:55.850,0.92924,0.92965,1.20,1.20
2013.01.14 08:32:56.111,0.92926,0.92965,1.32,1.20
2013.01.14 08:32:56.517,0.92926,0.92965,1.27,1.20
2013.01.14 08:32:57.529,0.9293,0.92965,1.12,1.20
2013.01.14 08:33:11.611,0.92929,0.9297,1.95,1.20
2013.01.14 08:33:13.967,0.92929,0.9297,1.58,1.59
2013.01.14 08:33:14.114,0.92929,0.9297,1.58,1.20
2013.01.14 08:33:15.973,0.92929,0.92969,1.58,1.19
2013.01.14 08:33:16.737,0.92929,0.9297,1.58,1.20
2013.01.14 08:33:17.508,0.92929,0.9297,1.58,1.83
2013.01.14 08:33:18.052,0.92929,0.9297,1.95,1.20
2013.01.14 08:33:18.540,0.9293,0.9297,1.25,1.20
2013.01.14 08:33:23.047,0.92929,0.9297,1.95,1.68
2013.01.14 08:33:23.520,0.92929,0.92969,1.58,1.10
2013.01.14 08:33:26.820,0.92929,0.92968,1.20,1.10
2013.01.14 08:33:27.263,0.92923,0.92964,1.25,1.63
2013.01.14 08:33:30.160,0.92922,0.92963,1.58,1.19
2013.01.14 08:33:44.636,0.92923,0.92963,1.14,1.58
2013.01.14 08:33:49.583,0.92922,0.92963,1.20,1.58
2013.01.14 08:33:51.494,0.92922,0.92963,1.43,1.58
2013.01.14 08:34:01.830,0.92925,0.92963,1.10,1.20
2013.01.14 08:34:02.341,0.92931,0.92971,1.61,1.20
2013.01.14 08:34:02.400,0.92931,0.92971,1.36,1.20
2013.01.14 08:34:02.620,0.92931,0.92971,1.43,1.20
2013.01.14 08:34:03.412,0.92931,0.92971,1.50,1.20
2013.01.14 08:34:03.869,0.92934,0.92971,1.19,1.20
2013.01.14 08:34:04.762,0.92938,0.92976,1.20,1.38
2013.01.14 08:34:04.880,0.92938,0.92977,1.20,1.58
2013.01.14 08:34:08.440,0.92938,0.92977,1.77,1.58
2013.01.14 08:34:12.726,0.92938,0.92977,1.52,1.58
2013.01.14 08:34:18.175,0.92938,0.92977,1.52,1.20
2013.01.14 08:34:18.920,0.92938,0.92977,1.20,1.20
2013.01.14 08:34:19.040,0.92938,0.92977,1.20,1.59
2013.01.14 08:34:19.235,0.92938,0.92977,1.20,1.20
2013.01.14 08:34:22.920,0.92942,0.92983,1.20,2.48
2013.01.14 08:34:23.446,0.92942,0.92983,1.20,1.63
2013.01.14 08:34:23.880,0.92942,0.92983,1.20,1.56
2013.01.14 08:34:24.315,0.92943,0.92984,1.37,1.58
2013.01.14 08:34:24.920,0.92942,0.92981,1.20,1.34
2013.01.14 08:34:25.847,0.92942,0.92978,1.58,1.20
2013.01.14 08:34:26.262,0.92944,0.92981,1.68,1.95
2013.01.14 08:34:26.691,0.92949,0.92985,1.20,1.58
2013.01.14 08:34:27.332,0.92946,0.92985,2.33,1.58
2013.01.14 08:34:27.718,0.92946,0.92985,2.33,1.58
2013.01.14 08:34:28.548,0.92946,0.92985,2.33,1.58
2013.01.14 08:34:29.800,0.92946,0.92985,2.33,1.58
2013.01.14 08:34:31.972,0.92944,0.92981,1.50,1.35
2013.01.14 08:34:33.981,0.92944,0.92984,1.50,1.58
2013.01.14 08:34:34.270,0.92944,0.92984,1.20,1.58
2013.01.14 08:34:34.671,0.92944,0.92984,1.20,1.58
2013.01.14 08:34:34.850,0.92944,0.92984,1.20,1.58
2013.01.14 08:34:35.589,0.92944,0.92984,1.68,1.58
2013.01.14 08:34:35.710,0.92944,0.92984,1.20,1.58
2013.01.14 08:34:40.333,0.92937,0.92975,1.05,1.35
2013.01.14 08:34:40.690,0.92935,0.92975,1.52,1.58
2013.01.14 08:34:46.986,0.92935,0.92975,1.20,1.58
2013.01.14 08:34:52.391,0.92935,0.92973,1.20,1.14
2013.01.14 08:34:53.911,0.92937,0.92977,1.20,1.59
2013.01.14 08:34:56.213,0.92937,0.92975,1.20,1.23
2013.01.14 08:35:01.471,0.92937,0.92978,1.20,1.85
2013.01.14 08:35:04.771,0.92937,0.92977,1.20,1.23
2013.01.14 08:35:06.082,0.92937,0.92977,1.20,1.25
2013.01.14 08:35:07.960,0.92937,0.92976,1.20,1.05
2013.01.14 08:35:10.052,0.92933,0.92972,1.32,1.20
2013.01.14 08:35:10.242,0.92931,0.92972,2.16,1.74
2013.01.14 08:35:34.391,0.92931,0.92966,1.56,2.33
2013.01.14 08:35:34.860,0.9292,0.92961,2.16,1.20
2013.01.14 08:35:47.170,0.92922,0.92961,1.05,1.20
2013.01.14 08:35:47.430,0.92919,0.92957,1.35,1.20
2013.01.14 08:35:47.715,0.92915,0.92956,1.58,1.79
2013.01.14 08:35:48.041,0.92918,0.92956,1.38,1.20
2013.01.14 08:35:48.160,0.92915,0.92957,2.14,1.20
2013.01.14 08:35:49.708,0.92915,0.92956,2.14,1.20
2013.01.14 08:35:58.661,0.92915,0.92956,1.58,1.63
2013.01.14 08:36:01.991,0.92911,0.92953,1.58,1.20
2013.01.14 08:36:02.050,0.92911,0.92953,1.58,1.79
2013.01.14 08:36:02.683,0.92911,0.92953,1.96,1.59
2013.01.14 08:36:03.381,0.92911,0.92953,1.58,1.68
2013.01.14 08:36:03.900,0.92911,0.92953,2.05,1.45
2013.01.14 08:36:04.920,0.92918,0.92956,1.20,2.11
2013.01.14 08:36:05.295,0.92918,0.92957,1.20,1.58
2013.01.14 08:36:05.411,0.92918,0.92956,1.20,1.36
2013.01.14 08:36:11.870,0.92918,0.92953,1.20,1.03
2013.01.14 08:36:19.852,0.92918,0.92955,1.20,1.61
2013.01.14 08:36:26.352,0.92915,0.92953,1.20,1.25
2013.01.14 08:36:32.100,0.92915,0.92956,1.20,1.87
2013.01.14 08:36:32.411,0.92915,0.92957,1.86,3.08
2013.01.14 08:36:35.088,0.92917,0.92957,1.39,1.58
2013.01.14 08:36:44.179,0.92918,0.92957,1.20,1.58
2013.01.14 08:36:44.851,0.92918,0.92957,1.20,1.89
2013.01.14 08:36:46.771,0.92918,0.92957,1.20,1.58
2013.01.14 08:36:47.315,0.92918,0.92957,1.20,2.03
2013.01.14 08:36:49.520,0.92918,0.92957,1.20,1.58
2013.01.14 08:36:53.286,0.92918,0.92957,1.20,2.14
2013.01.14 08:36:55.264,0.92923,0.9296,1.08,1.35
2013.01.14 08:36:55.380,0.92921,0.92961,1.83,2.48
2013.01.14 08:36:55.501,0.92925,0.92965,1.14,1.35
2013.01.14 08:36:55.563,0.92928,0.92967,1.20,2.85
2013.01.14 08:36:56.050,0.92928,0.92969,1.39,1.20
2013.01.14 08:36:56.351,0.92934,0.92974,1.20,1.27
2013.01.14 08:36:56.611,0.92934,0.92975,1.20,2.48
2013.01.14 08:36:57.803,0.92934,0.92976,1.20,1.10
2013.01.14 08:36:58.364,0.92934,0.92976,1.20,1.37
2013.01.14 08:36:58.690,0.92935,0.92976,1.12,1.10
2013.01.14 08:36:59.291,0.9293,0.92972,1.80,2.33
2013.01.14 08:36:59.367,0.9293,0.9297,1.58,1.32
2013.01.14 08:36:59.781,0.9293,0.92972,2.03,2.33
2013.01.14 08:37:01.319,0.92932,0.92973,1.58,1.65
2013.01.14 08:37:01.441,0.92935,0.92973,1.61,1.20
2013.01.14 08:37:01.770,0.92933,0.92973,1.56,1.20
2013.01.14 08:37:01.892,0.92932,0.92973,1.58,1.20
2013.01.14 08:37:02.010,0.92932,0.92972,1.58,1.05
2013.01.14 08:37:07.601,0.92932,0.92973,1.58,1.52
2013.01.14 08:37:12.431,0.92932,0.92967,1.20,1.10
2013.01.14 08:37:12.551,0.92929,0.92966,1.47,1.20
2013.01.14 08:37:12.971,0.92928,0.92966,1.58,1.20
2013.01.14 08:37:14.530,0.92928,0.92965,1.58,1.43
2013.01.14 08:37:18.510,0.92928,0.92966,2.12,1.20
2013.01.14 08:37:18.582,0.92928,0.92966,1.58,1.20
2013.01.14 08:37:21.235,0.92928,0.92966,1.58,1.20
2013.01.14 08:37:26.732,0.92928,0.92966,1.58,1.20
2013.01.14 08:37:29.916,0.92928,0.92966,1.20,1.20
2013.01.14 08:37:31.582,0.92928,0.92966,1.56,1.20
2013.01.14 08:37:31.921,0.92933,0.92975,1.23,1.58
2013.01.14 08:37:32.950,0.92929,0.92968,1.20,1.59
2013.01.14 08:37:33.280,0.92929,0.92967,1.20,1.08
2013.01.14 08:37:33.372,0.92929,0.92966,1.20,1.10
2013.01.14 08:37:52.246,0.92923,0.92965,1.94,1.20
2013.01.14 08:37:55.121,0.92923,0.92965,2.16,1.20
2013.01.14 08:37:56.101,0.92923,0.92964,2.05,1.21
2013.01.14 08:37:57.118,0.92923,0.92965,1.80,1.20
2013.01.14 08:37:57.623,0.92925,0.92965,1.01,1.20
2013.01.14 08:37:59.372,0.92923,0.92965,1.80,1.20
2013.01.14 08:37:59.472,0.92923,0.92965,1.80,1.20
2013.01.14 08:38:02.490,0.92924,0.92965,2.35,1.20
2013.01.14 08:38:02.836,0.92925,0.92965,1.74,1.20
2013.01.14 08:38:02.901,0.92925,0.92965,1.67,1.20
2013.01.14 08:38:03.723,0.92929,0.92968,1.37,1.58
2013.01.14 08:38:07.570,0.92929,0.92968,1.23,1.58
2013.01.14 08:38:09.042,0.92928,0.92968,1.68,1.58
2013.01.14 08:38:09.521,0.92929,0.92968,1.12,1.58
2013.01.14 08:38:09.740,0.92929,0.92968,1.10,1.58
2013.01.14 08:38:10.510,0.92929,0.92967,1.20,1.26
2013.01.14 08:38:14.691,0.92925,0.92966,1.58,3.57
2013.01.14 08:38:15.712,0.92925,0.92966,1.58,3.60
2013.01.14 08:38:19.722,0.92925,0.92964,1.58,1.17
2013.01.14 08:38:20.150,0.92925,0.92962,1.58,1.81
2013.01.14 08:38:24.466,0.92925,0.92962,1.58,1.20
2013.01.14 08:38:25.071,0.92926,0.92966,1.25,2.70
2013.01.14 08:38:27.362,0.92925,0.92962,1.20,1.20
2013.01.14 08:38:28.970,0.92925,0.92962,1.43,1.20
2013.01.14 08:38:30.884,0.92925,0.92962,1.20,1.20
2013.01.14 08:38:43.810,0.92925,0.92962,1.50,1.20
2013.01.14 08:38:43.931,0.92925,0.92962,1.20,1.20
2013.01.14 08:38:54.965,0.9292,0.9296,1.58,1.05
2013.01.14 08:38:57.248,0.92919,0.92957,1.41,1.20
2013.01.14 08:38:57.685,0.92917,0.92957,2.07,1.20
2013.01.14 08:38:58.804,0.92919,0.92957,1.23,1.20
2013.01.14 08:39:02.892,0.92917,0.92957,1.83,1.20
2013.01.14 08:39:03.010,0.92923,0.92957,1.58,1.20
2013.01.14 08:39:03.130,0.92923,0.92957,1.58,1.20
2013.01.14 08:39:03.371,0.92923,0.92957,1.81,1.20
2013.01.14 08:39:06.692,0.92923,0.92957,1.20,1.20
2013.01.14 08:39:06.752,0.92923,0.92957,1.20,1.20
2013.01.14 08:39:07.348,0.92922,0.92957,1.20,1.20
2013.01.14 08:39:08.002,0.92922,0.92957,1.20,1.20
2013.01.14 08:39:08.441,0.92922,0.92957,1.20,1.20
2013.01.14 08:39:08.962,0.92922,0.92957,1.20,1.20
2013.01.14 08:39:09.021,0.92922,0.92957,1.20,1.20
2013.01.14 08:39:11.863,0.92919,0.92956,1.56,1.20
2013.01.14 08:39:12.301,0.92919,0.92956,1.20,1.20
2013.01.14 08:39:13.381,0.92917,0.92952,1.83,2.33
2013.01.14 08:39:13.441,0.92914,0.92952,1.61,2.33
2013.01.14 08:39:13.652,0.92913,0.92952,1.35,2.33
2013.01.14 08:39:14.299,0.92913,0.92956,1.85,3.29
2013.01.14 08:39:15.483,0.92913,0.92953,1.58,1.39
2013.01.14 08:39:19.211,0.92909,0.9295,1.35,1.21
2013.01.14 08:39:22.794,0.9291,0.92951,1.20,2.73
2013.01.14 08:39:23.435,0.9291,0.92951,1.32,2.33
2013.01.14 08:39:23.969,0.92914,0.92951,1.27,2.33
2013.01.14 08:39:25.091,0.92915,0.92956,1.32,2.70
2013.01.14 08:39:25.361,0.92918,0.92956,1.38,1.20
2013.01.14 08:39:25.481,0.92918,0.92956,1.27,1.20
2013.01.14 08:39:25.547,0.92918,0.92956,1.36,1.20
2013.01.14 08:39:28.671,0.92917,0.92956,2.12,1.20
2013.01.14 08:39:31.904,0.92917,0.92956,1.58,1.20
2013.01.14 08:39:34.458,0.92914,0.92955,1.63,1.74
2013.01.14 08:39:35.193,0.92911,0.92953,1.58,1.32
2013.01.14 08:39:38.521,0.92913,0.92955,1.29,1.20
2013.01.14 08:39:40.311,0.92913,0.92952,1.29,1.20
2013.01.14 08:39:42.887,0.92911,0.92952,1.58,1.20
2013.01.14 08:40:04.840,0.92918,0.92957,1.68,3.08
2013.01.14 08:40:06.678,0.92919,0.92961,1.45,2.33
2013.01.14 08:40:07.374,0.92931,0.92967,1.20,1.50
2013.01.14 08:40:07.491,0.92932,0.92967,1.20,1.70
2013.01.14 08:40:07.730,0.92931,0.92967,1.20,1.20
2013.01.14 08:40:08.644,0.92932,0.92967,1.20,1.20
2013.01.14 08:40:09.202,0.92931,0.92967,1.20,1.43
2013.01.14 08:40:15.531,0.9293,0.9297,1.65,1.95
2013.01.14 08:40:16.731,0.9293,0.9297,1.54,2.56
2013.01.14 08:40:28.491,0.92929,0.92965,1.20,1.89
2013.01.14 08:40:35.653,0.92929,0.92965,1.20,1.58
2013.01.14 08:40:35.921,0.92933,0.92968,1.05,1.58
2013.01.14 08:40:36.358,0.9293,0.92965,1.20,1.20
2013.01.14 08:40:42.291,0.9293,0.92964,1.20,1.20
2013.01.14 08:40:43.272,0.9293,0.92964,1.20,1.20
2013.01.14 08:40:58.261,0.9293,0.9297,1.63,1.65
2013.01.14 08:41:12.066,0.92927,0.92967,1.36,1.20
2013.01.14 08:41:23.871,0.92926,0.92966,1.96,1.17
2013.01.14 08:41:24.373,0.92927,0.92967,1.01,1.45
2013.01.14 08:41:26.221,0.92926,0.92967,1.43,1.98
2013.01.14 08:41:27.220,0.92927,0.92967,1.12,1.58
2013.01.14 08:41:35.219,0.92926,0.92967,1.43,1.58
2013.01.14 08:41:38.894,0.92927,0.92967,1.17,1.58
2013.01.14 08:41:40.326,0.92927,0.92967,1.17,1.58
2013.01.14 08:41:41.341,0.92929,0.92971,1.20,1.52
2013.01.14 08:41:41.762,0.92925,0.92963,1.26,1.19
2013.01.14 08:41:41.881,0.92925,0.92965,1.14,1.96
2013.01.14 08:41:42.260,0.92924,0.92966,1.80,1.58
2013.01.14 08:41:42.618,0.92927,0.92966,1.19,1.58
2013.01.14 08:41:44.761,0.92924,0.92966,1.87,1.58
2013.01.14 08:41:46.358,0.92927,0.92965,1.21,1.38
2013.01.14 08:41:47.241,0.92924,0.92961,1.58,1.26
2013.01.14 08:41:47.305,0.92924,0.92965,1.58,1.29
2013.01.14 08:41:48.572,0.92924,0.92965,1.58,1.60
2013.01.14 08:41:49.011,0.92924,0.92965,2.01,1.69
2013.01.14 08:41:49.193,0.92926,0.92966,1.21,2.10
2013.01.14 08:41:49.712,0.92929,0.9297,1.47,1.78
2013.01.14 08:41:51.124,0.92929,0.92965,1.20,1.20
2013.01.14 08:41:53.668,0.9293,0.92968,1.26,1.23
2013.01.14 08:41:54.024,0.92931,0.92971,1.05,1.27
2013.01.14 08:41:54.393,0.9293,0.92971,1.32,1.59
2013.01.14 08:41:55.151,0.92929,0.92965,1.20,1.63
2013.01.14 08:41:55.683,0.92925,0.92964,1.20,1.36
2013.01.14 08:41:59.921,0.92925,0.92965,1.79,1.45
2013.01.14 08:42:01.667,0.92925,0.92963,1.68,1.23
2013.01.14 08:42:02.181,0.92925,0.92961,1.20,1.17
2013.01.14 08:42:02.537,0.92925,0.92965,1.83,1.32
2013.01.14 08:42:02.771,0.92928,0.92965,1.05,1.35
2013.01.14 08:42:03.435,0.92927,0.92966,1.03,1.58
2013.01.14 08:42:04.701,0.92927,0.92965,1.14,1.98
2013.01.14 08:42:04.822,0.92925,0.92965,1.70,1.89
2013.01.14 08:42:06.858,0.92925,0.92966,1.45,1.98
2013.01.14 08:42:09.281,0.92928,0.92969,1.20,1.63
2013.01.14 08:42:09.431,0.92931,0.9297,1.28,1.94
2013.01.14 08:42:09.941,0.92927,0.92967,1.32,1.58
2013.01.14 08:42:10.295,0.92926,0.92964,1.47,1.36
2013.01.14 08:42:11.741,0.92924,0.92958,1.20,1.20
2013.01.14 08:42:11.860,0.92924,0.92958,1.20,1.70
2013.01.14 08:42:12.171,0.92924,0.92958,1.20,1.54
2013.01.14 08:42:14.171,0.92924,0.92958,1.20,1.17
2013.01.14 08:42:14.511,0.92924,0.92959,1.20,1.52
2013.01.14 08:42:15.062,0.92921,0.92957,1.58,1.44
2013.01.14 08:42:15.941,0.92917,0.92955,1.87,2.64
2013.01.14 08:42:16.061,0.92912,0.92952,1.69,1.23
2013.01.14 08:42:17.473,0.92911,0.92951,2.14,1.12
2013.01.14 08:42:25.834,0.92917,0.92956,1.58,2.40
2013.01.14 08:42:26.814,0.92917,0.92954,1.20,1.27
2013.01.14 08:42:27.606,0.92917,0.92952,1.20,1.01
2013.01.14 08:42:27.782,0.92917,0.92955,1.20,2.35
2013.01.14 08:42:30.175,0.92917,0.92955,1.58,1.10
2013.01.14 08:42:31.071,0.92917,0.92953,1.58,1.08
2013.01.14 08:42:34.046,0.92917,0.92954,1.20,1.27
2013.01.14 08:42:35.649,0.92917,0.92955,1.20,1.36
2013.01.14 08:42:37.522,0.92917,0.92952,1.20,1.14
2013.01.14 08:42:38.079,0.92917,0.92955,1.20,1.59
2013.01.14 08:42:38.742,0.92917,0.92954,1.20,1.27
2013.01.14 08:42:42.241,0.92917,0.92956,1.20,1.32
2013.01.14 08:42:44.311,0.92917,0.92954,1.20,1.19
2013.01.14 08:42:53.251,0.92917,0.92956,1.20,1.38
2013.01.14 08:43:01.541,0.92918,0.92958,1.36,1.20
2013.01.14 08:43:03.134,0.92917,0.92956,1.58,1.19
2013.01.14 08:43:04.531,0.92917,0.92956,1.58,1.10
2013.01.14 08:43:05.092,0.92918,0.92956,1.20,1.21
2013.01.14 08:43:05.678,0.92918,0.92958,1.32,1.20
2013.01.14 08:43:05.899,0.92917,0.92958,1.58,1.54
2013.01.14 08:43:06.732,0.92921,0.9296,1.20,1.27
2013.01.14 08:43:15.241,0.92922,0.92958,1.20,1.05
2013.01.14 08:43:15.696,0.92917,0.92956,1.80,1.19
2013.01.14 08:43:16.317,0.92919,0.92958,1.45,1.20
2013.01.14 08:43:16.431,0.92919,0.92958,1.54,1.20
2013.01.14 08:43:17.252,0.9292,0.92958,1.32,1.20
2013.01.14 08:43:17.322,0.92918,0.92958,1.23,1.20
2013.01.14 08:43:17.441,0.92933,0.92961,1.41,2.10
2013.01.14 08:43:17.501,0.92935,0.92965,1.20,1.35
2013.01.14 08:43:17.681,0.92932,0.92964,1.35,1.12
2013.01.14 08:43:18.781,0.92928,0.92968,1.43,1.19
2013.01.14 08:43:20.342,0.92931,0.92969,1.63,1.30
2013.01.14 08:43:20.881,0.92939,0.92974,1.20,1.77
2013.01.14 08:43:22.211,0.92939,0.92974,1.20,1.20
2013.01.14 08:43:25.314,0.92939,0.92972,1.20,1.23
2013.01.14 08:43:25.498,0.92932,0.92968,1.58,1.19
2013.01.14 08:43:26.281,0.92932,0.9297,1.95,2.33
2013.01.14 08:43:28.475,0.92933,0.9297,1.45,2.33
2013.01.14 08:43:30.842,0.92932,0.9297,1.95,2.33
2013.01.14 08:43:31.153,0.92932,0.92963,1.35,1.37
2013.01.14 08:43:31.511,0.92927,0.92963,1.95,1.74
2013.01.14 08:43:31.919,0.92927,0.92963,1.95,1.74
2013.01.14 08:43:33.008,0.92927,0.92963,1.95,1.74
2013.01.14 08:43:36.131,0.92933,0.92965,1.20,1.05
2013.01.14 08:43:36.691,0.92933,0.92966,1.20,1.05
2013.01.14 08:43:41.890,0.92935,0.9297,1.20,1.58
2013.01.14 08:43:42.202,0.92932,0.92966,1.20,1.21
2013.01.14 08:43:43.351,0.92932,0.92967,1.20,1.20
2013.01.14 08:43:43.472,0.92932,0.92967,1.20,1.20
2013.01.14 08:43:58.042,0.92933,0.9297,1.73,1.20
2013.01.14 08:43:58.432,0.92937,0.92971,1.20,1.20
2013.01.14 08:44:01.398,0.92937,0.9297,1.20,1.20
2013.01.14 08:44:04.587,0.92937,0.92973,1.58,2.91
2013.01.14 08:44:06.129,0.92937,0.92973,1.58,2.33
2013.01.14 08:44:06.261,0.92937,0.92973,1.58,2.82
2013.01.14 08:44:07.006,0.92937,0.92973,1.58,2.33
2013.01.14 08:44:11.634,0.9294,0.92977,1.95,1.20
2013.01.14 08:44:18.071,0.92937,0.92972,1.36,2.33
2013.01.14 08:44:18.738,0.9294,0.92974,1.20,1.26
2013.01.14 08:44:19.002,0.9294,0.92976,1.20,2.33
2013.01.14 08:44:20.921,0.9294,0.92976,1.58,2.33
2013.01.14 08:44:21.437,0.92941,0.92976,1.92,2.33
2013.01.14 08:44:21.792,0.92938,0.92969,1.17,1.58
2013.01.14 08:44:21.919,0.92934,0.92968,1.20,1.08
2013.01.14 08:44:22.101,0.92935,0.92973,1.20,1.72
2013.01.14 08:44:23.080,0.92935,0.92973,1.20,1.59
2013.01.14 08:44:23.417,0.92935,0.92973,1.20,1.65
2013.01.14 08:44:28.573,0.92935,0.92973,1.47,1.20
2013.01.14 08:44:31.462,0.92938,0.92976,1.56,1.47
2013.01.14 08:44:31.581,0.9294,0.92981,1.85,1.61
2013.01.14 08:44:32.679,0.92941,0.92981,1.38,1.20
2013.01.14 08:44:32.811,0.92941,0.9298,1.56,1.17
2013.01.14 08:44:34.026,0.9294,0.92979,1.58,1.17
2013.01.14 08:44:34.353,0.9294,0.92979,1.58,1.17
2013.01.14 08:44:34.951,0.9294,0.92979,1.58,1.41
2013.01.14 08:44:43.091,0.9294,0.92979,1.58,1.21
