2013.01.17 13:50:30.062,0.94773,0.94802,1.35,1.73
2013.01.17 13:50:30.164,0.94773,0.94803,1.35,1.73
2013.01.17 13:50:30.384,0.94773,0.94802,1.35,1.73
2013.01.17 13:50:31.414,0.94773,0.94804,1.35,1.73
2013.01.17 13:50:31.804,0.94773,0.94802,1.35,1.73
2013.01.17 13:50:31.952,0.94768,0.948,1.58,1.73
2013.01.17 13:50:32.193,0.94766,0.94793,1.13,1.58
2013.01.17 13:50:32.312,0.94761,0.9479,1.35,1.73
2013.01.17 13:50:32.773,0.94756,0.94787,1.35,1.73
2013.01.17 13:50:32.845,0.94756,0.94787,1.35,1.73
2013.01.17 13:50:32.906,0.94756,0.94787,1.35,1.73
2013.01.17 13:50:33.025,0.94756,0.94787,1.35,1.73
2013.01.17 13:50:33.083,0.94756,0.94787,1.35,1.73
2013.01.17 13:50:33.232,0.94757,0.94789,1.35,1.73
2013.01.17 13:50:33.779,0.94761,0.94789,1.50,1.73
2013.01.17 13:50:33.842,0.94761,0.94792,2.10,2.01
2013.01.17 13:50:33.963,0.94765,0.94793,1.50,1.73
2013.01.17 13:50:34.223,0.94767,0.94795,1.73,2.10
2013.01.17 13:50:34.283,0.94767,0.94795,1.73,1.35
2013.01.17 13:50:34.885,0.94764,0.94795,1.35,1.35
2013.01.17 13:50:35.121,0.94764,0.94795,1.35,1.35
2013.01.17 13:50:35.213,0.94766,0.94795,1.73,1.35
2013.01.17 13:50:35.354,0.94766,0.94795,1.73,1.35
2013.01.17 13:50:39.178,0.94766,0.94796,1.73,2.70
2013.01.17 13:50:39.574,0.94765,0.94796,1.13,2.70
2013.01.17 13:50:39.633,0.94762,0.94793,1.13,1.73
2013.01.17 13:50:39.693,0.94762,0.94792,1.13,1.35
2013.01.17 13:50:40.013,0.94762,0.94795,1.73,2.33
2013.01.17 13:50:41.504,0.94762,0.94794,1.73,1.73
2013.01.17 13:50:42.085,0.94761,0.94794,1.58,1.73
2013.01.17 13:50:42.205,0.94761,0.94793,1.35,1.73
2013.01.17 13:50:42.443,0.94758,0.9479,1.35,1.73
2013.01.17 13:50:43.061,0.94758,0.9479,1.35,1.73
2013.01.17 13:50:45.540,0.94758,0.9479,1.35,1.73
2013.01.17 13:50:45.613,0.94757,0.94784,1.13,1.58
2013.01.17 13:50:45.684,0.94758,0.94788,1.35,1.58
2013.01.17 13:50:46.444,0.94758,0.94788,1.35,1.58
2013.01.17 13:50:47.152,0.94756,0.94782,1.13,1.73
2013.01.17 13:50:47.352,0.94754,0.94781,1.13,1.73
2013.01.17 13:50:47.773,0.94749,0.94775,1.73,1.50
2013.01.17 13:50:48.192,0.94747,0.94775,1.50,1.73
2013.01.17 13:50:49.444,0.94747,0.94775,1.50,1.73
2013.01.17 13:50:50.013,0.94741,0.94773,1.35,1.73
2013.01.17 13:50:50.254,0.94741,0.94772,1.13,2.33
2013.01.17 13:50:50.432,0.94741,0.94769,1.35,1.73
2013.01.17 13:50:50.824,0.94741,0.94772,2.10,1.58
2013.01.17 13:50:50.896,0.94741,0.94771,1.35,1.73
2013.01.17 13:50:50.953,0.9474,0.94766,1.35,1.50
2013.01.17 13:50:51.933,0.94735,0.94762,1.73,1.50
2013.01.17 13:50:51.993,0.94734,0.94762,1.35,1.50
2013.01.17 13:50:52.158,0.94732,0.94759,1.13,1.50
2013.01.17 13:50:52.304,0.94729,0.94759,1.35,1.50
2013.01.17 13:50:52.604,0.94729,0.94757,1.35,1.50
2013.01.17 13:50:53.593,0.94731,0.94762,1.13,1.58
2013.01.17 13:50:53.654,0.94737,0.94764,2.10,1.50
2013.01.17 13:50:54.092,0.94734,0.94764,1.58,1.73
2013.01.17 13:50:54.152,0.94734,0.94764,1.58,1.73
2013.01.17 13:50:54.272,0.94731,0.94758,1.35,1.50
2013.01.17 13:50:54.392,0.94731,0.94758,1.13,1.50
2013.01.17 13:50:54.845,0.94727,0.94758,1.35,1.73
2013.01.17 13:50:57.053,0.94724,0.94758,1.20,1.73
2013.01.17 13:50:59.395,0.94726,0.94753,1.58,1.73
2013.01.17 13:50:59.693,0.94725,0.94754,1.58,1.50
2013.01.17 13:51:00.773,0.94724,0.94759,1.58,1.73
2013.01.17 13:51:02.593,0.94724,0.94753,1.58,1.50
2013.01.17 13:51:02.753,0.94725,0.94751,1.35,1.73
2013.01.17 13:51:02.812,0.94725,0.94751,1.35,1.73
2013.01.17 13:51:02.993,0.94729,0.94755,1.13,1.73
2013.01.17 13:51:03.066,0.94729,0.94755,1.13,1.73
2013.01.17 13:51:03.122,0.94729,0.94762,1.35,1.58
2013.01.17 13:51:03.243,0.94731,0.94763,1.58,1.73
2013.01.17 13:51:03.302,0.94733,0.94764,1.35,1.73
2013.01.17 13:51:05.397,0.94733,0.94767,1.35,1.58
2013.01.17 13:51:06.103,0.94733,0.94764,1.35,1.73
2013.01.17 13:51:07.248,0.94736,0.94765,1.35,1.73
2013.01.17 13:51:07.320,0.94736,0.94767,1.35,1.58
2013.01.17 13:51:07.443,0.94738,0.9477,1.35,1.58
2013.01.17 13:51:08.653,0.94739,0.9477,1.35,1.58
2013.01.17 13:51:10.709,0.94739,0.9477,1.35,1.35
2013.01.17 13:51:10.773,0.94739,0.9477,1.35,1.35
2013.01.17 13:51:12.294,0.94739,0.94768,1.35,1.50
2013.01.17 13:51:12.417,0.94739,0.94768,1.35,1.73
2013.01.17 13:51:12.594,0.94739,0.94768,1.35,1.73
2013.01.17 13:51:12.652,0.94739,0.94766,1.35,1.50
2013.01.17 13:51:12.714,0.94739,0.94766,1.35,1.50
2013.01.17 13:51:12.974,0.94736,0.94766,1.58,1.50
2013.01.17 13:51:13.035,0.94736,0.94767,1.58,1.13
2013.01.17 13:51:13.094,0.94734,0.94766,1.35,1.35
2013.01.17 13:51:13.401,0.94736,0.94769,1.73,3.60
2013.01.17 13:51:13.466,0.94734,0.94769,1.56,1.50
2013.01.17 13:51:13.525,0.94733,0.94769,1.73,1.73
2013.01.17 13:51:15.995,0.94733,0.94763,1.73,1.50
2013.01.17 13:51:16.523,0.94733,0.94763,1.13,1.73
2013.01.17 13:51:17.045,0.94733,0.94763,1.13,1.73
2013.01.17 13:51:19.392,0.94728,0.94758,1.95,1.73
2013.01.17 13:51:19.943,0.94728,0.94762,1.73,2.70
2013.01.17 13:51:20.004,0.94729,0.94762,1.35,2.33
2013.01.17 13:51:20.062,0.94729,0.94763,1.35,1.73
2013.01.17 13:51:20.242,0.94734,0.94764,1.35,1.58
2013.01.17 13:51:20.598,0.94734,0.94763,1.35,1.73
2013.01.17 13:51:21.484,0.94734,0.94763,1.35,1.73
2013.01.17 13:51:21.852,0.94732,0.9476,1.95,2.03
2013.01.17 13:51:21.972,0.94731,0.9476,1.20,2.25
2013.01.17 13:51:22.130,0.94728,0.94759,1.73,1.58
2013.01.17 13:51:22.195,0.94728,0.94759,1.35,1.58
2013.01.17 13:51:22.432,0.94734,0.94764,1.35,2.33
2013.01.17 13:51:22.614,0.9474,0.94764,1.13,1.73
2013.01.17 13:51:22.741,0.9474,0.94766,1.35,1.50
2013.01.17 13:51:23.304,0.94744,0.94767,1.13,1.50
2013.01.17 13:51:23.453,0.94744,0.94768,1.13,1.73
2013.01.17 13:51:25.384,0.94744,0.94767,1.13,1.50
2013.01.17 13:51:27.039,0.94744,0.94769,1.13,1.73
2013.01.17 13:51:27.163,0.94743,0.94767,1.50,1.50
2013.01.17 13:51:27.632,0.94744,0.94768,1.13,1.73
2013.01.17 13:51:30.704,0.94744,0.94764,1.13,1.73
2013.01.17 13:51:31.809,0.94741,0.94764,1.13,1.73
2013.01.17 13:51:32.152,0.94738,0.94764,1.50,1.73
2013.01.17 13:51:32.534,0.9474,0.94764,1.13,1.73
2013.01.17 13:51:32.592,0.9474,0.94762,1.13,1.50
2013.01.17 13:51:32.813,0.9474,0.94763,1.13,1.73
2013.01.17 13:51:33.730,0.9474,0.94763,1.13,1.73
2013.01.17 13:51:34.514,0.9474,0.94763,1.13,1.73
2013.01.17 13:51:37.536,0.94738,0.94764,1.13,1.73
2013.01.17 13:51:38.144,0.94752,0.94772,1.35,1.45
2013.01.17 13:51:38.204,0.94752,0.94776,1.35,2.25
2013.01.17 13:51:38.263,0.94754,0.94778,2.18,2.25
2013.01.17 13:51:38.385,0.94752,0.94778,1.35,2.25
2013.01.17 13:51:38.444,0.94752,0.94778,1.35,2.25
2013.01.17 13:51:38.623,0.94751,0.94778,1.35,1.50
2013.01.17 13:51:38.900,0.94751,0.9478,1.35,1.50
2013.01.17 13:51:38.963,0.94751,0.9478,1.35,1.73
2013.01.17 13:51:39.422,0.94751,0.94778,1.35,1.50
2013.01.17 13:51:39.543,0.94751,0.94776,1.35,1.50
2013.01.17 13:51:39.682,0.94749,0.94774,1.35,1.50
2013.01.17 13:51:39.803,0.94749,0.94774,1.13,1.73
2013.01.17 13:51:40.313,0.94744,0.94768,1.73,1.50
2013.01.17 13:51:40.384,0.94741,0.94768,1.58,1.50
2013.01.17 13:51:40.442,0.94739,0.94768,1.35,1.50
2013.01.17 13:51:40.563,0.94739,0.94768,1.35,1.50
2013.01.17 13:51:40.863,0.94744,0.94768,1.50,1.50
2013.01.17 13:51:40.986,0.94744,0.94769,1.50,1.73
2013.01.17 13:51:41.055,0.94746,0.94774,1.41,1.50
2013.01.17 13:51:41.173,0.94748,0.94769,1.50,1.50
2013.01.17 13:51:41.394,0.94753,0.94777,1.13,1.73
2013.01.17 13:51:41.513,0.94753,0.94777,1.13,1.73
2013.01.17 13:51:41.753,0.94752,0.94773,1.35,1.50
2013.01.17 13:51:42.393,0.9475,0.94773,1.13,1.50
2013.01.17 13:51:42.453,0.9475,0.94773,1.13,1.50
2013.01.17 13:51:42.660,0.94751,0.94776,1.13,1.73
2013.01.17 13:51:42.984,0.94754,0.94781,1.35,1.50
2013.01.17 13:51:43.175,0.94755,0.94781,1.35,1.50
2013.01.17 13:51:43.984,0.94753,0.94776,1.58,1.13
2013.01.17 13:51:44.057,0.94741,0.94773,1.58,1.50
2013.01.17 13:51:44.734,0.9474,0.9477,1.35,1.73
2013.01.17 13:51:44.891,0.9474,0.9477,1.35,1.73
2013.01.17 13:51:46.664,0.9474,0.9477,1.35,1.73
2013.01.17 13:51:48.924,0.9474,0.9477,1.35,1.73
2013.01.17 13:51:49.043,0.9474,0.94766,1.35,1.73
2013.01.17 13:51:49.596,0.9474,0.94767,1.35,1.73
2013.01.17 13:51:51.894,0.9474,0.94768,1.35,1.73
2013.01.17 13:51:52.033,0.9474,0.94768,1.35,1.50
2013.01.17 13:51:52.093,0.9474,0.94771,1.35,1.73
2013.01.17 13:51:53.967,0.9474,0.94771,1.35,1.73
2013.01.17 13:52:00.974,0.94741,0.9477,1.35,1.73
2013.01.17 13:52:02.792,0.94743,0.94774,1.35,1.73
2013.01.17 13:52:03.334,0.94743,0.94774,1.35,1.50
2013.01.17 13:52:03.572,0.94743,0.94774,1.35,1.50
2013.01.17 13:52:04.725,0.94748,0.94776,1.63,1.50
2013.01.17 13:52:05.208,0.94754,0.94778,2.10,1.50
2013.01.17 13:52:05.279,0.94757,0.94785,1.73,1.50
2013.01.17 13:52:05.790,0.94754,0.94788,2.93,1.73
2013.01.17 13:52:06.005,0.94754,0.94785,1.35,1.50
2013.01.17 13:52:06.588,0.94753,0.94787,2.70,1.73
2013.01.17 13:52:07.549,0.94751,0.94783,2.55,1.73
2013.01.17 13:52:07.614,0.94751,0.94783,2.55,1.73
2013.01.17 13:52:08.174,0.9475,0.94782,1.88,1.73
2013.01.17 13:52:08.413,0.94749,0.9478,1.35,1.50
2013.01.17 13:52:08.533,0.94749,0.94779,1.13,1.73
2013.01.17 13:52:08.593,0.94749,0.94779,1.35,1.73
2013.01.17 13:52:08.833,0.94749,0.94778,1.35,1.73
2013.01.17 13:52:08.953,0.94749,0.94778,1.35,1.73
2013.01.17 13:52:09.313,0.94749,0.9478,1.13,1.73
2013.01.17 13:52:09.673,0.94749,0.94777,1.13,1.58
2013.01.17 13:52:09.853,0.94749,0.94775,1.13,1.73
2013.01.17 13:52:09.975,0.94749,0.94777,1.35,1.58
2013.01.17 13:52:10.213,0.94749,0.94779,1.35,1.73
2013.01.17 13:52:10.933,0.94749,0.94779,1.35,1.73
2013.01.17 13:52:11.683,0.94749,0.94779,1.35,1.73
2013.01.17 13:52:11.742,0.94751,0.94783,3.08,1.73
2013.01.17 13:52:12.309,0.9475,0.94784,1.95,1.73
2013.01.17 13:52:14.343,0.9475,0.94784,1.95,1.73
2013.01.17 13:52:16.185,0.9475,0.94784,1.95,1.73
2013.01.17 13:52:17.004,0.9475,0.94784,1.95,1.73
2013.01.17 13:52:17.505,0.9475,0.94784,1.95,1.73
2013.01.17 13:52:17.777,0.9475,0.94784,1.95,1.73
2013.01.17 13:52:17.850,0.9475,0.94784,1.95,1.73
2013.01.17 13:52:17.915,0.94749,0.94779,1.35,1.50
2013.01.17 13:52:18.253,0.94749,0.94779,1.13,1.73
2013.01.17 13:52:18.433,0.94749,0.9478,1.13,1.73
2013.01.17 13:52:18.813,0.94749,0.94776,1.50,1.73
2013.01.17 13:52:20.264,0.94749,0.94776,1.13,1.73
2013.01.17 13:52:20.783,0.94748,0.94777,1.13,1.73
2013.01.17 13:52:23.513,0.94748,0.9478,1.35,1.73
2013.01.17 13:52:24.564,0.94746,0.94773,3.08,1.35
2013.01.17 13:52:24.623,0.94746,0.9477,2.33,1.50
2013.01.17 13:52:24.943,0.94746,0.94772,2.10,1.58
2013.01.17 13:52:25.193,0.94738,0.9477,3.08,1.73
2013.01.17 13:52:25.265,0.94734,0.94766,1.95,1.50
2013.01.17 13:52:25.604,0.94736,0.94768,2.25,1.73
2013.01.17 13:52:25.943,0.94734,0.94767,1.95,1.73
2013.01.17 13:52:26.892,0.94734,0.94768,1.95,1.73
2013.01.17 13:52:30.724,0.94734,0.94766,1.35,1.58
2013.01.17 13:52:30.783,0.94734,0.94766,1.35,1.58
2013.01.17 13:52:32.806,0.94736,0.94772,1.73,2.93
2013.01.17 13:52:33.065,0.94736,0.94772,1.73,1.58
2013.01.17 13:52:33.714,0.94736,0.94772,1.73,1.58
2013.01.17 13:52:36.715,0.94736,0.94772,1.73,1.58
2013.01.17 13:52:36.956,0.94736,0.94772,1.73,1.58
2013.01.17 13:52:37.563,0.9474,0.94774,1.58,1.73
2013.01.17 13:52:38.093,0.94737,0.94769,2.25,1.73
2013.01.17 13:52:38.161,0.94736,0.94768,1.58,1.73
2013.01.17 13:52:40.373,0.94735,0.94764,1.35,1.73
2013.01.17 13:52:40.894,0.94732,0.94764,1.13,1.73
2013.01.17 13:52:44.366,0.94735,0.94764,1.13,1.73
2013.01.17 13:52:44.666,0.94735,0.94766,3.08,1.73
2013.01.17 13:52:45.590,0.94735,0.94769,3.08,1.73
2013.01.17 13:52:46.203,0.94737,0.94769,2.03,1.73
2013.01.17 13:52:47.279,0.94743,0.94771,2.40,1.58
2013.01.17 13:52:47.463,0.94743,0.94772,2.63,1.95
2013.01.17 13:52:47.565,0.9474,0.9477,2.18,1.50
2013.01.17 13:52:47.624,0.9474,0.9477,1.95,1.73
2013.01.17 13:52:47.903,0.94738,0.94768,3.23,1.73
2013.01.17 13:52:48.023,0.94738,0.94768,3.00,1.73
2013.01.17 13:52:53.343,0.94738,0.94768,1.35,1.73
2013.01.17 13:52:54.302,0.94735,0.94765,3.15,1.73
2013.01.17 13:52:56.072,0.94735,0.94768,1.50,1.73
2013.01.17 13:52:56.713,0.94735,0.94768,1.73,1.73
2013.01.17 13:52:57.259,0.94734,0.94764,3.45,1.73
2013.01.17 13:52:59.144,0.94734,0.94768,2.33,2.10
2013.01.17 13:52:59.807,0.94734,0.94764,3.90,1.73
2013.01.17 13:53:00.694,0.94734,0.94764,3.90,1.73
2013.01.17 13:53:00.813,0.94734,0.94765,2.10,1.73
2013.01.17 13:53:00.933,0.94734,0.94764,1.73,1.73
2013.01.17 13:53:01.136,0.94734,0.9476,1.73,1.73
2013.01.17 13:53:01.292,0.94734,0.94762,1.73,1.73
2013.01.17 13:53:01.632,0.94734,0.9476,1.73,1.73
2013.01.17 13:53:02.893,0.94736,0.94764,1.65,1.58
2013.01.17 13:53:02.952,0.94736,0.94767,1.65,2.10
2013.01.17 13:53:03.134,0.94739,0.94767,1.13,2.34
2013.01.17 13:53:03.193,0.94739,0.94763,1.13,1.73
2013.01.17 13:53:03.465,0.94735,0.94763,1.58,1.73
2013.01.17 13:53:04.238,0.9474,0.94763,1.35,1.50
2013.01.17 13:53:04.292,0.9474,0.94768,1.35,2.10
2013.01.17 13:53:05.030,0.94738,0.94768,2.48,1.35
2013.01.17 13:53:06.444,0.94738,0.94768,2.48,1.35
2013.01.17 13:53:06.876,0.94737,0.94768,1.80,2.10
2013.01.17 13:53:07.701,0.94735,0.94766,2.40,1.50
2013.01.17 13:53:08.325,0.94735,0.94766,2.03,1.50
2013.01.17 13:53:09.714,0.94734,0.94764,1.35,1.73
2013.01.17 13:53:09.953,0.94744,0.94771,1.35,2.10
2013.01.17 13:53:10.263,0.94744,0.94768,1.13,1.73
2013.01.17 13:53:10.644,0.94744,0.94768,1.13,1.73
2013.01.17 13:53:11.145,0.94744,0.94768,1.13,1.73
2013.01.17 13:53:11.466,0.94744,0.94768,1.13,1.73
2013.01.17 13:53:11.587,0.94744,0.94769,1.13,1.73
2013.01.17 13:53:11.695,0.94744,0.94768,1.13,1.73
2013.01.17 13:53:11.935,0.94735,0.94763,1.35,1.50
2013.01.17 13:53:12.384,0.94733,0.94763,1.35,1.50
2013.01.17 13:53:12.504,0.94733,0.94763,1.35,1.50
2013.01.17 13:53:12.924,0.94733,0.94763,1.35,1.50
2013.01.17 13:53:13.613,0.94735,0.94767,2.48,1.35
2013.01.17 13:53:13.733,0.94735,0.94767,2.48,1.35
2013.01.17 13:53:14.604,0.94735,0.94766,2.48,1.73
2013.01.17 13:53:14.903,0.94733,0.94764,1.35,1.73
2013.01.17 13:53:15.924,0.94735,0.94767,1.35,1.35
2013.01.17 13:53:16.029,0.94735,0.94767,1.35,1.35
2013.01.17 13:53:16.593,0.94733,0.94767,1.95,1.35
2013.01.17 13:53:16.712,0.94733,0.94767,1.95,1.35
2013.01.17 13:53:17.077,0.94733,0.94767,1.95,1.35
2013.01.17 13:53:17.613,0.94734,0.94767,2.33,1.35
2013.01.17 13:53:18.112,0.94734,0.94767,1.35,1.35
2013.01.17 13:53:24.456,0.94734,0.94763,1.35,1.73
2013.01.17 13:53:24.574,0.94734,0.94767,1.35,1.35
2013.01.17 13:53:24.632,0.94734,0.94767,1.13,1.35
2013.01.17 13:53:24.753,0.94741,0.94767,1.35,1.35
2013.01.17 13:53:24.994,0.94743,0.94774,1.35,1.73
2013.01.17 13:53:25.191,0.94743,0.94774,1.35,1.73
2013.01.17 13:53:25.512,0.94743,0.94777,1.35,1.95
2013.01.17 13:53:25.815,0.94751,0.94777,1.35,1.35
2013.01.17 13:53:26.184,0.94753,0.94784,1.35,2.48
2013.01.17 13:53:26.703,0.94753,0.94779,1.35,1.50
2013.01.17 13:53:27.013,0.94753,0.94779,1.58,1.50
2013.01.17 13:53:27.345,0.94753,0.94784,1.58,1.73
2013.01.17 13:53:27.653,0.94753,0.94784,1.58,1.50
2013.01.17 13:53:28.061,0.94757,0.94784,1.35,1.73
2013.01.17 13:53:28.287,0.94757,0.94784,1.35,1.73
2013.01.17 13:53:28.612,0.94757,0.94788,1.35,2.10
2013.01.17 13:53:28.953,0.94757,0.94785,1.35,1.73
2013.01.17 13:53:31.273,0.94757,0.94788,1.58,1.35
2013.01.17 13:53:31.332,0.94757,0.94788,1.58,1.35
2013.01.17 13:53:31.744,0.94757,0.94788,1.58,1.35
2013.01.17 13:53:33.017,0.94757,0.94788,2.78,1.35
2013.01.17 13:53:33.072,0.94757,0.94788,2.78,1.35
2013.01.17 13:53:34.265,0.94757,0.94787,2.78,1.73
2013.01.17 13:53:35.103,0.94757,0.94787,1.58,1.73
2013.01.17 13:53:37.133,0.94757,0.94787,1.58,1.73
2013.01.17 13:53:37.197,0.94757,0.94784,1.58,1.73
2013.01.17 13:53:37.252,0.94757,0.94784,1.58,1.73
2013.01.17 13:53:37.373,0.94757,0.94784,1.35,1.73
2013.01.17 13:53:37.912,0.94753,0.94785,3.15,1.73
2013.01.17 13:53:39.675,0.94757,0.94784,1.58,1.73
2013.01.17 13:53:39.907,0.94757,0.94786,1.58,1.73
2013.01.17 13:53:40.653,0.94757,0.94787,3.75,1.73
2013.01.17 13:53:41.176,0.94758,0.94786,1.13,1.73
2013.01.17 13:53:42.314,0.94758,0.94788,1.13,1.73
2013.01.17 13:53:42.793,0.94758,0.94784,1.13,1.73
2013.01.17 13:53:43.115,0.9476,0.94787,2.25,1.58
2013.01.17 13:53:43.233,0.94758,0.94789,1.13,1.59
2013.01.17 13:53:43.329,0.94758,0.9479,1.13,1.73
2013.01.17 13:53:43.627,0.94759,0.94785,1.13,1.73
2013.01.17 13:53:43.844,0.94758,0.94784,1.13,1.73
2013.01.17 13:53:44.263,0.94758,0.94784,1.13,1.73
2013.01.17 13:53:44.973,0.94758,0.94782,1.13,1.73
2013.01.17 13:53:45.366,0.94748,0.94778,1.95,1.73
2013.01.17 13:53:46.790,0.94748,0.94778,1.95,1.73
2013.01.17 13:53:48.733,0.94748,0.94775,1.13,1.73
2013.01.17 13:53:49.924,0.94748,0.94777,1.13,1.73
2013.01.17 13:53:49.998,0.94748,0.94777,1.13,1.73
2013.01.17 13:53:51.062,0.94748,0.94775,1.13,1.73
2013.01.17 13:53:51.143,0.94748,0.94777,1.13,2.33
2013.01.17 13:53:51.405,0.94748,0.94776,1.13,1.73
2013.01.17 13:53:52.134,0.94748,0.94776,1.13,1.73
2013.01.17 13:53:52.563,0.94748,0.94776,1.13,1.73
2013.01.17 13:53:52.623,0.94748,0.94774,1.13,1.73
2013.01.17 13:53:53.132,0.94748,0.94772,1.13,1.73
2013.01.17 13:53:54.003,0.94748,0.94774,1.13,1.73
2013.01.17 13:53:54.073,0.94747,0.94774,1.13,1.73
2013.01.17 13:53:54.644,0.94742,0.94769,1.35,1.35
2013.01.17 13:53:54.764,0.9474,0.94768,1.13,1.35
2013.01.17 13:53:54.883,0.9474,0.94768,1.13,1.35
2013.01.17 13:53:56.063,0.94737,0.94768,1.50,2.10
2013.01.17 13:53:56.609,0.94737,0.94768,1.50,2.10
2013.01.17 13:53:57.745,0.94734,0.94763,1.50,1.73
2013.01.17 13:53:57.933,0.94734,0.94761,1.13,1.20
2013.01.17 13:53:57.993,0.94729,0.94761,2.40,1.20
2013.01.17 13:53:58.113,0.94727,0.9476,2.10,1.35
2013.01.17 13:53:58.173,0.94727,0.9476,2.10,1.35
2013.01.17 13:53:58.499,0.94727,0.94757,1.35,1.73
2013.01.17 13:53:58.824,0.94724,0.94757,2.78,1.73
2013.01.17 13:53:59.673,0.94723,0.94749,1.13,1.73
2013.01.17 13:54:00.170,0.94723,0.94758,1.13,1.58
2013.01.17 13:54:00.824,0.94725,0.94759,1.35,1.73
2013.01.17 13:54:00.966,0.94725,0.94751,1.35,1.50
2013.01.17 13:54:01.085,0.94725,0.94753,1.35,1.73
2013.01.17 13:54:01.345,0.94723,0.94757,1.13,2.03
2013.01.17 13:54:01.863,0.94723,0.94757,1.13,1.58
2013.01.17 13:54:01.922,0.94723,0.94757,1.13,1.58
2013.01.17 13:54:02.123,0.94723,0.94756,1.13,2.63
2013.01.17 13:54:02.526,0.94725,0.94756,2.10,2.63
2013.01.17 13:54:02.584,0.94726,0.94759,1.50,2.85
2013.01.17 13:54:02.704,0.94727,0.9476,1.50,3.68
2013.01.17 13:54:03.206,0.94727,0.9476,1.50,1.95
2013.01.17 13:54:04.413,0.94726,0.9476,1.50,3.90
2013.01.17 13:54:04.682,0.94726,0.9476,1.50,1.95
2013.01.17 13:54:04.794,0.94726,0.9476,1.50,1.95
2013.01.17 13:54:05.313,0.94731,0.9476,2.10,1.35
2013.01.17 13:54:05.703,0.94734,0.94764,1.58,2.70
2013.01.17 13:54:06.094,0.94734,0.94767,2.33,2.55
2013.01.17 13:54:06.445,0.94736,0.94769,1.35,1.73
2013.01.17 13:54:06.503,0.94739,0.94771,1.50,2.70
2013.01.17 13:54:06.697,0.94736,0.94771,1.35,1.13
2013.01.17 13:54:06.759,0.94736,0.94771,1.35,1.13
2013.01.17 13:54:07.136,0.94736,0.94771,1.35,1.35
2013.01.17 13:54:07.203,0.94736,0.94771,1.35,2.10
2013.01.17 13:54:07.540,0.94736,0.94771,1.35,1.35
2013.01.17 13:54:08.450,0.94736,0.94771,2.10,1.35
2013.01.17 13:54:09.042,0.94736,0.94771,4.05,1.35
2013.01.17 13:54:14.063,0.9474,0.94771,1.35,1.13
2013.01.17 13:54:14.182,0.9474,0.94771,1.35,1.13
2013.01.17 13:54:14.528,0.9474,0.94771,1.35,1.13
2013.01.17 13:54:14.741,0.9474,0.94772,1.35,1.13
2013.01.17 13:54:15.281,0.9474,0.94771,1.35,1.13
2013.01.17 13:54:15.345,0.9474,0.94772,1.35,1.35
2013.01.17 13:54:16.361,0.94746,0.94778,1.13,1.73
2013.01.17 13:54:16.700,0.94746,0.94778,1.13,1.73
2013.01.17 13:54:17.111,0.94746,0.94778,1.13,2.33
2013.01.17 13:54:17.191,0.94746,0.94778,1.13,2.33
2013.01.17 13:54:17.250,0.94746,0.94769,1.13,1.50
2013.01.17 13:54:17.790,0.94746,0.94773,1.13,1.73
2013.01.17 13:54:18.153,0.94746,0.94773,1.13,1.73
2013.01.17 13:54:19.360,0.94746,0.9477,1.13,1.50
2013.01.17 13:54:19.927,0.94747,0.94774,1.13,1.73
2013.01.17 13:54:19.992,0.94745,0.94774,1.13,1.73
2013.01.17 13:54:20.506,0.94737,0.9477,1.35,1.35
2013.01.17 13:54:21.820,0.94737,0.94764,1.35,1.50
2013.01.17 13:54:22.001,0.94736,0.94765,1.35,1.73
2013.01.17 13:54:22.132,0.94736,0.94765,1.35,1.73
2013.01.17 13:54:22.190,0.94736,0.94764,1.35,1.73
2013.01.17 13:54:22.310,0.9474,0.94768,1.35,1.73
2013.01.17 13:54:22.550,0.9474,0.94768,1.35,1.73
2013.01.17 13:54:23.200,0.94741,0.94768,1.35,1.73
2013.01.17 13:54:23.381,0.94741,0.94768,1.35,1.73
2013.01.17 13:54:24.253,0.94741,0.94768,1.35,1.73
2013.01.17 13:54:25.301,0.94741,0.94768,1.35,1.73
2013.01.17 13:54:25.623,0.94747,0.9477,1.35,1.13
2013.01.17 13:54:26.512,0.94747,0.94773,1.35,1.35
2013.01.17 13:54:26.751,0.94747,0.94774,1.35,1.73
2013.01.17 13:54:26.872,0.94747,0.94775,1.35,1.73
2013.01.17 13:54:27.178,0.94747,0.94775,1.35,1.73
2013.01.17 13:54:27.427,0.94747,0.94775,1.58,1.73
2013.01.17 13:54:28.143,0.94752,0.94775,1.73,1.73
2013.01.17 13:54:28.482,0.94755,0.94781,1.35,1.88
2013.01.17 13:54:28.762,0.94755,0.94781,1.58,1.88
2013.01.17 13:54:29.495,0.94755,0.94779,1.58,1.88
2013.01.17 13:54:29.551,0.94755,0.94779,1.35,2.10
2013.01.17 13:54:29.730,0.94755,0.94778,1.35,1.50
2013.01.17 13:54:30.122,0.9475,0.94778,1.35,1.73
2013.01.17 13:54:30.181,0.9475,0.94778,1.35,1.73
2013.01.17 13:54:30.720,0.9475,0.94776,1.35,1.73
2013.01.17 13:54:30.862,0.9475,0.94774,1.35,1.50
2013.01.17 13:54:31.526,0.9475,0.94774,1.35,1.73
2013.01.17 13:54:32.300,0.9475,0.94774,1.35,1.73
2013.01.17 13:54:32.803,0.9475,0.94774,1.35,1.73
2013.01.17 13:54:33.970,0.94745,0.94774,1.35,1.73
