2013.01.14 07:45:52.134,0.92913,0.92953,1.58,1.48
2013.01.14 07:45:53.774,0.92913,0.92953,1.20,1.19
2013.01.14 07:45:55.905,0.92913,0.92953,1.20,1.48
2013.01.14 07:46:00.521,0.92913,0.92953,1.14,1.20
2013.01.14 07:46:00.644,0.92913,0.92956,2.21,1.19
2013.01.14 07:46:00.949,0.92913,0.92953,1.58,1.12
2013.01.14 07:46:04.034,0.92913,0.92953,1.20,1.08
2013.01.14 07:46:04.544,0.92913,0.92957,1.54,2.33
2013.01.14 07:46:04.747,0.92911,0.92955,1.20,1.20
2013.01.14 07:46:04.857,0.92913,0.92955,1.37,1.20
2013.01.14 07:46:07.495,0.92911,0.92953,1.35,1.20
2013.01.14 07:46:10.805,0.92906,0.92952,1.20,1.05
2013.01.14 07:46:10.924,0.92906,0.92953,1.50,1.01
2013.01.14 07:46:13.635,0.92907,0.92952,1.08,1.19
2013.01.14 07:46:15.704,0.92907,0.92949,1.21,1.14
2013.01.14 07:46:16.362,0.92906,0.92953,1.68,2.70
2013.01.14 07:46:17.019,0.92906,0.92951,1.20,2.40
2013.01.14 07:46:17.551,0.92903,0.92948,1.83,1.46
2013.01.14 07:46:19.313,0.92903,0.92948,1.58,1.23
2013.01.14 07:46:19.541,0.92905,0.92948,1.17,1.10
2013.01.14 07:46:20.054,0.92903,0.92948,1.68,1.81
2013.01.14 07:46:21.076,0.92901,0.92942,1.20,1.67
2013.01.14 07:46:21.395,0.92897,0.9294,1.14,1.21
2013.01.14 07:46:21.515,0.92897,0.92942,1.39,2.10
2013.01.14 07:46:23.422,0.92897,0.92939,1.17,1.05
2013.01.14 07:46:25.617,0.92897,0.92941,1.28,1.19
2013.01.14 07:46:31.166,0.92899,0.92947,1.83,1.87
2013.01.14 07:46:31.525,0.92907,0.92947,1.12,1.35
2013.01.14 07:46:31.870,0.92911,0.92952,1.26,1.20
2013.01.14 07:46:31.936,0.92911,0.92953,1.26,1.20
2013.01.14 07:46:34.086,0.92911,0.92956,1.54,1.30
2013.01.14 07:46:34.205,0.92911,0.92957,1.63,1.83
2013.01.14 07:46:35.512,0.92914,0.92959,1.37,1.65
2013.01.14 07:46:37.424,0.92914,0.92959,1.10,1.20
2013.01.14 07:46:37.868,0.92914,0.92959,1.32,1.20
2013.01.14 07:46:38.612,0.92914,0.92959,1.05,1.79
2013.01.14 07:46:39.131,0.92914,0.92959,1.35,1.20
2013.01.14 07:46:39.571,0.92914,0.92959,1.39,1.20
2013.01.14 07:46:46.905,0.92914,0.92959,1.10,1.20
2013.01.14 07:46:50.605,0.92914,0.92958,1.50,1.21
2013.01.14 07:46:50.668,0.92914,0.92959,1.56,1.20
2013.01.14 07:46:53.475,0.92914,0.92958,1.74,1.08
2013.01.14 07:46:54.079,0.92914,0.92958,1.83,1.21
2013.01.14 07:46:55.295,0.92914,0.92959,1.20,1.56
2013.01.14 07:46:56.238,0.92914,0.92958,1.20,1.08
2013.01.14 07:46:59.310,0.92914,0.92959,1.43,1.59
2013.01.14 07:47:01.294,0.92914,0.92959,1.81,1.20
2013.01.14 07:47:03.340,0.92914,0.92959,1.47,1.20
2013.01.14 07:47:04.095,0.92914,0.92958,1.77,1.14
2013.01.14 07:47:06.545,0.92911,0.92952,1.54,1.20
2013.01.14 07:47:12.755,0.92907,0.92948,1.59,1.12
2013.01.14 07:47:14.067,0.92907,0.92947,1.20,1.23
2013.01.14 07:47:21.748,0.92903,0.92948,2.01,1.28
2013.01.14 07:47:21.965,0.92903,0.92948,1.30,1.20
2013.01.14 07:47:23.555,0.92903,0.92948,1.12,1.56
2013.01.14 07:47:28.075,0.92902,0.92946,1.20,1.12
2013.01.14 07:47:28.135,0.92902,0.92946,1.20,1.21
2013.01.14 07:47:30.645,0.92897,0.92941,1.32,1.21
2013.01.14 07:47:32.534,0.92896,0.92941,1.50,1.08
2013.01.14 07:47:32.938,0.92893,0.92938,2.13,1.32
2013.01.14 07:47:33.838,0.92892,0.92938,2.13,1.48
2013.01.14 07:47:38.630,0.92891,0.92937,2.10,1.19
2013.01.14 07:47:41.708,0.9289,0.92934,1.35,1.10
2013.01.14 07:47:41.947,0.92891,0.92937,1.43,1.29
2013.01.14 07:47:45.739,0.92892,0.92937,1.01,1.34
2013.01.14 07:47:46.941,0.9289,0.92937,1.60,1.29
2013.01.14 07:47:47.049,0.92892,0.92934,1.26,1.21
2013.01.14 07:47:47.616,0.92891,0.92934,1.52,1.05
2013.01.14 07:47:52.436,0.9289,0.92934,1.35,1.01
2013.01.14 07:47:52.976,0.92891,0.92938,1.19,1.94
2013.01.14 07:47:57.977,0.9289,0.92934,1.45,1.47
2013.01.14 07:48:01.372,0.92894,0.92936,2.33,1.98
2013.01.14 07:48:04.499,0.92898,0.92936,1.46,1.58
2013.01.14 07:48:06.076,0.92901,0.92943,2.70,1.19
2013.01.14 07:48:06.396,0.92901,0.92943,2.70,1.17
2013.01.14 07:48:07.195,0.92901,0.92943,2.70,1.19
2013.01.14 07:48:09.898,0.92901,0.92944,2.70,1.80
2013.01.14 07:48:10.448,0.92901,0.92943,2.70,1.08
2013.01.14 07:48:10.515,0.92902,0.92943,1.37,1.01
2013.01.14 07:48:10.857,0.92901,0.92944,2.70,1.80
2013.01.14 07:48:12.745,0.92902,0.92944,1.37,1.58
2013.01.14 07:48:13.257,0.92906,0.92944,1.20,1.58
2013.01.14 07:48:14.492,0.92906,0.92944,1.20,1.58
2013.01.14 07:48:20.835,0.92907,0.92947,1.20,1.58
2013.01.14 07:48:21.030,0.92907,0.92946,1.20,1.52
2013.01.14 07:48:24.755,0.92905,0.92946,2.33,1.36
2013.01.14 07:48:24.875,0.92905,0.92946,2.33,1.32
2013.01.14 07:48:25.384,0.92903,0.92944,1.03,1.20
2013.01.14 07:48:25.886,0.92902,0.92944,1.26,1.20
2013.01.14 07:48:26.578,0.92898,0.92941,1.36,1.21
2013.01.14 07:48:26.984,0.92896,0.92941,2.88,1.26
2013.01.14 07:48:27.541,0.92897,0.9294,1.54,1.17
2013.01.14 07:48:27.708,0.92898,0.9294,1.36,1.23
2013.01.14 07:48:28.635,0.92898,0.92941,1.61,1.30
2013.01.14 07:48:29.315,0.92889,0.92934,1.98,1.21
2013.01.14 07:48:31.685,0.92892,0.92934,1.17,1.20
2013.01.14 07:48:32.893,0.92892,0.92934,1.48,1.20
2013.01.14 07:48:33.552,0.92892,0.92934,1.32,1.20
2013.01.14 07:48:34.113,0.92892,0.92934,1.56,1.58
2013.01.14 07:48:35.805,0.92892,0.92934,1.79,1.58
2013.01.14 07:48:37.997,0.92892,0.92934,1.45,1.58
2013.01.14 07:48:43.795,0.92892,0.92934,1.20,1.58
2013.01.14 07:48:49.235,0.92888,0.92929,1.10,1.56
2013.01.14 07:48:49.565,0.92883,0.92928,2.05,1.23
2013.01.14 07:48:52.016,0.92883,0.92928,1.20,1.05
2013.01.14 07:49:00.927,0.92878,0.92924,1.41,1.32
2013.01.14 07:49:01.377,0.92877,0.92924,3.37,1.14
2013.01.14 07:49:01.812,0.92878,0.92924,1.32,1.85
2013.01.14 07:49:05.954,0.92877,0.92924,2.21,1.83
2013.01.14 07:49:06.684,0.92877,0.92924,1.20,2.34
2013.01.14 07:49:08.038,0.92877,0.92923,1.20,2.46
2013.01.14 07:49:09.219,0.92876,0.92918,1.08,1.48
2013.01.14 07:49:09.724,0.92877,0.92919,1.26,1.10
2013.01.14 07:49:10.029,0.92878,0.9292,1.08,1.21
2013.01.14 07:49:10.573,0.92878,0.92923,1.03,1.50
2013.01.14 07:49:10.695,0.92878,0.92923,1.17,1.20
2013.01.14 07:49:11.075,0.92878,0.92922,1.01,1.03
2013.01.14 07:49:12.584,0.92878,0.92923,1.12,1.20
2013.01.14 07:49:14.319,0.92877,0.92923,1.25,1.20
2013.01.14 07:49:14.875,0.92879,0.92923,1.25,1.20
2013.01.14 07:49:16.317,0.92878,0.92923,2.00,1.20
2013.01.14 07:49:17.316,0.92878,0.92923,1.34,1.20
2013.01.14 07:49:17.655,0.92882,0.92923,1.14,1.20
2013.01.14 07:49:18.675,0.92888,0.9293,1.03,1.20
2013.01.14 07:49:18.990,0.92889,0.92931,1.17,1.23
2013.01.14 07:49:19.105,0.92888,0.92931,1.79,1.19
2013.01.14 07:49:20.657,0.92889,0.92933,1.14,1.72
2013.01.14 07:49:21.200,0.92889,0.92932,1.03,1.23
2013.01.14 07:49:24.086,0.92888,0.92933,2.20,1.44
2013.01.14 07:49:34.004,0.92888,0.92933,2.58,1.39
2013.01.14 07:49:35.746,0.92889,0.92933,1.61,1.41
2013.01.14 07:49:40.215,0.92882,0.92927,3.24,1.46
2013.01.14 07:49:40.655,0.92885,0.92927,1.25,1.19
2013.01.14 07:49:43.395,0.92887,0.92928,1.36,1.21
2013.01.14 07:49:43.515,0.92885,0.92927,1.35,1.48
2013.01.14 07:49:44.425,0.92883,0.92927,1.35,1.46
2013.01.14 07:49:44.740,0.92885,0.92927,1.41,1.17
2013.01.14 07:49:44.809,0.92883,0.92927,1.35,1.35
2013.01.14 07:49:45.027,0.92885,0.92927,1.47,1.39
2013.01.14 07:49:49.195,0.92883,0.92927,1.80,1.28
2013.01.14 07:49:49.747,0.92885,0.92927,1.50,1.26
2013.01.14 07:49:50.315,0.92884,0.92927,1.41,1.26
2013.01.14 07:49:50.705,0.92883,0.92927,1.58,1.19
2013.01.14 07:49:50.815,0.92884,0.92927,1.47,1.37
2013.01.14 07:49:51.037,0.92883,0.92927,1.54,1.14
2013.01.14 07:49:51.274,0.92884,0.92927,1.59,1.23
2013.01.14 07:49:54.337,0.92882,0.92927,1.95,1.21
2013.01.14 07:49:57.565,0.92882,0.92928,2.25,1.23
2013.01.14 07:50:00.066,0.92882,0.92925,1.95,1.26
2013.01.14 07:50:00.585,0.92879,0.92917,1.35,1.58
2013.01.14 07:50:01.035,0.92873,0.92915,1.20,1.05
2013.01.14 07:50:01.165,0.92873,0.92919,1.83,1.80
2013.01.14 07:50:01.526,0.92875,0.92919,1.21,1.87
2013.01.14 07:50:02.032,0.92874,0.92919,1.48,3.08
2013.01.14 07:50:04.430,0.92875,0.92919,1.32,1.20
2013.01.14 07:50:04.548,0.92874,0.92919,1.17,1.20
2013.01.14 07:50:04.895,0.92875,0.92919,1.47,1.20
2013.01.14 07:50:05.245,0.92874,0.92919,1.17,1.20
2013.01.14 07:50:06.414,0.92873,0.92919,1.20,1.54
2013.01.14 07:50:10.570,0.92873,0.92916,1.20,1.14
2013.01.14 07:50:11.066,0.92869,0.92916,1.20,1.83
2013.01.14 07:50:11.955,0.92869,0.92916,1.20,1.59
2013.01.14 07:50:14.626,0.92869,0.92914,1.20,2.13
2013.01.14 07:50:15.825,0.92869,0.92914,1.20,2.51
2013.01.14 07:50:16.262,0.92869,0.92914,1.20,2.67
2013.01.14 07:50:18.577,0.92869,0.92914,1.20,1.69
2013.01.14 07:50:20.936,0.92863,0.92913,1.35,2.20
2013.01.14 07:50:21.258,0.92863,0.92904,1.35,1.39
2013.01.14 07:50:21.610,0.92863,0.92904,1.35,1.08
2013.01.14 07:50:22.397,0.92858,0.92904,1.95,1.12
2013.01.14 07:50:23.602,0.92858,0.92904,1.95,1.08
2013.01.14 07:50:24.807,0.92858,0.92904,1.95,1.23
2013.01.14 07:50:24.949,0.92858,0.92904,1.95,1.41
2013.01.14 07:50:31.395,0.92858,0.92904,1.58,1.44
2013.01.14 07:50:39.242,0.92858,0.92904,1.58,1.32
2013.01.14 07:50:41.055,0.92858,0.92904,2.05,1.08
2013.01.14 07:50:41.175,0.9286,0.92905,1.61,1.20
2013.01.14 07:50:41.635,0.92862,0.9291,1.77,1.32
2013.01.14 07:50:46.065,0.92862,0.92905,1.20,1.23
2013.01.14 07:50:46.436,0.92864,0.92905,2.33,1.08
2013.01.14 07:50:46.765,0.92867,0.92911,1.20,1.20
2013.01.14 07:50:48.165,0.92868,0.92907,1.20,1.39
2013.01.14 07:50:48.670,0.92867,0.92907,1.20,1.37
2013.01.14 07:50:49.926,0.92867,0.92907,1.20,1.41
2013.01.14 07:50:51.075,0.92862,0.92908,1.32,1.32
2013.01.14 07:50:55.218,0.92861,0.92908,1.58,1.19
2013.01.14 07:50:56.752,0.92862,0.92908,1.56,1.28
2013.01.14 07:50:57.214,0.92861,0.92908,1.58,2.55
2013.01.14 07:50:58.025,0.92861,0.92908,1.58,2.85
2013.01.14 07:50:58.145,0.92857,0.92901,1.35,1.14
2013.01.14 07:50:58.205,0.92855,0.92897,1.20,1.14
2013.01.14 07:51:03.036,0.92858,0.92902,1.28,3.02
2013.01.14 07:51:03.276,0.92861,0.92902,1.20,3.95
2013.01.14 07:51:03.335,0.92861,0.929,1.20,1.52
2013.01.14 07:51:03.866,0.92856,0.92897,1.20,1.20
2013.01.14 07:51:04.244,0.92856,0.92897,1.20,1.72
2013.01.14 07:51:04.637,0.92856,0.92897,1.56,1.20
2013.01.14 07:51:05.202,0.9286,0.929,1.20,1.58
2013.01.14 07:51:15.533,0.9286,0.929,1.20,1.20
2013.01.14 07:51:16.273,0.9286,0.929,1.20,1.20
2013.01.14 07:51:23.826,0.9286,0.92904,1.58,3.66
2013.01.14 07:51:24.255,0.92854,0.92898,1.38,1.30
2013.01.14 07:51:26.506,0.92853,0.92898,1.78,1.44
2013.01.14 07:51:28.135,0.92853,0.92898,1.35,1.39
2013.01.14 07:51:28.528,0.92853,0.92898,1.35,1.12
2013.01.14 07:51:30.007,0.92852,0.92898,1.58,1.23
2013.01.14 07:51:32.557,0.92847,0.9289,1.95,1.01
2013.01.14 07:51:32.735,0.92845,0.92887,1.73,1.46
2013.01.14 07:51:32.856,0.92841,0.92887,1.20,1.32
2013.01.14 07:51:33.719,0.92841,0.92887,2.95,1.05
2013.01.14 07:51:42.282,0.92841,0.92887,2.80,1.81
2013.01.14 07:51:44.305,0.92848,0.92887,1.20,1.20
2013.01.14 07:51:46.441,0.92848,0.92887,1.20,1.20
2013.01.14 07:51:48.437,0.92848,0.92889,1.20,1.46
2013.01.14 07:51:50.507,0.92842,0.92889,2.10,1.46
2013.01.14 07:51:52.187,0.9284,0.92889,2.48,1.26
2013.01.14 07:51:53.623,0.92839,0.92889,2.33,1.28
2013.01.14 07:51:53.957,0.92839,0.92889,2.64,1.44
2013.01.14 07:51:54.116,0.9284,0.92889,1.73,1.08
2013.01.14 07:51:54.885,0.9284,0.92889,1.73,1.30
2013.01.14 07:52:00.385,0.92842,0.92889,1.32,1.17
2013.01.14 07:52:00.997,0.9284,0.92889,1.73,1.14
2013.01.14 07:52:02.521,0.9284,0.92889,1.73,1.12
2013.01.14 07:52:03.083,0.9284,0.92889,1.63,1.39
2013.01.14 07:52:05.295,0.92841,0.92887,1.17,1.08
2013.01.14 07:52:05.816,0.9284,0.92889,1.35,1.43
2013.01.14 07:52:10.615,0.92839,0.92886,1.58,1.01
2013.01.14 07:52:13.318,0.92835,0.9288,2.10,1.19
2013.01.14 07:52:14.586,0.92831,0.92874,1.73,1.32
2013.01.14 07:52:14.826,0.92829,0.92874,1.35,1.32
2013.01.14 07:52:15.259,0.92828,0.92874,1.58,1.35
2013.01.14 07:52:15.809,0.92824,0.92867,1.73,1.12
2013.01.14 07:52:17.325,0.92823,0.92868,1.34,1.20
2013.01.14 07:52:17.786,0.92823,0.92867,1.59,1.05
2013.01.14 07:52:19.309,0.92825,0.92868,1.19,1.79
2013.01.14 07:52:19.786,0.92823,0.92868,2.48,1.43
2013.01.14 07:52:22.730,0.92823,0.92868,1.98,1.47
2013.01.14 07:52:24.938,0.92821,0.92868,2.48,1.43
2013.01.14 07:52:25.115,0.9282,0.92867,2.48,1.01
2013.01.14 07:52:25.567,0.92821,0.92863,2.10,1.20
2013.01.14 07:52:25.746,0.92818,0.92861,1.35,1.48
2013.01.14 07:52:25.805,0.92818,0.92862,1.35,1.21
2013.01.14 07:52:26.497,0.92818,0.92862,1.35,1.21
2013.01.14 07:52:26.675,0.92819,0.92863,1.20,1.20
2013.01.14 07:52:28.975,0.92821,0.92867,2.21,2.49
2013.01.14 07:52:29.416,0.92823,0.9287,1.10,1.45
2013.01.14 07:52:30.105,0.92826,0.9287,1.03,1.20
2013.01.14 07:52:30.555,0.9283,0.92873,1.50,2.33
2013.01.14 07:52:30.776,0.92831,0.92877,1.27,1.68
2013.01.14 07:52:36.650,0.92832,0.92877,1.56,1.20
2013.01.14 07:52:39.875,0.92832,0.92878,2.61,1.08
2013.01.14 07:52:40.425,0.92833,0.92877,1.12,1.12
2013.01.14 07:52:42.695,0.92832,0.92877,1.20,1.17
2013.01.14 07:52:43.175,0.9283,0.92873,2.70,1.08
2013.01.14 07:52:43.235,0.9283,0.92875,1.20,2.37
2013.01.14 07:52:47.505,0.92828,0.92872,1.20,1.01
2013.01.14 07:52:47.843,0.92828,0.92872,1.20,1.14
2013.01.14 07:52:48.555,0.92828,0.92872,1.20,1.17
2013.01.14 07:52:48.619,0.92828,0.92873,1.20,1.36
2013.01.14 07:53:14.355,0.92828,0.92873,1.20,1.32
2013.01.14 07:53:15.015,0.9283,0.92875,1.58,2.73
2013.01.14 07:53:17.218,0.92833,0.92879,1.32,1.27
2013.01.14 07:53:18.209,0.92832,0.92879,1.86,1.23
2013.01.14 07:53:18.324,0.92833,0.92879,1.23,1.41
2013.01.14 07:53:21.672,0.92831,0.92874,1.20,1.08
2013.01.14 07:53:26.305,0.92831,0.92877,1.50,1.26
2013.01.14 07:53:37.925,0.92831,0.92875,1.73,1.56
2013.01.14 07:53:38.269,0.9283,0.92874,1.95,1.23
2013.01.14 07:53:39.146,0.9283,0.92874,1.58,1.03
2013.01.14 07:53:39.266,0.9283,0.92874,1.58,1.10
2013.01.14 07:53:39.386,0.9283,0.92874,1.58,1.01
2013.01.14 07:53:40.056,0.92824,0.92869,1.20,1.26
2013.01.14 07:53:40.257,0.92823,0.92869,1.58,1.14
2013.01.14 07:53:40.708,0.92823,0.9287,1.58,1.54
2013.01.14 07:53:41.354,0.9282,0.92861,1.35,1.05
2013.01.14 07:53:42.714,0.92817,0.92861,1.35,1.28
2013.01.14 07:53:50.275,0.92817,0.92861,1.94,1.41
2013.01.14 07:53:50.919,0.92821,0.92863,1.01,1.20
2013.01.14 07:53:51.331,0.9282,0.92862,1.27,1.41
2013.01.14 07:53:51.442,0.92821,0.92863,1.14,1.20
2013.01.14 07:53:55.137,0.92819,0.92862,1.34,1.05
2013.01.14 07:53:55.702,0.92818,0.92861,1.12,1.28
2013.01.14 07:54:02.815,0.92817,0.92862,2.04,1.61
2013.01.14 07:54:03.938,0.92817,0.92861,2.02,1.17
2013.01.14 07:54:07.021,0.92818,0.92859,1.35,1.21
2013.01.14 07:54:07.516,0.92816,0.92861,1.80,1.39
2013.01.14 07:54:08.926,0.92817,0.92861,1.69,1.23
2013.01.14 07:54:10.415,0.92822,0.92864,1.58,1.61
2013.01.14 07:54:10.655,0.9282,0.92855,1.47,2.33
2013.01.14 07:54:10.905,0.9282,0.92858,1.10,1.20
2013.01.14 07:54:10.995,0.92817,0.92858,1.58,1.20
2013.01.14 07:54:13.739,0.92817,0.92858,1.58,1.81
2013.01.14 07:54:14.426,0.92816,0.92857,1.05,1.17
2013.01.14 07:54:14.545,0.92815,0.92856,1.20,1.01
2013.01.14 07:54:16.595,0.92814,0.92852,1.32,1.20
2013.01.14 07:54:19.555,0.9282,0.92861,1.76,2.33
2013.01.14 07:54:26.824,0.9282,0.92861,1.65,2.33
2013.01.14 07:54:27.264,0.9282,0.92861,1.83,2.33
2013.01.14 07:54:30.165,0.9282,0.92863,1.71,1.20
2013.01.14 07:54:31.347,0.9282,0.92863,1.71,1.54
2013.01.14 07:54:36.906,0.92821,0.92863,1.17,1.20
2013.01.14 07:54:37.325,0.92822,0.92863,1.59,1.20
2013.01.14 07:54:37.451,0.92822,0.92863,1.20,1.20
2013.01.14 07:54:39.079,0.92822,0.92863,1.50,1.20
2013.01.14 07:54:42.710,0.92821,0.92863,1.98,1.20
2013.01.14 07:54:53.565,0.92826,0.92868,1.10,2.70
2013.01.14 07:54:58.619,0.92825,0.92868,1.77,1.10
2013.01.14 07:54:59.125,0.92825,0.92868,1.63,1.08
2013.01.14 07:54:59.622,0.92826,0.92869,1.05,1.19
2013.01.14 07:55:03.540,0.92825,0.9287,1.54,1.56
2013.01.14 07:55:06.510,0.92825,0.9287,1.43,1.63
2013.01.14 07:55:08.039,0.92825,0.92868,1.59,1.01
2013.01.14 07:55:11.956,0.92826,0.92866,1.01,1.20
2013.01.14 07:55:14.370,0.92821,0.92866,2.00,1.20
2013.01.14 07:55:17.042,0.92827,0.92869,1.19,2.33
2013.01.14 07:55:21.162,0.92827,0.92872,1.01,1.20
2013.01.14 07:55:21.466,0.92832,0.92874,1.17,1.10
2013.01.14 07:55:21.826,0.92836,0.92877,1.41,1.28
2013.01.14 07:55:21.921,0.92837,0.9288,1.23,1.14
2013.01.14 07:55:22.797,0.92836,0.92881,1.25,1.20
2013.01.14 07:55:23.905,0.92838,0.92881,1.03,1.20
2013.01.14 07:55:24.345,0.92836,0.92881,1.27,1.20
2013.01.14 07:55:26.235,0.92836,0.92881,1.65,1.20
2013.01.14 07:55:27.616,0.92838,0.92881,2.73,1.20
2013.01.14 07:55:40.770,0.92841,0.92883,1.05,1.20
2013.01.14 07:55:41.037,0.92848,0.92886,1.23,1.58
2013.01.14 07:55:42.896,0.92849,0.92888,1.45,1.58
2013.01.14 07:55:43.016,0.92844,0.92885,1.43,1.20
2013.01.14 07:55:44.505,0.92849,0.92888,1.12,1.58
2013.01.14 07:55:44.836,0.92844,0.92887,1.32,1.20
2013.01.14 07:55:46.565,0.92851,0.92887,1.08,1.20
2013.01.14 07:55:46.825,0.92844,0.92888,2.33,1.85
2013.01.14 07:55:46.888,0.92845,0.92888,1.48,1.35
2013.01.14 07:55:49.026,0.92845,0.92889,1.45,1.58
2013.01.14 07:55:51.207,0.92852,0.92892,1.20,2.70
2013.01.14 07:55:51.426,0.92852,0.92892,1.87,2.70
2013.01.14 07:55:51.977,0.92856,0.92896,1.50,1.20
2013.01.14 07:55:52.096,0.92857,0.92896,1.48,1.20
2013.01.14 07:55:52.616,0.92857,0.92897,1.48,1.58
2013.01.14 07:55:53.243,0.92857,0.92896,1.48,1.20
2013.01.14 07:55:53.406,0.92854,0.92891,1.14,1.20
2013.01.14 07:55:55.151,0.92852,0.92896,1.23,2.33
2013.01.14 07:55:57.265,0.92852,0.92896,1.21,2.33
2013.01.14 07:55:59.226,0.92854,0.92898,1.44,1.58
2013.01.14 07:56:01.291,0.92854,0.92898,1.05,1.58
2013.01.14 07:56:01.844,0.92856,0.92898,1.05,1.58
2013.01.14 07:56:08.026,0.9286,0.92898,1.23,1.58
2013.01.14 07:56:08.410,0.92854,0.92898,1.59,1.58
2013.01.14 07:56:17.435,0.92854,0.92897,1.20,1.19
2013.01.14 07:56:18.027,0.92854,0.92897,1.20,1.23
2013.01.14 07:56:19.087,0.92854,0.92897,1.20,1.59
2013.01.14 07:56:23.046,0.92854,0.92898,1.58,1.20
2013.01.14 07:56:23.563,0.92854,0.92898,1.58,1.43
2013.01.14 07:56:24.428,0.92854,0.92898,1.58,1.59
2013.01.14 07:56:25.209,0.92853,0.92893,1.58,1.59
2013.01.14 07:56:26.805,0.92855,0.92893,1.35,1.59
2013.01.14 07:56:30.148,0.92853,0.92893,1.58,1.20
2013.01.14 07:56:30.541,0.92853,0.92892,1.58,1.19
2013.01.14 07:56:31.251,0.92853,0.92893,1.58,1.20
2013.01.14 07:56:31.370,0.92853,0.92892,1.58,1.14
2013.01.14 07:56:31.936,0.92853,0.92893,1.58,1.20
2013.01.14 07:56:36.857,0.92853,0.92892,1.58,1.05
2013.01.14 07:56:41.856,0.92853,0.92892,1.20,1.05
2013.01.14 07:56:44.608,0.92846,0.92882,1.58,1.20
2013.01.14 07:56:44.786,0.92846,0.92882,1.20,1.20
2013.01.14 07:56:45.098,0.92841,0.92876,1.24,2.33
2013.01.14 07:56:45.276,0.92836,0.92874,1.20,1.26
2013.01.14 07:56:45.398,0.92831,0.92872,1.77,2.70
2013.01.14 07:56:45.457,0.92831,0.92869,1.20,1.20
2013.01.14 07:56:45.819,0.92823,0.92864,1.52,2.33
2013.01.14 07:56:46.168,0.92823,0.92864,1.20,2.33
2013.01.14 07:56:53.738,0.92829,0.92868,1.20,1.56
2013.01.14 07:56:53.795,0.92829,0.92868,1.20,1.20
2013.01.14 07:56:53.916,0.9283,0.92868,1.20,1.20
2013.01.14 07:56:55.436,0.92825,0.92866,1.20,2.33
2013.01.14 07:56:55.538,0.92825,0.92866,1.20,2.87
2013.01.14 07:56:57.086,0.92825,0.92866,1.20,2.33
2013.01.14 07:56:57.914,0.92829,0.92868,1.20,1.20
2013.01.14 07:56:57.976,0.92829,0.92868,1.20,1.20
2013.01.14 07:56:58.036,0.92831,0.92871,1.20,1.20
2013.01.14 07:56:58.377,0.92832,0.9287,1.20,1.14
2013.01.14 07:56:58.645,0.92832,0.92871,1.20,1.20
2013.01.14 07:56:59.185,0.92832,0.92871,1.20,1.20
2013.01.14 07:56:59.721,0.92832,0.92871,1.20,1.20
2013.01.14 07:56:59.896,0.9283,0.92871,1.20,1.20
2013.01.14 07:57:00.448,0.92832,0.92868,1.20,1.20
2013.01.14 07:57:01.913,0.92831,0.92869,1.58,1.41
2013.01.14 07:57:01.976,0.92831,0.92869,1.20,1.41
2013.01.14 07:57:02.556,0.92831,0.92872,1.20,2.33
2013.01.14 07:57:03.695,0.92831,0.92872,1.20,2.62
2013.01.14 07:57:06.407,0.92831,0.92874,1.20,1.39
2013.01.14 07:57:06.965,0.92831,0.92874,1.20,1.10
2013.01.14 07:57:07.316,0.92831,0.92874,1.20,1.44
2013.01.14 07:57:07.435,0.92831,0.92874,1.20,1.37
2013.01.14 07:57:07.617,0.92831,0.92874,1.20,1.05
2013.01.14 07:57:08.116,0.92831,0.92874,1.20,1.30
2013.01.14 07:57:08.175,0.92831,0.92874,1.20,1.39
2013.01.14 07:57:08.296,0.92831,0.92874,1.20,1.37
2013.01.14 07:57:08.800,0.92831,0.92874,1.20,1.46
2013.01.14 07:57:09.360,0.92831,0.92874,1.20,1.08
2013.01.14 07:57:09.486,0.92831,0.92874,1.20,1.19
2013.01.14 07:57:10.046,0.92831,0.92874,1.20,1.19
2013.01.14 07:57:10.255,0.92831,0.92874,1.20,1.44
2013.01.14 07:57:10.359,0.92831,0.92874,1.20,1.48
2013.01.14 07:57:10.795,0.92831,0.92874,1.20,1.46
2013.01.14 07:57:10.915,0.92831,0.92874,1.20,1.32
2013.01.14 07:57:11.135,0.92831,0.92874,1.20,1.46
2013.01.14 07:57:11.535,0.92831,0.92874,1.20,1.08
2013.01.14 07:57:15.527,0.92831,0.92874,1.20,1.39
2013.01.14 07:57:16.340,0.92831,0.92874,1.20,1.23
2013.01.14 07:57:17.398,0.9283,0.92872,1.20,1.26
2013.01.14 07:57:17.743,0.9283,0.92874,1.20,1.59
2013.01.14 07:57:18.848,0.9283,0.92871,1.20,1.05
2013.01.14 07:57:20.163,0.9283,0.92871,1.20,1.21
2013.01.14 07:57:20.610,0.92829,0.92874,1.20,1.56
2013.01.14 07:57:23.746,0.92824,0.92869,2.85,1.17
2013.01.14 07:57:24.077,0.92821,0.92869,2.48,1.48
2013.01.14 07:57:25.206,0.92823,0.92869,2.48,1.46
2013.01.14 07:57:31.750,0.92827,0.92872,1.20,1.54
2013.01.14 07:57:31.925,0.92827,0.92872,1.20,1.54
2013.01.14 07:57:32.425,0.92827,0.92872,1.20,1.65
2013.01.14 07:57:33.065,0.92827,0.92872,1.20,1.47
2013.01.14 07:57:36.645,0.92827,0.92872,1.20,1.43
2013.01.14 07:57:37.311,0.92827,0.92872,1.20,1.54
