2013.01.02 21:56:09.096,0.93141,0.93192,1.89,4.13
2013.01.02 21:56:09.349,0.93139,0.9319,1.50,2.03
2013.01.02 21:56:09.406,0.93132,0.9319,1.35,2.78
2013.01.02 21:56:09.598,0.93134,0.9319,1.08,3.38
2013.01.02 21:56:09.776,0.93135,0.9319,2.20,1.13
2013.01.02 21:56:13.891,0.93136,0.93193,1.73,1.13
2013.01.02 21:56:19.476,0.93133,0.93194,2.48,2.25
2013.01.02 21:56:19.882,0.93144,0.93195,1.74,3.75
2013.01.02 21:56:19.953,0.93146,0.93207,1.73,1.65
2013.01.02 21:56:20.398,0.93146,0.93202,1.73,1.50
2013.01.02 21:56:20.517,0.93146,0.93202,1.73,1.50
2013.01.02 21:56:21.090,0.93135,0.93195,2.02,1.50
2013.01.02 21:56:21.736,0.93142,0.93199,1.73,1.50
2013.01.02 21:56:23.559,0.93138,0.93195,2.09,1.50
2013.01.02 21:56:26.407,0.93138,0.93197,2.84,1.13
2013.01.02 21:56:26.469,0.93138,0.93198,2.84,1.13
2013.01.02 21:56:26.526,0.93145,0.93198,1.12,1.13
2013.01.02 21:56:28.166,0.93149,0.93199,1.73,1.50
2013.01.02 21:56:28.286,0.93148,0.93199,1.50,2.25
2013.01.02 21:56:28.969,0.93139,0.93197,1.73,1.50
2013.01.02 21:56:29.053,0.93139,0.93197,2.09,1.50
2013.01.02 21:56:29.388,0.93139,0.93197,2.34,1.50
2013.01.02 21:56:30.686,0.93147,0.93196,1.73,1.50
2013.01.02 21:56:30.746,0.93147,0.93196,1.73,1.50
2013.01.02 21:56:35.983,0.93142,0.93198,2.16,1.65
2013.01.02 21:56:37.598,0.93145,0.93198,1.73,2.40
2013.01.02 21:56:37.855,0.9315,0.93201,1.73,2.40
2013.01.02 21:56:42.516,0.93151,0.93202,1.73,2.25
2013.01.02 21:56:43.170,0.9315,0.93202,1.73,1.50
2013.01.02 21:56:52.963,0.9315,0.93202,1.73,1.50
2013.01.02 21:56:56.297,0.9315,0.93202,1.73,1.13
2013.01.02 21:56:56.655,0.93146,0.93197,2.22,1.50
2013.01.02 21:56:57.012,0.93146,0.93197,2.20,2.25
2013.01.02 21:56:58.378,0.9315,0.93204,1.73,2.25
2013.01.02 21:56:58.557,0.93149,0.93202,1.73,1.13
2013.01.02 21:56:58.767,0.93149,0.93205,1.73,2.25
2013.01.02 21:56:59.358,0.93149,0.93205,1.73,2.25
2013.01.02 21:56:59.537,0.93149,0.93205,2.18,2.25
2013.01.02 21:57:00.578,0.93156,0.93209,1.73,2.40
2013.01.02 21:57:01.378,0.93153,0.93204,1.73,1.65
2013.01.02 21:57:03.798,0.93149,0.93202,1.73,1.88
2013.01.02 21:57:08.264,0.93148,0.93201,1.73,2.40
2013.01.02 21:57:13.366,0.93148,0.93201,1.73,2.40
2013.01.02 21:57:13.547,0.93143,0.93194,1.73,2.40
2013.01.02 21:57:16.255,0.93143,0.93194,1.73,2.40
2013.01.02 21:57:16.436,0.93143,0.93194,1.73,2.40
2013.01.02 21:57:17.223,0.93135,0.93186,2.34,2.25
2013.01.02 21:57:17.739,0.93139,0.93192,1.73,2.40
2013.01.02 21:57:24.048,0.93139,0.93192,1.73,2.40
2013.01.02 21:57:24.757,0.93137,0.93188,1.73,1.65
2013.01.02 21:57:31.386,0.93136,0.9319,2.48,2.03
2013.01.02 21:57:49.107,0.93137,0.9319,1.73,1.65
2013.01.02 21:58:05.100,0.93137,0.9319,1.73,1.28
2013.01.02 21:58:15.617,0.93138,0.9319,2.10,2.78
2013.01.02 21:58:16.087,0.93143,0.93198,1.73,2.40
2013.01.02 21:58:19.822,0.93143,0.93198,2.10,2.03
2013.01.02 21:58:20.007,0.93142,0.93199,2.35,2.40
2013.01.02 21:58:20.868,0.93147,0.93202,1.73,1.50
2013.01.02 21:58:21.047,0.93142,0.93199,1.73,1.88
2013.01.02 21:58:23.966,0.93149,0.93198,1.07,1.50
2013.01.02 21:58:24.247,0.93153,0.93205,2.42,2.63
2013.01.02 21:58:24.840,0.93156,0.93208,1.73,1.13
2013.01.02 21:58:27.487,0.93157,0.93208,2.26,1.13
2013.01.02 21:58:27.706,0.93157,0.93208,2.42,1.13
2013.01.02 21:58:30.067,0.93162,0.93217,2.73,2.25
2013.01.02 21:58:32.027,0.93165,0.93218,1.73,1.73
2013.01.02 21:58:32.546,0.93166,0.9321,1.73,1.73
2013.01.02 21:58:45.437,0.93162,0.93215,1.73,1.13
2013.01.02 21:59:00.658,0.93162,0.93215,1.73,1.13
2013.01.02 21:59:07.196,0.93167,0.9321,0.23,0.23
2013.01.02 21:59:07.316,0.93171,0.93213,0.23,0.38
2013.01.02 21:59:07.786,0.93177,0.93213,0.23,0.38
2013.01.02 21:59:08.336,0.93171,0.93213,0.23,0.38
2013.01.02 21:59:11.914,0.93175,0.93213,0.23,0.38
2013.01.02 21:59:15.186,0.93175,0.93217,0.23,0.23
2013.01.02 21:59:17.336,0.9318,0.9322,0.23,0.75
2013.01.02 21:59:17.870,0.9318,0.93221,0.23,0.23
2013.01.02 21:59:18.237,0.93169,0.93213,1.73,0.23
2013.01.02 21:59:18.731,0.93174,0.93218,0.23,0.23
2013.01.02 21:59:20.296,0.93179,0.93222,0.23,1.73
2013.01.02 21:59:20.816,0.93175,0.93217,0.23,0.23
2013.01.02 21:59:21.156,0.93173,0.93214,0.23,0.23
2013.01.02 21:59:21.557,0.93174,0.93218,0.23,0.23
2013.01.02 21:59:22.446,0.93168,0.93208,1.50,0.23
2013.01.02 21:59:22.506,0.93165,0.93208,1.73,0.23
2013.01.02 21:59:23.761,0.9317,0.9321,0.23,0.75
2013.01.02 21:59:23.872,0.93166,0.93207,0.23,0.23
2013.01.02 21:59:25.026,0.93169,0.93213,0.23,0.23
2013.01.02 21:59:25.186,0.93169,0.93207,0.23,0.75
2013.01.02 21:59:25.246,0.93156,0.93198,0.23,0.23
2013.01.02 21:59:25.846,0.93157,0.93199,0.23,0.23
2013.01.02 21:59:29.236,0.93167,0.93201,0.23,0.75
2013.01.02 21:59:29.376,0.93167,0.93208,0.23,0.23
2013.01.02 21:59:29.496,0.93157,0.93199,0.23,0.23
2013.01.02 21:59:30.266,0.93171,0.93204,0.23,1.50
2013.01.02 21:59:30.433,0.93171,0.93208,0.23,1.50
2013.01.02 21:59:30.651,0.93171,0.93213,0.23,0.23
2013.01.02 21:59:31.129,0.93173,0.93215,0.23,0.23
2013.01.02 21:59:34.699,0.93177,0.93217,0.23,1.50
2013.01.02 21:59:34.829,0.93177,0.93221,0.23,1.73
2013.01.02 21:59:35.973,0.93183,0.93222,0.23,1.50
2013.01.02 21:59:36.298,0.93178,0.9322,0.23,0.23
2013.01.02 21:59:37.666,0.93182,0.93222,0.23,1.50
2013.01.02 21:59:37.726,0.93182,0.93225,0.23,0.23
2013.01.02 21:59:38.736,0.93177,0.93221,0.23,0.23
2013.01.02 21:59:38.908,0.93177,0.93217,0.23,1.50
2013.01.02 21:59:39.086,0.93169,0.9321,0.23,0.23
2013.01.02 21:59:39.716,0.93172,0.93215,0.23,1.50
2013.01.02 21:59:40.810,0.93172,0.93216,0.23,0.23
2013.01.02 21:59:40.926,0.93171,0.93213,0.23,0.23
2013.01.02 21:59:43.236,0.93176,0.93218,0.23,1.73
2013.01.02 21:59:44.070,0.93176,0.93217,0.23,1.50
2013.01.02 21:59:45.161,0.93176,0.93218,0.23,0.98
2013.01.02 21:59:47.246,0.93181,0.9322,0.23,1.50
2013.01.02 21:59:48.078,0.93181,0.93222,0.23,0.23
2013.01.02 21:59:51.536,0.93186,0.93223,0.23,1.50
2013.01.02 21:59:51.641,0.93186,0.93225,0.23,0.75
2013.01.02 21:59:51.973,0.93186,0.93227,0.23,0.23
2013.01.02 21:59:52.226,0.93181,0.93222,0.23,0.75
2013.01.02 21:59:52.286,0.93171,0.93215,3.98,0.23
2013.01.02 21:59:53.976,0.93169,0.9321,0.23,0.23
2013.01.02 21:59:54.357,0.93176,0.93214,0.23,1.50
2013.01.02 21:59:54.476,0.93176,0.9322,0.23,0.23
2013.01.02 21:59:54.536,0.93188,0.93224,0.23,0.75
2013.01.02 21:59:54.656,0.9319,0.93234,0.23,1.73
2013.01.02 21:59:55.046,0.93187,0.9323,0.23,0.23
2013.01.02 21:59:55.667,0.9319,0.93233,0.23,0.75
2013.01.02 21:59:55.906,0.93177,0.93221,0.23,0.23
2013.01.02 21:59:56.678,0.93179,0.93223,0.23,0.23
2013.01.02 21:59:57.138,0.9319,0.93231,0.23,0.23
2013.01.02 21:59:58.216,0.93184,0.93222,0.75,0.23
2013.01.02 21:59:58.403,0.9318,0.93222,0.23,0.23
2013.01.02 21:59:58.816,0.93182,0.93224,0.23,0.23
2013.01.02 21:59:59.305,0.93186,0.93228,0.23,1.50
2013.01.02 21:59:59.822,0.93178,0.93214,1.50,0.23
2013.01.02 21:59:59.876,0.93172,0.93214,0.23,0.23
