2013.01.15 08:46:04.478,0.93817,0.93846,1.50,1.35
2013.01.15 08:46:05.078,0.93819,0.93847,1.50,1.17
2013.01.15 08:46:05.138,0.93819,0.93848,1.50,1.35
2013.01.15 08:46:15.439,0.93816,0.93851,1.50,1.35
2013.01.15 08:46:17.127,0.93823,0.93851,1.50,1.35
2013.01.15 08:46:17.188,0.93823,0.93851,1.50,1.35
2013.01.15 08:46:17.328,0.93823,0.93851,1.50,1.13
2013.01.15 08:46:17.857,0.9382,0.93849,1.73,1.35
2013.01.15 08:46:18.189,0.93822,0.93851,1.50,1.35
2013.01.15 08:46:18.549,0.93825,0.93852,1.50,1.35
2013.01.15 08:46:19.499,0.93825,0.93852,1.50,1.35
2013.01.15 08:46:19.557,0.93825,0.93852,1.50,1.35
2013.01.15 08:46:19.899,0.93821,0.93851,1.50,1.35
2013.01.15 08:46:20.122,0.93823,0.93852,1.50,1.35
2013.01.15 08:46:20.248,0.9382,0.93851,1.73,1.35
2013.01.15 08:46:20.829,0.9382,0.93849,1.50,1.35
2013.01.15 08:46:21.165,0.9382,0.93849,1.50,1.35
2013.01.15 08:46:21.738,0.9382,0.93849,1.50,1.35
2013.01.15 08:46:22.179,0.93819,0.9385,1.50,1.35
2013.01.15 08:46:24.109,0.93819,0.9385,1.50,1.35
2013.01.15 08:46:25.258,0.93819,0.9385,1.50,1.35
2013.01.15 08:46:26.358,0.93819,0.9385,1.50,1.35
2013.01.15 08:46:26.861,0.93819,0.9385,1.50,1.35
2013.01.15 08:46:28.273,0.93819,0.9385,1.50,1.74
2013.01.15 08:46:28.430,0.93819,0.93847,1.50,1.35
2013.01.15 08:46:28.949,0.93816,0.93847,1.50,1.35
2013.01.15 08:46:29.181,0.93815,0.93847,1.88,1.58
2013.01.15 08:46:31.051,0.93815,0.93846,1.13,3.08
2013.01.15 08:46:31.438,0.93809,0.93838,1.50,1.23
2013.01.15 08:46:32.028,0.93808,0.93839,1.50,1.35
2013.01.15 08:46:32.461,0.93808,0.93839,1.50,1.83
2013.01.15 08:46:38.585,0.93808,0.93839,1.50,1.83
2013.01.15 08:46:38.928,0.93812,0.93841,1.50,1.78
2013.01.15 08:46:39.057,0.93812,0.93841,1.50,1.78
2013.01.15 08:46:39.119,0.93815,0.93842,1.50,1.35
2013.01.15 08:46:39.477,0.93816,0.93846,1.50,1.73
2013.01.15 08:46:39.767,0.93817,0.93848,1.50,1.35
2013.01.15 08:46:42.194,0.93817,0.93848,1.50,1.35
2013.01.15 08:46:44.487,0.93817,0.93848,1.50,1.35
2013.01.15 08:46:45.478,0.93818,0.93848,1.50,1.94
2013.01.15 08:46:46.102,0.93816,0.93848,1.50,1.35
2013.01.15 08:46:47.366,0.93818,0.93848,1.50,1.92
2013.01.15 08:46:48.249,0.93819,0.93848,1.50,1.35
2013.01.15 08:46:49.947,0.93818,0.93848,1.50,1.35
2013.01.15 08:46:50.508,0.9382,0.93848,1.50,1.35
2013.01.15 08:46:50.827,0.93819,0.93848,1.50,1.35
2013.01.15 08:46:52.411,0.93819,0.93848,1.50,1.35
2013.01.15 08:46:52.819,0.93821,0.93848,1.50,1.35
2013.01.15 08:46:52.879,0.93821,0.93853,1.50,1.95
2013.01.15 08:46:53.543,0.93827,0.93854,1.50,1.73
2013.01.15 08:46:54.310,0.93827,0.93856,1.50,1.73
2013.01.15 08:46:54.850,0.93827,0.93855,1.50,1.35
2013.01.15 08:46:55.419,0.93826,0.93855,1.50,1.35
2013.01.15 08:46:56.410,0.93826,0.93855,1.50,1.35
2013.01.15 08:46:57.738,0.93823,0.93852,1.50,1.35
2013.01.15 08:46:58.188,0.93825,0.93854,1.50,1.35
2013.01.15 08:46:58.420,0.93826,0.93854,1.50,1.35
2013.01.15 08:46:58.612,0.93826,0.93856,1.50,1.73
2013.01.15 08:46:58.728,0.93826,0.93858,1.50,1.35
2013.01.15 08:46:58.909,0.93826,0.93858,1.73,1.35
2013.01.15 08:46:59.207,0.93832,0.9386,1.50,1.35
2013.01.15 08:46:59.268,0.93832,0.93862,1.50,1.73
2013.01.15 08:46:59.449,0.93831,0.93858,1.50,1.35
2013.01.15 08:46:59.864,0.93831,0.9386,1.50,1.73
2013.01.15 08:47:00.188,0.93834,0.93865,1.50,1.20
2013.01.15 08:47:00.549,0.93833,0.9386,1.50,1.23
2013.01.15 08:47:00.611,0.93832,0.9386,1.50,1.23
2013.01.15 08:47:00.939,0.93831,0.9386,1.50,1.23
2013.01.15 08:47:01.578,0.93831,0.9386,1.50,1.23
2013.01.15 08:47:01.639,0.93831,0.93864,1.50,1.52
2013.01.15 08:47:01.698,0.93831,0.93865,1.73,1.41
2013.01.15 08:47:04.478,0.93836,0.93864,1.50,1.50
2013.01.15 08:47:04.597,0.93831,0.93864,1.50,1.50
2013.01.15 08:47:04.839,0.9383,0.93861,1.88,1.47
2013.01.15 08:47:05.388,0.93827,0.93861,1.13,1.47
2013.01.15 08:47:09.240,0.93827,0.93858,1.13,1.23
2013.01.15 08:47:10.067,0.93822,0.93854,1.73,1.35
2013.01.15 08:47:10.127,0.93822,0.93854,1.50,1.35
2013.01.15 08:47:10.628,0.93821,0.93852,1.50,1.56
2013.01.15 08:47:11.249,0.93818,0.93851,1.13,1.56
2013.01.15 08:47:12.530,0.93818,0.93849,1.13,1.34
2013.01.15 08:47:12.588,0.93817,0.93848,1.13,1.73
2013.01.15 08:47:12.807,0.93811,0.93845,1.73,1.35
2013.01.15 08:47:12.965,0.93811,0.93845,1.50,1.60
2013.01.15 08:47:13.167,0.93811,0.93845,1.50,1.60
2013.01.15 08:47:13.659,0.93811,0.93844,1.50,1.50
2013.01.15 08:47:20.906,0.93811,0.93843,1.73,1.35
2013.01.15 08:47:21.147,0.93814,0.93843,1.50,1.35
2013.01.15 08:47:21.677,0.93811,0.93843,1.50,1.35
2013.01.15 08:47:23.764,0.93811,0.93843,1.73,1.35
2013.01.15 08:47:23.887,0.9381,0.93843,1.50,1.35
2013.01.15 08:47:24.990,0.9381,0.93843,1.50,1.35
2013.01.15 08:47:26.310,0.9381,0.93843,1.50,1.35
2013.01.15 08:47:27.359,0.9381,0.93843,1.50,1.35
2013.01.15 08:47:28.181,0.9381,0.93843,1.50,1.35
2013.01.15 08:47:28.297,0.9381,0.93843,1.73,1.35
2013.01.15 08:47:28.802,0.93813,0.93845,1.73,1.35
2013.01.15 08:47:28.938,0.93815,0.93845,1.73,1.35
2013.01.15 08:47:29.743,0.93815,0.93845,1.50,1.35
2013.01.15 08:47:29.868,0.9381,0.93844,1.35,1.73
2013.01.15 08:47:30.228,0.93802,0.93833,1.73,1.35
2013.01.15 08:47:30.715,0.93798,0.93833,1.88,1.35
2013.01.15 08:47:30.828,0.93798,0.93832,1.13,2.70
2013.01.15 08:47:30.948,0.93798,0.93832,1.13,2.70
2013.01.15 08:47:31.560,0.93791,0.93825,1.73,2.63
2013.01.15 08:47:31.981,0.93791,0.9382,1.73,1.65
2013.01.15 08:47:32.038,0.93787,0.93819,1.35,1.13
2013.01.15 08:47:32.102,0.93788,0.93819,1.73,1.13
2013.01.15 08:47:32.171,0.93788,0.93819,1.50,1.35
2013.01.15 08:47:32.227,0.93788,0.93819,1.73,1.35
2013.01.15 08:47:32.747,0.93786,0.93819,1.35,1.73
2013.01.15 08:47:34.769,0.93786,0.93819,1.35,1.35
2013.01.15 08:47:34.981,0.93784,0.93819,1.35,1.35
2013.01.15 08:47:35.055,0.93784,0.93819,1.35,1.35
2013.01.15 08:47:35.297,0.93781,0.93817,1.73,3.00
2013.01.15 08:47:35.587,0.93781,0.93817,1.73,3.00
2013.01.15 08:47:35.960,0.93784,0.93819,1.50,1.71
2013.01.15 08:47:37.714,0.93782,0.93816,1.35,2.55
2013.01.15 08:47:38.027,0.93781,0.93817,1.73,1.23
2013.01.15 08:47:39.698,0.93777,0.93813,2.10,2.10
2013.01.15 08:47:39.878,0.93777,0.93813,1.73,2.49
2013.01.15 08:47:41.129,0.93777,0.93809,1.73,1.35
2013.01.15 08:47:43.337,0.93777,0.93809,2.10,1.35
2013.01.15 08:47:43.458,0.93777,0.93809,1.73,1.35
2013.01.15 08:47:44.116,0.93777,0.93809,1.73,1.35
2013.01.15 08:47:44.177,0.93777,0.93809,1.73,1.35
2013.01.15 08:47:44.357,0.93776,0.93809,1.73,1.35
2013.01.15 08:47:52.304,0.93777,0.93809,1.73,1.35
2013.01.15 08:47:52.667,0.93778,0.93809,1.73,1.35
2013.01.15 08:47:52.727,0.93778,0.93809,1.73,1.35
2013.01.15 08:47:52.868,0.93775,0.93809,1.35,1.35
2013.01.15 08:47:55.308,0.93776,0.93807,1.50,1.35
2013.01.15 08:48:00.638,0.93777,0.93807,1.50,1.35
2013.01.15 08:48:02.448,0.93776,0.93807,1.73,1.35
2013.01.15 08:48:03.229,0.93776,0.93807,1.73,1.35
2013.01.15 08:48:05.440,0.93776,0.93807,1.50,1.35
2013.01.15 08:48:05.766,0.93776,0.93807,1.73,1.35
2013.01.15 08:48:08.840,0.93778,0.93807,1.50,1.35
2013.01.15 08:48:08.903,0.93778,0.93807,1.73,1.35
2013.01.15 08:48:08.972,0.93782,0.93812,1.50,1.73
2013.01.15 08:48:09.027,0.93784,0.93816,1.13,1.58
2013.01.15 08:48:09.088,0.93784,0.93816,1.35,1.58
2013.01.15 08:48:09.407,0.93784,0.93817,1.35,1.35
2013.01.15 08:48:09.468,0.93784,0.93817,1.35,1.35
2013.01.15 08:48:10.379,0.93789,0.93817,1.50,1.35
2013.01.15 08:48:10.495,0.93789,0.93817,1.50,1.35
2013.01.15 08:48:10.709,0.93786,0.93817,1.73,1.35
2013.01.15 08:48:10.816,0.93786,0.93817,1.73,1.35
2013.01.15 08:48:11.722,0.93786,0.93817,1.73,1.35
2013.01.15 08:48:11.865,0.93789,0.93817,1.73,1.35
2013.01.15 08:48:12.198,0.93796,0.93823,1.50,1.73
2013.01.15 08:48:12.378,0.93794,0.93828,1.73,1.35
2013.01.15 08:48:12.932,0.93796,0.93828,1.50,1.35
2013.01.15 08:48:15.115,0.93796,0.93828,1.73,1.35
2013.01.15 08:48:15.239,0.93796,0.93828,1.50,2.10
2013.01.15 08:48:15.558,0.93793,0.93828,1.35,1.35
2013.01.15 08:48:15.678,0.93793,0.93828,1.35,1.67
2013.01.15 08:48:16.241,0.93793,0.93827,1.13,1.59
2013.01.15 08:48:16.760,0.93792,0.93823,1.13,1.73
2013.01.15 08:48:17.561,0.93788,0.93818,1.50,1.35
2013.01.15 08:48:17.928,0.93786,0.93818,1.73,1.35
2013.01.15 08:48:18.567,0.93788,0.93818,1.50,1.35
2013.01.15 08:48:19.220,0.93789,0.93818,1.73,1.35
2013.01.15 08:48:19.770,0.93786,0.93818,1.73,1.35
2013.01.15 08:48:19.866,0.93786,0.93818,1.73,1.35
2013.01.15 08:48:20.429,0.9379,0.93818,1.50,1.35
2013.01.15 08:48:20.741,0.93787,0.93818,1.50,1.35
2013.01.15 08:48:21.286,0.93787,0.93818,1.73,1.35
2013.01.15 08:48:21.797,0.9379,0.93818,1.50,1.35
2013.01.15 08:48:22.233,0.93787,0.93818,1.73,1.35
2013.01.15 08:48:23.330,0.9379,0.93818,1.50,1.35
2013.01.15 08:48:23.387,0.9379,0.93818,1.73,1.35
2013.01.15 08:48:24.558,0.9379,0.93818,1.73,1.35
2013.01.15 08:48:24.617,0.9379,0.93818,1.73,1.35
2013.01.15 08:48:25.528,0.93798,0.93828,1.50,1.73
2013.01.15 08:48:26.109,0.93797,0.93828,1.73,1.73
2013.01.15 08:48:28.073,0.93797,0.93828,1.73,1.73
2013.01.15 08:48:28.621,0.93797,0.93828,1.50,1.73
2013.01.15 08:48:29.117,0.93799,0.93829,1.50,1.73
2013.01.15 08:48:29.392,0.93799,0.93829,1.50,1.73
2013.01.15 08:48:30.429,0.93805,0.9383,1.50,1.35
2013.01.15 08:48:30.669,0.93805,0.93832,1.50,1.35
2013.01.15 08:48:30.849,0.93801,0.9383,1.73,1.35
2013.01.15 08:48:30.969,0.93802,0.9383,1.73,1.35
2013.01.15 08:48:32.958,0.93797,0.9383,1.73,1.35
2013.01.15 08:48:33.518,0.93795,0.93828,1.35,1.73
2013.01.15 08:48:33.859,0.93795,0.93828,1.35,1.73
2013.01.15 08:48:34.037,0.93792,0.93821,1.73,1.35
2013.01.15 08:48:34.216,0.93792,0.9382,1.73,1.35
2013.01.15 08:48:35.001,0.93792,0.9382,1.73,1.35
2013.01.15 08:48:35.441,0.93792,0.9382,1.73,1.35
2013.01.15 08:48:35.998,0.93791,0.9382,1.73,1.35
2013.01.15 08:48:37.551,0.93787,0.93819,1.73,1.35
2013.01.15 08:48:37.918,0.93787,0.93819,1.73,2.10
2013.01.15 08:48:38.448,0.93791,0.93819,1.73,1.35
2013.01.15 08:48:40.068,0.93792,0.93819,1.73,1.35
2013.01.15 08:48:40.787,0.93792,0.9382,1.73,1.35
2013.01.15 08:48:41.920,0.93786,0.93817,1.50,1.38
2013.01.15 08:48:42.450,0.93785,0.93813,1.13,1.73
2013.01.15 08:48:43.715,0.93785,0.93817,1.88,1.52
2013.01.15 08:48:44.269,0.93785,0.93817,1.13,1.52
2013.01.15 08:48:44.789,0.93786,0.93813,1.50,1.60
2013.01.15 08:48:44.851,0.93782,0.93809,1.13,1.35
2013.01.15 08:48:45.399,0.93779,0.93809,1.73,1.73
2013.01.15 08:48:45.639,0.93781,0.93809,1.50,1.35
2013.01.15 08:48:46.717,0.93781,0.93809,1.50,1.35
2013.01.15 08:48:47.233,0.93781,0.93809,1.73,1.35
2013.01.15 08:48:47.881,0.93784,0.9381,1.50,1.35
2013.01.15 08:48:48.118,0.93786,0.93812,1.50,1.35
2013.01.15 08:48:48.754,0.93786,0.93812,1.73,1.35
2013.01.15 08:48:55.066,0.93788,0.93819,2.10,1.35
2013.01.15 08:48:55.130,0.93791,0.93819,1.73,1.35
2013.01.15 08:48:55.316,0.93791,0.93822,1.73,1.35
2013.01.15 08:48:55.468,0.93791,0.93822,1.73,1.35
2013.01.15 08:48:55.599,0.93791,0.93822,1.73,1.35
2013.01.15 08:48:55.809,0.93791,0.93822,1.73,1.35
2013.01.15 08:49:00.762,0.93791,0.93822,1.73,1.35
2013.01.15 08:49:01.765,0.9379,0.93822,1.73,1.35
2013.01.15 08:49:02.467,0.9379,0.93822,1.73,1.35
2013.01.15 08:49:03.059,0.93791,0.93818,1.73,1.35
2013.01.15 08:49:06.356,0.93791,0.93818,1.73,1.35
2013.01.15 08:49:06.662,0.93788,0.93819,2.10,1.35
2013.01.15 08:49:06.791,0.93788,0.93819,2.10,1.35
2013.01.15 08:49:07.223,0.93788,0.93819,2.10,1.35
2013.01.15 08:49:07.788,0.93788,0.93819,2.10,1.35
2013.01.15 08:49:08.346,0.93788,0.93819,2.10,1.35
2013.01.15 08:49:08.816,0.93782,0.93809,1.73,1.35
2013.01.15 08:49:09.422,0.93782,0.93809,1.73,1.35
2013.01.15 08:49:09.860,0.93782,0.93809,1.73,1.35
2013.01.15 08:49:10.883,0.93779,0.93809,1.73,1.35
2013.01.15 08:49:13.879,0.93779,0.93809,1.73,1.35
2013.01.15 08:49:14.058,0.93779,0.93809,1.73,1.35
2013.01.15 08:49:15.185,0.93783,0.9381,1.73,1.35
2013.01.15 08:49:16.228,0.93777,0.9381,1.73,1.35
2013.01.15 08:49:16.588,0.93776,0.93809,1.35,2.10
2013.01.15 08:49:16.708,0.93776,0.93803,1.35,1.13
2013.01.15 08:49:16.948,0.93771,0.93799,1.35,1.35
2013.01.15 08:49:17.138,0.93769,0.93799,1.73,1.73
2013.01.15 08:49:17.507,0.93767,0.93798,1.73,1.35
2013.01.15 08:49:18.911,0.93767,0.93798,1.73,1.35
2013.01.15 08:49:19.428,0.93767,0.93798,1.73,1.35
2013.01.15 08:49:19.558,0.93767,0.93798,1.73,1.35
2013.01.15 08:49:20.048,0.93767,0.93798,1.73,1.35
2013.01.15 08:49:24.358,0.93767,0.93798,1.73,1.35
2013.01.15 08:49:25.009,0.93767,0.93798,1.73,1.35
2013.01.15 08:49:27.687,0.93764,0.93794,2.10,1.35
2013.01.15 08:49:28.019,0.93761,0.93788,1.73,1.35
2013.01.15 08:49:29.175,0.93761,0.93788,1.73,1.35
2013.01.15 08:49:30.028,0.9376,0.93788,1.73,1.35
2013.01.15 08:49:30.088,0.9376,0.93788,1.73,1.35
2013.01.15 08:49:30.148,0.93755,0.93788,1.35,1.35
2013.01.15 08:49:30.331,0.93751,0.93788,2.44,1.35
2013.01.15 08:49:30.450,0.93751,0.93787,1.35,1.59
2013.01.15 08:49:30.629,0.93748,0.93782,1.73,1.35
2013.01.15 08:49:30.949,0.93746,0.93778,1.35,1.73
2013.01.15 08:49:31.128,0.9374,0.93776,2.10,1.35
2013.01.15 08:49:32.645,0.9374,0.93776,1.35,3.15
2013.01.15 08:49:32.888,0.93732,0.93763,3.23,1.73
2013.01.15 08:49:33.400,0.93728,0.93763,1.27,1.73
2013.01.15 08:49:34.258,0.93716,0.93753,1.73,1.35
2013.01.15 08:49:34.320,0.93714,0.93753,1.73,1.35
2013.01.15 08:49:34.448,0.93713,0.9375,1.63,1.95
2013.01.15 08:49:34.569,0.93709,0.93747,1.35,1.56
2013.01.15 08:49:34.709,0.93709,0.93745,1.35,1.63
2013.01.15 08:49:35.008,0.93702,0.93742,1.73,2.64
2013.01.15 08:49:35.127,0.93702,0.93733,1.73,1.73
2013.01.15 08:49:36.769,0.93697,0.93733,1.73,1.73
2013.01.15 08:49:36.828,0.93697,0.93733,1.73,1.73
2013.01.15 08:49:37.228,0.93704,0.93738,1.35,1.73
2013.01.15 08:49:37.588,0.93701,0.93724,1.21,1.50
2013.01.15 08:49:37.889,0.93701,0.9372,1.21,1.50
2013.01.15 08:49:38.206,0.93691,0.93711,1.33,1.13
2013.01.15 08:49:38.329,0.93672,0.9371,1.73,1.59
2013.01.15 08:49:38.458,0.93671,0.93706,1.73,1.58
2013.01.15 08:49:39.020,0.93672,0.93706,1.65,1.35
2013.01.15 08:49:39.138,0.93671,0.93702,1.65,1.73
2013.01.15 08:49:39.468,0.93667,0.93701,1.59,3.00
2013.01.15 08:49:39.650,0.93662,0.93696,2.14,1.35
2013.01.15 08:49:39.721,0.93662,0.93696,1.39,1.35
2013.01.15 08:49:39.901,0.93659,0.93693,1.35,2.55
2013.01.15 08:49:39.957,0.93657,0.93694,1.35,1.73
2013.01.15 08:49:40.198,0.9365,0.93687,1.43,1.58
2013.01.15 08:49:40.258,0.9365,0.93683,1.73,1.35
2013.01.15 08:49:40.318,0.93647,0.93683,1.73,1.35
2013.01.15 08:49:40.439,0.93649,0.93688,1.50,1.73
2013.01.15 08:49:40.801,0.93657,0.93692,1.73,1.35
2013.01.15 08:49:40.870,0.93655,0.93697,1.26,3.00
2013.01.15 08:49:41.261,0.93657,0.93697,1.48,3.00
2013.01.15 08:49:41.388,0.93657,0.93698,1.48,1.73
2013.01.15 08:49:41.448,0.93657,0.93698,1.61,1.73
2013.01.15 08:49:41.508,0.93661,0.93701,1.99,1.35
2013.01.15 08:49:41.743,0.93666,0.93702,1.03,1.35
2013.01.15 08:49:41.821,0.93662,0.93703,1.20,3.08
2013.01.15 08:49:41.888,0.93665,0.93703,1.54,3.08
2013.01.15 08:49:42.077,0.93661,0.93703,2.42,3.08
2013.01.15 08:49:43.414,0.93666,0.93703,1.35,3.45
2013.01.15 08:49:43.538,0.93666,0.93703,1.35,1.35
2013.01.15 08:49:43.658,0.93666,0.93703,1.35,1.35
2013.01.15 08:49:43.718,0.93666,0.93703,1.35,1.35
2013.01.15 08:49:43.778,0.93666,0.93703,1.35,1.35
2013.01.15 08:49:43.939,0.93666,0.93703,1.35,1.35
2013.01.15 08:49:44.000,0.93669,0.93703,1.52,1.35
2013.01.15 08:49:44.227,0.9367,0.93703,1.73,1.35
2013.01.15 08:49:44.349,0.93671,0.93703,1.41,1.35
2013.01.15 08:49:44.666,0.93673,0.93705,1.32,1.35
2013.01.15 08:49:45.220,0.9368,0.93712,1.52,1.35
2013.01.15 08:49:45.397,0.93684,0.93717,1.25,1.73
2013.01.15 08:49:46.132,0.93684,0.93717,1.25,1.50
2013.01.15 08:49:46.328,0.93686,0.93725,1.25,1.35
2013.01.15 08:49:46.627,0.93694,0.93726,1.63,1.35
2013.01.15 08:49:46.688,0.93695,0.93726,1.20,1.13
2013.01.15 08:49:47.208,0.93697,0.93736,1.98,1.35
2013.01.15 08:49:47.268,0.937,0.93736,1.21,1.35
2013.01.15 08:49:47.328,0.937,0.93736,1.96,1.35
2013.01.15 08:49:47.388,0.93701,0.93736,1.47,1.35
2013.01.15 08:49:47.908,0.93707,0.93737,1.29,1.13
2013.01.15 08:49:48.229,0.93712,0.93747,1.45,1.35
2013.01.15 08:49:48.537,0.93717,0.93747,1.56,1.13
2013.01.15 08:49:49.119,0.93717,0.93753,1.23,1.35
2013.01.15 08:49:49.281,0.93717,0.93758,1.54,2.03
2013.01.15 08:49:49.338,0.93719,0.93762,1.54,3.45
2013.01.15 08:49:49.398,0.93719,0.93762,1.61,3.45
2013.01.15 08:49:49.457,0.93721,0.93762,1.61,1.35
2013.01.15 08:49:49.519,0.93721,0.93762,1.32,1.35
2013.01.15 08:49:49.637,0.93724,0.93762,1.38,1.35
2013.01.15 08:49:49.759,0.9373,0.93763,1.50,1.13
2013.01.15 08:49:50.120,0.93735,0.93769,1.59,1.73
2013.01.15 08:49:50.179,0.93736,0.93772,1.73,1.95
2013.01.15 08:49:50.414,0.93736,0.93772,2.36,1.35
2013.01.15 08:49:50.479,0.9374,0.93774,1.01,1.50
2013.01.15 08:49:50.898,0.93739,0.93771,1.73,1.58
2013.01.15 08:49:50.958,0.93735,0.9377,3.61,1.58
2013.01.15 08:49:51.018,0.93735,0.93768,2.48,1.35
2013.01.15 08:49:51.077,0.9373,0.93768,2.18,1.35
2013.01.15 08:49:51.838,0.9373,0.93762,1.52,3.08
2013.01.15 08:49:52.018,0.93725,0.93762,1.43,3.45
2013.01.15 08:49:52.078,0.93725,0.93756,1.43,1.13
2013.01.15 08:49:52.318,0.93715,0.93754,1.73,2.99
2013.01.15 08:49:52.438,0.93714,0.93743,1.73,2.40
2013.01.15 08:49:52.740,0.93701,0.93736,3.04,1.73
2013.01.15 08:49:52.798,0.93701,0.93735,2.48,2.33
2013.01.15 08:49:52.918,0.93701,0.93728,1.73,1.73
2013.01.15 08:49:53.158,0.9369,0.93727,1.23,1.35
2013.01.15 08:49:53.219,0.9369,0.93724,1.23,1.73
2013.01.15 08:49:53.280,0.93685,0.93724,1.25,1.73
2013.01.15 08:49:53.518,0.93683,0.93724,1.41,1.73
2013.01.15 08:49:54.588,0.93684,0.93721,1.56,1.35
2013.01.15 08:49:54.709,0.93686,0.93723,1.56,1.73
2013.01.15 08:49:55.241,0.93687,0.93723,1.54,1.73
2013.01.15 08:49:55.358,0.93688,0.93727,1.20,1.35
2013.01.15 08:49:55.417,0.93688,0.93727,1.20,1.35
2013.01.15 08:49:55.789,0.93687,0.93726,1.20,2.10
2013.01.15 08:49:56.128,0.93687,0.93723,1.95,1.73
2013.01.15 08:49:56.248,0.93687,0.93721,1.20,1.13
2013.01.15 08:49:56.308,0.93684,0.93721,2.38,1.35
2013.01.15 08:49:58.250,0.93684,0.93715,1.63,1.13
2013.01.15 08:49:58.528,0.93677,0.93713,1.73,2.10
2013.01.15 08:49:58.739,0.93676,0.93713,1.73,3.75
2013.01.15 08:49:59.384,0.93676,0.93711,1.73,1.35
2013.01.15 08:50:00.778,0.93675,0.93711,1.95,1.35
2013.01.15 08:50:00.898,0.93676,0.93713,1.73,1.35
2013.01.15 08:50:01.110,0.93677,0.93707,1.25,1.13
2013.01.15 08:50:01.988,0.93677,0.93707,2.13,1.13
2013.01.15 08:50:02.529,0.93678,0.93707,1.38,1.13
2013.01.15 08:50:03.637,0.93679,0.93707,2.13,1.13
2013.01.15 08:50:04.075,0.93684,0.93712,1.73,1.73
2013.01.15 08:50:06.269,0.93684,0.9372,1.35,1.58
2013.01.15 08:50:06.328,0.93684,0.9372,1.67,1.58
2013.01.15 08:50:06.631,0.93696,0.93726,1.73,2.85
2013.01.15 08:50:06.699,0.93696,0.93726,2.16,2.63
2013.01.15 08:50:06.759,0.93696,0.93726,1.41,2.25
2013.01.15 08:50:06.999,0.937,0.93731,1.25,1.77
2013.01.15 08:50:07.178,0.93701,0.93732,2.11,2.25
2013.01.15 08:50:07.449,0.93701,0.9374,2.11,1.35
2013.01.15 08:50:07.568,0.93697,0.93729,1.36,1.95
2013.01.15 08:50:07.748,0.93696,0.93726,3.06,1.13
2013.01.15 08:50:07.888,0.93696,0.93726,2.48,1.35
2013.01.15 08:50:07.948,0.93696,0.93726,1.73,1.35
2013.01.15 08:50:08.091,0.9369,0.93726,1.73,1.35
2013.01.15 08:50:08.151,0.93688,0.93723,1.73,1.35
2013.01.15 08:50:09.209,0.93689,0.93719,1.73,1.13
2013.01.15 08:50:10.198,0.9369,0.93722,1.58,1.13
2013.01.15 08:50:10.258,0.93697,0.93726,1.50,1.13
2013.01.15 08:50:10.318,0.93697,0.93722,1.43,1.13
2013.01.15 08:50:10.438,0.93697,0.93722,1.29,1.13
2013.01.15 08:50:10.498,0.93694,0.93722,1.47,1.13
2013.01.15 08:50:10.558,0.93695,0.93722,1.73,1.13
2013.01.15 08:50:10.678,0.93695,0.93722,1.23,1.13
2013.01.15 08:50:10.798,0.93695,0.93723,1.23,1.13
2013.01.15 08:50:11.038,0.93699,0.93726,1.73,1.13
2013.01.15 08:50:11.338,0.93701,0.93732,2.22,1.13
2013.01.15 08:50:11.887,0.93704,0.93733,2.22,1.13
2013.01.15 08:50:12.488,0.93704,0.93732,1.47,1.13
2013.01.15 08:50:12.547,0.93703,0.93732,1.73,1.13
2013.01.15 08:50:12.614,0.93703,0.93732,1.73,1.13
2013.01.15 08:50:13.018,0.937,0.93732,1.73,1.13
2013.01.15 08:50:13.078,0.93702,0.93732,1.73,1.13
2013.01.15 08:50:13.218,0.93702,0.93732,2.25,1.13
2013.01.15 08:50:13.823,0.93702,0.93732,1.50,1.13
2013.01.15 08:50:14.357,0.93708,0.93732,1.45,1.13
2013.01.15 08:50:14.418,0.93708,0.93734,1.45,1.13
2013.01.15 08:50:14.538,0.93705,0.93734,1.73,1.13
2013.01.15 08:50:14.713,0.93704,0.93732,1.34,1.13
2013.01.15 08:50:17.573,0.93698,0.93735,1.34,3.53
2013.01.15 08:50:17.699,0.93696,0.93735,1.73,3.82
2013.01.15 08:50:17.818,0.93696,0.93732,1.52,2.10
2013.01.15 08:50:17.938,0.93695,0.93732,1.73,2.10
2013.01.15 08:50:18.649,0.93692,0.93731,2.22,3.38
2013.01.15 08:50:20.089,0.93693,0.93727,1.47,2.78
2013.01.15 08:50:20.387,0.93687,0.93722,1.73,1.73
2013.01.15 08:50:20.448,0.93686,0.93722,1.73,1.73
2013.01.15 08:50:20.508,0.93686,0.93721,1.73,1.35
2013.01.15 08:50:20.698,0.93683,0.93716,1.73,1.35
2013.01.15 08:50:21.078,0.93678,0.93714,2.10,1.73
2013.01.15 08:50:24.078,0.93676,0.93712,1.73,1.35
2013.01.15 08:50:24.746,0.93677,0.93711,1.73,1.35
2013.01.15 08:50:25.248,0.93677,0.93711,1.73,1.35
2013.01.15 08:50:30.744,0.93677,0.93711,1.73,1.35
2013.01.15 08:50:30.810,0.93677,0.93711,1.73,1.35
2013.01.15 08:50:31.208,0.93681,0.93712,1.73,1.35
2013.01.15 08:50:33.858,0.93681,0.93711,2.13,1.35
2013.01.15 08:50:37.087,0.93681,0.93711,1.73,1.35
2013.01.15 08:50:37.202,0.93682,0.93711,1.73,1.35
2013.01.15 08:50:39.487,0.93682,0.93717,1.73,1.73
