2013.01.11 12:37:54.678,0.93193,0.93224,1.35,1.95
2013.01.11 12:37:55.437,0.93193,0.93224,1.35,1.95
2013.01.11 12:37:56.536,0.93191,0.93222,1.35,1.35
2013.01.11 12:37:57.039,0.93191,0.93222,1.35,1.35
2013.01.11 12:37:57.967,0.93191,0.93222,1.35,1.35
2013.01.11 12:37:59.030,0.93191,0.93219,1.35,1.58
2013.01.11 12:37:59.361,0.93187,0.93215,1.35,1.58
2013.01.11 12:37:59.817,0.93187,0.93215,1.13,1.58
2013.01.11 12:38:00.457,0.93182,0.93212,1.58,1.35
2013.01.11 12:38:00.536,0.93182,0.93212,1.58,1.35
2013.01.11 12:38:01.200,0.93179,0.9321,1.35,1.58
2013.01.11 12:38:01.528,0.93179,0.9321,1.35,1.58
2013.01.11 12:38:01.588,0.93179,0.9321,1.35,1.58
2013.01.11 12:38:02.100,0.93179,0.93209,1.35,2.55
2013.01.11 12:38:03.187,0.93179,0.93209,1.35,2.55
2013.01.11 12:38:05.195,0.93179,0.93204,1.35,1.58
2013.01.11 12:38:08.176,0.93171,0.93201,2.63,1.58
2013.01.11 12:38:08.248,0.93169,0.93201,1.35,1.58
2013.01.11 12:38:08.367,0.93169,0.93201,1.35,1.58
2013.01.11 12:38:14.347,0.93169,0.93197,1.35,1.35
2013.01.11 12:38:15.719,0.93169,0.93201,1.35,1.58
2013.01.11 12:38:17.472,0.93169,0.93197,1.35,1.35
2013.01.11 12:38:19.122,0.93169,0.93194,1.35,1.35
2013.01.11 12:38:20.238,0.93169,0.93194,1.35,1.35
2013.01.11 12:38:20.740,0.93166,0.93194,1.13,1.95
2013.01.11 12:38:20.856,0.93159,0.9319,1.35,1.58
2013.01.11 12:38:20.916,0.93159,0.9319,1.35,1.58
2013.01.11 12:38:21.237,0.93159,0.9319,1.35,1.58
2013.01.11 12:38:23.576,0.93159,0.9319,1.35,1.58
2013.01.11 12:38:24.097,0.93159,0.9319,1.35,1.58
2013.01.11 12:38:28.577,0.93159,0.9319,1.35,1.58
2013.01.11 12:38:29.647,0.93159,0.93189,1.35,1.35
2013.01.11 12:38:31.246,0.93159,0.93185,1.35,1.58
2013.01.11 12:38:31.857,0.93159,0.93184,1.35,1.35
2013.01.11 12:38:31.916,0.93159,0.93184,1.35,1.35
2013.01.11 12:38:34.379,0.93159,0.93184,1.13,1.58
2013.01.11 12:38:34.948,0.93159,0.93184,1.13,1.58
2013.01.11 12:38:41.996,0.93155,0.93184,1.35,1.58
2013.01.11 12:38:43.227,0.93155,0.93184,1.35,1.58
2013.01.11 12:38:46.037,0.93155,0.93186,1.95,1.35
2013.01.11 12:38:46.369,0.93155,0.93186,1.95,1.35
2013.01.11 12:38:46.767,0.93162,0.93188,1.50,1.35
2013.01.11 12:38:46.827,0.93162,0.93188,1.73,1.35
2013.01.11 12:38:47.006,0.93167,0.93192,1.58,1.73
2013.01.11 12:38:47.186,0.93168,0.93198,1.35,1.35
2013.01.11 12:38:47.246,0.93168,0.93198,1.35,1.35
2013.01.11 12:38:49.158,0.93168,0.93201,1.35,1.95
2013.01.11 12:38:49.732,0.93168,0.93196,1.35,1.58
2013.01.11 12:38:49.829,0.93156,0.93194,1.35,2.18
2013.01.11 12:38:50.176,0.93159,0.93196,1.41,1.58
2013.01.11 12:38:52.379,0.93159,0.93195,1.41,1.80
2013.01.11 12:38:52.439,0.93156,0.93195,2.10,1.80
2013.01.11 12:38:52.647,0.93163,0.93196,1.58,1.94
2013.01.11 12:38:52.847,0.93163,0.93194,1.58,1.35
2013.01.11 12:38:53.306,0.93158,0.9319,1.63,1.35
2013.01.11 12:38:53.434,0.93153,0.9319,2.48,1.58
2013.01.11 12:38:54.192,0.93151,0.9319,3.08,1.58
2013.01.11 12:38:54.317,0.93152,0.9319,2.63,2.40
2013.01.11 12:38:55.646,0.93152,0.9319,2.78,1.58
2013.01.11 12:38:59.330,0.93152,0.93189,2.78,1.59
2013.01.11 12:39:08.138,0.93157,0.93188,1.35,1.35
2013.01.11 12:39:08.196,0.93162,0.9319,1.13,1.58
2013.01.11 12:39:08.527,0.93162,0.9319,1.13,1.63
2013.01.11 12:39:08.590,0.93162,0.93193,1.35,1.35
2013.01.11 12:39:08.776,0.93162,0.93193,1.13,1.35
2013.01.11 12:39:09.066,0.93162,0.93193,1.13,1.35
2013.01.11 12:39:09.126,0.93162,0.93191,1.13,1.58
2013.01.11 12:39:09.276,0.93162,0.93191,1.35,1.58
2013.01.11 12:39:09.617,0.93162,0.93191,1.13,1.96
2013.01.11 12:39:09.739,0.9315,0.93183,1.73,1.35
2013.01.11 12:39:10.036,0.9315,0.93182,1.35,1.35
2013.01.11 12:39:10.219,0.9314,0.93166,2.25,1.13
2013.01.11 12:39:10.278,0.9314,0.93166,2.25,1.13
2013.01.11 12:39:10.339,0.93136,0.93166,1.34,1.13
2013.01.11 12:39:10.915,0.93134,0.93166,1.34,1.73
2013.01.11 12:39:11.018,0.93133,0.93166,1.35,1.95
2013.01.11 12:39:11.109,0.93132,0.93162,1.35,2.03
2013.01.11 12:39:11.806,0.93133,0.93166,1.13,3.38
2013.01.11 12:39:12.006,0.93133,0.93166,1.35,1.95
2013.01.11 12:39:12.126,0.93133,0.93166,1.35,1.95
2013.01.11 12:39:14.880,0.93133,0.93166,1.35,1.95
2013.01.11 12:39:15.218,0.93134,0.93166,2.40,1.13
2013.01.11 12:39:15.696,0.93138,0.93166,1.80,1.13
2013.01.11 12:39:16.017,0.93145,0.93173,1.35,1.58
2013.01.11 12:39:18.397,0.93141,0.93178,3.08,1.58
2013.01.11 12:39:20.856,0.93142,0.93178,2.03,1.58
2013.01.11 12:39:22.118,0.93143,0.93178,1.61,1.58
2013.01.11 12:39:24.136,0.93143,0.93178,3.67,1.58
2013.01.11 12:39:24.196,0.93146,0.93178,1.32,1.35
2013.01.11 12:39:24.376,0.93149,0.93184,2.40,1.35
2013.01.11 12:39:26.118,0.93156,0.93189,1.63,2.10
2013.01.11 12:39:26.237,0.93156,0.9319,1.63,1.58
2013.01.11 12:39:26.478,0.93156,0.93193,2.23,1.35
2013.01.11 12:39:26.612,0.9316,0.93193,1.20,1.35
2013.01.11 12:39:27.982,0.9316,0.93195,1.20,1.95
2013.01.11 12:39:29.477,0.9316,0.93195,1.20,1.35
2013.01.11 12:39:29.658,0.93157,0.93195,1.58,1.35
2013.01.11 12:39:30.229,0.93157,0.93195,1.58,1.35
2013.01.11 12:39:30.396,0.93157,0.93194,1.58,1.50
2013.01.11 12:39:30.726,0.93157,0.93195,1.58,1.35
2013.01.11 12:39:31.286,0.93155,0.93192,1.35,1.58
2013.01.11 12:39:32.726,0.93156,0.93192,1.56,1.58
2013.01.11 12:39:33.047,0.9316,0.93195,1.59,1.35
2013.01.11 12:39:33.696,0.93159,0.93195,1.25,1.35
2013.01.11 12:39:34.101,0.93155,0.93195,1.95,1.35
2013.01.11 12:39:36.137,0.93155,0.93191,1.35,1.58
2013.01.11 12:39:40.628,0.93154,0.93191,1.35,1.58
2013.01.11 12:39:40.806,0.93154,0.93186,1.35,1.58
2013.01.11 12:39:42.186,0.93148,0.93186,1.35,1.58
2013.01.11 12:39:45.747,0.93148,0.93186,1.35,1.58
2013.01.11 12:39:45.926,0.93147,0.9318,1.35,1.58
2013.01.11 12:39:48.445,0.93147,0.9318,1.35,1.58
2013.01.11 12:39:49.127,0.93147,0.9318,1.35,1.58
2013.01.11 12:39:51.003,0.93148,0.9318,1.35,1.58
2013.01.11 12:39:52.430,0.93148,0.93185,1.35,2.10
2013.01.11 12:39:52.677,0.93148,0.93185,1.35,1.58
2013.01.11 12:39:55.446,0.93148,0.93185,1.35,1.58
2013.01.11 12:39:55.816,0.93152,0.93192,1.92,1.35
2013.01.11 12:39:58.085,0.93153,0.93193,1.59,1.58
2013.01.11 12:39:58.267,0.93156,0.93193,1.23,1.58
2013.01.11 12:39:58.621,0.93158,0.93193,1.36,1.58
2013.01.11 12:39:59.017,0.93153,0.93193,1.45,1.58
2013.01.11 12:39:59.353,0.93153,0.93191,1.45,2.85
2013.01.11 12:39:59.416,0.93152,0.93191,1.58,2.85
2013.01.11 12:39:59.536,0.93152,0.93186,1.58,3.00
2013.01.11 12:40:00.088,0.93152,0.93186,1.58,3.00
2013.01.11 12:40:01.319,0.93152,0.93186,1.58,3.00
2013.01.11 12:40:01.960,0.93152,0.93186,1.58,3.00
2013.01.11 12:40:02.598,0.93152,0.93186,1.58,3.00
2013.01.11 12:40:03.139,0.93152,0.93188,1.58,2.93
2013.01.11 12:40:03.196,0.93152,0.93188,1.98,2.93
2013.01.11 12:40:03.572,0.93152,0.93186,1.98,1.73
2013.01.11 12:40:03.667,0.93152,0.93186,1.58,1.73
2013.01.11 12:40:03.726,0.93152,0.93184,1.58,2.33
2013.01.11 12:40:03.847,0.93152,0.93186,1.58,2.48
2013.01.11 12:40:03.906,0.93152,0.93186,1.87,2.48
2013.01.11 12:40:04.680,0.93152,0.93184,1.87,2.10
2013.01.11 12:40:04.806,0.93152,0.93184,1.58,2.10
2013.01.11 12:40:05.586,0.93152,0.93187,1.58,3.08
2013.01.11 12:40:05.646,0.93152,0.93187,1.58,3.08
2013.01.11 12:40:05.877,0.93152,0.93187,1.58,3.08
2013.01.11 12:40:05.997,0.93152,0.93187,1.58,3.08
2013.01.11 12:40:08.954,0.93152,0.93187,1.58,3.08
2013.01.11 12:40:09.136,0.93152,0.93185,1.58,2.93
2013.01.11 12:40:09.280,0.93152,0.93185,1.58,2.93
2013.01.11 12:40:11.206,0.93151,0.93186,1.35,2.33
2013.01.11 12:40:14.356,0.93147,0.93186,1.96,2.63
2013.01.11 12:40:14.661,0.93149,0.93186,1.25,3.08
2013.01.11 12:40:15.089,0.93147,0.93186,1.58,3.15
2013.01.11 12:40:15.148,0.93147,0.93183,1.58,1.88
2013.01.11 12:40:15.666,0.93147,0.9318,1.58,2.78
2013.01.11 12:40:15.847,0.93147,0.93184,1.58,1.35
2013.01.11 12:40:15.906,0.93154,0.93184,1.35,1.35
2013.01.11 12:40:16.480,0.93156,0.93185,1.58,2.93
2013.01.11 12:40:16.641,0.93156,0.93187,1.58,3.08
2013.01.11 12:40:17.306,0.93152,0.93185,1.58,2.63
2013.01.11 12:40:17.391,0.93152,0.93183,1.58,1.35
2013.01.11 12:40:17.919,0.93152,0.93183,1.58,1.35
2013.01.11 12:40:18.050,0.93152,0.93183,1.58,1.35
2013.01.11 12:40:18.726,0.93152,0.93183,1.58,2.25
2013.01.11 12:40:19.200,0.93146,0.93182,1.95,1.58
2013.01.11 12:40:19.669,0.93146,0.93178,1.58,1.35
2013.01.11 12:40:20.155,0.93144,0.93175,1.35,1.58
2013.01.11 12:40:20.506,0.93144,0.93175,1.35,1.58
2013.01.11 12:40:20.646,0.93144,0.93175,1.35,1.58
2013.01.11 12:40:21.104,0.93144,0.93175,1.35,1.58
2013.01.11 12:40:22.999,0.93144,0.93175,1.35,1.58
2013.01.11 12:40:24.603,0.93144,0.93175,1.35,1.58
2013.01.11 12:40:25.199,0.93144,0.93175,1.35,1.58
2013.01.11 12:40:25.457,0.93144,0.93175,1.35,1.35
2013.01.11 12:40:25.568,0.93144,0.93175,1.35,1.35
2013.01.11 12:40:25.747,0.93144,0.93175,1.35,1.35
2013.01.11 12:40:26.348,0.93146,0.93178,1.58,3.38
2013.01.11 12:40:27.299,0.93146,0.93178,1.58,1.35
2013.01.11 12:40:27.822,0.93146,0.93179,1.58,1.95
2013.01.11 12:40:29.916,0.93146,0.93179,1.58,4.13
2013.01.11 12:40:31.595,0.93146,0.93175,1.58,2.55
2013.01.11 12:40:31.778,0.93146,0.93174,1.35,1.35
2013.01.11 12:40:32.066,0.93146,0.93178,1.58,2.93
2013.01.11 12:40:32.387,0.93146,0.93173,1.58,1.13
2013.01.11 12:40:33.547,0.93146,0.93179,1.58,3.08
2013.01.11 12:40:35.256,0.93146,0.93179,1.58,3.08
2013.01.11 12:40:35.316,0.93146,0.93179,1.58,2.33
2013.01.11 12:40:35.826,0.93146,0.93179,1.58,1.95
2013.01.11 12:40:38.617,0.93146,0.93179,1.58,1.95
2013.01.11 12:40:39.254,0.93146,0.93179,1.58,1.58
2013.01.11 12:40:39.317,0.93146,0.93179,1.58,1.35
2013.01.11 12:40:39.628,0.93146,0.93179,1.58,1.58
2013.01.11 12:40:40.179,0.93146,0.93178,1.58,1.35
2013.01.11 12:40:44.540,0.93141,0.93174,1.35,1.35
2013.01.11 12:40:44.758,0.93141,0.93174,1.35,1.58
2013.01.11 12:40:48.968,0.93139,0.93173,1.35,1.35
2013.01.11 12:40:49.028,0.93139,0.93173,1.35,1.35
2013.01.11 12:40:49.660,0.93139,0.93173,1.35,2.63
2013.01.11 12:40:50.820,0.93139,0.93173,1.13,2.63
2013.01.11 12:40:52.896,0.93139,0.93173,1.73,2.25
2013.01.11 12:40:52.958,0.9314,0.93174,1.58,1.35
2013.01.11 12:40:55.036,0.9314,0.93174,1.58,1.35
2013.01.11 12:40:55.761,0.9314,0.93176,1.58,1.58
2013.01.11 12:40:56.242,0.93145,0.93179,1.58,1.35
2013.01.11 12:40:59.814,0.93145,0.93179,1.58,1.35
2013.01.11 12:41:05.946,0.93145,0.9318,1.95,1.58
2013.01.11 12:41:06.289,0.93151,0.93184,1.58,1.35
2013.01.11 12:41:06.429,0.93151,0.93187,1.58,1.95
2013.01.11 12:41:08.585,0.93151,0.93187,1.58,1.95
2013.01.11 12:41:08.737,0.93157,0.93189,1.58,1.35
2013.01.11 12:41:09.149,0.93157,0.9319,1.58,1.35
2013.01.11 12:41:10.767,0.93166,0.93196,1.58,1.13
2013.01.11 12:41:10.947,0.9316,0.93193,1.35,1.35
2013.01.11 12:41:11.007,0.9316,0.93193,1.35,1.58
2013.01.11 12:41:12.847,0.93156,0.93193,1.27,1.58
2013.01.11 12:41:13.586,0.9316,0.93196,1.58,1.35
2013.01.11 12:41:19.747,0.9316,0.93196,1.58,1.35
2013.01.11 12:41:20.001,0.9316,0.93196,1.58,1.35
2013.01.11 12:41:21.439,0.9316,0.93196,1.58,1.35
2013.01.11 12:41:22.039,0.9316,0.93196,1.58,1.35
2013.01.11 12:41:26.317,0.9316,0.93198,1.58,1.35
2013.01.11 12:41:29.247,0.9316,0.93198,1.58,1.35
2013.01.11 12:41:32.246,0.9316,0.93198,1.58,1.35
2013.01.11 12:41:32.428,0.9316,0.932,1.58,1.35
2013.01.11 12:41:32.966,0.93165,0.932,1.58,1.35
2013.01.11 12:41:33.491,0.93165,0.932,1.58,1.35
2013.01.11 12:41:34.407,0.93165,0.93199,1.35,1.34
2013.01.11 12:41:34.526,0.93161,0.93195,1.58,1.35
2013.01.11 12:41:36.380,0.93161,0.93195,1.58,1.35
2013.01.11 12:41:36.981,0.93161,0.93195,1.35,1.35
2013.01.11 12:41:37.677,0.93156,0.93192,2.33,1.58
2013.01.11 12:41:38.046,0.93156,0.9319,1.95,1.35
2013.01.11 12:41:38.106,0.93156,0.9319,1.95,1.35
2013.01.11 12:41:39.251,0.93156,0.93189,1.58,1.35
2013.01.11 12:41:41.242,0.93156,0.93189,1.58,1.35
2013.01.11 12:41:41.753,0.93156,0.93189,1.58,1.35
2013.01.11 12:41:41.876,0.93151,0.93183,1.35,1.58
2013.01.11 12:41:42.567,0.9315,0.93183,1.35,1.35
2013.01.11 12:41:42.629,0.9315,0.93183,1.35,1.35
2013.01.11 12:41:45.096,0.9315,0.93183,1.35,1.35
2013.01.11 12:41:45.437,0.9315,0.93184,1.35,1.35
2013.01.11 12:41:45.909,0.93143,0.93177,1.58,1.35
2013.01.11 12:41:45.967,0.93143,0.93174,1.58,1.13
2013.01.11 12:41:46.086,0.93143,0.93176,1.58,1.35
2013.01.11 12:41:46.267,0.93146,0.93183,1.58,1.73
2013.01.11 12:41:50.979,0.93146,0.93183,1.58,1.73
2013.01.11 12:41:51.686,0.93144,0.93178,1.58,1.35
2013.01.11 12:41:51.747,0.93144,0.93178,1.58,1.95
2013.01.11 12:41:52.503,0.93144,0.93178,1.58,1.95
2013.01.11 12:41:55.373,0.93142,0.93173,1.35,1.58
2013.01.11 12:41:55.437,0.93138,0.93172,1.35,1.58
2013.01.11 12:41:56.361,0.93138,0.93172,1.35,1.58
2013.01.11 12:41:56.967,0.93138,0.93172,1.35,1.58
2013.01.11 12:42:01.387,0.93137,0.93172,1.58,1.58
2013.01.11 12:42:10.929,0.93137,0.93172,1.58,1.58
2013.01.11 12:42:11.137,0.93137,0.93172,1.58,1.58
2013.01.11 12:42:14.849,0.93141,0.93174,1.58,2.33
2013.01.11 12:42:16.615,0.93141,0.93174,1.58,2.33
2013.01.11 12:42:16.731,0.93141,0.93174,1.58,2.33
2013.01.11 12:42:24.498,0.93141,0.93174,1.58,1.95
2013.01.11 12:42:25.107,0.93141,0.93174,1.58,1.95
2013.01.11 12:42:25.245,0.93146,0.93177,1.58,1.35
2013.01.11 12:42:27.926,0.93145,0.93177,1.58,1.35
2013.01.11 12:42:28.775,0.93145,0.93177,1.58,1.35
2013.01.11 12:42:29.897,0.93146,0.93177,1.58,1.35
2013.01.11 12:42:30.016,0.93147,0.93177,1.35,1.13
2013.01.11 12:42:31.432,0.93146,0.93177,1.58,1.35
2013.01.11 12:42:34.836,0.93147,0.93178,1.35,1.35
2013.01.11 12:42:35.215,0.93151,0.93184,1.58,1.95
2013.01.11 12:42:36.347,0.93151,0.93184,1.58,1.95
2013.01.11 12:42:40.451,0.93146,0.93178,1.35,1.35
2013.01.11 12:42:41.094,0.93147,0.93178,1.35,1.73
2013.01.11 12:42:41.156,0.93145,0.93178,1.58,1.95
2013.01.11 12:42:41.486,0.93142,0.93174,1.35,1.58
2013.01.11 12:42:43.091,0.93141,0.93174,1.95,1.58
2013.01.11 12:42:44.625,0.93141,0.93174,1.95,1.58
2013.01.11 12:42:50.503,0.93143,0.93174,1.32,1.35
2013.01.11 12:42:50.565,0.93143,0.93176,1.32,1.35
2013.01.11 12:42:50.755,0.93145,0.93176,1.20,1.35
2013.01.11 12:42:51.946,0.93142,0.93176,1.59,1.35
2013.01.11 12:42:52.054,0.93145,0.93176,1.50,1.35
2013.01.11 12:42:52.336,0.93145,0.93179,2.10,1.13
2013.01.11 12:42:52.928,0.93149,0.93179,1.41,1.13
2013.01.11 12:42:53.106,0.93149,0.93179,2.01,1.13
2013.01.11 12:42:53.166,0.93149,0.93179,1.58,1.13
2013.01.11 12:42:53.286,0.93149,0.93179,1.58,1.13
2013.01.11 12:42:53.831,0.93149,0.93179,1.58,1.35
2013.01.11 12:42:55.687,0.93149,0.93179,1.58,1.35
2013.01.11 12:42:56.377,0.93149,0.93179,1.58,1.35
2013.01.11 12:42:56.716,0.93143,0.93178,1.58,1.58
2013.01.11 12:42:56.776,0.93143,0.93178,1.58,1.58
2013.01.11 12:42:56.957,0.93143,0.93178,1.58,1.95
2013.01.11 12:43:00.243,0.93143,0.93178,1.58,1.95
2013.01.11 12:43:03.092,0.93143,0.93178,1.58,1.95
2013.01.11 12:43:03.638,0.93143,0.93178,1.58,1.95
2013.01.11 12:43:04.001,0.93143,0.93178,1.58,1.95
2013.01.11 12:43:12.135,0.93143,0.93178,1.58,1.58
2013.01.11 12:43:16.626,0.93143,0.93178,1.58,1.58
2013.01.11 12:43:17.153,0.93143,0.93178,1.58,1.58
2013.01.11 12:43:18.306,0.93143,0.93178,1.58,1.58
2013.01.11 12:43:22.050,0.93143,0.93178,1.58,1.58
2013.01.11 12:43:22.291,0.93143,0.93178,1.58,1.58
2013.01.11 12:43:22.729,0.93143,0.93177,1.58,1.50
2013.01.11 12:43:23.063,0.93143,0.93173,1.35,1.35
2013.01.11 12:43:23.393,0.9314,0.93173,1.58,1.35
2013.01.11 12:43:25.213,0.9314,0.93173,1.58,1.35
2013.01.11 12:43:29.816,0.9314,0.93175,1.58,1.58
2013.01.11 12:43:31.805,0.9314,0.93175,1.58,1.58
2013.01.11 12:43:32.837,0.9314,0.93175,1.58,1.58
2013.01.11 12:43:33.066,0.9314,0.93174,1.58,1.35
2013.01.11 12:43:40.663,0.9314,0.93174,1.58,1.35
2013.01.11 12:43:41.207,0.9314,0.93174,1.58,2.33
2013.01.11 12:43:42.629,0.9314,0.93168,1.58,1.35
2013.01.11 12:43:42.986,0.93135,0.93168,1.58,1.35
2013.01.11 12:43:44.566,0.93135,0.93168,1.58,1.35
2013.01.11 12:43:45.458,0.9314,0.93169,1.35,1.35
2013.01.11 12:43:46.257,0.9314,0.93173,1.58,3.30
2013.01.11 12:43:46.675,0.93136,0.93168,1.58,1.35
2013.01.11 12:43:47.220,0.93142,0.93177,1.58,1.58
2013.01.11 12:43:51.156,0.93142,0.93177,1.58,1.58
2013.01.11 12:43:52.666,0.93146,0.93178,1.35,1.35
2013.01.11 12:43:52.726,0.93149,0.93179,1.35,1.35
2013.01.11 12:43:52.846,0.93149,0.93182,1.58,1.58
2013.01.11 12:43:53.448,0.93149,0.93182,1.58,1.58
2013.01.11 12:43:53.520,0.93149,0.93182,1.58,1.58
2013.01.11 12:43:57.756,0.93153,0.93183,1.58,1.35
2013.01.11 12:43:57.946,0.93152,0.93183,1.58,1.35
2013.01.11 12:43:58.247,0.93153,0.93184,1.35,1.35
2013.01.11 12:43:58.954,0.93153,0.93183,1.35,1.35
2013.01.11 12:44:00.026,0.93152,0.93183,1.95,1.35
2013.01.11 12:44:00.147,0.93152,0.9318,1.13,1.58
2013.01.11 12:44:00.266,0.93146,0.93179,1.35,1.35
2013.01.11 12:44:00.325,0.93147,0.93176,1.13,2.63
2013.01.11 12:44:01.002,0.93145,0.93177,1.58,2.18
2013.01.11 12:44:06.375,0.93137,0.93174,1.35,2.40
2013.01.11 12:44:06.436,0.93137,0.93174,1.35,2.40
2013.01.11 12:44:08.168,0.93137,0.93173,1.35,1.59
2013.01.11 12:44:08.238,0.93137,0.9317,1.35,2.55
2013.01.11 12:44:17.986,0.93136,0.93169,1.58,3.30
2013.01.11 12:44:18.646,0.93136,0.93168,1.58,1.73
2013.01.11 12:44:19.151,0.93136,0.93169,1.35,1.95
2013.01.11 12:44:19.266,0.93136,0.93169,1.58,1.95
2013.01.11 12:44:20.767,0.93131,0.93169,1.73,1.58
2013.01.11 12:44:21.371,0.93129,0.93164,1.35,1.58
2013.01.11 12:44:21.426,0.93129,0.93164,1.35,1.58
2013.01.11 12:44:22.043,0.93129,0.93164,1.35,1.58
2013.01.11 12:44:23.151,0.93129,0.93164,1.35,1.58
2013.01.11 12:44:23.680,0.93129,0.93164,1.35,1.58
2013.01.11 12:44:23.806,0.93129,0.93162,1.35,2.40
2013.01.11 12:44:24.327,0.93121,0.93155,2.10,1.58
2013.01.11 12:44:24.386,0.93121,0.93155,1.35,1.58
2013.01.11 12:44:24.451,0.93121,0.93155,1.35,1.58
2013.01.11 12:44:25.695,0.93119,0.93155,1.58,1.58
2013.01.11 12:44:25.757,0.93121,0.93155,2.55,1.58
2013.01.11 12:44:26.486,0.93119,0.93155,2.48,1.58
2013.01.11 12:44:26.969,0.93119,0.93155,1.58,1.58
2013.01.11 12:44:27.026,0.93119,0.93155,2.48,1.58
2013.01.11 12:44:27.556,0.93119,0.93155,1.58,1.58
2013.01.11 12:44:28.015,0.93119,0.93155,2.78,1.58
2013.01.11 12:44:30.744,0.93119,0.93155,2.78,1.58
2013.01.11 12:44:31.246,0.93119,0.93155,2.78,1.58
2013.01.11 12:44:38.139,0.93121,0.93155,2.85,1.58
2013.01.11 12:44:38.457,0.93123,0.93156,2.78,1.58
2013.01.11 12:44:38.706,0.93124,0.93157,1.58,1.35
2013.01.11 12:44:38.836,0.93124,0.93157,1.58,1.35
2013.01.11 12:44:39.778,0.93124,0.93159,1.58,1.58
2013.01.11 12:44:41.321,0.93124,0.93158,1.58,1.35
2013.01.11 12:44:44.072,0.93124,0.93158,1.58,1.35
2013.01.11 12:44:44.576,0.93125,0.93159,2.03,1.58
2013.01.11 12:44:45.301,0.93135,0.93162,1.35,1.35
2013.01.11 12:44:45.418,0.93136,0.93163,1.35,1.35
2013.01.11 12:44:45.481,0.93136,0.93163,1.58,1.35
2013.01.11 12:44:45.547,0.93136,0.93163,1.58,1.13
2013.01.11 12:44:45.846,0.93136,0.93169,1.58,1.58
2013.01.11 12:44:46.387,0.93141,0.93169,1.35,1.35
2013.01.11 12:44:47.617,0.93144,0.93175,1.35,3.08
2013.01.11 12:44:47.976,0.93135,0.93173,2.33,2.55
2013.01.11 12:44:49.401,0.93135,0.93172,1.58,1.54
2013.01.11 12:44:49.930,0.93135,0.93173,1.58,3.21
2013.01.11 12:44:51.176,0.93135,0.93175,3.00,1.62
2013.01.11 12:44:55.228,0.93137,0.93175,1.95,1.67
2013.01.11 12:44:55.346,0.93141,0.93175,1.58,1.35
2013.01.11 12:44:56.338,0.93141,0.93175,1.58,1.35
2013.01.11 12:45:01.227,0.93147,0.93175,1.35,1.35
2013.01.11 12:45:03.898,0.93147,0.93179,1.58,1.35
2013.01.11 12:45:04.232,0.93147,0.93179,1.95,1.35
2013.01.11 12:45:05.836,0.93152,0.93183,1.58,1.35
2013.01.11 12:45:06.176,0.93156,0.93186,1.35,1.25
2013.01.11 12:45:06.246,0.93156,0.9319,1.58,1.35
2013.01.11 12:45:06.308,0.93157,0.93192,1.35,2.70
2013.01.11 12:45:06.546,0.93156,0.9319,1.58,1.35
2013.01.11 12:45:06.740,0.93156,0.93189,1.58,2.25
2013.01.11 12:45:07.327,0.93156,0.93189,1.35,3.19
2013.01.11 12:45:10.797,0.93152,0.93187,1.58,3.23
2013.01.11 12:45:26.327,0.93152,0.93184,1.58,1.35
2013.01.11 12:45:29.907,0.93146,0.93177,1.88,1.58
2013.01.11 12:45:29.967,0.93146,0.93174,1.35,1.35
2013.01.11 12:45:31.876,0.93146,0.93179,1.58,1.95
2013.01.11 12:45:34.148,0.93144,0.93174,1.35,1.35
2013.01.11 12:45:36.039,0.93141,0.93174,1.95,1.35
2013.01.11 12:45:36.794,0.93141,0.93174,1.58,1.35
2013.01.11 12:45:39.207,0.93141,0.93174,1.58,1.35
2013.01.11 12:45:40.228,0.93141,0.93174,1.58,1.35
2013.01.11 12:45:48.233,0.93141,0.93174,1.58,2.25
2013.01.11 12:45:55.040,0.93141,0.93172,1.58,3.15
2013.01.11 12:45:55.188,0.93141,0.93174,1.58,3.15
2013.01.11 12:45:55.716,0.93138,0.93171,1.35,1.58
2013.01.11 12:45:55.807,0.93138,0.93167,1.35,2.10
2013.01.11 12:45:57.296,0.93131,0.93164,1.73,1.35
2013.01.11 12:45:59.176,0.93126,0.93161,1.58,1.58
2013.01.11 12:45:59.263,0.93126,0.93161,1.58,1.58
2013.01.11 12:45:59.837,0.93131,0.93162,1.35,2.10
2013.01.11 12:45:59.896,0.93132,0.93162,1.35,1.35
2013.01.11 12:46:00.226,0.93132,0.93162,1.35,1.35
2013.01.11 12:46:00.865,0.93129,0.9316,1.58,3.08
2013.01.11 12:46:01.414,0.93129,0.93161,1.58,2.18
2013.01.11 12:46:02.846,0.93129,0.93162,1.58,3.38
2013.01.11 12:46:03.348,0.93129,0.93161,1.58,1.95
2013.01.11 12:46:07.795,0.93128,0.93159,1.35,2.48
2013.01.11 12:46:08.486,0.93129,0.93159,1.58,1.35
2013.01.11 12:46:11.215,0.93129,0.93159,1.58,1.35
2013.01.11 12:46:13.855,0.93129,0.93159,1.58,1.35
2013.01.11 12:46:14.622,0.93129,0.93159,1.35,1.35
2013.01.11 12:46:19.721,0.93124,0.93158,1.58,2.03
2013.01.11 12:46:20.206,0.93119,0.93154,1.58,1.95
2013.01.11 12:46:20.557,0.93119,0.93153,1.58,1.73
2013.01.11 12:46:21.308,0.93119,0.9315,1.58,2.55
2013.01.11 12:46:21.936,0.93118,0.93149,1.35,2.10
