2013.01.15 03:50:36.596,0.93957,0.93997,1.73,2.40
2013.01.15 03:50:51.007,0.93952,0.93996,2.31,1.88
2013.01.15 03:50:51.146,0.93952,0.93996,1.73,2.10
2013.01.15 03:50:51.721,0.93952,0.93996,1.73,2.10
2013.01.15 03:50:51.907,0.93948,0.93992,1.73,2.78
2013.01.15 03:50:52.028,0.93952,0.93996,1.73,2.55
2013.01.15 03:50:52.147,0.93952,0.93999,1.73,2.18
2013.01.15 03:50:52.266,0.93952,0.94002,1.73,1.95
2013.01.15 03:50:52.445,0.93951,0.93997,1.73,1.95
2013.01.15 03:50:52.985,0.93952,0.94002,1.73,3.08
2013.01.15 03:51:02.896,0.93956,0.94,1.50,1.56
2013.01.15 03:51:03.647,0.93956,0.94001,1.50,1.32
2013.01.15 03:51:04.165,0.93956,0.94,1.50,1.50
2013.01.15 03:51:05.035,0.93956,0.94001,1.50,1.27
2013.01.15 03:51:05.626,0.93951,0.94,2.48,1.34
2013.01.15 03:51:06.492,0.93952,0.93999,1.73,1.29
2013.01.15 03:51:07.047,0.93956,0.93999,1.50,1.29
2013.01.15 03:51:07.158,0.93956,0.94001,1.50,1.34
2013.01.15 03:51:09.908,0.93956,0.94,1.50,1.56
2013.01.15 03:51:10.565,0.93956,0.94001,1.50,1.59
2013.01.15 03:51:12.655,0.93956,0.93999,1.50,1.43
2013.01.15 03:51:12.766,0.93956,0.94001,1.50,1.61
2013.01.15 03:51:13.521,0.93956,0.94001,1.50,1.61
2013.01.15 03:51:14.029,0.93956,0.94001,1.50,1.61
2013.01.15 03:51:14.407,0.93956,0.93999,1.50,1.52
2013.01.15 03:51:14.587,0.93956,0.94001,1.50,1.43
2013.01.15 03:51:14.970,0.93956,0.93999,1.50,1.52
2013.01.15 03:51:15.191,0.93956,0.94001,1.50,1.34
2013.01.15 03:51:15.736,0.93952,0.94,1.73,1.47
2013.01.15 03:51:16.081,0.93956,0.94002,1.73,2.85
2013.01.15 03:51:18.209,0.93951,0.93999,1.73,1.73
2013.01.15 03:51:18.425,0.93952,0.94003,1.73,2.25
2013.01.15 03:51:18.644,0.93952,0.94003,1.73,1.20
2013.01.15 03:51:18.836,0.93952,0.94005,1.73,2.03
2013.01.15 03:51:20.767,0.93952,0.94003,1.73,1.80
2013.01.15 03:51:21.623,0.93952,0.94003,1.73,2.34
2013.01.15 03:51:23.605,0.93952,0.94001,1.73,2.63
2013.01.15 03:51:25.995,0.93951,0.94003,1.73,3.02
2013.01.15 03:51:33.721,0.93951,0.94003,1.73,2.48
2013.01.15 03:51:34.351,0.93957,0.94003,1.73,2.48
2013.01.15 03:51:37.046,0.93956,0.94003,1.73,2.48
2013.01.15 03:51:43.660,0.93951,0.94005,1.73,2.40
2013.01.15 03:51:43.846,0.93957,0.94005,1.73,2.40
2013.01.15 03:51:44.027,0.93957,0.94006,1.73,2.70
2013.01.15 03:51:44.134,0.93957,0.94006,1.73,2.70
2013.01.15 03:51:44.530,0.93957,0.94003,1.73,3.08
2013.01.15 03:51:45.234,0.93951,0.94003,1.73,3.08
2013.01.15 03:51:49.231,0.93956,0.94005,1.73,2.18
2013.01.15 03:51:49.346,0.93956,0.94006,1.73,1.73
2013.01.15 03:51:55.218,0.93962,0.94005,1.73,1.73
2013.01.15 03:51:55.879,0.9396,0.94004,1.50,1.80
2013.01.15 03:51:56.880,0.93956,0.94004,1.73,1.80
2013.01.15 03:52:08.726,0.93956,0.94008,1.73,2.48
2013.01.15 03:52:08.786,0.93956,0.94006,1.73,2.55
2013.01.15 03:52:09.026,0.93961,0.94012,1.73,3.28
2013.01.15 03:52:09.166,0.93961,0.94009,1.73,2.70
2013.01.15 03:52:09.526,0.93957,0.94006,1.73,1.88
2013.01.15 03:52:13.947,0.93963,0.94006,1.50,1.88
2013.01.15 03:52:14.175,0.93957,0.94006,1.73,1.88
2013.01.15 03:52:20.066,0.93952,0.94001,1.73,3.42
2013.01.15 03:52:22.583,0.93957,0.94001,1.73,2.93
2013.01.15 03:52:22.646,0.93956,0.94001,1.73,1.58
2013.01.15 03:52:22.965,0.93956,0.94001,1.73,1.58
2013.01.15 03:52:23.360,0.93956,0.94005,1.73,2.48
2013.01.15 03:52:23.506,0.93956,0.94006,1.73,2.93
2013.01.15 03:52:33.766,0.93956,0.94006,1.73,2.93
2013.01.15 03:52:33.936,0.93955,0.94009,2.93,2.63
2013.01.15 03:52:34.267,0.93957,0.94011,2.10,2.40
2013.01.15 03:52:34.566,0.93958,0.94014,2.10,2.29
2013.01.15 03:52:35.653,0.93962,0.94014,2.70,1.32
2013.01.15 03:52:35.776,0.93963,0.94016,1.47,2.48
2013.01.15 03:52:35.895,0.93963,0.94014,1.47,2.18
2013.01.15 03:52:36.016,0.93958,0.94014,2.43,2.83
2013.01.15 03:53:06.286,0.93957,0.94011,3.73,2.55
2013.01.15 03:53:06.586,0.93961,0.94013,1.73,2.25
2013.01.15 03:53:20.645,0.93962,0.94012,1.73,2.70
2013.01.15 03:53:29.624,0.93962,0.94009,1.73,2.10
2013.01.15 03:53:29.806,0.93957,0.94009,1.73,2.10
2013.01.15 03:53:34.716,0.93954,0.94006,1.58,2.85
2013.01.15 03:53:42.427,0.93952,0.94003,1.56,2.70
2013.01.15 03:53:42.998,0.93951,0.94003,1.73,2.70
2013.01.15 03:53:44.897,0.93951,0.94004,3.68,1.47
2013.01.15 03:53:45.087,0.93952,0.94007,2.29,3.15
2013.01.15 03:53:49.006,0.93952,0.94002,2.29,2.63
2013.01.15 03:53:49.066,0.93952,0.94002,1.73,2.63
2013.01.15 03:53:51.167,0.93952,0.94004,1.73,1.56
2013.01.15 03:53:51.286,0.93953,0.94007,1.27,2.40
2013.01.15 03:54:07.498,0.93953,0.94004,1.27,2.25
2013.01.15 03:54:07.616,0.93951,0.94004,2.07,2.25
2013.01.15 03:54:08.096,0.93952,0.94007,1.47,2.85
2013.01.15 03:54:11.898,0.93952,0.94005,2.22,2.03
2013.01.15 03:54:12.526,0.93957,0.94005,1.73,2.03
2013.01.15 03:54:12.938,0.93957,0.94003,1.73,2.48
2013.01.15 03:54:25.400,0.93952,0.93999,1.73,2.48
2013.01.15 03:54:25.576,0.93951,0.93999,1.73,2.48
2013.01.15 03:54:30.000,0.93951,0.94001,1.73,1.73
2013.01.15 03:54:30.096,0.93951,0.94001,1.73,1.73
2013.01.15 03:54:30.771,0.93951,0.94002,1.73,2.25
2013.01.15 03:54:32.752,0.93951,0.94002,1.98,2.25
2013.01.15 03:54:33.106,0.93952,0.94004,1.50,3.15
2013.01.15 03:54:37.216,0.93952,0.94001,2.25,2.25
2013.01.15 03:54:37.621,0.93952,0.94001,1.73,2.25
2013.01.15 03:54:54.708,0.93948,0.93994,1.59,2.18
2013.01.15 03:54:54.827,0.9394,0.9399,2.55,1.61
2013.01.15 03:54:55.029,0.93937,0.9399,2.63,1.61
2013.01.15 03:54:55.536,0.93938,0.9399,2.93,1.61
2013.01.15 03:54:55.901,0.93938,0.93986,2.93,1.38
2013.01.15 03:54:55.957,0.93936,0.93986,1.73,1.38
2013.01.15 03:54:56.076,0.93941,0.93991,1.73,3.15
2013.01.15 03:54:56.257,0.93941,0.93991,2.02,3.15
2013.01.15 03:54:56.556,0.93941,0.93994,2.02,2.33
2013.01.15 03:54:58.778,0.93946,0.93997,1.73,2.40
2013.01.15 03:55:00.187,0.93951,0.93998,1.73,1.80
2013.01.15 03:55:00.504,0.93956,0.94009,2.20,1.88
2013.01.15 03:55:00.964,0.93954,0.94009,1.56,3.08
2013.01.15 03:55:02.709,0.93957,0.94009,1.73,3.08
2013.01.15 03:55:02.828,0.93957,0.94009,2.00,3.08
2013.01.15 03:55:02.947,0.93962,0.94013,1.73,1.47
2013.01.15 03:55:03.388,0.93962,0.94012,1.73,2.25
2013.01.15 03:55:03.446,0.93962,0.94015,1.73,1.88
2013.01.15 03:55:03.514,0.93962,0.94015,2.29,1.88
2013.01.15 03:55:04.182,0.93964,0.9401,1.73,2.03
2013.01.15 03:55:04.403,0.93962,0.94013,2.29,2.93
2013.01.15 03:55:04.919,0.93966,0.94013,1.73,2.93
2013.01.15 03:55:05.438,0.93966,0.94013,2.20,2.93
2013.01.15 03:55:06.958,0.93957,0.94008,2.93,1.73
2013.01.15 03:55:07.166,0.93954,0.94008,2.10,1.73
2013.01.15 03:55:07.821,0.93954,0.94009,3.04,1.73
2013.01.15 03:55:08.379,0.93952,0.94008,2.97,3.68
2013.01.15 03:55:08.784,0.93957,0.9401,1.50,1.73
2013.01.15 03:55:11.997,0.93956,0.9401,3.67,1.73
2013.01.15 03:55:12.974,0.93956,0.94009,1.50,2.93
2013.01.15 03:55:13.294,0.93951,0.94001,1.36,2.48
2013.01.15 03:55:13.767,0.93947,0.94001,1.47,2.48
2013.01.15 03:55:17.507,0.93947,0.93998,1.47,2.70
2013.01.15 03:55:17.688,0.93947,0.93998,1.73,2.70
2013.01.15 03:55:19.167,0.93946,0.93996,1.73,1.80
2013.01.15 03:55:19.674,0.93947,0.93999,1.80,1.56
2013.01.15 03:55:19.847,0.93948,0.94001,1.34,2.25
2013.01.15 03:55:19.907,0.9395,0.94004,1.80,1.27
2013.01.15 03:55:20.068,0.93952,0.94006,1.34,2.40
2013.01.15 03:55:21.428,0.9395,0.94002,1.80,1.36
2013.01.15 03:55:21.666,0.93951,0.94,1.73,1.95
2013.01.15 03:55:23.206,0.93946,0.93998,2.55,1.41
2013.01.15 03:55:23.280,0.93946,0.93998,1.73,1.41
2013.01.15 03:55:23.497,0.93946,0.93996,1.73,2.40
2013.01.15 03:55:24.067,0.93948,0.93998,3.15,1.41
2013.01.15 03:55:24.126,0.93948,0.94002,3.15,1.27
2013.01.15 03:55:24.727,0.93947,0.94001,2.78,2.10
2013.01.15 03:55:50.713,0.93944,0.93997,1.58,2.40
2013.01.15 03:55:51.047,0.93943,0.93993,2.93,1.61
2013.01.15 03:55:51.237,0.93941,0.93993,1.73,2.96
2013.01.15 03:55:57.368,0.93942,0.93989,1.73,2.85
2013.01.15 03:55:57.939,0.93936,0.93989,1.73,2.85
2013.01.15 03:56:05.859,0.93938,0.93991,2.48,1.54
2013.01.15 03:56:06.379,0.93938,0.93992,2.48,2.25
2013.01.15 03:56:10.797,0.93941,0.93994,1.73,1.88
2013.01.15 03:56:13.471,0.93942,0.93996,4.50,3.00
2013.01.15 03:56:13.783,0.93944,0.93998,1.80,2.85
2013.01.15 03:56:14.041,0.93942,0.93995,1.73,2.18
2013.01.15 03:56:17.471,0.93941,0.93994,1.73,1.73
2013.01.15 03:56:17.707,0.93944,0.93995,2.93,1.36
2013.01.15 03:56:18.097,0.93948,0.93997,1.73,1.36
2013.01.15 03:56:34.330,0.93941,0.93996,2.89,1.58
2013.01.15 03:56:34.387,0.93941,0.93995,1.54,2.78
2013.01.15 03:56:34.556,0.93939,0.93995,2.18,3.00
2013.01.15 03:56:34.867,0.93935,0.93989,1.56,2.48
2013.01.15 03:56:34.927,0.93933,0.93989,2.40,2.48
2013.01.15 03:56:37.227,0.93935,0.93989,1.80,2.03
2013.01.15 03:56:39.757,0.93937,0.9399,1.88,1.45
2013.01.15 03:56:40.077,0.93939,0.9399,2.48,1.45
2013.01.15 03:56:40.181,0.93939,0.93995,2.48,3.08
2013.01.15 03:56:43.028,0.9394,0.93996,3.15,2.99
2013.01.15 03:56:43.166,0.93938,0.93993,1.47,2.70
2013.01.15 03:56:44.668,0.93939,0.93995,2.78,2.33
2013.01.15 03:56:49.507,0.93935,0.93991,1.73,3.40
2013.01.15 03:56:53.496,0.93938,0.93991,2.38,2.93
2013.01.15 03:56:53.917,0.93944,0.93994,1.63,2.25
2013.01.15 03:56:53.976,0.93944,0.94,3.36,2.92
2013.01.15 03:56:56.406,0.93944,0.9399,1.63,1.73
2013.01.15 03:56:56.559,0.93938,0.9399,1.56,1.73
2013.01.15 03:57:04.412,0.93937,0.9399,1.58,2.38
2013.01.15 03:57:07.778,0.93935,0.93987,1.56,2.63
2013.01.15 03:57:07.837,0.93932,0.93986,1.73,1.47
2013.01.15 03:57:09.190,0.93941,0.93986,1.50,1.47
2013.01.15 03:57:09.821,0.93938,0.93986,1.58,1.47
2013.01.15 03:57:09.877,0.93941,0.93986,1.50,1.47
2013.01.15 03:57:09.996,0.93938,0.93986,1.58,1.47
2013.01.15 03:57:10.118,0.93938,0.93986,1.58,1.47
2013.01.15 03:57:10.478,0.93943,0.93988,2.85,1.47
2013.01.15 03:57:10.629,0.93943,0.93998,3.08,2.03
2013.01.15 03:57:15.107,0.93942,0.93994,1.73,1.73
2013.01.15 03:57:15.166,0.93937,0.93993,1.52,1.20
2013.01.15 03:57:15.502,0.93936,0.93991,1.73,1.45
2013.01.15 03:57:18.121,0.93937,0.93993,1.43,2.22
2013.01.15 03:57:21.123,0.93936,0.93993,1.73,1.29
2013.01.15 03:57:21.247,0.93941,0.93993,1.73,1.32
2013.01.15 03:57:21.753,0.93936,0.93992,2.13,1.52
2013.01.15 03:57:24.470,0.93942,0.93994,1.73,1.43
2013.01.15 03:57:24.717,0.93936,0.93991,2.31,2.70
2013.01.15 03:57:24.836,0.93934,0.93987,1.73,1.58
2013.01.15 03:57:24.977,0.93934,0.93983,1.73,1.47
2013.01.15 03:57:25.960,0.93935,0.93987,1.73,1.85
2013.01.15 03:57:28.586,0.93931,0.93983,1.73,1.45
2013.01.15 03:57:28.856,0.93933,0.93983,1.73,1.45
2013.01.15 03:57:29.365,0.93933,0.93985,1.73,1.58
2013.01.15 03:57:29.727,0.93933,0.93982,1.73,1.38
2013.01.15 03:57:30.538,0.93932,0.93982,1.73,1.38
2013.01.15 03:57:37.238,0.93929,0.93978,2.48,1.25
2013.01.15 03:57:37.796,0.93929,0.93978,1.73,1.25
2013.01.15 03:57:41.119,0.93929,0.93978,1.73,1.25
2013.01.15 03:57:41.690,0.93929,0.93978,1.73,1.43
2013.01.15 03:57:42.059,0.93929,0.93978,1.73,1.43
2013.01.15 03:57:42.547,0.93932,0.9398,1.73,1.58
2013.01.15 03:57:46.564,0.93932,0.9398,1.73,1.58
2013.01.15 03:57:47.687,0.93934,0.93981,1.73,1.58
2013.01.15 03:57:49.357,0.93936,0.93987,1.73,1.29
2013.01.15 03:57:49.417,0.93936,0.93989,1.73,1.36
2013.01.15 03:57:51.319,0.93936,0.93986,1.73,1.56
2013.01.15 03:58:01.326,0.93942,0.93985,1.50,2.93
2013.01.15 03:58:21.776,0.93936,0.93979,1.50,1.73
2013.01.15 03:58:21.874,0.93936,0.93979,1.50,1.73
2013.01.15 03:58:21.997,0.93928,0.93978,2.70,1.95
2013.01.15 03:58:22.516,0.93927,0.93978,2.48,3.90
2013.01.15 03:58:31.069,0.93923,0.93975,3.08,2.78
2013.01.15 03:58:31.397,0.93923,0.93973,3.08,1.43
2013.01.15 03:58:31.869,0.93923,0.93971,3.08,1.41
2013.01.15 03:58:32.316,0.93925,0.93977,2.25,2.70
2013.01.15 03:58:32.507,0.93927,0.93976,2.48,1.25
2013.01.15 03:58:32.566,0.93927,0.93979,2.48,2.09
2013.01.15 03:58:33.227,0.93927,0.93977,2.48,1.43
2013.01.15 03:58:33.472,0.9393,0.93977,1.73,1.43
2013.01.15 03:58:34.018,0.93926,0.93979,1.73,1.20
2013.01.15 03:58:35.937,0.93926,0.93981,1.73,1.45
2013.01.15 03:58:36.732,0.93927,0.93985,1.73,1.54
2013.01.15 03:58:36.819,0.93927,0.93981,1.73,1.38
2013.01.15 03:58:37.764,0.93927,0.9398,1.73,1.43
2013.01.15 03:58:38.168,0.93927,0.93982,1.73,1.47
2013.01.15 03:58:39.246,0.93927,0.93984,1.73,1.38
2013.01.15 03:58:39.638,0.93932,0.93989,1.45,1.59
2013.01.15 03:58:40.207,0.93934,0.93991,1.73,2.45
2013.01.15 03:58:42.160,0.93936,0.9399,1.73,1.54
2013.01.15 03:58:42.278,0.93936,0.93992,1.73,1.25
2013.01.15 03:58:42.348,0.93936,0.93995,1.73,1.43
2013.01.15 03:58:42.471,0.93938,0.93995,1.20,1.45
2013.01.15 03:58:42.717,0.93942,0.93998,1.73,3.93
2013.01.15 03:58:43.438,0.93947,0.93999,1.73,1.23
2013.01.15 03:58:43.496,0.93947,0.93998,1.73,1.23
2013.01.15 03:58:44.121,0.93947,0.93998,1.73,1.23
2013.01.15 03:58:44.201,0.93946,0.94004,1.73,2.03
2013.01.15 03:58:44.862,0.93943,0.94,1.23,1.73
2013.01.15 03:58:44.916,0.93943,0.94,1.32,2.34
2013.01.15 03:58:47.288,0.93946,0.94004,1.73,2.03
2013.01.15 03:58:48.270,0.93946,0.94004,2.29,2.93
2013.01.15 03:58:48.984,0.93946,0.94004,1.73,2.93
2013.01.15 03:58:51.221,0.93945,0.93999,1.29,2.03
2013.01.15 03:58:51.277,0.93944,0.93999,1.73,2.03
2013.01.15 03:58:51.478,0.93946,0.94003,1.73,1.58
2013.01.15 03:58:51.547,0.93947,0.94003,1.50,1.58
2013.01.15 03:58:53.477,0.93947,0.94003,1.73,1.58
2013.01.15 03:58:55.778,0.93947,0.94003,1.73,1.58
2013.01.15 03:58:58.198,0.93947,0.94002,1.73,1.61
2013.01.15 03:59:00.517,0.93942,0.93996,1.73,1.59
2013.01.15 03:59:01.060,0.93945,0.93996,1.73,1.59
2013.01.15 03:59:01.967,0.93945,0.93997,1.73,1.63
2013.01.15 03:59:02.498,0.93945,0.93999,1.73,1.52
2013.01.15 03:59:03.560,0.93947,0.93999,1.73,1.25
2013.01.15 03:59:04.078,0.93947,0.93998,1.73,1.32
2013.01.15 03:59:06.953,0.93948,0.93998,1.73,1.47
2013.01.15 03:59:07.836,0.93946,0.93998,1.73,1.47
2013.01.15 03:59:09.997,0.93946,0.93995,1.73,1.43
2013.01.15 03:59:16.118,0.93941,0.93996,1.73,1.58
2013.01.15 03:59:16.887,0.93946,0.93994,1.73,1.27
2013.01.15 03:59:17.778,0.9394,0.93993,1.73,1.47
2013.01.15 03:59:20.247,0.93941,0.93995,1.73,1.50
2013.01.15 03:59:24.236,0.93946,0.93995,2.48,1.50
2013.01.15 03:59:24.538,0.9395,0.93995,1.50,1.50
2013.01.15 03:59:24.657,0.93948,0.93996,1.73,1.58
2013.01.15 03:59:24.897,0.9395,0.94007,1.80,1.73
2013.01.15 03:59:25.148,0.93953,0.94017,1.73,2.63
2013.01.15 03:59:25.387,0.93954,0.94011,1.73,1.73
2013.01.15 03:59:25.820,0.93955,0.94011,1.61,1.73
2013.01.15 03:59:27.277,0.9396,0.94017,1.73,1.36
2013.01.15 03:59:29.346,0.9396,0.9402,1.73,2.16
2013.01.15 03:59:31.804,0.93959,0.94015,1.73,1.73
2013.01.15 03:59:32.407,0.93959,0.94015,1.73,1.73
2013.01.15 03:59:50.617,0.93974,0.9402,1.50,1.63
2013.01.15 03:59:50.737,0.93971,0.9403,1.73,3.15
2013.01.15 03:59:50.857,0.93971,0.94027,2.04,1.29
2013.01.15 03:59:51.437,0.93971,0.94022,1.73,1.34
2013.01.15 03:59:51.677,0.93971,0.94023,2.38,1.58
2013.01.15 03:59:57.977,0.93972,0.94032,1.63,1.56
2013.01.15 03:59:58.317,0.93971,0.94028,1.73,1.32
2013.01.15 03:59:58.602,0.93972,0.94033,1.73,1.54
