2013.01.10 02:30:03.387,0.93805,0.93848,2.93,1.58
2013.01.10 02:30:05.108,0.93806,0.93856,3.08,2.33
2013.01.10 02:30:23.008,0.9381,0.93859,2.85,3.08
2013.01.10 02:30:31.661,0.93814,0.93859,3.00,1.58
2013.01.10 02:30:47.987,0.93811,0.9386,1.58,3.00
2013.01.10 02:31:00.820,0.93809,0.93858,2.25,1.73
2013.01.10 02:31:05.967,0.93806,0.93857,2.93,2.25
2013.01.10 02:31:06.170,0.93806,0.93855,2.03,2.03
2013.01.10 02:31:08.277,0.93804,0.93853,3.15,2.78
2013.01.10 02:31:11.436,0.93804,0.93855,2.85,3.64
2013.01.10 02:31:19.580,0.93806,0.93857,3.15,2.40
2013.01.10 02:31:36.868,0.9381,0.93859,2.55,2.40
2013.01.10 02:31:37.218,0.93808,0.93857,2.85,1.95
2013.01.10 02:31:52.866,0.93806,0.93855,3.00,2.70
2013.01.10 02:32:06.168,0.93805,0.93854,2.85,2.85
2013.01.10 02:32:08.175,0.93809,0.93855,1.95,1.52
2013.01.10 02:32:08.297,0.93809,0.93858,2.18,1.80
2013.01.10 02:32:09.598,0.93808,0.93857,2.48,2.10
2013.01.10 02:32:13.967,0.93804,0.93854,1.73,1.95
2013.01.10 02:32:21.404,0.93805,0.93854,2.85,2.25
2013.01.10 02:32:46.878,0.93804,0.93853,2.70,2.78
2013.01.10 02:32:51.172,0.93805,0.93854,3.08,1.73
2013.01.10 02:32:52.724,0.93806,0.93857,2.25,1.88
2013.01.10 02:32:52.849,0.93808,0.93859,2.63,1.88
2013.01.10 02:32:53.181,0.93807,0.93856,3.00,2.33
2013.01.10 02:32:53.917,0.93807,0.93855,3.00,1.63
2013.01.10 02:32:53.977,0.93802,0.93854,2.70,1.80
2013.01.10 02:32:55.968,0.938,0.93849,1.58,2.93
2013.01.10 02:32:56.789,0.938,0.9385,3.23,1.23
2013.01.10 02:32:57.110,0.93802,0.9385,2.63,1.50
2013.01.10 02:32:57.702,0.93801,0.9385,2.63,2.47
2013.01.10 02:32:58.439,0.93801,0.93849,2.63,1.32
2013.01.10 02:33:00.321,0.938,0.93849,1.58,3.12
2013.01.10 02:33:00.508,0.938,0.93847,1.58,2.78
2013.01.10 02:33:04.122,0.93802,0.93849,2.18,1.32
2013.01.10 02:33:04.248,0.93802,0.93852,2.18,2.63
2013.01.10 02:33:09.728,0.93805,0.93853,2.40,1.58
2013.01.10 02:33:35.597,0.93803,0.93853,2.43,1.58
2013.01.10 02:33:43.719,0.93805,0.93853,2.70,1.58
2013.01.10 02:33:44.559,0.93807,0.93856,2.55,2.03
2013.01.10 02:33:48.588,0.93805,0.93856,2.40,3.08
2013.01.10 02:33:49.979,0.93806,0.93857,2.78,2.78
2013.01.10 02:33:54.758,0.93805,0.93856,3.15,2.85
2013.01.10 02:34:04.469,0.93806,0.93857,3.15,1.80
2013.01.10 02:34:05.899,0.93805,0.93856,2.03,2.03
2013.01.10 02:34:06.788,0.93807,0.93856,2.63,2.33
2013.01.10 02:34:11.300,0.93806,0.93855,2.03,2.78
2013.01.10 02:34:24.374,0.93807,0.93856,2.48,2.72
2013.01.10 02:34:30.679,0.93805,0.93856,3.15,2.18
2013.01.10 02:34:31.190,0.93806,0.93855,1.95,2.25
2013.01.10 02:34:54.830,0.93807,0.93856,2.10,2.48
2013.01.10 02:35:18.225,0.93806,0.93855,2.48,2.70
2013.01.10 02:35:18.636,0.93806,0.93857,1.95,3.23
2013.01.10 02:36:10.888,0.93805,0.93856,2.03,3.00
2013.01.10 02:36:12.338,0.93805,0.93854,2.03,1.50
2013.01.10 02:36:13.088,0.93806,0.93855,2.10,2.48
2013.01.10 02:36:16.534,0.93806,0.93857,3.08,3.08
2013.01.10 02:36:17.228,0.93803,0.93854,1.59,1.95
2013.01.10 02:36:17.859,0.93802,0.93854,2.78,2.49
2013.01.10 02:36:18.268,0.93807,0.93854,2.55,1.52
2013.01.10 02:36:18.388,0.93807,0.93856,2.55,2.10
2013.01.10 02:36:20.168,0.9381,0.9386,2.93,1.41
2013.01.10 02:36:21.339,0.93812,0.93861,1.58,2.25
2013.01.10 02:36:26.649,0.93812,0.93856,1.58,1.80
2013.01.10 02:36:27.473,0.93807,0.93856,2.70,1.80
2013.01.10 02:36:36.549,0.93811,0.9386,3.08,1.80
2013.01.10 02:37:23.063,0.93809,0.9386,3.08,2.40
2013.01.10 02:37:43.048,0.93811,0.9386,2.18,2.48
2013.01.10 02:37:57.390,0.93805,0.93853,1.45,2.93
2013.01.10 02:37:57.768,0.93803,0.93851,2.55,1.36
2013.01.10 02:38:08.689,0.93801,0.93851,2.70,1.36
2013.01.10 02:38:11.513,0.93804,0.93851,2.48,1.36
2013.01.10 02:38:11.568,0.93804,0.93853,2.48,2.25
2013.01.10 02:38:16.048,0.93805,0.93854,2.10,2.78
2013.01.10 02:38:16.168,0.93802,0.93853,2.40,2.25
2013.01.10 02:38:17.012,0.93799,0.93849,2.18,2.40
2013.01.10 02:38:17.128,0.93797,0.93847,1.58,2.10
2013.01.10 02:38:58.168,0.93797,0.93838,1.58,2.10
2013.01.10 02:38:58.288,0.93789,0.93837,3.08,1.73
2013.01.10 02:38:58.528,0.93785,0.93832,2.22,1.58
2013.01.10 02:38:58.748,0.93783,0.93832,1.88,1.58
2013.01.10 02:39:29.939,0.93789,0.93837,1.80,1.73
2013.01.10 02:40:13.389,0.93787,0.93831,2.19,1.50
2013.01.10 02:40:13.649,0.93787,0.93831,1.80,1.73
2013.01.10 02:40:13.768,0.93787,0.93834,1.80,1.73
2013.01.10 02:40:14.193,0.93787,0.93836,2.33,2.70
2013.01.10 02:40:20.571,0.93788,0.93837,1.95,2.78
2013.01.10 02:40:22.069,0.93786,0.93837,2.78,2.40
2013.01.10 02:40:23.219,0.93788,0.93837,2.25,2.70
2013.01.10 02:40:24.118,0.93789,0.93837,1.27,2.70
2013.01.10 02:40:24.369,0.93787,0.93836,3.47,2.40
2013.01.10 02:40:24.488,0.93789,0.9384,2.93,2.55
2013.01.10 02:40:29.981,0.9379,0.93841,2.48,2.40
2013.01.10 02:40:57.048,0.93796,0.93845,2.70,2.93
2013.01.10 02:41:01.605,0.93797,0.93846,1.95,2.18
2013.01.10 02:41:11.286,0.93796,0.93847,2.63,1.88
2013.01.10 02:41:19.000,0.93798,0.93846,2.18,3.08
2013.01.10 02:41:21.311,0.93797,0.93847,2.10,2.25
2013.01.10 02:41:41.285,0.93799,0.93845,2.93,3.15
2013.01.10 02:42:01.050,0.93794,0.9384,3.00,2.33
2013.01.10 02:42:01.399,0.93797,0.93841,2.63,1.54
2013.01.10 02:42:01.467,0.93797,0.93843,2.85,2.85
2013.01.10 02:42:02.569,0.93799,0.93845,1.88,2.55
2013.01.10 02:42:02.893,0.93797,0.93843,2.55,2.63
2013.01.10 02:42:17.449,0.93799,0.93845,2.63,2.93
2013.01.10 02:42:18.000,0.93797,0.93843,2.55,2.70
2013.01.10 02:42:49.219,0.93789,0.93836,2.10,3.78
2013.01.10 02:42:49.479,0.93792,0.93836,2.70,1.61
2013.01.10 02:42:49.542,0.93792,0.93841,2.93,3.99
2013.01.10 02:42:54.639,0.93795,0.93841,2.25,1.58
2013.01.10 02:42:54.997,0.93794,0.9384,1.58,2.03
2013.01.10 02:43:14.859,0.93794,0.93843,2.33,2.93
2013.01.10 02:43:15.035,0.93794,0.9384,1.58,3.15
2013.01.10 02:43:26.040,0.93794,0.9384,1.58,3.15
2013.01.10 02:43:55.890,0.93796,0.93842,1.73,2.85
2013.01.10 02:44:41.279,0.93795,0.93839,1.58,2.03
2013.01.10 02:44:45.981,0.93795,0.93839,1.58,2.03
2013.01.10 02:44:46.229,0.93795,0.93843,3.38,2.33
2013.01.10 02:44:49.819,0.93795,0.9384,1.58,2.10
2013.01.10 02:44:49.979,0.93795,0.9384,1.58,2.10
2013.01.10 02:44:53.200,0.93796,0.93842,3.15,2.78
2013.01.10 02:45:11.136,0.93795,0.93843,1.80,3.08
2013.01.10 02:45:38.566,0.93798,0.93844,1.88,2.25
2013.01.10 02:45:38.679,0.93796,0.93844,2.78,3.15
2013.01.10 02:45:40.609,0.93799,0.93845,1.73,2.63
2013.01.10 02:45:41.530,0.93794,0.93843,1.95,2.03
2013.01.10 02:45:51.479,0.93799,0.93845,2.10,2.49
2013.01.10 02:46:01.559,0.93794,0.93843,2.70,1.73
2013.01.10 02:46:02.136,0.93798,0.93845,2.18,3.08
2013.01.10 02:46:02.449,0.93802,0.93849,2.70,2.25
2013.01.10 02:46:04.062,0.93804,0.93851,1.95,1.73
2013.01.10 02:46:04.190,0.93805,0.93854,1.80,2.93
2013.01.10 02:46:22.172,0.93804,0.93853,2.85,2.63
2013.01.10 02:46:22.780,0.93805,0.93854,2.33,2.55
2013.01.10 02:46:23.695,0.93804,0.93853,2.33,1.73
2013.01.10 02:46:28.621,0.93803,0.9385,2.63,3.08
2013.01.10 02:46:33.139,0.93801,0.93848,3.15,1.88
2013.01.10 02:46:33.569,0.93801,0.9385,3.00,2.48
2013.01.10 02:46:46.556,0.93804,0.93851,3.08,2.85
2013.01.10 02:46:46.672,0.93805,0.93854,2.93,2.25
2013.01.10 02:46:53.925,0.93805,0.93852,1.73,2.18
2013.01.10 02:46:55.129,0.93805,0.93854,2.48,2.78
2013.01.10 02:46:55.671,0.93804,0.93853,2.25,2.40
2013.01.10 02:47:01.179,0.93805,0.93854,2.48,1.95
2013.01.10 02:47:06.719,0.9381,0.93856,2.63,2.18
2013.01.10 02:47:10.191,0.93808,0.93856,2.55,2.85
2013.01.10 02:47:10.295,0.9381,0.93856,2.48,3.00
2013.01.10 02:47:17.737,0.93809,0.93855,1.95,1.88
2013.01.10 02:47:18.261,0.93808,0.93856,2.48,2.40
2013.01.10 02:47:18.959,0.93809,0.93857,2.78,3.15
2013.01.10 02:47:19.319,0.93809,0.93855,2.40,3.08
2013.01.10 02:47:32.901,0.93804,0.93848,1.58,2.10
2013.01.10 02:47:33.019,0.93804,0.93848,1.58,2.33
2013.01.10 02:48:06.559,0.93799,0.93846,2.70,3.08
2013.01.10 02:48:23.220,0.93797,0.93844,1.73,3.00
2013.01.10 02:48:23.549,0.93794,0.9384,2.03,3.15
2013.01.10 02:48:30.207,0.9379,0.93838,2.40,1.95
2013.01.10 02:48:39.400,0.93794,0.93841,2.40,2.33
2013.01.10 02:48:41.389,0.93795,0.93844,2.78,2.85
2013.01.10 02:48:41.723,0.93792,0.9384,3.42,1.88
2013.01.10 02:48:55.438,0.93793,0.9384,1.56,1.88
2013.01.10 02:48:56.124,0.93793,0.93841,1.95,2.55
2013.01.10 02:48:56.890,0.93794,0.93842,2.70,2.33
2013.01.10 02:48:59.753,0.93794,0.9384,3.00,2.63
2013.01.10 02:49:00.898,0.93795,0.93841,2.93,2.03
2013.01.10 02:49:00.974,0.93793,0.93841,2.78,2.78
2013.01.10 02:49:23.390,0.93798,0.93846,2.70,2.48
2013.01.10 02:49:23.699,0.93796,0.93842,2.55,2.33
2013.01.10 02:49:23.929,0.93796,0.93841,1.58,2.63
2013.01.10 02:49:32.729,0.93791,0.93839,2.10,3.08
2013.01.10 02:49:33.060,0.93794,0.9384,2.10,1.73
2013.01.10 02:49:52.405,0.9379,0.93836,3.07,2.63
2013.01.10 02:49:53.199,0.93794,0.9384,2.10,2.10
2013.01.10 02:50:13.389,0.93795,0.93841,1.88,3.15
2013.01.10 02:50:25.951,0.93795,0.93843,1.80,2.33
2013.01.10 02:50:26.011,0.93797,0.93843,1.73,1.88
2013.01.10 02:50:26.673,0.93795,0.93843,2.85,2.25
2013.01.10 02:50:26.811,0.93797,0.93843,3.08,2.10
2013.01.10 02:50:27.030,0.93799,0.93847,2.33,2.10
2013.01.10 02:50:27.150,0.93802,0.93847,1.50,1.88
2013.01.10 02:50:29.237,0.93808,0.93852,1.38,2.78
2013.01.10 02:50:29.300,0.93809,0.93857,2.25,1.80
2013.01.10 02:50:32.030,0.93809,0.93855,2.48,1.73
2013.01.10 02:50:36.750,0.93807,0.93853,2.03,2.25
2013.01.10 02:50:52.460,0.93806,0.9385,1.54,2.93
2013.01.10 02:50:52.520,0.93803,0.9385,3.39,3.15
2013.01.10 02:50:53.442,0.93806,0.93853,2.70,2.55
2013.01.10 02:50:53.680,0.93809,0.93857,2.18,2.70
2013.01.10 02:50:58.196,0.93809,0.93855,2.18,1.80
2013.01.10 02:50:58.841,0.93807,0.93853,1.80,2.85
2013.01.10 02:50:58.900,0.93809,0.93857,2.40,1.73
2013.01.10 02:50:58.960,0.93809,0.93855,1.73,1.80
2013.01.10 02:50:59.982,0.93808,0.93854,2.78,1.88
2013.01.10 02:51:02.044,0.93804,0.9385,2.78,2.70
2013.01.10 02:51:02.367,0.93801,0.93849,1.88,2.70
2013.01.10 02:52:03.462,0.93797,0.93865,1.41,1.03
2013.01.10 02:52:20.030,0.93794,0.93862,1.29,1.17
2013.01.10 02:52:20.090,0.93801,0.93847,1.80,1.88
2013.01.10 02:52:38.070,0.93797,0.93845,2.18,2.93
2013.01.10 02:52:38.265,0.93796,0.93842,1.80,2.85
2013.01.10 02:52:38.489,0.93796,0.93844,1.88,2.18
2013.01.10 02:52:39.251,0.93796,0.93842,2.33,2.70
2013.01.10 02:52:45.211,0.93793,0.93838,1.23,1.50
2013.01.10 02:52:45.329,0.93793,0.9384,1.23,2.78
2013.01.10 02:52:45.520,0.93794,0.93842,2.85,1.95
2013.01.10 02:52:47.650,0.93803,0.93843,1.73,2.10
2013.01.10 02:52:48.612,0.93803,0.93846,1.73,1.80
2013.01.10 02:52:48.820,0.93803,0.93849,1.73,2.78
2013.01.10 02:52:50.021,0.938,0.93848,3.15,2.03
2013.01.10 02:52:50.080,0.93798,0.93846,2.93,1.95
2013.01.10 02:52:55.260,0.938,0.93846,1.88,1.95
2013.01.10 02:52:55.630,0.93801,0.93849,2.55,2.18
2013.01.10 02:52:55.750,0.93807,0.93852,2.70,1.58
2013.01.10 02:53:01.206,0.93805,0.93852,2.33,1.58
2013.01.10 02:53:02.680,0.93806,0.93852,1.73,1.58
2013.01.10 02:53:02.743,0.93804,0.93852,2.70,2.48
2013.01.10 02:53:14.439,0.93806,0.93852,2.48,1.58
2013.01.10 02:53:14.884,0.93812,0.93858,3.15,2.63
2013.01.10 02:53:15.200,0.9381,0.93856,2.63,2.03
2013.01.10 02:53:17.030,0.93808,0.93856,2.10,1.80
2013.01.10 02:53:40.609,0.93806,0.93852,2.55,3.15
2013.01.10 02:53:50.119,0.93807,0.93852,2.10,1.58
2013.01.10 02:54:17.850,0.93809,0.93857,3.08,3.08
2013.01.10 02:54:17.910,0.93813,0.93859,3.15,3.00
2013.01.10 02:54:20.180,0.9381,0.93858,2.63,3.00
2013.01.10 02:54:20.270,0.93812,0.9386,1.95,2.85
2013.01.10 02:54:51.331,0.93813,0.93859,2.70,3.08
2013.01.10 02:54:55.200,0.93816,0.93864,2.18,2.93
2013.01.10 02:54:55.851,0.93815,0.93861,2.03,3.08
2013.01.10 02:55:01.242,0.93814,0.93862,1.88,2.25
2013.01.10 02:55:02.770,0.9381,0.93858,3.15,1.88
2013.01.10 02:55:11.992,0.93809,0.93855,1.73,2.85
2013.01.10 02:55:14.870,0.93806,0.93854,2.78,2.40
2013.01.10 02:55:16.219,0.93806,0.93855,3.00,2.18
2013.01.10 02:55:29.043,0.93807,0.93855,1.38,2.18
2013.01.10 02:55:31.169,0.93808,0.93857,2.33,1.80
2013.01.10 02:56:02.845,0.93807,0.93854,3.00,2.85
2013.01.10 02:56:03.949,0.93808,0.93857,2.33,3.08
2013.01.10 02:56:21.231,0.93807,0.93856,2.85,3.15
2013.01.10 02:56:49.085,0.93807,0.93854,3.68,2.63
2013.01.10 02:56:52.935,0.93808,0.93855,2.48,2.70
2013.01.10 02:57:26.481,0.93807,0.93854,3.00,2.03
2013.01.10 02:57:28.841,0.93805,0.93851,2.93,2.25
2013.01.10 02:57:28.980,0.93801,0.93849,1.95,1.58
2013.01.10 02:57:29.170,0.93806,0.93849,3.15,1.58
2013.01.10 02:57:29.822,0.93806,0.93849,3.15,1.58
2013.01.10 02:57:33.431,0.93806,0.93854,3.08,1.54
2013.01.10 02:57:33.550,0.93804,0.93853,2.10,2.93
2013.01.10 02:57:33.671,0.93808,0.93857,2.63,3.27
2013.01.10 02:57:52.070,0.93809,0.93857,2.78,2.18
2013.01.10 02:57:52.640,0.9381,0.93857,3.15,1.36
2013.01.10 02:57:53.391,0.9381,0.93858,3.15,3.00
2013.01.10 02:58:19.171,0.93813,0.93859,2.03,1.34
2013.01.10 02:58:33.990,0.9381,0.93858,2.48,1.23
2013.01.10 02:58:35.530,0.93806,0.93853,1.95,2.03
2013.01.10 02:58:35.893,0.93808,0.93855,2.93,1.52
2013.01.10 02:58:41.940,0.93807,0.93855,2.33,1.52
2013.01.10 02:58:43.341,0.93806,0.93853,2.85,2.70
2013.01.10 02:58:45.867,0.93804,0.93851,2.85,1.88
2013.01.10 02:58:46.542,0.93805,0.93853,2.78,1.29
2013.01.10 02:58:53.250,0.93804,0.93851,1.73,1.95
2013.01.10 02:58:53.580,0.93806,0.93853,1.95,3.17
2013.01.10 02:58:56.720,0.93802,0.93846,3.15,1.58
2013.01.10 02:58:56.780,0.93802,0.93846,3.15,1.58
2013.01.10 02:58:57.372,0.93808,0.93847,2.85,1.58
2013.01.10 02:59:57.720,0.93787,0.93864,1.20,1.19
