2013.01.11 18:55:11.693,0.92744,0.92784,1.58,2.93
2013.01.11 18:55:12.223,0.92744,0.92784,1.58,1.58
2013.01.11 18:55:13.664,0.92744,0.92784,1.58,2.85
2013.01.11 18:55:21.594,0.92744,0.92784,1.58,1.58
2013.01.11 18:55:22.176,0.92746,0.92788,1.58,2.25
2013.01.11 18:55:22.574,0.92746,0.92786,1.58,3.00
2013.01.11 18:55:25.764,0.92746,0.92786,1.58,3.00
2013.01.11 18:55:26.484,0.92741,0.92782,4.35,1.58
2013.01.11 18:55:26.900,0.92741,0.92781,1.58,2.55
2013.01.11 18:55:27.119,0.92741,0.92782,3.38,1.58
2013.01.11 18:55:27.234,0.92745,0.92782,1.45,1.35
2013.01.11 18:55:35.834,0.92744,0.92782,1.34,1.58
2013.01.11 18:55:41.197,0.92744,0.92782,1.34,1.58
2013.01.11 18:55:44.564,0.92745,0.92782,1.59,1.35
2013.01.11 18:55:45.088,0.92744,0.92782,1.27,1.58
2013.01.11 18:55:45.144,0.92742,0.92782,2.32,1.58
2013.01.11 18:55:45.705,0.92742,0.92782,1.27,1.58
2013.01.11 18:55:46.795,0.92742,0.92782,1.27,1.58
2013.01.11 18:55:49.015,0.92741,0.92782,1.58,1.58
2013.01.11 18:55:51.622,0.92741,0.92782,1.87,1.58
2013.01.11 18:55:51.764,0.92743,0.92782,1.56,1.58
2013.01.11 18:55:53.074,0.92745,0.92782,1.29,1.58
2013.01.11 18:55:58.064,0.92746,0.92785,1.43,3.08
2013.01.11 18:55:58.685,0.92745,0.92785,1.56,3.08
2013.01.11 18:56:00.504,0.92749,0.92785,1.27,3.08
2013.01.11 18:56:00.564,0.92754,0.92787,1.58,2.18
2013.01.11 18:56:01.269,0.92756,0.92791,1.58,2.18
2013.01.11 18:56:01.851,0.92756,0.92791,1.58,2.18
2013.01.11 18:56:08.094,0.92748,0.92789,1.41,2.55
2013.01.11 18:56:08.154,0.92747,0.92789,1.58,2.55
2013.01.11 18:56:09.173,0.92747,0.92785,1.58,2.63
2013.01.11 18:56:14.575,0.92748,0.92788,1.56,2.18
2013.01.11 18:56:14.960,0.92748,0.92785,1.56,2.93
2013.01.11 18:56:15.024,0.92747,0.92785,1.58,3.15
2013.01.11 18:56:19.769,0.92747,0.92785,1.58,3.15
2013.01.11 18:56:21.213,0.92747,0.92781,1.58,1.95
2013.01.11 18:56:21.333,0.92743,0.92781,1.58,2.18
2013.01.11 18:56:21.400,0.92743,0.92783,1.58,1.58
2013.01.11 18:56:21.623,0.92745,0.92786,2.19,1.88
2013.01.11 18:56:22.405,0.92745,0.92788,2.19,3.08
2013.01.11 18:56:22.465,0.92749,0.92788,1.27,3.08
2013.01.11 18:56:22.524,0.92749,0.9279,1.27,2.18
2013.01.11 18:56:26.475,0.92751,0.92785,1.58,1.95
2013.01.11 18:56:26.534,0.92751,0.92785,1.58,1.95
2013.01.11 18:56:27.482,0.92751,0.92785,1.58,1.95
2013.01.11 18:56:28.533,0.92749,0.92779,1.58,1.35
2013.01.11 18:56:28.654,0.92749,0.92779,1.58,1.35
2013.01.11 18:56:28.845,0.92752,0.92789,1.58,1.95
2013.01.11 18:56:29.324,0.92752,0.9279,1.58,1.58
2013.01.11 18:56:30.040,0.92752,0.9279,1.58,1.58
2013.01.11 18:56:31.726,0.92754,0.92791,1.58,2.63
2013.01.11 18:56:36.006,0.92751,0.9279,1.56,2.93
2013.01.11 18:56:36.065,0.92747,0.9279,1.83,2.93
2013.01.11 18:56:36.188,0.9275,0.9279,1.59,2.93
2013.01.11 18:56:36.604,0.92755,0.92792,1.58,2.85
2013.01.11 18:56:42.077,0.92755,0.92792,1.58,2.85
2013.01.11 18:56:42.442,0.92749,0.92788,1.58,1.58
2013.01.11 18:56:47.166,0.92749,0.92788,2.33,1.58
2013.01.11 18:56:51.224,0.92746,0.92787,1.56,2.63
2013.01.11 18:56:51.956,0.92745,0.92787,1.23,2.63
2013.01.11 18:56:53.613,0.92749,0.92787,2.23,2.63
2013.01.11 18:56:53.674,0.92749,0.92789,2.23,3.00
2013.01.11 18:56:53.855,0.92749,0.9279,2.23,1.35
2013.01.11 18:56:54.452,0.92749,0.9279,1.58,1.35
2013.01.11 18:56:56.144,0.92749,0.9279,1.58,1.35
2013.01.11 18:56:56.802,0.92749,0.9279,1.58,1.35
2013.01.11 18:57:01.086,0.92749,0.9279,1.58,1.35
2013.01.11 18:57:01.977,0.92749,0.9279,1.58,1.35
2013.01.11 18:57:07.843,0.92749,0.9279,1.58,1.35
2013.01.11 18:57:10.135,0.9275,0.9279,1.45,1.35
2013.01.11 18:57:11.144,0.92749,0.9279,2.12,1.35
2013.01.11 18:57:14.184,0.92749,0.92792,1.58,2.03
2013.01.11 18:57:15.036,0.92749,0.92788,1.58,3.53
2013.01.11 18:57:16.268,0.92749,0.92788,1.58,3.53
2013.01.11 18:57:18.994,0.92744,0.92782,1.29,1.58
2013.01.11 18:57:21.419,0.92744,0.92782,1.29,1.58
2013.01.11 18:57:21.683,0.92752,0.9279,1.58,2.77
2013.01.11 18:57:21.761,0.92752,0.9279,1.58,2.48
2013.01.11 18:57:22.134,0.92752,0.92792,1.58,2.55
2013.01.11 18:57:24.983,0.92752,0.92792,1.58,2.55
2013.01.11 18:57:25.642,0.92752,0.92791,1.58,3.00
2013.01.11 18:57:28.648,0.92752,0.92791,1.58,2.63
2013.01.11 18:57:29.155,0.92752,0.92791,1.58,2.63
2013.01.11 18:57:29.275,0.92752,0.92791,1.58,2.63
2013.01.11 18:57:29.633,0.92752,0.92792,2.14,1.58
2013.01.11 18:57:33.614,0.92762,0.92796,1.20,2.48
2013.01.11 18:57:33.734,0.92763,0.92796,1.35,1.73
2013.01.11 18:57:33.973,0.92757,0.92797,1.95,1.73
2013.01.11 18:57:34.034,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:34.567,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:39.123,0.92757,0.92796,1.95,3.60
2013.01.11 18:57:40.455,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:42.082,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:43.006,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:45.434,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:49.404,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:50.954,0.92757,0.92796,1.95,3.15
2013.01.11 18:57:52.074,0.92757,0.92796,1.95,3.15
2013.01.11 18:58:02.414,0.92757,0.92794,1.58,2.93
2013.01.11 18:58:02.474,0.92751,0.92794,1.61,3.53
2013.01.11 18:58:05.165,0.92751,0.92792,1.61,2.03
2013.01.11 18:58:09.938,0.92751,0.92793,1.61,2.55
2013.01.11 18:58:10.054,0.92752,0.92794,1.73,1.58
2013.01.11 18:58:10.314,0.92761,0.92796,1.58,1.50
2013.01.11 18:58:10.487,0.92762,0.92799,1.58,2.33
2013.01.11 18:58:10.974,0.92762,0.92797,1.58,3.15
2013.01.11 18:58:11.528,0.92762,0.92798,1.58,2.63
2013.01.11 18:58:14.214,0.92759,0.92798,1.25,3.23
2013.01.11 18:58:15.215,0.92767,0.92798,2.33,2.63
2013.01.11 18:58:15.275,0.92772,0.92805,1.58,1.50
2013.01.11 18:58:15.394,0.92772,0.92807,1.58,1.58
2013.01.11 18:58:16.545,0.92772,0.92807,1.58,1.58
2013.01.11 18:58:16.808,0.92772,0.92807,1.58,1.58
2013.01.11 18:58:17.317,0.92772,0.92807,1.58,2.48
2013.01.11 18:58:17.379,0.92772,0.92807,1.58,2.48
2013.01.11 18:58:18.635,0.92766,0.92803,1.58,1.58
2013.01.11 18:58:19.196,0.92771,0.92806,1.58,2.78
2013.01.11 18:58:21.466,0.92766,0.92803,1.95,1.58
2013.01.11 18:58:21.772,0.92771,0.92803,1.35,1.35
2013.01.11 18:58:22.440,0.92773,0.92805,2.33,2.55
2013.01.11 18:58:22.836,0.92778,0.92812,1.35,1.58
2013.01.11 18:58:25.474,0.92775,0.92806,1.35,1.58
2013.01.11 18:58:25.604,0.92775,0.92806,1.58,1.35
2013.01.11 18:58:25.686,0.92775,0.92806,1.58,1.35
2013.01.11 18:58:25.925,0.92776,0.92813,1.58,1.35
2013.01.11 18:58:27.099,0.92776,0.92814,1.58,1.58
2013.01.11 18:58:27.230,0.92776,0.92814,1.58,1.58
2013.01.11 18:58:29.114,0.92776,0.92815,1.58,2.93
2013.01.11 18:58:29.791,0.92776,0.92815,1.58,1.58
2013.01.11 18:58:30.094,0.92783,0.92816,1.58,3.08
2013.01.11 18:58:30.334,0.92781,0.92812,1.35,1.58
2013.01.11 18:58:30.476,0.92781,0.92812,1.35,1.35
2013.01.11 18:58:30.534,0.92781,0.92812,1.35,1.35
2013.01.11 18:58:30.794,0.92781,0.92812,1.35,1.35
2013.01.11 18:58:31.485,0.92777,0.92812,1.58,1.58
2013.01.11 18:58:33.436,0.92777,0.92816,1.87,1.58
2013.01.11 18:58:33.984,0.92781,0.92816,1.35,2.70
2013.01.11 18:58:40.344,0.92776,0.92817,1.58,1.58
2013.01.11 18:58:41.004,0.92776,0.92816,1.58,1.25
2013.01.11 18:58:41.445,0.92776,0.92813,1.58,2.78
2013.01.11 18:58:41.904,0.92775,0.9281,1.95,1.58
2013.01.11 18:58:41.964,0.92776,0.92813,1.58,1.35
2013.01.11 18:58:45.456,0.92781,0.92817,1.58,2.63
2013.01.11 18:58:45.514,0.92781,0.9282,1.58,2.55
2013.01.11 18:58:48.851,0.92781,0.9282,1.58,2.55
2013.01.11 18:58:50.766,0.92775,0.92815,1.58,1.58
2013.01.11 18:58:50.825,0.92775,0.92815,1.58,1.58
2013.01.11 18:58:52.445,0.92775,0.92815,1.58,3.15
2013.01.11 18:58:54.223,0.92774,0.92817,1.35,2.33
2013.01.11 18:58:54.285,0.92778,0.92817,1.34,2.33
2013.01.11 18:58:54.655,0.92777,0.92815,1.98,2.85
2013.01.11 18:58:54.774,0.92777,0.92817,1.98,2.48
2013.01.11 18:58:56.159,0.92777,0.92817,1.58,2.48
2013.01.11 18:58:57.947,0.92777,0.92816,1.58,2.93
2013.01.11 18:58:58.274,0.92777,0.92816,1.58,2.93
2013.01.11 18:59:00.215,0.92774,0.92811,1.95,1.58
2013.01.11 18:59:00.274,0.92774,0.92811,1.95,1.58
2013.01.11 18:59:01.320,0.92774,0.92811,1.58,3.75
2013.01.11 18:59:03.074,0.92774,0.92811,1.58,1.58
2013.01.11 18:59:03.295,0.92774,0.92811,1.58,1.58
2013.01.11 18:59:03.534,0.92774,0.92811,1.58,1.58
2013.01.11 18:59:14.584,0.92769,0.92809,1.58,1.58
2013.01.11 18:59:14.813,0.92767,0.92808,1.35,1.58
2013.01.11 18:59:15.794,0.92767,0.92808,2.25,1.58
2013.01.11 18:59:15.914,0.92772,0.92812,1.58,2.10
2013.01.11 18:59:18.419,0.92772,0.92812,1.58,2.10
2013.01.11 18:59:18.484,0.92772,0.9281,1.58,2.40
2013.01.11 18:59:19.035,0.92772,0.92809,1.58,3.00
2013.01.11 18:59:20.880,0.92784,0.92809,2.10,3.00
2013.01.11 18:59:21.054,0.92784,0.92811,2.85,2.25
2013.01.11 18:59:21.234,0.92785,0.92811,2.34,2.03
2013.01.11 18:59:21.535,0.92795,0.92812,2.00,1.58
2013.01.11 18:59:21.595,0.92801,0.92828,1.25,2.93
2013.01.11 18:59:21.654,0.92804,0.92828,2.33,2.93
2013.01.11 18:59:21.714,0.92804,0.9283,2.33,2.33
2013.01.11 18:59:21.834,0.92804,0.92833,2.33,2.48
2013.01.11 18:59:21.974,0.92808,0.92843,1.58,3.00
2013.01.11 18:59:22.137,0.9281,0.92849,1.58,1.80
2013.01.11 18:59:22.654,0.9281,0.92848,1.58,1.80
2013.01.11 18:59:23.449,0.9281,0.92848,1.58,1.73
2013.01.11 18:59:23.894,0.92803,0.92841,3.00,1.54
2013.01.11 18:59:24.014,0.92803,0.92842,1.58,1.34
2013.01.11 18:59:24.578,0.92807,0.92838,1.35,1.35
2013.01.11 18:59:25.603,0.92807,0.92838,1.35,1.35
2013.01.11 18:59:25.835,0.928,0.92835,1.58,1.58
2013.01.11 18:59:28.144,0.928,0.92834,1.58,1.80
2013.01.11 18:59:29.885,0.928,0.92835,1.58,1.58
2013.01.11 18:59:30.475,0.92799,0.92838,1.58,1.95
2013.01.11 18:59:30.594,0.92799,0.9284,1.58,2.70
2013.01.11 18:59:30.790,0.92799,0.9284,1.58,2.70
2013.01.11 18:59:31.349,0.92799,0.9284,2.12,2.70
2013.01.11 18:59:31.894,0.92799,0.9284,1.58,2.70
2013.01.11 18:59:32.733,0.92799,0.92839,1.58,3.53
2013.01.11 18:59:34.594,0.92799,0.92839,1.58,2.78
2013.01.11 18:59:34.775,0.92799,0.92836,1.35,3.08
2013.01.11 18:59:34.978,0.92799,0.92836,1.58,3.08
2013.01.11 18:59:38.723,0.92791,0.92834,1.58,1.35
2013.01.11 18:59:39.024,0.92792,0.92834,1.61,1.35
2013.01.11 18:59:39.628,0.92792,0.92835,1.50,1.80
2013.01.11 18:59:39.850,0.92802,0.92836,1.35,1.58
2013.01.11 18:59:40.074,0.92801,0.92836,1.58,1.58
2013.01.11 18:59:40.727,0.92802,0.92836,1.35,1.58
2013.01.11 18:59:43.335,0.92801,0.92836,1.58,1.58
2013.01.11 18:59:43.455,0.92801,0.92836,1.58,1.58
2013.01.11 18:59:43.514,0.92801,0.92836,1.58,1.58
2013.01.11 18:59:44.124,0.92802,0.9283,1.13,1.58
2013.01.11 18:59:44.245,0.92798,0.9283,1.35,1.58
2013.01.11 18:59:44.304,0.92795,0.9283,1.58,2.48
2013.01.11 18:59:45.964,0.92795,0.9283,1.58,2.48
2013.01.11 18:59:46.052,0.92795,0.9283,1.58,2.78
2013.01.11 18:59:46.415,0.92795,0.9283,1.58,3.60
2013.01.11 18:59:46.975,0.92795,0.9283,1.58,3.60
2013.01.11 18:59:48.985,0.92795,0.92835,1.58,3.38
2013.01.11 18:59:53.898,0.92795,0.92835,1.58,1.95
2013.01.11 18:59:54.779,0.92795,0.92835,1.58,1.95
2013.01.11 18:59:55.362,0.92795,0.92835,2.07,1.95
2013.01.11 18:59:55.594,0.92795,0.92835,1.58,1.95
2013.01.11 18:59:57.671,0.92795,0.92835,1.58,2.52
2013.01.11 18:59:57.755,0.92795,0.92835,1.58,3.72
2013.01.11 18:59:57.814,0.92795,0.92833,1.58,1.29
2013.01.11 18:59:57.874,0.92795,0.92831,1.58,1.95
2013.01.11 18:59:58.409,0.92787,0.92827,1.58,1.58
