2013.01.16 09:23:25.746,0.94277,0.94309,1.35,1.73
2013.01.16 09:23:26.897,0.94277,0.9431,1.35,1.27
2013.01.16 09:23:27.034,0.94277,0.94312,1.35,1.73
2013.01.16 09:23:31.006,0.94277,0.94313,1.73,2.18
2013.01.16 09:23:31.146,0.94277,0.94313,2.36,1.95
2013.01.16 09:23:32.217,0.94277,0.94312,1.73,1.73
2013.01.16 09:23:32.906,0.94277,0.94312,2.25,1.73
2013.01.16 09:23:33.467,0.94281,0.94315,1.73,1.73
2013.01.16 09:23:35.697,0.94282,0.94315,1.73,1.73
2013.01.16 09:23:39.546,0.94282,0.94317,1.73,1.35
2013.01.16 09:23:41.639,0.94281,0.94316,1.56,1.73
2013.01.16 09:23:41.698,0.9428,0.94316,1.58,1.73
2013.01.16 09:23:42.194,0.9428,0.94314,1.58,1.35
2013.01.16 09:23:43.746,0.94276,0.94312,1.73,1.58
2013.01.16 09:23:44.467,0.94276,0.94312,1.73,1.58
2013.01.16 09:23:53.897,0.94277,0.94312,2.03,1.58
2013.01.16 09:24:01.225,0.9428,0.94312,3.15,1.58
2013.01.16 09:24:01.468,0.94282,0.94313,1.58,1.73
2013.01.16 09:24:02.087,0.94282,0.94313,1.58,1.35
2013.01.16 09:24:02.556,0.94277,0.94312,2.63,1.95
2013.01.16 09:24:02.684,0.94276,0.94312,2.33,1.95
2013.01.16 09:24:03.733,0.94276,0.94312,1.58,1.95
2013.01.16 09:24:04.096,0.94272,0.94307,2.78,1.58
2013.01.16 09:24:05.873,0.94271,0.94307,4.88,1.58
2013.01.16 09:24:06.176,0.94276,0.94301,1.50,1.20
2013.01.16 09:24:06.297,0.94276,0.94301,1.73,1.20
2013.01.16 09:24:06.887,0.94276,0.94301,1.73,1.20
2013.01.16 09:24:09.337,0.94276,0.94301,1.73,1.20
2013.01.16 09:24:10.546,0.94276,0.94301,1.73,1.20
2013.01.16 09:24:10.606,0.94276,0.94301,1.50,1.58
2013.01.16 09:24:11.342,0.94275,0.94301,1.50,1.58
2013.01.16 09:24:12.571,0.94271,0.94301,1.73,1.58
2013.01.16 09:24:13.117,0.94275,0.94301,1.50,1.58
2013.01.16 09:24:13.828,0.94275,0.94301,1.50,1.58
2013.01.16 09:24:14.006,0.94276,0.94308,1.73,1.58
2013.01.16 09:24:14.216,0.94276,0.94308,1.73,1.58
2013.01.16 09:24:18.727,0.94267,0.94305,2.10,1.73
2013.01.16 09:24:19.028,0.94267,0.94305,2.10,1.73
2013.01.16 09:24:19.675,0.94267,0.94305,2.10,1.73
2013.01.16 09:24:20.287,0.94267,0.94305,2.10,1.73
2013.01.16 09:24:20.799,0.94268,0.94306,2.55,2.33
2013.01.16 09:24:24.759,0.94267,0.94302,1.35,1.73
2013.01.16 09:24:24.896,0.94267,0.94302,1.35,1.73
2013.01.16 09:24:26.427,0.94267,0.94298,3.00,1.35
2013.01.16 09:24:26.844,0.94271,0.94299,1.73,1.35
2013.01.16 09:24:28.746,0.94269,0.94301,2.55,1.60
2013.01.16 09:24:28.926,0.94266,0.94301,1.73,2.35
2013.01.16 09:24:29.512,0.94266,0.943,1.73,1.59
2013.01.16 09:24:31.318,0.94266,0.94301,1.73,2.10
2013.01.16 09:24:31.556,0.94271,0.94302,1.73,1.20
2013.01.16 09:24:31.616,0.94271,0.94304,1.73,2.10
2013.01.16 09:24:32.497,0.94267,0.94301,1.73,1.35
2013.01.16 09:24:32.812,0.94266,0.94301,2.10,1.35
2013.01.16 09:24:33.116,0.94264,0.94301,1.95,1.35
2013.01.16 09:24:33.417,0.94263,0.94301,1.58,1.35
2013.01.16 09:24:33.657,0.94262,0.94299,2.85,1.56
2013.01.16 09:24:33.776,0.94262,0.94298,1.73,1.50
2013.01.16 09:24:34.316,0.94262,0.94298,1.73,1.65
2013.01.16 09:24:36.296,0.94262,0.94298,1.73,1.35
2013.01.16 09:24:36.838,0.94262,0.94298,1.73,1.35
2013.01.16 09:24:54.121,0.94261,0.94297,1.36,1.73
2013.01.16 09:24:54.231,0.9426,0.94297,1.80,1.73
2013.01.16 09:24:54.904,0.94261,0.94297,1.80,1.73
2013.01.16 09:24:56.338,0.94264,0.943,1.73,1.20
2013.01.16 09:24:56.415,0.94264,0.94299,1.73,1.05
2013.01.16 09:24:56.476,0.94262,0.94299,1.73,1.05
2013.01.16 09:24:57.094,0.94263,0.94298,2.10,1.73
2013.01.16 09:24:57.406,0.94263,0.943,2.76,1.58
2013.01.16 09:24:57.526,0.94266,0.943,1.73,1.12
2013.01.16 09:24:58.672,0.94266,0.94299,1.73,2.40
2013.01.16 09:24:58.737,0.94266,0.94299,1.73,2.10
2013.01.16 09:25:02.279,0.94266,0.94299,1.73,1.35
2013.01.16 09:25:02.518,0.94266,0.94302,2.36,1.58
2013.01.16 09:25:02.609,0.94266,0.94302,1.73,1.58
2013.01.16 09:25:02.976,0.94266,0.94299,1.73,1.19
2013.01.16 09:25:03.097,0.94266,0.94303,1.73,1.95
2013.01.16 09:25:03.622,0.94266,0.94303,3.60,1.65
2013.01.16 09:25:04.268,0.94266,0.94303,1.73,2.40
2013.01.16 09:25:04.388,0.9427,0.94303,2.33,1.65
2013.01.16 09:25:04.516,0.9427,0.94304,2.33,1.95
2013.01.16 09:25:05.196,0.94275,0.94304,2.25,1.20
2013.01.16 09:25:05.256,0.94275,0.94308,2.85,2.10
2013.01.16 09:25:12.261,0.94277,0.94313,1.73,2.48
2013.01.16 09:25:14.311,0.94277,0.94313,1.73,2.10
2013.01.16 09:25:16.918,0.94275,0.94312,1.58,1.73
2013.01.16 09:25:22.797,0.94276,0.94313,1.73,1.65
2013.01.16 09:25:25.216,0.94272,0.94308,1.73,1.32
2013.01.16 09:25:26.947,0.94272,0.94308,1.73,1.67
2013.01.16 09:25:27.066,0.94272,0.94306,1.73,1.29
2013.01.16 09:25:36.264,0.94272,0.94306,1.73,1.35
2013.01.16 09:25:38.437,0.94272,0.94305,1.73,1.62
2013.01.16 09:25:40.116,0.94272,0.94306,1.73,1.62
2013.01.16 09:25:41.077,0.94272,0.94306,1.73,1.62
2013.01.16 09:25:44.546,0.94267,0.94303,1.73,1.73
2013.01.16 09:25:44.613,0.94267,0.94303,1.73,1.73
2013.01.16 09:25:50.096,0.94267,0.94297,1.73,1.58
2013.01.16 09:25:50.695,0.94265,0.94295,1.63,2.10
2013.01.16 09:25:50.756,0.94261,0.94295,1.29,2.33
2013.01.16 09:25:50.842,0.94257,0.94295,2.25,2.33
2013.01.16 09:25:53.485,0.94257,0.94295,2.25,2.96
2013.01.16 09:25:53.589,0.94256,0.94295,1.73,2.96
2013.01.16 09:25:54.142,0.94255,0.94294,3.08,1.32
2013.01.16 09:25:54.596,0.94255,0.94293,1.35,1.73
2013.01.16 09:25:57.466,0.94257,0.94294,1.73,2.07
2013.01.16 09:25:57.540,0.94257,0.94294,1.73,1.73
2013.01.16 09:25:58.117,0.94257,0.94294,2.07,1.73
2013.01.16 09:25:58.654,0.94257,0.94294,1.73,1.73
2013.01.16 09:25:59.019,0.94259,0.94295,1.45,1.58
2013.01.16 09:25:59.337,0.94262,0.94296,1.73,1.54
2013.01.16 09:25:59.398,0.94262,0.94297,1.73,1.87
2013.01.16 09:26:01.528,0.94261,0.94297,1.73,1.87
2013.01.16 09:26:02.188,0.94261,0.94297,1.73,1.12
2013.01.16 09:26:02.577,0.94261,0.94298,1.73,1.35
2013.01.16 09:26:02.906,0.94261,0.94297,1.73,1.21
2013.01.16 09:26:03.292,0.94261,0.94297,1.73,1.21
2013.01.16 09:26:03.515,0.94261,0.94297,1.73,1.21
2013.01.16 09:26:03.640,0.94261,0.94299,1.73,1.35
2013.01.16 09:26:05.188,0.94267,0.94302,1.73,1.20
2013.01.16 09:26:05.317,0.94266,0.94302,1.73,1.20
2013.01.16 09:26:07.145,0.94266,0.94304,1.73,2.34
2013.01.16 09:26:07.399,0.94266,0.94304,1.73,1.20
2013.01.16 09:26:07.528,0.94266,0.94304,1.73,1.47
2013.01.16 09:26:07.976,0.94266,0.94304,1.98,1.20
2013.01.16 09:26:09.550,0.94266,0.94304,1.73,1.45
2013.01.16 09:26:10.166,0.94266,0.94304,1.73,1.20
2013.01.16 09:26:13.468,0.94272,0.94303,1.73,2.10
2013.01.16 09:26:13.613,0.94272,0.94303,1.73,2.10
2013.01.16 09:26:14.177,0.94267,0.94298,1.73,1.58
2013.01.16 09:26:14.480,0.94267,0.94298,1.73,1.58
2013.01.16 09:26:14.717,0.94262,0.94298,1.73,1.58
2013.01.16 09:26:15.917,0.94266,0.94299,1.73,1.95
2013.01.16 09:26:16.466,0.94263,0.94298,1.80,1.95
2013.01.16 09:26:17.948,0.94267,0.94299,1.58,1.35
2013.01.16 09:26:18.612,0.94262,0.94298,1.73,1.58
2013.01.16 09:26:18.847,0.94262,0.9429,2.55,1.20
2013.01.16 09:26:18.967,0.94262,0.94295,3.30,2.33
2013.01.16 09:26:19.615,0.94267,0.94299,2.93,1.12
2013.01.16 09:26:19.811,0.94267,0.94302,2.93,1.20
2013.01.16 09:26:20.822,0.94265,0.94303,2.25,1.20
2013.01.16 09:26:22.469,0.94263,0.94303,3.22,1.95
2013.01.16 09:26:22.588,0.94263,0.943,2.93,1.58
2013.01.16 09:26:22.926,0.94261,0.94297,1.73,2.76
2013.01.16 09:26:24.614,0.94261,0.94297,1.73,2.38
2013.01.16 09:26:24.956,0.94262,0.94297,3.08,1.63
2013.01.16 09:26:25.137,0.94263,0.943,1.32,2.33
2013.01.16 09:26:26.764,0.94264,0.943,1.73,1.58
2013.01.16 09:26:28.458,0.94263,0.943,2.52,1.58
2013.01.16 09:26:29.910,0.94267,0.943,2.10,1.58
2013.01.16 09:26:30.930,0.94267,0.94303,2.10,1.52
2013.01.16 09:26:31.386,0.94263,0.94303,2.55,2.27
2013.01.16 09:26:32.157,0.94263,0.943,2.25,1.58
2013.01.16 09:26:32.600,0.94265,0.943,2.40,1.58
2013.01.16 09:26:34.787,0.94263,0.94301,1.54,1.58
2013.01.16 09:26:34.967,0.94261,0.94298,1.98,1.35
2013.01.16 09:26:36.748,0.94263,0.94296,1.73,1.35
2013.01.16 09:26:40.042,0.94264,0.94296,1.73,1.35
2013.01.16 09:26:42.988,0.94266,0.94296,1.73,1.35
2013.01.16 09:26:43.607,0.94264,0.94296,1.73,1.35
2013.01.16 09:26:44.668,0.94261,0.94296,1.73,1.80
2013.01.16 09:26:44.790,0.94261,0.94296,1.73,1.35
2013.01.16 09:26:45.623,0.9426,0.94294,1.73,2.12
2013.01.16 09:26:46.367,0.9426,0.94289,1.50,1.67
2013.01.16 09:26:46.866,0.94255,0.94284,1.73,1.35
2013.01.16 09:26:49.631,0.94252,0.94284,1.73,1.35
2013.01.16 09:26:50.135,0.94251,0.94284,1.73,1.35
2013.01.16 09:26:51.178,0.94251,0.94284,1.73,1.35
2013.01.16 09:26:52.026,0.94252,0.94284,1.73,1.35
2013.01.16 09:26:52.167,0.94256,0.94285,1.73,1.35
2013.01.16 09:26:52.457,0.94254,0.94284,1.73,1.35
2013.01.16 09:26:53.276,0.94254,0.94284,1.73,1.35
2013.01.16 09:26:55.743,0.94254,0.94284,1.73,1.35
2013.01.16 09:26:56.355,0.94254,0.94284,1.73,1.35
2013.01.16 09:26:56.446,0.94254,0.94284,1.73,1.35
2013.01.16 09:26:56.626,0.94256,0.94285,1.73,1.35
2013.01.16 09:26:57.707,0.94256,0.94285,1.73,1.35
2013.01.16 09:26:57.888,0.94256,0.94285,1.73,1.35
2013.01.16 09:26:59.774,0.94256,0.94286,1.73,1.35
2013.01.16 09:27:01.707,0.94251,0.94287,1.73,1.95
2013.01.16 09:27:02.258,0.94257,0.94287,1.73,1.95
2013.01.16 09:27:02.538,0.94257,0.94287,1.73,1.35
2013.01.16 09:27:04.137,0.94261,0.94288,1.73,1.20
2013.01.16 09:27:05.968,0.94261,0.94288,1.73,1.20
2013.01.16 09:27:06.688,0.94261,0.94288,1.73,1.20
2013.01.16 09:27:07.218,0.94261,0.9429,1.73,1.20
2013.01.16 09:27:09.097,0.94256,0.94288,2.27,1.20
2013.01.16 09:27:09.476,0.94256,0.94288,1.73,1.20
2013.01.16 09:27:10.133,0.94257,0.94288,1.23,1.20
2013.01.16 09:27:11.147,0.94256,0.94288,1.73,1.20
2013.01.16 09:27:11.338,0.94257,0.94288,1.43,1.20
2013.01.16 09:27:13.291,0.94256,0.94288,1.73,1.20
2013.01.16 09:27:16.576,0.94251,0.94287,1.73,1.35
2013.01.16 09:27:18.726,0.94256,0.9429,1.73,1.80
2013.01.16 09:27:18.787,0.94256,0.9429,1.73,1.58
2013.01.16 09:27:19.510,0.94257,0.94291,1.54,1.58
2013.01.16 09:27:22.314,0.94261,0.94291,1.73,1.58
2013.01.16 09:27:22.916,0.94261,0.94291,1.73,1.58
2013.01.16 09:27:24.490,0.94257,0.94289,1.54,2.33
2013.01.16 09:27:24.647,0.94256,0.94289,1.73,2.33
2013.01.16 09:27:24.986,0.94257,0.9429,1.73,1.58
2013.01.16 09:27:26.306,0.94261,0.9429,1.73,1.58
2013.01.16 09:27:27.776,0.94261,0.94293,1.73,1.58
2013.01.16 09:27:34.146,0.94261,0.94296,2.10,2.33
2013.01.16 09:27:35.846,0.9426,0.94293,1.12,2.10
2013.01.16 09:27:36.045,0.94258,0.94289,1.35,1.35
2013.01.16 09:27:37.260,0.94258,0.94289,1.35,2.10
2013.01.16 09:27:37.591,0.94258,0.9429,1.35,1.73
2013.01.16 09:27:40.067,0.94258,0.94293,1.35,1.73
2013.01.16 09:27:41.656,0.94258,0.94289,1.35,1.35
2013.01.16 09:27:44.665,0.94258,0.94289,1.35,1.35
2013.01.16 09:27:46.659,0.94258,0.94289,1.35,1.35
2013.01.16 09:27:50.636,0.94257,0.94293,2.33,1.73
2013.01.16 09:27:54.175,0.94257,0.94294,2.93,1.73
2013.01.16 09:28:02.947,0.94258,0.94294,1.58,1.73
2013.01.16 09:28:03.502,0.94258,0.94294,1.58,1.73
2013.01.16 09:28:03.625,0.94258,0.94294,1.58,1.73
2013.01.16 09:28:03.838,0.94258,0.94294,1.58,2.34
2013.01.16 09:28:08.958,0.94258,0.94294,1.58,1.73
2013.01.16 09:28:10.910,0.94258,0.94294,1.58,1.73
2013.01.16 09:28:12.616,0.94258,0.94291,1.35,1.63
2013.01.16 09:28:12.737,0.94256,0.94292,1.73,1.47
2013.01.16 09:28:12.855,0.94256,0.94293,1.73,1.95
2013.01.16 09:28:17.046,0.94256,0.9429,1.73,1.47
2013.01.16 09:28:17.687,0.94256,0.94293,1.73,2.27
2013.01.16 09:28:19.726,0.94257,0.94293,1.73,1.35
2013.01.16 09:28:19.785,0.94258,0.94293,1.80,1.35
2013.01.16 09:28:20.312,0.94258,0.94293,1.80,1.35
2013.01.16 09:28:20.635,0.94257,0.94293,1.73,1.35
2013.01.16 09:28:20.933,0.94256,0.94291,3.30,1.59
2013.01.16 09:28:21.450,0.94255,0.9429,2.33,1.59
2013.01.16 09:28:22.605,0.94255,0.94292,2.78,1.32
2013.01.16 09:28:22.666,0.94253,0.94292,2.63,1.32
2013.01.16 09:28:23.052,0.94253,0.9429,2.63,1.56
2013.01.16 09:28:24.126,0.94256,0.94292,3.08,1.32
2013.01.16 09:28:29.607,0.94253,0.94289,2.93,1.73
2013.01.16 09:28:29.710,0.94253,0.94289,2.93,2.13
2013.01.16 09:28:29.826,0.94253,0.94289,2.93,1.73
2013.01.16 09:28:29.886,0.94253,0.94289,1.95,1.73
2013.01.16 09:28:29.946,0.94253,0.94288,1.95,1.52
2013.01.16 09:28:31.096,0.94253,0.94287,1.35,1.58
2013.01.16 09:28:36.927,0.94257,0.94287,1.50,1.58
2013.01.16 09:28:37.009,0.94257,0.94287,1.73,1.58
2013.01.16 09:28:37.126,0.94257,0.94287,1.50,1.58
2013.01.16 09:28:37.241,0.94257,0.94287,1.73,1.58
2013.01.16 09:28:42.439,0.94257,0.94287,1.50,1.58
2013.01.16 09:28:42.866,0.94253,0.94287,1.35,1.58
2013.01.16 09:28:42.926,0.94253,0.94287,1.35,2.07
2013.01.16 09:28:50.224,0.94252,0.94286,1.73,1.35
2013.01.16 09:28:50.426,0.94252,0.94285,1.73,1.34
2013.01.16 09:28:50.666,0.94252,0.94281,1.73,1.58
2013.01.16 09:28:50.786,0.94251,0.94281,1.50,1.58
2013.01.16 09:28:58.776,0.94252,0.94283,1.50,1.59
2013.01.16 09:28:58.836,0.94252,0.94286,1.73,1.35
2013.01.16 09:29:01.638,0.94248,0.94286,2.40,1.52
2013.01.16 09:29:08.233,0.94248,0.94287,2.40,1.78
2013.01.16 09:29:15.536,0.94248,0.94284,2.40,1.73
2013.01.16 09:29:18.650,0.94248,0.94286,2.40,1.36
2013.01.16 09:29:19.317,0.94248,0.94288,2.40,1.60
2013.01.16 09:29:22.766,0.94251,0.94288,2.70,1.52
2013.01.16 09:29:23.175,0.94251,0.94286,2.33,1.27
2013.01.16 09:29:23.306,0.94251,0.94286,1.58,1.27
2013.01.16 09:29:24.053,0.94251,0.94285,1.58,1.27
2013.01.16 09:29:26.786,0.9425,0.94284,1.35,2.04
2013.01.16 09:29:27.196,0.9425,0.94282,1.35,1.29
2013.01.16 09:29:29.947,0.9425,0.94283,1.35,1.29
2013.01.16 09:29:30.092,0.9425,0.94285,1.35,1.34
2013.01.16 09:29:30.936,0.9425,0.94284,1.35,1.73
2013.01.16 09:29:32.070,0.9425,0.94286,1.35,1.32
2013.01.16 09:29:32.621,0.9425,0.94287,1.35,2.07
2013.01.16 09:29:34.517,0.9425,0.94285,1.35,1.47
2013.01.16 09:29:35.170,0.9425,0.94287,1.35,1.58
2013.01.16 09:29:37.926,0.9425,0.94287,2.63,1.58
2013.01.16 09:29:40.486,0.94249,0.94283,1.73,1.73
2013.01.16 09:29:40.666,0.94249,0.94283,1.73,1.73
2013.01.16 09:29:40.726,0.94248,0.94283,1.35,1.73
2013.01.16 09:29:40.786,0.94248,0.94282,1.35,1.61
2013.01.16 09:29:48.236,0.94252,0.94283,1.50,1.61
2013.01.16 09:29:48.296,0.94252,0.94284,1.73,1.25
2013.01.16 09:29:48.415,0.94252,0.94287,1.73,1.41
2013.01.16 09:30:10.633,0.94248,0.94287,2.96,1.58
2013.01.16 09:30:11.039,0.94249,0.94284,2.85,1.73
2013.01.16 09:30:11.737,0.9425,0.94284,2.40,1.73
2013.01.16 09:30:12.138,0.94253,0.94289,2.93,2.33
2013.01.16 09:30:12.704,0.94252,0.94289,2.33,2.33
2013.01.16 09:30:14.236,0.94249,0.94286,1.35,1.87
2013.01.16 09:30:14.718,0.94248,0.94286,1.54,1.58
2013.01.16 09:30:14.906,0.94251,0.94286,1.73,1.58
2013.01.16 09:30:15.116,0.94248,0.94284,1.54,1.73
2013.01.16 09:30:15.176,0.94247,0.94284,2.18,1.73
2013.01.16 09:30:15.807,0.94247,0.94283,2.93,1.73
2013.01.16 09:30:16.356,0.94251,0.94286,2.33,1.34
2013.01.16 09:30:16.417,0.94252,0.94287,2.93,1.19
2013.01.16 09:30:16.476,0.94252,0.94288,3.20,1.58
2013.01.16 09:30:16.564,0.94253,0.94288,1.54,1.58
2013.01.16 09:30:16.691,0.94252,0.94288,2.93,1.58
2013.01.16 09:30:19.962,0.94251,0.94287,1.58,1.58
2013.01.16 09:30:20.025,0.94251,0.94287,1.58,2.05
2013.01.16 09:30:21.950,0.94256,0.94287,2.40,1.30
2013.01.16 09:30:22.315,0.94261,0.94293,2.10,1.41
2013.01.16 09:30:22.931,0.9426,0.94293,2.40,1.41
2013.01.16 09:30:23.438,0.9426,0.94294,2.40,1.95
2013.01.16 09:30:25.157,0.94256,0.94293,2.03,1.73
2013.01.16 09:30:25.436,0.94256,0.94292,2.03,1.41
2013.01.16 09:30:45.214,0.94256,0.94289,2.03,1.43
2013.01.16 09:30:49.323,0.94256,0.94289,2.03,1.20
2013.01.16 09:30:51.902,0.94256,0.94289,2.03,1.20
2013.01.16 09:30:55.506,0.94256,0.94292,2.03,1.71
2013.01.16 09:30:58.016,0.94256,0.94293,2.03,2.04
2013.01.16 09:30:59.416,0.94256,0.94291,2.70,1.94
2013.01.16 09:31:00.892,0.94257,0.94291,3.15,1.94
2013.01.16 09:31:07.603,0.94257,0.94293,2.40,2.01
2013.01.16 09:31:34.933,0.9426,0.94292,2.55,1.35
2013.01.16 09:31:35.176,0.94261,0.94294,2.70,1.35
2013.01.16 09:31:35.537,0.94267,0.94294,2.33,1.35
2013.01.16 09:31:35.658,0.94264,0.94294,1.73,1.35
2013.01.16 09:31:35.986,0.94268,0.94294,2.10,1.35
2013.01.16 09:31:36.046,0.94265,0.94294,1.88,1.35
2013.01.16 09:31:36.658,0.94265,0.94294,3.00,1.35
2013.01.16 09:31:37.012,0.94264,0.94294,2.40,1.35
2013.01.16 09:31:37.342,0.94264,0.94294,2.40,1.35
2013.01.16 09:31:38.616,0.94268,0.94294,2.40,1.35
2013.01.16 09:31:38.889,0.94268,0.94294,2.63,1.35
2013.01.16 09:31:39.068,0.9427,0.94301,2.03,1.58
2013.01.16 09:31:39.367,0.94272,0.94305,2.85,1.73
2013.01.16 09:31:39.487,0.94274,0.94306,2.40,1.35
2013.01.16 09:31:40.926,0.94275,0.94309,2.03,2.34
2013.01.16 09:31:41.227,0.94281,0.9431,2.18,1.61
2013.01.16 09:31:41.288,0.94281,0.94314,2.40,1.73
2013.01.16 09:31:41.350,0.94282,0.94314,1.34,1.73
2013.01.16 09:31:41.417,0.94283,0.94314,1.58,1.73
2013.01.16 09:31:41.941,0.94283,0.94314,2.14,1.73
2013.01.16 09:31:42.066,0.94285,0.94314,1.32,1.73
2013.01.16 09:31:42.129,0.94283,0.94314,1.83,1.73
2013.01.16 09:31:42.233,0.94287,0.94318,2.48,1.35
2013.01.16 09:31:42.798,0.94288,0.94321,2.55,1.35
2013.01.16 09:31:46.418,0.94288,0.94321,2.55,1.35
2013.01.16 09:31:49.406,0.94288,0.94321,2.55,1.35
2013.01.16 09:31:50.617,0.94289,0.94322,2.33,1.35
2013.01.16 09:31:50.827,0.94293,0.94325,2.70,1.56
2013.01.16 09:31:50.886,0.94293,0.94328,3.09,1.73
2013.01.16 09:31:50.946,0.94296,0.94329,3.15,1.35
2013.01.16 09:31:51.388,0.94296,0.94331,3.15,1.73
2013.01.16 09:31:54.622,0.94297,0.9433,2.93,1.73
2013.01.16 09:31:55.296,0.94299,0.94332,2.33,1.58
2013.01.16 09:31:55.457,0.94299,0.94332,2.33,1.58
2013.01.16 09:31:56.308,0.94299,0.94332,2.33,1.58
2013.01.16 09:31:56.687,0.94298,0.94331,2.10,1.95
2013.01.16 09:31:56.827,0.94298,0.94331,2.10,1.73
2013.01.16 09:31:58.592,0.94298,0.94331,2.10,1.95
2013.01.16 09:32:00.919,0.94298,0.94331,2.10,1.73
2013.01.16 09:32:01.538,0.94298,0.94331,2.10,1.73
2013.01.16 09:32:02.057,0.94301,0.94333,1.73,1.58
2013.01.16 09:32:04.136,0.943,0.94333,3.15,2.33
2013.01.16 09:32:05.718,0.94297,0.9433,2.78,1.73
2013.01.16 09:32:06.045,0.94297,0.94327,2.55,1.41
2013.01.16 09:32:06.709,0.94295,0.94326,1.80,1.56
2013.01.16 09:32:06.839,0.94291,0.94326,2.55,2.31
2013.01.16 09:32:07.540,0.94291,0.94326,2.55,1.43
2013.01.16 09:32:10.198,0.94291,0.94326,2.55,1.73
2013.01.16 09:32:10.681,0.94291,0.94325,2.55,1.36
2013.01.16 09:32:13.826,0.94291,0.94324,2.55,1.24
2013.01.16 09:32:15.517,0.94291,0.94327,2.55,1.58
2013.01.16 09:32:15.576,0.94293,0.94328,2.93,2.28
2013.01.16 09:32:16.045,0.94292,0.94325,2.10,1.48
2013.01.16 09:32:16.396,0.94292,0.94325,2.33,1.73
2013.01.16 09:32:16.637,0.94293,0.94328,2.55,2.33
2013.01.16 09:32:17.459,0.94296,0.94329,3.08,2.54
2013.01.16 09:32:23.940,0.94296,0.94329,3.08,2.50
2013.01.16 09:32:24.469,0.94294,0.94327,2.03,1.57
2013.01.16 09:32:25.286,0.9429,0.94321,2.18,1.58
2013.01.16 09:32:25.406,0.9429,0.9432,1.95,1.38
2013.01.16 09:32:27.723,0.9429,0.94321,2.18,1.58
2013.01.16 09:32:28.619,0.9429,0.9432,1.95,1.38
2013.01.16 09:32:29.576,0.94288,0.9432,2.25,1.38
2013.01.16 09:32:32.547,0.94288,0.94319,2.03,1.36
2013.01.16 09:32:34.402,0.94288,0.9432,2.25,1.34
2013.01.16 09:32:34.765,0.94288,0.94322,2.25,1.58
2013.01.16 09:32:34.997,0.94288,0.94322,2.25,1.58
2013.01.16 09:32:35.182,0.9429,0.94323,3.00,1.20
2013.01.16 09:32:35.818,0.94291,0.94323,2.93,1.20
2013.01.16 09:32:37.187,0.94286,0.94322,2.33,1.58
2013.01.16 09:32:37.306,0.94286,0.94321,2.33,1.44
2013.01.16 09:32:38.057,0.94286,0.94321,2.33,1.30
2013.01.16 09:32:38.391,0.94291,0.94323,3.08,1.95
2013.01.16 09:32:41.024,0.94289,0.94321,2.93,1.58
2013.01.16 09:32:41.207,0.94286,0.94321,1.95,1.58
2013.01.16 09:32:41.330,0.94286,0.9432,1.95,1.54
2013.01.16 09:32:44.283,0.94286,0.94321,1.95,2.07
2013.01.16 09:32:47.806,0.94286,0.94318,1.95,1.58
2013.01.16 09:32:48.028,0.94286,0.9432,1.95,2.33
2013.01.16 09:32:51.243,0.94286,0.94318,2.70,1.58
2013.01.16 09:32:51.827,0.94287,0.94318,3.08,1.58
2013.01.16 09:32:53.652,0.94285,0.94318,1.35,1.58
2013.01.16 09:32:57.899,0.9428,0.94314,2.70,2.33
2013.01.16 09:32:58.156,0.9428,0.94314,2.70,2.33
2013.01.16 09:32:59.796,0.9428,0.94313,1.35,1.58
2013.01.16 09:32:59.916,0.9428,0.94313,1.35,2.52
2013.01.16 09:33:01.588,0.94277,0.9431,2.33,1.43
2013.01.16 09:33:15.437,0.94277,0.94311,2.33,1.56
2013.01.16 09:33:16.236,0.94281,0.94313,1.95,2.10
2013.01.16 09:33:17.720,0.94278,0.94313,1.73,1.35
2013.01.16 09:33:18.239,0.94277,0.94313,1.80,2.01
2013.01.16 09:33:18.296,0.94276,0.94313,1.35,2.01
2013.01.16 09:33:18.477,0.94273,0.94308,2.40,1.35
2013.01.16 09:33:18.810,0.94273,0.94307,2.40,1.43
2013.01.16 09:33:18.927,0.94272,0.94307,1.73,1.43
2013.01.16 09:33:19.024,0.94272,0.94307,1.73,1.43
2013.01.16 09:33:19.393,0.9427,0.94304,1.58,1.73
2013.01.16 09:33:23.577,0.94272,0.94305,2.40,1.23
2013.01.16 09:33:23.648,0.94272,0.94307,2.40,1.41
2013.01.16 09:33:26.036,0.94274,0.94307,1.80,1.41
2013.01.16 09:33:26.156,0.94274,0.94308,1.95,1.35
2013.01.16 09:33:28.658,0.94273,0.94308,3.08,1.35
2013.01.16 09:33:30.937,0.94273,0.94308,2.85,1.35
2013.01.16 09:33:31.258,0.94273,0.94308,2.85,1.35
2013.01.16 09:33:31.496,0.94272,0.94307,1.73,1.58
2013.01.16 09:33:32.303,0.94273,0.94307,1.73,1.58
2013.01.16 09:33:32.481,0.94273,0.94307,1.73,1.58
2013.01.16 09:33:33.133,0.94274,0.94308,2.78,1.35
2013.01.16 09:33:33.927,0.94274,0.94307,2.78,1.45
2013.01.16 09:33:34.047,0.94272,0.94307,1.73,1.45
2013.01.16 09:33:34.107,0.94272,0.94305,1.73,1.20
2013.01.16 09:33:38.480,0.94271,0.94303,1.35,1.34
2013.01.16 09:33:39.582,0.94271,0.94303,1.35,1.34
2013.01.16 09:33:40.949,0.94271,0.94301,1.35,1.73
