2013.01.17 09:45:50.687,0.94356,0.94383,1.63,1.50
2013.01.17 09:45:51.091,0.94354,0.94383,1.35,2.10
2013.01.17 09:46:02.435,0.94348,0.94382,1.61,1.35
2013.01.17 09:46:02.495,0.94346,0.94382,1.73,1.58
2013.01.17 09:46:07.276,0.94351,0.94382,1.73,1.58
2013.01.17 09:46:07.739,0.94349,0.94377,1.73,1.13
2013.01.17 09:46:08.775,0.94351,0.94382,1.50,1.58
2013.01.17 09:46:08.905,0.94351,0.94382,1.73,1.35
2013.01.17 09:46:09.627,0.94349,0.94381,1.73,2.18
2013.01.17 09:46:09.856,0.94347,0.94374,2.10,1.35
2013.01.17 09:46:11.436,0.94349,0.94378,2.40,2.48
2013.01.17 09:46:11.556,0.94347,0.94375,2.10,1.35
2013.01.17 09:46:16.956,0.94351,0.94378,1.73,1.13
2013.01.17 09:46:17.077,0.94351,0.94378,1.73,1.13
2013.01.17 09:46:17.587,0.94351,0.94378,1.73,1.13
2013.01.17 09:46:18.607,0.94352,0.94378,1.73,1.88
2013.01.17 09:46:18.938,0.94344,0.94374,1.73,1.50
2013.01.17 09:46:19.176,0.94341,0.94374,1.73,1.50
2013.01.17 09:46:19.777,0.94341,0.94374,1.73,1.50
2013.01.17 09:46:20.218,0.94341,0.94374,1.73,3.23
2013.01.17 09:46:20.983,0.94341,0.94364,1.73,1.13
2013.01.17 09:46:21.166,0.94331,0.94363,2.48,1.13
2013.01.17 09:46:21.229,0.94331,0.94363,2.48,1.13
2013.01.17 09:46:21.347,0.94327,0.94359,1.95,1.50
2013.01.17 09:46:21.876,0.94326,0.94355,2.63,1.13
2013.01.17 09:46:22.505,0.94323,0.94353,1.32,1.13
2013.01.17 09:46:22.632,0.94323,0.94353,1.32,1.50
2013.01.17 09:46:22.697,0.94318,0.94353,2.70,1.73
2013.01.17 09:46:22.835,0.94317,0.94353,1.73,1.73
2013.01.17 09:46:23.867,0.94317,0.94353,2.55,1.73
2013.01.17 09:46:24.052,0.94317,0.94353,1.73,1.73
2013.01.17 09:46:24.506,0.94317,0.94353,1.73,3.30
2013.01.17 09:46:24.886,0.94314,0.94349,1.35,1.73
2013.01.17 09:46:26.996,0.94308,0.94345,1.73,1.35
2013.01.17 09:46:29.116,0.94316,0.94345,1.73,1.13
2013.01.17 09:46:29.396,0.94316,0.94345,1.73,1.35
2013.01.17 09:46:30.263,0.94317,0.94345,1.73,1.13
2013.01.17 09:46:31.916,0.94317,0.94345,1.73,1.13
2013.01.17 09:46:33.317,0.94317,0.94345,1.73,1.35
2013.01.17 09:46:37.630,0.94316,0.94344,1.73,2.10
2013.01.17 09:46:37.946,0.94316,0.94344,2.18,1.88
2013.01.17 09:46:38.007,0.94316,0.94344,1.73,1.88
2013.01.17 09:46:38.339,0.94316,0.94344,1.73,1.88
2013.01.17 09:46:38.456,0.94319,0.94344,1.73,1.13
2013.01.17 09:46:38.971,0.94319,0.94344,1.73,1.13
2013.01.17 09:46:39.386,0.94322,0.94344,1.50,1.13
2013.01.17 09:46:39.447,0.94322,0.94344,1.73,1.13
2013.01.17 09:46:40.042,0.94322,0.94347,1.73,1.13
2013.01.17 09:46:40.106,0.94322,0.94353,1.73,2.10
2013.01.17 09:46:40.740,0.9432,0.94348,1.73,1.50
2013.01.17 09:46:40.859,0.9432,0.94348,1.73,1.50
2013.01.17 09:46:41.039,0.94317,0.94349,1.35,1.73
2013.01.17 09:46:41.406,0.94317,0.94348,1.35,1.80
2013.01.17 09:46:44.116,0.94317,0.94344,1.73,1.13
2013.01.17 09:46:44.426,0.94317,0.94344,1.73,1.13
2013.01.17 09:46:44.727,0.94323,0.94344,1.50,1.13
2013.01.17 09:46:44.787,0.94325,0.94344,1.50,1.13
2013.01.17 09:46:45.300,0.94326,0.94346,1.50,1.13
2013.01.17 09:46:45.367,0.94326,0.94346,1.73,1.13
2013.01.17 09:46:46.690,0.94327,0.94354,1.73,1.13
2013.01.17 09:46:46.877,0.94331,0.94354,1.50,1.13
2013.01.17 09:46:47.177,0.94331,0.94354,1.50,1.35
2013.01.17 09:46:47.687,0.94327,0.94354,1.73,1.35
2013.01.17 09:46:48.136,0.94327,0.94354,1.73,1.35
2013.01.17 09:46:48.512,0.94327,0.94354,1.73,1.13
2013.01.17 09:46:48.737,0.94328,0.94354,1.35,1.13
2013.01.17 09:46:49.370,0.94326,0.94354,1.73,1.13
2013.01.17 09:46:49.939,0.94326,0.94354,1.73,1.13
2013.01.17 09:46:50.285,0.94326,0.94354,1.73,1.13
2013.01.17 09:46:52.096,0.94327,0.94354,1.73,1.13
2013.01.17 09:46:52.640,0.94327,0.94354,1.73,1.13
2013.01.17 09:46:53.310,0.94324,0.94354,1.29,1.13
2013.01.17 09:46:55.151,0.94322,0.94353,2.93,1.50
2013.01.17 09:46:57.431,0.94322,0.94357,1.73,1.35
2013.01.17 09:46:58.021,0.94326,0.94357,1.73,1.13
2013.01.17 09:46:59.239,0.94331,0.94357,1.73,1.13
2013.01.17 09:46:59.835,0.94331,0.94357,1.73,1.13
2013.01.17 09:47:00.169,0.94327,0.94357,1.73,1.35
2013.01.17 09:47:00.822,0.94322,0.94353,1.73,1.50
2013.01.17 09:47:01.306,0.94322,0.94353,1.73,1.73
2013.01.17 09:47:01.486,0.94322,0.94353,1.73,1.73
2013.01.17 09:47:02.386,0.94322,0.94353,1.73,1.35
2013.01.17 09:47:02.921,0.94322,0.94353,1.73,1.35
2013.01.17 09:47:03.279,0.94322,0.94353,1.73,1.35
2013.01.17 09:47:05.729,0.94319,0.94349,1.35,1.50
2013.01.17 09:47:06.706,0.94319,0.94353,1.35,2.70
2013.01.17 09:47:06.766,0.94321,0.94353,2.48,2.70
2013.01.17 09:47:19.049,0.94321,0.94353,1.73,1.58
2013.01.17 09:47:19.997,0.94325,0.94356,1.50,2.03
2013.01.17 09:47:20.848,0.94326,0.94357,1.50,3.66
2013.01.17 09:47:27.038,0.94324,0.94356,1.50,2.55
2013.01.17 09:47:27.098,0.94321,0.94356,1.73,2.55
2013.01.17 09:47:27.396,0.94322,0.94353,1.73,1.73
2013.01.17 09:47:28.286,0.94322,0.94356,1.73,1.25
2013.01.17 09:47:28.651,0.94322,0.94356,1.73,1.25
2013.01.17 09:47:30.876,0.94322,0.94356,1.73,1.25
2013.01.17 09:47:32.489,0.94325,0.94356,1.50,1.25
2013.01.17 09:47:32.810,0.94322,0.94354,1.73,1.35
2013.01.17 09:47:33.698,0.94325,0.94354,1.50,1.35
2013.01.17 09:47:34.136,0.94327,0.94354,1.73,1.35
2013.01.17 09:47:35.730,0.94328,0.94354,1.73,1.35
2013.01.17 09:47:36.499,0.94327,0.94354,1.73,1.35
2013.01.17 09:47:37.669,0.94327,0.94354,1.50,1.35
2013.01.17 09:47:42.366,0.94322,0.94354,1.73,2.93
2013.01.17 09:47:43.796,0.94317,0.94353,1.73,2.11
2013.01.17 09:47:44.313,0.94321,0.94354,1.73,2.93
2013.01.17 09:47:44.560,0.94321,0.94354,1.73,1.35
2013.01.17 09:47:48.736,0.94325,0.94354,1.50,1.35
2013.01.17 09:47:50.216,0.94322,0.94354,1.73,1.35
2013.01.17 09:47:51.380,0.94322,0.94354,1.73,2.10
2013.01.17 09:47:58.847,0.94327,0.94354,1.50,2.10
2013.01.17 09:47:59.900,0.94327,0.94354,1.50,2.10
2013.01.17 09:48:00.735,0.94322,0.94351,1.50,1.35
2013.01.17 09:48:00.976,0.94322,0.94351,1.73,1.35
2013.01.17 09:48:01.430,0.94326,0.94351,1.50,1.35
2013.01.17 09:48:01.646,0.94328,0.94351,1.50,1.13
2013.01.17 09:48:01.708,0.94322,0.94351,1.73,1.35
2013.01.17 09:48:02.219,0.94327,0.94351,1.50,1.35
2013.01.17 09:48:02.886,0.94323,0.94351,1.50,1.35
2013.01.17 09:48:03.905,0.94322,0.94351,1.50,1.35
2013.01.17 09:48:04.666,0.94325,0.94351,1.50,1.35
2013.01.17 09:48:04.726,0.94325,0.94351,1.50,1.35
2013.01.17 09:48:05.066,0.94325,0.94351,1.50,1.35
2013.01.17 09:48:05.287,0.94322,0.94351,1.73,1.35
2013.01.17 09:48:05.347,0.94322,0.94351,1.73,1.35
2013.01.17 09:48:07.726,0.94326,0.94362,1.73,1.45
2013.01.17 09:48:08.270,0.94326,0.94363,1.73,3.45
2013.01.17 09:48:09.536,0.94326,0.94363,1.73,3.30
2013.01.17 09:48:09.966,0.94326,0.94359,1.73,1.73
2013.01.17 09:48:11.189,0.94323,0.94358,2.18,1.73
2013.01.17 09:48:14.947,0.94323,0.94357,1.95,1.38
2013.01.17 09:48:15.007,0.94322,0.94355,1.73,1.73
2013.01.17 09:48:17.746,0.94322,0.94353,1.73,1.73
2013.01.17 09:48:18.286,0.94322,0.94353,1.50,1.73
2013.01.17 09:48:18.657,0.94322,0.94356,1.50,1.29
2013.01.17 09:48:18.776,0.94322,0.94353,1.50,1.73
2013.01.17 09:48:18.836,0.94322,0.94353,1.73,1.73
2013.01.17 09:48:19.016,0.94322,0.94353,1.50,1.73
2013.01.17 09:48:19.076,0.94321,0.94358,1.88,2.07
2013.01.17 09:48:19.330,0.94321,0.94358,1.88,1.25
2013.01.17 09:48:19.804,0.94325,0.94358,1.50,2.00
2013.01.17 09:48:20.790,0.94325,0.94358,1.50,1.25
2013.01.17 09:48:21.147,0.94321,0.94355,1.88,1.60
2013.01.17 09:48:21.326,0.94321,0.94352,1.50,1.35
2013.01.17 09:48:21.427,0.94321,0.94352,1.50,1.35
2013.01.17 09:48:23.558,0.94321,0.94352,1.50,1.35
2013.01.17 09:48:24.276,0.94321,0.94352,1.50,1.35
2013.01.17 09:48:26.506,0.94321,0.94352,1.50,1.35
2013.01.17 09:48:26.818,0.94321,0.94352,1.50,1.35
2013.01.17 09:48:27.407,0.94321,0.94354,1.50,1.21
2013.01.17 09:48:27.526,0.94326,0.94356,1.50,1.35
2013.01.17 09:48:27.635,0.94326,0.94359,1.50,2.31
2013.01.17 09:48:27.816,0.94326,0.94364,2.33,2.76
2013.01.17 09:48:28.756,0.94326,0.94364,1.73,3.36
2013.01.17 09:48:28.946,0.94326,0.94359,1.50,1.54
2013.01.17 09:48:29.280,0.94326,0.94359,1.50,1.54
2013.01.17 09:48:29.427,0.94326,0.94359,1.50,1.54
2013.01.17 09:48:29.547,0.94326,0.94364,1.73,2.97
2013.01.17 09:48:29.986,0.94327,0.94358,1.73,1.73
2013.01.17 09:48:30.107,0.94326,0.94358,1.50,1.73
2013.01.17 09:48:30.477,0.94324,0.94358,1.13,1.32
2013.01.17 09:48:30.858,0.94324,0.94354,1.13,1.73
2013.01.17 09:48:31.679,0.94324,0.94356,1.13,1.73
2013.01.17 09:48:32.827,0.94324,0.94356,1.13,1.73
2013.01.17 09:48:32.887,0.94324,0.94353,1.13,1.73
2013.01.17 09:48:33.128,0.94331,0.94359,1.50,1.27
2013.01.17 09:48:33.287,0.94329,0.94361,1.35,1.94
2013.01.17 09:48:33.850,0.94331,0.94361,2.10,1.94
2013.01.17 09:48:34.388,0.94331,0.94361,1.35,1.35
2013.01.17 09:48:34.628,0.94331,0.94359,1.35,2.38
2013.01.17 09:48:34.747,0.94332,0.94363,1.35,1.73
2013.01.17 09:48:35.607,0.94332,0.94363,1.35,2.10
2013.01.17 09:48:36.070,0.94331,0.94359,1.35,1.73
2013.01.17 09:48:36.576,0.94331,0.94363,2.10,1.35
2013.01.17 09:48:37.400,0.94331,0.94363,2.33,1.35
2013.01.17 09:48:37.719,0.94334,0.94363,1.50,1.35
2013.01.17 09:48:37.957,0.94332,0.94363,1.58,1.35
2013.01.17 09:48:38.446,0.94336,0.94363,1.35,1.35
2013.01.17 09:48:38.627,0.94336,0.94369,1.58,1.73
2013.01.17 09:48:38.747,0.9434,0.94373,1.50,1.73
2013.01.17 09:48:39.160,0.9434,0.94371,1.50,1.45
2013.01.17 09:48:39.677,0.94342,0.94371,1.50,1.59
2013.01.17 09:48:39.740,0.94345,0.94377,1.50,1.36
2013.01.17 09:48:40.117,0.94341,0.94373,1.88,1.47
2013.01.17 09:48:40.176,0.94341,0.94371,1.88,1.47
2013.01.17 09:48:40.946,0.94341,0.94371,1.50,1.47
2013.01.17 09:48:42.153,0.94344,0.94371,1.50,1.47
2013.01.17 09:48:42.276,0.94344,0.94377,1.50,1.27
2013.01.17 09:48:42.336,0.94346,0.94377,1.50,1.27
2013.01.17 09:48:44.246,0.94347,0.94378,1.50,1.73
2013.01.17 09:48:50.336,0.94347,0.94378,1.50,1.73
2013.01.17 09:48:51.492,0.94346,0.94377,1.50,1.25
2013.01.17 09:48:51.556,0.94346,0.94377,1.50,3.35
2013.01.17 09:48:51.960,0.94342,0.94374,1.73,1.32
2013.01.17 09:48:52.366,0.94342,0.94373,1.73,1.73
2013.01.17 09:48:53.772,0.94336,0.94372,2.33,2.40
2013.01.17 09:48:54.306,0.94336,0.94371,1.73,2.76
2013.01.17 09:48:56.324,0.94331,0.94364,1.73,1.73
2013.01.17 09:48:56.446,0.94331,0.94364,1.73,1.73
2013.01.17 09:48:56.509,0.94332,0.94366,1.73,2.63
2013.01.17 09:48:57.148,0.94332,0.94363,1.50,1.73
2013.01.17 09:48:57.496,0.94332,0.94365,1.73,1.59
2013.01.17 09:48:57.616,0.94332,0.94367,1.73,1.50
2013.01.17 09:48:58.309,0.94332,0.94363,1.73,1.73
2013.01.17 09:48:58.716,0.94341,0.94369,1.50,2.00
2013.01.17 09:48:58.777,0.94341,0.94369,1.50,1.73
2013.01.17 09:48:59.106,0.94342,0.94371,1.73,1.35
2013.01.17 09:48:59.499,0.94342,0.94371,1.50,1.35
2013.01.17 09:48:59.868,0.94342,0.94371,1.50,1.35
2013.01.17 09:49:01.886,0.94336,0.94371,1.73,1.95
2013.01.17 09:49:02.666,0.94336,0.94371,1.73,1.95
2013.01.17 09:49:05.687,0.94344,0.94371,1.50,1.35
2013.01.17 09:49:05.866,0.94346,0.94371,1.50,1.35
2013.01.17 09:49:07.833,0.94346,0.94371,1.50,1.35
2013.01.17 09:49:10.926,0.94341,0.94373,1.50,1.61
2013.01.17 09:49:11.067,0.94346,0.94373,1.50,1.43
2013.01.17 09:49:11.247,0.94341,0.94374,1.50,1.73
2013.01.17 09:49:11.307,0.94341,0.94374,1.50,1.73
2013.01.17 09:49:15.715,0.94342,0.94377,1.50,1.61
2013.01.17 09:49:17.146,0.94341,0.94374,1.73,1.73
2013.01.17 09:49:17.276,0.94341,0.94373,1.50,1.29
2013.01.17 09:49:20.884,0.94346,0.94373,1.50,1.89
2013.01.17 09:49:21.945,0.94347,0.94373,1.50,1.89
2013.01.17 09:49:22.008,0.94347,0.94373,1.50,1.58
2013.01.17 09:49:22.127,0.94352,0.94378,1.50,1.35
2013.01.17 09:49:22.559,0.94352,0.94378,1.50,1.35
2013.01.17 09:49:23.107,0.94351,0.94378,1.50,1.35
2013.01.17 09:49:23.937,0.94357,0.94383,1.50,2.33
2013.01.17 09:49:24.309,0.94359,0.94387,1.13,1.35
2013.01.17 09:49:24.627,0.94361,0.94388,1.95,1.35
2013.01.17 09:49:24.686,0.94359,0.94389,1.13,1.35
2013.01.17 09:49:25.187,0.94359,0.94393,1.13,1.73
2013.01.17 09:49:25.332,0.9436,0.94393,2.18,1.73
2013.01.17 09:49:28.003,0.94362,0.94392,1.50,1.29
2013.01.17 09:49:32.462,0.94362,0.94393,1.73,1.73
2013.01.17 09:49:33.949,0.94362,0.94392,1.73,1.63
2013.01.17 09:49:34.007,0.94359,0.94389,1.35,1.73
2013.01.17 09:49:34.067,0.94359,0.94389,1.35,1.73
2013.01.17 09:49:34.380,0.94359,0.94387,1.35,1.34
2013.01.17 09:49:35.165,0.94359,0.94387,1.35,1.34
2013.01.17 09:49:35.286,0.94359,0.94383,1.35,1.73
2013.01.17 09:49:35.407,0.94349,0.94383,1.41,1.73
2013.01.17 09:49:35.707,0.94352,0.94383,1.73,1.73
2013.01.17 09:49:36.417,0.94352,0.94384,1.73,1.35
2013.01.17 09:49:37.794,0.94352,0.94384,1.73,1.35
2013.01.17 09:49:39.170,0.94357,0.94384,1.50,1.35
2013.01.17 09:49:39.347,0.94357,0.94384,1.50,1.35
2013.01.17 09:49:39.760,0.94352,0.94384,1.73,1.35
2013.01.17 09:49:39.989,0.94352,0.94384,1.73,1.35
2013.01.17 09:49:40.643,0.94361,0.94384,1.50,1.35
2013.01.17 09:49:41.266,0.94362,0.94384,1.50,1.35
2013.01.17 09:49:41.586,0.94362,0.94391,1.50,2.23
2013.01.17 09:49:41.918,0.94368,0.94391,1.50,1.58
2013.01.17 09:49:42.156,0.94372,0.94398,1.50,1.58
2013.01.17 09:49:42.416,0.94376,0.944,1.50,1.35
2013.01.17 09:49:42.586,0.94375,0.94405,1.50,1.58
2013.01.17 09:49:42.706,0.94376,0.94408,1.50,1.35
2013.01.17 09:49:43.007,0.94382,0.9441,1.50,1.47
2013.01.17 09:49:43.322,0.94382,0.94412,1.50,1.85
2013.01.17 09:49:43.387,0.94382,0.94412,1.50,1.85
2013.01.17 09:49:43.916,0.94382,0.94412,1.50,1.58
2013.01.17 09:49:44.332,0.94382,0.9441,1.50,1.34
2013.01.17 09:49:44.919,0.94382,0.9441,1.50,1.23
2013.01.17 09:49:45.834,0.94382,0.94412,1.50,1.58
2013.01.17 09:49:46.557,0.94379,0.94408,1.13,1.73
2013.01.17 09:49:46.876,0.94379,0.94406,1.13,1.27
2013.01.17 09:49:47.937,0.94377,0.94405,1.13,1.52
2013.01.17 09:49:49.896,0.94377,0.94407,1.88,2.12
2013.01.17 09:49:50.106,0.94377,0.94407,1.88,1.58
2013.01.17 09:49:52.748,0.94379,0.94407,1.13,1.58
2013.01.17 09:49:53.529,0.94379,0.94407,1.13,2.21
2013.01.17 09:49:54.938,0.9438,0.94407,1.50,2.21
2013.01.17 09:49:55.100,0.9438,0.94407,1.73,1.58
2013.01.17 09:49:55.956,0.94386,0.94413,1.50,1.58
2013.01.17 09:49:56.946,0.94386,0.94413,1.73,1.58
2013.01.17 09:49:57.101,0.94386,0.94413,1.73,1.58
2013.01.17 09:49:57.686,0.94392,0.94415,1.50,1.35
2013.01.17 09:49:59.247,0.94392,0.94419,1.50,1.58
2013.01.17 09:50:00.417,0.94396,0.9442,1.50,1.25
2013.01.17 09:50:00.572,0.94396,0.94421,1.50,1.35
2013.01.17 09:50:01.359,0.94396,0.94421,1.50,1.35
2013.01.17 09:50:01.639,0.94387,0.94418,2.10,1.73
2013.01.17 09:50:01.812,0.94387,0.94418,2.10,1.73
2013.01.17 09:50:02.847,0.94387,0.9442,1.73,1.58
2013.01.17 09:50:03.052,0.94382,0.94414,1.35,1.43
2013.01.17 09:50:03.185,0.94382,0.94412,1.13,1.56
2013.01.17 09:50:05.782,0.94382,0.94409,1.88,1.34
2013.01.17 09:50:06.408,0.94382,0.94409,1.88,1.34
2013.01.17 09:50:07.955,0.94382,0.94409,1.13,1.34
2013.01.17 09:50:08.076,0.94382,0.94413,1.13,1.23
2013.01.17 09:50:11.592,0.94384,0.94413,1.50,1.23
2013.01.17 09:50:11.684,0.94382,0.94413,2.10,1.73
2013.01.17 09:50:11.747,0.94382,0.94413,2.10,1.73
2013.01.17 09:50:12.063,0.94377,0.94408,1.50,2.10
2013.01.17 09:50:14.573,0.94377,0.94408,1.35,1.35
2013.01.17 09:50:14.879,0.94386,0.94414,1.50,1.34
2013.01.17 09:50:15.056,0.94386,0.94414,1.50,1.34
2013.01.17 09:50:15.992,0.94385,0.94415,1.50,2.29
2013.01.17 09:50:16.117,0.94383,0.94413,1.35,1.52
2013.01.17 09:50:16.776,0.94383,0.94412,1.13,1.63
2013.01.17 09:50:17.987,0.94383,0.94408,1.13,1.73
2013.01.17 09:50:19.791,0.94376,0.94408,1.50,1.35
2013.01.17 09:50:20.126,0.9438,0.94408,1.50,1.35
2013.01.17 09:50:20.498,0.94382,0.94405,1.13,1.45
2013.01.17 09:50:21.050,0.94383,0.94405,1.13,1.54
2013.01.17 09:50:21.526,0.94383,0.94409,1.13,1.59
2013.01.17 09:50:22.037,0.94382,0.94408,1.13,1.43
2013.01.17 09:50:22.162,0.94382,0.94406,1.13,1.20
2013.01.17 09:50:22.576,0.94382,0.94409,1.88,1.27
2013.01.17 09:50:22.650,0.94382,0.94404,1.88,1.34
2013.01.17 09:50:22.976,0.94377,0.94404,1.50,1.34
2013.01.17 09:50:23.534,0.94378,0.94404,1.50,1.34
2013.01.17 09:50:23.600,0.94382,0.94407,1.50,1.35
2013.01.17 09:50:28.340,0.94377,0.94407,1.50,1.35
2013.01.17 09:50:29.466,0.94377,0.94407,1.50,1.35
2013.01.17 09:50:29.527,0.94372,0.94403,1.73,1.73
2013.01.17 09:50:30.778,0.94372,0.94407,1.73,1.35
2013.01.17 09:50:30.836,0.9438,0.94407,1.50,1.35
2013.01.17 09:50:31.186,0.94377,0.94406,1.50,1.54
2013.01.17 09:50:34.968,0.9438,0.94406,1.50,1.92
2013.01.17 09:50:35.457,0.94376,0.94408,1.50,1.35
2013.01.17 09:50:35.607,0.94376,0.94408,1.50,1.35
2013.01.17 09:50:39.017,0.94382,0.94409,1.50,1.25
2013.01.17 09:50:39.720,0.94382,0.9441,1.50,1.61
2013.01.17 09:50:40.774,0.94382,0.94411,1.50,1.41
2013.01.17 09:50:40.975,0.94382,0.94412,1.73,1.35
2013.01.17 09:50:42.960,0.94381,0.94412,1.50,1.35
2013.01.17 09:50:43.921,0.94382,0.94412,1.73,1.35
2013.01.17 09:50:43.976,0.94386,0.94412,1.50,1.35
2013.01.17 09:50:44.217,0.94392,0.94418,1.50,1.73
2013.01.17 09:50:44.277,0.94393,0.94421,1.50,1.58
2013.01.17 09:50:44.967,0.94395,0.94421,1.50,1.58
2013.01.17 09:50:45.026,0.94395,0.94421,1.50,1.58
2013.01.17 09:50:45.149,0.94395,0.94421,1.50,1.58
2013.01.17 09:50:45.468,0.94395,0.94421,1.50,1.58
2013.01.17 09:50:46.711,0.94395,0.94421,1.50,1.58
2013.01.17 09:50:47.493,0.94392,0.94421,1.50,1.58
2013.01.17 09:50:47.936,0.94387,0.94417,1.73,1.58
2013.01.17 09:50:48.206,0.94387,0.94413,1.13,2.31
2013.01.17 09:50:48.516,0.94387,0.94416,1.35,1.35
2013.01.17 09:50:48.769,0.94387,0.94414,1.13,2.64
2013.01.17 09:50:49.093,0.94387,0.94414,1.13,2.64
2013.01.17 09:50:49.918,0.94387,0.94416,1.13,1.20
2013.01.17 09:50:50.353,0.94387,0.94419,1.35,1.73
2013.01.17 09:50:52.823,0.9439,0.94418,1.50,1.73
2013.01.17 09:50:53.127,0.94389,0.94418,1.50,2.29
2013.01.17 09:50:53.189,0.94387,0.94418,1.35,1.54
2013.01.17 09:50:53.537,0.94387,0.94414,1.13,1.34
2013.01.17 09:50:53.599,0.94387,0.94414,1.13,1.34
2013.01.17 09:50:55.127,0.94387,0.94414,1.13,2.34
2013.01.17 09:50:55.644,0.94387,0.94414,1.13,2.34
2013.01.17 09:50:55.766,0.94387,0.94414,1.13,2.34
2013.01.17 09:50:57.148,0.94387,0.94413,1.13,1.56
2013.01.17 09:50:59.338,0.94386,0.94411,1.50,1.36
2013.01.17 09:50:59.752,0.94381,0.94411,1.88,1.36
2013.01.17 09:50:59.886,0.94384,0.94411,1.50,1.41
2013.01.17 09:51:00.306,0.94387,0.94413,1.50,1.47
2013.01.17 09:51:02.947,0.94386,0.94417,1.73,1.45
2013.01.17 09:51:10.056,0.94381,0.94414,3.53,1.98
2013.01.17 09:51:10.770,0.94381,0.94414,3.53,1.73
2013.01.17 09:51:11.573,0.94381,0.94414,4.20,1.73
2013.01.17 09:51:11.637,0.94381,0.94414,2.10,1.73
2013.01.17 09:51:11.698,0.94381,0.94414,2.10,1.73
2013.01.17 09:51:12.155,0.94381,0.94412,2.10,1.23
2013.01.17 09:51:12.673,0.94386,0.94414,1.50,1.20
2013.01.17 09:51:12.738,0.94386,0.94417,1.50,1.58
2013.01.17 09:51:13.495,0.94386,0.94417,1.50,2.33
2013.01.17 09:51:14.160,0.94386,0.94417,1.50,1.58
2013.01.17 09:51:16.077,0.94379,0.94408,1.35,1.73
2013.01.17 09:51:16.136,0.94379,0.94407,1.35,1.73
2013.01.17 09:51:16.256,0.94379,0.94403,1.35,1.73
2013.01.17 09:51:16.576,0.94379,0.94409,1.35,1.73
2013.01.17 09:51:16.810,0.94379,0.94403,1.35,1.73
2013.01.17 09:51:16.930,0.94382,0.94412,1.50,3.18
2013.01.17 09:51:17.638,0.94379,0.94414,1.35,1.73
2013.01.17 09:51:18.087,0.94382,0.94416,1.50,1.20
2013.01.17 09:51:18.651,0.94382,0.94417,1.73,1.29
2013.01.17 09:51:20.777,0.94382,0.94411,1.73,1.54
2013.01.17 09:51:20.836,0.94382,0.94411,1.73,1.54
2013.01.17 09:51:21.186,0.94379,0.94408,1.35,1.73
2013.01.17 09:51:21.247,0.94379,0.94408,1.13,2.29
2013.01.17 09:51:21.716,0.94375,0.94403,1.35,1.73
2013.01.17 09:51:22.210,0.94375,0.94403,1.13,1.25
2013.01.17 09:51:22.747,0.94379,0.94403,1.13,1.73
2013.01.17 09:51:25.217,0.94375,0.94403,1.35,1.73
2013.01.17 09:51:25.546,0.94375,0.94403,1.13,2.11
2013.01.17 09:51:26.017,0.94379,0.94403,1.13,1.73
2013.01.17 09:51:28.451,0.94379,0.94405,1.13,1.54
2013.01.17 09:51:29.117,0.94379,0.94404,1.13,2.22
2013.01.17 09:51:30.098,0.94379,0.94404,1.88,1.47
2013.01.17 09:51:30.276,0.94382,0.94408,1.50,1.73
2013.01.17 09:51:30.486,0.94382,0.94408,1.73,1.73
2013.01.17 09:51:31.287,0.94379,0.94408,1.35,1.73
2013.01.17 09:51:31.470,0.94378,0.94409,1.35,1.47
2013.01.17 09:51:31.649,0.94377,0.94411,1.95,1.35
2013.01.17 09:51:31.767,0.94381,0.94409,1.73,1.73
2013.01.17 09:51:32.090,0.94382,0.94409,1.50,1.36
2013.01.17 09:51:32.369,0.94382,0.94411,1.73,1.35
2013.01.17 09:51:35.507,0.94382,0.94413,1.73,1.73
2013.01.17 09:51:36.340,0.94381,0.94409,1.73,1.73
2013.01.17 09:51:36.720,0.94381,0.94409,1.73,1.73
2013.01.17 09:51:38.375,0.94378,0.94405,1.35,1.73
2013.01.17 09:51:38.668,0.94378,0.94408,1.73,1.73
2013.01.17 09:51:38.847,0.94378,0.94408,1.35,1.73
2013.01.17 09:51:39.027,0.94378,0.94399,1.13,1.73
2013.01.17 09:51:41.956,0.94377,0.94404,1.35,1.73
2013.01.17 09:51:43.057,0.94377,0.94404,1.13,1.73
2013.01.17 09:51:49.550,0.94374,0.94404,1.73,3.75
2013.01.17 09:51:49.787,0.94372,0.94403,2.10,1.73
2013.01.17 09:51:50.343,0.94369,0.94399,1.73,1.73
2013.01.17 09:51:50.408,0.94369,0.94399,1.73,1.73
2013.01.17 09:51:50.969,0.94369,0.94399,1.35,1.73
2013.01.17 09:51:59.417,0.94369,0.94393,1.13,1.73
2013.01.17 09:52:00.586,0.94367,0.94393,1.50,1.73
2013.01.17 09:52:00.711,0.94367,0.94392,1.50,1.50
2013.01.17 09:52:00.856,0.94365,0.94392,1.50,1.50
2013.01.17 09:52:01.038,0.94367,0.94393,1.50,1.73
2013.01.17 09:52:01.586,0.94364,0.94393,1.73,1.73
2013.01.17 09:52:01.646,0.94364,0.94393,1.50,2.31
2013.01.17 09:52:03.043,0.94362,0.94389,1.35,1.73
2013.01.17 09:52:03.217,0.94362,0.94389,1.35,1.73
2013.01.17 09:52:03.586,0.94359,0.94388,1.35,1.73
2013.01.17 09:52:11.832,0.94359,0.94387,1.13,1.58
2013.01.17 09:52:15.586,0.94359,0.94387,1.13,1.58
