2013.01.08 11:34:08.139,0.9354,0.93566,1.50,1.45
2013.01.08 11:34:08.628,0.93539,0.93567,1.13,1.54
2013.01.08 11:34:11.332,0.93539,0.93565,1.13,1.58
2013.01.08 11:34:21.229,0.93539,0.93565,1.13,1.58
2013.01.08 11:34:24.248,0.9354,0.93567,1.35,1.54
2013.01.08 11:34:24.368,0.93546,0.93572,1.13,1.35
2013.01.08 11:34:24.570,0.93545,0.93572,1.13,1.35
2013.01.08 11:34:25.084,0.93546,0.93572,1.13,1.35
2013.01.08 11:34:25.399,0.93542,0.93569,1.13,2.48
2013.01.08 11:34:35.889,0.93535,0.93563,1.13,1.58
2013.01.08 11:34:36.010,0.93535,0.93563,1.13,1.58
2013.01.08 11:34:40.929,0.93535,0.93563,1.13,1.58
2013.01.08 11:34:40.989,0.93535,0.93563,1.13,1.58
2013.01.08 11:34:41.798,0.93535,0.93563,1.13,1.58
2013.01.08 11:34:46.190,0.93535,0.93563,1.13,1.58
2013.01.08 11:34:46.308,0.93535,0.93563,1.13,1.58
2013.01.08 11:34:50.219,0.93535,0.93562,1.13,1.58
2013.01.08 11:34:50.340,0.93535,0.93562,1.13,1.58
2013.01.08 11:34:50.408,0.93535,0.93561,1.13,1.54
2013.01.08 11:34:50.789,0.93533,0.93557,1.13,1.29
2013.01.08 11:34:50.909,0.93533,0.93561,1.13,1.34
2013.01.08 11:34:51.018,0.93533,0.93557,1.13,1.45
2013.01.08 11:34:51.141,0.93531,0.93559,1.35,1.20
2013.01.08 11:34:51.718,0.93529,0.93558,1.13,1.54
2013.01.08 11:34:52.960,0.93529,0.93559,1.13,1.58
2013.01.08 11:35:02.988,0.93529,0.93559,1.13,1.58
2013.01.08 11:35:03.124,0.93529,0.93558,1.13,1.61
2013.01.08 11:35:04.339,0.93529,0.93559,1.13,1.58
2013.01.08 11:35:04.839,0.93529,0.93559,1.13,1.58
2013.01.08 11:35:05.329,0.93529,0.93557,1.13,1.45
2013.01.08 11:35:05.838,0.93529,0.93557,1.13,1.45
2013.01.08 11:35:06.050,0.93529,0.93559,1.50,3.53
2013.01.08 11:35:06.109,0.93529,0.93559,1.50,1.58
2013.01.08 11:35:06.928,0.93531,0.93559,1.13,1.58
2013.01.08 11:35:07.159,0.93531,0.93562,1.73,1.63
2013.01.08 11:35:07.279,0.93531,0.9356,1.73,1.59
2013.01.08 11:35:08.011,0.93531,0.93562,1.73,1.73
2013.01.08 11:35:08.350,0.93531,0.93562,1.73,1.88
2013.01.08 11:35:18.720,0.93531,0.9356,1.73,1.54
2013.01.08 11:35:18.839,0.93531,0.9356,1.73,2.29
2013.01.08 11:35:30.032,0.9353,0.93558,1.13,1.92
2013.01.08 11:35:30.309,0.9353,0.93558,1.13,1.92
2013.01.08 11:35:31.408,0.9353,0.93558,1.13,1.92
2013.01.08 11:35:32.038,0.9353,0.93557,1.13,1.73
2013.01.08 11:35:35.428,0.93527,0.93556,1.13,2.70
2013.01.08 11:35:35.649,0.93523,0.93551,1.35,1.35
2013.01.08 11:35:35.889,0.93523,0.93551,1.35,1.94
2013.01.08 11:35:35.977,0.93523,0.9355,1.35,3.00
2013.01.08 11:35:36.099,0.93519,0.93548,1.13,2.18
2013.01.08 11:35:36.518,0.93519,0.9355,1.13,2.63
2013.01.08 11:35:37.625,0.93519,0.93551,1.13,2.16
2013.01.08 11:35:39.319,0.93519,0.93551,1.13,3.44
2013.01.08 11:35:39.475,0.93519,0.93549,1.13,1.36
2013.01.08 11:35:41.272,0.93519,0.93549,1.13,1.36
2013.01.08 11:35:41.900,0.93519,0.9355,1.13,3.06
2013.01.08 11:35:44.161,0.93519,0.93551,1.13,1.58
2013.01.08 11:35:46.972,0.93519,0.93551,1.13,1.58
2013.01.08 11:35:47.432,0.93519,0.93551,1.13,1.85
2013.01.08 11:35:48.323,0.93519,0.93551,1.13,3.70
2013.01.08 11:35:48.688,0.93519,0.93548,1.13,1.80
2013.01.08 11:35:51.310,0.93516,0.93549,1.73,2.76
2013.01.08 11:35:51.370,0.93516,0.93547,1.73,1.52
2013.01.08 11:35:51.649,0.93516,0.93549,1.73,2.72
2013.01.08 11:35:52.428,0.93516,0.93549,1.73,1.89
2013.01.08 11:35:52.679,0.93516,0.93549,1.95,1.35
2013.01.08 11:35:54.869,0.93516,0.93549,1.95,1.35
2013.01.08 11:35:56.133,0.93516,0.93549,1.95,1.35
2013.01.08 11:35:57.669,0.93516,0.93546,1.35,1.58
2013.01.08 11:35:57.789,0.93516,0.93544,1.35,2.18
2013.01.08 11:35:58.120,0.93513,0.93541,1.13,1.58
2013.01.08 11:36:05.420,0.93513,0.93541,1.13,2.21
2013.01.08 11:36:05.929,0.93513,0.93541,1.13,1.58
2013.01.08 11:36:06.178,0.93509,0.9354,1.13,1.35
2013.01.08 11:36:07.819,0.93509,0.9354,1.35,1.35
2013.01.08 11:36:08.371,0.93509,0.9354,1.35,1.35
2013.01.08 11:36:10.875,0.93509,0.9354,1.35,1.35
2013.01.08 11:36:11.240,0.9351,0.9354,1.73,1.35
2013.01.08 11:36:11.478,0.93522,0.93551,1.13,1.58
2013.01.08 11:36:21.548,0.93522,0.93551,1.13,1.58
2013.01.08 11:36:24.524,0.93522,0.93551,1.13,2.05
2013.01.08 11:36:25.989,0.93522,0.93546,1.13,1.58
2013.01.08 11:36:26.341,0.93517,0.93545,1.50,2.85
2013.01.08 11:36:26.401,0.93513,0.93545,1.13,2.85
2013.01.08 11:36:28.138,0.93513,0.93546,1.13,2.22
2013.01.08 11:36:29.231,0.93513,0.93546,1.13,2.22
2013.01.08 11:36:29.561,0.93514,0.93546,1.95,2.22
2013.01.08 11:36:29.799,0.93514,0.93546,2.18,1.35
2013.01.08 11:36:31.321,0.93513,0.93546,1.35,1.35
2013.01.08 11:36:33.062,0.93513,0.93546,1.35,1.35
2013.01.08 11:36:33.202,0.93515,0.93546,2.33,1.35
2013.01.08 11:36:33.806,0.93515,0.93546,2.33,1.35
2013.01.08 11:36:34.421,0.93517,0.93548,1.58,1.35
2013.01.08 11:36:34.522,0.93519,0.93549,2.25,1.35
2013.01.08 11:36:35.422,0.93517,0.93549,2.40,1.35
2013.01.08 11:36:37.549,0.93525,0.93558,1.13,2.38
2013.01.08 11:36:38.822,0.93525,0.93558,1.13,1.95
2013.01.08 11:36:41.137,0.93525,0.93558,1.13,1.95
2013.01.08 11:36:44.440,0.93527,0.93558,1.35,1.35
2013.01.08 11:36:44.559,0.93527,0.93558,1.95,1.35
2013.01.08 11:36:51.393,0.93527,0.93558,1.95,1.35
2013.01.08 11:36:58.159,0.93533,0.93562,1.35,1.35
2013.01.08 11:36:58.229,0.93533,0.93562,1.58,1.35
2013.01.08 11:37:00.119,0.9354,0.93568,1.13,1.43
2013.01.08 11:37:00.239,0.9354,0.9357,1.13,1.47
2013.01.08 11:37:01.081,0.9354,0.93571,1.13,2.97
2013.01.08 11:37:02.283,0.9354,0.93571,1.13,1.25
2013.01.08 11:37:05.061,0.9354,0.93571,1.13,1.25
2013.01.08 11:37:05.240,0.9354,0.93573,1.13,1.95
2013.01.08 11:37:06.139,0.93543,0.93573,1.35,1.35
2013.01.08 11:37:06.443,0.93543,0.93573,1.35,1.35
2013.01.08 11:37:11.329,0.93543,0.93573,1.58,1.35
2013.01.08 11:37:11.929,0.93543,0.93573,1.35,1.35
2013.01.08 11:37:11.989,0.93543,0.93573,1.35,1.35
2013.01.08 11:37:12.631,0.93543,0.93573,1.35,1.35
2013.01.08 11:37:14.169,0.93543,0.93573,1.35,1.74
2013.01.08 11:37:14.566,0.9354,0.93571,1.13,1.58
2013.01.08 11:37:15.120,0.93538,0.93571,1.73,2.56
2013.01.08 11:37:21.270,0.93538,0.93571,1.73,2.56
2013.01.08 11:37:22.533,0.93538,0.93571,1.95,1.95
2013.01.08 11:37:22.652,0.93538,0.93571,1.95,1.95
2013.01.08 11:37:22.709,0.93538,0.93571,1.95,1.95
2013.01.08 11:37:28.630,0.93543,0.93571,1.35,1.35
2013.01.08 11:37:33.800,0.93544,0.93574,1.13,1.43
2013.01.08 11:37:51.238,0.93544,0.93574,1.13,1.43
2013.01.08 11:37:52.971,0.93544,0.93575,1.13,1.87
2013.01.08 11:37:59.226,0.93544,0.93574,1.13,1.36
2013.01.08 11:38:01.016,0.93544,0.93575,1.13,1.35
2013.01.08 11:38:01.938,0.93544,0.93575,1.13,1.85
2013.01.08 11:38:03.593,0.93544,0.93575,1.13,1.35
2013.01.08 11:38:04.375,0.93544,0.93574,1.13,1.54
2013.01.08 11:38:06.960,0.93544,0.93575,1.13,1.35
2013.01.08 11:38:07.083,0.93544,0.93575,1.13,1.94
2013.01.08 11:38:15.553,0.93544,0.93576,1.13,1.58
2013.01.08 11:38:15.795,0.93544,0.93576,1.13,1.58
2013.01.08 11:38:15.862,0.93544,0.93576,1.13,1.58
2013.01.08 11:38:16.512,0.9355,0.9358,1.73,1.54
2013.01.08 11:38:16.819,0.93548,0.93577,1.13,2.10
2013.01.08 11:38:17.143,0.93548,0.93577,1.13,1.58
2013.01.08 11:38:20.079,0.93549,0.93581,1.73,1.65
2013.01.08 11:38:20.139,0.9355,0.93581,1.13,1.35
2013.01.08 11:38:20.663,0.9355,0.93581,1.13,1.35
2013.01.08 11:38:21.298,0.9355,0.93581,1.13,1.35
2013.01.08 11:38:21.359,0.9355,0.9358,1.13,1.20
2013.01.08 11:38:25.079,0.9355,0.93581,1.13,1.35
2013.01.08 11:38:25.299,0.9355,0.93581,1.13,1.35
2013.01.08 11:38:35.209,0.9355,0.9358,1.13,2.10
2013.01.08 11:38:41.350,0.9355,0.9358,1.13,2.10
2013.01.08 11:38:56.379,0.93549,0.9358,1.13,1.58
2013.01.08 11:38:56.439,0.93549,0.9358,1.13,1.58
2013.01.08 11:39:07.573,0.93549,0.93579,1.13,1.58
2013.01.08 11:39:07.690,0.93549,0.93579,1.13,1.58
2013.01.08 11:39:09.969,0.93547,0.93578,1.13,1.35
2013.01.08 11:39:10.029,0.93547,0.93576,1.13,1.47
2013.01.08 11:39:22.609,0.93547,0.93575,1.13,1.56
2013.01.08 11:39:25.151,0.93544,0.93575,1.13,1.56
2013.01.08 11:39:25.211,0.93544,0.93572,1.13,1.56
2013.01.08 11:39:28.120,0.93544,0.9357,1.13,1.59
2013.01.08 11:39:28.789,0.93543,0.9357,1.13,1.54
2013.01.08 11:39:33.947,0.93544,0.9357,1.13,1.54
2013.01.08 11:39:34.009,0.93544,0.93574,1.13,1.45
2013.01.08 11:39:36.249,0.93546,0.93574,1.13,1.47
2013.01.08 11:39:37.834,0.93546,0.93575,1.13,1.58
2013.01.08 11:39:37.889,0.93543,0.93575,1.13,1.58
2013.01.08 11:39:41.205,0.93543,0.93575,1.13,2.25
2013.01.08 11:40:09.893,0.93544,0.93575,1.13,1.27
2013.01.08 11:40:10.179,0.93547,0.93577,1.13,1.58
2013.01.08 11:40:10.239,0.93547,0.93577,1.13,1.58
2013.01.08 11:40:14.403,0.93547,0.93578,1.13,1.76
2013.01.08 11:40:14.971,0.93542,0.9357,2.33,1.35
2013.01.08 11:40:15.399,0.93546,0.93575,1.13,2.78
2013.01.08 11:40:15.550,0.93546,0.93566,1.13,1.63
2013.01.08 11:40:15.670,0.93546,0.93572,1.13,1.50
2013.01.08 11:40:24.099,0.93547,0.93572,1.13,1.61
2013.01.08 11:40:24.689,0.93547,0.93573,1.13,1.47
2013.01.08 11:40:30.234,0.93544,0.93577,1.13,1.62
2013.01.08 11:40:30.290,0.93544,0.93577,1.13,1.62
2013.01.08 11:40:30.675,0.93544,0.93575,1.13,1.27
2013.01.08 11:40:30.980,0.93544,0.93573,1.13,1.29
2013.01.08 11:40:31.739,0.93544,0.93573,1.13,1.29
2013.01.08 11:40:35.859,0.93544,0.93571,1.13,1.50
2013.01.08 11:40:48.179,0.93544,0.93571,1.13,1.50
2013.01.08 11:40:48.638,0.93547,0.93571,1.13,1.50
2013.01.08 11:40:48.704,0.93547,0.93575,1.13,1.34
2013.01.08 11:40:50.486,0.93547,0.93577,1.13,1.29
2013.01.08 11:40:51.256,0.93547,0.93577,1.13,1.29
2013.01.08 11:41:01.260,0.93547,0.93577,1.13,1.29
2013.01.08 11:41:06.208,0.93547,0.93578,1.13,1.36
2013.01.08 11:41:13.919,0.93547,0.93579,1.13,2.05
2013.01.08 11:41:15.750,0.93547,0.93577,1.13,1.52
2013.01.08 11:41:26.466,0.93548,0.93577,1.13,1.52
2013.01.08 11:41:26.812,0.93544,0.93575,1.13,1.38
2013.01.08 11:41:27.013,0.93544,0.93575,1.13,1.38
2013.01.08 11:41:27.389,0.93544,0.93574,1.13,1.54
2013.01.08 11:41:28.481,0.93544,0.93574,1.13,1.54
2013.01.08 11:41:29.030,0.93544,0.93572,1.13,1.52
2013.01.08 11:41:29.239,0.93544,0.93572,1.13,1.52
2013.01.08 11:41:33.991,0.93544,0.9357,1.13,1.56
2013.01.08 11:41:43.195,0.93544,0.9357,1.13,1.56
2013.01.08 11:41:44.041,0.93539,0.9357,1.13,1.56
2013.01.08 11:41:57.399,0.93539,0.93569,1.13,1.47
2013.01.08 11:41:58.354,0.93539,0.93569,1.13,1.47
2013.01.08 11:41:58.609,0.93538,0.93569,1.13,1.47
2013.01.08 11:41:58.730,0.93537,0.93568,1.13,1.85
2013.01.08 11:41:58.849,0.93537,0.93568,1.13,1.85
2013.01.08 11:41:59.242,0.93537,0.93565,1.13,1.47
2013.01.08 11:42:00.372,0.93537,0.93566,1.13,1.29
2013.01.08 11:42:00.609,0.93537,0.93568,1.13,1.98
2013.01.08 11:42:01.489,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:01.584,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:02.297,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:04.188,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:06.431,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:07.371,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:12.506,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:12.629,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:14.179,0.93537,0.93568,1.13,1.35
2013.01.08 11:42:16.661,0.93538,0.93568,1.35,1.35
2013.01.08 11:42:16.779,0.93538,0.93568,1.95,1.35
2013.01.08 11:42:18.739,0.93538,0.93568,1.95,1.35
2013.01.08 11:42:18.845,0.93538,0.93568,1.95,1.35
2013.01.08 11:42:19.181,0.93538,0.93568,1.35,1.35
2013.01.08 11:42:19.487,0.93538,0.93568,1.35,1.35
2013.01.08 11:42:20.842,0.93538,0.93568,1.35,1.35
2013.01.08 11:42:31.271,0.93539,0.9357,1.13,1.27
2013.01.08 11:42:41.280,0.93539,0.9357,1.13,1.27
2013.01.08 11:42:44.182,0.93539,0.93569,1.13,1.45
2013.01.08 11:42:47.981,0.93538,0.93567,1.35,1.35
2013.01.08 11:42:55.163,0.93537,0.93567,1.35,1.35
2013.01.08 11:43:01.320,0.93537,0.93567,1.35,1.35
2013.01.08 11:43:05.832,0.93538,0.93567,1.13,1.34
2013.01.08 11:43:06.944,0.93538,0.93567,1.13,1.34
2013.01.08 11:43:07.372,0.93538,0.93569,1.13,1.47
2013.01.08 11:43:07.436,0.93538,0.93569,1.13,1.47
2013.01.08 11:43:08.030,0.93538,0.93564,1.13,1.58
2013.01.08 11:43:09.801,0.93538,0.93564,1.13,1.58
2013.01.08 11:43:10.141,0.93538,0.93564,1.13,1.58
2013.01.08 11:43:15.410,0.93538,0.93571,1.13,1.85
2013.01.08 11:43:17.290,0.93538,0.93571,1.13,1.85
2013.01.08 11:43:26.907,0.93541,0.93572,1.35,1.35
2013.01.08 11:43:31.260,0.93541,0.93572,1.35,1.35
2013.01.08 11:43:38.729,0.9354,0.93571,1.35,1.35
2013.01.08 11:43:40.933,0.93537,0.93568,1.35,1.35
2013.01.08 11:43:41.610,0.93537,0.93568,1.35,1.35
2013.01.08 11:43:43.491,0.93537,0.93568,1.35,1.35
2013.01.08 11:43:44.520,0.93537,0.93567,1.13,3.08
2013.01.08 11:43:44.949,0.93537,0.93567,1.13,1.43
2013.01.08 11:43:45.069,0.93537,0.93568,1.35,1.35
2013.01.08 11:43:48.710,0.93539,0.93568,1.35,1.35
2013.01.08 11:43:48.830,0.93537,0.93568,1.35,1.35
2013.01.08 11:43:48.890,0.93537,0.93568,1.35,1.35
2013.01.08 11:43:49.280,0.93537,0.93568,1.35,1.35
2013.01.08 11:43:51.639,0.9354,0.93568,1.58,1.35
2013.01.08 11:44:11.313,0.93542,0.93573,1.35,1.35
2013.01.08 11:44:11.670,0.9355,0.93577,1.20,2.25
2013.01.08 11:44:11.789,0.93553,0.93582,1.13,1.43
2013.01.08 11:44:11.910,0.93553,0.93583,1.13,1.35
2013.01.08 11:44:12.030,0.93553,0.93583,1.13,1.35
2013.01.08 11:44:12.210,0.93552,0.93583,1.58,1.35
2013.01.08 11:44:12.323,0.93552,0.93583,1.35,1.35
2013.01.08 11:44:15.288,0.9355,0.93583,1.35,1.35
2013.01.08 11:44:19.648,0.9355,0.93583,1.35,1.35
2013.01.08 11:44:22.110,0.9355,0.93583,1.35,1.35
2013.01.08 11:44:22.339,0.9355,0.93582,1.35,2.63
2013.01.08 11:44:22.690,0.9355,0.93583,1.35,1.35
2013.01.08 11:44:23.340,0.9355,0.93583,1.35,1.35
2013.01.08 11:44:39.920,0.93553,0.93584,1.35,1.35
2013.01.08 11:44:39.980,0.93553,0.93584,1.35,1.35
2013.01.08 11:44:45.351,0.93553,0.93584,1.35,1.35
2013.01.08 11:44:45.420,0.93553,0.93584,1.35,1.35
2013.01.08 11:44:45.734,0.93553,0.93584,1.13,1.35
2013.01.08 11:44:57.471,0.93548,0.9358,1.35,1.58
2013.01.08 11:44:57.547,0.93548,0.9358,1.35,1.58
2013.01.08 11:44:57.861,0.9355,0.93581,1.58,1.35
2013.01.08 11:44:58.660,0.93549,0.93581,3.00,1.35
2013.01.08 11:44:58.743,0.93549,0.93581,3.00,1.35
2013.01.08 11:44:59.501,0.93549,0.93581,1.58,1.35
2013.01.08 11:45:00.372,0.93549,0.93581,1.58,1.35
2013.01.08 11:45:08.832,0.93549,0.93581,1.58,1.35
2013.01.08 11:45:11.276,0.93549,0.93581,1.58,1.35
2013.01.08 11:45:13.143,0.93549,0.93581,1.58,1.35
2013.01.08 11:45:14.916,0.93551,0.93582,1.13,1.35
2013.01.08 11:45:15.226,0.93551,0.93581,1.13,1.50
2013.01.08 11:45:17.195,0.93551,0.93579,1.13,1.29
2013.01.08 11:45:17.965,0.93551,0.9358,1.13,1.23
2013.01.08 11:45:21.729,0.93549,0.93577,1.13,1.58
2013.01.08 11:45:22.310,0.93551,0.9358,1.13,1.29
2013.01.08 11:45:30.150,0.93548,0.93576,1.13,1.36
2013.01.08 11:45:30.211,0.93547,0.93576,1.13,2.64
2013.01.08 11:45:30.270,0.93547,0.93574,1.13,1.34
2013.01.08 11:45:31.096,0.93547,0.93576,1.13,2.25
2013.01.08 11:45:31.470,0.93548,0.93579,1.13,4.06
2013.01.08 11:45:35.600,0.93548,0.93579,1.13,1.96
2013.01.08 11:45:41.779,0.93548,0.93579,1.35,1.35
2013.01.08 11:45:42.471,0.93548,0.93579,1.35,1.35
2013.01.08 11:45:43.964,0.93548,0.93579,1.35,1.35
2013.01.08 11:46:02.387,0.93548,0.93579,1.35,1.35
2013.01.08 11:46:03.001,0.9355,0.93583,1.35,1.95
2013.01.08 11:46:04.490,0.9355,0.93583,1.35,1.95
2013.01.08 11:46:05.460,0.9355,0.93583,1.35,1.95
2013.01.08 11:46:07.354,0.9355,0.93583,1.35,1.95
2013.01.08 11:46:11.254,0.9355,0.93582,1.35,1.38
2013.01.08 11:46:11.944,0.9355,0.93581,1.13,2.10
2013.01.08 11:46:18.976,0.93548,0.93579,1.35,1.35
2013.01.08 11:46:22.081,0.93548,0.93579,1.35,1.35
2013.01.08 11:46:33.190,0.93548,0.93579,1.35,1.35
2013.01.08 11:46:33.250,0.93548,0.93579,1.35,1.35
2013.01.08 11:46:42.070,0.93551,0.93582,1.35,3.38
2013.01.08 11:46:44.696,0.93551,0.93582,1.13,2.01
2013.01.08 11:46:44.930,0.93551,0.93582,1.35,1.35
2013.01.08 11:46:45.270,0.93551,0.93582,1.35,1.35
2013.01.08 11:46:45.491,0.93551,0.9358,1.13,1.73
2013.01.08 11:46:46.500,0.93551,0.93582,1.13,1.94
2013.01.08 11:46:46.560,0.93551,0.93582,1.35,1.35
2013.01.08 11:46:47.211,0.93551,0.93582,1.35,1.35
2013.01.08 11:46:50.627,0.93551,0.93582,1.35,1.35
2013.01.08 11:47:06.531,0.93555,0.93588,1.35,1.35
2013.01.08 11:47:13.940,0.93555,0.93584,1.35,1.58
2013.01.08 11:47:14.102,0.93555,0.93584,1.35,1.58
2013.01.08 11:47:16.863,0.93555,0.93584,1.13,2.07
2013.01.08 11:47:17.401,0.93555,0.93584,1.13,1.58
2013.01.08 11:47:18.801,0.93555,0.93587,1.35,2.18
2013.01.08 11:47:18.920,0.93555,0.93588,1.35,1.35
2013.01.08 11:47:20.998,0.93555,0.93588,3.30,1.35
2013.01.08 11:47:21.261,0.93555,0.93588,3.30,1.35
2013.01.08 11:47:21.320,0.93558,0.93588,2.33,1.35
2013.01.08 11:47:27.252,0.93561,0.93592,1.35,1.35
2013.01.08 11:47:32.391,0.93562,0.93592,3.15,1.35
2013.01.08 11:47:32.623,0.93562,0.93592,3.15,1.35
2013.01.08 11:48:09.713,0.93565,0.93596,1.35,1.35
2013.01.08 11:48:11.241,0.93568,0.93597,1.35,1.58
2013.01.08 11:48:17.630,0.93568,0.93599,1.35,1.35
2013.01.08 11:48:18.761,0.93568,0.93596,1.35,1.58
2013.01.08 11:48:18.842,0.93568,0.93596,1.35,2.78
2013.01.08 11:48:18.950,0.93568,0.93596,1.13,2.78
2013.01.08 11:48:38.410,0.93562,0.9359,1.35,1.58
2013.01.08 11:48:38.497,0.93562,0.9359,1.35,1.58
2013.01.08 11:48:42.913,0.93561,0.93589,1.35,3.00
2013.01.08 11:48:44.442,0.93562,0.9359,1.13,4.29
2013.01.08 11:48:44.759,0.93562,0.9359,1.13,1.58
2013.01.08 11:48:45.538,0.9356,0.93588,1.13,2.10
2013.01.08 11:48:46.113,0.93558,0.93587,1.13,1.32
2013.01.08 11:48:47.512,0.93561,0.93589,1.13,1.88
2013.01.08 11:48:48.070,0.93562,0.9359,1.13,3.51
2013.01.08 11:48:49.056,0.93559,0.93589,1.13,2.25
2013.01.08 11:48:49.653,0.93558,0.93588,1.13,2.49
2013.01.08 11:48:53.040,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:53.127,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:53.259,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:53.788,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:54.776,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:54.950,0.93554,0.93587,1.35,1.71
2013.01.08 11:48:55.750,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:56.184,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:56.965,0.93554,0.93587,1.35,1.35
2013.01.08 11:48:58.002,0.93554,0.93587,1.35,1.80
2013.01.08 11:48:58.596,0.93554,0.93587,1.35,3.00
2013.01.08 11:48:58.870,0.93554,0.93587,1.35,1.35
2013.01.08 11:49:00.070,0.93554,0.93587,1.35,1.35
2013.01.08 11:49:01.149,0.93554,0.93587,1.35,1.35
2013.01.08 11:49:01.270,0.93554,0.93585,1.35,2.85
2013.01.08 11:49:03.300,0.93553,0.93583,1.35,2.40
2013.01.08 11:49:04.433,0.93545,0.93575,1.58,1.35
2013.01.08 11:49:05.776,0.93542,0.93575,1.35,1.35
2013.01.08 11:49:05.890,0.93542,0.93575,1.35,1.35
2013.01.08 11:49:06.015,0.93542,0.93575,1.35,1.35
2013.01.08 11:49:06.141,0.93542,0.93575,1.35,1.35
2013.01.08 11:49:06.320,0.93542,0.93575,1.73,1.35
2013.01.08 11:49:06.450,0.93543,0.93575,1.73,1.35
2013.01.08 11:49:07.431,0.93545,0.93576,3.15,1.35
2013.01.08 11:49:08.298,0.93545,0.93576,3.15,1.35
2013.01.08 11:49:11.400,0.93547,0.93577,2.25,1.35
2013.01.08 11:49:11.741,0.93545,0.93575,2.33,1.35
2013.01.08 11:49:11.862,0.93543,0.93575,1.35,1.35
2013.01.08 11:49:11.982,0.93543,0.93575,2.55,1.35
2013.01.08 11:49:12.610,0.93547,0.93575,2.40,1.35
2013.01.08 11:49:12.790,0.93547,0.93575,2.40,1.13
2013.01.08 11:49:13.740,0.93546,0.93575,1.94,1.13
2013.01.08 11:49:13.800,0.93546,0.93575,1.35,1.35
2013.01.08 11:49:13.929,0.93547,0.93575,2.70,1.13
2013.01.08 11:49:15.521,0.93557,0.93584,1.13,1.58
2013.01.08 11:49:15.640,0.93558,0.93578,1.35,1.35
2013.01.08 11:49:15.701,0.93557,0.93578,1.35,1.35
2013.01.08 11:49:16.216,0.93557,0.93583,1.35,1.58
2013.01.08 11:49:16.744,0.93557,0.93583,1.35,1.58
2013.01.08 11:49:17.977,0.93558,0.93583,1.35,1.58
2013.01.08 11:49:24.290,0.93557,0.93583,1.35,1.58
2013.01.08 11:49:28.131,0.93558,0.93583,1.13,1.58
2013.01.08 11:49:29.933,0.93558,0.93588,1.35,1.58
2013.01.08 11:49:30.370,0.93558,0.93588,1.13,1.58
2013.01.08 11:49:30.571,0.93558,0.93584,1.35,1.35
2013.01.08 11:49:35.990,0.93559,0.9359,1.35,1.58
2013.01.08 11:49:36.050,0.93559,0.9359,1.35,1.58
2013.01.08 11:49:38.250,0.93559,0.9359,1.35,1.58
2013.01.08 11:49:46.331,0.93559,0.9359,1.35,1.58
2013.01.08 11:49:46.870,0.93559,0.9359,1.35,1.58
2013.01.08 11:49:51.350,0.9356,0.9359,1.35,1.58
2013.01.08 11:49:53.121,0.93552,0.93584,1.73,1.58
2013.01.08 11:49:53.442,0.93552,0.93577,1.35,1.35
2013.01.08 11:49:53.580,0.93552,0.93575,1.35,1.35
2013.01.08 11:49:53.657,0.9355,0.93575,1.35,1.35
2013.01.08 11:49:53.880,0.9355,0.93575,1.35,1.58
2013.01.08 11:49:54.432,0.9355,0.93575,1.13,1.58
2013.01.08 11:49:58.901,0.93542,0.93572,1.73,1.58
2013.01.08 11:49:59.083,0.93542,0.93572,1.35,1.58
2013.01.08 11:49:59.160,0.93542,0.93572,1.35,1.58
2013.01.08 11:49:59.961,0.93542,0.93566,1.35,1.58
2013.01.08 11:50:00.090,0.93542,0.93566,1.35,1.58
2013.01.08 11:50:02.051,0.93542,0.93566,1.13,1.58
2013.01.08 11:50:02.223,0.93542,0.93566,1.35,1.58
2013.01.08 11:50:02.818,0.93542,0.93566,1.35,1.35
2013.01.08 11:50:05.340,0.93542,0.93566,1.35,1.35
2013.01.08 11:50:05.461,0.9354,0.93566,1.13,1.58
2013.01.08 11:50:05.994,0.9354,0.93562,1.13,1.58
2013.01.08 11:50:16.460,0.93535,0.93562,1.35,1.58
2013.01.08 11:50:16.910,0.93535,0.93562,1.35,1.58
2013.01.08 11:50:17.510,0.93535,0.93562,1.13,1.50
2013.01.08 11:50:18.298,0.93534,0.93562,1.13,3.68
2013.01.08 11:50:18.672,0.93535,0.93559,1.13,1.88
2013.01.08 11:50:18.880,0.93535,0.93559,1.13,1.58
2013.01.08 11:50:19.981,0.93535,0.93559,1.35,1.58
2013.01.08 11:50:21.154,0.93535,0.93559,1.35,1.58
2013.01.08 11:50:22.091,0.93534,0.93563,1.13,1.99
2013.01.08 11:50:22.451,0.93532,0.93555,1.13,1.58
2013.01.08 11:50:24.753,0.93532,0.93555,1.13,1.58
