2013.01.17 15:42:17.452,0.94589,0.9462,1.35,1.35
2013.01.17 15:42:18.082,0.94589,0.94621,1.35,1.35
2013.01.17 15:42:19.110,0.94589,0.94623,1.35,2.10
2013.01.17 15:42:19.342,0.94589,0.94621,1.35,1.35
2013.01.17 15:42:19.461,0.94589,0.9462,1.13,1.35
2013.01.17 15:42:19.672,0.94589,0.9462,1.13,1.35
2013.01.17 15:42:20.514,0.94589,0.9462,1.13,1.35
2013.01.17 15:42:21.056,0.94589,0.94622,1.13,1.35
2013.01.17 15:42:21.758,0.94589,0.94624,1.13,2.10
2013.01.17 15:42:21.882,0.94591,0.94624,2.10,1.35
2013.01.17 15:42:22.002,0.94591,0.94625,2.10,1.58
2013.01.17 15:42:23.252,0.94591,0.94625,2.33,1.58
2013.01.17 15:42:24.462,0.94592,0.94623,1.73,1.35
2013.01.17 15:42:24.521,0.94592,0.94623,1.73,1.35
2013.01.17 15:42:24.986,0.94591,0.94624,1.58,2.10
2013.01.17 15:42:27.954,0.94591,0.94625,1.20,1.95
2013.01.17 15:42:28.131,0.94591,0.94625,1.20,1.95
2013.01.17 15:42:28.543,0.94592,0.94625,1.35,1.95
2013.01.17 15:42:29.001,0.94594,0.94629,1.35,1.35
2013.01.17 15:42:33.331,0.94591,0.94617,1.60,1.35
2013.01.17 15:42:33.451,0.94582,0.94617,2.48,1.35
2013.01.17 15:42:35.538,0.94582,0.94616,1.73,1.35
2013.01.17 15:42:35.601,0.94581,0.94612,1.95,1.13
2013.01.17 15:42:35.768,0.94581,0.94612,1.95,1.35
2013.01.17 15:42:36.121,0.94581,0.94612,1.95,1.35
2013.01.17 15:42:36.381,0.94581,0.94612,1.95,1.35
2013.01.17 15:42:36.621,0.94581,0.94615,2.70,1.35
2013.01.17 15:42:36.861,0.94581,0.94615,2.10,1.35
2013.01.17 15:42:39.258,0.94583,0.94615,1.58,1.35
2013.01.17 15:42:39.746,0.94583,0.94613,1.35,1.35
2013.01.17 15:42:39.931,0.94581,0.94617,1.78,1.73
2013.01.17 15:42:41.560,0.94583,0.94613,1.73,1.35
2013.01.17 15:42:44.551,0.94581,0.94612,1.95,1.35
2013.01.17 15:42:50.834,0.94581,0.94612,1.95,1.35
2013.01.17 15:42:52.731,0.94583,0.94615,1.35,1.95
2013.01.17 15:42:52.851,0.94583,0.94618,1.35,1.73
2013.01.17 15:42:53.324,0.94578,0.94614,1.35,2.10
2013.01.17 15:42:53.712,0.94577,0.94614,1.73,2.33
2013.01.17 15:42:56.084,0.94576,0.94609,1.73,1.35
2013.01.17 15:42:56.202,0.94574,0.94607,1.35,1.20
2013.01.17 15:42:56.262,0.94573,0.94607,1.95,1.95
2013.01.17 15:42:59.101,0.94574,0.94607,1.35,1.58
2013.01.17 15:42:59.351,0.94582,0.94607,1.13,1.95
2013.01.17 15:42:59.452,0.94578,0.94607,1.35,1.95
2013.01.17 15:42:59.813,0.94574,0.94602,1.35,1.35
2013.01.17 15:42:59.931,0.94573,0.94602,1.35,1.35
2013.01.17 15:43:00.171,0.94571,0.94603,2.10,1.35
2013.01.17 15:43:00.292,0.94571,0.94603,2.10,1.58
2013.01.17 15:43:00.883,0.94573,0.94595,1.35,1.50
2013.01.17 15:43:01.238,0.94573,0.94598,1.35,1.73
2013.01.17 15:43:01.567,0.94573,0.94595,1.35,1.50
2013.01.17 15:43:02.172,0.94572,0.94598,1.35,1.73
2013.01.17 15:43:02.673,0.94572,0.94594,1.35,1.50
2013.01.17 15:43:03.232,0.94571,0.94593,1.35,1.50
2013.01.17 15:43:03.511,0.94574,0.94598,1.13,1.73
2013.01.17 15:43:04.162,0.94574,0.94598,1.35,1.50
2013.01.17 15:43:05.443,0.94572,0.94598,1.35,1.50
2013.01.17 15:43:06.234,0.94567,0.94595,1.73,1.35
2013.01.17 15:43:06.316,0.94562,0.94593,2.10,1.73
2013.01.17 15:43:06.882,0.94562,0.94592,2.10,1.58
2013.01.17 15:43:10.862,0.94564,0.94594,1.73,1.73
2013.01.17 15:43:10.992,0.94566,0.94595,2.10,2.10
2013.01.17 15:43:11.192,0.94565,0.94594,1.50,2.10
2013.01.17 15:43:12.184,0.94562,0.94588,2.10,1.50
2013.01.17 15:43:12.941,0.94562,0.94584,1.35,1.50
2013.01.17 15:43:13.312,0.9456,0.94584,1.35,1.50
2013.01.17 15:43:14.102,0.94556,0.94582,1.73,1.13
2013.01.17 15:43:14.221,0.94556,0.94582,1.50,1.35
2013.01.17 15:43:14.421,0.94555,0.94582,1.50,1.35
2013.01.17 15:43:15.923,0.94552,0.94582,1.73,1.35
2013.01.17 15:43:16.906,0.94551,0.94578,1.35,1.50
2013.01.17 15:43:17.423,0.94551,0.94581,1.13,1.58
2013.01.17 15:43:19.546,0.94551,0.94581,1.35,1.58
2013.01.17 15:43:19.973,0.94551,0.94581,1.35,1.58
2013.01.17 15:43:20.196,0.94551,0.94581,1.35,1.35
2013.01.17 15:43:20.461,0.94557,0.94582,1.35,1.13
2013.01.17 15:43:20.581,0.94557,0.94584,1.35,1.35
2013.01.17 15:43:21.005,0.94562,0.94591,1.35,1.35
2013.01.17 15:43:21.137,0.94565,0.94593,1.58,1.50
2013.01.17 15:43:21.333,0.94566,0.94597,2.63,1.35
2013.01.17 15:43:21.582,0.94574,0.94604,1.95,1.73
2013.01.17 15:43:21.643,0.94574,0.94604,1.95,1.73
2013.01.17 15:43:21.701,0.94574,0.94604,1.95,1.73
2013.01.17 15:43:21.821,0.94574,0.94604,1.95,1.73
2013.01.17 15:43:23.622,0.94578,0.94605,1.58,1.13
2013.01.17 15:43:23.741,0.94582,0.94605,1.73,1.13
2013.01.17 15:43:24.041,0.94589,0.94613,1.35,1.73
2013.01.17 15:43:24.562,0.94588,0.94614,1.35,1.50
2013.01.17 15:43:25.251,0.94588,0.94614,1.35,1.50
2013.01.17 15:43:25.832,0.94588,0.94614,1.35,1.50
2013.01.17 15:43:26.444,0.94588,0.94614,1.35,1.50
2013.01.17 15:43:27.029,0.94588,0.94614,1.95,1.50
2013.01.17 15:43:27.421,0.94588,0.94618,1.73,2.10
2013.01.17 15:43:27.541,0.94588,0.94618,1.73,2.10
2013.01.17 15:43:28.130,0.94591,0.94618,1.58,1.50
2013.01.17 15:43:28.794,0.94591,0.94618,1.58,1.50
2013.01.17 15:43:28.931,0.94591,0.94618,1.58,1.50
2013.01.17 15:43:29.630,0.94596,0.94619,1.58,1.88
2013.01.17 15:43:31.603,0.94596,0.94619,1.58,1.88
2013.01.17 15:43:31.671,0.94596,0.94619,1.58,1.88
2013.01.17 15:43:31.794,0.94599,0.94619,2.33,1.13
2013.01.17 15:43:31.914,0.94599,0.94627,1.35,1.73
2013.01.17 15:43:31.982,0.94599,0.94624,1.35,1.50
2013.01.17 15:43:32.101,0.94599,0.94628,1.35,1.50
2013.01.17 15:43:32.443,0.94602,0.94628,1.58,1.50
2013.01.17 15:43:33.142,0.94602,0.94626,1.58,1.50
2013.01.17 15:43:33.614,0.94602,0.94625,1.58,1.50
2013.01.17 15:43:37.469,0.94602,0.94629,1.58,1.50
2013.01.17 15:43:37.619,0.94602,0.94629,1.58,1.50
2013.01.17 15:43:37.995,0.94604,0.9463,1.58,1.50
2013.01.17 15:43:38.313,0.94604,0.9463,1.58,1.50
2013.01.17 15:43:38.903,0.94604,0.9463,1.58,1.73
2013.01.17 15:43:40.933,0.94604,0.9463,1.58,1.73
2013.01.17 15:43:41.992,0.946,0.9463,1.58,1.50
2013.01.17 15:43:45.392,0.946,0.9463,1.58,1.50
2013.01.17 15:43:46.117,0.946,0.9463,1.58,1.50
2013.01.17 15:43:46.673,0.94601,0.94631,1.73,1.13
2013.01.17 15:43:47.213,0.94604,0.94633,1.35,1.35
2013.01.17 15:43:48.671,0.94604,0.94636,1.95,1.35
2013.01.17 15:43:48.869,0.94604,0.94636,1.95,1.13
2013.01.17 15:43:58.093,0.94604,0.94634,1.95,1.50
2013.01.17 15:43:58.151,0.94604,0.94634,1.58,1.50
2013.01.17 15:43:59.202,0.94604,0.94631,1.58,1.50
2013.01.17 15:43:59.323,0.94604,0.94634,1.58,1.50
2013.01.17 15:44:00.733,0.94604,0.94634,1.58,1.73
2013.01.17 15:44:02.351,0.94607,0.94639,1.58,2.10
2013.01.17 15:44:03.818,0.94608,0.94639,1.73,2.10
2013.01.17 15:44:04.381,0.94612,0.94639,1.35,1.13
2013.01.17 15:44:09.701,0.94612,0.94639,1.20,1.88
2013.01.17 15:44:09.881,0.94606,0.94639,2.70,1.88
2013.01.17 15:44:10.383,0.94606,0.94639,2.70,2.10
2013.01.17 15:44:12.231,0.9461,0.94639,2.33,2.10
2013.01.17 15:44:12.352,0.94614,0.94639,1.95,1.13
2013.01.17 15:44:12.472,0.94611,0.94643,2.33,1.13
2013.01.17 15:44:13.012,0.94611,0.94639,1.73,1.35
2013.01.17 15:44:14.302,0.94611,0.94639,1.73,1.35
2013.01.17 15:44:14.421,0.94618,0.94644,1.95,1.50
2013.01.17 15:44:14.481,0.94619,0.94645,1.35,1.73
2013.01.17 15:44:14.982,0.94619,0.94644,1.13,1.73
2013.01.17 15:44:16.961,0.94619,0.94647,1.13,1.73
2013.01.17 15:44:17.302,0.94619,0.94645,1.35,1.73
2013.01.17 15:44:17.771,0.94619,0.94648,1.35,1.50
2013.01.17 15:44:19.362,0.94619,0.9465,2.33,1.88
2013.01.17 15:44:21.092,0.94621,0.9465,1.73,1.88
2013.01.17 15:44:21.422,0.94621,0.94648,1.50,1.50
2013.01.17 15:44:23.301,0.94619,0.94648,1.35,1.73
2013.01.17 15:44:24.077,0.94619,0.94649,1.35,1.50
2013.01.17 15:44:24.502,0.94619,0.94645,1.35,1.50
2013.01.17 15:44:28.866,0.94619,0.94645,1.35,1.50
2013.01.17 15:44:29.413,0.94619,0.94647,1.35,1.50
2013.01.17 15:44:30.200,0.9462,0.94646,1.13,1.73
2013.01.17 15:44:31.292,0.9462,0.94646,1.13,1.73
2013.01.17 15:44:32.743,0.94619,0.94641,1.13,1.73
2013.01.17 15:44:33.263,0.94617,0.94638,1.13,1.73
2013.01.17 15:44:34.211,0.94618,0.94638,1.13,1.50
2013.01.17 15:44:34.491,0.9461,0.94638,1.35,1.73
2013.01.17 15:44:34.551,0.9461,0.94638,1.35,1.73
2013.01.17 15:44:35.688,0.9461,0.94637,1.35,1.73
2013.01.17 15:44:44.213,0.9461,0.94639,1.35,1.73
2013.01.17 15:44:44.502,0.9461,0.94639,1.13,1.73
2013.01.17 15:44:45.061,0.94609,0.94639,1.13,1.73
2013.01.17 15:44:46.333,0.94609,0.94639,1.13,3.38
2013.01.17 15:44:47.322,0.9461,0.94639,1.13,1.73
2013.01.17 15:44:48.481,0.9461,0.94638,1.13,1.73
2013.01.17 15:44:48.576,0.9461,0.94638,1.35,1.73
2013.01.17 15:44:50.747,0.94611,0.94642,1.35,1.95
2013.01.17 15:44:56.246,0.94611,0.94638,1.35,1.73
2013.01.17 15:44:57.675,0.94611,0.94634,1.35,1.50
2013.01.17 15:44:59.473,0.94611,0.94634,1.35,1.50
2013.01.17 15:45:00.122,0.94609,0.94639,1.13,1.73
2013.01.17 15:45:00.732,0.94611,0.94639,1.13,1.73
2013.01.17 15:45:00.852,0.94611,0.94639,1.35,1.73
2013.01.17 15:45:00.917,0.94611,0.94639,1.35,1.73
2013.01.17 15:45:02.641,0.94611,0.94639,1.35,1.73
2013.01.17 15:45:06.892,0.94611,0.94639,1.35,1.50
2013.01.17 15:45:08.304,0.94611,0.94639,1.13,1.73
2013.01.17 15:45:09.855,0.94614,0.94639,1.13,1.50
2013.01.17 15:45:10.411,0.94612,0.94638,1.13,1.73
2013.01.17 15:45:15.686,0.94614,0.94638,1.13,1.73
2013.01.17 15:45:16.562,0.94614,0.94638,1.13,1.50
2013.01.17 15:45:18.513,0.94614,0.94638,1.13,1.50
2013.01.17 15:45:22.294,0.94614,0.9464,1.13,1.73
2013.01.17 15:45:26.132,0.94608,0.9464,1.35,2.33
2013.01.17 15:45:26.194,0.94608,0.94639,1.35,1.73
2013.01.17 15:45:28.491,0.94608,0.94638,1.35,1.73
2013.01.17 15:45:30.770,0.94608,0.9464,1.35,1.58
2013.01.17 15:45:32.563,0.94608,0.94636,1.13,1.35
2013.01.17 15:45:32.846,0.94608,0.94636,1.35,1.13
2013.01.17 15:45:32.902,0.94608,0.94639,1.35,1.73
2013.01.17 15:45:36.273,0.94609,0.94641,2.18,1.20
2013.01.17 15:45:38.125,0.94609,0.94641,2.18,1.20
2013.01.17 15:45:39.245,0.94617,0.94644,1.50,1.20
2013.01.17 15:45:39.676,0.94616,0.94646,1.50,1.35
2013.01.17 15:45:40.568,0.94616,0.94649,1.73,1.73
2013.01.17 15:45:44.638,0.94616,0.94649,1.73,1.73
2013.01.17 15:45:53.751,0.94619,0.94649,2.10,1.73
2013.01.17 15:45:54.282,0.94619,0.94651,2.33,1.58
2013.01.17 15:45:54.854,0.94624,0.94653,3.08,1.73
2013.01.17 15:45:54.972,0.94621,0.94653,1.95,1.73
2013.01.17 15:45:55.411,0.94624,0.94653,2.03,1.73
2013.01.17 15:45:55.612,0.94621,0.94653,1.73,1.73
2013.01.17 15:45:55.733,0.94624,0.94653,2.93,1.73
2013.01.17 15:45:55.852,0.94622,0.94653,2.78,1.73
2013.01.17 15:45:56.392,0.94621,0.94653,2.85,1.73
2013.01.17 15:45:56.591,0.94624,0.94653,2.40,1.73
2013.01.17 15:45:56.724,0.94621,0.94653,2.93,1.50
2013.01.17 15:45:56.843,0.94621,0.94653,2.93,1.73
2013.01.17 15:45:56.926,0.94624,0.94653,3.15,1.73
2013.01.17 15:45:57.275,0.94621,0.94653,3.15,1.73
2013.01.17 15:45:57.749,0.94624,0.94653,2.70,1.73
2013.01.17 15:45:57.882,0.94621,0.94648,2.78,1.13
2013.01.17 15:45:59.733,0.94622,0.94653,2.10,1.35
2013.01.17 15:45:59.793,0.94622,0.94654,1.35,1.35
2013.01.17 15:46:00.212,0.94622,0.94651,1.73,1.35
2013.01.17 15:46:01.374,0.94622,0.94651,2.03,1.13
2013.01.17 15:46:01.983,0.94621,0.94654,2.10,2.10
2013.01.17 15:46:02.102,0.94621,0.94651,2.10,1.35
2013.01.17 15:46:02.162,0.9462,0.94648,1.35,1.50
2013.01.17 15:46:02.592,0.9462,0.94649,1.35,1.73
2013.01.17 15:46:02.764,0.9462,0.94647,1.35,1.58
2013.01.17 15:46:02.823,0.9461,0.94646,2.87,1.73
2013.01.17 15:46:03.157,0.9461,0.94641,1.35,1.35
2013.01.17 15:46:03.342,0.9461,0.94641,1.35,1.35
2013.01.17 15:46:03.461,0.9461,0.94641,1.35,1.35
2013.01.17 15:46:03.832,0.9461,0.94643,1.35,1.95
2013.01.17 15:46:03.894,0.9461,0.94643,1.35,1.95
2013.01.17 15:46:04.111,0.94611,0.94643,2.18,1.13
2013.01.17 15:46:04.541,0.94613,0.94643,3.00,1.13
2013.01.17 15:46:04.939,0.94615,0.94643,2.03,1.13
2013.01.17 15:46:05.761,0.94614,0.94647,2.55,1.58
2013.01.17 15:46:06.568,0.94615,0.94649,3.75,3.08
2013.01.17 15:46:10.682,0.94616,0.94649,1.80,2.33
2013.01.17 15:46:14.953,0.94617,0.94649,2.78,1.58
2013.01.17 15:46:17.271,0.94622,0.94652,1.35,2.10
2013.01.17 15:46:17.376,0.94622,0.94652,1.35,2.10
2013.01.17 15:46:18.103,0.94622,0.94649,1.35,1.35
2013.01.17 15:46:18.162,0.94622,0.94648,1.35,1.50
2013.01.17 15:46:18.341,0.94622,0.94648,1.35,1.73
2013.01.17 15:46:18.481,0.94622,0.94649,1.35,1.58
2013.01.17 15:46:18.921,0.94622,0.94649,1.35,1.35
2013.01.17 15:46:18.981,0.94622,0.94651,1.35,1.50
2013.01.17 15:46:35.903,0.94621,0.9465,1.58,1.35
2013.01.17 15:46:36.022,0.94621,0.94653,1.58,1.35
2013.01.17 15:46:37.998,0.94621,0.9465,1.58,1.13
2013.01.17 15:46:38.373,0.9462,0.9465,2.18,1.73
2013.01.17 15:46:38.492,0.94617,0.94646,1.73,1.50
2013.01.17 15:46:38.613,0.94617,0.94646,1.35,1.73
2013.01.17 15:46:38.673,0.94617,0.94647,1.35,1.73
2013.01.17 15:46:39.193,0.94617,0.94646,1.13,1.73
2013.01.17 15:46:40.743,0.94617,0.94648,1.13,1.73
2013.01.17 15:46:40.861,0.94617,0.94646,1.13,1.73
2013.01.17 15:46:43.422,0.94617,0.94648,1.13,1.73
2013.01.17 15:46:43.482,0.94617,0.94648,1.13,1.73
2013.01.17 15:46:43.674,0.94617,0.94646,1.13,1.35
2013.01.17 15:46:43.851,0.94617,0.94648,1.35,1.73
2013.01.17 15:46:44.284,0.94617,0.94648,1.35,1.73
2013.01.17 15:46:44.342,0.94617,0.94648,1.35,1.73
2013.01.17 15:46:44.874,0.94617,0.9465,1.35,2.10
2013.01.17 15:46:45.363,0.94617,0.9465,1.35,1.35
2013.01.17 15:46:47.676,0.94617,0.94651,1.35,1.35
2013.01.17 15:46:48.828,0.94617,0.94651,2.33,1.35
2013.01.17 15:46:49.502,0.9462,0.94654,2.25,2.10
2013.01.17 15:46:50.219,0.94622,0.94654,1.73,1.35
2013.01.17 15:46:51.185,0.94622,0.94656,1.73,1.73
2013.01.17 15:46:51.903,0.94619,0.94654,4.05,1.35
2013.01.17 15:46:52.860,0.94619,0.94654,4.05,1.35
2013.01.17 15:46:54.738,0.94619,0.94652,4.05,1.35
2013.01.17 15:46:56.560,0.9462,0.94652,1.95,1.35
2013.01.17 15:46:57.015,0.94621,0.94654,1.73,1.35
2013.01.17 15:46:57.929,0.94622,0.94652,1.73,1.35
2013.01.17 15:46:57.998,0.94622,0.94652,1.50,2.33
2013.01.17 15:46:58.312,0.94622,0.94652,1.73,1.20
2013.01.17 15:46:59.912,0.9462,0.94652,1.80,1.35
2013.01.17 15:47:03.646,0.94621,0.94654,1.73,1.35
2013.01.17 15:47:03.872,0.94623,0.94657,2.48,1.73
2013.01.17 15:47:06.567,0.94623,0.94657,2.48,1.50
2013.01.17 15:47:07.252,0.94623,0.94655,1.50,1.13
2013.01.17 15:47:07.382,0.94623,0.94652,1.50,1.13
2013.01.17 15:47:07.562,0.94623,0.94639,1.50,1.13
2013.01.17 15:47:07.639,0.94623,0.94638,1.50,1.35
2013.01.17 15:47:07.702,0.94612,0.94638,1.35,1.35
2013.01.17 15:47:07.822,0.94612,0.94636,1.35,1.35
2013.01.17 15:47:08.062,0.94597,0.9463,2.33,1.50
2013.01.17 15:47:08.838,0.94597,0.94634,2.33,1.73
2013.01.17 15:47:08.902,0.94595,0.94634,1.58,2.10
2013.01.17 15:47:17.642,0.94594,0.94628,2.33,1.50
2013.01.17 15:47:18.072,0.94596,0.94631,1.88,1.35
2013.01.17 15:47:22.911,0.94597,0.94633,2.33,1.73
2013.01.17 15:47:24.399,0.94597,0.94633,2.33,1.73
2013.01.17 15:47:30.140,0.94597,0.94633,2.33,1.73
2013.01.17 15:47:30.441,0.94598,0.94631,3.53,1.73
2013.01.17 15:47:30.502,0.94598,0.9463,1.35,1.73
2013.01.17 15:47:31.221,0.94598,0.94628,1.35,1.73
2013.01.17 15:47:33.052,0.94593,0.94629,1.88,1.73
2013.01.17 15:47:33.111,0.94598,0.9463,1.95,1.73
2013.01.17 15:47:38.273,0.94598,0.9463,1.95,1.73
2013.01.17 15:47:39.128,0.94598,0.9463,1.95,1.73
2013.01.17 15:47:41.689,0.94599,0.94631,2.03,1.73
2013.01.17 15:47:52.024,0.94599,0.94626,2.03,1.35
2013.01.17 15:47:52.082,0.94597,0.94626,2.78,1.35
2013.01.17 15:47:52.720,0.94597,0.94628,2.18,1.35
2013.01.17 15:47:53.131,0.94599,0.94628,2.25,1.35
2013.01.17 15:47:53.570,0.94597,0.94628,2.93,1.35
2013.01.17 15:47:54.371,0.94597,0.94626,2.93,1.35
2013.01.17 15:47:55.203,0.94597,0.94626,2.93,1.35
2013.01.17 15:47:55.334,0.94595,0.94626,1.35,1.35
2013.01.17 15:47:55.512,0.94595,0.94624,1.13,1.58
2013.01.17 15:47:55.981,0.94595,0.94624,1.13,1.58
2013.01.17 15:47:57.801,0.94595,0.94624,1.13,2.33
2013.01.17 15:47:58.457,0.94595,0.94624,1.13,2.33
2013.01.17 15:48:01.531,0.94594,0.94623,3.15,1.35
2013.01.17 15:48:02.918,0.94592,0.94623,2.33,1.35
2013.01.17 15:48:03.365,0.94592,0.94623,2.10,1.35
2013.01.17 15:48:03.482,0.9459,0.94623,1.35,1.35
2013.01.17 15:48:05.174,0.9459,0.94624,1.35,2.70
2013.01.17 15:48:05.293,0.9459,0.94624,1.35,2.70
2013.01.17 15:48:05.374,0.94591,0.94624,2.93,1.95
2013.01.17 15:48:07.875,0.94591,0.94623,1.73,1.35
2013.01.17 15:48:07.934,0.9459,0.94623,1.35,1.35
2013.01.17 15:48:09.552,0.9459,0.94623,3.30,1.35
2013.01.17 15:48:10.228,0.9459,0.94623,1.35,1.35
2013.01.17 15:48:11.472,0.94592,0.94624,1.95,1.95
2013.01.17 15:48:11.592,0.94592,0.94624,2.18,1.95
2013.01.17 15:48:11.792,0.94594,0.94624,3.00,1.20
2013.01.17 15:48:12.131,0.94596,0.94629,2.93,1.50
2013.01.17 15:48:12.453,0.94598,0.94634,2.78,3.08
2013.01.17 15:48:13.137,0.94599,0.94633,1.58,1.73
2013.01.17 15:48:13.271,0.94605,0.94636,1.35,1.35
2013.01.17 15:48:13.622,0.94605,0.94638,1.35,1.73
2013.01.17 15:48:16.885,0.94605,0.94638,1.35,1.73
2013.01.17 15:48:17.865,0.94605,0.94638,1.35,1.20
2013.01.17 15:48:17.983,0.94605,0.94636,1.35,1.35
2013.01.17 15:48:18.191,0.94605,0.94637,1.35,1.13
2013.01.17 15:48:19.619,0.94605,0.94636,1.35,1.13
2013.01.17 15:48:20.232,0.94605,0.94634,1.35,1.50
2013.01.17 15:48:20.954,0.94605,0.94634,1.35,1.50
2013.01.17 15:48:21.073,0.94605,0.94634,1.35,1.73
2013.01.17 15:48:22.271,0.94605,0.94636,1.35,1.35
2013.01.17 15:48:22.884,0.94605,0.94636,1.60,1.13
2013.01.17 15:48:23.041,0.94605,0.94638,1.60,2.48
2013.01.17 15:48:28.253,0.94605,0.94638,1.23,1.88
2013.01.17 15:48:28.855,0.94603,0.94638,4.35,2.10
2013.01.17 15:48:28.981,0.94603,0.94638,4.13,2.10
2013.01.17 15:48:29.992,0.94604,0.94637,2.48,1.35
2013.01.17 15:48:30.402,0.94604,0.94637,2.48,1.35
2013.01.17 15:48:30.461,0.94606,0.94638,2.18,1.35
2013.01.17 15:48:30.722,0.94606,0.94638,2.18,1.13
2013.01.17 15:48:30.781,0.94609,0.94642,1.88,1.58
2013.01.17 15:48:31.096,0.94611,0.94642,3.15,1.58
2013.01.17 15:48:34.782,0.94614,0.94647,1.35,2.10
2013.01.17 15:48:34.841,0.94614,0.94647,2.93,1.35
2013.01.17 15:48:35.143,0.94617,0.94649,2.70,1.35
2013.01.17 15:48:35.202,0.94615,0.94649,2.33,1.35
2013.01.17 15:48:35.322,0.94615,0.94647,2.33,1.35
2013.01.17 15:48:35.563,0.94615,0.94647,2.33,1.35
2013.01.17 15:48:35.744,0.94614,0.94643,2.70,1.35
2013.01.17 15:48:35.805,0.94614,0.94643,1.35,2.10
2013.01.17 15:48:35.922,0.94614,0.94641,1.35,1.35
2013.01.17 15:48:35.982,0.94614,0.94641,1.13,1.58
2013.01.17 15:48:41.842,0.94614,0.94645,1.13,2.33
2013.01.17 15:48:41.901,0.94614,0.94645,1.35,2.33
2013.01.17 15:48:41.973,0.94614,0.94645,1.35,2.33
2013.01.17 15:48:42.032,0.94614,0.94645,1.35,1.58
2013.01.17 15:48:43.731,0.94614,0.94643,1.35,1.73
2013.01.17 15:48:43.853,0.94614,0.94643,1.13,1.73
2013.01.17 15:48:44.875,0.94614,0.94642,1.13,1.73
2013.01.17 15:48:45.103,0.94614,0.94639,1.13,1.58
2013.01.17 15:48:45.451,0.94614,0.94639,1.13,1.58
2013.01.17 15:48:46.220,0.94614,0.94639,1.13,2.33
2013.01.17 15:48:48.190,0.94602,0.94634,1.35,1.50
2013.01.17 15:48:48.313,0.94602,0.94634,1.35,1.50
2013.01.17 15:48:48.552,0.94602,0.94629,1.35,1.50
2013.01.17 15:48:49.223,0.94602,0.94629,1.35,1.73
2013.01.17 15:48:55.732,0.94606,0.94633,1.73,1.58
2013.01.17 15:48:55.792,0.94606,0.94633,1.73,1.58
2013.01.17 15:48:56.114,0.94606,0.94635,1.73,1.35
2013.01.17 15:48:56.576,0.94607,0.94636,1.73,1.35
2013.01.17 15:48:56.652,0.94607,0.94638,1.73,2.70
2013.01.17 15:48:57.399,0.94607,0.94638,1.73,1.95
2013.01.17 15:48:57.972,0.94603,0.94638,2.25,1.95
2013.01.17 15:48:58.528,0.94603,0.94638,2.25,2.70
2013.01.17 15:48:59.079,0.94603,0.94638,2.25,2.70
2013.01.17 15:48:59.312,0.94605,0.94638,2.93,1.95
2013.01.17 15:49:03.433,0.94607,0.9464,1.35,2.10
2013.01.17 15:49:08.547,0.94607,0.9464,1.35,1.35
2013.01.17 15:49:08.887,0.94607,0.9464,1.35,1.35
2013.01.17 15:49:12.109,0.94599,0.94629,1.58,1.35
2013.01.17 15:49:12.844,0.94599,0.94629,1.35,2.10
2013.01.17 15:49:13.183,0.94598,0.94629,1.13,2.10
2013.01.17 15:49:13.816,0.94598,0.94629,1.13,2.10
2013.01.17 15:49:14.043,0.94598,0.94624,1.13,1.73
2013.01.17 15:49:14.103,0.94598,0.94624,1.13,1.73
2013.01.17 15:49:14.622,0.94598,0.94624,1.13,1.73
2013.01.17 15:49:15.532,0.94587,0.94619,1.35,1.35
2013.01.17 15:49:15.591,0.94587,0.94619,1.35,1.35
2013.01.17 15:49:15.651,0.94587,0.94621,1.35,1.35
2013.01.17 15:49:15.713,0.94587,0.94619,1.35,1.35
2013.01.17 15:49:16.301,0.94587,0.94618,1.13,2.10
2013.01.17 15:49:16.635,0.94587,0.94616,1.13,1.73
2013.01.17 15:49:17.949,0.94587,0.94615,1.13,1.58
2013.01.17 15:49:18.142,0.94587,0.94615,1.13,1.73
2013.01.17 15:49:18.202,0.94586,0.94614,1.35,1.73
2013.01.17 15:49:18.265,0.94576,0.94613,2.48,2.64
2013.01.17 15:49:18.324,0.94576,0.9461,1.73,1.35
2013.01.17 15:49:19.103,0.94574,0.94609,1.95,1.35
2013.01.17 15:49:19.639,0.94574,0.94609,1.95,2.10
2013.01.17 15:49:21.072,0.94575,0.94609,2.93,1.35
2013.01.17 15:49:22.808,0.94574,0.94608,1.35,1.35
2013.01.17 15:49:23.262,0.94575,0.94609,2.33,1.95
2013.01.17 15:49:23.443,0.94575,0.94609,2.33,1.95
2013.01.17 15:49:24.583,0.94575,0.94609,2.33,1.95
2013.01.17 15:49:25.852,0.94577,0.94613,2.63,1.58
2013.01.17 15:49:28.272,0.94579,0.94613,2.93,1.58
2013.01.17 15:49:31.515,0.94578,0.94608,1.88,1.13
2013.01.17 15:49:31.873,0.94574,0.94607,1.35,1.95
2013.01.17 15:49:34.562,0.94573,0.94607,2.10,2.33
2013.01.17 15:49:34.622,0.94571,0.94604,1.73,1.35
2013.01.17 15:49:34.742,0.9457,0.94604,1.35,2.10
2013.01.17 15:49:35.943,0.94572,0.94601,2.25,1.35
2013.01.17 15:49:36.515,0.94572,0.94601,2.25,1.35
2013.01.17 15:49:36.591,0.9457,0.94601,1.13,1.35
2013.01.17 15:49:37.139,0.9457,0.94601,1.13,1.35
2013.01.17 15:49:39.842,0.94571,0.94601,2.03,1.35
2013.01.17 15:49:41.152,0.94571,0.94601,2.03,1.35
