2013.01.15 07:25:03.630,0.93764,0.93798,1.35,3.38
2013.01.15 07:25:06.921,0.93765,0.93794,1.35,1.73
2013.01.15 07:25:06.981,0.93765,0.93794,1.35,1.73
2013.01.15 07:25:07.623,0.93757,0.93794,1.87,2.85
2013.01.15 07:25:07.680,0.93757,0.9379,1.87,2.03
2013.01.15 07:25:07.739,0.93757,0.9379,1.35,2.03
2013.01.15 07:25:07.801,0.93757,0.93793,1.35,3.15
2013.01.15 07:25:09.522,0.93757,0.9379,1.35,1.80
2013.01.15 07:25:10.970,0.93757,0.93793,2.10,1.88
2013.01.15 07:25:11.089,0.93757,0.9379,2.10,2.85
2013.01.15 07:25:11.871,0.93757,0.93793,2.10,1.88
2013.01.15 07:25:12.047,0.93757,0.93793,2.46,1.88
2013.01.15 07:25:12.209,0.93757,0.93793,1.35,1.88
2013.01.15 07:25:12.984,0.93757,0.93791,2.10,2.93
2013.01.15 07:25:14.178,0.93757,0.93792,2.10,2.78
2013.01.15 07:25:14.789,0.93757,0.93792,2.10,2.78
2013.01.15 07:25:15.330,0.93757,0.93791,2.10,1.80
2013.01.15 07:25:18.163,0.93757,0.93789,1.35,1.73
2013.01.15 07:25:18.513,0.93757,0.93789,1.35,3.45
2013.01.15 07:25:19.072,0.93757,0.93789,1.35,1.73
2013.01.15 07:25:19.685,0.93757,0.93789,1.35,1.73
2013.01.15 07:25:23.931,0.93756,0.93789,1.35,1.73
2013.01.15 07:25:24.230,0.93758,0.93789,1.35,1.73
2013.01.15 07:25:24.750,0.93759,0.93793,1.34,1.73
2013.01.15 07:25:25.309,0.93759,0.93793,1.29,1.73
2013.01.15 07:25:25.752,0.93759,0.93793,1.38,3.68
2013.01.15 07:25:27.640,0.93759,0.93794,1.38,3.00
2013.01.15 07:25:28.124,0.93762,0.93794,1.52,3.00
2013.01.15 07:25:28.730,0.9376,0.93794,1.35,3.00
2013.01.15 07:25:28.791,0.93761,0.93794,1.63,3.00
2013.01.15 07:25:29.391,0.93761,0.93797,1.63,2.10
2013.01.15 07:25:30.710,0.93762,0.93797,1.36,2.10
2013.01.15 07:25:31.158,0.93762,0.93798,1.36,2.10
2013.01.15 07:25:32.201,0.93761,0.93798,1.73,1.35
2013.01.15 07:25:40.093,0.93759,0.93793,1.54,1.73
2013.01.15 07:25:45.761,0.93758,0.9379,1.59,2.93
2013.01.15 07:25:46.049,0.93757,0.93789,1.35,2.70
2013.01.15 07:25:47.230,0.93755,0.93787,1.35,2.33
2013.01.15 07:25:47.887,0.93754,0.93786,1.10,1.80
2013.01.15 07:25:48.582,0.93755,0.93787,1.35,1.88
2013.01.15 07:25:48.830,0.93754,0.93785,1.35,2.33
2013.01.15 07:25:49.320,0.93748,0.93781,2.38,2.03
2013.01.15 07:25:49.499,0.93744,0.93781,1.23,2.85
2013.01.15 07:25:52.207,0.93746,0.93781,1.29,2.85
2013.01.15 07:25:52.490,0.93747,0.93784,2.38,2.03
2013.01.15 07:26:10.111,0.9375,0.93788,2.33,1.52
2013.01.15 07:26:10.170,0.9375,0.93789,2.33,1.73
2013.01.15 07:26:10.590,0.93758,0.93792,1.63,2.85
2013.01.15 07:26:32.949,0.93761,0.93791,1.73,2.33
2013.01.15 07:26:39.644,0.93761,0.93793,1.73,1.95
2013.01.15 07:26:40.181,0.93761,0.93793,1.73,1.95
2013.01.15 07:26:45.079,0.9376,0.93792,1.73,2.03
2013.01.15 07:26:45.717,0.9376,0.93792,1.73,2.03
2013.01.15 07:26:50.587,0.9376,0.93789,1.73,2.93
2013.01.15 07:26:51.240,0.9376,0.93792,1.73,2.33
2013.01.15 07:26:59.940,0.93756,0.93786,2.10,2.03
2013.01.15 07:27:00.772,0.93756,0.93787,2.10,2.78
2013.01.15 07:27:00.848,0.93758,0.9379,1.73,2.78
2013.01.15 07:27:00.994,0.93757,0.9379,1.73,2.78
2013.01.15 07:27:01.194,0.93757,0.9379,1.73,2.78
2013.01.15 07:27:11.050,0.93758,0.9379,1.73,1.73
2013.01.15 07:27:12.482,0.93759,0.93792,1.73,2.33
2013.01.15 07:27:12.741,0.93759,0.93792,1.73,2.33
2013.01.15 07:27:14.250,0.93761,0.93794,1.73,3.08
2013.01.15 07:27:14.828,0.93761,0.93793,1.73,1.73
2013.01.15 07:27:15.700,0.93761,0.93794,1.73,3.08
2013.01.15 07:27:16.466,0.93759,0.9379,1.73,3.00
2013.01.15 07:27:16.538,0.93759,0.9379,1.73,3.00
2013.01.15 07:27:16.599,0.93759,0.93792,1.73,2.78
2013.01.15 07:27:18.312,0.93759,0.93792,1.73,2.78
2013.01.15 07:27:19.378,0.93757,0.93792,1.73,2.78
2013.01.15 07:27:20.736,0.9376,0.93791,1.73,2.85
2013.01.15 07:27:23.491,0.93761,0.93793,1.73,2.70
2013.01.15 07:27:24.420,0.93761,0.93794,1.73,2.93
2013.01.15 07:27:27.675,0.93764,0.93794,1.73,2.18
2013.01.15 07:27:27.919,0.93767,0.93799,1.73,2.10
2013.01.15 07:27:30.951,0.93768,0.93798,1.73,2.03
2013.01.15 07:27:34.690,0.93767,0.93798,1.73,2.03
2013.01.15 07:27:35.892,0.93768,0.93798,1.73,2.03
2013.01.15 07:27:36.060,0.93768,0.93799,1.73,1.35
2013.01.15 07:27:40.039,0.93763,0.93799,1.29,1.35
2013.01.15 07:27:54.448,0.93767,0.93802,1.73,1.80
2013.01.15 07:27:54.700,0.93767,0.93803,1.73,1.23
2013.01.15 07:27:55.271,0.93768,0.93806,1.43,3.53
2013.01.15 07:27:55.690,0.93767,0.93806,1.73,3.82
2013.01.15 07:27:55.774,0.93768,0.93806,1.54,3.53
2013.01.15 07:27:55.885,0.93767,0.93805,1.73,1.27
2013.01.15 07:27:56.020,0.93768,0.93806,1.29,3.53
2013.01.15 07:27:59.788,0.93767,0.93803,2.04,1.73
2013.01.15 07:28:34.140,0.93767,0.93803,2.04,1.73
2013.01.15 07:28:35.004,0.93767,0.93803,2.04,3.45
2013.01.15 07:28:35.060,0.93767,0.93803,1.73,3.45
2013.01.15 07:28:35.120,0.93767,0.93801,1.73,2.18
2013.01.15 07:28:36.050,0.93767,0.93803,1.73,1.73
2013.01.15 07:28:36.674,0.93769,0.93804,2.22,2.10
2013.01.15 07:28:36.950,0.93771,0.93806,1.73,2.63
2013.01.15 07:28:37.070,0.93773,0.93807,1.36,2.55
2013.01.15 07:28:38.921,0.93769,0.93807,1.61,1.95
2013.01.15 07:28:49.311,0.9377,0.93807,1.50,1.95
2013.01.15 07:28:50.950,0.9377,0.93808,1.50,1.73
2013.01.15 07:28:51.935,0.93768,0.93803,1.35,1.73
2013.01.15 07:28:55.677,0.93771,0.93808,1.23,1.73
2013.01.15 07:28:56.050,0.93772,0.93808,1.61,1.73
2013.01.15 07:29:02.680,0.9377,0.93808,1.47,1.71
2013.01.15 07:29:02.978,0.93768,0.93806,1.35,1.54
2013.01.15 07:29:10.209,0.9377,0.93808,1.59,1.50
2013.01.15 07:29:11.704,0.93767,0.93807,1.73,1.38
2013.01.15 07:29:13.502,0.93767,0.93807,1.73,1.38
2013.01.15 07:29:13.700,0.93768,0.93809,1.54,3.38
2013.01.15 07:29:13.759,0.93769,0.93809,1.54,1.35
2013.01.15 07:29:13.950,0.93768,0.93809,1.54,2.78
2013.01.15 07:29:19.140,0.9377,0.93809,1.50,2.85
2013.01.15 07:29:19.259,0.93771,0.93809,1.50,1.35
2013.01.15 07:29:24.021,0.93776,0.93812,1.41,2.40
2013.01.15 07:29:24.080,0.93773,0.93813,1.41,1.35
2013.01.15 07:29:24.140,0.93773,0.93812,1.29,1.41
2013.01.15 07:29:24.719,0.93773,0.93811,1.59,1.56
2013.01.15 07:29:25.220,0.93775,0.93812,1.73,1.38
2013.01.15 07:29:25.340,0.93775,0.93813,2.11,1.35
2013.01.15 07:29:26.279,0.93777,0.93813,1.73,1.35
2013.01.15 07:29:27.411,0.93773,0.9381,1.73,1.25
2013.01.15 07:29:27.721,0.9377,0.93806,1.01,1.73
2013.01.15 07:29:27.780,0.9377,0.93808,1.76,2.48
2013.01.15 07:29:28.205,0.9377,0.93807,1.08,2.18
2013.01.15 07:29:28.336,0.93768,0.93805,1.35,1.38
2013.01.15 07:29:32.169,0.93763,0.93801,1.41,1.35
2013.01.15 07:29:32.356,0.93762,0.93801,1.73,1.35
2013.01.15 07:29:32.421,0.93762,0.93801,2.29,1.35
2013.01.15 07:29:40.813,0.93762,0.93801,1.95,1.35
2013.01.15 07:29:41.300,0.93762,0.93798,1.73,1.61
2013.01.15 07:29:41.539,0.93757,0.93798,1.73,1.50
2013.01.15 07:29:41.804,0.93757,0.93796,1.73,3.08
2013.01.15 07:29:42.809,0.93757,0.93796,1.73,3.08
2013.01.15 07:29:43.372,0.93757,0.93792,1.73,1.23
2013.01.15 07:29:43.621,0.93754,0.93792,1.35,1.54
2013.01.15 07:29:44.202,0.9375,0.93789,1.73,1.35
2013.01.15 07:29:44.442,0.9375,0.93788,1.73,1.41
2013.01.15 07:29:45.390,0.93748,0.93786,2.10,1.61
2013.01.15 07:29:45.451,0.93749,0.93787,1.73,1.27
2013.01.15 07:29:46.039,0.93749,0.93787,1.73,1.27
2013.01.15 07:29:47.562,0.93749,0.93789,1.73,1.35
2013.01.15 07:29:47.790,0.93749,0.93787,1.73,1.25
2013.01.15 07:29:48.457,0.93749,0.93789,1.73,1.67
2013.01.15 07:29:49.043,0.93749,0.93787,1.73,1.20
2013.01.15 07:29:49.553,0.93749,0.93789,1.73,1.74
2013.01.15 07:29:49.891,0.93748,0.93782,1.35,2.63
2013.01.15 07:29:50.281,0.93748,0.93782,1.35,2.92
2013.01.15 07:29:50.401,0.93748,0.9378,1.13,1.63
2013.01.15 07:29:50.728,0.93741,0.93776,1.73,1.83
2013.01.15 07:29:51.331,0.93736,0.93776,1.73,3.40
2013.01.15 07:29:51.914,0.93741,0.93776,1.73,1.83
2013.01.15 07:29:52.715,0.93737,0.93776,1.73,2.87
2013.01.15 07:29:54.243,0.93737,0.93772,1.73,1.88
2013.01.15 07:29:54.879,0.93737,0.93773,1.73,1.80
2013.01.15 07:29:55.780,0.93737,0.93773,1.73,3.15
2013.01.15 07:29:58.900,0.93742,0.93775,1.73,1.52
2013.01.15 07:29:59.681,0.93737,0.93776,1.73,3.08
2013.01.15 07:30:01.351,0.93742,0.93776,1.73,1.35
2013.01.15 07:30:01.530,0.93742,0.93776,1.73,1.35
2013.01.15 07:30:01.660,0.93742,0.93775,1.73,1.88
2013.01.15 07:30:01.811,0.93742,0.93775,1.73,1.88
2013.01.15 07:30:02.221,0.93745,0.93775,1.50,1.88
2013.01.15 07:30:02.283,0.93741,0.93775,1.73,1.88
2013.01.15 07:30:02.430,0.93745,0.93775,1.50,1.88
2013.01.15 07:30:05.357,0.93747,0.93776,1.50,1.35
2013.01.15 07:30:06.300,0.93747,0.93779,1.73,2.93
2013.01.15 07:30:07.540,0.93747,0.93781,1.73,3.15
2013.01.15 07:30:08.396,0.93747,0.93783,2.48,3.30
2013.01.15 07:30:09.429,0.93752,0.93783,1.73,3.30
2013.01.15 07:30:09.780,0.93749,0.9378,1.73,2.78
2013.01.15 07:30:12.491,0.93749,0.9378,1.73,2.78
2013.01.15 07:30:15.333,0.9375,0.9378,1.73,1.35
2013.01.15 07:30:16.422,0.93747,0.93778,1.73,2.10
2013.01.15 07:30:16.542,0.93746,0.93778,1.73,2.10
2013.01.15 07:30:16.920,0.93746,0.93777,1.73,2.78
2013.01.15 07:30:17.050,0.93746,0.93777,1.73,2.78
2013.01.15 07:30:17.297,0.93747,0.9378,1.73,2.60
2013.01.15 07:30:18.028,0.93751,0.9378,1.73,2.10
2013.01.15 07:30:18.472,0.93746,0.9378,1.73,1.35
2013.01.15 07:30:18.532,0.93746,0.9378,1.73,2.40
2013.01.15 07:30:19.644,0.93747,0.93779,1.73,1.27
2013.01.15 07:30:20.159,0.93747,0.93778,1.73,3.08
2013.01.15 07:30:20.811,0.93747,0.93776,1.73,2.33
2013.01.15 07:30:21.170,0.93733,0.9377,1.73,3.15
2013.01.15 07:30:21.403,0.93732,0.9377,1.73,3.72
2013.01.15 07:30:21.600,0.93733,0.93764,1.73,1.35
2013.01.15 07:30:21.961,0.93722,0.93756,1.73,2.78
2013.01.15 07:30:22.262,0.93722,0.93756,1.73,2.78
2013.01.15 07:30:22.320,0.93721,0.93753,1.35,2.03
2013.01.15 07:30:22.422,0.93721,0.93753,1.35,2.03
2013.01.15 07:30:24.948,0.93723,0.93753,1.35,2.03
2013.01.15 07:30:26.166,0.93723,0.93755,1.35,2.48
2013.01.15 07:30:26.823,0.93723,0.93755,1.35,2.48
2013.01.15 07:30:27.282,0.93723,0.93753,1.35,1.73
2013.01.15 07:30:27.520,0.93714,0.93749,1.73,2.55
2013.01.15 07:30:28.878,0.93716,0.93749,1.73,1.73
2013.01.15 07:30:29.944,0.93714,0.93747,1.73,3.15
2013.01.15 07:30:30.270,0.93714,0.93747,1.73,3.15
2013.01.15 07:30:30.600,0.93714,0.93747,1.73,3.15
2013.01.15 07:30:31.551,0.93714,0.93747,1.73,3.15
2013.01.15 07:30:32.131,0.93714,0.93747,1.73,3.15
2013.01.15 07:30:32.362,0.93714,0.93747,1.73,3.15
2013.01.15 07:30:32.842,0.93711,0.93744,2.10,1.80
2013.01.15 07:30:32.901,0.93711,0.93744,2.10,1.80
2013.01.15 07:30:33.139,0.93711,0.93744,2.10,1.80
2013.01.15 07:30:34.981,0.93711,0.93743,1.35,2.85
2013.01.15 07:30:35.433,0.93712,0.93743,1.35,2.85
2013.01.15 07:30:35.770,0.93711,0.93743,1.35,2.85
2013.01.15 07:30:39.671,0.93712,0.93743,1.13,2.85
2013.01.15 07:30:39.920,0.93712,0.93743,1.35,2.85
2013.01.15 07:30:40.191,0.93708,0.93739,1.13,1.25
2013.01.15 07:30:41.561,0.93712,0.93739,1.13,1.63
2013.01.15 07:30:41.621,0.93712,0.93743,1.13,3.12
2013.01.15 07:30:42.232,0.93712,0.93744,1.88,1.27
2013.01.15 07:30:43.324,0.93712,0.93743,1.50,1.59
2013.01.15 07:30:43.907,0.93712,0.93743,1.50,1.59
2013.01.15 07:30:45.697,0.93712,0.93743,1.50,1.59
2013.01.15 07:30:46.335,0.93719,0.93748,1.50,1.56
2013.01.15 07:30:48.530,0.93719,0.93749,1.50,3.31
2013.01.15 07:30:49.139,0.93719,0.93748,1.50,1.20
2013.01.15 07:30:49.431,0.93717,0.93748,1.50,1.20
2013.01.15 07:30:50.220,0.93716,0.93747,1.50,1.45
2013.01.15 07:30:56.802,0.93719,0.93747,1.50,1.29
2013.01.15 07:30:56.921,0.93716,0.93747,1.50,1.29
2013.01.15 07:31:05.841,0.93716,0.93745,1.50,1.38
2013.01.15 07:31:05.977,0.93719,0.93749,1.50,2.19
2013.01.15 07:31:06.100,0.93716,0.93748,1.50,1.25
2013.01.15 07:31:06.656,0.93716,0.93747,1.50,1.27
2013.01.15 07:31:07.605,0.93716,0.93748,1.50,1.36
2013.01.15 07:31:08.570,0.93716,0.93748,1.50,1.36
2013.01.15 07:31:08.630,0.93716,0.93751,1.50,1.29
2013.01.15 07:31:09.764,0.93716,0.93751,1.50,1.29
2013.01.15 07:31:11.530,0.93721,0.93751,1.50,1.29
2013.01.15 07:31:12.411,0.93717,0.93751,1.50,1.29
2013.01.15 07:31:16.873,0.93717,0.93749,1.50,2.63
2013.01.15 07:31:17.461,0.93717,0.93747,1.50,1.50
2013.01.15 07:31:19.261,0.93717,0.93745,1.50,1.38
2013.01.15 07:31:19.747,0.93717,0.93747,1.50,1.61
2013.01.15 07:31:20.012,0.93714,0.93739,1.13,1.73
2013.01.15 07:31:20.070,0.93714,0.93739,1.13,1.73
2013.01.15 07:31:20.220,0.93712,0.93738,1.50,1.43
2013.01.15 07:31:20.281,0.93712,0.93734,1.50,1.73
2013.01.15 07:31:20.341,0.93711,0.93734,1.13,1.73
2013.01.15 07:31:20.400,0.93707,0.93733,3.00,1.73
2013.01.15 07:31:21.840,0.93706,0.93739,1.50,1.52
2013.01.15 07:31:21.901,0.93706,0.93733,1.50,1.29
2013.01.15 07:31:22.212,0.93706,0.93731,1.50,1.27
2013.01.15 07:31:24.007,0.93706,0.93731,1.50,1.27
2013.01.15 07:31:24.303,0.93702,0.93731,1.88,1.27
2013.01.15 07:31:24.420,0.93702,0.9373,1.13,2.18
2013.01.15 07:31:24.899,0.937,0.93721,1.13,1.45
2013.01.15 07:31:26.455,0.93692,0.93721,1.13,1.45
2013.01.15 07:31:28.505,0.93692,0.9372,1.13,1.54
2013.01.15 07:31:28.814,0.93692,0.9372,1.13,1.30
2013.01.15 07:31:29.700,0.93692,0.93722,2.48,1.30
2013.01.15 07:31:30.133,0.93692,0.93725,2.48,1.53
2013.01.15 07:31:30.740,0.93692,0.93723,2.48,1.57
2013.01.15 07:31:30.942,0.93692,0.93726,2.48,1.45
2013.01.15 07:31:31.662,0.93692,0.93727,2.48,1.24
2013.01.15 07:31:32.880,0.93692,0.93727,1.13,1.24
2013.01.15 07:31:33.076,0.93692,0.93727,1.13,1.24
2013.01.15 07:31:33.281,0.93692,0.93719,1.13,1.55
2013.01.15 07:31:33.620,0.93691,0.93719,1.13,1.49
2013.01.15 07:31:33.771,0.93687,0.93712,1.13,1.55
2013.01.15 07:31:34.280,0.93683,0.9371,1.13,1.29
2013.01.15 07:31:34.810,0.93676,0.9371,1.50,1.29
2013.01.15 07:31:36.161,0.93677,0.93707,1.50,1.54
2013.01.15 07:31:36.254,0.93677,0.93707,1.50,1.54
2013.01.15 07:31:36.800,0.93677,0.93705,1.50,1.59
2013.01.15 07:31:38.478,0.93677,0.93706,1.50,1.30
2013.01.15 07:31:39.232,0.93677,0.93705,1.50,1.48
2013.01.15 07:31:47.021,0.93671,0.93705,1.50,1.48
2013.01.15 07:31:47.160,0.93671,0.93705,1.50,2.98
2013.01.15 07:31:47.878,0.93671,0.937,1.50,1.41
2013.01.15 07:31:48.300,0.93674,0.937,1.50,1.41
2013.01.15 07:31:48.360,0.93674,0.93702,1.50,1.61
2013.01.15 07:31:48.632,0.93672,0.93702,1.50,1.61
2013.01.15 07:31:49.186,0.93675,0.93702,1.50,1.61
2013.01.15 07:31:49.846,0.93671,0.93701,1.50,1.33
2013.01.15 07:31:49.910,0.93671,0.93701,1.50,1.33
2013.01.15 07:31:50.954,0.93676,0.93704,1.50,1.24
2013.01.15 07:31:51.081,0.93676,0.93707,1.50,1.39
2013.01.15 07:31:51.276,0.93676,0.93708,1.50,1.35
2013.01.15 07:31:51.403,0.93676,0.93708,1.50,1.76
2013.01.15 07:31:51.883,0.93676,0.93708,1.50,1.76
2013.01.15 07:31:52.241,0.93679,0.93708,1.50,1.76
2013.01.15 07:31:53.290,0.93679,0.93708,1.50,1.83
2013.01.15 07:31:53.356,0.93679,0.93708,1.50,1.35
2013.01.15 07:31:53.540,0.93688,0.93716,1.50,1.56
2013.01.15 07:31:54.274,0.93688,0.93715,1.50,1.29
2013.01.15 07:31:55.028,0.93688,0.93715,1.50,1.29
2013.01.15 07:31:56.311,0.93681,0.93715,1.50,1.29
2013.01.15 07:31:57.056,0.93687,0.93716,1.50,1.25
2013.01.15 07:31:58.107,0.93687,0.93713,1.50,1.32
2013.01.15 07:31:58.862,0.93682,0.93712,1.50,1.50
2013.01.15 07:32:01.150,0.93687,0.93712,1.50,1.50
2013.01.15 07:32:01.256,0.93687,0.93716,1.50,1.50
2013.01.15 07:32:01.370,0.93687,0.93716,1.50,1.50
2013.01.15 07:32:01.490,0.93687,0.93716,1.50,1.50
2013.01.15 07:32:02.261,0.93686,0.93716,1.50,1.50
2013.01.15 07:32:02.638,0.93686,0.93716,1.50,1.50
2013.01.15 07:32:03.683,0.93691,0.93716,1.50,1.29
2013.01.15 07:32:03.860,0.93691,0.93719,1.50,1.35
2013.01.15 07:32:04.101,0.93695,0.93719,1.50,1.28
2013.01.15 07:32:04.311,0.93695,0.93723,1.50,1.28
2013.01.15 07:32:04.371,0.93695,0.93726,1.50,1.39
2013.01.15 07:32:04.801,0.93696,0.93727,1.50,1.43
2013.01.15 07:32:08.962,0.93692,0.93727,2.63,1.38
2013.01.15 07:32:09.776,0.93692,0.93728,2.63,1.32
2013.01.15 07:32:10.461,0.93692,0.93721,2.63,1.73
2013.01.15 07:32:10.520,0.9369,0.93723,1.13,1.94
2013.01.15 07:32:10.581,0.9369,0.93718,1.13,1.38
2013.01.15 07:32:10.641,0.93687,0.93718,1.50,1.38
2013.01.15 07:32:10.752,0.93687,0.93718,1.50,1.38
2013.01.15 07:32:11.305,0.93692,0.93718,1.50,1.38
2013.01.15 07:32:11.610,0.93692,0.93722,1.50,1.35
2013.01.15 07:32:12.121,0.93688,0.93722,2.93,1.35
2013.01.15 07:32:12.700,0.93688,0.93718,2.93,1.21
2013.01.15 07:32:12.830,0.93688,0.9372,2.93,2.21
2013.01.15 07:32:13.285,0.93686,0.9372,1.88,2.21
2013.01.15 07:32:14.102,0.93685,0.9372,2.78,2.21
2013.01.15 07:32:15.151,0.93683,0.9372,1.73,2.21
2013.01.15 07:32:15.248,0.93683,0.93718,1.73,1.29
2013.01.15 07:32:19.390,0.93681,0.93717,3.00,1.35
2013.01.15 07:32:19.550,0.93691,0.93712,1.50,1.56
2013.01.15 07:32:19.670,0.9369,0.93717,1.50,1.35
2013.01.15 07:32:19.791,0.93692,0.93717,1.50,1.35
2013.01.15 07:32:20.846,0.93682,0.93717,1.80,1.25
2013.01.15 07:32:21.160,0.93681,0.93714,3.60,1.41
2013.01.15 07:32:21.300,0.93681,0.93717,3.83,1.35
2013.01.15 07:32:21.860,0.93681,0.93713,3.75,1.35
2013.01.15 07:32:22.969,0.9368,0.93712,1.73,2.48
2013.01.15 07:32:23.562,0.93677,0.93712,1.35,2.85
2013.01.15 07:32:25.200,0.93681,0.93712,1.73,1.35
2013.01.15 07:32:25.320,0.93681,0.93712,1.73,1.35
2013.01.15 07:32:25.650,0.93681,0.93714,1.73,3.23
2013.01.15 07:32:25.710,0.93681,0.93714,1.73,1.58
2013.01.15 07:32:27.501,0.93677,0.9371,1.35,2.93
2013.01.15 07:32:28.827,0.93675,0.9371,1.35,2.93
2013.01.15 07:32:28.890,0.93675,0.9371,1.35,2.93
2013.01.15 07:32:31.870,0.9368,0.9371,1.73,2.93
2013.01.15 07:32:32.020,0.9368,0.9371,1.73,2.93
2013.01.15 07:32:32.149,0.93681,0.93713,1.73,2.63
2013.01.15 07:32:32.371,0.93682,0.93713,1.73,1.73
2013.01.15 07:32:32.529,0.93682,0.93713,1.73,1.73
2013.01.15 07:32:32.650,0.93682,0.93713,1.73,1.73
2013.01.15 07:32:35.332,0.93686,0.93713,1.73,1.35
2013.01.15 07:32:35.391,0.93686,0.93713,1.73,1.35
2013.01.15 07:32:36.010,0.93687,0.9372,1.73,1.54
2013.01.15 07:32:36.250,0.93692,0.93722,1.73,1.35
2013.01.15 07:32:39.630,0.93692,0.93724,1.73,1.35
2013.01.15 07:32:43.830,0.93691,0.93723,1.73,1.35
2013.01.15 07:32:43.978,0.93691,0.93723,1.73,1.35
2013.01.15 07:32:48.270,0.93696,0.93725,1.73,1.35
2013.01.15 07:32:48.420,0.93697,0.93725,1.73,1.35
2013.01.15 07:32:48.660,0.93698,0.93728,1.35,2.10
2013.01.15 07:32:48.780,0.937,0.93733,1.35,4.50
2013.01.15 07:32:49.174,0.93698,0.93731,1.35,3.08
2013.01.15 07:32:49.300,0.93698,0.93731,1.35,3.08
2013.01.15 07:32:51.140,0.93693,0.93721,1.35,1.50
2013.01.15 07:32:51.261,0.93692,0.9372,1.73,1.73
2013.01.15 07:32:53.880,0.93691,0.93724,1.35,1.73
2013.01.15 07:32:54.404,0.93692,0.93728,1.73,1.35
2013.01.15 07:32:55.701,0.93692,0.93728,1.73,1.35
2013.01.15 07:32:55.760,0.93692,0.93728,1.73,1.35
2013.01.15 07:32:56.640,0.93691,0.93731,2.10,2.78
2013.01.15 07:33:04.540,0.93697,0.93731,1.73,3.15
2013.01.15 07:33:04.600,0.93702,0.93731,1.73,1.35
2013.01.15 07:33:04.694,0.93702,0.93731,1.73,1.35
2013.01.15 07:33:04.810,0.93702,0.93733,1.73,2.10
2013.01.15 07:33:05.130,0.937,0.93733,1.35,1.73
2013.01.15 07:33:05.274,0.93699,0.93731,1.35,2.40
2013.01.15 07:33:05.330,0.93697,0.93729,2.10,3.08
2013.01.15 07:33:05.391,0.93697,0.93729,1.73,3.08
2013.01.15 07:33:05.917,0.93697,0.93727,1.73,2.18
2013.01.15 07:33:06.247,0.93697,0.9373,1.73,3.00
2013.01.15 07:33:06.451,0.93697,0.9373,1.73,3.00
2013.01.15 07:33:06.570,0.93697,0.9373,1.73,3.00
2013.01.15 07:33:06.630,0.93696,0.93728,2.10,1.88
2013.01.15 07:33:07.424,0.93698,0.93728,1.13,1.73
2013.01.15 07:33:07.770,0.93698,0.93728,1.35,1.73
2013.01.15 07:33:07.891,0.93698,0.93728,1.13,1.80
2013.01.15 07:33:08.622,0.93697,0.93727,1.35,2.18
2013.01.15 07:33:08.683,0.93695,0.93725,1.35,1.80
2013.01.15 07:33:08.854,0.93689,0.93725,1.58,1.80
2013.01.15 07:33:14.022,0.93692,0.93725,1.73,2.48
2013.01.15 07:33:17.240,0.9369,0.93722,1.73,2.40
2013.01.15 07:33:17.480,0.93692,0.93726,1.50,2.71
2013.01.15 07:33:17.651,0.93692,0.93726,1.73,2.10
2013.01.15 07:33:19.573,0.93694,0.93726,1.73,2.10
2013.01.15 07:33:19.756,0.93692,0.93726,1.73,2.10
2013.01.15 07:33:20.339,0.93692,0.93726,1.73,2.10
2013.01.15 07:33:20.431,0.93694,0.93726,1.73,2.10
2013.01.15 07:33:26.588,0.93694,0.93726,1.73,2.10
2013.01.15 07:33:27.161,0.93694,0.93726,1.73,2.10
2013.01.15 07:33:27.913,0.93691,0.93726,1.73,2.10
2013.01.15 07:33:28.117,0.9369,0.9372,1.73,2.55
2013.01.15 07:33:28.181,0.9369,0.9372,1.73,2.55
2013.01.15 07:33:28.362,0.93686,0.93719,1.73,3.08
2013.01.15 07:33:28.480,0.93685,0.93716,1.73,2.78
2013.01.15 07:33:29.024,0.93684,0.93715,1.73,2.25
2013.01.15 07:33:29.770,0.93684,0.93715,1.73,2.25
2013.01.15 07:33:30.461,0.93685,0.93716,1.73,2.25
2013.01.15 07:33:30.804,0.93692,0.93721,1.73,1.88
2013.01.15 07:33:32.440,0.93692,0.93718,1.73,1.73
2013.01.15 07:33:36.062,0.93687,0.93716,1.50,2.10
2013.01.15 07:33:36.390,0.93687,0.93714,1.50,2.78
2013.01.15 07:33:37.077,0.93687,0.93715,1.50,3.00
2013.01.15 07:33:37.840,0.93687,0.93716,1.50,1.80
2013.01.15 07:33:38.953,0.93687,0.93715,1.50,2.93
2013.01.15 07:33:39.681,0.93688,0.93718,1.50,2.70
2013.01.15 07:33:40.349,0.93693,0.93722,1.50,1.35
2013.01.15 07:33:40.483,0.93693,0.93722,1.73,1.35
2013.01.15 07:33:40.720,0.93693,0.93724,1.73,3.08
2013.01.15 07:33:41.300,0.93692,0.93724,1.73,2.10
2013.01.15 07:33:41.800,0.93691,0.93722,1.73,2.63
2013.01.15 07:33:42.471,0.93691,0.93722,1.73,2.63
2013.01.15 07:33:43.229,0.93693,0.93723,1.73,1.35
2013.01.15 07:33:43.313,0.93693,0.93723,1.73,1.35
2013.01.15 07:33:44.004,0.93693,0.93724,1.73,1.35
2013.01.15 07:33:45.328,0.93694,0.93724,1.73,1.35
2013.01.15 07:33:45.880,0.93696,0.93724,1.50,1.35
2013.01.15 07:33:46.230,0.93696,0.93724,1.73,1.35
2013.01.15 07:33:47.450,0.93697,0.9373,1.73,2.25
