2013.01.14 10:21:46.639,0.93086,0.93118,1.35,2.70
2013.01.14 10:21:55.563,0.93086,0.93118,1.35,2.70
2013.01.14 10:22:00.664,0.93086,0.93117,1.35,1.45
2013.01.14 10:22:00.724,0.93086,0.93118,1.35,2.55
2013.01.14 10:22:01.743,0.93086,0.93118,1.35,1.73
2013.01.14 10:22:05.822,0.93083,0.93118,1.35,1.73
2013.01.14 10:22:06.373,0.93085,0.9312,1.58,2.25
2013.01.14 10:22:06.785,0.93085,0.9312,1.58,2.25
2013.01.14 10:22:06.902,0.93085,0.93123,1.58,2.62
2013.01.14 10:22:06.965,0.93087,0.93123,1.29,2.10
2013.01.14 10:22:07.273,0.93086,0.9312,1.43,1.73
2013.01.14 10:22:07.333,0.93086,0.93123,1.43,2.55
2013.01.14 10:22:07.453,0.93086,0.9312,1.56,2.48
2013.01.14 10:22:07.655,0.93086,0.93122,1.56,1.80
2013.01.14 10:22:07.893,0.93085,0.9312,2.21,2.18
2013.01.14 10:22:08.203,0.93086,0.93122,1.52,2.40
2013.01.14 10:22:08.323,0.93086,0.9312,1.50,2.55
2013.01.14 10:22:08.453,0.93086,0.93123,1.50,2.33
2013.01.14 10:22:08.574,0.93086,0.9312,1.50,2.40
2013.01.14 10:22:08.803,0.93086,0.93122,1.47,1.73
2013.01.14 10:22:09.353,0.93086,0.93119,1.85,1.95
2013.01.14 10:22:09.784,0.93086,0.93118,1.35,2.18
2013.01.14 10:22:09.865,0.93086,0.9312,1.35,1.35
2013.01.14 10:22:09.923,0.93086,0.9312,1.35,1.35
2013.01.14 10:22:10.947,0.93086,0.9312,1.35,1.35
2013.01.14 10:22:11.005,0.93086,0.93119,1.35,2.33
2013.01.14 10:22:11.426,0.93086,0.93117,1.35,2.93
2013.01.14 10:22:12.644,0.93084,0.93116,1.35,3.15
2013.01.14 10:22:12.775,0.93085,0.9312,1.58,2.70
2013.01.14 10:22:15.274,0.93085,0.9312,1.58,2.70
2013.01.14 10:22:15.794,0.93085,0.9312,1.58,2.70
2013.01.14 10:22:16.684,0.93081,0.9312,1.58,3.89
2013.01.14 10:22:16.811,0.93081,0.9312,1.58,3.30
2013.01.14 10:22:19.233,0.93081,0.93119,1.58,1.50
2013.01.14 10:22:19.777,0.93088,0.93119,1.35,1.50
2013.01.14 10:22:20.285,0.93088,0.9312,1.35,1.58
2013.01.14 10:22:20.943,0.93088,0.9312,1.35,1.58
2013.01.14 10:22:21.752,0.93088,0.9312,1.35,1.58
2013.01.14 10:22:24.409,0.93088,0.93119,1.35,2.25
2013.01.14 10:22:27.544,0.93088,0.93119,1.35,2.25
2013.01.14 10:22:28.764,0.93088,0.93119,1.35,2.25
2013.01.14 10:22:29.303,0.93088,0.93122,1.35,2.40
2013.01.14 10:22:29.677,0.93088,0.93122,1.35,2.40
2013.01.14 10:22:30.235,0.93088,0.93121,1.35,2.55
2013.01.14 10:22:36.425,0.93091,0.93126,1.35,2.18
2013.01.14 10:22:37.414,0.93091,0.93128,1.35,2.03
2013.01.14 10:22:37.483,0.93092,0.93128,1.59,2.03
2013.01.14 10:22:37.543,0.93095,0.93131,1.58,2.48
2013.01.14 10:22:37.604,0.93095,0.93131,2.21,2.48
2013.01.14 10:22:37.955,0.93095,0.93129,1.58,3.00
2013.01.14 10:22:40.783,0.93095,0.9313,1.58,3.15
2013.01.14 10:22:42.387,0.93095,0.93131,1.58,3.30
2013.01.14 10:22:44.597,0.93096,0.93131,3.00,1.35
2013.01.14 10:22:44.854,0.93102,0.93137,1.35,1.45
2013.01.14 10:22:44.974,0.93102,0.93139,1.92,2.70
2013.01.14 10:22:48.366,0.93102,0.93139,1.35,2.70
2013.01.14 10:22:48.594,0.93102,0.93137,1.35,1.73
2013.01.14 10:22:48.675,0.93102,0.93139,1.35,2.93
2013.01.14 10:22:49.033,0.93102,0.93139,1.98,3.00
2013.01.14 10:22:50.864,0.93102,0.93138,1.98,2.33
2013.01.14 10:22:51.622,0.93103,0.93138,1.41,2.33
2013.01.14 10:22:52.405,0.93102,0.93138,1.78,2.33
2013.01.14 10:22:56.156,0.93104,0.93138,1.45,2.33
2013.01.14 10:22:59.163,0.93103,0.93138,1.87,2.33
2013.01.14 10:23:00.774,0.93103,0.93137,1.87,2.85
2013.01.14 10:23:02.178,0.93106,0.93137,1.52,2.63
2013.01.14 10:23:02.482,0.93107,0.93144,1.52,1.95
2013.01.14 10:23:02.663,0.93114,0.93147,1.35,2.10
2013.01.14 10:23:04.266,0.93114,0.93147,1.35,2.10
2013.01.14 10:23:05.103,0.93114,0.93147,2.20,2.10
2013.01.14 10:23:05.163,0.93114,0.93151,2.20,1.95
2013.01.14 10:23:05.283,0.93114,0.93153,2.20,3.83
2013.01.14 10:23:05.804,0.93115,0.93153,1.43,3.83
2013.01.14 10:23:07.013,0.93118,0.93151,1.58,1.95
2013.01.14 10:23:08.684,0.93118,0.93152,1.58,3.00
2013.01.14 10:23:09.024,0.93118,0.93151,1.58,2.85
2013.01.14 10:23:09.143,0.93118,0.93151,1.58,2.85
2013.01.14 10:23:09.428,0.93114,0.93149,1.95,2.03
2013.01.14 10:23:15.936,0.93114,0.93149,1.95,2.03
2013.01.14 10:23:16.733,0.93114,0.93149,1.95,2.03
2013.01.14 10:23:17.183,0.93114,0.93149,1.95,2.03
2013.01.14 10:23:22.783,0.93115,0.93149,1.35,2.66
2013.01.14 10:23:22.843,0.93114,0.93146,1.20,2.40
2013.01.14 10:23:23.203,0.93112,0.93144,1.35,2.85
2013.01.14 10:23:23.263,0.93112,0.93144,1.35,2.85
2013.01.14 10:23:30.793,0.93112,0.93144,1.35,2.85
2013.01.14 10:23:33.203,0.93112,0.93145,1.35,2.93
2013.01.14 10:23:34.336,0.93112,0.93145,1.35,2.93
2013.01.14 10:23:38.869,0.93112,0.93145,1.35,2.93
2013.01.14 10:23:40.913,0.93113,0.93147,1.35,3.08
2013.01.14 10:23:41.884,0.93113,0.93148,1.35,1.58
2013.01.14 10:23:42.063,0.93118,0.9315,1.35,2.78
2013.01.14 10:23:42.364,0.93114,0.93145,1.35,2.33
2013.01.14 10:23:43.149,0.93114,0.93145,1.35,2.33
2013.01.14 10:23:55.585,0.93118,0.93149,1.35,1.58
2013.01.14 10:23:55.784,0.93118,0.93149,1.35,1.58
2013.01.14 10:23:56.104,0.93114,0.93145,1.35,3.15
2013.01.14 10:23:58.798,0.93113,0.93145,1.35,3.15
2013.01.14 10:23:59.682,0.93113,0.93146,1.35,2.48
2013.01.14 10:24:00.923,0.93113,0.93145,1.35,2.70
2013.01.14 10:24:01.044,0.93113,0.93145,1.35,2.70
2013.01.14 10:24:02.888,0.93113,0.93145,1.35,2.33
2013.01.14 10:24:04.563,0.93113,0.93145,1.35,2.93
2013.01.14 10:24:23.265,0.93109,0.93141,1.87,2.70
2013.01.14 10:24:23.325,0.93109,0.93141,1.58,2.93
2013.01.14 10:24:23.686,0.93107,0.93141,1.35,2.93
2013.01.14 10:24:23.804,0.93107,0.9314,1.35,1.73
2013.01.14 10:24:23.863,0.93107,0.9314,1.35,1.73
2013.01.14 10:24:23.924,0.93107,0.93137,1.35,2.48
2013.01.14 10:24:25.631,0.93107,0.93137,1.35,2.48
2013.01.14 10:24:27.103,0.93107,0.93137,1.35,2.48
2013.01.14 10:24:32.275,0.93107,0.93137,1.35,2.48
2013.01.14 10:24:35.817,0.93105,0.93137,1.35,2.48
2013.01.14 10:24:36.906,0.93105,0.93137,1.35,2.48
2013.01.14 10:24:38.037,0.93105,0.93137,1.35,2.48
2013.01.14 10:24:40.346,0.93102,0.93137,1.35,2.48
2013.01.14 10:24:43.955,0.93102,0.93137,1.35,2.48
2013.01.14 10:24:45.633,0.93102,0.93137,1.35,2.48
2013.01.14 10:24:48.068,0.93106,0.93137,1.54,3.00
2013.01.14 10:24:48.284,0.93102,0.93137,1.60,3.00
2013.01.14 10:24:51.013,0.93102,0.93139,1.60,3.15
2013.01.14 10:24:52.514,0.93103,0.93139,1.50,3.15
2013.01.14 10:25:00.762,0.93104,0.93138,1.35,1.80
2013.01.14 10:25:05.825,0.93106,0.93142,1.58,1.35
2013.01.14 10:25:05.965,0.93111,0.93142,1.50,1.35
2013.01.14 10:25:08.085,0.93111,0.93142,1.50,1.35
2013.01.14 10:25:09.282,0.93111,0.93142,1.50,1.35
2013.01.14 10:25:16.314,0.93112,0.93144,1.35,3.08
2013.01.14 10:25:16.374,0.93112,0.93144,1.35,3.08
2013.01.14 10:25:16.926,0.93111,0.93143,1.35,2.25
2013.01.14 10:25:20.894,0.93112,0.93142,1.35,3.15
2013.01.14 10:25:27.544,0.93107,0.9314,1.35,2.85
2013.01.14 10:25:27.927,0.93107,0.93138,1.35,2.63
2013.01.14 10:25:27.998,0.93107,0.93138,1.35,2.63
2013.01.14 10:25:30.801,0.93107,0.93139,1.35,2.10
2013.01.14 10:25:35.998,0.93107,0.93139,1.35,2.10
2013.01.14 10:25:49.655,0.93106,0.93139,1.58,2.63
2013.01.14 10:25:56.399,0.93106,0.93139,1.58,2.63
2013.01.14 10:26:00.855,0.93106,0.93137,1.58,2.25
2013.01.14 10:26:15.538,0.93103,0.93137,1.35,2.25
2013.01.14 10:26:17.443,0.93103,0.93138,1.35,2.10
2013.01.14 10:26:17.683,0.93108,0.93143,1.35,2.78
2013.01.14 10:26:19.965,0.93108,0.93139,1.35,3.15
2013.01.14 10:26:20.155,0.93108,0.93141,1.35,1.35
2013.01.14 10:26:20.582,0.9311,0.93142,1.58,2.70
2013.01.14 10:26:20.831,0.9311,0.93143,1.58,1.58
2013.01.14 10:26:22.944,0.93112,0.93141,1.35,2.93
2013.01.14 10:26:23.004,0.9311,0.93141,1.58,2.93
2013.01.14 10:26:24.703,0.93108,0.93137,1.35,2.78
2013.01.14 10:26:24.763,0.93108,0.93137,1.35,2.78
2013.01.14 10:26:29.655,0.93108,0.93138,1.35,1.58
2013.01.14 10:26:29.730,0.93108,0.93138,1.35,1.58
2013.01.14 10:26:33.473,0.93108,0.93142,1.35,1.95
2013.01.14 10:26:34.346,0.93108,0.93142,1.35,1.95
2013.01.14 10:26:38.465,0.93108,0.93141,1.35,2.18
2013.01.14 10:26:38.652,0.93108,0.93141,1.35,2.18
2013.01.14 10:26:38.834,0.93108,0.93137,1.35,2.03
2013.01.14 10:26:40.330,0.93108,0.93138,1.35,3.15
2013.01.14 10:26:42.634,0.93108,0.93139,1.35,2.10
2013.01.14 10:26:43.960,0.93108,0.93138,1.35,2.25
2013.01.14 10:26:46.514,0.93106,0.93136,1.35,2.10
2013.01.14 10:26:54.904,0.93102,0.93135,1.35,3.08
2013.01.14 10:26:55.144,0.93106,0.9314,1.58,1.35
2013.01.14 10:26:55.583,0.93107,0.9314,1.73,1.35
2013.01.14 10:26:55.723,0.9311,0.9314,1.47,1.35
2013.01.14 10:26:59.087,0.93112,0.9314,1.35,1.35
2013.01.14 10:26:59.353,0.93118,0.9315,1.35,1.43
2013.01.14 10:26:59.661,0.93118,0.93151,1.35,1.58
2013.01.14 10:26:59.979,0.93118,0.93151,1.87,1.58
2013.01.14 10:27:01.950,0.93118,0.93151,1.87,1.58
2013.01.14 10:27:02.264,0.93125,0.93154,1.58,3.08
2013.01.14 10:27:02.324,0.93127,0.93158,1.35,1.80
2013.01.14 10:27:04.919,0.93128,0.9316,1.35,2.40
2013.01.14 10:27:08.116,0.93128,0.93159,1.35,2.03
2013.01.14 10:27:08.614,0.93126,0.93156,1.35,2.78
2013.01.14 10:27:09.149,0.93125,0.93155,1.35,3.45
2013.01.14 10:27:09.204,0.93125,0.93155,1.35,3.45
2013.01.14 10:27:11.316,0.93125,0.93155,1.35,3.45
2013.01.14 10:27:12.978,0.93125,0.93154,1.35,1.73
2013.01.14 10:27:19.607,0.93125,0.93155,1.35,3.68
2013.01.14 10:27:20.041,0.93122,0.93152,1.73,2.55
2013.01.14 10:27:20.224,0.93122,0.93152,1.35,2.55
2013.01.14 10:27:21.065,0.93122,0.93152,1.35,2.55
2013.01.14 10:27:22.935,0.93122,0.93151,1.35,1.58
2013.01.14 10:27:24.374,0.93122,0.93155,1.95,3.15
2013.01.14 10:27:24.463,0.93122,0.93155,1.95,1.58
2013.01.14 10:27:24.987,0.93123,0.93155,1.35,1.58
2013.01.14 10:27:26.219,0.93123,0.93155,1.35,1.58
2013.01.14 10:27:26.726,0.93123,0.93155,1.35,1.58
2013.01.14 10:27:27.263,0.93123,0.93155,1.35,1.58
2013.01.14 10:27:28.226,0.93123,0.93155,1.80,1.58
2013.01.14 10:27:40.794,0.93129,0.93159,1.35,2.48
2013.01.14 10:27:40.853,0.93129,0.93159,1.35,2.48
2013.01.14 10:27:41.154,0.93132,0.93163,1.58,1.88
2013.01.14 10:27:41.724,0.93132,0.93163,1.58,1.88
2013.01.14 10:27:47.039,0.93134,0.93167,2.70,1.58
2013.01.14 10:27:47.155,0.93146,0.93169,2.10,1.52
2013.01.14 10:27:47.395,0.93155,0.93172,1.35,1.50
2013.01.14 10:27:47.455,0.93155,0.93172,1.58,1.50
2013.01.14 10:27:47.515,0.93155,0.93183,1.58,1.73
2013.01.14 10:27:47.634,0.93155,0.93183,1.95,1.73
2013.01.14 10:27:47.694,0.93155,0.93183,1.95,1.73
2013.01.14 10:27:47.814,0.93155,0.93183,1.95,1.73
2013.01.14 10:27:48.254,0.93162,0.93192,1.58,3.08
2013.01.14 10:27:50.609,0.93162,0.93192,1.58,1.35
2013.01.14 10:27:50.784,0.93162,0.93192,1.58,1.35
2013.01.14 10:27:51.625,0.93162,0.93192,1.58,1.35
2013.01.14 10:27:51.824,0.93162,0.93192,1.58,1.35
2013.01.14 10:27:52.370,0.93167,0.93195,1.35,2.70
2013.01.14 10:27:53.359,0.93165,0.93193,1.35,1.73
2013.01.14 10:27:55.275,0.93162,0.93192,2.33,2.18
2013.01.14 10:27:55.803,0.93163,0.93193,1.73,2.10
2013.01.14 10:27:58.835,0.93163,0.93191,1.73,2.55
2013.01.14 10:27:59.274,0.93161,0.93189,1.73,2.55
2013.01.14 10:27:59.886,0.93164,0.93192,1.50,3.68
2013.01.14 10:28:00.124,0.93164,0.93192,1.35,3.08
2013.01.14 10:28:00.985,0.93165,0.93193,1.13,1.88
2013.01.14 10:28:01.614,0.93162,0.93192,1.35,2.93
2013.01.14 10:28:01.859,0.93166,0.93194,1.13,1.58
2013.01.14 10:28:02.213,0.93177,0.932,1.35,2.98
2013.01.14 10:28:02.594,0.93181,0.93201,1.73,1.48
2013.01.14 10:28:02.654,0.93184,0.93214,1.35,3.69
2013.01.14 10:28:02.714,0.93184,0.93214,1.35,3.08
2013.01.14 10:28:02.774,0.93184,0.93217,1.35,4.20
2013.01.14 10:28:03.515,0.93183,0.93217,1.61,1.58
2013.01.14 10:28:03.707,0.93186,0.93219,2.07,3.68
2013.01.14 10:28:05.484,0.93186,0.93219,1.58,3.68
2013.01.14 10:28:07.444,0.93186,0.93216,1.58,1.88
2013.01.14 10:28:08.495,0.93186,0.93217,1.58,3.00
2013.01.14 10:28:15.804,0.93191,0.93221,1.58,1.35
2013.01.14 10:28:15.924,0.93197,0.93221,1.95,1.13
2013.01.14 10:28:16.228,0.93197,0.93221,1.95,1.13
2013.01.14 10:28:16.284,0.93199,0.93221,1.35,1.13
2013.01.14 10:28:16.614,0.93197,0.93227,1.95,1.95
2013.01.14 10:28:16.855,0.93199,0.93229,1.35,2.70
2013.01.14 10:28:18.549,0.93199,0.93229,1.35,2.70
2013.01.14 10:28:20.339,0.93205,0.93229,2.10,2.70
2013.01.14 10:28:20.515,0.93207,0.93233,1.73,1.27
2013.01.14 10:28:20.574,0.93208,0.93235,1.95,1.35
2013.01.14 10:28:20.634,0.93208,0.93235,1.95,1.35
2013.01.14 10:28:21.114,0.93207,0.93235,1.35,1.95
2013.01.14 10:28:21.237,0.93204,0.93235,1.35,1.95
2013.01.14 10:28:21.519,0.93204,0.93235,1.35,1.95
2013.01.14 10:28:22.073,0.93202,0.93235,1.58,2.85
2013.01.14 10:28:22.657,0.93202,0.93235,1.58,2.85
2013.01.14 10:28:26.674,0.93202,0.93235,1.58,2.85
2013.01.14 10:28:28.016,0.93202,0.93233,1.58,1.80
2013.01.14 10:28:28.332,0.93199,0.9323,1.35,1.50
2013.01.14 10:28:29.034,0.93199,0.93231,1.35,3.15
2013.01.14 10:28:31.178,0.93199,0.9323,1.35,2.48
2013.01.14 10:28:32.085,0.93199,0.9323,1.13,2.84
2013.01.14 10:28:32.601,0.93193,0.93221,1.35,1.58
2013.01.14 10:28:32.663,0.9319,0.93221,1.35,1.58
2013.01.14 10:28:35.685,0.9319,0.93221,1.35,3.08
2013.01.14 10:28:36.183,0.9319,0.93221,1.35,3.08
2013.01.14 10:28:38.224,0.9319,0.93217,1.35,3.00
2013.01.14 10:28:38.737,0.93189,0.93216,1.35,2.85
2013.01.14 10:28:38.925,0.9319,0.93217,1.35,1.58
2013.01.14 10:28:39.804,0.9319,0.93217,1.35,1.58
2013.01.14 10:28:40.465,0.93189,0.93216,1.35,1.73
2013.01.14 10:28:42.787,0.93189,0.93216,1.35,1.73
2013.01.14 10:28:44.090,0.93186,0.93215,1.35,3.15
2013.01.14 10:28:44.156,0.93182,0.93213,1.58,3.15
2013.01.14 10:28:44.786,0.93181,0.93213,1.35,1.58
2013.01.14 10:28:45.774,0.93198,0.93218,1.35,2.04
2013.01.14 10:28:45.895,0.93198,0.93218,1.35,1.13
2013.01.14 10:28:45.992,0.93198,0.93221,1.35,2.63
2013.01.14 10:28:46.115,0.93198,0.93221,1.58,2.25
2013.01.14 10:28:46.234,0.93198,0.93231,1.58,3.38
2013.01.14 10:28:46.354,0.93206,0.93231,1.95,1.35
2013.01.14 10:28:46.645,0.93206,0.93239,1.95,3.68
2013.01.14 10:28:46.764,0.93206,0.93239,1.95,2.48
2013.01.14 10:28:47.298,0.93206,0.93239,1.58,3.53
2013.01.14 10:28:48.115,0.93206,0.93239,1.58,3.75
2013.01.14 10:28:48.553,0.93206,0.93239,1.58,1.35
2013.01.14 10:28:49.374,0.93206,0.93239,1.58,1.58
2013.01.14 10:28:49.865,0.93209,0.93242,1.58,3.15
2013.01.14 10:28:50.423,0.93209,0.93241,1.58,2.55
2013.01.14 10:28:50.755,0.93209,0.93244,1.58,3.08
2013.01.14 10:28:50.814,0.93209,0.93244,1.87,3.08
2013.01.14 10:28:51.135,0.93209,0.93244,1.58,1.58
2013.01.14 10:28:56.534,0.93216,0.93245,1.35,3.08
2013.01.14 10:28:56.740,0.93219,0.9325,1.58,1.73
2013.01.14 10:28:57.718,0.93225,0.93252,1.35,2.85
2013.01.14 10:28:57.774,0.93225,0.93252,1.13,2.85
2013.01.14 10:28:59.009,0.93219,0.93253,1.95,2.40
2013.01.14 10:28:59.357,0.93224,0.93253,3.08,2.25
2013.01.14 10:28:59.415,0.93227,0.93257,1.58,1.20
2013.01.14 10:28:59.975,0.9323,0.9326,1.13,2.25
2013.01.14 10:29:00.037,0.9323,0.93258,1.13,2.85
2013.01.14 10:29:01.177,0.93233,0.93258,2.10,3.00
2013.01.14 10:29:01.414,0.9324,0.93261,1.35,1.13
2013.01.14 10:29:01.474,0.9324,0.93261,1.35,1.13
2013.01.14 10:29:01.876,0.9324,0.93261,1.13,1.13
2013.01.14 10:29:02.335,0.93238,0.93266,1.35,1.58
2013.01.14 10:29:03.024,0.93238,0.93266,1.35,1.58
2013.01.14 10:29:04.258,0.93238,0.93266,1.35,1.58
2013.01.14 10:29:05.494,0.93238,0.93266,1.13,1.58
2013.01.14 10:29:05.908,0.93238,0.93266,1.13,1.58
2013.01.14 10:29:06.572,0.93238,0.93266,1.13,2.78
2013.01.14 10:29:06.986,0.93236,0.93263,1.13,1.32
2013.01.14 10:29:07.274,0.93238,0.93265,1.13,2.40
2013.01.14 10:29:09.797,0.93237,0.93264,1.13,2.85
2013.01.14 10:29:15.304,0.93234,0.93261,1.35,1.58
2013.01.14 10:29:17.937,0.93233,0.93261,1.35,1.58
2013.01.14 10:29:19.184,0.93228,0.93257,1.73,1.58
2013.01.14 10:29:19.719,0.93227,0.93255,1.73,2.48
2013.01.14 10:29:20.074,0.93227,0.93255,1.13,2.95
2013.01.14 10:29:22.923,0.93227,0.93255,1.50,2.95
2013.01.14 10:29:30.305,0.93229,0.93257,1.13,3.45
2013.01.14 10:29:30.815,0.93228,0.93257,1.13,1.58
2013.01.14 10:29:31.414,0.9323,0.93257,1.35,1.58
2013.01.14 10:29:32.058,0.93229,0.93257,1.35,2.55
2013.01.14 10:29:32.344,0.93238,0.93261,1.35,1.13
2013.01.14 10:29:32.406,0.93239,0.93268,1.13,1.35
2013.01.14 10:29:32.887,0.93239,0.93269,1.13,1.35
2013.01.14 10:29:33.274,0.93239,0.93272,1.35,1.35
2013.01.14 10:29:33.714,0.93239,0.93272,1.35,1.35
2013.01.14 10:29:34.454,0.93239,0.93273,1.35,3.00
2013.01.14 10:29:39.734,0.93239,0.93271,1.35,2.93
2013.01.14 10:29:40.045,0.93238,0.93271,1.58,2.03
2013.01.14 10:29:42.987,0.93238,0.9327,1.58,3.15
2013.01.14 10:29:43.143,0.93238,0.9327,1.58,2.55
2013.01.14 10:29:43.207,0.93238,0.9327,1.58,3.00
2013.01.14 10:29:44.087,0.93238,0.93269,1.58,1.80
2013.01.14 10:29:45.186,0.93238,0.93271,1.58,2.10
2013.01.14 10:29:46.293,0.93238,0.93269,1.58,2.70
2013.01.14 10:29:47.039,0.93238,0.9327,1.58,2.33
2013.01.14 10:29:48.187,0.93238,0.93271,1.58,1.29
2013.01.14 10:29:48.524,0.93242,0.93272,1.35,2.85
2013.01.14 10:29:56.746,0.93255,0.93272,2.10,2.85
2013.01.14 10:29:56.885,0.93259,0.93278,1.35,1.23
2013.01.14 10:29:57.064,0.93259,0.93282,1.35,1.50
2013.01.14 10:29:57.455,0.93259,0.93282,1.58,1.50
2013.01.14 10:29:57.585,0.93259,0.93292,1.58,3.15
2013.01.14 10:29:57.645,0.93259,0.93292,1.58,3.15
2013.01.14 10:29:57.824,0.93266,0.93293,1.35,1.35
2013.01.14 10:29:58.445,0.93265,0.93293,1.35,2.70
2013.01.14 10:29:59.473,0.93264,0.93292,1.35,2.03
2013.01.14 10:30:03.144,0.93259,0.93287,1.58,1.35
2013.01.14 10:30:03.204,0.93259,0.93287,1.58,1.35
2013.01.14 10:30:03.264,0.93256,0.93287,1.58,1.35
2013.01.14 10:30:03.867,0.93255,0.93286,1.35,1.58
2013.01.14 10:30:04.024,0.93255,0.93286,1.35,1.58
2013.01.14 10:30:04.196,0.93255,0.93286,1.35,1.58
2013.01.14 10:30:05.234,0.93255,0.93286,1.35,1.58
2013.01.14 10:30:05.295,0.93255,0.93286,1.35,1.35
2013.01.14 10:30:08.284,0.93255,0.93286,1.73,1.35
2013.01.14 10:30:09.077,0.93255,0.93286,1.35,1.35
2013.01.14 10:30:09.428,0.93255,0.93286,1.35,1.58
2013.01.14 10:30:09.995,0.93256,0.93286,1.35,1.58
2013.01.14 10:30:10.666,0.93256,0.93286,1.35,1.58
2013.01.14 10:30:12.267,0.93256,0.93286,1.35,1.58
2013.01.14 10:30:12.379,0.93256,0.93286,1.35,1.58
2013.01.14 10:30:12.554,0.93265,0.93293,1.13,1.58
2013.01.14 10:30:13.182,0.93265,0.93293,1.35,1.35
2013.01.14 10:30:13.685,0.93266,0.93293,1.35,1.35
2013.01.14 10:30:13.752,0.93266,0.93293,1.35,1.35
2013.01.14 10:30:13.814,0.93266,0.93293,1.35,1.35
2013.01.14 10:30:14.425,0.93266,0.93293,1.35,1.58
2013.01.14 10:30:14.935,0.93266,0.93293,1.35,1.58
2013.01.14 10:30:15.244,0.93262,0.93289,1.73,1.35
2013.01.14 10:30:15.604,0.93262,0.93289,1.35,1.35
2013.01.14 10:30:16.474,0.9326,0.93289,1.73,1.58
2013.01.14 10:30:17.016,0.93254,0.93281,1.35,1.35
2013.01.14 10:30:17.074,0.93254,0.93281,1.35,1.35
2013.01.14 10:30:17.254,0.93252,0.93281,1.35,1.58
2013.01.14 10:30:17.845,0.93252,0.93281,1.35,1.58
2013.01.14 10:30:18.384,0.93252,0.9328,1.35,2.93
2013.01.14 10:30:19.386,0.93252,0.93281,1.13,3.68
2013.01.14 10:30:20.564,0.93252,0.93281,1.35,3.68
2013.01.14 10:30:21.655,0.93252,0.93281,1.35,1.58
2013.01.14 10:30:22.983,0.93255,0.93289,1.35,1.96
2013.01.14 10:30:23.284,0.93255,0.93287,1.35,2.10
2013.01.14 10:30:23.344,0.93255,0.93287,1.35,1.65
2013.01.14 10:30:23.734,0.93255,0.93285,1.35,2.78
2013.01.14 10:30:24.094,0.93252,0.9328,1.35,1.35
2013.01.14 10:30:24.154,0.93251,0.9328,1.35,3.23
2013.01.14 10:30:26.706,0.93255,0.93282,1.13,1.58
2013.01.14 10:30:26.766,0.93255,0.93282,1.35,1.58
2013.01.14 10:30:32.294,0.93255,0.93282,1.35,1.58
2013.01.14 10:30:32.534,0.93255,0.93289,1.35,1.95
2013.01.14 10:30:34.801,0.93255,0.93288,1.35,2.33
2013.01.14 10:30:35.115,0.93252,0.93281,1.35,1.73
2013.01.14 10:30:35.484,0.9325,0.93277,1.73,2.03
2013.01.14 10:30:37.107,0.93252,0.9328,1.35,2.63
2013.01.14 10:30:38.096,0.93251,0.93279,1.35,2.40
2013.01.14 10:30:38.868,0.93252,0.9328,1.35,2.10
2013.01.14 10:30:39.988,0.9325,0.9328,1.13,3.08
2013.01.14 10:30:42.784,0.93249,0.93276,1.35,2.93
2013.01.14 10:30:45.716,0.93249,0.93278,1.35,1.58
2013.01.14 10:30:50.100,0.93244,0.93278,1.35,1.58
2013.01.14 10:30:50.236,0.93244,0.93275,1.35,2.03
2013.01.14 10:30:50.294,0.93244,0.93275,1.35,2.25
2013.01.14 10:30:50.355,0.93244,0.93277,1.35,2.70
2013.01.14 10:30:50.594,0.93244,0.9327,1.35,1.58
2013.01.14 10:30:50.671,0.93244,0.9327,1.35,1.58
2013.01.14 10:30:51.554,0.93239,0.9327,1.73,1.35
2013.01.14 10:30:52.687,0.93239,0.9327,1.73,1.35
2013.01.14 10:30:53.360,0.9324,0.93274,1.80,1.35
2013.01.14 10:30:53.689,0.93243,0.93275,2.70,1.95
2013.01.14 10:30:54.980,0.93243,0.93275,2.70,1.95
2013.01.14 10:30:55.524,0.93244,0.93275,1.88,1.20
2013.01.14 10:30:58.104,0.93247,0.93276,2.48,1.73
2013.01.14 10:31:04.950,0.9325,0.93279,2.70,1.95
2013.01.14 10:31:05.014,0.9325,0.93279,2.70,1.58
2013.01.14 10:31:07.674,0.9326,0.93291,2.48,1.58
2013.01.14 10:31:09.606,0.93261,0.93292,2.10,1.58
2013.01.14 10:31:10.706,0.93264,0.93291,1.35,1.35
2013.01.14 10:31:12.545,0.93268,0.93295,1.35,1.35
2013.01.14 10:31:12.904,0.93269,0.93297,1.35,1.13
2013.01.14 10:31:12.964,0.93269,0.933,1.35,1.35
2013.01.14 10:31:13.135,0.93269,0.93301,2.40,1.58
2013.01.14 10:31:13.195,0.93269,0.93301,2.90,1.35
2013.01.14 10:31:31.866,0.93273,0.93306,1.58,1.35
2013.01.14 10:31:32.286,0.93275,0.93307,1.73,1.73
2013.01.14 10:31:32.600,0.93275,0.93306,1.35,1.35
2013.01.14 10:31:32.774,0.9327,0.93306,1.73,1.95
2013.01.14 10:31:38.994,0.9327,0.93306,1.35,1.58
2013.01.14 10:31:39.495,0.9327,0.93306,1.35,1.58
2013.01.14 10:31:51.928,0.93269,0.93306,1.35,1.58
2013.01.14 10:31:52.315,0.93269,0.93304,1.35,1.73
2013.01.14 10:31:52.616,0.93269,0.93301,1.35,1.35
2013.01.14 10:31:52.680,0.93269,0.93301,1.35,1.58
