2013.01.16 01:28:43.393,0.94655,0.94704,1.73,2.48
2013.01.16 01:28:44.614,0.94655,0.94703,1.73,1.73
2013.01.16 01:28:44.745,0.94655,0.94703,1.73,1.73
2013.01.16 01:28:44.848,0.94655,0.94703,1.73,1.73
2013.01.16 01:28:45.593,0.94655,0.94704,1.73,1.73
2013.01.16 01:28:46.252,0.94655,0.94704,1.73,1.73
2013.01.16 01:28:50.189,0.94655,0.94708,1.73,2.48
2013.01.16 01:28:50.368,0.94658,0.94708,1.50,1.73
2013.01.16 01:28:50.608,0.94657,0.94708,1.73,1.73
2013.01.16 01:28:50.728,0.94658,0.94708,1.73,1.73
2013.01.16 01:28:51.999,0.94665,0.94713,1.50,1.73
2013.01.16 01:28:52.178,0.94663,0.94712,1.73,1.73
2013.01.16 01:28:52.728,0.94659,0.94708,1.50,1.73
2013.01.16 01:28:52.848,0.94661,0.94708,1.50,1.73
2013.01.16 01:28:53.663,0.94661,0.94708,1.50,1.73
2013.01.16 01:28:59.409,0.94658,0.94701,1.50,1.50
2013.01.16 01:28:59.879,0.94653,0.94702,1.50,2.48
2013.01.16 01:29:00.197,0.94653,0.94702,1.73,2.48
2013.01.16 01:29:00.668,0.94653,0.94702,1.50,2.48
2013.01.16 01:29:01.469,0.94656,0.94701,1.50,1.73
2013.01.16 01:29:11.718,0.94654,0.94703,1.73,1.73
2013.01.16 01:29:11.898,0.94648,0.94697,1.73,1.73
2013.01.16 01:29:14.201,0.94647,0.94694,1.73,1.50
2013.01.16 01:29:15.309,0.94637,0.9468,1.73,1.50
2013.01.16 01:29:15.668,0.94634,0.9468,1.73,1.50
2013.01.16 01:29:16.337,0.94638,0.94684,1.73,1.73
2013.01.16 01:29:19.260,0.94638,0.94683,1.73,1.50
2013.01.16 01:29:20.249,0.94638,0.94683,1.50,1.73
2013.01.16 01:29:30.188,0.94636,0.94684,1.73,1.73
2013.01.16 01:29:31.949,0.94637,0.94685,1.73,1.73
2013.01.16 01:29:34.308,0.94637,0.94685,1.73,1.73
2013.01.16 01:29:34.528,0.94637,0.94685,1.73,1.73
2013.01.16 01:29:34.838,0.94644,0.9469,1.50,1.73
2013.01.16 01:29:35.158,0.94642,0.94688,1.50,1.73
2013.01.16 01:29:35.418,0.9464,0.94686,1.73,1.50
2013.01.16 01:29:37.508,0.94642,0.94686,1.50,1.50
2013.01.16 01:29:38.310,0.94642,0.94686,1.50,1.73
2013.01.16 01:29:38.858,0.94642,0.94686,1.50,1.73
2013.01.16 01:29:45.320,0.94642,0.94686,1.50,1.73
2013.01.16 01:29:45.518,0.94642,0.94684,1.50,1.73
2013.01.16 01:29:46.282,0.94634,0.9468,1.73,1.50
2013.01.16 01:29:46.619,0.94634,0.9468,1.73,1.50
2013.01.16 01:29:47.493,0.94634,0.9468,1.50,1.73
2013.01.16 01:29:47.738,0.94632,0.94678,1.50,1.73
2013.01.16 01:29:47.939,0.94632,0.9468,1.50,1.73
2013.01.16 01:29:48.317,0.94632,0.94678,1.50,2.48
2013.01.16 01:29:53.930,0.94632,0.94677,1.50,1.73
2013.01.16 01:29:56.738,0.94632,0.94677,1.73,1.50
2013.01.16 01:29:57.618,0.94632,0.94678,1.73,1.73
2013.01.16 01:29:57.739,0.94622,0.94685,2.04,1.61
2013.01.16 01:29:58.399,0.94624,0.94685,1.73,1.61
2013.01.16 01:29:59.209,0.94629,0.94681,1.63,1.50
2013.01.16 01:29:59.628,0.94626,0.94678,1.27,1.50
2013.01.16 01:30:00.398,0.94631,0.94684,1.73,1.73
2013.01.16 01:30:00.699,0.94631,0.94684,2.38,1.50
2013.01.16 01:30:02.129,0.94624,0.9468,1.43,1.50
2013.01.16 01:30:08.288,0.94622,0.94684,1.36,1.73
2013.01.16 01:30:11.999,0.94627,0.94681,1.20,1.50
2013.01.16 01:30:12.378,0.94628,0.94692,1.73,1.23
2013.01.16 01:30:12.497,0.94628,0.94692,1.73,1.23
2013.01.16 01:30:13.528,0.94634,0.94687,1.20,1.50
2013.01.16 01:30:14.898,0.94636,0.94686,1.61,1.50
2013.01.16 01:30:15.346,0.94633,0.94686,1.59,1.50
2013.01.16 01:30:16.508,0.94633,0.94686,1.20,1.50
2013.01.16 01:30:18.869,0.94633,0.94686,1.20,1.50
2013.01.16 01:30:19.099,0.94633,0.94686,1.52,1.50
2013.01.16 01:30:19.408,0.94636,0.94687,1.61,1.50
2013.01.16 01:30:23.711,0.94636,0.94686,1.61,1.50
2013.01.16 01:30:23.816,0.94636,0.94686,1.61,1.50
2013.01.16 01:30:24.428,0.9464,0.94695,1.41,1.50
2013.01.16 01:30:24.971,0.9464,0.94703,1.41,1.73
2013.01.16 01:30:26.889,0.94643,0.94695,1.61,1.50
2013.01.16 01:30:28.561,0.9464,0.94696,1.56,1.50
2013.01.16 01:30:31.707,0.94636,0.9469,1.56,1.50
2013.01.16 01:30:35.886,0.94641,0.94687,1.73,2.25
2013.01.16 01:30:36.029,0.94641,0.94686,1.73,1.50
2013.01.16 01:30:37.589,0.94639,0.94685,1.73,1.50
2013.01.16 01:30:38.970,0.94634,0.94682,1.73,1.50
2013.01.16 01:30:39.518,0.94632,0.94678,1.73,1.50
2013.01.16 01:30:40.669,0.9463,0.94676,1.73,1.50
2013.01.16 01:30:42.328,0.94635,0.94681,1.73,1.50
2013.01.16 01:30:47.837,0.94633,0.94677,1.73,1.50
2013.01.16 01:30:48.109,0.94633,0.94677,1.73,1.50
2013.01.16 01:30:50.141,0.94621,0.94677,1.29,1.73
2013.01.16 01:30:50.958,0.94625,0.94677,1.47,1.50
2013.01.16 01:30:54.878,0.94625,0.94678,1.47,1.50
2013.01.16 01:30:55.887,0.94623,0.94678,1.25,1.73
2013.01.16 01:30:58.010,0.94623,0.94678,1.25,1.73
2013.01.16 01:31:08.367,0.94623,0.94676,1.25,1.50
2013.01.16 01:31:08.432,0.94621,0.94673,1.73,1.50
2013.01.16 01:31:08.678,0.94621,0.94672,1.73,1.50
2013.01.16 01:31:09.708,0.94617,0.94672,1.25,1.50
2013.01.16 01:31:09.769,0.94612,0.94668,2.03,1.73
2013.01.16 01:31:09.828,0.9461,0.94657,1.50,1.50
2013.01.16 01:31:10.168,0.94607,0.9465,1.50,1.50
2013.01.16 01:31:10.349,0.94599,0.94648,1.73,1.50
2013.01.16 01:31:10.970,0.94599,0.94648,1.73,1.50
2013.01.16 01:31:11.028,0.94599,0.94646,1.73,1.50
2013.01.16 01:31:11.148,0.94599,0.94646,1.73,1.50
2013.01.16 01:31:11.942,0.94595,0.94644,1.73,1.50
2013.01.16 01:31:12.501,0.94594,0.94643,1.73,1.50
2013.01.16 01:31:13.180,0.94594,0.94643,1.73,1.50
2013.01.16 01:31:13.516,0.94593,0.9464,1.50,1.73
2013.01.16 01:31:15.547,0.94584,0.94631,1.73,1.50
2013.01.16 01:31:15.768,0.94584,0.94631,1.73,1.50
2013.01.16 01:31:17.878,0.94582,0.94629,1.73,1.50
2013.01.16 01:31:18.580,0.94581,0.94629,1.73,1.50
2013.01.16 01:31:19.458,0.94573,0.94621,1.45,1.50
2013.01.16 01:31:19.578,0.94571,0.94621,1.73,1.50
2013.01.16 01:31:19.638,0.94574,0.94621,1.73,1.50
2013.01.16 01:31:19.698,0.94574,0.9462,1.73,1.50
2013.01.16 01:31:20.207,0.94567,0.94618,1.73,1.73
2013.01.16 01:31:20.805,0.94565,0.94615,1.73,1.73
2013.01.16 01:31:21.020,0.94565,0.94615,1.73,1.73
2013.01.16 01:31:21.890,0.94566,0.94614,1.73,2.48
2013.01.16 01:31:22.817,0.94566,0.94614,1.73,1.73
2013.01.16 01:31:24.448,0.94569,0.94618,1.73,1.50
2013.01.16 01:31:24.798,0.94569,0.94624,1.73,1.73
2013.01.16 01:31:25.999,0.94569,0.94619,1.73,1.50
2013.01.16 01:31:26.989,0.94569,0.94623,1.73,2.48
2013.01.16 01:31:27.485,0.94573,0.94623,1.73,1.50
2013.01.16 01:31:27.638,0.94573,0.94623,1.73,1.50
2013.01.16 01:31:28.030,0.94573,0.94623,1.73,1.50
2013.01.16 01:31:28.757,0.94573,0.94623,1.73,1.73
2013.01.16 01:31:28.831,0.94573,0.94623,1.73,1.73
2013.01.16 01:31:29.028,0.94572,0.9462,1.73,1.50
2013.01.16 01:31:29.300,0.94572,0.9462,1.73,1.50
2013.01.16 01:31:29.689,0.94572,0.94624,1.73,2.25
2013.01.16 01:31:30.308,0.94572,0.94624,1.73,2.25
2013.01.16 01:31:30.378,0.94572,0.9462,1.73,1.50
2013.01.16 01:31:30.438,0.94572,0.9462,1.73,1.50
2013.01.16 01:31:31.785,0.94572,0.9462,1.73,1.50
2013.01.16 01:31:32.038,0.94573,0.94622,1.73,1.73
2013.01.16 01:31:32.626,0.94571,0.9462,1.73,2.25
2013.01.16 01:31:32.750,0.94571,0.9462,1.73,2.48
2013.01.16 01:31:32.810,0.9457,0.94619,1.73,1.73
2013.01.16 01:31:33.018,0.94571,0.94619,1.73,1.73
2013.01.16 01:31:33.079,0.94572,0.94623,1.73,1.73
2013.01.16 01:31:33.445,0.94574,0.94623,1.73,1.50
2013.01.16 01:31:33.977,0.94574,0.94623,1.73,1.50
2013.01.16 01:31:34.638,0.94578,0.94623,1.73,1.50
2013.01.16 01:31:35.162,0.94574,0.94623,1.73,1.50
2013.01.16 01:31:35.471,0.94574,0.94622,1.73,1.50
2013.01.16 01:31:36.276,0.94572,0.94622,1.50,1.50
2013.01.16 01:31:37.918,0.94574,0.94622,1.73,1.50
2013.01.16 01:31:38.278,0.94572,0.9462,2.09,1.50
2013.01.16 01:31:38.650,0.94576,0.94627,1.73,1.50
2013.01.16 01:31:38.770,0.94576,0.94624,1.73,1.50
2013.01.16 01:31:39.045,0.94577,0.94628,1.73,1.73
2013.01.16 01:31:39.210,0.94577,0.94624,1.73,1.50
2013.01.16 01:31:39.328,0.94576,0.94624,1.73,1.50
2013.01.16 01:31:40.119,0.94577,0.94624,1.73,1.50
2013.01.16 01:31:44.827,0.94576,0.94623,1.73,1.50
2013.01.16 01:31:45.235,0.94576,0.94623,1.73,1.50
2013.01.16 01:31:46.939,0.94576,0.94624,1.73,1.50
2013.01.16 01:31:47.639,0.94576,0.94623,1.73,1.50
2013.01.16 01:31:49.728,0.94576,0.94624,1.73,1.73
2013.01.16 01:31:56.279,0.94576,0.94623,1.73,1.50
2013.01.16 01:32:01.565,0.94574,0.94623,1.73,1.50
2013.01.16 01:32:01.748,0.94577,0.94625,1.73,1.73
2013.01.16 01:32:02.256,0.94573,0.94623,1.73,1.73
2013.01.16 01:32:02.658,0.94573,0.94622,1.73,1.50
2013.01.16 01:32:03.425,0.94571,0.94619,1.73,1.50
2013.01.16 01:32:04.078,0.94569,0.94615,1.73,1.50
2013.01.16 01:32:09.899,0.94569,0.94619,1.73,1.73
2013.01.16 01:32:10.237,0.94569,0.94615,1.73,1.50
2013.01.16 01:32:10.680,0.94569,0.94618,1.73,1.73
2013.01.16 01:32:11.790,0.94568,0.94618,1.73,1.73
2013.01.16 01:32:19.949,0.94572,0.9462,1.50,1.73
2013.01.16 01:32:20.075,0.94568,0.94618,1.73,1.50
2013.01.16 01:32:20.629,0.94568,0.94616,1.73,1.50
2013.01.16 01:32:22.362,0.9457,0.94619,1.73,1.73
2013.01.16 01:32:22.885,0.9457,0.94616,1.73,1.50
2013.01.16 01:32:25.419,0.9457,0.94619,1.73,1.50
2013.01.16 01:32:26.349,0.94571,0.94619,1.73,1.50
2013.01.16 01:32:26.499,0.94575,0.9462,1.73,1.50
2013.01.16 01:32:26.677,0.94575,0.94619,1.73,1.50
2013.01.16 01:32:29.061,0.94572,0.94619,1.73,1.50
2013.01.16 01:32:29.712,0.94572,0.94623,1.73,2.48
2013.01.16 01:32:32.129,0.94572,0.94624,1.73,1.73
2013.01.16 01:32:32.619,0.94577,0.94625,1.73,1.50
2013.01.16 01:32:32.801,0.94579,0.94629,1.73,1.50
2013.01.16 01:32:32.858,0.94579,0.94633,1.73,1.73
2013.01.16 01:32:34.505,0.94579,0.94628,1.73,1.50
2013.01.16 01:32:34.726,0.94579,0.94627,1.73,1.50
2013.01.16 01:32:38.948,0.94576,0.94623,1.73,1.50
2013.01.16 01:32:47.826,0.94576,0.94624,1.73,1.50
2013.01.16 01:32:55.444,0.94577,0.94623,1.73,1.50
2013.01.16 01:32:55.779,0.94577,0.94623,1.73,1.50
2013.01.16 01:32:55.939,0.94577,0.94623,1.73,1.50
2013.01.16 01:32:56.929,0.94576,0.94623,1.73,1.50
2013.01.16 01:32:57.627,0.94577,0.94624,1.73,1.50
2013.01.16 01:32:58.008,0.94579,0.94627,1.50,1.73
2013.01.16 01:32:58.408,0.94579,0.94627,1.73,1.50
2013.01.16 01:32:59.547,0.94579,0.94628,1.73,1.50
2013.01.16 01:32:59.848,0.94579,0.94627,1.73,1.50
2013.01.16 01:32:59.954,0.94579,0.94629,1.73,1.50
2013.01.16 01:33:06.678,0.94584,0.94632,1.73,1.50
2013.01.16 01:33:07.172,0.94584,0.94632,1.73,1.50
2013.01.16 01:33:07.759,0.94584,0.94632,1.73,1.50
2013.01.16 01:33:09.540,0.94582,0.9463,1.73,1.50
2013.01.16 01:33:10.053,0.94582,0.9463,1.73,1.50
2013.01.16 01:33:10.304,0.94582,0.9463,1.73,1.50
2013.01.16 01:33:10.599,0.94582,0.9463,1.73,1.50
2013.01.16 01:33:10.994,0.94581,0.94629,1.73,1.50
2013.01.16 01:33:11.659,0.94581,0.94629,1.73,1.50
2013.01.16 01:33:15.478,0.94576,0.94629,1.73,1.50
2013.01.16 01:33:15.598,0.94576,0.94629,1.73,1.50
2013.01.16 01:33:15.658,0.94576,0.94629,1.73,1.73
2013.01.16 01:33:16.138,0.94578,0.94624,1.73,1.50
2013.01.16 01:33:18.761,0.9458,0.94628,1.73,1.50
2013.01.16 01:33:22.697,0.94572,0.94628,1.29,1.73
2013.01.16 01:33:22.884,0.94571,0.94628,2.33,1.73
2013.01.16 01:33:23.080,0.94571,0.94626,2.33,1.73
2013.01.16 01:33:23.194,0.94571,0.94622,2.33,1.73
2013.01.16 01:33:23.258,0.94571,0.94622,1.73,1.73
2013.01.16 01:33:23.395,0.94571,0.94622,1.73,1.73
2013.01.16 01:33:23.458,0.94576,0.94622,1.50,1.73
2013.01.16 01:33:24.254,0.94576,0.94622,1.73,1.73
2013.01.16 01:33:24.808,0.94575,0.94621,1.73,1.50
2013.01.16 01:33:26.848,0.94572,0.9462,1.73,1.50
2013.01.16 01:33:27.259,0.94568,0.94614,1.20,1.50
2013.01.16 01:33:27.765,0.94567,0.94615,1.95,2.25
2013.01.16 01:33:27.968,0.94567,0.94615,1.20,2.25
2013.01.16 01:33:28.028,0.94566,0.94615,1.73,2.25
2013.01.16 01:33:29.844,0.94566,0.94615,1.73,2.25
2013.01.16 01:33:31.069,0.94559,0.94609,2.48,1.50
2013.01.16 01:33:31.188,0.94559,0.94608,1.73,1.50
2013.01.16 01:33:31.308,0.94559,0.94604,1.73,1.80
2013.01.16 01:33:31.851,0.94549,0.94603,1.73,1.50
2013.01.16 01:33:32.168,0.94549,0.94599,2.13,1.50
2013.01.16 01:33:32.288,0.94549,0.94599,1.73,1.50
2013.01.16 01:33:32.810,0.9455,0.94599,1.73,1.50
2013.01.16 01:33:35.118,0.9455,0.94596,1.73,1.50
2013.01.16 01:33:35.177,0.9455,0.94596,1.73,1.50
2013.01.16 01:33:44.494,0.94548,0.94599,1.73,1.73
2013.01.16 01:33:45.056,0.94548,0.94596,2.02,1.50
2013.01.16 01:33:45.122,0.94548,0.94596,1.73,1.50
2013.01.16 01:33:45.190,0.94548,0.94596,1.73,1.50
2013.01.16 01:33:46.338,0.94548,0.94603,1.73,1.73
2013.01.16 01:33:46.458,0.94553,0.94603,1.73,1.73
2013.01.16 01:33:46.978,0.94553,0.94603,1.73,1.50
2013.01.16 01:33:49.378,0.94553,0.94599,1.73,1.50
2013.01.16 01:33:51.419,0.94555,0.94604,1.73,1.50
2013.01.16 01:33:51.538,0.94559,0.94605,1.50,1.73
2013.01.16 01:33:52.143,0.94559,0.94605,1.73,1.50
2013.01.16 01:33:52.197,0.94554,0.94603,1.73,1.50
2013.01.16 01:33:52.318,0.94554,0.94603,1.73,1.50
2013.01.16 01:33:54.879,0.94554,0.94603,1.73,1.50
2013.01.16 01:33:55.228,0.94554,0.946,1.73,1.50
2013.01.16 01:34:04.668,0.94554,0.94604,1.73,1.73
2013.01.16 01:34:05.008,0.94556,0.94604,1.50,1.73
2013.01.16 01:34:05.071,0.94556,0.94604,1.73,1.50
2013.01.16 01:34:07.679,0.94551,0.94604,1.73,1.50
2013.01.16 01:34:07.738,0.94551,0.94599,1.73,1.50
2013.01.16 01:34:14.757,0.94555,0.94603,1.73,1.50
2013.01.16 01:34:15.964,0.94554,0.94599,1.73,1.50
2013.01.16 01:34:22.147,0.94551,0.94603,2.48,1.73
2013.01.16 01:34:22.267,0.94556,0.94603,1.73,1.50
2013.01.16 01:34:22.522,0.94551,0.94603,1.73,1.73
2013.01.16 01:34:23.120,0.94551,0.94599,1.73,1.50
2013.01.16 01:34:25.088,0.94551,0.94599,1.73,1.50
2013.01.16 01:34:25.465,0.94545,0.94594,2.48,1.50
2013.01.16 01:34:25.760,0.94545,0.94594,2.48,1.73
2013.01.16 01:34:25.969,0.94545,0.94591,2.48,1.50
2013.01.16 01:34:27.844,0.94545,0.94593,2.48,1.50
2013.01.16 01:34:28.089,0.94545,0.9459,1.73,1.50
2013.01.16 01:34:28.388,0.94545,0.94587,1.50,1.50
2013.01.16 01:34:28.889,0.94541,0.94584,1.73,1.50
2013.01.16 01:34:29.078,0.94538,0.94584,1.73,1.50
2013.01.16 01:34:29.138,0.94537,0.94584,1.73,1.50
2013.01.16 01:34:29.669,0.94536,0.94584,1.73,1.50
2013.01.16 01:34:30.979,0.94534,0.94582,1.73,1.50
2013.01.16 01:34:33.295,0.94534,0.94584,1.73,1.73
2013.01.16 01:34:33.579,0.94537,0.94584,1.73,1.50
2013.01.16 01:34:33.639,0.94536,0.94584,1.73,1.50
2013.01.16 01:34:34.231,0.94536,0.94583,1.73,1.50
2013.01.16 01:34:34.960,0.94538,0.94585,1.73,1.50
2013.01.16 01:34:40.570,0.94535,0.94583,1.73,1.50
2013.01.16 01:34:48.420,0.94535,0.94584,1.73,1.73
2013.01.16 01:34:49.299,0.94535,0.94584,1.73,1.73
2013.01.16 01:34:50.888,0.94536,0.94584,1.50,1.73
2013.01.16 01:34:58.663,0.94537,0.94584,1.73,1.73
2013.01.16 01:35:00.839,0.94536,0.94584,1.73,1.73
2013.01.16 01:35:01.719,0.94532,0.94583,2.48,1.50
2013.01.16 01:35:01.838,0.94532,0.94581,1.73,1.50
2013.01.16 01:35:01.958,0.94532,0.9458,1.73,1.73
2013.01.16 01:35:04.919,0.94526,0.9458,2.48,1.73
2013.01.16 01:35:05.477,0.94532,0.9458,1.73,1.73
2013.01.16 01:35:06.693,0.94527,0.9458,1.73,1.73
2013.01.16 01:35:07.899,0.94531,0.9458,1.73,1.73
2013.01.16 01:35:09.114,0.94533,0.9458,1.73,1.73
2013.01.16 01:35:10.569,0.94531,0.94572,1.73,1.50
2013.01.16 01:35:10.688,0.94532,0.94573,1.73,1.50
2013.01.16 01:35:11.230,0.94532,0.94581,1.73,1.73
2013.01.16 01:35:16.957,0.94531,0.94581,1.73,1.73
2013.01.16 01:35:27.834,0.94531,0.94579,1.50,1.73
2013.01.16 01:35:28.274,0.94527,0.94579,1.73,1.73
2013.01.16 01:35:30.808,0.94527,0.9458,1.73,1.73
2013.01.16 01:35:31.428,0.94527,0.94577,1.73,1.73
2013.01.16 01:35:32.060,0.94531,0.94577,1.50,1.73
2013.01.16 01:35:32.828,0.94532,0.94577,1.50,1.73
2013.01.16 01:35:32.888,0.94532,0.94584,1.50,1.73
2013.01.16 01:35:33.093,0.94532,0.94582,1.50,1.73
2013.01.16 01:35:35.289,0.94532,0.94582,1.50,1.73
2013.01.16 01:35:36.570,0.94532,0.94582,1.50,1.73
2013.01.16 01:35:38.001,0.94532,0.94583,1.50,1.73
2013.01.16 01:35:39.108,0.94536,0.94583,1.50,1.73
2013.01.16 01:35:39.169,0.94536,0.94585,1.50,1.73
2013.01.16 01:35:40.946,0.94536,0.94585,1.50,1.73
2013.01.16 01:35:45.127,0.94537,0.94585,1.73,1.73
2013.01.16 01:35:59.352,0.94538,0.94585,1.73,1.73
2013.01.16 01:36:00.225,0.94538,0.94585,1.73,1.73
2013.01.16 01:36:00.453,0.94538,0.94585,1.73,1.73
2013.01.16 01:36:00.968,0.94535,0.94579,1.73,1.50
2013.01.16 01:36:01.509,0.94536,0.94583,1.73,1.73
2013.01.16 01:36:02.535,0.94537,0.94584,1.50,1.73
2013.01.16 01:36:02.661,0.94539,0.94584,1.50,1.73
2013.01.16 01:36:02.868,0.94539,0.94584,1.50,1.73
2013.01.16 01:36:03.088,0.94538,0.94584,1.50,1.73
2013.01.16 01:36:03.572,0.94535,0.94584,1.50,1.73
2013.01.16 01:36:04.497,0.94535,0.94584,1.73,1.73
2013.01.16 01:36:05.007,0.94535,0.94584,1.50,1.73
2013.01.16 01:36:05.339,0.94534,0.94579,1.50,1.73
2013.01.16 01:36:05.423,0.94534,0.94579,1.50,1.73
2013.01.16 01:36:05.658,0.94537,0.94583,1.73,1.50
2013.01.16 01:36:06.168,0.94539,0.94586,1.73,1.73
2013.01.16 01:36:11.335,0.94539,0.94584,1.50,1.73
2013.01.16 01:36:13.920,0.94539,0.94591,1.50,1.34
2013.01.16 01:36:14.366,0.94539,0.94591,1.50,1.34
2013.01.16 01:36:14.549,0.94541,0.94593,1.50,1.73
2013.01.16 01:36:17.491,0.94542,0.94593,1.50,1.73
2013.01.16 01:36:17.796,0.94538,0.94591,1.50,1.34
2013.01.16 01:36:17.978,0.94541,0.94593,1.73,1.73
2013.01.16 01:36:18.218,0.94539,0.9459,1.50,1.34
2013.01.16 01:36:18.388,0.94538,0.9459,1.50,1.34
2013.01.16 01:36:19.140,0.94538,0.9459,1.50,1.34
2013.01.16 01:36:21.179,0.94539,0.94596,1.73,3.32
2013.01.16 01:36:26.016,0.94542,0.94593,1.50,1.73
2013.01.16 01:36:27.230,0.94542,0.94589,1.50,1.73
2013.01.16 01:36:28.188,0.94546,0.94594,1.50,2.48
2013.01.16 01:36:28.249,0.94546,0.94594,1.73,2.48
2013.01.16 01:36:28.440,0.94546,0.94594,1.73,1.73
2013.01.16 01:36:28.720,0.94546,0.94593,1.73,1.73
2013.01.16 01:36:29.590,0.94546,0.94593,1.73,1.73
2013.01.16 01:36:30.174,0.94541,0.94593,1.73,2.48
2013.01.16 01:36:30.559,0.94541,0.94593,1.50,1.73
2013.01.16 01:36:32.149,0.94541,0.94594,1.50,1.73
2013.01.16 01:36:32.328,0.94546,0.94594,1.50,1.73
2013.01.16 01:36:33.891,0.94546,0.94593,1.50,1.73
2013.01.16 01:36:34.419,0.94554,0.94599,1.50,1.73
2013.01.16 01:36:35.146,0.94553,0.946,1.50,1.73
2013.01.16 01:36:35.798,0.94555,0.94608,1.73,1.73
2013.01.16 01:36:36.120,0.94555,0.94604,1.73,1.73
2013.01.16 01:36:36.209,0.94553,0.94604,1.73,1.73
2013.01.16 01:36:36.268,0.94553,0.94604,1.73,1.73
2013.01.16 01:36:37.550,0.94551,0.94603,2.48,1.73
2013.01.16 01:36:37.650,0.94555,0.94603,1.50,1.73
2013.01.16 01:36:38.130,0.94557,0.94604,1.73,1.50
2013.01.16 01:36:40.557,0.94556,0.94603,1.73,1.50
2013.01.16 01:36:41.689,0.94556,0.94601,1.73,1.50
2013.01.16 01:36:46.924,0.94552,0.94599,1.73,1.50
2013.01.16 01:36:47.138,0.94552,0.94599,1.73,1.73
2013.01.16 01:36:47.362,0.9455,0.94599,1.73,1.73
2013.01.16 01:36:47.659,0.94552,0.94598,1.73,1.50
2013.01.16 01:36:50.221,0.94554,0.94599,1.50,1.73
2013.01.16 01:36:50.278,0.94554,0.94603,1.50,1.73
2013.01.16 01:36:50.398,0.94553,0.94599,1.73,1.50
2013.01.16 01:36:50.529,0.94548,0.94599,1.52,1.50
2013.01.16 01:36:50.649,0.94544,0.94599,1.73,1.73
2013.01.16 01:36:54.836,0.9454,0.94603,1.58,1.73
2013.01.16 01:37:01.576,0.94545,0.94599,1.73,1.73
2013.01.16 01:37:01.639,0.94545,0.94591,1.73,1.50
2013.01.16 01:37:01.818,0.94545,0.94591,1.50,1.73
2013.01.16 01:37:01.938,0.94547,0.94595,1.73,1.73
2013.01.16 01:37:02.674,0.94547,0.946,1.73,1.73
2013.01.16 01:37:02.738,0.94552,0.946,1.50,1.73
2013.01.16 01:37:07.088,0.94544,0.94592,1.73,1.50
2013.01.16 01:37:07.360,0.94544,0.94592,1.73,1.73
2013.01.16 01:37:16.688,0.94535,0.94597,1.32,1.73
2013.01.16 01:37:16.780,0.94532,0.94595,1.73,1.43
2013.01.16 01:37:17.770,0.94535,0.94599,2.86,1.47
2013.01.16 01:37:21.030,0.94535,0.94599,2.86,1.47
2013.01.16 01:37:21.301,0.94544,0.94601,1.73,1.29
2013.01.16 01:37:21.858,0.94542,0.94601,1.73,2.09
2013.01.16 01:37:22.522,0.94536,0.9459,1.50,1.36
2013.01.16 01:37:22.709,0.94537,0.94591,1.50,1.73
2013.01.16 01:37:22.869,0.94537,0.9459,1.50,1.56
2013.01.16 01:37:23.060,0.94536,0.9459,1.50,1.56
2013.01.16 01:37:23.584,0.94536,0.94587,1.73,1.73
2013.01.16 01:37:23.849,0.94536,0.94587,1.50,1.73
2013.01.16 01:37:24.388,0.94532,0.94588,1.73,1.73
2013.01.16 01:37:25.227,0.94532,0.94588,1.73,1.73
2013.01.16 01:37:25.349,0.94527,0.94588,1.63,1.73
2013.01.16 01:37:26.338,0.94527,0.94588,1.73,1.73
2013.01.16 01:37:26.439,0.94527,0.94588,1.73,1.73
2013.01.16 01:37:26.948,0.94526,0.94588,1.73,1.73
2013.01.16 01:37:27.590,0.94533,0.94587,1.73,1.73
2013.01.16 01:37:28.259,0.94526,0.94588,1.73,1.73
2013.01.16 01:37:28.853,0.94526,0.94588,1.73,1.73
2013.01.16 01:37:33.689,0.94536,0.9459,1.50,1.58
2013.01.16 01:37:33.808,0.94545,0.94594,1.50,1.58
2013.01.16 01:37:34.349,0.94545,0.94595,1.50,1.73
2013.01.16 01:37:40.875,0.94541,0.94588,1.50,1.73
2013.01.16 01:37:42.869,0.94541,0.94585,1.50,1.50
2013.01.16 01:37:42.998,0.94533,0.94583,1.73,1.73
2013.01.16 01:37:43.540,0.94533,0.94583,1.50,1.73
2013.01.16 01:37:45.729,0.94533,0.94586,1.50,1.89
2013.01.16 01:37:46.008,0.94536,0.94586,1.50,1.58
2013.01.16 01:37:46.188,0.94539,0.94591,1.50,1.41
2013.01.16 01:37:46.389,0.94539,0.94593,1.73,1.73
2013.01.16 01:37:47.159,0.94542,0.94589,1.50,1.73
2013.01.16 01:37:49.422,0.94539,0.94593,2.48,1.73
2013.01.16 01:37:49.960,0.94542,0.94593,1.50,3.60
2013.01.16 01:37:50.019,0.94542,0.94593,1.50,1.73
2013.01.16 01:37:50.078,0.94542,0.94593,1.73,1.73
2013.01.16 01:37:51.401,0.94542,0.94589,1.73,1.50
2013.01.16 01:37:53.238,0.94542,0.94597,1.73,1.58
2013.01.16 01:37:53.380,0.94544,0.94594,1.73,1.73
2013.01.16 01:37:53.509,0.94541,0.94594,1.73,1.73
2013.01.16 01:37:53.798,0.94544,0.94594,1.73,1.50
2013.01.16 01:37:58.777,0.94542,0.94593,1.73,1.50
2013.01.16 01:37:59.189,0.94542,0.94593,1.73,1.50
2013.01.16 01:37:59.644,0.94548,0.94597,1.50,1.58
