2013.01.07 15:19:56.567,0.93787,0.93813,1.35,1.73
2013.01.07 15:19:56.627,0.93787,0.93813,1.58,1.73
2013.01.07 15:19:56.688,0.93787,0.93813,1.58,1.35
2013.01.07 15:19:57.722,0.93787,0.93813,1.58,1.35
2013.01.07 15:19:58.072,0.93787,0.93813,1.58,1.13
2013.01.07 15:19:58.367,0.93787,0.93813,1.58,1.35
2013.01.07 15:19:58.948,0.93786,0.93813,1.58,1.35
2013.01.07 15:20:03.905,0.93786,0.93814,2.03,1.35
2013.01.07 15:20:04.029,0.93789,0.93814,1.35,1.13
2013.01.07 15:20:04.537,0.93785,0.93813,1.36,1.13
2013.01.07 15:20:04.597,0.93784,0.93813,1.58,1.35
2013.01.07 15:20:11.214,0.93784,0.93815,1.95,1.35
2013.01.07 15:20:12.358,0.93784,0.93815,1.95,1.35
2013.01.07 15:20:21.264,0.93784,0.93815,1.95,1.35
2013.01.07 15:20:21.344,0.93784,0.93815,1.95,1.35
2013.01.07 15:20:30.506,0.93784,0.93816,1.58,1.35
2013.01.07 15:20:31.242,0.93784,0.93816,1.58,2.40
2013.01.07 15:20:31.946,0.93784,0.93815,1.58,2.25
2013.01.07 15:20:39.159,0.93786,0.93815,1.35,2.25
2013.01.07 15:20:39.279,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:39.339,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:39.896,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:40.519,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:40.584,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:41.148,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:41.267,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:44.879,0.93791,0.93822,1.58,2.78
2013.01.07 15:20:45.164,0.93791,0.93823,1.58,1.35
2013.01.07 15:20:47.978,0.93791,0.93823,1.58,1.35
2013.01.07 15:21:19.260,0.93791,0.93817,1.35,1.13
2013.01.07 15:21:19.381,0.9379,0.93817,1.35,1.13
2013.01.07 15:21:19.503,0.93791,0.93817,1.35,1.13
2013.01.07 15:21:19.622,0.93789,0.93817,1.35,1.13
2013.01.07 15:21:19.827,0.93787,0.93819,2.10,2.07
2013.01.07 15:21:20.622,0.93787,0.93826,2.10,2.60
2013.01.07 15:21:21.245,0.93787,0.93815,2.10,1.37
2013.01.07 15:21:22.236,0.93787,0.93823,2.10,1.68
2013.01.07 15:21:25.441,0.93787,0.93817,2.10,1.02
2013.01.07 15:21:29.035,0.93787,0.93827,2.10,1.47
2013.01.07 15:21:30.342,0.93782,0.93827,1.50,1.47
2013.01.07 15:21:31.268,0.93782,0.93827,1.50,1.53
2013.01.07 15:21:31.711,0.93782,0.93816,1.50,2.35
2013.01.07 15:21:33.507,0.93781,0.93816,1.50,2.34
2013.01.07 15:21:34.136,0.93782,0.93816,1.50,2.34
2013.01.07 15:21:34.777,0.93776,0.93816,2.28,2.34
2013.01.07 15:21:35.987,0.93781,0.93818,2.10,1.14
2013.01.07 15:21:40.777,0.93777,0.93817,2.48,2.48
2013.01.07 15:21:43.217,0.93782,0.93823,2.10,2.10
2013.01.07 15:21:52.496,0.93777,0.93822,2.10,1.35
2013.01.07 15:21:55.532,0.93775,0.93823,2.10,2.48
2013.01.07 15:21:55.923,0.9377,0.93813,2.48,1.35
2013.01.07 15:22:01.561,0.93765,0.93813,2.10,1.35
2013.01.07 15:22:06.386,0.93765,0.93814,2.10,2.48
2013.01.07 15:22:16.689,0.93765,0.93812,2.10,2.10
2013.01.07 15:22:20.456,0.93765,0.93813,2.10,2.48
2013.01.07 15:22:25.546,0.93765,0.93813,2.48,2.48
2013.01.07 15:22:25.787,0.93765,0.93814,2.48,2.48
2013.01.07 15:22:26.202,0.9378,0.93814,1.28,2.10
2013.01.07 15:22:29.346,0.93784,0.93818,1.88,2.10
2013.01.07 15:22:30.060,0.93785,0.93818,1.13,2.10
2013.01.07 15:22:31.502,0.93786,0.93818,1.13,2.10
2013.01.07 15:22:32.237,0.93783,0.93818,1.88,2.10
2013.01.07 15:22:38.710,0.93787,0.93818,1.50,2.10
2013.01.07 15:22:39.161,0.93791,0.93818,1.88,2.10
2013.01.07 15:22:39.721,0.93792,0.93808,1.88,2.10
2013.01.07 15:22:39.938,0.93792,0.93813,1.88,2.10
2013.01.07 15:22:40.062,0.93792,0.93829,1.88,2.10
2013.01.07 15:22:40.163,0.93793,0.93834,2.48,2.10
2013.01.07 15:22:40.272,0.93792,0.93831,2.48,2.10
2013.01.07 15:22:40.526,0.93794,0.93837,3.23,2.10
2013.01.07 15:22:40.605,0.93799,0.93841,2.10,1.35
2013.01.07 15:22:41.946,0.93797,0.93841,2.10,2.48
2013.01.07 15:22:43.160,0.9379,0.93836,3.60,2.10
2013.01.07 15:22:44.467,0.93798,0.93841,2.10,2.48
2013.01.07 15:22:45.506,0.93792,0.9384,3.60,1.35
2013.01.07 15:22:52.497,0.93788,0.93836,2.48,2.10
2013.01.07 15:22:53.664,0.93788,0.93832,2.10,1.35
2013.01.07 15:22:53.866,0.93786,0.93823,1.50,1.35
2013.01.07 15:22:53.926,0.93782,0.93823,1.88,1.35
2013.01.07 15:22:53.986,0.93782,0.93823,1.50,1.35
2013.01.07 15:22:54.048,0.93782,0.9382,1.50,2.10
2013.01.07 15:22:54.622,0.93778,0.9382,2.10,2.48
2013.01.07 15:23:04.576,0.93777,0.93822,2.10,2.85
2013.01.07 15:23:04.696,0.93781,0.93824,2.10,1.35
2013.01.07 15:23:08.948,0.93778,0.93825,2.48,2.10
2013.01.07 15:23:09.456,0.93775,0.93825,2.48,2.10
2013.01.07 15:23:10.552,0.93775,0.93823,2.48,2.48
2013.01.07 15:23:10.682,0.93775,0.93824,2.48,2.10
2013.01.07 15:23:25.718,0.93771,0.93818,2.48,2.10
2013.01.07 15:23:29.479,0.93764,0.93815,3.98,3.60
2013.01.07 15:23:36.976,0.93764,0.93808,2.48,2.10
2013.01.07 15:23:37.590,0.9376,0.93808,2.48,2.48
2013.01.07 15:23:37.926,0.93761,0.93808,2.52,2.48
2013.01.07 15:23:38.106,0.93761,0.93808,1.35,2.48
2013.01.07 15:23:39.497,0.93759,0.93803,2.48,2.10
2013.01.07 15:23:51.706,0.93761,0.93808,2.10,2.48
2013.01.07 15:23:51.767,0.93761,0.93808,2.48,2.48
2013.01.07 15:23:52.009,0.93759,0.93802,2.48,2.10
2013.01.07 15:23:59.387,0.93752,0.938,2.48,2.48
2013.01.07 15:23:59.446,0.93752,0.938,2.48,2.48
2013.01.07 15:23:59.686,0.93751,0.938,3.98,2.48
2013.01.07 15:23:59.746,0.93751,0.938,3.98,2.48
2013.01.07 15:23:59.866,0.93751,0.938,3.98,2.48
2013.01.07 15:24:00.406,0.93761,0.93801,2.10,1.13
2013.01.07 15:24:00.586,0.93761,0.93807,2.48,1.35
2013.01.07 15:24:01.340,0.93761,0.93806,2.10,1.35
2013.01.07 15:24:04.686,0.93758,0.93802,2.10,2.48
2013.01.07 15:24:07.856,0.93756,0.93797,2.48,2.10
2013.01.07 15:24:23.516,0.93759,0.93801,2.10,2.48
2013.01.07 15:24:48.386,0.93766,0.93806,2.10,2.48
2013.01.07 15:24:48.465,0.93766,0.93806,2.10,2.48
2013.01.07 15:24:54.186,0.93767,0.93811,2.10,2.48
2013.01.07 15:24:56.983,0.93767,0.93807,2.10,1.35
2013.01.07 15:24:57.516,0.93758,0.93805,2.10,1.35
2013.01.07 15:25:05.636,0.93758,0.93803,2.10,1.35
2013.01.07 15:25:05.816,0.93758,0.93803,2.10,1.73
2013.01.07 15:25:05.937,0.93758,0.93803,2.10,1.73
2013.01.07 15:25:06.698,0.9376,0.93801,2.10,2.48
2013.01.07 15:25:07.557,0.93764,0.93805,2.10,2.48
2013.01.07 15:25:07.617,0.93764,0.93807,2.10,3.98
2013.01.07 15:25:11.986,0.93764,0.93807,2.10,2.48
2013.01.07 15:25:12.771,0.93764,0.93807,2.10,2.48
2013.01.07 15:25:18.516,0.93764,0.93807,2.48,2.48
2013.01.07 15:25:19.184,0.93767,0.93805,1.35,1.35
2013.01.07 15:25:25.447,0.93764,0.938,2.10,1.13
2013.01.07 15:25:25.867,0.93759,0.93799,2.48,1.35
2013.01.07 15:25:32.371,0.93759,0.93797,2.48,1.35
2013.01.07 15:25:32.891,0.93757,0.93795,1.35,1.35
2013.01.07 15:25:35.309,0.93757,0.93796,1.35,2.48
2013.01.07 15:25:40.654,0.93755,0.93793,2.48,1.35
2013.01.07 15:25:48.608,0.93759,0.93795,2.10,1.13
2013.01.07 15:25:53.306,0.93763,0.93793,1.35,1.50
2013.01.07 15:25:55.337,0.93762,0.93793,1.35,1.50
2013.01.07 15:25:56.552,0.93762,0.93794,1.73,1.13
2013.01.07 15:26:09.579,0.93762,0.93794,1.73,1.13
2013.01.07 15:26:13.978,0.93761,0.93794,1.73,1.13
2013.01.07 15:26:15.687,0.93761,0.93794,1.13,1.73
2013.01.07 15:26:15.811,0.93761,0.93794,1.73,1.13
2013.01.07 15:26:19.677,0.93757,0.93789,1.50,1.35
2013.01.07 15:26:19.747,0.93757,0.93789,1.13,1.35
2013.01.07 15:26:19.809,0.93757,0.93789,1.35,1.58
2013.01.07 15:26:24.481,0.93752,0.93789,2.07,1.58
2013.01.07 15:26:24.829,0.93752,0.93789,1.73,1.58
2013.01.07 15:26:35.938,0.93751,0.93784,1.35,1.35
2013.01.07 15:26:37.036,0.93751,0.93784,1.35,1.35
2013.01.07 15:26:46.278,0.93753,0.93784,1.60,1.95
2013.01.07 15:26:46.579,0.93752,0.93783,1.35,1.58
2013.01.07 15:26:46.918,0.93753,0.93783,1.35,1.58
2013.01.07 15:26:49.698,0.93752,0.93783,1.35,1.58
2013.01.07 15:26:49.817,0.93752,0.93783,1.35,1.58
2013.01.07 15:26:51.129,0.93746,0.93783,1.73,1.58
2013.01.07 15:26:51.327,0.93745,0.93775,1.58,1.35
2013.01.07 15:26:51.388,0.93745,0.9378,1.58,1.35
2013.01.07 15:26:51.698,0.93745,0.93783,2.05,1.58
2013.01.07 15:26:56.187,0.93745,0.93775,2.05,1.13
2013.01.07 15:26:56.307,0.93742,0.93775,1.95,1.35
2013.01.07 15:27:04.939,0.93742,0.93777,1.95,1.20
2013.01.07 15:27:05.057,0.93745,0.93779,1.89,1.35
2013.01.07 15:27:05.467,0.93745,0.93775,1.89,1.13
2013.01.07 15:27:05.527,0.93745,0.93775,1.58,1.35
2013.01.07 15:27:05.817,0.93745,0.93779,2.14,1.35
2013.01.07 15:27:05.937,0.93745,0.93775,1.58,1.35
2013.01.07 15:27:06.147,0.93745,0.93779,1.58,1.35
2013.01.07 15:27:06.981,0.93745,0.93779,1.92,1.73
2013.01.07 15:27:08.947,0.93753,0.93783,1.35,1.58
2013.01.07 15:27:09.068,0.93753,0.93783,1.35,1.58
2013.01.07 15:27:09.187,0.93751,0.93783,1.35,1.58
2013.01.07 15:27:09.369,0.93751,0.93783,1.35,1.58
2013.01.07 15:27:14.948,0.93746,0.9378,1.73,1.35
2013.01.07 15:27:15.008,0.93746,0.93774,1.73,1.58
2013.01.07 15:27:20.208,0.93746,0.93777,1.73,1.58
2013.01.07 15:27:21.498,0.93751,0.93784,1.35,1.35
2013.01.07 15:27:24.345,0.93749,0.93781,1.58,1.35
2013.01.07 15:27:25.389,0.93749,0.93784,1.58,1.35
2013.01.07 15:27:25.448,0.93749,0.93784,1.95,1.35
2013.01.07 15:27:25.678,0.93754,0.93784,1.58,1.35
2013.01.07 15:27:26.034,0.93754,0.93788,1.58,1.73
2013.01.07 15:27:26.417,0.93754,0.93788,1.58,1.73
2013.01.07 15:27:26.851,0.93754,0.93788,1.58,1.73
2013.01.07 15:27:34.575,0.93754,0.93788,1.58,1.73
2013.01.07 15:27:34.641,0.93754,0.93788,1.58,1.73
2013.01.07 15:27:35.166,0.93754,0.93788,1.58,1.73
2013.01.07 15:27:37.278,0.93754,0.93784,1.58,1.35
2013.01.07 15:27:38.375,0.93754,0.93784,1.58,1.35
2013.01.07 15:27:39.287,0.93754,0.93788,1.58,1.35
2013.01.07 15:27:39.635,0.93754,0.93788,1.58,1.35
2013.01.07 15:27:44.268,0.93754,0.93789,1.58,1.95
2013.01.07 15:27:46.465,0.93754,0.93789,1.58,1.95
2013.01.07 15:27:46.785,0.93754,0.93789,1.58,1.95
2013.01.07 15:27:47.837,0.93757,0.93785,1.58,1.35
2013.01.07 15:27:50.398,0.93756,0.93785,1.58,1.35
2013.01.07 15:27:50.693,0.93756,0.93788,1.58,1.35
2013.01.07 15:27:55.637,0.93756,0.93786,1.58,1.35
2013.01.07 15:28:00.639,0.93756,0.93789,1.95,1.95
2013.01.07 15:28:07.435,0.93756,0.93789,1.95,1.95
2013.01.07 15:28:07.809,0.93756,0.93788,1.73,1.35
2013.01.07 15:28:08.483,0.93756,0.93787,1.73,1.56
2013.01.07 15:28:08.849,0.93756,0.93788,1.73,1.35
2013.01.07 15:28:09.417,0.93756,0.93788,1.95,1.35
2013.01.07 15:28:09.523,0.93756,0.93788,1.95,1.85
2013.01.07 15:28:10.690,0.93756,0.93786,1.73,1.23
2013.01.07 15:28:10.898,0.93754,0.93785,1.35,2.33
2013.01.07 15:28:11.398,0.93751,0.93784,1.35,1.29
2013.01.07 15:28:14.146,0.9375,0.93782,1.20,1.25
2013.01.07 15:28:19.087,0.93751,0.93785,1.35,1.73
2013.01.07 15:28:23.329,0.93744,0.93778,2.07,1.35
2013.01.07 15:28:23.389,0.93744,0.93778,1.73,1.35
2013.01.07 15:28:24.038,0.93741,0.93775,1.35,1.35
2013.01.07 15:28:26.174,0.93741,0.93775,1.35,1.35
2013.01.07 15:28:26.969,0.93741,0.93775,1.35,1.35
2013.01.07 15:28:29.264,0.93744,0.93778,1.35,1.35
2013.01.07 15:28:29.649,0.93744,0.93778,1.35,1.35
2013.01.07 15:28:33.389,0.93744,0.93779,1.35,1.20
2013.01.07 15:28:34.989,0.93744,0.93779,1.35,1.95
2013.01.07 15:28:35.979,0.93744,0.93779,1.35,1.20
2013.01.07 15:28:38.278,0.93744,0.93779,1.35,1.95
2013.01.07 15:28:38.569,0.93747,0.93779,1.58,1.35
2013.01.07 15:28:43.798,0.93747,0.9378,1.20,1.35
2013.01.07 15:28:44.655,0.93746,0.9378,1.35,1.95
2013.01.07 15:28:46.497,0.93746,0.9378,1.35,1.95
2013.01.07 15:28:48.018,0.93746,0.9378,1.35,1.95
2013.01.07 15:28:50.787,0.93746,0.9378,1.35,1.95
2013.01.07 15:28:51.191,0.93746,0.9378,1.35,1.95
2013.01.07 15:28:51.449,0.93741,0.9378,2.20,1.95
2013.01.07 15:28:51.797,0.93741,0.93777,1.73,1.43
2013.01.07 15:28:52.757,0.93741,0.93779,1.73,1.25
2013.01.07 15:28:56.048,0.93739,0.93774,1.20,1.35
2013.01.07 15:28:56.288,0.93742,0.93774,1.35,1.35
2013.01.07 15:28:56.355,0.93742,0.93774,1.35,1.35
2013.01.07 15:28:59.498,0.93741,0.93774,1.35,1.95
2013.01.07 15:29:09.093,0.93736,0.93772,1.73,1.23
2013.01.07 15:29:10.279,0.93737,0.93771,1.35,1.35
2013.01.07 15:29:10.948,0.93737,0.93771,1.35,1.35
2013.01.07 15:29:14.444,0.93736,0.93771,1.35,1.35
2013.01.07 15:29:17.240,0.93731,0.93768,1.73,2.33
2013.01.07 15:29:17.658,0.93729,0.93764,1.95,1.35
2013.01.07 15:29:21.239,0.93728,0.93759,1.20,1.35
2013.01.07 15:29:21.439,0.93727,0.93759,1.35,1.35
2013.01.07 15:29:21.765,0.93726,0.93759,1.35,1.35
2013.01.07 15:29:21.887,0.93726,0.93759,1.35,1.35
2013.01.07 15:29:27.118,0.9372,0.93762,1.58,1.59
2013.01.07 15:29:27.608,0.9372,0.93759,1.58,1.19
2013.01.07 15:29:31.579,0.93716,0.93755,1.58,1.37
2013.01.07 15:29:32.689,0.93716,0.93755,1.20,1.74
2013.01.07 15:29:33.508,0.93716,0.93752,1.20,1.23
2013.01.07 15:29:34.048,0.93716,0.93752,1.20,1.21
2013.01.07 15:29:35.537,0.93708,0.93749,1.63,1.58
2013.01.07 15:29:35.924,0.93704,0.93744,1.41,1.20
2013.01.07 15:29:36.211,0.9371,0.93746,1.20,1.58
2013.01.07 15:29:37.308,0.93714,0.93757,2.58,3.62
2013.01.07 15:29:43.338,0.93721,0.93757,2.33,1.52
2013.01.07 15:29:43.458,0.93724,0.93762,1.58,1.14
2013.01.07 15:29:43.518,0.93725,0.93763,1.20,2.10
2013.01.07 15:29:44.241,0.93725,0.93766,1.61,1.94
2013.01.07 15:29:45.183,0.93725,0.93763,1.20,1.20
2013.01.07 15:29:45.610,0.93725,0.93766,1.65,1.89
2013.01.07 15:29:47.300,0.93725,0.93765,1.20,1.47
2013.01.07 15:29:47.650,0.93725,0.93762,1.20,1.52
2013.01.07 15:29:48.103,0.93725,0.93766,1.20,1.58
2013.01.07 15:29:48.537,0.93725,0.9376,1.20,1.03
2013.01.07 15:29:48.888,0.93718,0.93759,1.20,1.95
2013.01.07 15:29:50.556,0.93722,0.9376,2.64,1.95
2013.01.07 15:29:50.857,0.93726,0.93767,1.17,1.58
2013.01.07 15:29:50.917,0.93729,0.93767,1.20,1.58
2013.01.07 15:29:51.038,0.9373,0.93767,1.14,1.58
2013.01.07 15:29:51.475,0.93729,0.93767,1.20,1.58
2013.01.07 15:29:51.910,0.93729,0.93766,1.20,1.26
2013.01.07 15:29:52.348,0.93729,0.93767,1.20,1.92
2013.01.07 15:29:52.761,0.93722,0.93762,1.58,1.14
2013.01.07 15:29:52.973,0.93722,0.93763,1.58,1.20
2013.01.07 15:29:53.477,0.9372,0.93758,1.48,1.58
2013.01.07 15:29:53.537,0.93718,0.93758,3.83,1.58
2013.01.07 15:29:53.622,0.93718,0.93756,3.83,1.38
2013.01.07 15:29:53.987,0.93719,0.93755,2.55,1.35
2013.01.07 15:29:54.588,0.9372,0.93761,1.41,1.58
2013.01.07 15:29:55.822,0.93719,0.93761,2.33,1.58
2013.01.07 15:29:56.277,0.93723,0.93761,1.56,1.58
2013.01.07 15:29:56.507,0.93719,0.93761,2.98,2.16
2013.01.07 15:30:02.078,0.93723,0.93761,1.19,1.58
2013.01.07 15:30:02.420,0.93723,0.93761,1.46,1.58
2013.01.07 15:30:04.101,0.9373,0.93756,1.58,1.50
2013.01.07 15:30:04.427,0.9373,0.93757,2.01,1.50
2013.01.07 15:30:04.668,0.93736,0.93764,1.58,1.35
2013.01.07 15:30:06.442,0.93736,0.93764,1.58,1.13
2013.01.07 15:30:09.790,0.93736,0.93764,1.58,1.13
2013.01.07 15:30:11.192,0.93736,0.93764,1.58,1.13
2013.01.07 15:30:11.371,0.93736,0.93764,1.58,1.13
2013.01.07 15:30:17.535,0.93736,0.93765,2.39,1.13
2013.01.07 15:30:18.101,0.93737,0.93765,1.36,1.13
2013.01.07 15:30:18.701,0.93738,0.93768,2.48,1.13
2013.01.07 15:30:19.058,0.93744,0.93775,3.47,1.35
2013.01.07 15:30:21.259,0.93744,0.93775,1.58,1.35
2013.01.07 15:30:21.589,0.93744,0.93774,1.58,1.35
2013.01.07 15:30:22.003,0.93744,0.93774,1.58,1.35
2013.01.07 15:30:22.341,0.93744,0.93774,1.58,1.35
2013.01.07 15:30:22.398,0.93744,0.93774,1.58,1.35
2013.01.07 15:30:23.349,0.93741,0.93774,1.35,1.35
2013.01.07 15:30:23.474,0.93741,0.93773,1.35,1.27
2013.01.07 15:30:24.901,0.93737,0.93763,1.58,1.35
2013.01.07 15:30:25.370,0.93742,0.93767,1.58,1.13
2013.01.07 15:30:25.698,0.93742,0.93766,1.58,1.13
2013.01.07 15:30:27.118,0.93742,0.93766,1.58,1.13
2013.01.07 15:30:27.238,0.93736,0.93766,1.58,1.35
2013.01.07 15:30:27.429,0.93736,0.93763,1.58,1.13
2013.01.07 15:30:28.449,0.93733,0.93763,1.58,1.13
2013.01.07 15:30:29.106,0.93733,0.93763,1.58,1.35
2013.01.07 15:30:29.731,0.93733,0.93764,3.63,1.35
2013.01.07 15:30:30.098,0.93732,0.93763,1.95,1.35
2013.01.07 15:30:30.720,0.93739,0.93763,1.58,1.13
2013.01.07 15:30:30.959,0.93739,0.93763,1.58,1.13
2013.01.07 15:30:31.468,0.93733,0.93764,2.55,1.35
2013.01.07 15:30:32.018,0.93734,0.93765,1.88,1.13
2013.01.07 15:30:32.608,0.93733,0.93765,1.58,1.13
2013.01.07 15:30:33.629,0.93733,0.93763,1.58,1.35
2013.01.07 15:30:33.759,0.93733,0.93763,1.58,1.13
2013.01.07 15:30:33.878,0.93733,0.93763,3.23,1.35
2013.01.07 15:30:34.399,0.93735,0.93763,1.38,1.13
2013.01.07 15:30:34.738,0.93733,0.93763,3.68,1.35
2013.01.07 15:30:38.109,0.93733,0.93763,1.58,1.35
2013.01.07 15:30:38.800,0.93733,0.93761,1.58,1.13
2013.01.07 15:30:39.348,0.93733,0.93761,1.58,1.35
2013.01.07 15:30:39.638,0.93733,0.93761,1.58,1.35
2013.01.07 15:30:40.971,0.93733,0.93761,1.58,1.35
2013.01.07 15:30:41.546,0.93733,0.93761,1.58,1.35
2013.01.07 15:30:43.989,0.93728,0.93761,2.54,1.35
2013.01.07 15:30:44.048,0.93728,0.93761,1.95,1.35
2013.01.07 15:30:46.458,0.93728,0.93761,1.95,1.35
2013.01.07 15:30:48.298,0.93728,0.93761,1.95,1.35
2013.01.07 15:30:48.688,0.93732,0.93764,1.80,2.22
2013.01.07 15:30:48.748,0.93734,0.93764,1.58,1.35
2013.01.07 15:30:49.058,0.93734,0.93761,1.58,1.35
2013.01.07 15:30:50.034,0.9373,0.93761,1.58,1.35
2013.01.07 15:30:51.324,0.9373,0.93761,1.58,1.35
2013.01.07 15:30:52.197,0.93731,0.93761,3.00,1.35
2013.01.07 15:30:52.588,0.93733,0.93761,2.18,1.35
2013.01.07 15:30:54.858,0.93736,0.93765,2.33,1.35
2013.01.07 15:30:55.098,0.93737,0.93761,1.58,1.13
2013.01.07 15:30:55.349,0.93737,0.93763,2.12,1.13
2013.01.07 15:30:55.469,0.93737,0.93763,1.58,1.13
2013.01.07 15:30:57.599,0.93737,0.93765,1.58,1.35
2013.01.07 15:30:58.598,0.93738,0.93767,2.03,1.35
2013.01.07 15:30:59.088,0.93738,0.93765,1.58,1.13
2013.01.07 15:31:00.289,0.93738,0.93767,1.58,1.35
2013.01.07 15:31:01.228,0.93738,0.93765,1.58,1.13
2013.01.07 15:31:02.718,0.9374,0.93769,1.88,1.73
2013.01.07 15:31:09.805,0.93744,0.93769,1.58,1.50
2013.01.07 15:31:10.655,0.93744,0.9377,1.58,1.13
2013.01.07 15:31:11.238,0.93744,0.9377,1.58,1.13
2013.01.07 15:31:12.929,0.93744,0.9377,1.58,1.13
2013.01.07 15:31:24.978,0.93744,0.9377,1.58,1.13
2013.01.07 15:31:25.489,0.93744,0.9377,1.58,1.13
2013.01.07 15:31:26.428,0.93751,0.93779,2.10,1.35
2013.01.07 15:31:26.489,0.93751,0.93779,2.33,1.13
2013.01.07 15:31:26.672,0.93752,0.9378,3.00,1.13
2013.01.07 15:31:26.789,0.9375,0.9378,1.35,1.13
2013.01.07 15:31:27.191,0.9375,0.9378,2.63,1.35
2013.01.07 15:31:27.669,0.93753,0.9378,1.58,1.35
2013.01.07 15:31:28.138,0.93753,0.9378,1.58,1.35
2013.01.07 15:31:28.898,0.93753,0.93781,1.58,1.35
2013.01.07 15:31:29.021,0.93753,0.9378,1.58,1.35
2013.01.07 15:31:29.779,0.93753,0.9378,1.58,1.35
2013.01.07 15:31:30.327,0.93753,0.9378,1.58,1.35
2013.01.07 15:31:33.306,0.93753,0.9378,1.58,1.35
2013.01.07 15:31:33.967,0.93753,0.9378,1.58,1.13
2013.01.07 15:31:34.847,0.93753,0.93781,1.58,1.35
2013.01.07 15:31:35.364,0.93753,0.93781,1.83,1.13
2013.01.07 15:31:40.707,0.93756,0.93785,2.40,1.73
2013.01.07 15:31:41.331,0.93758,0.93784,2.93,1.13
2013.01.07 15:31:41.837,0.93758,0.93788,2.93,1.13
2013.01.07 15:31:47.819,0.9376,0.93788,1.58,1.13
2013.01.07 15:31:48.371,0.9376,0.93788,1.58,1.13
2013.01.07 15:31:48.548,0.93755,0.93788,1.35,1.73
2013.01.07 15:31:48.609,0.93755,0.93788,1.35,3.60
2013.01.07 15:31:48.669,0.93755,0.93788,1.35,3.60
2013.01.07 15:31:49.142,0.93755,0.93787,1.35,1.58
2013.01.07 15:31:49.258,0.93755,0.93788,1.35,1.73
2013.01.07 15:31:51.232,0.93755,0.93788,1.35,1.35
2013.01.07 15:31:53.109,0.93755,0.93788,1.35,1.35
2013.01.07 15:31:53.229,0.93756,0.93788,1.95,1.35
2013.01.07 15:31:56.849,0.93756,0.93788,3.00,1.35
2013.01.07 15:31:59.948,0.93754,0.93786,3.85,1.13
2013.01.07 15:32:07.988,0.93758,0.93786,3.33,1.13
2013.01.07 15:32:10.629,0.93761,0.93786,1.58,1.13
2013.01.07 15:32:11.430,0.93761,0.93786,1.58,1.13
2013.01.07 15:32:12.802,0.93758,0.93786,1.34,1.13
2013.01.07 15:32:13.060,0.93753,0.93786,1.35,1.35
2013.01.07 15:32:13.869,0.93752,0.93779,1.58,1.13
2013.01.07 15:32:13.929,0.93752,0.93782,2.55,1.35
2013.01.07 15:32:16.980,0.93755,0.93787,3.38,1.73
2013.01.07 15:32:18.069,0.93761,0.93787,1.58,1.50
2013.01.07 15:32:21.780,0.93756,0.93786,1.35,1.73
2013.01.07 15:32:22.872,0.93756,0.93783,1.35,1.50
2013.01.07 15:32:28.679,0.93756,0.9378,1.35,1.13
2013.01.07 15:32:28.866,0.93756,0.93781,1.35,1.35
2013.01.07 15:32:30.989,0.93752,0.93781,1.58,1.35
2013.01.07 15:32:31.051,0.93752,0.93781,1.58,1.35
2013.01.07 15:32:31.552,0.9375,0.93781,1.35,1.35
2013.01.07 15:32:31.622,0.9375,0.93781,1.35,1.35
2013.01.07 15:32:32.199,0.93752,0.93781,1.58,1.13
2013.01.07 15:32:39.448,0.9375,0.93781,1.35,1.13
2013.01.07 15:32:40.176,0.9375,0.93781,1.35,1.35
2013.01.07 15:32:41.186,0.9375,0.93781,1.35,1.35
2013.01.07 15:32:44.530,0.93748,0.93778,2.33,1.13
2013.01.07 15:32:45.282,0.93749,0.93778,1.29,1.13
2013.01.07 15:32:46.981,0.93748,0.93778,2.87,1.13
2013.01.07 15:32:51.210,0.93747,0.93777,1.56,1.13
2013.01.07 15:32:51.568,0.93751,0.93779,1.95,1.35
2013.01.07 15:32:52.024,0.93751,0.93777,1.58,1.13
2013.01.07 15:32:52.578,0.93746,0.93769,2.03,1.13
2013.01.07 15:32:52.818,0.93745,0.93773,1.58,1.50
2013.01.07 15:32:53.059,0.93745,0.93773,1.58,1.50
2013.01.07 15:32:53.320,0.93745,0.93773,1.58,1.50
2013.01.07 15:32:56.868,0.93745,0.93776,2.33,1.73
2013.01.07 15:32:56.928,0.93747,0.93776,1.56,1.50
2013.01.07 15:32:57.269,0.93751,0.93778,1.58,1.13
2013.01.07 15:32:57.328,0.93751,0.93778,1.58,1.13
2013.01.07 15:32:58.821,0.93751,0.93778,1.58,1.13
2013.01.07 15:32:59.188,0.93751,0.93778,1.58,1.13
2013.01.07 15:32:59.457,0.93751,0.93779,1.58,1.13
2013.01.07 15:33:00.029,0.93751,0.93778,1.58,1.13
2013.01.07 15:33:00.795,0.93751,0.93778,1.58,1.13
2013.01.07 15:33:01.340,0.93751,0.93778,1.58,1.13
2013.01.07 15:33:02.498,0.93751,0.93778,1.58,1.13
2013.01.07 15:33:04.511,0.9375,0.93778,1.58,1.13
