2013.01.17 01:39:56.206,0.94415,0.94457,1.50,2.10
2013.01.17 01:39:56.360,0.94416,0.9446,1.73,2.40
2013.01.17 01:39:56.576,0.94419,0.94463,1.50,2.70
2013.01.17 01:39:57.046,0.94417,0.94461,1.73,2.10
2013.01.17 01:39:57.396,0.94419,0.94463,1.73,2.70
2013.01.17 01:39:57.879,0.94419,0.94463,1.73,2.70
2013.01.17 01:39:59.175,0.94418,0.9446,1.73,3.00
2013.01.17 01:39:59.577,0.94418,0.9446,1.73,3.00
2013.01.17 01:40:03.205,0.94417,0.94459,1.73,2.33
2013.01.17 01:40:04.855,0.94418,0.9446,1.50,2.18
2013.01.17 01:40:13.329,0.94418,0.9446,1.50,2.18
2013.01.17 01:40:13.445,0.9442,0.94464,1.73,2.18
2013.01.17 01:40:14.488,0.94424,0.94466,1.73,1.80
2013.01.17 01:40:14.749,0.94422,0.94464,1.50,3.30
2013.01.17 01:40:14.806,0.94416,0.94454,1.50,1.73
2013.01.17 01:40:14.866,0.94416,0.94454,1.50,1.50
2013.01.17 01:40:14.926,0.94415,0.94454,1.50,1.50
2013.01.17 01:40:15.470,0.94407,0.94448,1.73,1.50
2013.01.17 01:40:15.785,0.94407,0.94448,1.73,1.50
2013.01.17 01:40:17.038,0.94406,0.94448,1.73,1.50
2013.01.17 01:40:17.386,0.94401,0.94447,1.73,2.55
2013.01.17 01:40:17.626,0.94401,0.94444,1.73,3.75
2013.01.17 01:40:20.694,0.94399,0.94443,1.73,2.18
2013.01.17 01:40:22.504,0.94399,0.94443,1.73,2.40
2013.01.17 01:40:25.376,0.94401,0.94444,1.50,1.73
2013.01.17 01:40:30.986,0.94402,0.94443,1.50,1.73
2013.01.17 01:40:31.236,0.94396,0.94439,1.73,1.50
2013.01.17 01:40:34.972,0.944,0.94439,1.50,1.73
2013.01.17 01:40:35.265,0.94397,0.9444,1.73,1.50
2013.01.17 01:40:53.146,0.94397,0.94438,1.73,1.50
2013.01.17 01:40:53.732,0.94397,0.94438,1.73,1.50
2013.01.17 01:40:53.857,0.94397,0.94438,1.73,1.50
2013.01.17 01:40:57.046,0.94397,0.94438,1.73,1.50
2013.01.17 01:41:00.897,0.94397,0.94438,1.73,1.73
2013.01.17 01:41:04.036,0.94397,0.94438,1.73,1.73
2013.01.17 01:41:04.095,0.94397,0.94439,1.73,1.73
2013.01.17 01:41:04.415,0.94397,0.94438,1.73,1.50
2013.01.17 01:41:07.998,0.944,0.94443,1.73,1.73
2013.01.17 01:41:08.417,0.94404,0.94448,1.73,1.73
2013.01.17 01:41:08.826,0.94404,0.94446,1.73,1.50
2013.01.17 01:41:09.586,0.94404,0.94444,1.73,1.50
2013.01.17 01:41:10.035,0.94401,0.94444,1.73,1.73
2013.01.17 01:41:11.227,0.94401,0.94445,1.73,1.73
2013.01.17 01:41:12.601,0.94401,0.94444,1.73,1.73
2013.01.17 01:41:17.073,0.94406,0.94444,1.50,1.73
2013.01.17 01:41:18.776,0.94401,0.94444,1.73,1.73
2013.01.17 01:41:28.587,0.94406,0.94444,1.50,1.73
2013.01.17 01:41:28.646,0.94406,0.94444,1.50,1.73
2013.01.17 01:41:28.886,0.94407,0.94448,1.73,1.73
2013.01.17 01:41:28.998,0.94407,0.94449,1.73,1.73
2013.01.17 01:41:30.937,0.94407,0.94448,1.73,1.50
2013.01.17 01:41:35.368,0.94407,0.94448,1.73,1.50
2013.01.17 01:41:35.885,0.94407,0.94448,1.50,1.73
2013.01.17 01:41:35.945,0.94407,0.94448,1.50,1.73
2013.01.17 01:41:40.534,0.94407,0.94455,1.50,1.38
2013.01.17 01:41:40.596,0.94407,0.94457,1.50,2.55
2013.01.17 01:41:40.905,0.9441,0.94458,1.73,4.13
2013.01.17 01:41:41.296,0.94411,0.94454,1.50,1.73
2013.01.17 01:41:49.584,0.94411,0.94454,1.50,1.73
2013.01.17 01:41:49.705,0.94411,0.94454,1.50,1.50
2013.01.17 01:41:49.955,0.94412,0.94458,1.50,1.73
2013.01.17 01:41:54.704,0.94407,0.94458,1.73,1.73
2013.01.17 01:41:55.038,0.94413,0.94458,1.73,1.73
2013.01.17 01:41:55.267,0.94413,0.94458,1.73,1.73
2013.01.17 01:41:59.465,0.94411,0.94451,1.50,1.73
2013.01.17 01:41:59.765,0.94406,0.94454,1.50,1.73
2013.01.17 01:41:59.856,0.94406,0.94454,1.50,1.73
2013.01.17 01:42:00.496,0.94407,0.9445,1.73,1.73
2013.01.17 01:42:01.492,0.94407,0.9445,1.73,1.73
2013.01.17 01:42:02.765,0.94406,0.94454,1.73,1.73
2013.01.17 01:42:03.466,0.94406,0.94454,1.73,1.73
2013.01.17 01:42:07.395,0.94406,0.94454,3.68,1.73
2013.01.17 01:42:07.903,0.94412,0.94451,1.50,1.73
2013.01.17 01:42:09.002,0.94406,0.94454,3.68,1.73
2013.01.17 01:42:09.485,0.94412,0.94451,1.50,1.73
2013.01.17 01:42:13.459,0.94412,0.94453,1.50,1.73
2013.01.17 01:42:13.837,0.94412,0.94453,1.73,1.50
2013.01.17 01:42:13.897,0.94407,0.94452,2.25,1.50
2013.01.17 01:42:14.078,0.94407,0.94453,1.73,1.50
2013.01.17 01:42:14.196,0.94407,0.94451,1.73,1.50
2013.01.17 01:42:14.315,0.94407,0.94448,1.73,1.73
2013.01.17 01:42:14.436,0.94406,0.94448,1.73,1.73
2013.01.17 01:42:14.608,0.94403,0.9445,2.70,1.73
2013.01.17 01:42:14.726,0.94407,0.9445,1.50,1.73
2013.01.17 01:42:14.788,0.94407,0.9445,1.73,1.73
2013.01.17 01:42:14.848,0.94407,0.94448,1.73,1.73
2013.01.17 01:42:15.075,0.94407,0.9445,1.73,1.73
2013.01.17 01:42:15.213,0.94406,0.94454,1.73,1.73
2013.01.17 01:42:20.296,0.94411,0.94454,1.73,1.50
2013.01.17 01:42:20.707,0.94417,0.94458,1.73,1.50
2013.01.17 01:42:28.458,0.94422,0.94463,1.50,1.73
2013.01.17 01:42:28.770,0.94427,0.94468,1.50,1.73
2013.01.17 01:42:29.081,0.94427,0.94468,1.50,1.73
2013.01.17 01:42:29.643,0.94427,0.94468,1.73,1.50
2013.01.17 01:42:31.803,0.94427,0.9447,1.73,1.73
2013.01.17 01:42:35.822,0.94424,0.9447,2.85,1.73
2013.01.17 01:42:36.006,0.94416,0.9446,1.73,1.50
2013.01.17 01:42:36.126,0.94414,0.94454,1.73,1.50
2013.01.17 01:42:36.245,0.94416,0.94457,1.50,1.73
2013.01.17 01:42:36.426,0.94412,0.94453,1.73,1.50
2013.01.17 01:42:36.487,0.94412,0.94453,1.50,1.73
2013.01.17 01:42:36.605,0.94406,0.94449,1.73,1.50
2013.01.17 01:42:36.666,0.94406,0.94447,1.73,1.50
2013.01.17 01:42:36.786,0.94401,0.94444,1.73,1.50
2013.01.17 01:42:37.159,0.94401,0.94444,1.50,1.73
2013.01.17 01:42:37.216,0.94401,0.94444,1.50,1.73
2013.01.17 01:42:37.336,0.94401,0.94444,1.50,1.73
2013.01.17 01:42:37.487,0.94401,0.94444,1.73,1.73
2013.01.17 01:42:37.545,0.94401,0.94444,1.73,1.73
2013.01.17 01:43:07.922,0.94401,0.94444,1.73,1.73
2013.01.17 01:43:22.326,0.94401,0.94444,1.73,1.73
2013.01.17 01:43:22.466,0.94401,0.94444,1.73,1.73
2013.01.17 01:43:22.865,0.94401,0.94444,1.73,1.73
2013.01.17 01:43:22.966,0.94401,0.94444,1.73,1.73
2013.01.17 01:43:23.396,0.94401,0.94444,1.73,1.50
2013.01.17 01:43:24.118,0.94406,0.94444,1.50,1.50
2013.01.17 01:43:24.479,0.94397,0.94442,2.70,1.50
2013.01.17 01:43:26.346,0.94401,0.94444,1.73,1.50
2013.01.17 01:43:29.697,0.94402,0.94444,1.73,1.50
2013.01.17 01:43:31.737,0.94401,0.94444,1.73,1.50
2013.01.17 01:43:32.027,0.94401,0.94444,1.73,1.50
2013.01.17 01:43:32.235,0.94406,0.94449,1.73,1.50
2013.01.17 01:43:33.337,0.94402,0.94446,1.73,1.50
2013.01.17 01:43:33.785,0.94402,0.94443,1.73,1.50
2013.01.17 01:43:34.215,0.94402,0.94445,1.73,1.50
2013.01.17 01:43:37.852,0.94407,0.94448,1.73,1.50
2013.01.17 01:43:37.977,0.94407,0.94449,1.73,1.50
2013.01.17 01:43:38.157,0.94408,0.94453,1.95,1.73
2013.01.17 01:43:38.496,0.94411,0.94454,1.73,1.50
2013.01.17 01:43:38.874,0.94411,0.94454,1.73,1.50
2013.01.17 01:43:39.146,0.94411,0.94454,1.73,1.50
2013.01.17 01:43:39.536,0.94411,0.94452,1.73,1.50
2013.01.17 01:43:42.833,0.94411,0.9445,1.73,1.50
2013.01.17 01:43:43.386,0.94407,0.9445,1.73,1.50
2013.01.17 01:43:43.446,0.94407,0.94448,1.73,1.50
2013.01.17 01:43:43.786,0.94407,0.94448,1.73,1.50
2013.01.17 01:43:43.916,0.94402,0.94448,1.73,1.50
2013.01.17 01:43:44.947,0.94402,0.94446,1.73,1.50
2013.01.17 01:43:48.272,0.94402,0.94447,1.73,1.50
2013.01.17 01:43:48.515,0.94402,0.94449,3.45,1.50
2013.01.17 01:43:49.086,0.94406,0.94449,1.73,1.50
2013.01.17 01:43:51.015,0.94406,0.94446,1.73,1.50
2013.01.17 01:43:51.161,0.94406,0.94449,1.73,1.50
2013.01.17 01:43:51.240,0.94406,0.94449,1.73,1.50
2013.01.17 01:43:51.457,0.94406,0.94449,1.73,1.50
2013.01.17 01:43:51.575,0.94406,0.94449,1.73,1.50
2013.01.17 01:44:00.566,0.94407,0.94447,1.73,1.50
2013.01.17 01:44:02.137,0.94402,0.94447,2.18,1.50
2013.01.17 01:44:10.706,0.94401,0.94444,1.73,1.50
2013.01.17 01:44:17.684,0.94401,0.94445,1.73,1.73
2013.01.17 01:44:18.625,0.94401,0.94444,1.73,1.50
2013.01.17 01:44:25.796,0.94411,0.94454,1.50,1.73
2013.01.17 01:44:26.100,0.94412,0.94458,2.03,1.50
2013.01.17 01:44:26.376,0.94411,0.94453,1.73,1.50
2013.01.17 01:44:26.616,0.94412,0.94453,1.73,1.50
2013.01.17 01:44:26.726,0.94412,0.94456,2.55,1.50
2013.01.17 01:44:27.867,0.94417,0.94458,1.73,1.50
2013.01.17 01:44:32.105,0.94417,0.94456,1.50,1.50
2013.01.17 01:44:32.225,0.94417,0.94455,1.50,1.73
2013.01.17 01:44:32.770,0.94417,0.94454,1.50,1.73
2013.01.17 01:44:32.825,0.94412,0.94453,2.25,1.73
2013.01.17 01:44:33.196,0.94412,0.94453,1.50,1.73
2013.01.17 01:44:33.556,0.94403,0.9445,1.50,1.80
2013.01.17 01:44:33.616,0.94401,0.94444,1.73,1.73
2013.01.17 01:44:43.676,0.94401,0.94444,1.73,1.73
2013.01.17 01:44:43.796,0.94401,0.94444,1.73,1.73
2013.01.17 01:44:44.064,0.94401,0.94444,1.73,1.73
2013.01.17 01:45:10.836,0.94397,0.94439,1.73,1.50
2013.01.17 01:45:11.376,0.94401,0.9444,1.50,1.73
2013.01.17 01:45:13.950,0.94396,0.94439,1.73,1.73
2013.01.17 01:45:16.784,0.94391,0.94437,1.73,1.50
2013.01.17 01:45:26.357,0.94391,0.94434,1.73,1.50
2013.01.17 01:45:26.716,0.94389,0.94434,1.50,3.30
2013.01.17 01:45:28.770,0.94386,0.94434,1.73,4.05
2013.01.17 01:45:30.946,0.94386,0.94433,1.73,1.88
2013.01.17 01:45:52.125,0.94381,0.94429,1.73,1.73
2013.01.17 01:45:52.717,0.94382,0.94423,1.73,1.73
2013.01.17 01:45:53.227,0.94385,0.94428,1.50,1.73
2013.01.17 01:45:53.286,0.94387,0.94428,1.50,1.73
2013.01.17 01:45:57.486,0.94377,0.94423,3.15,1.50
2013.01.17 01:45:59.316,0.94377,0.9442,1.73,1.50
2013.01.17 01:46:12.446,0.94382,0.94423,1.73,1.50
2013.01.17 01:46:22.696,0.94382,0.94423,1.73,1.50
2013.01.17 01:46:22.987,0.94376,0.94419,1.73,1.50
2013.01.17 01:46:23.074,0.94376,0.94419,1.73,1.50
2013.01.17 01:46:23.737,0.94381,0.94423,1.50,1.73
2013.01.17 01:46:29.957,0.94376,0.94419,1.73,1.50
2013.01.17 01:46:30.654,0.94376,0.94419,1.50,1.73
2013.01.17 01:46:36.007,0.94376,0.94419,1.50,1.73
2013.01.17 01:46:58.750,0.94376,0.94419,1.50,1.73
2013.01.17 01:47:00.731,0.94376,0.94419,1.50,1.73
2013.01.17 01:47:02.077,0.94376,0.94413,1.50,1.50
2013.01.17 01:47:02.907,0.94377,0.94413,1.50,1.50
2013.01.17 01:47:04.226,0.94376,0.94413,1.50,1.50
2013.01.17 01:47:04.787,0.94377,0.94415,1.73,1.50
2013.01.17 01:47:04.906,0.94382,0.9442,1.50,1.73
2013.01.17 01:47:12.096,0.9438,0.94418,1.73,1.50
2013.01.17 01:47:12.216,0.94382,0.94423,1.73,1.50
2013.01.17 01:47:20.379,0.9438,0.94421,1.73,1.50
2013.01.17 01:47:26.642,0.94381,0.94424,1.73,1.50
2013.01.17 01:47:30.966,0.9438,0.94421,1.73,1.50
2013.01.17 01:47:31.086,0.94377,0.94418,1.50,1.73
2013.01.17 01:47:31.207,0.94377,0.94418,1.50,1.73
2013.01.17 01:47:35.441,0.94376,0.94419,1.73,1.73
2013.01.17 01:47:35.756,0.94376,0.94419,1.73,1.50
2013.01.17 01:47:40.486,0.94376,0.94419,1.73,1.50
2013.01.17 01:47:41.386,0.94371,0.94415,1.73,1.50
2013.01.17 01:47:41.933,0.94377,0.94415,1.50,1.50
2013.01.17 01:47:42.086,0.94377,0.94418,1.50,1.73
2013.01.17 01:47:42.158,0.94377,0.94415,1.50,1.50
2013.01.17 01:47:42.757,0.94377,0.94418,1.50,1.73
2013.01.17 01:47:48.146,0.94377,0.94418,1.73,1.50
2013.01.17 01:47:49.886,0.94377,0.94416,1.50,1.50
2013.01.17 01:47:50.789,0.94377,0.94415,1.50,1.50
2013.01.17 01:47:51.726,0.94381,0.94418,1.50,1.50
2013.01.17 01:47:51.936,0.94376,0.94419,1.73,1.50
2013.01.17 01:47:53.946,0.94381,0.94418,1.50,1.50
2013.01.17 01:47:54.526,0.94381,0.94423,1.73,1.73
2013.01.17 01:47:58.316,0.94382,0.94423,1.73,1.50
2013.01.17 01:47:58.442,0.94377,0.94419,1.73,1.50
2013.01.17 01:47:58.567,0.94382,0.94423,1.73,1.50
2013.01.17 01:47:58.906,0.94382,0.94423,1.73,1.50
2013.01.17 01:47:59.226,0.94377,0.94418,1.73,1.50
2013.01.17 01:48:17.826,0.94377,0.94418,1.73,1.50
2013.01.17 01:48:30.947,0.94381,0.94424,1.73,1.73
2013.01.17 01:49:07.957,0.94382,0.94423,1.73,1.50
2013.01.17 01:49:15.446,0.94376,0.94419,1.73,1.50
2013.01.17 01:49:30.857,0.94376,0.94419,1.73,1.50
2013.01.17 01:49:51.740,0.94377,0.94418,1.73,1.50
2013.01.17 01:49:52.319,0.94377,0.94414,1.73,1.50
2013.01.17 01:49:55.817,0.94377,0.94418,1.73,1.50
2013.01.17 01:50:04.206,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:04.356,0.94375,0.94414,1.73,1.50
2013.01.17 01:50:05.069,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:06.515,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:06.858,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:07.077,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:09.687,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:10.036,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:10.566,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:11.272,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:11.708,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:12.378,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:13.367,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:13.697,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:14.578,0.94375,0.94414,1.73,1.50
2013.01.17 01:50:15.348,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:15.854,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:15.916,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:16.915,0.94375,0.94414,1.73,1.50
2013.01.17 01:50:17.516,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:18.017,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:18.715,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:20.806,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:23.006,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:23.546,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:24.847,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:25.453,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:27.846,0.94376,0.94414,1.73,1.50
2013.01.17 01:50:27.967,0.94376,0.94419,1.73,1.73
2013.01.17 01:50:28.086,0.94376,0.94419,1.73,1.50
2013.01.17 01:50:28.146,0.94378,0.94418,1.73,1.50
2013.01.17 01:50:28.326,0.94382,0.94418,1.73,1.50
2013.01.17 01:50:28.506,0.94377,0.94418,1.73,1.50
2013.01.17 01:50:29.682,0.94376,0.94415,1.73,1.50
2013.01.17 01:50:29.747,0.94376,0.94414,1.73,1.50
2013.01.17 01:50:30.464,0.94376,0.94414,1.73,1.50
2013.01.17 01:50:31.018,0.94376,0.94414,1.73,1.50
2013.01.17 01:50:33.166,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:33.767,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:41.836,0.94375,0.94414,1.73,1.50
2013.01.17 01:50:51.740,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:52.296,0.94376,0.94414,1.50,1.50
2013.01.17 01:50:53.809,0.94375,0.94414,1.73,1.50
2013.01.17 01:51:00.757,0.94376,0.94414,1.50,1.50
2013.01.17 01:51:20.098,0.94375,0.94414,1.73,1.50
2013.01.17 01:51:20.813,0.94376,0.94414,1.50,1.50
2013.01.17 01:51:31.071,0.94367,0.9442,2.03,1.73
2013.01.17 01:51:40.387,0.94377,0.94418,1.50,1.73
2013.01.17 01:51:42.337,0.94377,0.94418,1.50,1.73
2013.01.17 01:51:45.230,0.94377,0.94418,1.50,1.73
2013.01.17 01:51:45.605,0.94381,0.94424,1.50,1.73
2013.01.17 01:51:52.088,0.94379,0.94423,1.50,1.73
2013.01.17 01:51:53.905,0.94379,0.94419,1.50,1.73
2013.01.17 01:51:56.068,0.94381,0.94424,1.73,1.73
2013.01.17 01:52:00.067,0.94381,0.94424,1.73,1.73
2013.01.17 01:52:00.397,0.94386,0.94429,1.50,1.73
2013.01.17 01:52:00.766,0.94386,0.94429,1.50,3.00
2013.01.17 01:52:00.860,0.94386,0.94429,1.50,1.73
2013.01.17 01:52:01.072,0.94385,0.94428,1.50,2.25
2013.01.17 01:52:01.307,0.94386,0.94429,1.50,1.73
2013.01.17 01:52:04.927,0.94386,0.94429,1.73,1.73
2013.01.17 01:52:20.939,0.94386,0.94429,1.73,1.73
2013.01.17 01:52:21.267,0.94386,0.94429,1.73,1.73
2013.01.17 01:52:21.369,0.94389,0.94433,1.50,1.73
2013.01.17 01:52:35.338,0.94389,0.94429,1.50,1.73
2013.01.17 01:52:35.828,0.94387,0.94428,1.73,1.50
2013.01.17 01:52:43.929,0.94389,0.94429,1.50,1.73
2013.01.17 01:52:50.977,0.94389,0.94433,1.50,1.73
2013.01.17 01:52:53.968,0.94387,0.94428,1.73,1.50
2013.01.17 01:52:55.016,0.94387,0.94428,1.73,1.50
2013.01.17 01:53:02.501,0.94387,0.94429,1.50,1.73
2013.01.17 01:53:34.182,0.94387,0.94428,1.50,1.73
2013.01.17 01:53:50.906,0.94387,0.94428,1.50,1.73
2013.01.17 01:53:55.307,0.94386,0.94428,1.73,2.48
2013.01.17 01:53:55.510,0.94382,0.94423,1.73,1.50
2013.01.17 01:53:55.997,0.94381,0.94424,1.73,1.73
2013.01.17 01:53:56.562,0.94381,0.94424,1.73,1.50
2013.01.17 01:53:56.629,0.94381,0.94424,1.73,1.50
2013.01.17 01:54:00.331,0.94385,0.94423,1.50,1.50
2013.01.17 01:54:00.939,0.94385,0.94423,1.50,1.50
2013.01.17 01:54:10.940,0.94384,0.94423,1.50,1.50
2013.01.17 01:54:14.408,0.94382,0.94423,1.73,1.50
2013.01.17 01:54:14.938,0.94384,0.94428,1.50,1.73
2013.01.17 01:54:23.927,0.94384,0.94424,1.50,1.50
2013.01.17 01:54:24.477,0.94386,0.94424,1.50,1.50
2013.01.17 01:54:25.867,0.94382,0.94423,1.73,1.50
2013.01.17 01:54:26.177,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:28.032,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:32.402,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:32.797,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:33.018,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:39.837,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:39.957,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:40.077,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:40.803,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:45.867,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:46.118,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:46.636,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:47.046,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:47.128,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:47.247,0.94382,0.94423,1.50,1.73
2013.01.17 01:54:47.762,0.94381,0.94423,1.50,1.73
2013.01.17 01:54:50.968,0.94382,0.94423,1.50,1.73
2013.01.17 01:55:05.398,0.94382,0.94423,1.50,1.73
2013.01.17 01:55:07.185,0.94385,0.94428,1.50,2.78
2013.01.17 01:55:12.307,0.94376,0.94419,1.73,1.50
2013.01.17 01:55:12.427,0.94381,0.94423,1.73,1.80
2013.01.17 01:55:16.532,0.94379,0.94418,1.50,1.73
2013.01.17 01:55:17.080,0.94376,0.94419,1.50,1.73
2013.01.17 01:55:17.198,0.94376,0.94419,1.50,2.48
2013.01.17 01:55:17.418,0.94371,0.94413,1.73,1.50
2013.01.17 01:55:18.011,0.94372,0.94413,1.50,1.73
2013.01.17 01:55:25.497,0.94372,0.94415,1.50,2.33
2013.01.17 01:55:25.557,0.94371,0.94414,1.50,1.73
2013.01.17 01:55:25.677,0.94372,0.94415,1.50,2.33
2013.01.17 01:55:25.934,0.94375,0.94418,1.50,1.36
2013.01.17 01:55:25.997,0.94375,0.94419,1.50,1.73
2013.01.17 01:55:40.437,0.94375,0.94413,1.50,1.73
2013.01.17 01:56:00.790,0.94377,0.94418,1.50,1.73
2013.01.17 01:56:01.208,0.94377,0.94418,1.50,1.73
2013.01.17 01:56:18.237,0.94377,0.94413,1.50,1.50
2013.01.17 01:56:18.611,0.94372,0.94413,1.73,1.73
2013.01.17 01:56:30.925,0.94372,0.94413,1.73,1.73
2013.01.17 01:56:55.367,0.94372,0.94413,1.50,1.73
2013.01.17 01:56:56.093,0.94372,0.94413,1.50,1.73
2013.01.17 01:57:00.825,0.94372,0.94413,1.50,1.73
2013.01.17 01:57:02.693,0.94372,0.94413,1.50,1.73
2013.01.17 01:57:41.005,0.94368,0.94419,1.73,2.10
2013.01.17 01:57:41.585,0.94367,0.94408,2.48,1.50
2013.01.17 01:57:50.749,0.94372,0.94413,1.50,1.73
2013.01.17 01:57:59.994,0.94372,0.9441,1.50,1.50
2013.01.17 01:58:00.872,0.94372,0.94409,1.50,1.73
2013.01.17 01:58:04.062,0.94372,0.94408,1.50,1.50
2013.01.17 01:58:13.628,0.94372,0.94409,1.50,1.73
2013.01.17 01:58:14.919,0.94372,0.94409,1.50,1.73
2013.01.17 01:58:15.297,0.94372,0.94408,1.50,1.50
2013.01.17 01:58:15.470,0.94372,0.94408,1.50,1.50
2013.01.17 01:58:16.022,0.94372,0.94408,1.50,1.50
2013.01.17 01:58:16.297,0.94367,0.94409,1.73,1.73
2013.01.17 01:58:20.751,0.94371,0.94409,1.50,1.73
2013.01.17 01:58:30.918,0.94368,0.94409,1.50,1.73
2013.01.17 01:58:33.358,0.94371,0.94409,1.50,1.50
2013.01.17 01:58:33.735,0.94371,0.94409,1.50,1.73
2013.01.17 01:58:43.635,0.94366,0.94405,1.73,1.50
2013.01.17 01:58:43.949,0.94366,0.94409,1.73,1.73
2013.01.17 01:58:44.009,0.94366,0.94409,1.73,1.50
2013.01.17 01:58:44.237,0.94372,0.94413,1.50,1.73
2013.01.17 01:58:44.870,0.94372,0.94413,1.50,1.73
2013.01.17 01:58:44.944,0.94372,0.94413,1.73,1.50
2013.01.17 01:58:49.354,0.94371,0.94413,1.73,1.50
2013.01.17 01:58:49.441,0.94371,0.94409,1.73,1.50
2013.01.17 01:58:54.698,0.94371,0.94409,1.50,1.73
2013.01.17 01:59:04.169,0.94367,0.94408,1.73,1.73
2013.01.17 01:59:04.289,0.94367,0.94408,1.73,1.50
2013.01.17 01:59:04.720,0.94367,0.9441,1.73,1.50
2013.01.17 01:59:05.085,0.94373,0.9441,2.55,1.50
2013.01.17 01:59:05.799,0.9437,0.94409,2.48,1.50
2013.01.17 01:59:06.577,0.94371,0.9441,1.88,1.50
2013.01.17 01:59:06.998,0.94374,0.94411,1.73,1.50
2013.01.17 01:59:07.239,0.94373,0.94413,1.80,1.50
2013.01.17 01:59:16.047,0.94373,0.94412,1.95,1.50
2013.01.17 01:59:16.188,0.94372,0.94408,1.73,1.50
2013.01.17 01:59:16.611,0.94369,0.94409,2.55,1.50
2013.01.17 01:59:18.673,0.9437,0.94409,1.95,1.50
2013.01.17 01:59:30.982,0.94377,0.94418,1.50,2.63
2013.01.17 01:59:31.355,0.94377,0.94418,1.50,1.73
2013.01.17 01:59:31.713,0.94377,0.94418,1.73,1.73
2013.01.17 01:59:37.638,0.94376,0.94414,1.50,1.73
2013.01.17 01:59:51.570,0.94376,0.94419,1.50,1.73
2013.01.17 01:59:56.647,0.94376,0.94418,1.50,3.08
