2013.01.02 22:52:01.422,0.93075,0.93165,2.25,3.75
2013.01.02 22:52:01.749,0.93077,0.93167,2.25,1.50
2013.01.02 22:52:02.343,0.93076,0.93169,2.25,1.50
2013.01.02 22:52:02.871,0.93077,0.93169,2.25,2.25
2013.01.02 22:52:03.613,0.93078,0.93168,2.25,2.25
2013.01.02 22:52:04.290,0.93077,0.93169,2.25,2.25
2013.01.02 22:52:04.929,0.93078,0.93167,2.25,1.50
2013.01.02 22:52:05.483,0.93077,0.93168,2.25,1.50
2013.01.02 22:52:06.142,0.93079,0.93167,2.25,1.50
2013.01.02 22:52:10.323,0.93077,0.93168,2.25,1.50
2013.01.02 22:52:10.682,0.93077,0.93168,2.25,1.98
2013.01.02 22:52:11.053,0.93078,0.93168,2.25,1.98
2013.01.02 22:52:11.112,0.93073,0.93164,2.25,4.73
2013.01.02 22:52:12.033,0.93073,0.93164,2.25,1.73
2013.01.02 22:52:12.693,0.93073,0.93167,2.25,4.23
2013.01.02 22:52:12.813,0.93073,0.93167,2.25,3.75
2013.01.02 22:52:12.973,0.93077,0.93168,2.25,3.75
2013.01.02 22:52:13.593,0.93078,0.93169,2.25,1.50
2013.01.02 22:52:14.198,0.93078,0.93168,2.25,1.50
2013.01.02 22:52:16.054,0.93078,0.93169,2.25,1.50
2013.01.02 22:52:16.402,0.93079,0.93168,2.25,2.25
2013.01.02 22:52:16.652,0.93072,0.93164,2.25,7.73
2013.01.02 22:52:17.479,0.93071,0.93163,2.25,3.98
2013.01.02 22:52:18.252,0.93071,0.93162,2.25,4.73
2013.01.02 22:52:18.842,0.9307,0.93163,2.25,8.25
2013.01.02 22:52:18.922,0.9307,0.93163,2.25,8.48
2013.01.02 22:52:19.432,0.93069,0.93159,2.25,3.98
2013.01.02 22:52:20.023,0.9307,0.93158,4.50,3.98
2013.01.02 22:52:20.725,0.93071,0.93159,1.50,3.98
2013.01.02 22:52:20.794,0.93074,0.93165,2.25,1.50
2013.01.02 22:52:21.562,0.93076,0.93164,2.25,1.50
2013.01.02 22:52:21.730,0.93075,0.93166,2.25,1.50
2013.01.02 22:52:23.710,0.93076,0.93165,2.25,1.50
2013.01.02 22:52:24.964,0.93075,0.93166,2.25,1.50
2013.01.02 22:52:25.034,0.93075,0.93166,1.50,2.25
2013.01.02 22:52:25.469,0.93071,0.93161,2.25,3.98
2013.01.02 22:52:30.764,0.93071,0.93162,4.50,3.98
2013.01.02 22:52:31.032,0.9307,0.93161,4.50,1.73
2013.01.02 22:52:32.079,0.93071,0.9316,4.50,1.73
2013.01.02 22:52:32.932,0.93071,0.93163,2.25,3.98
2013.01.02 22:52:34.332,0.93071,0.93163,2.25,4.73
2013.01.02 22:52:35.049,0.93071,0.9316,4.50,3.98
2013.01.02 22:52:38.073,0.9307,0.93158,2.25,3.98
2013.01.02 22:52:40.312,0.93068,0.93151,4.50,1.22
2013.01.02 22:52:40.502,0.93051,0.93141,4.73,4.59
2013.01.02 22:52:40.803,0.93053,0.93139,1.34,7.50
2013.01.02 22:52:41.302,0.93068,0.93158,2.48,1.50
2013.01.02 22:52:41.366,0.93068,0.93154,1.73,1.50
2013.01.02 22:52:41.444,0.93068,0.93159,2.48,3.75
2013.01.02 22:52:42.290,0.9307,0.93158,2.48,3.75
2013.01.02 22:52:42.922,0.93071,0.93159,2.48,3.75
2013.01.02 22:52:45.762,0.93071,0.93159,2.25,4.63
2013.01.02 22:52:45.952,0.93059,0.9315,4.73,7.73
2013.01.02 22:52:46.312,0.93062,0.93149,1.50,7.50
2013.01.02 22:52:46.682,0.9307,0.93162,2.48,1.73
2013.01.02 22:52:46.802,0.93071,0.93158,2.48,3.75
2013.01.02 22:52:49.713,0.9307,0.93158,2.48,3.98
2013.01.02 22:52:49.909,0.93067,0.93155,3.98,1.73
2013.01.02 22:52:53.783,0.93064,0.93152,3.98,1.63
2013.01.02 22:52:54.672,0.93064,0.93155,2.48,8.38
2013.01.02 22:52:54.775,0.93064,0.93155,2.48,7.95
2013.01.02 22:52:55.818,0.93065,0.93156,4.73,4.20
2013.01.02 22:52:56.732,0.93066,0.93155,4.73,4.20
2013.01.02 22:52:58.302,0.93066,0.93155,4.50,4.43
2013.01.02 22:52:58.723,0.93053,0.9314,2.48,2.04
2013.01.02 22:52:59.133,0.93049,0.93137,1.45,3.98
2013.01.02 22:53:01.542,0.93049,0.93138,2.48,4.20
2013.01.02 22:53:02.496,0.93048,0.93134,1.41,3.75
2013.01.02 22:53:02.612,0.93052,0.9314,1.41,7.73
2013.01.02 22:53:02.672,0.93051,0.9314,2.48,8.27
2013.01.02 22:53:03.286,0.93053,0.93139,1.52,3.75
2013.01.02 22:53:03.342,0.9306,0.93147,1.73,2.48
2013.01.02 22:53:03.402,0.9306,0.93147,1.73,2.25
2013.01.02 22:53:03.843,0.93061,0.93151,1.73,2.25
2013.01.02 22:53:05.443,0.93061,0.93152,2.48,1.50
2013.01.02 22:53:05.664,0.93062,0.9315,1.73,2.25
2013.01.02 22:53:07.462,0.93061,0.9315,1.73,2.25
2013.01.02 22:53:07.913,0.93057,0.93146,2.97,4.27
2013.01.02 22:53:16.166,0.9306,0.93146,1.45,3.75
2013.01.02 22:53:16.489,0.93061,0.9315,1.45,1.73
2013.01.02 22:53:16.552,0.9306,0.9315,2.48,2.31
2013.01.02 22:53:16.748,0.93061,0.93147,1.20,3.75
2013.01.02 22:53:16.802,0.93064,0.93151,2.48,1.73
2013.01.02 22:53:23.082,0.93064,0.93151,2.48,2.18
2013.01.02 22:53:32.522,0.93059,0.93146,4.63,4.50
2013.01.02 22:53:32.762,0.93063,0.9315,1.73,2.48
2013.01.02 22:53:43.041,0.93062,0.9315,1.73,1.59
2013.01.02 22:53:45.552,0.93051,0.93138,2.97,3.98
2013.01.02 22:53:50.012,0.93051,0.93139,1.43,3.75
2013.01.02 22:53:50.242,0.93066,0.93155,2.48,3.98
2013.01.02 22:53:50.442,0.93056,0.93147,1.45,4.50
2013.01.02 22:53:50.843,0.9305,0.93139,2.48,1.38
2013.01.02 22:53:51.172,0.93053,0.93139,1.54,7.50
2013.01.02 22:53:51.232,0.93064,0.93153,2.48,1.50
2013.01.02 22:53:51.293,0.93064,0.93153,2.48,1.73
2013.01.02 22:53:53.982,0.93066,0.93152,1.73,1.41
2013.01.02 22:53:55.151,0.93063,0.93152,2.48,4.23
2013.01.02 22:53:55.584,0.9306,0.93146,1.73,3.75
2013.01.02 22:53:55.762,0.93061,0.9315,1.73,2.48
2013.01.02 22:54:02.583,0.93059,0.93149,1.73,2.48
2013.01.02 22:54:03.232,0.93059,0.9315,2.48,1.73
2013.01.02 22:54:04.000,0.9306,0.93149,1.73,2.48
2013.01.02 22:54:04.292,0.9306,0.93149,2.20,2.25
2013.01.02 22:54:04.432,0.93065,0.93151,1.73,1.73
2013.01.02 22:54:04.732,0.9307,0.93159,1.73,2.48
2013.01.02 22:54:05.828,0.93071,0.93158,1.73,2.48
2013.01.02 22:54:06.472,0.93069,0.93158,2.48,2.10
2013.01.02 22:54:06.816,0.93058,0.93147,2.48,4.73
2013.01.02 22:54:07.123,0.93065,0.93158,2.48,1.73
2013.01.02 22:54:07.423,0.93065,0.93152,2.48,1.50
2013.01.02 22:54:07.573,0.93065,0.93152,2.48,1.50
2013.01.02 22:54:08.253,0.93065,0.93153,1.73,2.25
2013.01.02 22:54:08.798,0.93064,0.93154,1.73,2.25
2013.01.02 22:54:11.988,0.93062,0.93153,2.22,2.25
2013.01.02 22:54:13.192,0.93063,0.93152,1.73,2.25
2013.01.02 22:54:14.502,0.93063,0.93152,1.73,2.25
2013.01.02 22:54:18.224,0.93061,0.93154,2.48,2.25
2013.01.02 22:54:18.282,0.93061,0.93154,2.48,2.25
2013.01.02 22:54:23.278,0.93063,0.93154,1.73,2.25
2013.01.02 22:54:23.832,0.93063,0.93154,1.73,2.48
2013.01.02 22:54:24.159,0.93062,0.93149,1.73,2.25
2013.01.02 22:54:25.038,0.93061,0.9315,1.73,2.48
2013.01.02 22:54:26.112,0.93063,0.93152,1.73,2.48
2013.01.02 22:54:26.413,0.93058,0.93146,1.73,2.25
2013.01.02 22:54:26.914,0.93057,0.93147,2.48,1.50
2013.01.02 22:54:27.134,0.93059,0.93151,2.48,2.25
2013.01.02 22:54:27.351,0.9306,0.9315,1.73,2.25
2013.01.02 22:54:27.898,0.93058,0.9315,2.48,2.25
2013.01.02 22:54:36.261,0.93059,0.9315,2.48,2.25
2013.01.02 22:54:39.232,0.9306,0.93149,1.73,2.25
2013.01.02 22:54:39.384,0.9306,0.93149,1.73,2.48
2013.01.02 22:54:39.472,0.93057,0.93144,1.73,2.25
2013.01.02 22:54:41.813,0.93057,0.93144,1.73,2.25
2013.01.02 22:54:43.373,0.93056,0.93144,1.73,2.25
2013.01.02 22:54:47.202,0.93056,0.93144,2.48,2.25
2013.01.02 22:54:47.539,0.93061,0.93149,1.23,1.73
2013.01.02 22:54:51.002,0.93062,0.93149,1.98,2.48
2013.01.02 22:54:51.062,0.93062,0.93149,1.50,2.48
2013.01.02 22:54:51.302,0.93058,0.93147,2.13,2.25
2013.01.02 22:54:51.594,0.93058,0.93147,2.48,1.73
2013.01.02 22:54:51.712,0.93053,0.9314,2.48,1.50
2013.01.02 22:54:52.234,0.93052,0.9314,1.38,3.98
2013.01.02 22:55:07.783,0.93049,0.93137,1.63,3.75
2013.01.02 22:55:07.962,0.93057,0.93143,1.41,1.50
2013.01.02 22:55:08.094,0.93061,0.93143,1.11,1.50
2013.01.02 22:55:08.152,0.93071,0.93159,1.34,2.25
2013.01.02 22:55:08.452,0.93069,0.93159,1.34,2.48
2013.01.02 22:55:08.782,0.93068,0.93157,2.13,2.25
2013.01.02 22:55:08.932,0.9307,0.93165,2.86,2.25
2013.01.02 22:55:09.172,0.93071,0.93161,2.48,2.25
2013.01.02 22:55:09.524,0.93071,0.93166,2.91,2.25
2013.01.02 22:55:09.712,0.93071,0.93164,2.91,2.25
2013.01.02 22:55:09.922,0.93071,0.93166,2.82,2.48
2013.01.02 22:55:10.282,0.93072,0.93166,2.48,2.25
2013.01.02 22:55:10.594,0.93072,0.93163,2.25,1.25
2013.01.02 22:55:10.803,0.93072,0.93166,2.48,2.25
2013.01.02 22:55:11.083,0.93067,0.93155,2.31,1.50
2013.01.02 22:55:11.203,0.93072,0.93173,2.48,2.25
2013.01.02 22:55:11.482,0.93074,0.93168,2.48,2.25
2013.01.02 22:55:11.643,0.93074,0.93168,2.48,2.25
2013.01.02 22:55:11.702,0.93074,0.93174,2.48,2.25
2013.01.02 22:55:12.293,0.93074,0.93174,2.48,2.25
2013.01.02 22:55:12.942,0.93074,0.93172,2.48,2.25
2013.01.02 22:55:13.512,0.93076,0.93167,1.73,2.25
2013.01.02 22:55:13.834,0.93073,0.93172,1.50,2.25
2013.01.02 22:55:13.952,0.93056,0.93161,2.25,2.25
2013.01.02 22:55:14.593,0.93051,0.93163,2.25,2.25
2013.01.02 22:55:14.652,0.93046,0.93162,2.25,2.25
2013.01.02 22:55:14.983,0.93043,0.93162,2.25,2.25
2013.01.02 22:55:15.634,0.93043,0.93162,2.25,2.25
2013.01.02 22:55:15.971,0.9304,0.93162,2.25,2.25
2013.01.02 22:55:16.412,0.93045,0.93161,2.25,2.25
2013.01.02 22:55:17.183,0.93044,0.93162,2.25,2.25
2013.01.02 22:55:18.393,0.93045,0.93161,2.25,2.25
2013.01.02 22:55:18.952,0.93051,0.93161,2.25,2.25
2013.01.02 22:55:19.542,0.93051,0.93158,2.25,2.25
2013.01.02 22:55:19.923,0.93052,0.93154,2.25,2.25
2013.01.02 22:55:20.252,0.93051,0.93145,2.25,2.25
2013.01.02 22:55:20.562,0.93045,0.93146,2.48,2.25
2013.01.02 22:55:20.773,0.93041,0.93146,2.25,2.25
2013.01.02 22:55:20.892,0.93043,0.93146,1.43,2.25
2013.01.02 22:55:21.012,0.93042,0.93147,1.43,2.25
2013.01.02 22:55:21.502,0.93052,0.93146,1.32,2.25
2013.01.02 22:55:21.842,0.93053,0.93146,2.48,2.25
2013.01.02 22:55:22.097,0.93053,0.93146,2.25,2.25
2013.01.02 22:55:22.453,0.9305,0.93142,1.73,2.25
2013.01.02 22:55:23.333,0.93051,0.93141,1.50,2.25
2013.01.02 22:55:23.783,0.93052,0.93142,2.25,2.25
2013.01.02 22:55:24.518,0.93051,0.93144,2.25,2.25
2013.01.02 22:55:25.343,0.93048,0.93142,2.48,2.25
2013.01.02 22:55:26.236,0.9305,0.93144,2.48,2.25
2013.01.02 22:55:26.797,0.93051,0.93143,2.25,2.25
2013.01.02 22:55:27.598,0.9305,0.93142,2.48,2.25
2013.01.02 22:55:33.352,0.93048,0.93142,2.48,2.25
2013.01.02 22:55:38.422,0.9305,0.93141,2.48,2.25
2013.01.02 22:55:39.093,0.93048,0.93142,2.48,2.25
2013.01.02 22:55:43.145,0.9305,0.93142,2.48,2.25
2013.01.02 22:55:49.171,0.93049,0.93142,2.48,2.25
2013.01.02 22:55:49.763,0.9305,0.9314,2.48,2.25
2013.01.02 22:55:51.199,0.93049,0.9314,1.73,2.25
2013.01.02 22:55:54.497,0.93047,0.9314,2.48,2.25
2013.01.02 22:55:56.296,0.93047,0.93138,2.48,2.25
2013.01.02 22:56:12.758,0.93047,0.93139,1.73,2.25
2013.01.02 22:56:15.838,0.93048,0.93138,1.73,2.25
2013.01.02 22:56:18.041,0.93046,0.93139,2.48,2.25
2013.01.02 22:56:20.244,0.93048,0.93138,1.73,2.25
2013.01.02 22:56:20.681,0.93048,0.93139,2.48,2.25
2013.01.02 22:56:22.624,0.9305,0.93139,1.73,2.25
2013.01.02 22:56:22.994,0.93051,0.93139,1.36,2.25
2013.01.02 22:56:23.316,0.93052,0.93141,2.11,2.25
2013.01.02 22:56:25.107,0.93053,0.9314,2.11,2.25
2013.01.02 22:56:26.074,0.93052,0.93141,2.11,2.25
2013.01.02 22:56:31.047,0.93053,0.9314,2.11,2.25
2013.01.02 22:56:45.283,0.93052,0.93141,2.29,2.48
2013.01.02 22:56:46.442,0.93053,0.9314,2.29,2.48
2013.01.02 22:56:49.582,0.93052,0.9314,2.29,1.73
2013.01.02 22:56:49.657,0.93052,0.9314,1.73,1.50
2013.01.02 22:56:49.800,0.93051,0.93139,1.73,2.25
2013.01.02 22:56:50.787,0.9305,0.9314,2.29,2.25
2013.01.02 22:56:55.187,0.93051,0.93139,1.73,2.25
2013.01.02 22:56:56.343,0.9305,0.9314,2.29,2.25
2013.01.02 22:57:03.547,0.93051,0.93139,1.73,2.25
2013.01.02 22:57:04.349,0.93048,0.93138,2.29,2.25
2013.01.02 22:57:07.052,0.93049,0.93137,2.29,2.25
2013.01.02 22:57:34.772,0.93048,0.93137,2.29,2.25
2013.01.02 22:57:35.684,0.93049,0.93135,2.29,1.50
2013.01.02 22:57:36.489,0.93048,0.93136,2.29,1.50
2013.01.02 22:57:44.121,0.93049,0.93135,2.29,1.50
2013.01.02 22:57:45.273,0.93048,0.93135,2.29,2.25
2013.01.02 22:57:46.650,0.93049,0.93137,1.54,1.50
2013.01.02 22:57:46.924,0.93047,0.93135,2.29,1.50
2013.01.02 22:57:48.112,0.93047,0.93135,2.85,1.50
2013.01.02 22:57:48.520,0.93051,0.93139,1.63,1.50
2013.01.02 22:58:04.304,0.9305,0.93139,1.41,1.50
2013.01.02 22:58:04.433,0.9305,0.93137,2.16,2.25
2013.01.02 22:58:04.742,0.93048,0.93136,2.16,2.25
2013.01.02 22:58:14.333,0.93047,0.93136,2.16,2.25
2013.01.02 22:58:15.376,0.93048,0.93135,2.16,2.25
2013.01.02 22:58:27.304,0.93047,0.93136,2.16,2.25
2013.01.02 22:58:27.645,0.93051,0.93139,1.61,1.50
2013.01.02 22:58:33.384,0.93052,0.93138,2.36,1.50
2013.01.02 22:58:36.317,0.93052,0.93138,2.65,1.50
2013.01.02 22:58:36.819,0.93054,0.9314,2.27,1.50
2013.01.02 22:58:36.992,0.93056,0.9314,1.38,1.50
2013.01.02 22:58:37.052,0.93056,0.93143,1.38,1.50
2013.01.02 22:58:37.272,0.93069,0.93159,2.48,1.50
2013.01.02 22:58:37.462,0.93071,0.93159,1.34,1.50
2013.01.02 22:58:37.973,0.93072,0.9316,1.34,1.50
2013.01.02 22:58:38.552,0.93072,0.9316,1.23,1.73
2013.01.02 22:58:38.732,0.93069,0.93155,1.23,1.50
2013.01.02 22:58:38.912,0.93075,0.93167,1.56,2.25
2013.01.02 22:58:38.972,0.93069,0.93167,2.48,2.48
2013.01.02 22:58:39.131,0.93065,0.93164,1.34,2.25
2013.01.02 22:58:39.452,0.93071,0.93164,1.36,2.25
2013.01.02 22:58:39.512,0.93073,0.93164,1.36,2.25
2013.01.02 22:58:39.763,0.9307,0.93165,2.48,2.25
2013.01.02 22:58:39.899,0.93065,0.93166,3.06,2.25
2013.01.02 22:58:40.233,0.93073,0.93161,1.38,1.50
2013.01.02 22:58:40.502,0.93073,0.93164,1.32,2.25
2013.01.02 22:58:40.683,0.93072,0.93166,2.48,2.25
2013.01.02 22:58:41.003,0.93063,0.93169,2.10,2.48
2013.01.02 22:58:41.323,0.93072,0.93161,2.31,2.25
2013.01.02 22:58:41.492,0.93074,0.93165,1.56,2.25
2013.01.02 22:58:41.672,0.93068,0.93161,1.73,2.25
2013.01.02 22:58:41.881,0.93068,0.93161,2.29,2.25
2013.01.02 22:58:42.212,0.93072,0.93159,2.88,1.50
2013.01.02 22:58:42.482,0.93069,0.93155,1.38,1.50
2013.01.02 22:58:46.233,0.93068,0.93155,2.13,2.25
2013.01.02 22:58:48.273,0.93067,0.93155,2.13,1.50
2013.01.02 22:58:49.202,0.93065,0.93154,4.38,2.25
2013.01.02 22:58:49.263,0.93065,0.93152,3.98,1.56
2013.01.02 22:58:51.303,0.9306,0.93146,1.52,8.48
2013.01.02 22:58:51.903,0.93056,0.93144,2.27,1.35
2013.01.02 22:58:52.022,0.93056,0.93144,1.50,1.74
2013.01.02 22:58:52.082,0.93048,0.93136,1.50,7.73
2013.01.02 22:58:52.339,0.93032,0.93131,2.48,2.48
2013.01.02 22:58:52.779,0.93027,0.93129,1.61,2.25
2013.01.02 22:58:53.318,0.93024,0.93128,2.48,2.48
2013.01.02 22:58:53.644,0.9303,0.93128,1.61,2.25
2013.01.02 22:58:53.983,0.93035,0.93128,1.61,2.25
2013.01.02 22:58:54.251,0.93029,0.93128,2.48,2.25
2013.01.02 22:58:54.343,0.93035,0.93129,2.48,2.25
2013.01.02 22:58:54.523,0.93031,0.93129,2.48,2.25
2013.01.02 22:58:54.873,0.93027,0.93127,1.25,2.25
2013.01.02 22:58:54.932,0.93022,0.93127,2.48,2.25
2013.01.02 22:58:55.053,0.93029,0.93129,2.48,2.25
2013.01.02 22:58:55.634,0.93027,0.93128,1.73,2.25
2013.01.02 22:58:55.992,0.93023,0.93127,2.48,2.25
2013.01.02 22:58:56.182,0.93021,0.93127,2.48,2.25
2013.01.02 22:58:56.243,0.93024,0.93127,1.29,2.25
2013.01.02 22:58:56.462,0.93025,0.93126,2.48,2.25
2013.01.02 22:58:56.641,0.93025,0.93126,3.13,2.25
2013.01.02 22:58:57.379,0.93025,0.93125,3.13,2.25
2013.01.02 22:58:57.517,0.93025,0.93125,2.48,2.25
2013.01.02 22:58:57.596,0.93021,0.93124,2.48,2.25
2013.01.02 22:58:57.772,0.93025,0.93124,1.56,2.25
2013.01.02 22:58:58.013,0.93021,0.93124,2.48,2.25
2013.01.02 22:58:58.072,0.93027,0.93125,2.25,2.25
2013.01.02 22:58:58.379,0.93025,0.93125,3.06,2.25
2013.01.02 22:58:58.432,0.93025,0.93125,2.48,2.25
2013.01.02 22:58:58.596,0.93022,0.93126,2.48,2.25
2013.01.02 22:58:58.731,0.93025,0.93126,1.36,2.25
2013.01.02 22:58:58.992,0.93024,0.93126,2.48,2.25
2013.01.02 22:58:59.172,0.93024,0.93124,2.48,2.25
2013.01.02 22:58:59.486,0.93025,0.93124,2.79,2.25
2013.01.02 22:58:59.693,0.93021,0.93119,2.48,2.25
2013.01.02 22:58:59.844,0.93021,0.93119,2.48,2.48
2013.01.02 22:59:00.023,0.9302,0.93115,2.25,2.25
2013.01.02 22:59:00.141,0.93017,0.93114,2.48,2.25
2013.01.02 22:59:00.263,0.93017,0.93114,2.48,2.25
2013.01.02 22:59:00.414,0.93019,0.93115,2.48,2.25
2013.01.02 22:59:00.764,0.9302,0.93115,2.25,2.25
2013.01.02 22:59:00.882,0.9302,0.93115,2.48,2.25
2013.01.02 22:59:01.242,0.9302,0.93114,2.25,2.25
2013.01.02 22:59:01.354,0.9302,0.93113,2.25,2.25
2013.01.02 22:59:01.682,0.9302,0.93113,2.48,2.25
2013.01.02 22:59:01.759,0.9302,0.93113,2.25,2.25
2013.01.02 22:59:01.963,0.93018,0.93114,2.48,2.25
2013.01.02 22:59:02.023,0.93018,0.93114,2.48,2.25
2013.01.02 22:59:02.452,0.93018,0.93113,2.48,2.25
2013.01.02 22:59:02.613,0.93019,0.93114,2.25,2.25
2013.01.02 22:59:02.920,0.93017,0.93113,2.48,2.25
2013.01.02 22:59:02.982,0.93017,0.93113,2.48,2.25
2013.01.02 22:59:03.192,0.93019,0.93112,2.25,2.25
2013.01.02 22:59:03.432,0.93016,0.93113,1.63,2.25
2013.01.02 22:59:03.690,0.93019,0.93114,2.48,2.25
2013.01.02 22:59:04.542,0.93019,0.93114,2.25,2.25
2013.01.02 22:59:04.702,0.93016,0.93111,2.48,2.25
2013.01.02 22:59:05.052,0.93021,0.93113,2.25,2.25
2013.01.02 22:59:05.684,0.9302,0.93114,2.25,2.25
2013.01.02 22:59:06.023,0.93018,0.93114,2.48,2.25
2013.01.02 22:59:06.433,0.93026,0.93137,2.25,2.25
2013.01.02 22:59:06.868,0.93029,0.9314,2.25,2.25
2013.01.02 22:59:07.199,0.93028,0.93137,2.25,2.25
2013.01.02 22:59:07.420,0.93029,0.93144,2.25,2.25
2013.01.02 22:59:07.639,0.93028,0.93137,2.25,2.25
2013.01.02 22:59:07.858,0.93029,0.93143,2.25,2.25
2013.01.02 22:59:08.189,0.93028,0.93138,2.25,2.25
2013.01.02 22:59:08.409,0.93029,0.93144,2.25,2.25
2013.01.02 22:59:08.772,0.93028,0.93138,2.25,2.25
2013.01.02 22:59:08.959,0.93028,0.93143,2.25,2.25
2013.01.02 22:59:09.233,0.93028,0.93141,2.25,2.25
2013.01.02 22:59:10.113,0.93029,0.93141,2.25,2.25
2013.01.02 22:59:10.662,0.9303,0.9314,2.25,2.25
2013.01.02 22:59:11.192,0.93023,0.93139,2.25,2.25
2013.01.02 22:59:11.312,0.93026,0.93138,2.25,2.25
2013.01.02 22:59:11.692,0.93029,0.93141,2.25,2.25
2013.01.02 22:59:11.902,0.93029,0.93137,2.25,2.25
2013.01.02 22:59:12.049,0.9303,0.9314,2.25,2.25
2013.01.02 22:59:12.273,0.93029,0.93134,2.25,2.25
2013.01.02 22:59:12.598,0.93028,0.93138,2.25,2.25
2013.01.02 22:59:13.092,0.93027,0.93129,2.25,2.25
2013.01.02 22:59:13.259,0.93028,0.93135,2.25,2.25
2013.01.02 22:59:13.589,0.93028,0.93141,2.25,2.25
2013.01.02 22:59:13.863,0.93028,0.93138,2.25,2.25
2013.01.02 22:59:14.083,0.93029,0.9314,2.25,2.25
2013.01.02 22:59:14.359,0.93032,0.9314,2.25,2.25
2013.01.02 22:59:14.578,0.93031,0.93143,2.25,2.25
2013.01.02 22:59:15.142,0.93031,0.93144,2.25,2.25
2013.01.02 22:59:16.128,0.93031,0.93126,2.25,2.25
2013.01.02 22:59:16.346,0.93023,0.93123,2.25,2.25
2013.01.02 22:59:16.862,0.93024,0.93122,2.25,2.25
2013.01.02 22:59:17.182,0.93022,0.9312,2.25,2.25
2013.01.02 22:59:17.512,0.93023,0.93122,2.25,2.25
2013.01.02 22:59:17.963,0.93021,0.9312,2.48,2.25
2013.01.02 22:59:18.282,0.93024,0.93122,2.25,2.25
2013.01.02 22:59:18.870,0.93022,0.93123,2.48,2.25
2013.01.02 22:59:19.005,0.93023,0.93121,2.25,2.25
2013.01.02 22:59:19.604,0.93022,0.93123,2.48,2.48
2013.01.02 22:59:19.722,0.93022,0.93121,2.48,2.25
2013.01.02 22:59:19.942,0.93022,0.93123,2.25,2.25
2013.01.02 22:59:20.272,0.93022,0.93123,2.48,2.25
2013.01.02 22:59:20.492,0.93022,0.93123,2.48,2.48
2013.01.02 22:59:20.588,0.93019,0.93121,2.48,2.25
2013.01.02 22:59:20.699,0.93024,0.9312,2.25,2.25
2013.01.02 22:59:21.483,0.93023,0.93122,2.25,2.25
2013.01.02 22:59:21.867,0.93025,0.93122,2.48,2.25
2013.01.02 22:59:22.463,0.93024,0.93122,2.25,2.25
2013.01.02 22:59:22.934,0.93025,0.93122,2.48,2.25
2013.01.02 22:59:23.462,0.93024,0.93121,2.25,2.25
2013.01.02 22:59:23.523,0.93024,0.93121,2.48,2.25
2013.01.02 22:59:23.723,0.93025,0.93122,2.25,2.25
2013.01.02 22:59:23.943,0.93025,0.93121,2.48,2.25
2013.01.02 22:59:24.183,0.93025,0.93121,2.25,2.25
2013.01.02 22:59:24.512,0.93023,0.93121,2.48,2.25
2013.01.02 22:59:24.742,0.93024,0.9312,2.25,2.25
2013.01.02 22:59:25.294,0.93024,0.93119,2.25,2.25
2013.01.02 22:59:25.432,0.93023,0.93117,2.25,2.25
2013.01.02 22:59:26.014,0.93024,0.93119,2.48,2.25
2013.01.02 22:59:26.482,0.93024,0.93119,2.25,2.25
2013.01.02 22:59:26.773,0.93023,0.93118,2.25,2.25
2013.01.02 22:59:27.123,0.93025,0.93118,2.25,2.25
2013.01.02 22:59:27.473,0.93023,0.93118,2.25,2.25
2013.01.02 22:59:27.533,0.93024,0.93119,2.25,2.25
2013.01.02 22:59:27.702,0.93024,0.93119,2.48,2.25
2013.01.02 22:59:27.922,0.93022,0.93119,2.48,2.25
2013.01.02 22:59:27.982,0.93023,0.93119,2.25,2.25
2013.01.02 22:59:28.813,0.93023,0.93119,2.48,2.25
2013.01.02 22:59:28.932,0.93023,0.93119,2.25,2.25
2013.01.02 22:59:29.120,0.93025,0.93119,2.48,2.25
2013.01.02 22:59:29.453,0.93025,0.93117,2.25,2.25
2013.01.02 22:59:29.838,0.93021,0.93117,2.48,2.25
2013.01.02 22:59:29.963,0.93024,0.93119,2.48,2.25
2013.01.02 22:59:30.142,0.93024,0.93119,2.25,2.25
2013.01.02 22:59:30.202,0.9302,0.93117,2.48,2.25
2013.01.02 22:59:30.604,0.93024,0.93119,2.25,2.25
2013.01.02 22:59:30.932,0.93023,0.93118,2.25,2.25
2013.01.02 22:59:30.993,0.93024,0.93121,2.25,2.25
2013.01.02 22:59:31.213,0.93024,0.93121,2.48,2.25
2013.01.02 22:59:31.442,0.93023,0.9312,2.25,2.25
2013.01.02 22:59:31.502,0.93024,0.93121,2.25,2.25
2013.01.02 22:59:31.682,0.93024,0.93121,2.48,2.25
2013.01.02 22:59:31.869,0.93024,0.93121,2.25,2.25
2013.01.02 22:59:32.139,0.93022,0.93121,2.25,2.25
2013.01.02 22:59:32.253,0.93022,0.93121,2.48,2.25
2013.01.02 22:59:32.554,0.93025,0.9312,2.25,2.25
2013.01.02 22:59:32.733,0.93023,0.9312,2.25,2.25
2013.01.02 22:59:33.193,0.93022,0.93121,2.48,2.25
2013.01.02 22:59:33.413,0.93022,0.93121,2.48,2.25
2013.01.02 22:59:33.473,0.93024,0.9312,2.25,2.25
2013.01.02 22:59:33.904,0.93021,0.93121,3.06,2.25
2013.01.02 22:59:33.962,0.93024,0.9312,2.25,2.25
2013.01.02 22:59:34.202,0.93022,0.93122,2.48,2.25
2013.01.02 22:59:34.403,0.93022,0.93122,2.48,2.25
