2013.01.15 12:43:40.311,0.94057,0.94093,1.73,1.73
2013.01.15 12:43:40.430,0.94059,0.94093,1.56,1.73
2013.01.15 12:43:42.731,0.94061,0.94093,1.63,1.73
2013.01.15 12:43:42.790,0.94061,0.94093,1.63,1.73
2013.01.15 12:43:43.390,0.94061,0.94093,1.63,1.73
2013.01.15 12:43:43.626,0.94061,0.94093,1.63,1.73
2013.01.15 12:43:44.051,0.94059,0.94093,1.32,1.73
2013.01.15 12:43:44.256,0.94059,0.94093,1.32,1.73
2013.01.15 12:43:50.971,0.94059,0.94093,1.32,1.73
2013.01.15 12:43:55.129,0.94059,0.94093,1.32,1.73
2013.01.15 12:43:55.190,0.94058,0.94093,1.58,1.73
2013.01.15 12:43:57.225,0.94054,0.94094,1.95,1.73
2013.01.15 12:43:58.681,0.94054,0.94093,1.95,1.59
2013.01.15 12:44:00.938,0.94054,0.94093,3.83,2.49
2013.01.15 12:44:05.115,0.94054,0.94089,1.95,1.73
2013.01.15 12:44:06.903,0.94054,0.94089,1.58,1.73
2013.01.15 12:44:10.950,0.94054,0.94089,1.58,1.73
2013.01.15 12:44:17.260,0.94051,0.94089,1.73,2.07
2013.01.15 12:44:17.407,0.94051,0.94089,1.73,3.64
2013.01.15 12:44:18.120,0.94049,0.94083,1.35,1.73
2013.01.15 12:44:20.934,0.94052,0.94087,1.50,3.18
2013.01.15 12:44:25.112,0.94047,0.94083,1.73,1.73
2013.01.15 12:44:25.645,0.94047,0.94083,1.73,1.73
2013.01.15 12:44:26.517,0.94047,0.94083,1.73,1.73
2013.01.15 12:44:28.741,0.94048,0.94083,1.95,1.73
2013.01.15 12:44:28.980,0.94052,0.94083,1.35,1.73
2013.01.15 12:44:29.343,0.94052,0.94087,2.18,2.40
2013.01.15 12:44:29.414,0.94052,0.94087,1.73,2.40
2013.01.15 12:44:30.152,0.94052,0.94087,1.73,3.34
2013.01.15 12:44:34.961,0.94047,0.94086,1.73,1.56
2013.01.15 12:44:37.401,0.94052,0.94086,1.73,1.56
2013.01.15 12:44:37.641,0.94056,0.94089,1.50,2.48
2013.01.15 12:44:38.142,0.94056,0.9409,1.73,2.33
2013.01.15 12:44:38.267,0.94056,0.94091,1.73,1.58
2013.01.15 12:44:44.416,0.94051,0.94089,1.73,1.73
2013.01.15 12:44:49.360,0.94057,0.94091,1.50,1.58
2013.01.15 12:44:49.701,0.94049,0.94084,1.35,1.73
2013.01.15 12:44:50.697,0.94053,0.94084,1.35,1.73
2013.01.15 12:44:56.407,0.94055,0.94086,1.50,2.70
2013.01.15 12:44:56.851,0.94057,0.94087,1.13,1.54
2013.01.15 12:44:56.972,0.94059,0.94088,1.58,1.73
2013.01.15 12:45:00.886,0.94059,0.94083,1.58,1.50
2013.01.15 12:45:06.752,0.94062,0.94089,1.35,1.73
2013.01.15 12:45:06.991,0.94064,0.94089,1.35,1.73
2013.01.15 12:45:07.521,0.94064,0.94089,1.35,1.73
2013.01.15 12:45:10.811,0.94064,0.94089,1.58,1.50
2013.01.15 12:45:10.879,0.94064,0.94089,1.58,1.50
2013.01.15 12:45:12.747,0.94061,0.94089,1.58,1.73
2013.01.15 12:45:13.681,0.94065,0.94098,1.35,3.45
2013.01.15 12:45:14.561,0.94062,0.94096,1.73,1.88
2013.01.15 12:45:15.111,0.94065,0.94098,1.35,1.34
2013.01.15 12:45:15.571,0.94068,0.94098,1.13,1.73
2013.01.15 12:45:15.631,0.94068,0.94098,1.35,1.73
2013.01.15 12:45:16.526,0.94068,0.94098,1.35,1.73
2013.01.15 12:45:17.733,0.94068,0.94098,2.93,1.50
2013.01.15 12:45:18.113,0.94072,0.94104,1.58,1.73
2013.01.15 12:45:18.562,0.9408,0.94104,1.13,1.73
2013.01.15 12:45:18.691,0.94083,0.94108,1.13,1.73
2013.01.15 12:45:18.886,0.94083,0.94108,1.13,1.73
2013.01.15 12:45:19.385,0.94076,0.94105,1.73,1.73
2013.01.15 12:45:19.501,0.94075,0.94105,1.50,1.73
2013.01.15 12:45:20.012,0.94074,0.94103,1.73,1.73
2013.01.15 12:45:20.397,0.94073,0.94103,1.58,1.73
2013.01.15 12:45:21.222,0.94073,0.94103,1.58,1.73
2013.01.15 12:45:29.661,0.94073,0.94101,1.58,1.73
2013.01.15 12:45:29.721,0.94073,0.94098,1.35,1.73
2013.01.15 12:45:30.642,0.94073,0.94095,1.35,1.50
2013.01.15 12:45:31.192,0.94071,0.94098,1.73,1.73
2013.01.15 12:45:35.711,0.94069,0.94097,1.35,1.73
2013.01.15 12:45:35.892,0.94072,0.941,1.50,1.58
2013.01.15 12:45:36.028,0.94072,0.94097,1.50,1.61
2013.01.15 12:45:36.091,0.94069,0.94095,1.50,1.61
2013.01.15 12:45:36.151,0.94072,0.94095,2.85,1.61
2013.01.15 12:45:36.212,0.94072,0.94098,2.10,1.73
2013.01.15 12:45:37.246,0.94072,0.94099,2.10,1.73
2013.01.15 12:45:37.688,0.94072,0.94099,2.85,1.73
2013.01.15 12:45:38.535,0.94076,0.94099,1.35,1.73
2013.01.15 12:45:38.841,0.94077,0.94104,1.35,1.73
2013.01.15 12:45:39.001,0.94077,0.94104,1.35,1.73
2013.01.15 12:45:40.867,0.94077,0.94104,1.35,1.73
2013.01.15 12:45:41.211,0.94074,0.94099,1.58,1.50
2013.01.15 12:45:42.370,0.94074,0.94099,1.35,1.73
2013.01.15 12:45:42.431,0.94076,0.94099,1.13,1.73
2013.01.15 12:45:42.551,0.94082,0.94104,1.35,1.73
2013.01.15 12:45:43.061,0.94082,0.94104,1.35,1.73
2013.01.15 12:45:44.691,0.94075,0.94103,1.35,1.73
2013.01.15 12:45:44.751,0.94075,0.94103,1.35,1.73
2013.01.15 12:45:44.813,0.94075,0.94103,1.35,1.73
2013.01.15 12:45:44.939,0.94075,0.94103,1.35,1.73
2013.01.15 12:45:45.271,0.94079,0.94104,1.35,1.73
2013.01.15 12:45:47.161,0.94079,0.94107,1.35,1.29
2013.01.15 12:45:47.221,0.94079,0.94111,1.35,2.78
2013.01.15 12:45:48.241,0.9408,0.94114,1.58,1.73
2013.01.15 12:45:48.691,0.94086,0.9412,1.58,2.55
2013.01.15 12:45:49.230,0.94085,0.94115,1.58,2.48
2013.01.15 12:45:50.308,0.94085,0.94113,1.35,1.95
2013.01.15 12:45:51.111,0.94085,0.94113,2.10,1.95
2013.01.15 12:45:51.232,0.94087,0.94117,1.50,2.25
2013.01.15 12:45:53.243,0.94085,0.94118,1.58,2.55
2013.01.15 12:45:53.972,0.94088,0.94118,1.35,2.55
2013.01.15 12:45:58.076,0.94087,0.94114,1.35,2.93
2013.01.15 12:45:58.262,0.94084,0.94112,1.35,2.33
2013.01.15 12:45:59.282,0.94083,0.94111,1.35,2.33
2013.01.15 12:46:00.422,0.94081,0.9411,2.10,1.73
2013.01.15 12:46:00.943,0.94081,0.94111,3.08,2.33
2013.01.15 12:46:02.222,0.94079,0.94111,1.58,2.33
2013.01.15 12:46:04.453,0.94079,0.9411,1.58,1.95
2013.01.15 12:46:05.033,0.94079,0.9411,1.35,1.95
2013.01.15 12:46:06.112,0.94075,0.94108,1.35,1.36
2013.01.15 12:46:06.442,0.94074,0.94102,1.35,2.03
2013.01.15 12:46:10.948,0.94074,0.94105,1.35,2.18
2013.01.15 12:46:11.813,0.94075,0.94106,1.35,2.40
2013.01.15 12:46:12.989,0.94075,0.94106,2.10,2.40
2013.01.15 12:46:14.385,0.94075,0.94106,1.35,2.40
2013.01.15 12:46:15.535,0.94075,0.94106,2.10,2.40
2013.01.15 12:46:16.723,0.94075,0.94106,2.10,2.40
2013.01.15 12:46:18.754,0.94077,0.94106,2.10,2.40
2013.01.15 12:46:18.871,0.94081,0.94109,1.35,1.73
2013.01.15 12:46:19.241,0.94081,0.94112,1.35,2.53
2013.01.15 12:46:20.158,0.94082,0.94113,1.50,1.80
2013.01.15 12:46:20.829,0.94081,0.94112,1.35,2.18
2013.01.15 12:46:22.193,0.94081,0.94112,1.35,2.18
2013.01.15 12:46:22.586,0.94082,0.94112,1.35,2.18
2013.01.15 12:46:22.803,0.94086,0.94115,1.50,1.35
2013.01.15 12:46:22.951,0.94083,0.94113,1.58,2.40
2013.01.15 12:46:23.022,0.94083,0.94113,1.35,2.40
2013.01.15 12:46:23.141,0.94086,0.94116,1.50,2.62
2013.01.15 12:46:25.712,0.94086,0.94116,2.10,2.55
2013.01.15 12:46:26.337,0.94086,0.94116,2.33,2.55
2013.01.15 12:46:26.527,0.94086,0.9412,2.33,3.08
2013.01.15 12:46:27.071,0.94089,0.9412,1.95,2.48
2013.01.15 12:46:27.192,0.94089,0.94119,1.95,3.00
2013.01.15 12:46:27.312,0.94087,0.94119,1.58,1.35
2013.01.15 12:46:27.616,0.94087,0.94119,1.35,2.51
2013.01.15 12:46:27.911,0.94083,0.94119,1.35,2.10
2013.01.15 12:46:28.141,0.94082,0.94116,3.00,1.27
2013.01.15 12:46:28.897,0.94082,0.94118,3.00,1.25
2013.01.15 12:46:29.435,0.94081,0.94118,3.90,1.25
2013.01.15 12:46:29.578,0.94083,0.94119,3.08,2.10
2013.01.15 12:46:29.912,0.94081,0.94117,1.73,1.80
2013.01.15 12:46:30.631,0.94081,0.94113,1.73,2.10
2013.01.15 12:46:31.931,0.9408,0.94109,1.58,1.73
2013.01.15 12:46:32.328,0.9408,0.94103,1.13,1.73
2013.01.15 12:46:32.659,0.94077,0.94107,1.95,1.73
2013.01.15 12:46:33.191,0.94076,0.94106,1.95,1.73
2013.01.15 12:46:33.517,0.94076,0.94104,1.13,1.73
2013.01.15 12:46:34.328,0.94076,0.94104,1.13,1.73
2013.01.15 12:46:34.392,0.94076,0.94104,1.13,1.73
2013.01.15 12:46:35.279,0.94076,0.94104,1.13,1.73
2013.01.15 12:46:36.161,0.94076,0.94104,1.13,1.73
2013.01.15 12:46:37.026,0.94076,0.94104,1.13,1.73
2013.01.15 12:46:38.634,0.94076,0.94104,1.35,1.73
2013.01.15 12:46:39.557,0.94076,0.94104,1.35,1.73
2013.01.15 12:46:40.097,0.94076,0.94104,1.35,1.73
2013.01.15 12:46:40.732,0.94076,0.94103,1.13,1.73
2013.01.15 12:46:41.054,0.94076,0.94103,1.13,1.73
2013.01.15 12:46:41.606,0.94076,0.94104,1.13,1.73
2013.01.15 12:46:44.813,0.94072,0.94103,1.88,1.73
2013.01.15 12:46:44.956,0.94072,0.94103,1.88,1.73
2013.01.15 12:46:45.542,0.94072,0.94103,1.13,1.73
2013.01.15 12:46:45.741,0.94072,0.94103,1.88,2.33
2013.01.15 12:46:46.512,0.94066,0.94099,1.73,3.38
2013.01.15 12:46:46.651,0.94066,0.94099,1.73,3.68
2013.01.15 12:46:48.383,0.94064,0.94089,1.58,1.50
2013.01.15 12:46:48.502,0.9406,0.94088,1.58,1.50
2013.01.15 12:46:48.622,0.9406,0.94088,1.58,1.73
2013.01.15 12:46:48.746,0.94058,0.94088,1.35,1.73
2013.01.15 12:46:49.051,0.94052,0.94081,1.50,2.55
2013.01.15 12:46:53.305,0.9405,0.94083,1.35,3.38
2013.01.15 12:46:53.416,0.9405,0.94081,1.35,2.85
2013.01.15 12:46:55.421,0.94049,0.94076,1.13,1.58
2013.01.15 12:46:55.662,0.94046,0.94076,1.73,3.23
2013.01.15 12:46:57.475,0.94043,0.94074,1.58,3.08
2013.01.15 12:46:57.533,0.94043,0.94074,1.58,3.08
2013.01.15 12:47:00.262,0.94036,0.94067,2.10,3.15
2013.01.15 12:47:00.852,0.94036,0.94067,1.73,3.15
2013.01.15 12:47:00.929,0.94036,0.94067,1.50,3.15
2013.01.15 12:47:01.487,0.94036,0.94067,2.33,3.15
2013.01.15 12:47:01.774,0.94036,0.9407,2.33,1.35
2013.01.15 12:47:03.892,0.94036,0.9407,2.33,1.35
2013.01.15 12:47:04.011,0.94036,0.9407,2.33,3.38
2013.01.15 12:47:09.497,0.94041,0.94071,1.50,1.35
2013.01.15 12:47:09.570,0.94041,0.94069,1.50,1.35
2013.01.15 12:47:10.256,0.94041,0.94069,1.73,1.35
2013.01.15 12:47:16.852,0.94036,0.9407,2.33,2.03
2013.01.15 12:47:17.081,0.94036,0.94069,2.33,2.78
2013.01.15 12:47:17.546,0.94032,0.94065,1.35,1.63
2013.01.15 12:47:17.937,0.94036,0.9406,1.50,1.35
2013.01.15 12:47:18.382,0.94032,0.94057,1.50,1.35
2013.01.15 12:47:18.521,0.94032,0.94057,1.50,1.35
2013.01.15 12:47:19.039,0.94032,0.94059,1.50,1.35
2013.01.15 12:47:19.380,0.94032,0.94057,1.50,1.35
2013.01.15 12:47:22.112,0.94026,0.94058,3.53,1.58
2013.01.15 12:47:22.443,0.94026,0.94058,1.73,1.58
2013.01.15 12:47:24.581,0.94029,0.94058,1.50,1.58
2013.01.15 12:47:27.672,0.94029,0.94058,1.50,1.58
2013.01.15 12:47:28.127,0.94032,0.94057,1.50,1.35
2013.01.15 12:47:28.581,0.94032,0.94057,1.73,1.35
2013.01.15 12:47:29.276,0.94032,0.94057,1.73,1.35
2013.01.15 12:47:30.230,0.94032,0.94057,1.73,1.35
2013.01.15 12:47:32.046,0.94032,0.94057,1.50,1.35
2013.01.15 12:47:32.498,0.94026,0.94056,1.50,1.35
2013.01.15 12:47:32.641,0.94026,0.94056,1.50,1.35
2013.01.15 12:47:33.048,0.94025,0.94052,1.35,2.10
2013.01.15 12:47:33.603,0.94022,0.94052,1.58,2.10
2013.01.15 12:47:33.852,0.94021,0.94052,1.73,2.48
2013.01.15 12:47:34.051,0.94017,0.94047,1.58,2.63
2013.01.15 12:47:34.352,0.94017,0.94045,1.58,2.25
2013.01.15 12:47:34.592,0.94022,0.94048,1.58,1.80
2013.01.15 12:47:34.974,0.94022,0.94048,1.58,2.78
2013.01.15 12:47:37.558,0.94022,0.94048,1.35,2.78
2013.01.15 12:47:39.362,0.94024,0.94048,1.35,2.78
2013.01.15 12:47:39.421,0.94024,0.94054,1.35,3.15
2013.01.15 12:47:39.625,0.94023,0.94051,1.58,2.78
2013.01.15 12:47:41.550,0.94022,0.94054,2.10,1.35
2013.01.15 12:47:42.061,0.94022,0.94054,1.73,1.35
2013.01.15 12:47:42.181,0.94021,0.94052,1.58,3.00
2013.01.15 12:47:42.598,0.94021,0.9405,1.58,2.70
2013.01.15 12:47:46.151,0.94021,0.94052,1.58,2.63
2013.01.15 12:47:47.857,0.94021,0.9405,1.58,2.18
2013.01.15 12:47:48.991,0.94021,0.9405,1.58,2.18
2013.01.15 12:47:49.051,0.94021,0.94052,1.58,1.80
2013.01.15 12:47:49.111,0.94021,0.94052,1.58,1.80
2013.01.15 12:47:49.291,0.94021,0.94051,1.58,3.00
2013.01.15 12:47:49.861,0.94021,0.9405,1.58,2.40
2013.01.15 12:47:51.592,0.9402,0.94051,1.73,3.08
2013.01.15 12:47:52.193,0.9402,0.94051,1.73,2.48
2013.01.15 12:47:53.189,0.94021,0.94052,1.73,2.93
2013.01.15 12:47:54.001,0.94021,0.94052,1.73,2.93
2013.01.15 12:47:54.363,0.94025,0.94056,1.73,2.40
2013.01.15 12:47:54.423,0.94025,0.94056,1.50,2.99
2013.01.15 12:47:54.661,0.94023,0.94052,1.35,3.08
2013.01.15 12:47:56.992,0.94021,0.94052,1.58,3.08
2013.01.15 12:47:57.552,0.94027,0.94055,1.35,2.18
2013.01.15 12:48:00.461,0.94027,0.94055,1.58,3.08
2013.01.15 12:48:01.022,0.94027,0.94056,1.58,2.18
2013.01.15 12:48:01.126,0.94031,0.94057,1.50,1.35
2013.01.15 12:48:01.241,0.94032,0.94061,1.58,2.48
2013.01.15 12:48:01.936,0.94033,0.94061,1.35,2.48
2013.01.15 12:48:02.122,0.94035,0.94066,1.35,1.43
2013.01.15 12:48:02.882,0.94035,0.94065,1.35,2.48
2013.01.15 12:48:03.251,0.94035,0.94066,1.35,1.80
2013.01.15 12:48:03.311,0.94037,0.94068,1.58,2.63
2013.01.15 12:48:03.371,0.94037,0.94068,1.58,1.35
2013.01.15 12:48:04.520,0.94039,0.94068,1.50,1.35
2013.01.15 12:48:04.793,0.94043,0.94072,1.73,2.40
2013.01.15 12:48:04.854,0.94042,0.94072,1.73,2.40
2013.01.15 12:48:04.973,0.94043,0.94072,1.50,2.40
2013.01.15 12:48:05.291,0.94039,0.9407,1.73,1.73
2013.01.15 12:48:05.471,0.94043,0.94074,1.73,1.95
2013.01.15 12:48:05.531,0.94046,0.94076,1.73,2.70
2013.01.15 12:48:05.902,0.94047,0.94076,1.50,2.70
2013.01.15 12:48:07.810,0.94047,0.94076,1.50,2.70
2013.01.15 12:48:10.952,0.94047,0.94076,1.50,2.70
2013.01.15 12:48:12.561,0.94043,0.94072,1.35,1.80
2013.01.15 12:48:12.901,0.94043,0.94074,1.35,1.73
2013.01.15 12:48:13.616,0.94043,0.94077,1.58,1.73
2013.01.15 12:48:15.194,0.94045,0.94076,1.50,2.18
2013.01.15 12:48:15.862,0.94043,0.94076,1.58,2.18
2013.01.15 12:48:19.259,0.94045,0.94076,1.50,2.18
2013.01.15 12:48:20.598,0.94044,0.94073,1.50,3.00
2013.01.15 12:48:21.192,0.94045,0.94074,1.50,1.95
2013.01.15 12:48:23.529,0.94044,0.94073,1.50,1.80
2013.01.15 12:48:27.290,0.94043,0.94073,1.58,1.80
2013.01.15 12:48:27.742,0.94038,0.94069,1.58,1.73
2013.01.15 12:48:28.121,0.94032,0.94063,2.25,1.50
2013.01.15 12:48:28.181,0.94031,0.94063,1.50,1.50
2013.01.15 12:48:28.280,0.94031,0.94063,1.50,1.50
2013.01.15 12:48:28.401,0.9403,0.94059,1.50,1.73
2013.01.15 12:48:31.009,0.94028,0.94058,1.58,1.73
2013.01.15 12:48:31.251,0.94027,0.94053,1.50,1.36
2013.01.15 12:48:31.792,0.94022,0.94053,1.50,1.36
2013.01.15 12:48:31.897,0.94022,0.94053,1.50,2.26
2013.01.15 12:48:32.122,0.94021,0.94052,1.50,2.63
2013.01.15 12:48:34.879,0.94021,0.94052,1.50,2.63
2013.01.15 12:48:36.771,0.9402,0.94049,1.50,2.18
2013.01.15 12:48:37.922,0.9402,0.94049,1.50,2.18
2013.01.15 12:48:38.242,0.94022,0.94049,1.35,2.18
2013.01.15 12:48:38.475,0.94024,0.94053,1.50,2.71
2013.01.15 12:48:38.731,0.94022,0.94055,2.33,2.78
2013.01.15 12:48:38.967,0.94027,0.94058,1.73,1.35
2013.01.15 12:48:39.032,0.94029,0.94058,1.58,1.35
2013.01.15 12:48:40.076,0.94027,0.94058,1.58,1.35
2013.01.15 12:48:40.131,0.94027,0.94056,1.58,1.95
2013.01.15 12:48:40.634,0.94028,0.94056,1.73,1.95
2013.01.15 12:48:40.902,0.94028,0.94058,1.73,2.78
2013.01.15 12:48:41.563,0.94027,0.94056,1.73,2.93
2013.01.15 12:48:42.051,0.94031,0.94058,1.73,1.35
2013.01.15 12:48:42.981,0.94029,0.94058,1.58,2.48
2013.01.15 12:48:43.171,0.94028,0.94058,1.73,2.48
2013.01.15 12:48:43.761,0.94028,0.94058,1.73,2.48
2013.01.15 12:48:44.960,0.94027,0.94057,2.33,2.03
2013.01.15 12:48:45.865,0.94027,0.94057,2.33,2.03
2013.01.15 12:48:46.415,0.94027,0.94057,2.33,2.03
2013.01.15 12:48:46.842,0.94031,0.9406,1.50,2.85
2013.01.15 12:48:47.531,0.94031,0.9406,1.73,2.85
2013.01.15 12:48:49.872,0.94033,0.9406,1.58,2.25
2013.01.15 12:48:50.422,0.94033,0.94061,2.33,2.55
2013.01.15 12:48:51.036,0.94033,0.94061,1.35,2.55
2013.01.15 12:48:51.517,0.94037,0.9406,2.10,1.35
2013.01.15 12:48:51.762,0.94032,0.9406,1.73,1.35
2013.01.15 12:48:52.301,0.94032,0.9406,1.73,1.35
2013.01.15 12:48:52.542,0.94037,0.9406,1.73,1.35
2013.01.15 12:48:53.014,0.94038,0.94063,1.73,1.35
2013.01.15 12:48:53.962,0.94038,0.94063,1.73,1.35
2013.01.15 12:48:54.511,0.9404,0.94063,2.33,1.35
2013.01.15 12:48:56.123,0.94038,0.94063,1.58,1.35
2013.01.15 12:48:56.882,0.9404,0.94063,1.35,1.35
2013.01.15 12:48:58.299,0.94038,0.94069,1.58,1.80
2013.01.15 12:49:00.113,0.9404,0.94069,1.35,1.80
2013.01.15 12:49:00.233,0.94046,0.94074,1.50,1.35
2013.01.15 12:49:00.652,0.94046,0.94076,1.73,2.85
2013.01.15 12:49:00.711,0.94043,0.94076,1.95,2.85
2013.01.15 12:49:00.831,0.94042,0.94073,1.73,2.03
2013.01.15 12:49:01.766,0.94041,0.94073,1.73,2.03
2013.01.15 12:49:03.361,0.94037,0.94068,2.33,1.50
2013.01.15 12:49:03.531,0.94037,0.94069,1.58,1.95
2013.01.15 12:49:04.022,0.94036,0.94067,1.73,3.15
2013.01.15 12:49:04.842,0.94036,0.94067,1.73,3.15
2013.01.15 12:49:05.521,0.94042,0.9407,1.50,1.88
2013.01.15 12:49:16.451,0.94045,0.94068,1.50,1.35
2013.01.15 12:49:16.511,0.94045,0.94068,1.50,1.35
2013.01.15 12:49:16.571,0.94042,0.94068,1.50,1.35
2013.01.15 12:49:16.843,0.94041,0.9407,1.50,2.85
2013.01.15 12:49:17.442,0.94045,0.94072,1.50,1.58
2013.01.15 12:49:18.373,0.94046,0.94074,1.50,1.95
2013.01.15 12:49:21.502,0.94047,0.94074,1.50,1.95
2013.01.15 12:49:21.672,0.94048,0.94074,1.50,1.95
2013.01.15 12:49:23.102,0.94047,0.94074,1.50,1.95
2013.01.15 12:49:23.162,0.94047,0.94074,1.73,1.95
2013.01.15 12:49:23.282,0.94047,0.94074,1.73,1.95
2013.01.15 12:49:23.598,0.94052,0.94085,1.73,1.35
2013.01.15 12:49:23.993,0.94057,0.94086,1.50,1.58
2013.01.15 12:49:25.993,0.94053,0.94087,1.35,1.59
2013.01.15 12:49:26.612,0.94057,0.94087,1.50,1.59
2013.01.15 12:49:26.671,0.94057,0.94088,1.50,1.58
2013.01.15 12:49:27.885,0.94057,0.94087,1.50,2.40
2013.01.15 12:49:28.422,0.94056,0.94084,1.50,1.35
2013.01.15 12:49:28.561,0.94056,0.94084,1.73,1.35
2013.01.15 12:49:31.191,0.94057,0.94084,1.50,1.35
2013.01.15 12:49:31.614,0.94057,0.94083,1.50,1.58
2013.01.15 12:49:31.731,0.94057,0.94088,1.50,1.73
2013.01.15 12:49:32.683,0.94061,0.94089,1.50,1.35
2013.01.15 12:49:33.348,0.94057,0.94088,1.73,1.73
2013.01.15 12:49:34.432,0.94061,0.94088,1.50,1.35
2013.01.15 12:49:37.182,0.94056,0.94088,1.73,1.35
2013.01.15 12:49:46.173,0.94056,0.94088,1.50,1.35
2013.01.15 12:49:46.316,0.94052,0.94088,1.73,2.10
2013.01.15 12:49:57.032,0.94052,0.94083,1.73,1.73
2013.01.15 12:49:57.091,0.94052,0.94083,1.73,1.73
2013.01.15 12:49:57.692,0.94052,0.94083,1.73,1.73
2013.01.15 12:49:59.141,0.9405,0.94085,1.58,2.70
2013.01.15 12:49:59.422,0.94046,0.94084,1.73,1.58
2013.01.15 12:50:04.384,0.94046,0.94084,1.50,2.55
2013.01.15 12:50:06.192,0.94046,0.94079,1.50,1.73
2013.01.15 12:50:06.422,0.94047,0.94083,1.73,1.73
2013.01.15 12:50:09.732,0.94046,0.94075,1.50,1.35
2013.01.15 12:50:10.106,0.94045,0.94077,2.18,1.67
2013.01.15 12:50:10.601,0.94042,0.94077,1.50,1.67
2013.01.15 12:50:10.721,0.94042,0.94076,1.50,3.15
2013.01.15 12:50:10.941,0.94042,0.94073,1.50,2.63
2013.01.15 12:50:11.143,0.94042,0.94073,1.50,1.88
2013.01.15 12:50:11.261,0.94042,0.94076,1.50,2.18
2013.01.15 12:50:12.698,0.94042,0.94073,1.50,1.73
2013.01.15 12:50:13.221,0.94037,0.94068,2.33,1.73
2013.01.15 12:50:13.856,0.94042,0.94073,1.50,1.73
2013.01.15 12:50:14.159,0.94037,0.94069,1.35,1.73
2013.01.15 12:50:14.547,0.94037,0.94069,1.35,1.73
2013.01.15 12:50:14.921,0.94037,0.94069,1.35,1.73
2013.01.15 12:50:15.411,0.94036,0.94069,1.50,1.73
2013.01.15 12:50:15.752,0.94035,0.94069,1.13,2.10
2013.01.15 12:50:15.954,0.94035,0.94068,1.13,2.48
2013.01.15 12:50:18.823,0.94035,0.94063,1.13,1.73
2013.01.15 12:50:19.291,0.94035,0.94063,1.13,1.73
2013.01.15 12:50:25.761,0.94032,0.94063,1.50,2.85
2013.01.15 12:50:26.564,0.94035,0.94063,1.50,2.10
2013.01.15 12:50:35.731,0.94029,0.94058,1.35,1.73
2013.01.15 12:50:41.440,0.94025,0.94053,1.88,1.73
2013.01.15 12:50:41.812,0.94026,0.94053,1.13,1.73
2013.01.15 12:50:41.882,0.94026,0.94053,1.13,1.73
2013.01.15 12:50:43.797,0.94027,0.94053,1.50,1.73
2013.01.15 12:50:43.922,0.94027,0.94053,1.50,1.73
2013.01.15 12:50:44.054,0.94027,0.94053,1.50,1.73
2013.01.15 12:50:44.146,0.94027,0.94053,1.50,1.73
2013.01.15 12:50:44.581,0.94026,0.94054,1.13,1.73
2013.01.15 12:50:45.682,0.94017,0.94049,1.35,1.73
2013.01.15 12:50:45.761,0.94017,0.94049,1.35,3.75
2013.01.15 12:50:46.333,0.94013,0.94049,1.58,1.73
2013.01.15 12:50:48.070,0.94013,0.94049,1.58,1.73
2013.01.15 12:50:48.685,0.94016,0.94049,1.35,1.73
2013.01.15 12:51:01.384,0.94018,0.94044,1.35,1.73
2013.01.15 12:51:01.919,0.94014,0.94044,2.40,1.73
2013.01.15 12:51:02.403,0.94013,0.94043,1.35,1.50
2013.01.15 12:51:02.830,0.94013,0.94048,1.35,2.55
2013.01.15 12:51:04.132,0.94013,0.94046,1.13,3.15
2013.01.15 12:51:04.915,0.94013,0.94048,1.13,1.32
2013.01.15 12:51:05.151,0.94013,0.94043,1.13,1.73
2013.01.15 12:51:05.273,0.94013,0.94043,1.13,1.73
2013.01.15 12:51:05.927,0.94013,0.94043,1.13,1.73
2013.01.15 12:51:06.584,0.94012,0.94044,1.35,2.25
2013.01.15 12:51:07.115,0.94008,0.94044,1.35,2.25
2013.01.15 12:51:07.662,0.94008,0.94043,1.58,1.50
2013.01.15 12:51:07.722,0.94021,0.94043,1.35,1.50
2013.01.15 12:51:08.062,0.94022,0.94043,1.13,1.50
2013.01.15 12:51:08.262,0.94022,0.94049,1.88,1.35
2013.01.15 12:51:08.322,0.94022,0.94047,1.88,1.50
2013.01.15 12:51:09.144,0.94021,0.94044,1.35,1.35
2013.01.15 12:51:09.226,0.94021,0.94048,1.35,2.10
2013.01.15 12:51:10.623,0.94015,0.94044,1.58,1.73
2013.01.15 12:51:10.742,0.94014,0.94044,1.73,1.73
2013.01.15 12:51:10.994,0.94013,0.94043,1.35,1.73
2013.01.15 12:51:11.283,0.94012,0.94043,1.88,2.00
2013.01.15 12:51:11.341,0.9401,0.94043,1.35,2.00
2013.01.15 12:51:11.635,0.9401,0.94041,1.35,3.15
2013.01.15 12:51:12.122,0.9401,0.94039,1.35,1.80
2013.01.15 12:51:12.623,0.9401,0.94031,1.35,2.40
2013.01.15 12:51:12.682,0.94001,0.94031,2.33,2.40
2013.01.15 12:51:12.801,0.94001,0.94031,2.10,2.63
2013.01.15 12:51:14.465,0.94002,0.94033,1.13,4.44
2013.01.15 12:51:14.993,0.94002,0.94034,1.13,3.08
2013.01.15 12:51:17.645,0.94002,0.94034,1.13,3.08
2013.01.15 12:51:18.043,0.94002,0.94032,1.13,2.55
2013.01.15 12:51:18.133,0.94002,0.94032,1.13,2.55
2013.01.15 12:51:20.891,0.94002,0.94031,1.13,2.25
