2013.01.09 01:57:01.481,0.93613,0.9366,1.25,1.35
2013.01.09 01:57:01.538,0.93617,0.9366,1.47,1.35
2013.01.09 01:57:02.212,0.93617,0.9366,1.47,1.35
2013.01.09 01:57:03.959,0.93616,0.9366,1.47,1.35
2013.01.09 01:57:04.079,0.93611,0.9366,1.54,1.58
2013.01.09 01:57:23.948,0.93612,0.9366,1.41,1.35
2013.01.09 01:57:24.109,0.93612,0.9366,1.41,1.35
2013.01.09 01:57:24.289,0.93615,0.9366,1.20,1.35
2013.01.09 01:57:24.547,0.93615,0.9366,1.20,1.35
2013.01.09 01:57:31.262,0.93615,0.9366,1.20,1.35
2013.01.09 01:57:32.759,0.93614,0.9366,1.25,1.35
2013.01.09 01:57:49.569,0.93621,0.9367,1.58,1.58
2013.01.09 01:57:49.809,0.93622,0.93667,1.29,1.50
2013.01.09 01:57:51.220,0.93622,0.9367,1.29,2.85
2013.01.09 01:58:00.099,0.93621,0.9367,1.14,1.58
2013.01.09 01:58:05.382,0.93621,0.93671,1.35,1.35
2013.01.09 01:58:10.850,0.9362,0.9367,1.35,1.35
2013.01.09 01:58:11.289,0.93617,0.9367,1.35,1.35
2013.01.09 01:58:12.808,0.93621,0.9367,1.35,1.35
2013.01.09 01:58:16.129,0.93611,0.93669,1.35,1.35
2013.01.09 01:58:16.248,0.93611,0.93669,1.35,1.35
2013.01.09 01:58:16.551,0.93613,0.93669,1.50,1.35
2013.01.09 01:58:16.670,0.93611,0.93669,1.35,1.35
2013.01.09 01:58:16.790,0.9361,0.93666,1.35,1.50
2013.01.09 01:58:17.153,0.93607,0.93661,1.13,1.35
2013.01.09 01:58:18.309,0.93601,0.9366,2.25,1.35
2013.01.09 01:58:31.298,0.93602,0.9366,1.50,1.35
2013.01.09 01:58:57.208,0.93601,0.93659,1.80,1.35
2013.01.09 01:58:57.710,0.93602,0.93662,2.70,2.85
2013.01.09 01:59:00.248,0.93607,0.93662,1.88,2.10
2013.01.09 01:59:00.308,0.93609,0.93668,1.35,1.35
2013.01.09 01:59:15.069,0.93614,0.9368,1.35,1.13
2013.01.09 01:59:20.218,0.93614,0.9368,1.35,2.40
2013.01.09 01:59:23.988,0.9362,0.93672,2.93,2.70
2013.01.09 01:59:25.409,0.93621,0.93675,2.25,1.65
2013.01.09 01:59:25.649,0.93625,0.93677,2.03,2.48
2013.01.09 01:59:25.716,0.93623,0.93677,2.70,2.78
2013.01.09 01:59:26.418,0.93625,0.93677,1.88,2.18
2013.01.09 01:59:32.884,0.93626,0.93677,1.35,1.95
2013.01.09 01:59:33.729,0.93626,0.93675,1.35,2.63
2013.01.09 01:59:34.106,0.93616,0.9367,1.88,2.78
2013.01.09 01:59:36.542,0.93618,0.9367,1.88,1.95
2013.01.09 01:59:41.286,0.93619,0.9367,2.55,2.55
