2013.01.14 16:35:12.848,0.93133,0.93158,1.35,1.73
2013.01.14 16:35:15.542,0.93133,0.93158,1.35,1.73
2013.01.14 16:35:17.448,0.9313,0.93154,1.58,1.50
2013.01.14 16:35:17.577,0.9313,0.93154,1.35,1.73
2013.01.14 16:35:17.767,0.93126,0.93154,1.35,1.73
2013.01.14 16:35:17.969,0.93126,0.93154,1.35,1.73
2013.01.14 16:35:18.868,0.93123,0.93154,1.35,1.73
2013.01.14 16:35:19.449,0.93123,0.93152,1.35,2.70
2013.01.14 16:35:23.518,0.93123,0.93153,1.35,1.73
2013.01.14 16:35:23.757,0.93123,0.93152,1.35,2.70
2013.01.14 16:35:23.854,0.93123,0.93156,1.35,3.63
2013.01.14 16:35:24.217,0.93122,0.93153,1.35,2.85
2013.01.14 16:35:27.390,0.93122,0.93151,1.35,1.73
2013.01.14 16:35:27.707,0.93122,0.93148,1.35,1.73
2013.01.14 16:35:30.360,0.9312,0.93148,1.73,1.73
2013.01.14 16:35:30.538,0.93122,0.93147,1.35,1.35
2013.01.14 16:35:30.988,0.9312,0.93147,1.50,1.35
2013.01.14 16:35:31.200,0.93117,0.93147,1.35,1.35
2013.01.14 16:35:33.438,0.93117,0.93147,1.35,1.35
2013.01.14 16:35:34.764,0.93117,0.93147,1.35,1.35
2013.01.14 16:35:38.479,0.93114,0.93145,1.35,1.73
2013.01.14 16:35:38.598,0.93115,0.93145,1.35,1.73
2013.01.14 16:35:38.659,0.93115,0.93145,1.58,1.73
2013.01.14 16:35:38.838,0.93115,0.93145,3.53,1.50
2013.01.14 16:35:39.263,0.93115,0.93147,1.58,1.35
2013.01.14 16:35:39.457,0.93115,0.93147,1.58,1.35
2013.01.14 16:35:39.996,0.93115,0.93147,3.38,1.35
2013.01.14 16:35:40.349,0.93117,0.93147,2.18,1.35
2013.01.14 16:35:40.839,0.9312,0.93149,1.58,1.13
2013.01.14 16:35:41.291,0.93121,0.93158,1.73,1.35
2013.01.14 16:35:41.347,0.93121,0.93158,2.63,1.35
2013.01.14 16:35:41.807,0.93121,0.93157,1.73,3.08
2013.01.14 16:35:42.589,0.93118,0.93148,1.35,1.50
2013.01.14 16:35:43.477,0.93118,0.93149,1.74,1.50
2013.01.14 16:35:43.657,0.93118,0.93149,1.35,1.73
2013.01.14 16:35:45.728,0.93118,0.93149,1.35,1.73
2013.01.14 16:35:46.272,0.93118,0.93149,1.35,1.73
2013.01.14 16:35:46.698,0.93117,0.93147,1.58,1.35
2013.01.14 16:35:47.009,0.93112,0.93143,1.35,1.35
2013.01.14 16:35:47.535,0.93112,0.93143,1.35,1.35
2013.01.14 16:35:48.092,0.93112,0.93143,3.08,1.35
2013.01.14 16:35:48.147,0.93112,0.93143,3.30,1.35
2013.01.14 16:35:48.268,0.93115,0.93143,1.58,1.35
2013.01.14 16:35:48.327,0.93115,0.93146,1.58,1.35
2013.01.14 16:35:48.878,0.93115,0.93146,1.58,1.35
2013.01.14 16:35:49.964,0.93117,0.93146,1.73,1.35
2013.01.14 16:35:50.727,0.93115,0.93145,2.78,1.35
2013.01.14 16:35:51.349,0.93115,0.93145,2.78,1.35
2013.01.14 16:35:56.947,0.93115,0.93143,1.58,1.35
2013.01.14 16:35:59.602,0.93115,0.93144,1.58,1.35
2013.01.14 16:36:04.617,0.93119,0.9315,1.58,1.35
2013.01.14 16:36:04.773,0.93119,0.9315,1.58,1.35
2013.01.14 16:36:04.837,0.93119,0.9315,1.58,1.35
2013.01.14 16:36:05.656,0.93126,0.93151,1.35,1.35
2013.01.14 16:36:08.407,0.93126,0.93152,1.58,1.35
2013.01.14 16:36:08.678,0.93129,0.93161,1.35,1.35
2013.01.14 16:36:08.739,0.93129,0.93158,1.35,1.73
2013.01.14 16:36:09.138,0.93125,0.93159,2.25,1.73
2013.01.14 16:36:10.158,0.93124,0.93158,3.30,1.73
2013.01.14 16:36:10.568,0.93124,0.93158,3.30,1.73
2013.01.14 16:36:10.844,0.93124,0.93158,3.30,1.73
2013.01.14 16:36:11.437,0.93125,0.93158,2.48,1.73
2013.01.14 16:36:14.048,0.93124,0.93158,1.35,1.73
2013.01.14 16:36:14.741,0.93124,0.93157,1.35,1.25
2013.01.14 16:36:16.677,0.93124,0.93155,1.35,1.73
2013.01.14 16:36:16.798,0.93124,0.93159,1.35,1.73
2013.01.14 16:36:16.857,0.93124,0.93159,1.35,1.73
2013.01.14 16:36:17.198,0.93127,0.93159,3.15,1.73
2013.01.14 16:36:19.303,0.93129,0.93159,1.58,1.73
2013.01.14 16:36:19.986,0.93129,0.93164,1.58,2.10
2013.01.14 16:36:20.669,0.93129,0.93158,1.58,1.73
2013.01.14 16:36:21.344,0.93129,0.93159,1.58,1.73
2013.01.14 16:36:25.111,0.93129,0.93159,1.35,1.73
2013.01.14 16:36:25.927,0.93129,0.93163,1.58,1.73
2013.01.14 16:36:26.637,0.93129,0.93159,1.35,1.35
2013.01.14 16:36:27.018,0.93127,0.93158,2.10,1.73
2013.01.14 16:36:30.833,0.93127,0.93158,1.58,1.73
2013.01.14 16:36:35.207,0.93132,0.93159,1.35,2.10
2013.01.14 16:36:35.267,0.93132,0.93159,1.58,2.10
2013.01.14 16:36:41.479,0.93136,0.93159,1.58,1.13
2013.01.14 16:36:42.167,0.93136,0.93163,1.58,1.50
2013.01.14 16:36:44.357,0.93136,0.93163,1.58,1.50
2013.01.14 16:36:44.903,0.93136,0.93163,1.58,1.50
2013.01.14 16:36:45.457,0.93136,0.93163,1.58,1.50
2013.01.14 16:36:45.782,0.93136,0.93163,1.58,1.50
2013.01.14 16:36:46.337,0.93136,0.93163,1.58,1.50
2013.01.14 16:36:51.232,0.93136,0.93164,1.58,1.73
2013.01.14 16:36:54.739,0.93136,0.93164,1.58,1.73
2013.01.14 16:36:55.289,0.93136,0.93164,1.58,1.73
2013.01.14 16:36:55.398,0.93136,0.93164,1.58,1.73
2013.01.14 16:36:55.963,0.93136,0.93164,1.58,1.73
2013.01.14 16:36:57.527,0.93131,0.93163,1.73,1.35
2013.01.14 16:36:57.681,0.93131,0.93163,1.73,1.35
2013.01.14 16:36:57.928,0.93135,0.93163,1.35,1.35
2013.01.14 16:36:58.330,0.93135,0.93163,1.58,1.88
2013.01.14 16:36:59.168,0.9313,0.93163,1.58,1.35
2013.01.14 16:36:59.646,0.9313,0.93162,1.58,2.63
2013.01.14 16:37:02.339,0.9313,0.93163,1.35,1.87
2013.01.14 16:37:02.497,0.9313,0.93163,1.58,1.35
2013.01.14 16:37:03.238,0.93132,0.93163,1.50,2.10
2013.01.14 16:37:03.478,0.93131,0.93163,1.73,1.35
2013.01.14 16:37:03.779,0.93136,0.93163,1.58,1.35
2013.01.14 16:37:04.288,0.9313,0.93163,1.58,2.10
2013.01.14 16:37:08.187,0.9313,0.93163,1.58,2.10
2013.01.14 16:37:08.247,0.93128,0.93162,1.95,1.58
2013.01.14 16:37:08.308,0.93128,0.93162,1.58,1.58
2013.01.14 16:37:08.623,0.93133,0.93163,1.58,2.10
2013.01.14 16:37:08.807,0.93133,0.93163,1.58,1.88
2013.01.14 16:37:09.143,0.93133,0.93163,1.58,1.88
2013.01.14 16:37:13.519,0.93133,0.93163,1.58,1.50
2013.01.14 16:37:17.306,0.93133,0.93164,1.58,1.73
2013.01.14 16:37:18.369,0.93133,0.93163,1.58,1.50
2013.01.14 16:37:18.718,0.93132,0.93163,1.58,3.30
2013.01.14 16:37:18.997,0.93133,0.93166,1.58,1.58
2013.01.14 16:37:19.057,0.93137,0.93168,1.50,1.58
2013.01.14 16:37:19.369,0.93147,0.93172,1.35,2.25
2013.01.14 16:37:19.428,0.93147,0.93172,1.35,2.25
2013.01.14 16:37:19.848,0.93144,0.93175,1.58,1.73
2013.01.14 16:37:20.287,0.93143,0.93169,1.58,1.50
2013.01.14 16:37:20.667,0.93138,0.93169,1.58,1.73
2013.01.14 16:37:30.815,0.93142,0.93173,1.35,1.73
2013.01.14 16:37:31.598,0.93139,0.93173,1.73,1.73
2013.01.14 16:37:32.759,0.93142,0.93178,1.73,1.73
2013.01.14 16:37:38.767,0.93139,0.93174,1.95,1.73
2013.01.14 16:37:40.707,0.93139,0.93168,1.35,1.73
2013.01.14 16:37:41.042,0.93143,0.93168,1.58,1.50
2013.01.14 16:37:41.369,0.93143,0.93168,1.35,1.50
2013.01.14 16:37:41.819,0.93143,0.93174,1.58,1.73
2013.01.14 16:37:49.210,0.93143,0.93174,1.58,1.73
2013.01.14 16:37:50.787,0.93143,0.93174,1.58,1.73
2013.01.14 16:37:51.298,0.93143,0.93174,1.58,1.73
2013.01.14 16:37:51.756,0.93143,0.93174,1.58,1.50
2013.01.14 16:37:58.721,0.93143,0.93174,1.58,1.73
2013.01.14 16:38:00.985,0.93143,0.93174,1.58,1.73
2013.01.14 16:38:07.190,0.93143,0.93176,1.58,1.35
2013.01.14 16:38:07.687,0.93149,0.93176,2.33,1.73
2013.01.14 16:38:07.749,0.93152,0.93176,1.35,1.73
2013.01.14 16:38:08.339,0.93151,0.93176,1.35,1.35
2013.01.14 16:38:08.988,0.93147,0.93176,1.58,1.35
2013.01.14 16:38:09.487,0.9315,0.93181,1.35,1.80
2013.01.14 16:38:11.207,0.93145,0.93179,1.95,1.73
2013.01.14 16:38:12.409,0.93145,0.93179,1.95,1.73
2013.01.14 16:38:12.758,0.93145,0.93179,1.95,2.93
2013.01.14 16:38:13.108,0.93151,0.93179,1.58,2.93
2013.01.14 16:38:13.167,0.93153,0.93179,1.58,1.73
2013.01.14 16:38:14.708,0.93154,0.93183,2.33,2.10
2013.01.14 16:38:17.139,0.93154,0.93183,2.33,2.10
2013.01.14 16:38:17.264,0.93152,0.93184,1.58,1.50
2013.01.14 16:38:17.388,0.93153,0.93184,2.78,1.73
2013.01.14 16:38:20.334,0.93163,0.93185,3.08,1.13
2013.01.14 16:38:20.708,0.93162,0.93185,1.58,1.13
2013.01.14 16:38:21.951,0.93162,0.93186,1.58,1.13
2013.01.14 16:38:22.896,0.93166,0.93194,1.35,1.73
2013.01.14 16:38:32.889,0.93165,0.93193,1.35,2.78
2013.01.14 16:38:33.117,0.93167,0.93194,1.35,1.73
2013.01.14 16:38:33.238,0.93165,0.93197,1.58,1.35
2013.01.14 16:38:34.480,0.93162,0.93195,1.73,1.80
2013.01.14 16:38:35.227,0.93163,0.93197,1.35,1.73
2013.01.14 16:38:35.748,0.93163,0.93197,1.58,1.35
2013.01.14 16:38:40.237,0.93163,0.93198,1.58,2.10
2013.01.14 16:38:40.300,0.93163,0.93196,1.58,1.63
2013.01.14 16:38:40.537,0.93163,0.93194,1.58,1.73
2013.01.14 16:38:41.088,0.93161,0.93193,1.35,3.23
2013.01.14 16:38:41.727,0.93161,0.93193,1.35,1.73
2013.01.14 16:38:41.922,0.93161,0.93193,1.35,1.73
2013.01.14 16:38:42.438,0.93161,0.93193,1.35,1.73
2013.01.14 16:38:42.985,0.93161,0.93193,1.35,1.73
2013.01.14 16:38:44.368,0.93161,0.93193,1.13,2.18
2013.01.14 16:38:45.559,0.93161,0.93188,1.35,1.73
2013.01.14 16:38:45.678,0.93161,0.93188,1.35,1.73
2013.01.14 16:38:46.284,0.93161,0.93188,1.13,1.73
2013.01.14 16:38:47.427,0.93158,0.93187,1.13,2.18
2013.01.14 16:38:47.577,0.93154,0.93187,1.35,3.08
2013.01.14 16:38:48.294,0.93154,0.93187,1.35,1.35
2013.01.14 16:38:48.798,0.93154,0.93185,1.35,2.25
2013.01.14 16:38:50.128,0.93152,0.93184,1.73,3.00
2013.01.14 16:38:52.649,0.93151,0.93181,1.58,2.33
2013.01.14 16:38:53.173,0.93147,0.93178,1.35,1.73
2013.01.14 16:38:58.298,0.93147,0.93182,2.10,1.95
2013.01.14 16:38:58.359,0.93147,0.93179,2.10,2.25
2013.01.14 16:39:00.588,0.93147,0.93182,2.10,1.58
2013.01.14 16:39:01.487,0.93147,0.93179,1.35,1.73
2013.01.14 16:39:01.850,0.93147,0.93182,1.35,2.10
2013.01.14 16:39:02.353,0.93147,0.93182,1.35,3.23
2013.01.14 16:39:02.417,0.93147,0.93182,1.35,1.58
2013.01.14 16:39:08.467,0.93149,0.93181,1.58,2.70
2013.01.14 16:39:08.527,0.93149,0.93181,1.58,2.70
2013.01.14 16:39:08.745,0.9315,0.93181,1.58,1.35
2013.01.14 16:39:09.161,0.93147,0.9318,2.33,1.58
2013.01.14 16:39:09.316,0.93147,0.9318,2.33,2.70
2013.01.14 16:39:09.767,0.93147,0.9318,2.33,1.58
2013.01.14 16:39:10.287,0.93147,0.9318,2.33,1.58
2013.01.14 16:39:11.307,0.93147,0.9318,2.33,1.58
2013.01.14 16:39:11.650,0.93147,0.93182,1.73,1.35
2013.01.14 16:39:13.669,0.93147,0.93183,1.73,1.73
2013.01.14 16:39:14.337,0.93154,0.93183,1.58,1.73
2013.01.14 16:39:15.529,0.93154,0.93183,1.58,1.73
2013.01.14 16:39:15.896,0.93154,0.93179,1.58,1.50
2013.01.14 16:39:16.227,0.93156,0.93179,1.58,1.50
2013.01.14 16:39:16.347,0.93149,0.93179,1.58,1.73
2013.01.14 16:39:16.467,0.93149,0.93179,1.58,1.73
2013.01.14 16:39:19.755,0.93149,0.93183,1.58,1.73
2013.01.14 16:39:19.872,0.93149,0.93183,1.58,1.73
2013.01.14 16:39:20.304,0.93149,0.93183,1.58,1.73
2013.01.14 16:39:20.902,0.93149,0.93183,1.58,2.70
2013.01.14 16:39:21.429,0.93149,0.93183,1.58,1.73
2013.01.14 16:39:22.285,0.93149,0.93183,1.58,3.75
2013.01.14 16:39:23.197,0.93147,0.93178,1.73,1.73
2013.01.14 16:39:23.746,0.93147,0.93178,1.50,1.73
2013.01.14 16:39:24.541,0.93147,0.93178,1.50,1.73
2013.01.14 16:39:25.187,0.93147,0.93181,1.73,2.48
2013.01.14 16:39:25.548,0.93146,0.93178,1.35,1.73
2013.01.14 16:39:26.167,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:26.489,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:27.021,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:28.666,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:29.847,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:31.257,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:31.528,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:32.571,0.93146,0.93179,1.58,1.73
2013.01.14 16:39:34.316,0.93146,0.93173,1.35,1.73
2013.01.14 16:39:34.634,0.93148,0.93178,2.63,1.35
2013.01.14 16:39:34.978,0.93156,0.93178,1.35,1.13
2013.01.14 16:39:36.907,0.93156,0.9318,1.58,1.13
2013.01.14 16:39:40.228,0.93156,0.93178,1.58,1.13
2013.01.14 16:39:42.757,0.93148,0.93178,1.58,2.10
2013.01.14 16:39:43.957,0.93148,0.93178,1.58,2.10
2013.01.14 16:39:51.149,0.93152,0.9318,1.50,2.94
2013.01.14 16:39:51.329,0.93161,0.93188,1.13,1.50
2013.01.14 16:39:51.487,0.93161,0.93188,1.13,1.50
2013.01.14 16:39:54.709,0.93161,0.93189,1.13,1.73
2013.01.14 16:39:54.768,0.93163,0.93189,1.58,1.73
2013.01.14 16:39:56.603,0.93163,0.93189,1.58,1.73
2013.01.14 16:39:58.698,0.93161,0.93188,1.13,1.73
2013.01.14 16:39:59.847,0.93161,0.93188,1.13,1.73
2013.01.14 16:39:59.968,0.93161,0.93189,1.35,1.73
2013.01.14 16:40:00.789,0.93166,0.93193,1.35,1.73
2013.01.14 16:40:01.668,0.93161,0.93188,1.35,1.73
2013.01.14 16:40:01.969,0.93156,0.93184,1.58,1.73
2013.01.14 16:40:03.093,0.93156,0.93184,1.35,1.73
2013.01.14 16:40:03.218,0.93162,0.93185,1.35,1.35
2013.01.14 16:40:03.337,0.93162,0.93185,1.35,1.35
2013.01.14 16:40:03.627,0.93167,0.93185,1.35,1.13
2013.01.14 16:40:08.433,0.93167,0.93189,1.35,1.35
2013.01.14 16:40:08.917,0.93168,0.93194,1.35,1.73
2013.01.14 16:40:11.981,0.93168,0.93194,1.35,1.73
2013.01.14 16:40:12.218,0.93168,0.93194,1.35,1.73
2013.01.14 16:40:12.579,0.93164,0.93193,1.58,1.50
2013.01.14 16:40:12.730,0.93164,0.93193,1.58,1.50
2013.01.14 16:40:12.847,0.93164,0.93192,1.58,3.38
2013.01.14 16:40:15.227,0.93164,0.93192,1.35,3.00
2013.01.14 16:40:15.739,0.93172,0.93194,1.35,1.73
2013.01.14 16:40:17.237,0.93171,0.93194,1.35,1.73
2013.01.14 16:40:17.564,0.93164,0.93196,2.18,1.58
2013.01.14 16:40:18.121,0.93171,0.93198,1.35,1.47
2013.01.14 16:40:18.968,0.93171,0.932,1.35,1.35
2013.01.14 16:40:20.053,0.93171,0.93199,1.35,1.73
2013.01.14 16:40:20.468,0.93172,0.932,1.58,1.35
2013.01.14 16:40:20.527,0.93172,0.932,1.58,1.35
2013.01.14 16:40:26.102,0.93172,0.932,1.58,1.35
2013.01.14 16:40:28.628,0.93172,0.93202,1.58,1.80
2013.01.14 16:40:28.807,0.93169,0.93202,1.58,1.80
2013.01.14 16:40:30.901,0.93168,0.93194,1.73,1.73
2013.01.14 16:40:30.957,0.93168,0.93194,1.73,1.73
2013.01.14 16:40:32.212,0.9317,0.93198,1.35,1.73
2013.01.14 16:40:32.538,0.93168,0.93193,1.95,1.73
2013.01.14 16:40:32.688,0.93168,0.93194,1.95,1.73
2013.01.14 16:40:33.224,0.93168,0.93194,1.73,1.73
2013.01.14 16:40:33.349,0.93168,0.93194,1.73,1.73
2013.01.14 16:40:33.708,0.93171,0.93199,2.10,1.41
2013.01.14 16:40:33.830,0.93176,0.93206,1.73,2.25
2013.01.14 16:40:33.968,0.93176,0.93209,1.73,2.48
2013.01.14 16:40:35.697,0.93178,0.93209,1.58,2.48
2013.01.14 16:40:35.758,0.93181,0.93209,1.73,1.50
2013.01.14 16:40:35.878,0.9318,0.93208,1.58,1.88
2013.01.14 16:40:35.938,0.93179,0.93208,1.73,1.88
2013.01.14 16:40:36.149,0.93181,0.93209,1.73,1.50
2013.01.14 16:40:36.268,0.93181,0.93209,2.33,1.50
2013.01.14 16:40:36.649,0.93181,0.93208,1.58,1.95
2013.01.14 16:40:38.697,0.93182,0.93209,1.58,1.50
2013.01.14 16:40:38.757,0.93182,0.93209,1.58,1.50
2013.01.14 16:40:39.532,0.93182,0.93209,1.58,1.50
2013.01.14 16:40:39.688,0.93184,0.93209,1.58,1.50
2013.01.14 16:40:39.997,0.93184,0.93213,1.89,1.50
2013.01.14 16:40:40.787,0.93187,0.93215,1.73,1.13
2013.01.14 16:40:42.537,0.93187,0.93216,1.73,2.48
2013.01.14 16:40:42.793,0.93184,0.93212,1.58,2.93
2013.01.14 16:40:42.908,0.93185,0.93214,1.73,2.48
2013.01.14 16:40:43.428,0.93185,0.93214,2.00,1.73
2013.01.14 16:40:43.488,0.93191,0.93219,2.33,1.50
2013.01.14 16:40:44.045,0.93191,0.93219,2.33,1.50
2013.01.14 16:40:44.909,0.93191,0.93219,2.33,1.50
2013.01.14 16:40:51.399,0.93191,0.93218,1.58,1.50
2013.01.14 16:40:51.517,0.9319,0.93218,1.73,1.50
2013.01.14 16:40:51.797,0.93186,0.93217,1.73,2.63
2013.01.14 16:40:52.018,0.93186,0.93217,1.73,2.63
2013.01.14 16:40:56.159,0.93186,0.93214,1.73,1.35
2013.01.14 16:40:56.970,0.93181,0.93214,1.73,1.50
2013.01.14 16:40:57.407,0.93181,0.93214,2.13,1.50
2013.01.14 16:40:57.534,0.93181,0.93214,1.73,1.50
2013.01.14 16:40:58.403,0.93181,0.93214,1.73,1.50
2013.01.14 16:40:58.719,0.9318,0.93208,1.27,1.50
2013.01.14 16:40:58.778,0.93178,0.93208,1.35,1.50
2013.01.14 16:40:59.501,0.93181,0.93211,1.73,1.35
2013.01.14 16:41:00.550,0.93181,0.93211,1.73,1.35
2013.01.14 16:41:00.688,0.9318,0.93211,1.73,3.53
2013.01.14 16:41:01.468,0.93176,0.93206,2.10,1.35
2013.01.14 16:41:01.527,0.93176,0.93206,2.10,1.35
2013.01.14 16:41:03.458,0.93173,0.93202,1.73,2.40
2013.01.14 16:41:03.716,0.93173,0.93202,1.73,2.40
2013.01.14 16:41:05.264,0.93173,0.93202,1.73,2.40
2013.01.14 16:41:06.093,0.93174,0.93205,1.73,1.73
2013.01.14 16:41:06.308,0.93175,0.93205,1.58,1.13
2013.01.14 16:41:06.679,0.93179,0.93205,1.58,1.13
2013.01.14 16:41:08.979,0.93179,0.93205,1.58,1.13
2013.01.14 16:41:11.232,0.93179,0.93205,1.58,1.13
2013.01.14 16:41:11.304,0.93183,0.93208,1.35,1.50
2013.01.14 16:41:11.838,0.93185,0.93214,1.58,1.50
2013.01.14 16:41:13.639,0.93183,0.93211,1.20,2.55
2013.01.14 16:41:13.818,0.93179,0.93208,1.35,1.35
2013.01.14 16:41:14.534,0.93179,0.93208,1.35,1.35
2013.01.14 16:41:19.918,0.93179,0.93208,1.35,1.35
2013.01.14 16:41:21.658,0.93173,0.93202,1.35,1.35
2013.01.14 16:41:21.900,0.93172,0.93202,1.73,1.35
2013.01.14 16:41:24.576,0.93171,0.93202,2.33,1.35
2013.01.14 16:41:26.989,0.93171,0.93202,2.33,1.35
2013.01.14 16:41:27.543,0.93171,0.93202,2.33,1.35
2013.01.14 16:41:29.489,0.93171,0.93204,2.33,1.50
2013.01.14 16:41:32.152,0.93168,0.93195,2.55,1.50
2013.01.14 16:41:32.290,0.93168,0.93193,1.35,1.50
2013.01.14 16:41:32.430,0.93168,0.93198,1.35,1.50
2013.01.14 16:41:32.998,0.93168,0.93198,1.35,1.73
2013.01.14 16:41:33.629,0.93166,0.93194,2.10,1.50
2013.01.14 16:41:36.496,0.93166,0.93193,1.35,1.50
2013.01.14 16:41:36.834,0.93165,0.93193,1.52,1.50
2013.01.14 16:41:38.405,0.93166,0.93193,1.20,1.50
2013.01.14 16:41:38.468,0.93168,0.93193,1.35,1.50
2013.01.14 16:41:39.289,0.93168,0.93193,1.35,1.50
2013.01.14 16:41:39.619,0.93162,0.93191,2.10,1.50
2013.01.14 16:41:40.149,0.93163,0.93189,1.35,2.10
2013.01.14 16:41:40.469,0.93163,0.93189,1.95,1.50
2013.01.14 16:41:40.981,0.93163,0.93188,1.35,1.50
2013.01.14 16:41:41.102,0.93163,0.93188,1.35,1.50
2013.01.14 16:41:41.647,0.93166,0.93188,1.47,1.50
2013.01.14 16:41:41.708,0.93169,0.93189,1.35,1.50
2013.01.14 16:41:42.118,0.93165,0.93189,1.58,1.50
2013.01.14 16:41:42.689,0.93162,0.93193,1.73,2.10
2013.01.14 16:41:42.876,0.93162,0.93193,1.73,2.10
2013.01.14 16:41:43.404,0.93162,0.93188,1.73,1.50
2013.01.14 16:41:44.348,0.93159,0.93189,2.34,1.50
2013.01.14 16:41:44.657,0.93159,0.93189,1.73,1.50
2013.01.14 16:41:44.788,0.93159,0.93189,2.36,1.50
2013.01.14 16:41:45.687,0.93159,0.93184,1.23,1.50
2013.01.14 16:41:45.747,0.93157,0.93184,1.35,1.50
2013.01.14 16:41:46.634,0.93157,0.93183,1.35,1.50
2013.01.14 16:41:46.818,0.93152,0.93185,2.86,1.50
2013.01.14 16:41:46.878,0.93156,0.93189,1.73,1.50
2013.01.14 16:41:46.970,0.93157,0.93189,1.32,1.50
2013.01.14 16:41:47.870,0.93158,0.93189,1.35,2.10
2013.01.14 16:41:50.752,0.93158,0.93189,1.35,2.10
2013.01.14 16:41:52.861,0.93158,0.93189,1.35,2.10
2013.01.14 16:41:53.050,0.93154,0.93183,1.35,1.50
2013.01.14 16:41:53.559,0.93156,0.93184,1.73,1.35
2013.01.14 16:41:57.744,0.93157,0.93183,1.73,1.50
2013.01.14 16:41:58.053,0.93157,0.93183,1.73,1.50
2013.01.14 16:42:03.048,0.93154,0.93183,1.35,1.50
2013.01.14 16:42:03.108,0.93154,0.93178,1.35,1.50
2013.01.14 16:42:04.988,0.93153,0.93178,1.73,1.50
2013.01.14 16:42:05.138,0.93153,0.93177,1.35,1.50
2013.01.14 16:42:05.668,0.93152,0.93179,1.35,2.10
2013.01.14 16:42:10.885,0.93151,0.93179,1.35,2.10
2013.01.14 16:42:11.201,0.93151,0.93179,1.35,2.10
2013.01.14 16:42:11.367,0.93151,0.93179,2.29,2.10
2013.01.14 16:42:11.897,0.93153,0.93184,1.58,1.50
2013.01.14 16:42:12.157,0.93154,0.93183,1.83,1.50
2013.01.14 16:42:12.278,0.93154,0.93183,1.35,1.50
2013.01.14 16:42:13.407,0.93153,0.93183,1.35,1.50
2013.01.14 16:42:13.519,0.93153,0.93183,1.35,1.50
2013.01.14 16:42:14.140,0.93151,0.93179,1.35,1.50
2013.01.14 16:42:16.938,0.93153,0.93185,1.35,1.35
2013.01.14 16:42:17.058,0.93153,0.93185,1.60,1.35
2013.01.14 16:42:17.464,0.93156,0.93185,1.41,1.35
2013.01.14 16:42:18.909,0.93153,0.93183,1.03,1.50
2013.01.14 16:42:19.400,0.93152,0.93183,1.35,1.50
2013.01.14 16:42:19.738,0.93152,0.93183,1.35,1.50
2013.01.14 16:42:22.708,0.93152,0.93185,1.35,3.30
2013.01.14 16:42:25.783,0.93152,0.93184,1.35,1.50
2013.01.14 16:42:26.328,0.93152,0.93184,1.35,1.50
2013.01.14 16:42:26.858,0.93152,0.93184,1.60,1.50
2013.01.14 16:42:30.038,0.93152,0.93189,1.58,1.50
2013.01.14 16:42:30.098,0.93155,0.93189,1.50,1.50
2013.01.14 16:42:33.418,0.93155,0.93189,1.38,1.50
2013.01.14 16:42:35.468,0.93155,0.93189,1.38,1.50
2013.01.14 16:42:38.027,0.93154,0.93189,1.35,1.50
2013.01.14 16:42:38.088,0.93154,0.93188,1.35,2.78
2013.01.14 16:42:38.403,0.93155,0.93188,1.41,2.78
2013.01.14 16:42:38.470,0.93155,0.93189,1.41,1.50
2013.01.14 16:42:38.821,0.93154,0.93185,1.35,1.35
2013.01.14 16:42:39.101,0.93153,0.93187,1.43,2.18
2013.01.14 16:42:41.357,0.93152,0.93183,2.40,1.50
2013.01.14 16:42:41.477,0.93152,0.93183,2.29,1.50
2013.01.14 16:42:41.888,0.93152,0.93183,2.43,1.50
2013.01.14 16:42:42.436,0.93154,0.93188,1.45,1.50
2013.01.14 16:42:58.548,0.93154,0.93188,1.14,2.78
2013.01.14 16:43:04.141,0.93157,0.93188,1.58,1.50
2013.01.14 16:43:04.804,0.93157,0.93189,1.58,2.03
2013.01.14 16:43:06.214,0.93157,0.93188,1.58,1.50
2013.01.14 16:43:06.278,0.93154,0.93185,1.35,2.10
2013.01.14 16:43:08.248,0.93148,0.93181,1.35,2.33
2013.01.14 16:43:08.568,0.9315,0.93186,1.59,2.63
2013.01.14 16:43:12.954,0.93155,0.93188,1.73,1.50
2013.01.14 16:43:13.017,0.93155,0.93188,1.73,1.50
2013.01.14 16:43:21.207,0.93161,0.93192,1.73,2.93
2013.01.14 16:43:21.359,0.93161,0.93192,1.73,2.70
2013.01.14 16:43:21.701,0.93158,0.93189,1.35,1.50
2013.01.14 16:43:23.120,0.93156,0.93189,2.70,1.50
2013.01.14 16:43:24.044,0.93161,0.93189,1.58,1.50
2013.01.14 16:43:24.287,0.93165,0.93195,1.58,2.18
2013.01.14 16:43:25.499,0.93166,0.93196,2.10,1.13
2013.01.14 16:43:25.558,0.93166,0.93198,2.10,1.35
2013.01.14 16:43:25.918,0.93171,0.93198,1.73,1.50
2013.01.14 16:43:26.488,0.93171,0.93198,1.73,1.50
2013.01.14 16:43:32.151,0.93169,0.93198,1.73,1.50
2013.01.14 16:43:33.364,0.93172,0.93199,1.73,1.50
