2013.01.08 12:36:42.883,0.93562,0.93593,3.45,1.35
2013.01.08 12:36:50.483,0.93562,0.93593,3.45,1.35
2013.01.08 12:36:51.534,0.93562,0.93593,3.45,1.35
2013.01.08 12:36:52.947,0.93564,0.93595,3.15,1.35
2013.01.08 12:36:53.476,0.93564,0.93595,3.42,1.35
2013.01.08 12:37:01.205,0.93568,0.93595,1.58,1.35
2013.01.08 12:37:06.664,0.93568,0.93595,1.58,1.35
2013.01.08 12:37:12.735,0.93568,0.93594,1.58,1.35
2013.01.08 12:37:13.347,0.93568,0.93594,1.58,1.35
2013.01.08 12:37:15.696,0.93568,0.93595,1.58,1.35
2013.01.08 12:37:16.157,0.93568,0.93595,1.98,1.13
2013.01.08 12:37:16.221,0.93568,0.93595,1.58,1.13
2013.01.08 12:37:18.186,0.93568,0.936,1.58,1.35
2013.01.08 12:37:33.696,0.93568,0.93595,1.58,1.13
2013.01.08 12:37:33.755,0.93568,0.93595,1.87,1.13
2013.01.08 12:37:34.416,0.93568,0.93594,1.87,1.13
2013.01.08 12:37:34.536,0.93564,0.93594,3.08,1.35
2013.01.08 12:37:34.609,0.93568,0.93594,1.56,1.13
2013.01.08 12:37:35.604,0.93568,0.93596,1.56,1.35
2013.01.08 12:37:35.665,0.93566,0.93596,1.52,1.35
2013.01.08 12:37:36.496,0.93566,0.93596,1.52,1.35
2013.01.08 12:37:42.437,0.93568,0.93596,1.36,1.35
2013.01.08 12:37:43.416,0.93574,0.93605,2.36,1.35
2013.01.08 12:37:46.158,0.93574,0.93605,1.95,1.35
2013.01.08 12:37:49.462,0.93575,0.93605,1.23,1.35
2013.01.08 12:37:50.102,0.93574,0.93605,1.95,1.35
2013.01.08 12:38:01.325,0.93574,0.93605,3.15,1.35
2013.01.08 12:38:09.275,0.93574,0.93605,3.12,1.35
2013.01.08 12:38:09.925,0.93574,0.93605,2.78,1.35
2013.01.08 12:38:17.266,0.93574,0.93603,2.78,1.35
2013.01.08 12:38:24.791,0.93574,0.93603,2.78,1.35
2013.01.08 12:38:24.945,0.93574,0.93603,2.78,1.35
2013.01.08 12:38:25.061,0.93574,0.93603,1.58,1.35
2013.01.08 12:38:25.139,0.93574,0.93603,1.58,1.35
2013.01.08 12:38:25.206,0.9357,0.93603,1.35,1.35
2013.01.08 12:38:26.796,0.9357,0.93603,1.35,1.35
2013.01.08 12:38:27.125,0.9357,0.93603,1.35,1.35
2013.01.08 12:38:31.195,0.93569,0.93602,1.35,1.35
2013.01.08 12:38:31.255,0.93569,0.93602,1.35,1.35
2013.01.08 12:38:31.375,0.93569,0.93602,1.35,1.35
2013.01.08 12:38:37.937,0.93569,0.93602,2.01,1.35
2013.01.08 12:38:37.996,0.93569,0.93602,2.01,1.35
2013.01.08 12:38:40.311,0.93569,0.93598,1.52,1.13
2013.01.08 12:38:47.072,0.93568,0.93598,1.58,1.35
2013.01.08 12:38:47.135,0.93568,0.93597,1.58,1.13
2013.01.08 12:38:47.577,0.93575,0.93601,1.58,1.35
2013.01.08 12:38:47.910,0.93575,0.93602,1.58,1.50
2013.01.08 12:38:50.100,0.93575,0.93603,3.53,1.50
2013.01.08 12:38:52.739,0.93575,0.93602,1.58,1.50
2013.01.08 12:38:52.996,0.93575,0.93602,1.58,1.13
2013.01.08 12:38:53.215,0.93575,0.93602,1.58,1.35
2013.01.08 12:38:53.827,0.93575,0.93602,1.58,1.35
2013.01.08 12:38:54.602,0.93575,0.93601,1.58,1.35
2013.01.08 12:38:55.487,0.93575,0.93601,1.58,1.35
2013.01.08 12:38:56.838,0.93575,0.93601,1.58,1.35
2013.01.08 12:38:59.462,0.93575,0.93601,1.58,1.35
2013.01.08 12:39:00.739,0.93575,0.93603,1.58,1.35
2013.01.08 12:39:00.951,0.93575,0.93601,1.58,1.35
2013.01.08 12:39:01.135,0.93575,0.93601,2.03,1.13
2013.01.08 12:39:02.279,0.93575,0.93604,2.03,1.35
2013.01.08 12:39:04.389,0.93575,0.93604,1.58,1.35
2013.01.08 12:39:05.673,0.93575,0.93604,1.58,1.35
2013.01.08 12:39:15.417,0.93575,0.93605,3.15,1.35
2013.01.08 12:39:16.051,0.93577,0.93605,1.59,1.35
2013.01.08 12:39:16.117,0.93578,0.93608,3.08,1.35
2013.01.08 12:39:16.235,0.93584,0.93608,1.35,1.13
2013.01.08 12:39:26.293,0.93587,0.93612,1.58,1.35
2013.01.08 12:39:31.365,0.93584,0.93612,1.35,1.35
2013.01.08 12:39:44.983,0.93584,0.93611,1.35,1.35
2013.01.08 12:39:47.825,0.93588,0.93613,1.58,1.13
2013.01.08 12:39:48.378,0.93593,0.93614,1.58,1.13
2013.01.08 12:39:53.191,0.93593,0.93617,2.01,1.13
2013.01.08 12:39:53.517,0.93594,0.93625,1.35,1.35
2013.01.08 12:39:53.576,0.93593,0.93625,2.61,1.35
2013.01.08 12:39:53.889,0.93598,0.9363,1.95,1.73
2013.01.08 12:39:54.627,0.93602,0.9363,1.58,1.73
2013.01.08 12:40:00.386,0.93602,0.93625,1.58,1.35
2013.01.08 12:40:06.033,0.93599,0.93627,1.58,1.35
2013.01.08 12:40:06.369,0.93604,0.93627,1.35,1.13
2013.01.08 12:40:06.515,0.93604,0.93626,1.35,1.35
2013.01.08 12:40:07.359,0.93599,0.93626,1.35,1.35
2013.01.08 12:40:09.235,0.93599,0.93624,1.35,1.35
2013.01.08 12:40:11.319,0.93598,0.93624,1.58,1.35
2013.01.08 12:40:13.376,0.93598,0.93623,1.58,1.35
2013.01.08 12:40:13.454,0.93598,0.93623,1.58,1.35
2013.01.08 12:40:13.967,0.93598,0.93623,1.58,1.13
2013.01.08 12:40:18.616,0.93598,0.93622,1.58,1.13
2013.01.08 12:40:18.737,0.93598,0.93622,1.58,1.35
2013.01.08 12:40:18.987,0.9359,0.93622,1.89,1.35
2013.01.08 12:40:19.225,0.9359,0.93622,1.58,1.35
2013.01.08 12:40:21.040,0.9359,0.93614,1.58,1.13
2013.01.08 12:40:21.096,0.93585,0.93612,1.58,1.35
2013.01.08 12:40:22.005,0.93591,0.93616,1.58,1.35
2013.01.08 12:40:22.125,0.93591,0.93618,1.58,1.35
2013.01.08 12:40:22.436,0.93585,0.93618,1.58,3.53
2013.01.08 12:40:22.677,0.93585,0.93613,1.35,1.73
2013.01.08 12:40:29.735,0.93581,0.93608,1.13,2.93
2013.01.08 12:40:30.086,0.93581,0.9361,1.35,2.55
2013.01.08 12:40:30.146,0.93576,0.93601,1.58,1.35
2013.01.08 12:40:30.525,0.93576,0.93601,1.58,1.35
2013.01.08 12:40:32.777,0.93576,0.93603,2.78,1.13
2013.01.08 12:40:34.886,0.93576,0.93601,1.58,1.13
2013.01.08 12:40:34.945,0.93576,0.93601,1.58,1.35
2013.01.08 12:40:38.556,0.93576,0.93602,1.58,1.35
2013.01.08 12:40:39.242,0.93576,0.93601,1.58,1.35
2013.01.08 12:40:40.536,0.93573,0.93601,3.00,1.35
2013.01.08 12:40:41.347,0.93574,0.93601,2.85,1.35
2013.01.08 12:40:41.965,0.93579,0.93603,1.58,1.13
2013.01.08 12:40:42.466,0.93579,0.93604,1.58,1.13
2013.01.08 12:40:44.798,0.93579,0.93609,1.58,1.35
2013.01.08 12:40:51.086,0.93579,0.93609,1.58,1.35
2013.01.08 12:40:51.616,0.93579,0.93609,1.58,1.35
2013.01.08 12:40:52.617,0.93579,0.93609,1.58,1.35
2013.01.08 12:40:56.297,0.93579,0.93609,1.58,1.35
2013.01.08 12:40:57.025,0.93576,0.93609,1.35,2.85
2013.01.08 12:41:00.078,0.93576,0.93604,2.93,1.35
2013.01.08 12:41:00.256,0.93577,0.93603,1.35,1.35
2013.01.08 12:41:00.736,0.93572,0.93601,1.58,1.35
2013.01.08 12:41:01.055,0.93573,0.93601,1.58,1.35
2013.01.08 12:41:03.590,0.93573,0.936,1.58,1.35
2013.01.08 12:41:03.766,0.93577,0.93602,1.58,1.35
2013.01.08 12:41:03.826,0.93577,0.93602,1.58,1.35
2013.01.08 12:41:03.945,0.93577,0.93602,1.58,1.35
2013.01.08 12:41:04.537,0.93577,0.93606,1.58,1.73
2013.01.08 12:41:04.595,0.93583,0.93611,1.58,1.35
2013.01.08 12:41:04.655,0.93583,0.93611,1.58,1.35
2013.01.08 12:41:06.617,0.93583,0.93611,1.58,1.35
2013.01.08 12:41:06.676,0.93583,0.93611,1.58,1.13
2013.01.08 12:41:07.098,0.93583,0.93612,3.30,1.35
2013.01.08 12:41:08.691,0.93584,0.93613,1.50,1.35
2013.01.08 12:41:11.472,0.93583,0.93615,3.68,1.35
2013.01.08 12:41:18.092,0.93583,0.93615,3.68,1.35
2013.01.08 12:41:21.970,0.93589,0.93615,1.35,1.35
2013.01.08 12:41:22.330,0.93589,0.93615,1.58,1.35
2013.01.08 12:41:28.022,0.93585,0.93615,1.58,1.35
2013.01.08 12:41:28.237,0.93585,0.93613,1.58,1.35
2013.01.08 12:41:29.317,0.93585,0.93613,1.58,1.35
2013.01.08 12:41:29.756,0.93585,0.93613,1.58,1.35
2013.01.08 12:41:31.426,0.93585,0.93615,1.58,1.35
2013.01.08 12:41:37.039,0.93585,0.93615,1.58,1.35
2013.01.08 12:41:38.286,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:38.347,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:38.406,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:38.926,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:39.255,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:39.464,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:41.228,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:42.595,0.93585,0.93614,1.58,1.35
2013.01.08 12:41:42.856,0.93596,0.93623,1.58,1.13
2013.01.08 12:41:42.986,0.93598,0.93624,1.58,1.13
2013.01.08 12:41:43.107,0.93598,0.93629,3.08,1.35
2013.01.08 12:41:43.417,0.93608,0.93638,3.30,1.35
2013.01.08 12:41:43.976,0.9361,0.9364,2.55,1.94
2013.01.08 12:41:44.338,0.9361,0.9364,2.78,1.35
2013.01.08 12:41:45.237,0.93615,0.93643,1.58,1.73
2013.01.08 12:41:45.918,0.93615,0.93644,1.58,1.73
2013.01.08 12:41:46.705,0.93618,0.93648,1.58,1.73
2013.01.08 12:41:46.765,0.93618,0.93648,1.58,1.35
2013.01.08 12:41:47.315,0.93618,0.93648,1.58,1.35
2013.01.08 12:41:48.488,0.93618,0.93648,3.15,1.35
2013.01.08 12:41:49.018,0.93621,0.93652,1.35,1.35
2013.01.08 12:41:49.335,0.93627,0.93655,1.58,1.35
2013.01.08 12:41:51.156,0.93636,0.93655,2.10,1.35
2013.01.08 12:41:51.278,0.93638,0.93668,1.58,1.35
2013.01.08 12:41:51.396,0.93638,0.9367,1.35,1.85
2013.01.08 12:41:51.909,0.93639,0.9367,1.95,1.25
2013.01.08 12:41:51.968,0.93639,0.93671,1.95,1.35
2013.01.08 12:41:52.148,0.93639,0.93671,2.45,1.35
2013.01.08 12:41:52.468,0.93639,0.93671,2.52,1.35
2013.01.08 12:41:53.061,0.93643,0.93673,1.58,1.35
2013.01.08 12:41:53.126,0.93643,0.93673,1.58,1.35
2013.01.08 12:41:53.246,0.93643,0.93673,1.58,1.35
2013.01.08 12:41:53.437,0.93643,0.93673,1.58,1.35
2013.01.08 12:41:53.556,0.93639,0.9367,1.35,1.58
2013.01.08 12:41:53.676,0.93637,0.9367,1.35,1.58
2013.01.08 12:41:54.265,0.93638,0.93666,1.35,1.58
2013.01.08 12:41:54.856,0.93638,0.93666,1.35,1.58
2013.01.08 12:41:55.418,0.93638,0.93666,1.35,1.58
2013.01.08 12:41:56.677,0.93638,0.93666,1.35,1.58
2013.01.08 12:41:57.163,0.9363,0.93658,1.23,1.13
2013.01.08 12:41:57.227,0.93627,0.93658,1.58,1.35
2013.01.08 12:41:57.379,0.93627,0.93659,2.55,1.35
2013.01.08 12:41:57.573,0.93632,0.93659,1.58,1.35
2013.01.08 12:41:57.876,0.93636,0.93666,1.35,1.58
2013.01.08 12:41:57.936,0.93636,0.93666,1.35,1.58
2013.01.08 12:41:57.996,0.93636,0.93666,1.35,1.58
2013.01.08 12:41:59.974,0.93635,0.93666,1.35,1.58
2013.01.08 12:42:00.089,0.93635,0.93666,1.35,1.58
2013.01.08 12:42:00.648,0.93635,0.93666,1.35,1.58
2013.01.08 12:42:01.020,0.93635,0.93666,1.35,1.58
2013.01.08 12:42:01.366,0.93638,0.93668,1.35,1.35
2013.01.08 12:42:01.546,0.93637,0.93668,1.58,1.35
2013.01.08 12:42:01.607,0.93637,0.93668,1.58,1.35
2013.01.08 12:42:02.223,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:03.534,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:03.596,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:03.715,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:04.487,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:05.243,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:05.777,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:05.836,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:06.483,0.93642,0.93668,1.58,1.35
2013.01.08 12:42:07.636,0.93642,0.93668,1.58,1.13
2013.01.08 12:42:09.537,0.93645,0.93678,2.33,1.35
2013.01.08 12:42:09.847,0.93645,0.93678,2.33,1.35
2013.01.08 12:42:11.079,0.93645,0.93676,2.33,1.88
2013.01.08 12:42:11.248,0.93645,0.93678,2.33,1.35
2013.01.08 12:42:11.307,0.93645,0.93678,2.33,1.35
2013.01.08 12:42:11.547,0.93645,0.93678,1.35,1.95
2013.01.08 12:42:11.906,0.93645,0.93677,1.35,3.30
2013.01.08 12:42:12.216,0.93638,0.93666,1.58,1.13
2013.01.08 12:42:12.626,0.93644,0.93671,1.20,1.73
2013.01.08 12:42:13.076,0.93647,0.93677,1.13,1.63
2013.01.08 12:42:13.339,0.93645,0.93677,1.13,1.63
2013.01.08 12:42:13.582,0.93645,0.93672,1.13,1.23
2013.01.08 12:42:13.736,0.93645,0.93678,1.35,1.65
2013.01.08 12:42:14.435,0.93647,0.93678,1.13,1.65
2013.01.08 12:42:14.522,0.93647,0.93673,1.35,1.58
2013.01.08 12:42:15.668,0.93648,0.93678,1.58,1.35
2013.01.08 12:42:16.166,0.93648,0.93678,1.58,1.35
2013.01.08 12:42:16.594,0.93648,0.93678,1.58,1.35
2013.01.08 12:42:16.776,0.93648,0.93678,1.58,1.35
2013.01.08 12:42:16.836,0.93647,0.93678,1.95,1.35
2013.01.08 12:42:17.196,0.93658,0.93683,1.35,1.94
2013.01.08 12:42:17.319,0.93658,0.93685,1.58,1.50
2013.01.08 12:42:17.379,0.93658,0.93689,1.58,2.48
2013.01.08 12:42:17.436,0.93659,0.93689,1.32,2.48
2013.01.08 12:42:17.556,0.93658,0.93688,1.58,1.35
2013.01.08 12:42:17.679,0.93658,0.93691,1.58,3.15
2013.01.08 12:42:17.985,0.93659,0.93692,1.58,2.78
2013.01.08 12:42:18.106,0.93659,0.93697,1.58,3.90
2013.01.08 12:42:18.416,0.9366,0.93697,2.10,1.95
2013.01.08 12:42:18.476,0.93663,0.93697,1.58,1.35
2013.01.08 12:42:18.538,0.93663,0.93697,2.33,1.35
2013.01.08 12:42:18.597,0.93663,0.93697,2.89,1.35
2013.01.08 12:42:19.116,0.93664,0.93697,2.25,1.35
2013.01.08 12:42:19.646,0.93663,0.93697,1.83,1.35
2013.01.08 12:42:20.285,0.93663,0.93699,1.58,1.35
2013.01.08 12:42:20.617,0.93664,0.93699,1.47,1.35
2013.01.08 12:42:21.250,0.93665,0.93698,3.00,1.35
2013.01.08 12:42:21.366,0.9367,0.93698,1.58,1.35
2013.01.08 12:42:21.716,0.9367,0.93698,1.58,1.35
2013.01.08 12:42:21.776,0.93664,0.93698,1.58,1.35
2013.01.08 12:42:22.826,0.93661,0.93696,3.00,1.59
2013.01.08 12:42:23.176,0.93661,0.93692,3.15,1.35
2013.01.08 12:42:23.236,0.9366,0.93691,1.35,2.78
2013.01.08 12:42:23.356,0.9365,0.9368,2.07,1.13
2013.01.08 12:42:23.536,0.9365,0.9368,1.58,1.35
2013.01.08 12:42:25.201,0.9365,0.9368,1.58,1.35
2013.01.08 12:42:25.515,0.9365,0.9368,1.58,1.35
2013.01.08 12:42:27.505,0.9365,0.9368,1.58,1.13
2013.01.08 12:42:27.657,0.9365,0.9368,2.85,1.13
2013.01.08 12:42:27.817,0.9365,0.9368,1.58,1.13
2013.01.08 12:42:28.589,0.9365,0.9368,1.58,1.13
2013.01.08 12:42:29.231,0.9365,0.9368,1.58,1.13
2013.01.08 12:42:29.633,0.9365,0.9368,1.58,1.13
2013.01.08 12:42:29.866,0.9365,0.9368,1.58,1.35
2013.01.08 12:42:30.296,0.93647,0.9368,1.20,2.55
2013.01.08 12:42:30.356,0.93647,0.9368,1.20,3.00
2013.01.08 12:42:30.668,0.93647,0.9368,1.35,1.80
2013.01.08 12:42:30.817,0.93647,0.9368,1.35,1.35
2013.01.08 12:42:31.491,0.93647,0.9368,1.35,1.35
2013.01.08 12:42:31.736,0.93647,0.9368,1.95,1.35
2013.01.08 12:42:31.856,0.93647,0.93679,1.20,1.95
2013.01.08 12:42:32.095,0.93647,0.9368,1.20,1.35
2013.01.08 12:42:32.156,0.93651,0.9368,1.58,1.35
2013.01.08 12:42:34.216,0.93651,0.9368,1.58,1.35
2013.01.08 12:42:34.936,0.93651,0.9368,1.58,1.35
2013.01.08 12:42:36.223,0.93651,0.9368,1.58,1.35
2013.01.08 12:42:37.137,0.93648,0.9368,1.32,1.35
2013.01.08 12:42:37.198,0.93647,0.9368,1.35,1.35
2013.01.08 12:42:37.842,0.93647,0.9368,1.35,1.35
2013.01.08 12:42:38.926,0.93647,0.9368,1.35,1.35
2013.01.08 12:42:39.572,0.93647,0.9368,1.35,1.35
2013.01.08 12:42:41.438,0.93647,0.9368,1.35,1.35
2013.01.08 12:42:41.837,0.93653,0.93683,1.73,1.73
2013.01.08 12:42:42.577,0.93657,0.93683,1.20,1.50
2013.01.08 12:42:42.863,0.93657,0.9369,1.95,1.35
2013.01.08 12:42:43.608,0.93657,0.9369,1.95,1.35
2013.01.08 12:42:43.681,0.93657,0.9369,1.95,1.35
2013.01.08 12:42:43.745,0.93657,0.9369,1.95,1.35
2013.01.08 12:42:43.986,0.93657,0.9369,1.95,1.35
2013.01.08 12:42:46.836,0.93662,0.93689,1.58,1.13
2013.01.08 12:42:46.896,0.93662,0.93689,1.58,1.13
2013.01.08 12:42:48.529,0.93662,0.93689,1.58,1.13
2013.01.08 12:42:49.037,0.93656,0.93686,2.48,1.13
2013.01.08 12:42:50.378,0.93657,0.9369,1.35,1.35
2013.01.08 12:42:50.556,0.93657,0.9369,1.35,1.35
2013.01.08 12:42:50.977,0.93657,0.93688,1.35,3.00
2013.01.08 12:42:51.326,0.9365,0.93678,2.85,1.35
2013.01.08 12:42:51.674,0.93646,0.93677,2.18,1.73
2013.01.08 12:42:51.803,0.93644,0.93672,1.58,1.13
2013.01.08 12:42:51.925,0.93644,0.93671,1.58,1.13
2013.01.08 12:42:57.256,0.93644,0.93677,1.35,1.35
2013.01.08 12:42:57.376,0.93644,0.93675,1.13,3.15
2013.01.08 12:42:57.710,0.93644,0.93675,1.13,3.15
2013.01.08 12:42:58.480,0.93646,0.93678,1.13,2.14
2013.01.08 12:42:58.864,0.93646,0.93679,1.35,1.35
2013.01.08 12:42:59.467,0.93646,0.93679,1.35,1.35
2013.01.08 12:43:00.948,0.93646,0.93679,1.35,1.35
2013.01.08 12:43:01.247,0.93649,0.93679,1.58,1.35
2013.01.08 12:43:01.307,0.93649,0.9368,3.68,1.35
2013.01.08 12:43:05.161,0.93655,0.93678,1.35,1.73
2013.01.08 12:43:07.725,0.9365,0.93678,1.35,1.13
2013.01.08 12:43:08.810,0.9365,0.93678,1.35,1.13
2013.01.08 12:43:10.347,0.93653,0.93678,1.58,1.13
2013.01.08 12:43:11.355,0.9365,0.93679,3.08,1.13
2013.01.08 12:43:11.475,0.9365,0.93679,3.23,1.35
2013.01.08 12:43:11.795,0.93649,0.93679,1.58,1.35
2013.01.08 12:43:16.946,0.9365,0.93677,1.13,1.58
2013.01.08 12:43:18.595,0.9365,0.9368,1.73,2.40
2013.01.08 12:43:19.026,0.93651,0.9368,1.13,1.58
2013.01.08 12:43:21.304,0.93647,0.93678,1.35,1.35
2013.01.08 12:43:25.116,0.93649,0.93679,2.40,1.35
2013.01.08 12:43:25.238,0.93651,0.93679,1.35,1.13
2013.01.08 12:43:25.512,0.93651,0.93679,1.92,1.13
2013.01.08 12:43:25.766,0.9366,0.93689,1.58,1.35
2013.01.08 12:43:26.090,0.9366,0.93689,1.58,1.35
2013.01.08 12:43:26.523,0.9366,0.93689,1.58,1.35
2013.01.08 12:43:27.098,0.93661,0.93689,1.35,1.13
2013.01.08 12:43:27.428,0.93664,0.93692,1.58,1.13
2013.01.08 12:43:27.996,0.93664,0.93692,2.01,1.13
2013.01.08 12:43:29.026,0.93664,0.93692,1.58,1.13
2013.01.08 12:43:29.237,0.93664,0.93692,2.05,1.13
2013.01.08 12:43:29.486,0.93668,0.93699,1.35,1.35
2013.01.08 12:43:29.546,0.93668,0.93698,1.35,2.18
2013.01.08 12:43:29.696,0.93668,0.93696,1.35,2.40
2013.01.08 12:43:29.875,0.93662,0.93692,1.73,2.93
2013.01.08 12:43:29.936,0.93658,0.93688,3.08,1.35
2013.01.08 12:43:30.388,0.93657,0.93688,1.95,1.35
2013.01.08 12:43:31.387,0.93657,0.93687,1.35,1.58
2013.01.08 12:43:31.706,0.9366,0.93688,1.35,1.35
2013.01.08 12:43:32.431,0.9366,0.93688,1.58,1.35
2013.01.08 12:43:33.094,0.93658,0.93688,1.58,3.00
2013.01.08 12:43:33.216,0.93658,0.93688,1.58,3.38
2013.01.08 12:43:33.736,0.93657,0.93688,1.35,3.38
2013.01.08 12:43:34.261,0.93657,0.93688,1.35,2.63
2013.01.08 12:43:35.019,0.93657,0.93688,1.35,1.73
2013.01.08 12:43:35.788,0.93657,0.93688,1.35,1.73
2013.01.08 12:43:35.906,0.93657,0.93688,1.35,1.35
2013.01.08 12:43:36.216,0.93657,0.93688,2.55,1.35
2013.01.08 12:43:37.930,0.93659,0.93688,1.29,1.13
2013.01.08 12:43:38.286,0.93667,0.93694,1.35,1.50
2013.01.08 12:43:38.547,0.93668,0.93701,1.35,1.35
2013.01.08 12:43:38.997,0.93672,0.93701,1.58,1.35
2013.01.08 12:43:39.116,0.93672,0.93701,1.58,1.35
2013.01.08 12:43:39.625,0.93672,0.93701,1.58,1.35
2013.01.08 12:43:40.677,0.93672,0.93701,1.58,1.35
2013.01.08 12:43:40.748,0.93672,0.93701,1.58,1.35
2013.01.08 12:43:40.925,0.93672,0.93701,1.58,1.35
2013.01.08 12:43:40.986,0.93677,0.93705,1.73,2.10
2013.01.08 12:43:41.498,0.93681,0.93708,1.35,1.35
2013.01.08 12:43:41.570,0.9368,0.93708,1.35,1.58
2013.01.08 12:43:41.708,0.9368,0.93709,1.35,1.35
2013.01.08 12:43:41.997,0.93682,0.93713,1.58,1.35
2013.01.08 12:43:42.426,0.93682,0.93713,1.58,1.35
2013.01.08 12:43:42.490,0.93682,0.93717,1.58,1.94
2013.01.08 12:43:42.560,0.93682,0.93717,1.58,1.58
2013.01.08 12:43:43.636,0.93682,0.93713,1.58,1.35
2013.01.08 12:43:44.033,0.9368,0.93709,1.35,1.58
2013.01.08 12:43:44.096,0.9368,0.93709,1.35,1.58
2013.01.08 12:43:44.789,0.9368,0.93711,1.13,1.36
2013.01.08 12:43:44.905,0.9368,0.93713,1.13,1.58
2013.01.08 12:43:45.066,0.9368,0.93713,1.13,1.58
2013.01.08 12:43:45.366,0.9368,0.93713,1.95,1.35
2013.01.08 12:43:45.426,0.9368,0.93713,1.35,1.35
2013.01.08 12:43:45.486,0.9368,0.93712,1.13,1.25
2013.01.08 12:43:46.110,0.9368,0.93709,1.13,1.29
2013.01.08 12:43:46.396,0.93678,0.93701,1.35,1.35
2013.01.08 12:43:46.928,0.9367,0.937,1.13,1.95
2013.01.08 12:43:47.707,0.9367,0.93699,1.13,1.35
2013.01.08 12:43:47.850,0.9367,0.93699,1.13,1.35
2013.01.08 12:43:49.231,0.9367,0.93699,1.13,1.35
2013.01.08 12:43:49.346,0.93664,0.93692,1.58,1.35
2013.01.08 12:43:49.799,0.93659,0.93692,1.35,1.35
2013.01.08 12:43:49.967,0.93659,0.93692,1.35,1.35
2013.01.08 12:43:50.427,0.93659,0.93692,2.10,1.35
2013.01.08 12:43:50.991,0.93659,0.93693,1.35,2.33
2013.01.08 12:43:51.047,0.93659,0.93693,1.35,2.33
2013.01.08 12:43:52.233,0.93659,0.93692,1.35,1.35
2013.01.08 12:43:53.406,0.93663,0.93696,1.58,2.61
2013.01.08 12:43:53.616,0.93663,0.93696,3.45,1.95
2013.01.08 12:43:54.332,0.93663,0.93696,1.58,1.95
2013.01.08 12:43:54.457,0.93663,0.93696,1.58,1.95
2013.01.08 12:43:54.559,0.93663,0.93696,1.58,1.95
2013.01.08 12:43:54.906,0.93667,0.93697,1.58,1.73
2013.01.08 12:43:55.561,0.93667,0.93697,1.58,1.73
2013.01.08 12:43:55.627,0.93667,0.93694,1.58,1.35
2013.01.08 12:43:58.697,0.93674,0.93701,1.35,1.56
2013.01.08 12:43:58.817,0.93674,0.93707,1.58,1.73
2013.01.08 12:43:58.938,0.93675,0.93709,1.35,1.87
2013.01.08 12:43:59.255,0.93675,0.93709,1.35,1.87
2013.01.08 12:43:59.417,0.93675,0.93709,1.58,1.58
2013.01.08 12:44:03.739,0.93678,0.93712,1.58,1.83
2013.01.08 12:44:04.015,0.93674,0.9371,1.58,1.58
2013.01.08 12:44:04.076,0.93674,0.93709,1.58,1.47
2013.01.08 12:44:04.385,0.93674,0.93704,1.35,1.35
2013.01.08 12:44:04.773,0.93674,0.93704,1.35,1.35
2013.01.08 12:44:07.576,0.93674,0.93704,1.58,1.35
2013.01.08 12:44:08.111,0.93674,0.93704,1.35,1.35
2013.01.08 12:44:08.325,0.93674,0.93704,1.35,1.94
2013.01.08 12:44:09.696,0.9367,0.93708,1.35,1.20
2013.01.08 12:44:09.756,0.9367,0.93708,3.23,1.20
2013.01.08 12:44:10.365,0.93676,0.93709,1.58,1.20
2013.01.08 12:44:11.129,0.93676,0.93708,1.58,1.58
2013.01.08 12:44:11.456,0.93677,0.93711,1.95,1.95
2013.01.08 12:44:11.604,0.93677,0.93711,2.18,2.04
2013.01.08 12:44:11.809,0.93677,0.93711,2.18,1.73
2013.01.08 12:44:12.399,0.93677,0.93711,2.18,1.35
2013.01.08 12:44:12.457,0.93682,0.93715,1.73,1.58
2013.01.08 12:44:12.577,0.93685,0.9372,1.58,1.59
2013.01.08 12:44:13.126,0.93685,0.93721,1.58,1.20
2013.01.08 12:44:13.546,0.93685,0.93723,1.58,1.35
2013.01.08 12:44:13.606,0.93686,0.93723,2.40,1.35
2013.01.08 12:44:14.136,0.93686,0.93723,2.40,1.35
2013.01.08 12:44:15.098,0.93685,0.93723,1.58,1.35
2013.01.08 12:44:15.162,0.93685,0.93723,1.58,1.35
2013.01.08 12:44:16.417,0.93689,0.93723,1.58,1.35
2013.01.08 12:44:17.194,0.93689,0.93723,1.58,1.35
2013.01.08 12:44:18.896,0.93689,0.93723,1.58,1.35
2013.01.08 12:44:19.107,0.93689,0.93723,1.58,1.35
2013.01.08 12:44:19.317,0.93689,0.93723,1.58,1.35
2013.01.08 12:44:19.973,0.93689,0.93723,1.58,1.35
2013.01.08 12:44:20.807,0.93689,0.93722,1.58,1.27
