2013.01.18 13:40:24.028,0.94247,0.94281,1.58,2.03
2013.01.18 13:40:24.822,0.94247,0.94281,1.50,2.03
2013.01.18 13:40:24.948,0.94244,0.94278,1.35,2.63
2013.01.18 13:40:26.697,0.94242,0.94278,2.10,3.38
2013.01.18 13:40:26.911,0.94244,0.94278,1.35,1.50
2013.01.18 13:40:28.357,0.94244,0.94281,1.35,2.10
2013.01.18 13:40:28.508,0.94245,0.94281,1.50,2.10
2013.01.18 13:40:29.146,0.94244,0.94279,1.35,1.73
2013.01.18 13:40:29.448,0.94235,0.94272,1.73,2.85
2013.01.18 13:40:29.618,0.94235,0.94272,1.73,2.85
2013.01.18 13:40:30.047,0.94235,0.94272,1.73,2.85
2013.01.18 13:40:31.316,0.94231,0.94272,1.73,2.85
2013.01.18 13:40:37.351,0.94231,0.94266,1.73,2.10
2013.01.18 13:40:37.477,0.94231,0.94266,1.50,2.10
2013.01.18 13:40:38.008,0.94231,0.94266,1.50,2.10
2013.01.18 13:40:38.247,0.94231,0.9427,1.73,1.80
2013.01.18 13:40:38.778,0.94233,0.9427,1.73,1.80
2013.01.18 13:40:39.335,0.94233,0.9427,1.73,1.80
2013.01.18 13:40:39.477,0.94238,0.94275,1.73,2.70
2013.01.18 13:40:40.104,0.94238,0.94273,1.73,1.50
2013.01.18 13:40:40.530,0.94238,0.94273,1.73,2.63
2013.01.18 13:40:42.053,0.94237,0.94274,2.33,1.95
2013.01.18 13:40:43.369,0.94238,0.94275,1.73,2.55
2013.01.18 13:40:44.799,0.94237,0.94271,1.58,2.25
2013.01.18 13:40:45.887,0.94237,0.94273,1.58,2.40
2013.01.18 13:40:48.935,0.94237,0.9427,1.58,2.70
2013.01.18 13:40:49.210,0.94237,0.94272,2.33,2.48
2013.01.18 13:40:51.207,0.94237,0.94272,2.33,2.48
2013.01.18 13:40:51.489,0.94237,0.94272,1.73,3.08
2013.01.18 13:40:51.666,0.94234,0.94269,1.58,1.95
2013.01.18 13:40:52.638,0.94234,0.94267,1.35,2.18
2013.01.18 13:40:55.397,0.94234,0.94268,1.58,2.03
2013.01.18 13:40:55.884,0.94232,0.94267,1.35,1.95
2013.01.18 13:40:56.007,0.94227,0.94264,1.73,2.93
2013.01.18 13:40:57.688,0.94227,0.94264,1.73,2.93
2013.01.18 13:40:57.747,0.94231,0.94267,1.29,2.78
2013.01.18 13:40:58.300,0.94231,0.94268,2.04,2.33
2013.01.18 13:41:00.448,0.94231,0.9426,1.29,2.25
2013.01.18 13:41:00.649,0.94226,0.9426,1.89,2.25
2013.01.18 13:41:01.179,0.94226,0.94261,2.04,1.58
2013.01.18 13:41:01.857,0.94226,0.94261,2.04,1.58
2013.01.18 13:41:02.332,0.94229,0.94264,1.73,2.25
2013.01.18 13:41:03.075,0.94229,0.94264,1.73,2.25
2013.01.18 13:41:04.528,0.94229,0.94264,1.73,2.25
2013.01.18 13:41:04.647,0.94231,0.94264,1.58,2.25
2013.01.18 13:41:04.767,0.94233,0.94268,1.50,2.85
2013.01.18 13:41:04.887,0.94241,0.9427,1.88,1.35
2013.01.18 13:41:04.946,0.94243,0.94273,1.73,1.13
2013.01.18 13:41:05.068,0.94242,0.94278,1.73,2.25
2013.01.18 13:41:05.187,0.94242,0.94277,1.73,1.50
2013.01.18 13:41:05.747,0.94241,0.94277,1.95,3.08
2013.01.18 13:41:06.252,0.94241,0.94277,1.95,2.70
2013.01.18 13:41:06.501,0.94242,0.94278,1.50,1.50
2013.01.18 13:41:06.557,0.94242,0.94278,1.73,1.50
2013.01.18 13:41:08.048,0.94242,0.94278,1.73,1.50
2013.01.18 13:41:08.601,0.94241,0.94278,2.33,3.00
2013.01.18 13:41:09.787,0.94241,0.94278,2.33,3.00
2013.01.18 13:41:14.854,0.94243,0.94278,1.50,2.70
2013.01.18 13:41:15.199,0.94245,0.94278,1.73,1.50
2013.01.18 13:41:16.607,0.94245,0.9428,1.73,2.70
2013.01.18 13:41:16.713,0.94247,0.94282,1.50,3.60
2013.01.18 13:41:16.897,0.94248,0.94281,1.73,2.10
2013.01.18 13:41:16.973,0.94249,0.94282,1.73,1.35
2013.01.18 13:41:18.057,0.94252,0.94283,1.73,1.50
2013.01.18 13:41:18.177,0.94254,0.94286,1.50,1.13
2013.01.18 13:41:18.237,0.94254,0.94286,1.73,1.13
2013.01.18 13:41:18.418,0.94261,0.94294,2.10,1.73
2013.01.18 13:41:18.537,0.94261,0.94296,1.73,1.58
2013.01.18 13:41:18.845,0.94261,0.94294,1.73,2.40
2013.01.18 13:41:19.389,0.94259,0.94293,1.58,1.95
2013.01.18 13:41:19.747,0.94264,0.94289,1.50,1.50
2013.01.18 13:41:20.267,0.94265,0.94297,1.73,1.35
2013.01.18 13:41:21.729,0.94266,0.94297,1.50,1.35
2013.01.18 13:41:22.128,0.94264,0.94297,1.73,2.93
2013.01.18 13:41:25.948,0.94262,0.94295,1.73,2.33
2013.01.18 13:41:26.429,0.94262,0.94295,1.73,2.48
2013.01.18 13:41:27.637,0.94262,0.94295,1.73,2.48
2013.01.18 13:41:28.197,0.94262,0.94295,1.73,3.08
2013.01.18 13:41:28.317,0.94261,0.94294,1.73,1.50
2013.01.18 13:41:28.708,0.94258,0.94294,1.58,1.50
2013.01.18 13:41:30.187,0.94258,0.94291,1.35,1.58
2013.01.18 13:41:30.998,0.94258,0.94291,2.10,1.58
2013.01.18 13:41:32.979,0.94258,0.94291,1.35,1.58
2013.01.18 13:41:33.477,0.94258,0.94291,2.10,1.58
2013.01.18 13:41:34.098,0.94258,0.94291,1.35,1.58
2013.01.18 13:41:41.028,0.94258,0.94291,2.10,1.58
2013.01.18 13:41:43.398,0.94258,0.94291,1.58,1.58
2013.01.18 13:41:43.623,0.94258,0.94291,2.33,1.58
2013.01.18 13:41:48.907,0.9426,0.94293,1.50,2.40
2013.01.18 13:41:50.897,0.9426,0.94293,1.73,1.65
2013.01.18 13:41:51.060,0.94266,0.94295,1.50,1.35
2013.01.18 13:41:54.137,0.94265,0.94297,1.73,1.13
2013.01.18 13:42:02.038,0.94263,0.94296,1.58,2.48
2013.01.18 13:42:02.337,0.94262,0.94293,1.50,1.73
2013.01.18 13:42:02.467,0.94262,0.94286,1.50,1.50
2013.01.18 13:42:02.891,0.94255,0.94285,2.33,1.13
2013.01.18 13:42:03.169,0.94255,0.94285,2.33,1.13
2013.01.18 13:42:04.778,0.94255,0.94285,2.33,1.13
2013.01.18 13:42:05.789,0.94256,0.94285,2.33,1.13
2013.01.18 13:42:06.235,0.9426,0.94285,1.73,1.13
2013.01.18 13:42:06.297,0.9426,0.94285,1.73,1.13
2013.01.18 13:42:06.418,0.94264,0.94293,1.50,1.13
2013.01.18 13:42:10.117,0.94264,0.94298,1.73,1.50
2013.01.18 13:42:10.177,0.94264,0.94299,1.73,3.15
2013.01.18 13:42:10.237,0.94268,0.94299,1.73,1.35
2013.01.18 13:42:14.694,0.94268,0.94295,2.33,1.13
2013.01.18 13:42:15.138,0.94268,0.94295,2.33,1.13
2013.01.18 13:42:15.318,0.94272,0.94297,1.58,1.13
2013.01.18 13:42:15.522,0.94272,0.943,1.35,1.13
2013.01.18 13:42:15.604,0.94272,0.943,1.35,1.13
2013.01.18 13:42:16.480,0.94271,0.943,1.58,1.13
2013.01.18 13:42:16.998,0.9427,0.943,1.73,1.13
2013.01.18 13:42:17.607,0.94267,0.943,1.73,1.13
2013.01.18 13:42:17.734,0.94267,0.943,1.50,1.13
2013.01.18 13:42:18.581,0.9426,0.94293,1.73,3.08
2013.01.18 13:42:18.757,0.94256,0.94291,1.73,1.50
2013.01.18 13:42:19.252,0.94255,0.94288,1.73,2.85
2013.01.18 13:42:19.647,0.94255,0.94285,1.35,1.13
2013.01.18 13:42:19.877,0.94255,0.94285,1.58,1.13
2013.01.18 13:42:21.957,0.94253,0.94285,1.73,1.13
2013.01.18 13:42:22.017,0.94258,0.94285,1.58,1.13
2013.01.18 13:42:22.077,0.94258,0.94285,2.33,1.13
2013.01.18 13:42:22.197,0.94258,0.94285,1.35,1.13
2013.01.18 13:42:22.318,0.94256,0.94285,1.88,1.13
2013.01.18 13:42:22.829,0.94251,0.94286,3.83,1.88
2013.01.18 13:42:23.331,0.94255,0.94287,1.35,3.15
2013.01.18 13:42:23.957,0.94252,0.94284,1.58,2.18
2013.01.18 13:42:26.747,0.94253,0.94286,1.58,1.65
2013.01.18 13:42:28.247,0.94253,0.94287,1.35,2.25
2013.01.18 13:42:28.367,0.94246,0.94282,2.10,1.35
2013.01.18 13:42:28.629,0.94246,0.94277,1.73,1.35
2013.01.18 13:42:28.977,0.94246,0.94277,1.50,1.35
2013.01.18 13:42:29.157,0.94246,0.9428,1.50,1.58
2013.01.18 13:42:29.217,0.94246,0.94281,1.50,2.55
2013.01.18 13:42:32.898,0.94246,0.94279,1.73,2.63
2013.01.18 13:42:37.227,0.94249,0.94281,1.35,2.55
2013.01.18 13:42:43.436,0.94247,0.94276,1.58,1.50
2013.01.18 13:42:43.496,0.94246,0.94276,1.73,1.50
2013.01.18 13:42:44.317,0.94243,0.94273,1.13,1.50
2013.01.18 13:42:45.115,0.94243,0.94273,1.13,1.50
2013.01.18 13:42:45.417,0.94247,0.94278,1.73,1.50
2013.01.18 13:42:48.279,0.94249,0.9428,1.35,1.13
2013.01.18 13:42:48.737,0.94247,0.94277,1.58,2.03
2013.01.18 13:42:49.038,0.94244,0.9427,1.50,1.35
2013.01.18 13:42:49.597,0.94237,0.94269,1.50,2.78
2013.01.18 13:42:50.932,0.94236,0.94268,1.88,2.78
2013.01.18 13:42:51.032,0.94236,0.94268,1.88,3.53
2013.01.18 13:42:51.748,0.94236,0.94268,1.88,2.78
2013.01.18 13:42:56.528,0.94236,0.94265,1.13,2.85
2013.01.18 13:43:00.488,0.94233,0.94264,1.35,2.93
2013.01.18 13:43:02.366,0.94233,0.94264,1.58,2.93
2013.01.18 13:43:02.806,0.94233,0.94264,1.58,2.93
2013.01.18 13:43:03.427,0.94232,0.94263,1.73,1.35
2013.01.18 13:43:03.486,0.9423,0.94257,1.13,2.03
2013.01.18 13:43:04.207,0.94228,0.94261,1.73,2.03
2013.01.18 13:43:05.980,0.94228,0.94261,1.73,2.03
2013.01.18 13:43:06.987,0.94228,0.94261,1.50,2.03
2013.01.18 13:43:07.700,0.94231,0.94262,1.50,2.18
2013.01.18 13:43:08.548,0.94227,0.9426,1.73,1.13
2013.01.18 13:43:08.667,0.9422,0.94251,2.33,1.58
2013.01.18 13:43:09.188,0.94226,0.94258,1.58,1.58
2013.01.18 13:43:09.367,0.94222,0.94255,1.73,1.50
2013.01.18 13:43:10.098,0.94221,0.94255,1.50,1.50
2013.01.18 13:43:10.158,0.94221,0.94252,1.50,1.95
2013.01.18 13:43:10.975,0.94221,0.94252,1.50,1.80
2013.01.18 13:43:11.412,0.94221,0.94254,1.50,2.55
2013.01.18 13:43:12.072,0.9422,0.94251,1.35,2.63
2013.01.18 13:43:12.261,0.94218,0.94251,1.35,2.63
2013.01.18 13:43:12.317,0.94218,0.94253,1.35,2.63
2013.01.18 13:43:12.837,0.9422,0.94254,1.58,1.88
2013.01.18 13:43:15.367,0.94216,0.94247,2.33,2.03
2013.01.18 13:43:15.547,0.94216,0.94248,1.50,1.65
2013.01.18 13:43:17.179,0.94217,0.94248,1.73,2.70
2013.01.18 13:43:17.239,0.94217,0.94252,2.33,2.25
2013.01.18 13:43:20.548,0.94217,0.94254,2.33,1.80
2013.01.18 13:43:21.101,0.94221,0.94252,1.50,1.13
2013.01.18 13:43:23.159,0.94222,0.94255,1.50,1.73
2013.01.18 13:43:23.238,0.94224,0.94257,1.50,2.78
2013.01.18 13:43:25.141,0.94222,0.94257,1.73,2.55
2013.01.18 13:43:25.367,0.94221,0.94254,2.10,2.40
2013.01.18 13:43:28.027,0.94217,0.94249,1.35,1.58
2013.01.18 13:43:28.997,0.94216,0.94249,2.33,2.40
2013.01.18 13:43:29.202,0.94216,0.94246,1.35,2.18
2013.01.18 13:43:29.433,0.94217,0.94248,1.35,1.95
2013.01.18 13:43:30.641,0.94212,0.94246,1.73,1.58
2013.01.18 13:43:30.999,0.94211,0.94242,2.10,1.88
2013.01.18 13:43:31.708,0.94212,0.94246,1.50,2.70
2013.01.18 13:43:32.493,0.94207,0.9424,1.73,1.88
2013.01.18 13:43:32.647,0.94207,0.94243,1.73,1.50
2013.01.18 13:43:33.729,0.94209,0.94242,1.50,2.70
2013.01.18 13:43:34.251,0.94212,0.94246,1.50,3.08
2013.01.18 13:43:34.489,0.94211,0.94242,1.50,2.78
2013.01.18 13:43:34.847,0.94212,0.94245,1.50,2.55
2013.01.18 13:43:39.087,0.94212,0.94249,1.50,2.48
2013.01.18 13:43:39.437,0.94212,0.9425,3.68,1.13
2013.01.18 13:43:39.557,0.94216,0.94253,1.58,1.50
2013.01.18 13:43:41.986,0.94223,0.94256,1.50,1.65
2013.01.18 13:43:42.398,0.94216,0.94252,2.10,1.58
2013.01.18 13:43:42.676,0.94216,0.94253,2.10,1.35
2013.01.18 13:43:43.207,0.94216,0.94253,2.10,1.35
2013.01.18 13:43:45.382,0.94221,0.94253,1.50,1.35
2013.01.18 13:43:49.077,0.94221,0.94257,1.50,2.55
2013.01.18 13:43:49.570,0.94221,0.94255,1.50,1.50
2013.01.18 13:43:50.348,0.94219,0.94254,1.58,2.25
2013.01.18 13:43:50.860,0.94219,0.94255,1.58,2.33
2013.01.18 13:43:54.356,0.94219,0.94251,1.58,2.25
2013.01.18 13:43:54.699,0.94214,0.94247,1.35,2.10
2013.01.18 13:43:54.919,0.94209,0.94243,1.35,1.35
2013.01.18 13:43:55.192,0.94209,0.9424,1.35,1.95
2013.01.18 13:43:55.263,0.94213,0.94244,1.35,1.13
2013.01.18 13:44:00.736,0.94217,0.94248,1.35,2.55
2013.01.18 13:44:00.999,0.94213,0.94245,2.33,2.78
2013.01.18 13:44:01.057,0.94212,0.94245,1.50,2.78
2013.01.18 13:44:01.255,0.94218,0.94245,2.10,2.78
2013.01.18 13:44:01.317,0.9422,0.94248,1.35,1.73
2013.01.18 13:44:01.378,0.94215,0.94248,1.50,1.73
2013.01.18 13:44:01.441,0.94225,0.94249,1.50,1.73
2013.01.18 13:44:01.860,0.94218,0.94249,1.50,1.73
2013.01.18 13:44:01.928,0.94218,0.94249,1.50,1.73
2013.01.18 13:44:02.299,0.94217,0.94251,1.50,2.70
2013.01.18 13:44:02.446,0.94214,0.94252,1.58,2.70
2013.01.18 13:44:03.129,0.9422,0.94252,1.35,1.50
2013.01.18 13:44:03.758,0.94222,0.94253,1.35,3.53
2013.01.18 13:44:04.398,0.94211,0.94246,1.73,2.63
2013.01.18 13:44:04.518,0.94211,0.94246,1.50,2.63
2013.01.18 13:44:05.038,0.94215,0.94249,1.35,3.15
2013.01.18 13:44:06.144,0.94217,0.94249,1.50,2.18
2013.01.18 13:44:06.484,0.94224,0.94246,1.13,1.35
2013.01.18 13:44:06.607,0.94211,0.94243,1.50,1.13
2013.01.18 13:44:06.727,0.94211,0.94244,1.73,1.65
2013.01.18 13:44:07.037,0.94207,0.9424,1.50,2.03
2013.01.18 13:44:10.962,0.94208,0.94241,1.58,2.10
2013.01.18 13:44:11.077,0.94208,0.94243,1.58,1.50
2013.01.18 13:44:11.197,0.94213,0.94243,1.73,1.50
2013.01.18 13:44:11.257,0.94215,0.94243,1.95,1.50
2013.01.18 13:44:11.959,0.94215,0.94243,1.20,2.70
2013.01.18 13:44:12.077,0.94209,0.94243,1.58,2.70
2013.01.18 13:44:12.138,0.94209,0.94241,1.35,2.63
2013.01.18 13:44:12.197,0.94209,0.94243,1.35,2.63
2013.01.18 13:44:16.490,0.94209,0.94244,1.58,1.50
2013.01.18 13:44:18.617,0.94212,0.94245,1.50,2.40
2013.01.18 13:44:18.677,0.94217,0.94248,1.50,3.00
2013.01.18 13:44:19.167,0.94214,0.94248,1.35,1.13
2013.01.18 13:44:19.967,0.9422,0.94252,1.35,2.10
2013.01.18 13:44:20.027,0.94221,0.94253,1.35,1.50
2013.01.18 13:44:20.635,0.94221,0.94253,1.58,1.50
2013.01.18 13:44:21.483,0.94221,0.94253,1.58,1.50
2013.01.18 13:44:25.371,0.94222,0.94257,1.73,1.65
2013.01.18 13:44:27.019,0.94226,0.94257,1.50,1.65
2013.01.18 13:44:27.533,0.94221,0.94257,2.33,1.65
2013.01.18 13:44:32.091,0.94226,0.94257,1.50,2.70
2013.01.18 13:44:32.667,0.94221,0.94257,2.33,2.70
2013.01.18 13:44:40.871,0.94222,0.94257,1.73,2.33
2013.01.18 13:44:49.784,0.94222,0.94258,1.73,1.50
2013.01.18 13:44:50.807,0.94222,0.94257,1.73,1.50
2013.01.18 13:44:58.910,0.94222,0.9426,1.73,2.40
2013.01.18 13:44:59.700,0.94222,0.94262,3.00,3.00
2013.01.18 13:45:05.427,0.94221,0.94257,2.33,1.13
2013.01.18 13:45:05.787,0.94221,0.94254,1.50,1.35
2013.01.18 13:45:10.317,0.94222,0.94254,1.35,1.50
2013.01.18 13:45:10.377,0.94222,0.94257,1.35,1.13
2013.01.18 13:45:10.497,0.94222,0.94258,1.35,2.85
2013.01.18 13:45:11.249,0.94222,0.94257,1.35,1.95
2013.01.18 13:45:20.919,0.94221,0.94254,1.50,1.35
2013.01.18 13:45:21.249,0.94227,0.94254,1.50,1.35
2013.01.18 13:45:21.589,0.94227,0.94257,1.50,1.35
2013.01.18 13:45:21.907,0.94227,0.94259,1.50,1.13
2013.01.18 13:45:22.359,0.94227,0.94259,2.78,1.13
2013.01.18 13:45:26.036,0.94226,0.94259,1.50,1.13
2013.01.18 13:45:29.077,0.94226,0.94259,1.50,1.35
2013.01.18 13:45:30.807,0.94224,0.94259,1.58,1.13
2013.01.18 13:45:33.334,0.94224,0.94258,3.68,1.50
2013.01.18 13:45:35.198,0.94227,0.94259,1.73,1.13
2013.01.18 13:45:44.928,0.94225,0.94254,1.35,1.50
2013.01.18 13:45:45.447,0.94222,0.94258,1.73,2.10
2013.01.18 13:45:49.187,0.94227,0.94259,1.73,1.13
2013.01.18 13:45:51.055,0.94227,0.94263,1.73,1.50
2013.01.18 13:45:55.879,0.94229,0.94255,1.13,1.50
2013.01.18 13:45:56.190,0.94224,0.94249,1.73,1.50
2013.01.18 13:45:56.480,0.94229,0.94254,1.13,1.50
2013.01.18 13:45:56.597,0.94223,0.94254,1.50,1.73
2013.01.18 13:45:56.849,0.94223,0.94248,1.13,1.50
2013.01.18 13:45:56.912,0.94215,0.94248,2.10,1.50
2013.01.18 13:45:59.428,0.94216,0.9425,1.50,1.13
2013.01.18 13:45:59.978,0.94214,0.94252,1.58,2.33
2013.01.18 13:46:00.318,0.94213,0.94246,1.58,2.55
2013.01.18 13:46:00.438,0.94212,0.94248,1.73,2.48
2013.01.18 13:46:00.557,0.94212,0.9425,1.73,2.18
2013.01.18 13:46:03.078,0.94208,0.94246,1.95,2.48
2013.01.18 13:46:03.637,0.9421,0.94244,2.03,1.50
2013.01.18 13:46:04.644,0.94208,0.94243,2.55,1.50
2013.01.18 13:46:05.854,0.94208,0.94243,1.13,1.50
2013.01.18 13:46:06.157,0.9421,0.94249,2.78,3.38
2013.01.18 13:46:07.514,0.94209,0.94244,2.70,1.50
2013.01.18 13:46:07.637,0.94208,0.94244,1.13,1.73
2013.01.18 13:46:08.187,0.94208,0.94243,2.33,1.73
2013.01.18 13:46:11.139,0.9421,0.94243,2.85,1.73
2013.01.18 13:46:16.319,0.94214,0.94249,1.88,2.33
2013.01.18 13:46:20.951,0.94213,0.94249,1.50,2.10
2013.01.18 13:46:21.310,0.94211,0.94249,1.50,2.33
2013.01.18 13:46:21.481,0.94211,0.94249,1.50,2.33
2013.01.18 13:46:22.070,0.94211,0.94249,1.50,2.33
2013.01.18 13:46:24.268,0.94211,0.94249,1.50,2.33
2013.01.18 13:46:26.138,0.94211,0.94249,1.50,2.33
2013.01.18 13:46:27.452,0.94211,0.94248,1.50,2.33
2013.01.18 13:46:29.802,0.94207,0.94243,1.50,1.73
2013.01.18 13:46:30.047,0.94207,0.94241,2.55,1.35
2013.01.18 13:46:30.573,0.94208,0.94244,2.18,1.50
2013.01.18 13:46:33.377,0.94209,0.94244,2.85,1.73
2013.01.18 13:46:35.904,0.94208,0.94244,2.25,1.73
2013.01.18 13:46:36.492,0.94209,0.94246,2.25,1.58
2013.01.18 13:46:37.548,0.94217,0.94246,1.50,1.58
2013.01.18 13:46:37.796,0.94216,0.94246,1.50,1.35
2013.01.18 13:46:38.119,0.94219,0.94252,2.33,1.13
2013.01.18 13:46:38.490,0.94221,0.94253,2.55,1.35
2013.01.18 13:46:40.250,0.94227,0.94259,1.50,1.35
2013.01.18 13:46:40.370,0.94229,0.94262,2.10,1.73
2013.01.18 13:46:40.727,0.94231,0.94262,3.15,1.13
2013.01.18 13:46:42.060,0.94233,0.94267,2.33,1.35
2013.01.18 13:46:44.693,0.94232,0.94267,3.15,1.35
2013.01.18 13:46:46.184,0.94234,0.94268,1.35,1.50
2013.01.18 13:46:47.738,0.94237,0.94271,1.50,1.35
2013.01.18 13:46:48.057,0.94245,0.94277,2.03,1.13
2013.01.18 13:46:48.200,0.94244,0.94278,2.40,1.73
2013.01.18 13:46:48.437,0.94251,0.94278,1.50,1.35
2013.01.18 13:46:53.008,0.94241,0.94278,2.55,1.35
2013.01.18 13:46:53.327,0.94241,0.94278,1.50,1.35
2013.01.18 13:46:53.657,0.94241,0.94278,2.78,1.58
2013.01.18 13:46:56.036,0.94239,0.94273,2.55,1.50
2013.01.18 13:46:57.446,0.94239,0.9427,2.33,1.35
2013.01.18 13:46:57.507,0.94238,0.94267,1.35,1.35
2013.01.18 13:46:57.748,0.94234,0.94267,2.25,1.35
2013.01.18 13:46:57.807,0.94235,0.94267,1.65,1.35
2013.01.18 13:47:00.830,0.94236,0.94269,2.10,1.50
2013.01.18 13:47:01.263,0.94235,0.94269,1.58,1.50
2013.01.18 13:47:01.388,0.94235,0.94269,1.35,1.73
2013.01.18 13:47:02.279,0.94228,0.94262,1.35,1.13
2013.01.18 13:47:02.637,0.94226,0.94261,1.50,2.25
2013.01.18 13:47:03.309,0.94221,0.94251,1.73,1.13
2013.01.18 13:47:07.498,0.94217,0.94252,1.73,1.13
2013.01.18 13:47:07.808,0.94226,0.94262,1.50,1.35
2013.01.18 13:47:08.239,0.94227,0.94262,2.93,1.35
2013.01.18 13:47:08.958,0.94227,0.94262,3.08,1.13
2013.01.18 13:47:11.268,0.94232,0.94262,1.50,1.13
2013.01.18 13:47:11.629,0.94232,0.94262,1.50,1.13
2013.01.18 13:47:12.439,0.9423,0.94262,1.58,1.13
2013.01.18 13:47:12.710,0.9423,0.94262,1.58,1.13
2013.01.18 13:47:13.079,0.94229,0.94262,2.03,1.13
2013.01.18 13:47:20.478,0.94234,0.94264,2.55,1.73
2013.01.18 13:47:21.608,0.94233,0.94266,2.48,1.50
2013.01.18 13:47:29.917,0.94233,0.94269,2.48,1.50
2013.01.18 13:47:30.579,0.94233,0.94266,2.48,1.50
2013.01.18 13:47:30.921,0.94233,0.94268,2.48,1.50
2013.01.18 13:47:31.428,0.94234,0.94268,2.63,1.50
2013.01.18 13:47:31.848,0.94234,0.94267,2.63,1.50
2013.01.18 13:47:33.228,0.94234,0.94268,2.85,1.50
2013.01.18 13:47:33.470,0.94231,0.94269,2.63,1.50
2013.01.18 13:47:34.022,0.94235,0.94268,1.73,1.35
2013.01.18 13:47:37.470,0.94242,0.94272,1.50,1.35
2013.01.18 13:47:41.801,0.94246,0.94272,1.50,1.35
2013.01.18 13:47:42.097,0.94252,0.94278,1.50,1.50
2013.01.18 13:47:42.447,0.9425,0.94281,1.73,2.63
2013.01.18 13:47:45.601,0.94245,0.94279,1.58,1.50
2013.01.18 13:47:45.837,0.9424,0.94273,1.35,1.50
2013.01.18 13:47:46.701,0.94239,0.94272,1.13,1.95
2013.01.18 13:47:47.197,0.94232,0.94269,1.58,1.80
2013.01.18 13:47:50.268,0.94226,0.94259,1.35,1.50
2013.01.18 13:47:50.882,0.94226,0.94259,1.13,1.50
2013.01.18 13:47:53.477,0.94221,0.94257,1.58,1.58
2013.01.18 13:47:53.597,0.94222,0.94257,1.73,1.88
2013.01.18 13:47:54.482,0.94222,0.9426,1.50,2.03
2013.01.18 13:47:54.598,0.94222,0.94262,1.50,2.78
2013.01.18 13:47:56.014,0.94222,0.94259,1.50,2.40
2013.01.18 13:47:56.588,0.94221,0.94258,2.33,1.73
2013.01.18 13:47:57.199,0.94221,0.94257,1.58,1.58
2013.01.18 13:47:58.280,0.94221,0.94259,1.35,1.73
2013.01.18 13:48:00.742,0.94219,0.94258,2.40,1.58
2013.01.18 13:48:03.439,0.94216,0.94252,1.50,1.58
2013.01.18 13:48:03.870,0.94215,0.94248,1.35,1.50
2013.01.18 13:48:04.419,0.94215,0.94248,1.35,1.50
2013.01.18 13:48:04.480,0.94217,0.94253,1.50,1.73
2013.01.18 13:48:05.118,0.94215,0.94247,1.35,1.50
2013.01.18 13:48:05.237,0.94215,0.94254,1.35,1.73
2013.01.18 13:48:08.698,0.94211,0.94247,1.73,1.65
2013.01.18 13:48:09.015,0.94207,0.94243,2.85,1.50
2013.01.18 13:48:09.438,0.942,0.94236,2.10,2.63
2013.01.18 13:48:09.768,0.942,0.94239,1.95,1.50
2013.01.18 13:48:10.480,0.94202,0.94243,1.50,1.73
2013.01.18 13:48:11.468,0.942,0.94238,1.95,1.50
2013.01.18 13:48:11.802,0.942,0.94238,1.95,1.50
2013.01.18 13:48:11.876,0.942,0.94236,1.73,1.50
2013.01.18 13:48:12.664,0.94199,0.94233,1.73,1.50
2013.01.18 13:48:13.057,0.942,0.94237,1.13,2.55
2013.01.18 13:48:13.362,0.94202,0.94237,1.50,1.88
2013.01.18 13:48:14.225,0.94202,0.94241,1.50,1.35
2013.01.18 13:48:14.288,0.94202,0.94243,1.73,2.33
2013.01.18 13:48:14.697,0.942,0.94237,1.35,1.50
2013.01.18 13:48:14.859,0.942,0.94239,1.35,1.73
2013.01.18 13:48:16.535,0.94201,0.94243,1.73,1.58
2013.01.18 13:48:17.140,0.94201,0.94243,1.73,1.58
2013.01.18 13:48:20.748,0.94204,0.94247,1.73,2.48
2013.01.18 13:48:20.878,0.94201,0.94244,1.73,1.73
2013.01.18 13:48:22.835,0.94204,0.94247,1.50,2.48
2013.01.18 13:48:23.388,0.94202,0.94243,1.73,1.73
2013.01.18 13:48:25.358,0.94202,0.94243,3.15,1.73
2013.01.18 13:48:25.860,0.94206,0.94243,1.50,2.55
2013.01.18 13:48:26.642,0.94206,0.94244,1.50,3.68
2013.01.18 13:48:29.712,0.94202,0.94243,1.73,2.78
2013.01.18 13:48:29.838,0.94207,0.94243,1.50,3.45
2013.01.18 13:48:30.078,0.94207,0.94243,1.50,1.73
2013.01.18 13:48:30.490,0.94202,0.94243,1.73,1.73
2013.01.18 13:48:31.141,0.94204,0.94243,2.40,1.73
2013.01.18 13:48:31.498,0.94207,0.94248,2.55,1.35
2013.01.18 13:48:35.499,0.94207,0.94243,3.08,1.73
2013.01.18 13:48:36.985,0.94207,0.94244,1.58,1.50
2013.01.18 13:48:37.470,0.94212,0.94248,1.88,1.73
2013.01.18 13:48:37.608,0.94212,0.94248,1.13,1.73
2013.01.18 13:48:37.989,0.94213,0.94254,1.58,1.73
2013.01.18 13:48:40.787,0.94216,0.94254,1.50,1.73
2013.01.18 13:48:41.450,0.94217,0.94257,1.50,2.33
2013.01.18 13:48:41.758,0.94218,0.94253,1.58,1.50
2013.01.18 13:48:41.818,0.94221,0.94254,1.58,1.50
2013.01.18 13:48:42.338,0.94221,0.94258,2.33,1.35
2013.01.18 13:48:42.565,0.94221,0.94259,2.33,2.33
