2013.01.14 15:21:25.961,0.93084,0.93119,1.52,1.58
2013.01.14 15:21:26.088,0.93084,0.93119,1.52,1.58
2013.01.14 15:21:27.671,0.93086,0.93119,1.43,1.35
2013.01.14 15:21:27.799,0.93083,0.93119,2.34,1.58
2013.01.14 15:21:27.861,0.93087,0.93122,1.58,1.58
2013.01.14 15:21:27.957,0.93087,0.93122,1.58,1.58
2013.01.14 15:21:28.518,0.9309,0.93122,1.35,1.58
2013.01.14 15:21:29.198,0.93081,0.93122,1.58,1.58
2013.01.14 15:21:30.933,0.93082,0.93122,2.55,3.08
2013.01.14 15:21:36.218,0.93081,0.93117,1.58,2.48
2013.01.14 15:21:36.537,0.93082,0.93121,2.10,1.38
2013.01.14 15:21:36.658,0.93084,0.93122,3.00,3.60
2013.01.14 15:21:37.086,0.93082,0.93121,1.34,2.78
2013.01.14 15:21:38.499,0.93081,0.93121,2.40,2.78
2013.01.14 15:21:39.729,0.93082,0.93121,1.56,2.78
2013.01.14 15:21:40.707,0.93083,0.93121,1.27,2.78
2013.01.14 15:21:41.286,0.93084,0.93122,2.10,3.08
2013.01.14 15:21:41.971,0.93086,0.93122,1.88,1.58
2013.01.14 15:21:42.084,0.93084,0.93121,1.35,2.85
2013.01.14 15:21:48.583,0.93086,0.93121,1.34,2.63
2013.01.14 15:21:48.682,0.93086,0.93122,2.46,1.58
2013.01.14 15:21:48.897,0.93086,0.93122,2.69,1.58
2013.01.14 15:21:49.279,0.93086,0.93122,3.60,1.58
2013.01.14 15:21:52.990,0.93086,0.93122,2.33,1.58
2013.01.14 15:21:53.109,0.93085,0.93122,1.59,2.63
2013.01.14 15:21:53.289,0.93082,0.93122,2.41,2.63
2013.01.14 15:21:53.960,0.93084,0.93113,1.13,1.58
2013.01.14 15:21:54.020,0.93079,0.93112,1.58,2.63
2013.01.14 15:21:54.201,0.93079,0.93113,1.58,1.95
2013.01.14 15:21:54.759,0.9308,0.93113,1.35,1.95
2013.01.14 15:21:54.889,0.9308,0.93113,1.35,1.95
2013.01.14 15:21:55.209,0.9308,0.93113,1.35,1.73
2013.01.14 15:21:55.710,0.9308,0.93117,1.58,2.40
2013.01.14 15:21:55.769,0.9308,0.93119,1.95,2.03
2013.01.14 15:21:56.838,0.9308,0.93117,1.95,2.33
2013.01.14 15:21:56.959,0.9308,0.9312,2.55,2.63
2013.01.14 15:21:57.483,0.93081,0.93119,2.55,2.33
2013.01.14 15:21:58.085,0.9308,0.93118,1.95,3.00
2013.01.14 15:21:58.209,0.9308,0.9312,4.05,2.85
2013.01.14 15:21:58.532,0.9308,0.93118,1.95,1.95
2013.01.14 15:21:58.889,0.9308,0.9312,2.48,2.63
2013.01.14 15:22:00.299,0.93081,0.93119,2.63,3.00
2013.01.14 15:22:00.810,0.93081,0.9312,1.35,3.08
2013.01.14 15:22:01.170,0.93081,0.93118,1.35,3.15
2013.01.14 15:22:01.474,0.93081,0.93119,2.85,2.85
2013.01.14 15:22:02.430,0.93081,0.93117,1.35,2.25
2013.01.14 15:22:02.569,0.9308,0.9312,3.68,1.95
2013.01.14 15:22:03.304,0.9308,0.93118,1.95,2.85
2013.01.14 15:22:03.608,0.93081,0.93119,3.45,2.63
2013.01.14 15:22:04.079,0.93081,0.93118,1.35,3.15
2013.01.14 15:22:04.200,0.93081,0.93119,2.48,2.03
2013.01.14 15:22:04.529,0.93079,0.93116,1.73,1.58
2013.01.14 15:22:04.860,0.93081,0.93116,1.35,1.58
2013.01.14 15:22:05.179,0.93081,0.93116,1.35,1.58
2013.01.14 15:22:05.239,0.93081,0.93116,1.35,1.58
2013.01.14 15:22:05.298,0.93077,0.93116,2.63,1.58
2013.01.14 15:22:05.615,0.93081,0.93116,1.35,1.58
2013.01.14 15:22:05.739,0.93077,0.93116,2.78,1.58
2013.01.14 15:22:06.438,0.93081,0.93116,1.35,1.58
2013.01.14 15:22:07.150,0.93081,0.93116,1.35,1.58
2013.01.14 15:22:07.229,0.93081,0.93116,1.35,1.58
2013.01.14 15:22:08.592,0.93077,0.93116,1.45,1.58
2013.01.14 15:22:10.850,0.93077,0.93116,1.45,1.58
2013.01.14 15:22:11.931,0.93079,0.93116,1.25,1.58
2013.01.14 15:22:12.288,0.9308,0.93116,1.35,1.58
2013.01.14 15:22:12.835,0.9308,0.93116,1.35,1.58
2013.01.14 15:22:12.949,0.9308,0.93116,1.35,1.58
2013.01.14 15:22:13.501,0.93081,0.93117,1.58,2.48
2013.01.14 15:22:14.318,0.93084,0.93117,1.27,2.25
2013.01.14 15:22:14.530,0.93084,0.93121,1.65,1.88
2013.01.14 15:22:14.640,0.93084,0.93121,1.35,1.88
2013.01.14 15:22:14.759,0.93086,0.93122,2.48,1.58
2013.01.14 15:22:15.080,0.93085,0.9312,1.35,3.00
2013.01.14 15:22:17.172,0.93084,0.9312,1.35,3.00
2013.01.14 15:22:18.336,0.93084,0.93118,1.35,2.03
2013.01.14 15:22:20.533,0.93087,0.93118,1.58,1.80
2013.01.14 15:22:21.200,0.93089,0.93122,1.35,1.58
2013.01.14 15:22:22.170,0.93087,0.93122,1.58,1.95
2013.01.14 15:22:22.237,0.93087,0.93122,1.58,1.95
2013.01.14 15:22:22.789,0.9309,0.93122,1.35,1.95
2013.01.14 15:22:23.774,0.93089,0.93122,1.35,3.15
2013.01.14 15:22:23.889,0.93087,0.93122,1.58,1.58
2013.01.14 15:22:25.291,0.93089,0.93122,1.35,3.38
2013.01.14 15:22:25.399,0.9309,0.93122,1.35,1.95
2013.01.14 15:22:26.054,0.93088,0.93122,1.35,1.95
2013.01.14 15:22:26.209,0.9309,0.93122,1.35,1.95
2013.01.14 15:22:26.739,0.93089,0.93122,1.35,1.35
2013.01.14 15:22:26.860,0.93092,0.93128,1.58,1.58
2013.01.14 15:22:27.394,0.93092,0.93128,1.58,1.58
2013.01.14 15:22:28.698,0.93092,0.93127,1.58,2.85
2013.01.14 15:22:28.819,0.93092,0.93127,1.58,2.85
2013.01.14 15:22:30.520,0.93092,0.93128,1.58,1.58
2013.01.14 15:22:30.989,0.93096,0.93131,1.58,1.58
2013.01.14 15:22:32.939,0.93096,0.93131,1.58,1.58
2013.01.14 15:22:33.059,0.93096,0.93136,1.85,1.58
2013.01.14 15:22:34.208,0.93096,0.93132,1.25,1.58
2013.01.14 15:22:34.279,0.93094,0.93132,1.35,1.58
2013.01.14 15:22:34.439,0.93094,0.93132,1.35,1.58
2013.01.14 15:22:35.034,0.93092,0.93132,1.34,1.58
2013.01.14 15:22:35.632,0.93093,0.93132,1.20,1.58
2013.01.14 15:22:36.134,0.93094,0.93132,1.36,2.55
2013.01.14 15:22:36.705,0.93094,0.93132,1.36,1.58
2013.01.14 15:22:37.669,0.93094,0.93132,1.36,3.15
2013.01.14 15:22:39.101,0.93093,0.93132,1.20,3.15
2013.01.14 15:22:40.919,0.93097,0.93133,1.58,1.88
2013.01.14 15:22:44.339,0.93089,0.9313,1.95,1.58
2013.01.14 15:22:44.486,0.93089,0.9313,1.95,1.58
2013.01.14 15:22:44.900,0.93089,0.93123,1.35,1.58
2013.01.14 15:22:47.449,0.93085,0.93123,1.23,1.58
2013.01.14 15:22:47.569,0.93084,0.93123,1.58,1.58
2013.01.14 15:22:48.374,0.93084,0.93119,1.58,2.40
2013.01.14 15:22:48.549,0.9308,0.93118,2.47,1.58
2013.01.14 15:22:48.729,0.93079,0.9311,1.35,1.35
2013.01.14 15:22:48.789,0.93079,0.9311,1.35,1.35
2013.01.14 15:22:49.160,0.93072,0.9311,2.33,1.58
2013.01.14 15:22:53.351,0.93076,0.93114,2.18,2.55
2013.01.14 15:22:53.679,0.93076,0.93115,3.14,1.58
2013.01.14 15:22:54.669,0.93076,0.93111,1.34,3.00
2013.01.14 15:22:54.729,0.93075,0.93111,1.35,3.00
2013.01.14 15:22:54.789,0.93081,0.93116,1.35,2.70
2013.01.14 15:22:55.209,0.93076,0.93114,2.03,2.33
2013.01.14 15:22:57.049,0.93075,0.93114,3.11,1.58
2013.01.14 15:23:01.220,0.93074,0.93114,1.76,3.53
2013.01.14 15:23:01.751,0.93076,0.93114,1.56,3.53
2013.01.14 15:23:02.798,0.93076,0.93111,1.56,2.40
2013.01.14 15:23:02.980,0.93073,0.93106,1.58,1.13
2013.01.14 15:23:08.210,0.93069,0.93106,1.58,2.18
2013.01.14 15:23:08.570,0.93062,0.93097,2.48,1.35
2013.01.14 15:23:09.130,0.93062,0.93097,1.58,1.35
2013.01.14 15:23:09.462,0.93058,0.93096,1.88,2.55
2013.01.14 15:23:14.229,0.93055,0.93091,2.16,1.58
2013.01.14 15:23:14.759,0.93059,0.93096,1.58,1.35
2013.01.14 15:23:15.363,0.93055,0.93092,1.85,1.58
2013.01.14 15:23:15.479,0.93055,0.93092,1.35,3.38
2013.01.14 15:23:16.237,0.93057,0.93092,2.10,1.95
2013.01.14 15:23:16.785,0.93057,0.93092,1.36,1.58
2013.01.14 15:23:16.849,0.93054,0.93092,1.73,1.58
2013.01.14 15:23:17.370,0.93054,0.93092,2.38,1.58
2013.01.14 15:23:20.149,0.9306,0.93096,1.58,2.33
2013.01.14 15:23:20.491,0.9306,0.93097,2.03,2.18
2013.01.14 15:23:26.039,0.93064,0.931,1.58,2.10
2013.01.14 15:23:26.099,0.93064,0.93101,1.58,1.35
2013.01.14 15:23:26.439,0.93066,0.93103,1.59,3.38
2013.01.14 15:23:27.299,0.93066,0.93103,1.59,1.58
2013.01.14 15:23:30.549,0.93066,0.931,1.59,2.10
2013.01.14 15:23:30.754,0.93066,0.93102,1.59,3.08
2013.01.14 15:23:31.340,0.93067,0.93097,1.56,1.35
2013.01.14 15:23:31.434,0.93064,0.93097,3.15,1.58
2013.01.14 15:23:33.511,0.93063,0.93097,1.80,1.58
2013.01.14 15:23:33.670,0.93062,0.93097,1.58,1.58
2013.01.14 15:23:33.849,0.93062,0.93096,1.58,1.95
2013.01.14 15:23:34.358,0.93062,0.93097,1.58,1.58
2013.01.14 15:23:35.013,0.93062,0.93097,1.58,1.58
2013.01.14 15:23:35.322,0.93062,0.93097,1.58,1.58
2013.01.14 15:23:36.610,0.93062,0.93097,1.58,1.58
2013.01.14 15:23:36.830,0.93063,0.93097,1.88,1.58
2013.01.14 15:23:36.891,0.93063,0.93097,1.88,1.58
2013.01.14 15:23:36.951,0.93062,0.93097,3.68,1.58
2013.01.14 15:23:37.262,0.93061,0.93094,1.50,1.35
2013.01.14 15:23:37.379,0.93059,0.93094,1.35,1.58
2013.01.14 15:23:39.439,0.93062,0.93094,2.33,1.58
2013.01.14 15:23:44.266,0.93063,0.93093,1.63,1.35
2013.01.14 15:23:44.510,0.93064,0.93098,2.63,1.35
2013.01.14 15:23:45.689,0.93065,0.93098,1.35,1.58
2013.01.14 15:23:46.111,0.93063,0.93098,1.58,1.58
2013.01.14 15:23:47.931,0.9306,0.93093,1.35,1.58
2013.01.14 15:23:49.493,0.9306,0.93093,1.35,1.58
2013.01.14 15:23:50.055,0.9306,0.93093,1.35,1.58
2013.01.14 15:24:05.269,0.93061,0.93093,1.32,1.35
2013.01.14 15:24:05.390,0.93067,0.93102,1.58,1.95
2013.01.14 15:24:06.350,0.93067,0.93102,1.58,1.95
2013.01.14 15:24:11.420,0.93068,0.93102,2.18,1.95
2013.01.14 15:24:15.589,0.93069,0.93102,1.35,1.58
2013.01.14 15:24:25.677,0.93067,0.93102,1.58,1.58
2013.01.14 15:24:28.437,0.93071,0.93101,2.25,1.58
2013.01.14 15:24:28.560,0.93071,0.93108,2.25,1.58
2013.01.14 15:24:30.739,0.93074,0.93105,2.93,1.58
2013.01.14 15:24:30.889,0.93074,0.93105,2.03,1.35
2013.01.14 15:24:31.009,0.93071,0.93105,1.58,3.00
2013.01.14 15:24:31.070,0.93071,0.93103,1.35,1.35
2013.01.14 15:24:32.608,0.93067,0.931,1.88,1.58
2013.01.14 15:24:32.758,0.93065,0.931,1.58,1.58
2013.01.14 15:24:34.919,0.93065,0.93099,1.58,2.03
2013.01.14 15:24:35.220,0.93059,0.93094,1.95,1.58
2013.01.14 15:24:35.279,0.93055,0.93094,2.40,1.58
2013.01.14 15:24:35.574,0.93059,0.93093,2.10,1.35
2013.01.14 15:24:35.699,0.93059,0.93093,2.10,1.35
2013.01.14 15:24:36.600,0.9306,0.93099,2.93,2.93
2013.01.14 15:24:41.411,0.93067,0.931,1.35,1.34
2013.01.14 15:24:41.479,0.93067,0.93101,1.58,1.58
2013.01.14 15:24:43.060,0.93062,0.93098,1.32,1.58
2013.01.14 15:24:43.198,0.9306,0.93098,2.48,1.58
2013.01.14 15:24:50.029,0.93059,0.93091,1.35,1.58
2013.01.14 15:24:53.209,0.93061,0.93093,2.03,1.35
2013.01.14 15:24:53.532,0.93058,0.93093,1.61,1.95
2013.01.14 15:24:53.660,0.93058,0.93093,2.10,1.95
2013.01.14 15:24:56.950,0.93063,0.93093,2.48,1.95
2013.01.14 15:24:57.310,0.93066,0.931,3.15,1.58
2013.01.14 15:24:57.430,0.93066,0.931,1.95,1.58
2013.01.14 15:25:00.119,0.93075,0.93103,2.93,1.35
2013.01.14 15:25:00.300,0.93075,0.93107,3.53,1.35
2013.01.14 15:25:00.541,0.93075,0.93105,1.35,1.35
2013.01.14 15:25:00.670,0.93075,0.93105,1.35,1.58
2013.01.14 15:25:01.307,0.93072,0.93103,1.95,1.35
2013.01.14 15:25:01.789,0.93071,0.93107,1.95,2.03
2013.01.14 15:25:08.547,0.93071,0.93102,1.95,1.35
2013.01.14 15:25:09.855,0.93072,0.931,2.63,1.58
2013.01.14 15:25:10.820,0.93072,0.93107,2.63,1.58
2013.01.14 15:25:27.557,0.9307,0.93107,2.48,1.58
2013.01.14 15:25:29.110,0.9307,0.93107,3.00,1.58
2013.01.14 15:25:29.649,0.93069,0.93107,2.63,1.58
2013.01.14 15:25:32.619,0.9307,0.93108,2.55,1.58
2013.01.14 15:26:05.220,0.93067,0.93103,1.58,1.58
2013.01.14 15:26:05.835,0.93067,0.93102,1.58,1.35
2013.01.14 15:26:05.991,0.93066,0.93096,1.35,1.35
2013.01.14 15:26:06.109,0.93066,0.931,1.35,1.58
2013.01.14 15:26:06.169,0.93066,0.931,2.93,1.58
2013.01.14 15:26:06.292,0.93066,0.93098,2.55,1.35
2013.01.14 15:26:06.639,0.93065,0.93098,1.95,1.35
2013.01.14 15:26:07.059,0.93065,0.931,3.15,1.58
2013.01.14 15:26:07.164,0.93065,0.931,3.15,1.58
2013.01.14 15:26:07.279,0.93067,0.931,1.73,1.58
2013.01.14 15:26:07.881,0.93066,0.931,3.15,1.58
2013.01.14 15:26:08.019,0.93066,0.931,1.35,1.58
2013.01.14 15:26:08.229,0.93062,0.93096,1.61,1.35
2013.01.14 15:26:08.421,0.93059,0.93096,2.63,1.58
2013.01.14 15:26:08.679,0.93061,0.93096,3.08,1.58
2013.01.14 15:26:09.241,0.93065,0.93091,1.13,1.58
2013.01.14 15:26:09.845,0.93056,0.93091,2.63,1.58
2013.01.14 15:26:11.741,0.93056,0.93091,2.55,1.58
2013.01.14 15:26:12.073,0.93056,0.93091,1.35,1.58
2013.01.14 15:26:13.063,0.93059,0.93091,2.25,1.58
2013.01.14 15:26:13.206,0.93059,0.93091,2.25,1.35
2013.01.14 15:26:22.390,0.93059,0.93097,2.55,1.58
2013.01.14 15:26:22.891,0.9306,0.93097,3.39,1.58
2013.01.14 15:26:23.310,0.93058,0.93097,2.48,1.58
2013.01.14 15:26:27.129,0.93061,0.93097,1.27,1.58
2013.01.14 15:26:27.250,0.93066,0.93097,1.35,1.58
2013.01.14 15:26:27.459,0.93061,0.93094,1.27,2.78
2013.01.14 15:26:27.519,0.93057,0.93094,1.58,3.00
2013.01.14 15:26:29.541,0.93057,0.93094,3.00,1.35
2013.01.14 15:26:31.523,0.93057,0.93094,3.68,1.35
2013.01.14 15:26:32.199,0.93057,0.93092,3.68,1.58
2013.01.14 15:26:32.293,0.93057,0.93092,1.58,1.58
2013.01.14 15:26:32.844,0.93057,0.93088,1.58,1.35
2013.01.14 15:26:33.020,0.93053,0.93086,3.38,1.58
2013.01.14 15:26:33.506,0.93048,0.93085,3.38,1.58
2013.01.14 15:26:37.259,0.93043,0.93077,2.25,1.58
2013.01.14 15:26:37.499,0.93047,0.93081,1.58,1.58
2013.01.14 15:26:38.004,0.93047,0.93078,1.58,1.35
2013.01.14 15:26:38.210,0.93047,0.93078,2.85,1.35
2013.01.14 15:26:38.269,0.93047,0.93078,2.85,1.35
2013.01.14 15:26:42.731,0.9305,0.93087,3.15,1.95
2013.01.14 15:26:43.341,0.9305,0.93087,3.15,1.58
2013.01.14 15:26:46.030,0.93047,0.93081,3.08,1.58
2013.01.14 15:26:46.230,0.93045,0.93081,1.35,1.58
2013.01.14 15:26:46.599,0.93043,0.93081,1.88,2.40
2013.01.14 15:26:46.777,0.9304,0.93079,1.58,2.93
2013.01.14 15:26:46.900,0.93043,0.93076,2.63,1.58
2013.01.14 15:26:47.383,0.93043,0.93076,2.63,1.58
2013.01.14 15:26:47.439,0.93042,0.93076,2.33,1.58
2013.01.14 15:26:48.251,0.93039,0.93075,2.10,1.58
2013.01.14 15:26:52.704,0.93039,0.93075,2.78,1.58
2013.01.14 15:26:52.949,0.93035,0.93073,3.68,2.63
2013.01.14 15:26:54.300,0.93038,0.93075,1.95,1.58
2013.01.14 15:26:55.089,0.93035,0.93073,1.58,2.10
2013.01.14 15:26:56.240,0.93036,0.93071,2.10,1.58
2013.01.14 15:26:56.640,0.93031,0.9307,2.25,3.00
2013.01.14 15:26:56.829,0.93039,0.93071,2.85,1.58
2013.01.14 15:27:03.150,0.93042,0.93076,1.58,1.58
2013.01.14 15:27:03.272,0.93045,0.93076,1.80,1.58
2013.01.14 15:27:03.710,0.93037,0.93069,2.03,1.58
2013.01.14 15:27:06.449,0.9304,0.93074,2.25,1.92
2013.01.14 15:27:06.530,0.9304,0.93074,2.48,1.58
2013.01.14 15:27:09.210,0.93042,0.93074,1.73,1.58
2013.01.14 15:27:10.081,0.93042,0.93074,1.73,1.58
2013.01.14 15:27:10.859,0.93042,0.93074,1.73,1.58
2013.01.14 15:27:14.451,0.93043,0.93076,2.48,1.58
2013.01.14 15:27:30.279,0.93046,0.93082,3.00,1.95
2013.01.14 15:27:30.839,0.93047,0.93082,2.25,1.58
2013.01.14 15:27:32.490,0.93045,0.93075,1.94,1.35
2013.01.14 15:27:32.659,0.93045,0.93075,1.35,1.58
2013.01.14 15:27:32.728,0.93047,0.93079,2.40,1.58
2013.01.14 15:27:32.789,0.93047,0.93079,2.40,1.35
2013.01.14 15:27:33.809,0.93045,0.93078,1.89,1.35
2013.01.14 15:27:34.488,0.93045,0.93078,1.58,1.58
2013.01.14 15:27:34.994,0.93047,0.93085,2.18,1.58
2013.01.14 15:27:37.218,0.93047,0.93085,2.18,1.58
2013.01.14 15:27:37.539,0.93052,0.93085,1.88,1.58
2013.01.14 15:27:37.919,0.93053,0.93085,2.63,1.35
2013.01.14 15:27:38.469,0.93055,0.93093,2.03,1.58
2013.01.14 15:27:39.170,0.93056,0.93093,1.80,1.58
2013.01.14 15:27:45.060,0.93058,0.93093,2.10,1.58
2013.01.14 15:27:45.302,0.93062,0.93099,3.08,1.58
2013.01.14 15:27:45.899,0.93064,0.93099,2.48,1.58
2013.01.14 15:27:46.289,0.9306,0.93099,2.78,1.58
2013.01.14 15:27:46.349,0.93062,0.93099,2.48,1.58
2013.01.14 15:27:46.850,0.93063,0.93099,2.33,1.58
2013.01.14 15:27:47.250,0.93066,0.93099,1.95,1.58
2013.01.14 15:27:48.851,0.93066,0.93099,1.95,1.58
2013.01.14 15:27:49.839,0.93066,0.93099,1.95,1.58
2013.01.14 15:27:49.899,0.93064,0.93099,3.00,1.58
2013.01.14 15:27:50.639,0.93064,0.93099,3.00,1.58
2013.01.14 15:27:51.152,0.93063,0.93099,1.80,1.58
2013.01.14 15:27:57.892,0.93065,0.93099,1.88,1.58
2013.01.14 15:27:58.430,0.93065,0.93099,1.95,1.58
2013.01.14 15:27:58.650,0.93063,0.93099,2.60,1.58
2013.01.14 15:27:59.182,0.93063,0.93099,2.10,1.58
2013.01.14 15:28:01.538,0.93063,0.93099,2.10,1.58
2013.01.14 15:28:02.180,0.93063,0.93099,2.10,1.58
2013.01.14 15:28:08.560,0.93059,0.93095,1.95,1.58
2013.01.14 15:28:10.731,0.93059,0.93095,2.18,1.58
2013.01.14 15:28:11.383,0.93059,0.93095,2.18,1.58
2013.01.14 15:28:12.969,0.9306,0.93095,2.40,1.58
2013.01.14 15:28:13.808,0.93059,0.93095,2.33,1.58
2013.01.14 15:28:29.751,0.9306,0.93095,2.25,1.58
2013.01.14 15:28:30.439,0.93059,0.93095,3.00,1.58
2013.01.14 15:28:30.770,0.93061,0.93095,3.15,1.58
2013.01.14 15:28:31.482,0.9306,0.93095,3.00,1.58
2013.01.14 15:28:32.137,0.93059,0.93095,2.18,1.58
2013.01.14 15:28:32.801,0.93059,0.93095,2.18,1.58
2013.01.14 15:28:33.897,0.93059,0.93095,2.18,1.58
2013.01.14 15:28:34.594,0.93059,0.93095,2.18,1.58
2013.01.14 15:28:36.858,0.93059,0.93095,2.18,1.58
2013.01.14 15:28:37.302,0.93062,0.93095,3.15,1.58
2013.01.14 15:28:40.066,0.93063,0.93099,3.08,1.95
2013.01.14 15:28:40.220,0.93061,0.93099,2.40,1.95
2013.01.14 15:28:40.459,0.9306,0.93092,2.33,1.58
2013.01.14 15:28:40.770,0.93066,0.93097,2.10,1.35
2013.01.14 15:28:43.261,0.93069,0.931,2.93,3.08
2013.01.14 15:28:43.320,0.93069,0.93102,3.53,1.35
2013.01.14 15:28:43.381,0.93069,0.931,2.93,1.58
2013.01.14 15:28:43.899,0.9307,0.93106,3.38,1.58
2013.01.14 15:28:44.274,0.9307,0.93103,1.95,1.35
2013.01.14 15:28:46.430,0.93068,0.93103,2.33,1.35
2013.01.14 15:28:47.299,0.93068,0.93103,1.58,1.35
2013.01.14 15:28:49.301,0.93071,0.93102,1.35,1.35
2013.01.14 15:28:49.420,0.93077,0.93108,1.35,1.13
2013.01.14 15:28:51.808,0.93075,0.93107,1.35,1.58
2013.01.14 15:28:52.519,0.93076,0.93107,1.35,1.95
2013.01.14 15:28:53.070,0.93076,0.93107,1.35,1.95
2013.01.14 15:28:53.194,0.93076,0.93107,1.35,1.95
2013.01.14 15:29:01.528,0.93076,0.931,1.35,1.35
2013.01.14 15:29:01.607,0.93074,0.93102,1.13,3.15
2013.01.14 15:29:01.832,0.9307,0.93102,1.35,3.15
2013.01.14 15:29:02.230,0.9307,0.93103,1.58,1.58
2013.01.14 15:29:02.752,0.9307,0.93103,1.58,2.93
2013.01.14 15:29:03.089,0.93066,0.931,2.70,2.33
2013.01.14 15:29:03.185,0.93066,0.931,2.70,2.33
2013.01.14 15:29:03.319,0.93066,0.931,2.70,2.33
2013.01.14 15:29:04.624,0.93066,0.931,2.70,2.33
2013.01.14 15:29:07.111,0.93067,0.931,1.41,2.85
2013.01.14 15:29:07.169,0.93069,0.93103,1.58,3.38
2013.01.14 15:29:08.041,0.9307,0.93103,1.20,3.38
2013.01.14 15:29:09.108,0.9307,0.93103,1.20,3.38
2013.01.14 15:29:09.169,0.9307,0.93101,1.20,2.55
2013.01.14 15:29:10.290,0.93068,0.93102,1.58,2.93
2013.01.14 15:29:11.560,0.93071,0.93102,2.70,3.15
2013.01.14 15:29:12.901,0.93071,0.93102,1.20,3.15
2013.01.14 15:29:15.168,0.93071,0.93102,1.20,2.93
2013.01.14 15:29:15.321,0.93071,0.931,1.20,2.78
2013.01.14 15:29:15.440,0.93071,0.931,1.20,2.55
2013.01.14 15:29:15.779,0.93071,0.931,1.20,2.78
2013.01.14 15:29:16.712,0.93065,0.93097,3.09,1.50
2013.01.14 15:29:16.770,0.93066,0.93097,1.20,1.73
2013.01.14 15:29:16.947,0.93066,0.93101,1.20,2.85
2013.01.14 15:29:17.010,0.93065,0.93101,3.45,2.85
2013.01.14 15:29:17.391,0.93067,0.93101,1.41,2.63
2013.01.14 15:29:17.623,0.93065,0.93101,3.75,2.85
2013.01.14 15:29:17.832,0.93064,0.93097,1.50,1.35
2013.01.14 15:29:18.419,0.93064,0.93097,1.20,1.58
2013.01.14 15:29:18.694,0.93064,0.93095,1.20,2.78
2013.01.14 15:29:18.820,0.93061,0.93095,1.58,2.78
2013.01.14 15:29:20.531,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:21.142,0.93064,0.93097,2.33,1.50
2013.01.14 15:29:22.469,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:24.973,0.93064,0.93097,2.33,1.50
2013.01.14 15:29:25.203,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:25.844,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:26.282,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:29.169,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:30.651,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:30.800,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:32.255,0.93064,0.93097,2.33,1.73
2013.01.14 15:29:33.228,0.93064,0.931,3.08,2.63
2013.01.14 15:29:33.541,0.93065,0.93097,1.20,2.85
2013.01.14 15:29:33.841,0.93065,0.93097,1.20,2.85
2013.01.14 15:29:33.901,0.93064,0.93097,2.33,2.85
2013.01.14 15:29:36.620,0.93067,0.93101,1.58,2.63
2013.01.14 15:29:36.739,0.93067,0.93101,1.58,2.40
2013.01.14 15:29:37.740,0.9306,0.93089,2.10,2.78
2013.01.14 15:29:40.616,0.93054,0.93089,3.08,2.78
2013.01.14 15:29:41.550,0.93057,0.93092,1.58,1.58
2013.01.14 15:29:41.670,0.93058,0.93092,1.58,1.35
2013.01.14 15:29:42.319,0.93054,0.93084,1.69,1.35
2013.01.14 15:29:42.380,0.93051,0.93084,1.20,1.58
2013.01.14 15:29:42.920,0.93051,0.93084,1.58,1.58
2013.01.14 15:29:42.980,0.93051,0.93084,1.58,1.58
2013.01.14 15:29:43.380,0.93053,0.93089,1.58,2.10
2013.01.14 15:29:43.569,0.93053,0.93089,1.58,1.73
2013.01.14 15:29:48.311,0.93051,0.93085,2.33,1.95
2013.01.14 15:29:48.500,0.93049,0.93085,1.58,2.18
2013.01.14 15:29:48.961,0.9305,0.93085,1.08,1.95
2013.01.14 15:29:49.020,0.93053,0.93088,1.58,1.80
2013.01.14 15:29:49.349,0.9305,0.93076,1.08,2.18
2013.01.14 15:29:49.744,0.93042,0.93076,1.58,3.00
2013.01.14 15:29:49.902,0.93042,0.93076,1.58,3.00
2013.01.14 15:29:50.342,0.93042,0.93078,1.58,1.88
2013.01.14 15:29:50.462,0.93043,0.93079,1.58,1.58
2013.01.14 15:29:50.840,0.93043,0.93079,1.58,1.58
2013.01.14 15:29:51.490,0.93045,0.93079,1.73,1.58
2013.01.14 15:29:52.051,0.93044,0.93079,1.12,2.40
2013.01.14 15:29:52.249,0.93043,0.93079,1.58,3.00
2013.01.14 15:29:53.129,0.93048,0.93079,1.20,2.40
2013.01.14 15:29:53.409,0.93047,0.93081,1.58,1.95
2013.01.14 15:29:53.730,0.93049,0.93082,1.58,1.58
2013.01.14 15:29:53.960,0.93049,0.93085,1.58,1.73
2013.01.14 15:29:54.374,0.93049,0.93085,1.58,1.73
2013.01.14 15:29:56.149,0.93049,0.93085,1.58,1.73
2013.01.14 15:29:56.673,0.93049,0.93085,1.58,1.73
2013.01.14 15:29:58.460,0.93049,0.93086,1.58,3.15
2013.01.14 15:29:58.577,0.93049,0.93086,2.16,3.15
2013.01.14 15:29:59.020,0.93049,0.93084,2.16,1.50
2013.01.14 15:29:59.763,0.93049,0.93084,1.58,1.73
2013.01.14 15:30:00.132,0.93049,0.93086,1.58,2.85
