2013.01.07 22:53:18.068,0.93341,0.93417,3.75,1.04
2013.01.07 22:53:20.803,0.93341,0.93417,4.50,1.04
2013.01.07 22:53:20.863,0.93341,0.9343,4.50,4.61
2013.01.07 22:53:21.224,0.93345,0.93432,4.50,4.61
2013.01.07 22:53:21.742,0.93345,0.93433,1.50,4.61
2013.01.07 22:53:23.454,0.93346,0.93432,1.50,4.61
2013.01.07 22:53:24.276,0.93345,0.93433,1.50,4.61
2013.01.07 22:53:24.709,0.93346,0.93433,2.25,4.61
2013.01.07 22:53:28.013,0.93346,0.93432,1.50,1.61
2013.01.07 22:53:28.784,0.93345,0.93434,2.25,1.38
2013.01.07 22:53:29.202,0.93349,0.93434,2.25,1.38
2013.01.07 22:53:34.082,0.93348,0.93434,2.25,1.38
2013.01.07 22:53:40.556,0.93349,0.93434,2.25,1.38
2013.01.07 22:53:42.362,0.93349,0.93407,2.25,1.26
2013.01.07 22:53:42.626,0.93337,0.93407,3.75,1.26
2013.01.07 22:53:42.813,0.93337,0.93422,3.75,1.11
2013.01.07 22:53:42.993,0.93343,0.93422,4.50,1.11
2013.01.07 22:53:43.404,0.93348,0.93424,2.25,1.38
2013.01.07 22:53:43.993,0.93349,0.93424,2.25,1.38
2013.01.07 22:53:44.495,0.93347,0.93424,2.25,1.38
2013.01.07 22:53:45.163,0.93347,0.93433,2.25,1.47
2013.01.07 22:53:46.303,0.93347,0.93433,2.25,1.47
2013.01.07 22:53:50.033,0.93347,0.93433,1.50,1.47
2013.01.07 22:53:51.403,0.93346,0.9343,2.25,1.51
2013.01.07 22:53:51.523,0.93344,0.9343,3.75,1.51
2013.01.07 22:53:51.703,0.93334,0.93422,3.75,1.74
2013.01.07 22:53:51.763,0.93334,0.93409,3.75,1.22
2013.01.07 22:53:52.113,0.93337,0.93409,1.50,1.22
2013.01.07 22:53:52.253,0.93336,0.93422,3.75,1.25
2013.01.07 22:53:52.483,0.93338,0.93423,1.50,1.13
2013.01.07 22:53:52.984,0.93335,0.9341,3.75,1.11
2013.01.07 22:53:54.833,0.93336,0.9341,4.50,1.11
2013.01.07 22:53:56.092,0.93336,0.9341,3.75,1.11
2013.01.07 22:53:59.123,0.93336,0.93408,1.50,1.11
2013.01.07 22:53:59.703,0.93335,0.93408,1.50,1.11
2013.01.07 22:54:00.385,0.93334,0.93408,1.50,1.11
2013.01.07 22:54:01.005,0.93332,0.93408,3.75,1.11
2013.01.07 22:54:02.413,0.93331,0.93408,3.75,1.11
2013.01.07 22:54:03.103,0.93332,0.93408,3.75,1.11
2013.01.07 22:54:04.234,0.93332,0.9341,3.75,1.24
2013.01.07 22:54:07.657,0.93331,0.9341,3.75,1.24
2013.01.07 22:54:08.801,0.93331,0.93409,3.75,1.13
2013.01.07 22:54:09.043,0.93332,0.93405,1.50,1.40
2013.01.07 22:54:09.198,0.93329,0.93405,3.75,1.40
2013.01.07 22:54:11.084,0.93331,0.93405,3.75,1.40
2013.01.07 22:54:11.614,0.93332,0.93408,1.50,1.20
2013.01.07 22:54:11.883,0.93336,0.93423,4.50,1.29
2013.01.07 22:54:12.283,0.93344,0.93423,2.25,1.29
2013.01.07 22:54:13.324,0.93343,0.93423,2.25,1.29
2013.01.07 22:54:14.203,0.93343,0.93423,1.50,1.29
2013.01.07 22:54:14.608,0.93344,0.93423,2.25,1.29
2013.01.07 22:54:15.587,0.93342,0.93423,2.25,1.29
2013.01.07 22:54:15.950,0.93342,0.9342,2.25,1.31
2013.01.07 22:54:16.544,0.93342,0.9342,2.25,1.31
2013.01.07 22:54:17.523,0.93343,0.93425,1.50,1.22
2013.01.07 22:54:17.714,0.9334,0.93425,3.75,1.22
2013.01.07 22:54:18.834,0.93336,0.93425,2.25,1.88
2013.01.07 22:54:19.223,0.93336,0.93412,3.75,1.04
2013.01.07 22:54:19.557,0.93334,0.93409,4.50,1.31
2013.01.07 22:54:19.673,0.93334,0.93413,3.75,1.24
2013.01.07 22:54:20.097,0.93336,0.93413,3.75,1.24
2013.01.07 22:54:20.645,0.93335,0.93413,3.75,1.24
2013.01.07 22:54:23.844,0.93336,0.93413,3.75,1.24
2013.01.07 22:54:24.443,0.93336,0.93414,3.75,1.08
2013.01.07 22:54:24.993,0.93334,0.93423,4.50,2.38
2013.01.07 22:54:25.411,0.93332,0.93418,3.75,1.59
2013.01.07 22:54:25.823,0.9333,0.93418,3.75,1.59
2013.01.07 22:54:26.915,0.93331,0.93417,3.75,1.59
2013.01.07 22:54:29.253,0.9333,0.93416,3.75,1.59
2013.01.07 22:54:33.723,0.9333,0.9341,3.75,1.47
2013.01.07 22:54:33.843,0.93327,0.93412,4.50,1.20
2013.01.07 22:54:34.592,0.93329,0.93412,3.75,1.20
2013.01.07 22:54:40.514,0.93328,0.93412,3.75,1.20
2013.01.07 22:54:41.113,0.9333,0.93412,3.75,1.20
2013.01.07 22:54:47.673,0.93331,0.93412,1.50,1.20
2013.01.07 22:54:47.983,0.93331,0.93407,3.75,1.20
2013.01.07 22:54:48.207,0.93326,0.93407,3.75,1.20
2013.01.07 22:54:48.617,0.93325,0.93414,4.50,1.45
2013.01.07 22:54:48.756,0.93332,0.93415,3.75,1.17
2013.01.07 22:54:49.331,0.93332,0.93415,4.50,1.17
2013.01.07 22:54:50.956,0.93332,0.93415,4.50,1.17
2013.01.07 22:54:51.287,0.93326,0.93408,3.75,1.04
2013.01.07 22:54:51.754,0.93326,0.93412,3.75,1.43
2013.01.07 22:54:52.015,0.93329,0.93414,8.25,1.08
2013.01.07 22:54:53.665,0.93332,0.93414,1.50,1.08
2013.01.07 22:54:54.028,0.93333,0.93414,2.25,1.08
2013.01.07 22:54:58.176,0.93332,0.93414,1.50,1.08
2013.01.07 22:55:01.256,0.93333,0.93414,1.50,1.08
2013.01.07 22:55:01.854,0.93332,0.93414,3.75,1.08
2013.01.07 22:55:03.553,0.93332,0.93418,3.75,2.79
2013.01.07 22:55:03.613,0.9333,0.93418,3.75,2.79
2013.01.07 22:55:05.373,0.93331,0.93417,3.75,1.47
2013.01.07 22:55:05.583,0.93336,0.93422,3.75,2.49
2013.01.07 22:55:05.764,0.93333,0.93418,3.75,1.08
2013.01.07 22:55:06.289,0.93333,0.93414,3.75,1.08
2013.01.07 22:55:08.731,0.93334,0.93414,1.50,1.08
2013.01.07 22:55:09.504,0.93333,0.93414,1.50,1.08
2013.01.07 22:55:10.108,0.93334,0.93414,1.50,1.08
2013.01.07 22:55:10.752,0.93333,0.93414,1.50,1.08
2013.01.07 22:55:13.173,0.93332,0.93414,3.75,1.35
2013.01.07 22:55:16.654,0.9333,0.93414,3.75,1.35
2013.01.07 22:55:17.106,0.9333,0.93418,3.75,2.10
2013.01.07 22:55:17.315,0.93332,0.93417,3.75,1.02
2013.01.07 22:55:17.833,0.93332,0.93418,3.75,1.65
2013.01.07 22:55:23.695,0.93331,0.93419,3.75,2.40
2013.01.07 22:55:26.612,0.93332,0.93418,3.75,2.40
2013.01.07 22:55:27.374,0.93331,0.93419,3.75,2.40
2013.01.07 22:55:28.642,0.93328,0.93416,7.50,1.65
2013.01.07 22:55:28.974,0.93331,0.93417,3.75,1.65
2013.01.07 22:55:30.071,0.9333,0.93418,3.75,1.65
2013.01.07 22:55:30.845,0.93331,0.93417,3.75,1.65
2013.01.07 22:55:31.175,0.93331,0.93419,4.50,1.65
2013.01.07 22:55:31.697,0.93332,0.9342,3.75,1.65
2013.01.07 22:55:36.723,0.93333,0.93419,3.75,1.65
2013.01.07 22:55:46.131,0.93331,0.93419,3.75,1.65
2013.01.07 22:55:48.814,0.93333,0.93419,3.75,1.65
2013.01.07 22:55:49.364,0.93332,0.9342,3.75,1.65
2013.01.07 22:55:50.584,0.93331,0.93419,3.75,1.65
2013.01.07 22:55:52.673,0.93331,0.93417,3.75,1.17
2013.01.07 22:55:52.734,0.93335,0.93417,3.75,1.17
2013.01.07 22:55:52.954,0.93332,0.93417,3.75,1.17
2013.01.07 22:55:54.875,0.93331,0.93417,4.50,1.17
2013.01.07 22:55:55.154,0.93331,0.93417,3.75,1.17
2013.01.07 22:56:01.743,0.93331,0.93419,3.75,2.15
2013.01.07 22:56:02.277,0.93332,0.93418,3.75,1.50
2013.01.07 22:56:09.363,0.93333,0.93419,3.75,2.15
2013.01.07 22:56:09.560,0.93335,0.93419,3.75,1.40
2013.01.07 22:56:10.714,0.93334,0.93419,3.75,1.40
2013.01.07 22:56:11.326,0.93336,0.9342,3.75,1.35
2013.01.07 22:56:22.100,0.93337,0.9342,3.75,1.35
2013.01.07 22:56:22.993,0.93337,0.93423,3.75,2.38
2013.01.07 22:56:23.204,0.93338,0.93425,4.50,1.24
2013.01.07 22:56:23.553,0.93337,0.93427,4.50,4.72
2013.01.07 22:56:23.704,0.93336,0.93423,4.50,2.47
2013.01.07 22:56:24.473,0.93335,0.93424,4.50,2.47
2013.01.07 22:56:24.743,0.93336,0.93425,4.50,2.88
2013.01.07 22:56:24.968,0.93339,0.93425,4.50,1.38
2013.01.07 22:56:29.516,0.93337,0.93428,4.50,2.36
2013.01.07 22:56:29.755,0.93335,0.93421,3.75,2.36
2013.01.07 22:56:31.021,0.93335,0.93422,4.50,2.36
2013.01.07 22:56:34.646,0.93336,0.93423,4.50,2.36
2013.01.07 22:56:48.603,0.93336,0.93424,1.50,2.36
2013.01.07 22:56:48.663,0.93336,0.93422,1.50,1.24
2013.01.07 22:56:48.863,0.93337,0.93422,4.50,1.24
2013.01.07 22:56:49.684,0.93339,0.93422,1.50,1.24
2013.01.07 22:56:50.281,0.9334,0.93422,3.75,1.24
2013.01.07 22:56:50.894,0.93339,0.93422,3.75,1.24
2013.01.07 22:56:54.653,0.9334,0.93422,3.75,1.24
2013.01.07 22:57:02.004,0.93339,0.93422,3.75,1.24
2013.01.07 22:57:02.554,0.93339,0.93427,3.75,1.72
2013.01.07 22:57:09.590,0.9334,0.93426,3.75,1.72
2013.01.07 22:57:09.810,0.93337,0.93423,3.75,1.72
2013.01.07 22:57:10.474,0.93336,0.93424,3.75,1.72
2013.01.07 22:57:10.693,0.93339,0.93425,1.50,1.72
2013.01.07 22:57:11.333,0.93338,0.93426,1.50,1.72
2013.01.07 22:57:15.474,0.93339,0.93425,3.75,1.72
2013.01.07 22:57:17.393,0.93338,0.93426,3.75,1.72
2013.01.07 22:57:29.830,0.93337,0.93427,4.50,1.72
2013.01.07 22:57:31.743,0.93339,0.93426,2.25,2.47
2013.01.07 22:57:32.255,0.93338,0.93427,4.50,2.29
2013.01.07 22:57:38.853,0.93339,0.93426,4.50,2.29
2013.01.07 22:57:39.343,0.93338,0.9342,3.75,1.04
2013.01.07 22:57:39.923,0.93338,0.9342,4.50,1.04
2013.01.07 22:57:46.444,0.93339,0.9342,4.50,1.04
2013.01.07 22:57:53.919,0.93339,0.9342,3.75,1.04
2013.01.07 22:58:09.613,0.93339,0.93426,3.75,1.33
2013.01.07 22:58:09.869,0.93335,0.93421,3.75,1.54
2013.01.07 22:58:13.774,0.93334,0.93422,3.75,1.54
2013.01.07 22:58:23.515,0.93335,0.93422,4.50,2.29
2013.01.07 22:58:23.793,0.93333,0.93421,3.75,1.54
2013.01.07 22:58:34.053,0.93334,0.9342,3.75,1.54
2013.01.07 22:58:47.663,0.93334,0.93421,4.50,1.54
2013.01.07 22:58:50.000,0.93333,0.93424,4.50,2.29
2013.01.07 22:58:53.794,0.93335,0.93423,3.75,1.54
2013.01.07 22:58:54.949,0.93336,0.93422,3.75,1.54
2013.01.07 22:58:55.454,0.93335,0.93421,3.75,1.54
2013.01.07 22:59:10.129,0.93335,0.93422,4.50,2.29
2013.01.07 22:59:10.364,0.93331,0.93417,3.75,1.54
2013.01.07 22:59:11.033,0.93331,0.93417,3.75,1.23
2013.01.07 22:59:11.579,0.9333,0.93418,7.50,1.56
2013.01.07 22:59:12.993,0.93333,0.93419,3.75,1.56
2013.01.07 22:59:13.571,0.93332,0.93418,3.75,1.56
2013.01.07 22:59:15.663,0.93333,0.93419,1.50,1.56
2013.01.07 22:59:20.634,0.93332,0.9342,3.75,1.56
2013.01.07 22:59:21.284,0.93332,0.9342,3.75,1.20
2013.01.07 22:59:21.354,0.9334,0.93428,3.75,1.61
2013.01.07 22:59:21.735,0.93343,0.93427,1.50,1.13
2013.01.07 22:59:21.793,0.93343,0.9343,1.50,1.02
2013.01.07 22:59:21.973,0.93345,0.9343,3.75,1.02
2013.01.07 22:59:24.733,0.93345,0.93425,3.75,1.31
2013.01.07 22:59:25.252,0.93344,0.93425,3.75,1.31
2013.01.07 22:59:27.514,0.93343,0.93425,3.75,1.31
2013.01.07 22:59:27.633,0.93343,0.93431,3.75,1.63
2013.01.07 22:59:30.135,0.93344,0.9343,7.50,1.63
2013.01.07 22:59:30.633,0.93348,0.93434,3.75,1.63
2013.01.07 22:59:32.563,0.93348,0.93426,3.75,1.38
2013.01.07 22:59:32.666,0.93345,0.93426,3.75,1.38
2013.01.07 22:59:33.105,0.93345,0.9343,3.75,1.26
2013.01.07 22:59:33.434,0.93348,0.9343,3.75,1.26
2013.01.07 22:59:35.302,0.93347,0.9343,3.75,1.26
2013.01.07 22:59:37.059,0.93348,0.9343,3.75,1.04
2013.01.07 22:59:37.923,0.93346,0.9343,4.50,1.20
2013.01.07 22:59:38.470,0.93344,0.93425,3.75,1.04
2013.01.07 22:59:39.433,0.93344,0.93423,3.75,1.04
2013.01.07 22:59:39.614,0.93336,0.93419,3.75,1.47
2013.01.07 22:59:40.032,0.93334,0.93418,3.75,1.40
2013.01.07 22:59:40.634,0.93333,0.93418,3.75,1.40
2013.01.07 22:59:41.714,0.93332,0.93418,3.75,1.40
2013.01.07 22:59:42.044,0.93333,0.93418,4.50,1.40
2013.01.07 22:59:42.623,0.93333,0.93418,1.50,1.40
2013.01.07 22:59:50.899,0.93334,0.93418,3.75,1.40
2013.01.07 22:59:51.273,0.93334,0.9342,3.75,1.32
2013.01.07 22:59:51.494,0.93336,0.93423,1.50,1.13
2013.01.07 22:59:52.543,0.93337,0.93423,3.75,1.88
2013.01.07 22:59:53.463,0.93336,0.93423,3.75,1.13
2013.01.07 22:59:55.133,0.93338,0.93423,1.50,1.13
2013.01.07 22:59:55.697,0.93337,0.93423,3.75,1.88
2013.01.07 22:59:56.003,0.93336,0.93424,3.75,1.63
2013.01.07 22:59:56.523,0.93335,0.93421,3.75,1.63
2013.01.07 22:59:57.114,0.93334,0.93422,3.75,1.63
2013.01.07 22:59:58.275,0.93335,0.93421,3.75,1.63
