2013.01.02 04:45:52.823,0.92191,0.92324,2.25,2.25
2013.01.02 04:45:53.425,0.92191,0.92323,1.50,2.25
2013.01.02 04:45:54.246,0.92191,0.92323,2.25,2.25
2013.01.02 04:45:54.803,0.92189,0.92322,2.25,2.25
2013.01.02 04:45:55.623,0.9217,0.92316,2.25,2.25
2013.01.02 04:45:55.932,0.92173,0.92317,2.25,2.25
2013.01.02 04:45:57.135,0.92174,0.92316,2.25,2.25
2013.01.02 04:45:59.116,0.92174,0.92316,2.25,2.25
2013.01.02 04:45:59.776,0.92173,0.92317,2.25,2.25
2013.01.02 04:46:00.278,0.92174,0.92316,2.25,2.25
2013.01.02 04:46:01.091,0.92172,0.92315,2.25,2.25
2013.01.02 04:46:01.538,0.92176,0.92314,2.25,2.25
2013.01.02 04:46:01.983,0.92175,0.92317,2.25,2.25
2013.01.02 04:46:03.190,0.92175,0.92314,2.25,2.25
2013.01.02 04:46:03.765,0.92174,0.92317,2.25,2.25
2013.01.02 04:46:04.068,0.92175,0.92318,2.25,2.25
2013.01.02 04:46:04.820,0.92177,0.92317,2.25,2.25
2013.01.02 04:46:05.806,0.92176,0.92318,2.25,2.25
2013.01.02 04:46:07.145,0.92176,0.92318,2.25,2.25
2013.01.02 04:46:11.325,0.92177,0.92317,2.25,2.25
2013.01.02 04:46:11.545,0.92176,0.92318,2.25,2.25
2013.01.02 04:46:15.013,0.92177,0.92317,2.25,2.25
2013.01.02 04:46:15.292,0.92178,0.92319,2.25,2.25
2013.01.02 04:46:15.828,0.92179,0.92318,2.25,2.25
2013.01.02 04:46:16.340,0.92178,0.92319,2.25,2.25
2013.01.02 04:46:16.771,0.92182,0.92319,2.25,2.25
2013.01.02 04:46:16.978,0.92174,0.92317,2.25,2.25
2013.01.02 04:46:17.361,0.92176,0.92316,2.25,2.25
2013.01.02 04:46:17.912,0.92175,0.92317,2.25,2.25
2013.01.02 04:46:19.221,0.92177,0.92316,2.25,2.25
2013.01.02 04:46:19.892,0.92176,0.92317,2.25,2.25
2013.01.02 04:46:20.499,0.92177,0.92316,2.25,2.25
2013.01.02 04:46:21.322,0.92177,0.92319,2.25,2.25
2013.01.02 04:46:22.122,0.92178,0.92319,2.25,2.25
2013.01.02 04:46:30.211,0.92178,0.92322,2.25,2.25
2013.01.02 04:46:30.451,0.92177,0.9232,2.25,2.25
2013.01.02 04:46:30.631,0.92178,0.92321,2.25,2.25
2013.01.02 04:46:31.221,0.92178,0.92322,2.25,2.25
2013.01.02 04:46:31.393,0.92179,0.92322,2.25,2.25
2013.01.02 04:46:31.940,0.92181,0.92324,2.25,2.25
2013.01.02 04:46:32.361,0.92184,0.92326,2.25,2.25
2013.01.02 04:46:32.985,0.92183,0.92325,2.25,2.25
2013.01.02 04:46:33.809,0.92183,0.92326,2.25,2.25
2013.01.02 04:46:35.020,0.92182,0.92326,2.25,2.25
2013.01.02 04:46:37.328,0.92184,0.92326,2.25,2.25
2013.01.02 04:46:37.992,0.92183,0.92327,2.25,2.25
2013.01.02 04:46:43.053,0.92186,0.92326,2.25,2.25
2013.01.02 04:46:45.465,0.92184,0.92326,2.25,2.25
2013.01.02 04:46:46.125,0.92185,0.92325,2.25,2.25
2013.01.02 04:46:48.932,0.92184,0.92326,2.25,2.25
2013.01.02 04:46:50.085,0.92192,0.92329,2.25,2.25
2013.01.02 04:46:50.422,0.92196,0.9233,2.25,2.25
2013.01.02 04:46:50.635,0.92196,0.92332,2.25,2.25
2013.01.02 04:46:51.295,0.92197,0.92332,2.25,2.25
2013.01.02 04:46:52.122,0.92189,0.92331,2.25,2.25
2013.01.02 04:46:54.381,0.92191,0.9233,2.25,2.25
2013.01.02 04:46:54.932,0.9219,0.92331,2.25,2.25
2013.01.02 04:46:55.475,0.92191,0.9233,2.25,2.25
2013.01.02 04:46:56.022,0.9219,0.92331,2.25,2.25
2013.01.02 04:46:58.445,0.92189,0.92326,2.25,2.25
2013.01.02 04:46:59.215,0.92188,0.92327,2.25,2.25
2013.01.02 04:46:59.435,0.92191,0.92329,2.25,2.25
2013.01.02 04:47:03.361,0.92189,0.9233,2.25,2.25
2013.01.02 04:47:04.733,0.92189,0.92329,2.25,2.25
2013.01.02 04:47:06.221,0.9219,0.92328,4.50,2.25
2013.01.02 04:47:06.478,0.92207,0.92334,4.50,1.50
2013.01.02 04:47:07.026,0.92207,0.92336,1.50,2.25
2013.01.02 04:47:07.801,0.92208,0.92335,3.75,2.25
2013.01.02 04:47:11.111,0.92206,0.92334,3.75,2.25
2013.01.02 04:47:12.041,0.92214,0.92343,2.25,3.75
2013.01.02 04:47:12.291,0.92205,0.92334,3.75,2.25
2013.01.02 04:47:12.430,0.92203,0.92334,3.75,2.25
2013.01.02 04:47:12.491,0.92223,0.92332,1.17,1.56
2013.01.02 04:47:12.647,0.92214,0.92334,1.44,2.48
2013.01.02 04:47:12.971,0.92206,0.92334,4.23,2.48
2013.01.02 04:47:13.636,0.92218,0.92333,1.22,2.48
2013.01.02 04:47:13.992,0.92222,0.92332,1.20,2.48
2013.01.02 04:47:14.410,0.92225,0.92338,1.11,1.41
2013.01.02 04:47:29.482,0.92222,0.92339,1.44,2.48
2013.01.02 04:47:33.772,0.92236,0.92346,1.29,1.20
2013.01.02 04:47:34.012,0.9223,0.92351,1.47,1.45
2013.01.02 04:47:34.314,0.92243,0.92353,1.47,1.45
2013.01.02 04:47:34.868,0.92231,0.92357,4.61,1.52
2013.01.02 04:47:38.273,0.92213,0.92346,1.04,1.27
2013.01.02 04:47:39.948,0.92211,0.92343,2.11,1.45
2013.01.02 04:47:45.612,0.92214,0.92345,2.02,2.73
2013.01.02 04:47:45.987,0.92211,0.92342,2.94,1.25
2013.01.02 04:47:46.453,0.92213,0.92342,1.04,2.48
2013.01.02 04:47:49.421,0.92218,0.92344,1.47,1.23
2013.01.02 04:47:49.961,0.92221,0.92347,1.29,1.50
2013.01.02 04:47:52.172,0.92249,0.92355,2.25,1.38
2013.01.02 04:47:53.267,0.9223,0.92355,3.98,1.38
2013.01.02 04:47:56.526,0.92227,0.92355,3.98,1.59
2013.01.02 04:47:57.173,0.9223,0.92356,3.98,1.24
2013.01.02 04:47:57.723,0.92233,0.92356,2.48,1.24
2013.01.02 04:47:58.402,0.9223,0.92356,1.73,1.99
2013.01.02 04:47:59.983,0.92234,0.92356,1.50,1.24
2013.01.02 04:48:00.800,0.92235,0.92356,2.25,1.24
2013.01.02 04:48:01.456,0.92235,0.92362,4.73,8.38
2013.01.02 04:48:02.392,0.92234,0.92363,1.50,4.73
2013.01.02 04:48:02.913,0.92235,0.92364,3.75,4.73
2013.01.02 04:48:03.032,0.92235,0.92364,3.75,4.73
2013.01.02 04:48:03.328,0.92233,0.92364,3.75,4.73
2013.01.02 04:48:04.102,0.92229,0.92358,3.75,2.48
2013.01.02 04:48:05.631,0.92229,0.92358,3.75,2.48
2013.01.02 04:48:05.972,0.92227,0.92356,1.50,2.48
2013.01.02 04:48:06.792,0.92226,0.92354,3.75,1.73
2013.01.02 04:48:07.123,0.92228,0.92357,3.75,4.73
2013.01.02 04:48:07.728,0.92229,0.92355,1.50,1.73
2013.01.02 04:48:08.555,0.92228,0.92356,1.50,1.73
2013.01.02 04:48:09.442,0.92229,0.92355,3.75,1.73
2013.01.02 04:48:09.622,0.92224,0.92353,3.75,2.48
2013.01.02 04:48:09.943,0.92222,0.92351,1.50,2.48
2013.01.02 04:48:10.002,0.92222,0.92351,1.50,2.48
2013.01.02 04:48:10.512,0.92221,0.92351,3.75,2.48
2013.01.02 04:48:11.028,0.9222,0.92349,3.75,2.48
2013.01.02 04:48:11.432,0.9222,0.92348,3.75,2.48
2013.01.02 04:48:11.952,0.92219,0.92349,3.75,2.48
2013.01.02 04:48:12.301,0.92217,0.92347,3.75,2.48
2013.01.02 04:48:12.362,0.9222,0.92349,1.50,2.48
2013.01.02 04:48:12.877,0.9222,0.9235,1.50,2.48
2013.01.02 04:48:13.179,0.9222,0.9235,1.50,2.48
2013.01.02 04:48:13.283,0.92218,0.9235,3.75,2.48
2013.01.02 04:48:13.497,0.92222,0.92349,1.50,2.48
2013.01.02 04:48:15.373,0.92221,0.9235,1.50,2.48
2013.01.02 04:48:16.689,0.9222,0.92349,1.50,2.48
2013.01.02 04:48:17.047,0.9222,0.92349,1.50,2.48
2013.01.02 04:48:18.119,0.92221,0.92349,1.50,2.48
2013.01.02 04:48:20.763,0.9222,0.9235,3.75,2.48
2013.01.02 04:48:21.533,0.92223,0.92351,1.50,2.13
2013.01.02 04:48:21.793,0.92219,0.9235,4.50,2.48
2013.01.02 04:48:22.314,0.92216,0.92346,1.50,2.48
2013.01.02 04:48:22.562,0.92219,0.92348,1.50,2.48
2013.01.02 04:48:23.073,0.9222,0.92348,1.50,2.48
2013.01.02 04:48:23.302,0.92219,0.92347,1.50,2.48
2013.01.02 04:48:23.393,0.92219,0.92347,1.50,2.48
2013.01.02 04:48:24.341,0.92219,0.9235,2.25,1.73
2013.01.02 04:48:25.721,0.92222,0.9235,2.25,1.73
2013.01.02 04:48:26.272,0.92223,0.92351,1.50,1.73
2013.01.02 04:48:27.315,0.92224,0.92352,1.50,2.09
2013.01.02 04:48:27.961,0.92225,0.92351,1.50,1.73
2013.01.02 04:48:29.123,0.92223,0.92352,2.25,2.11
2013.01.02 04:48:29.334,0.92222,0.9235,1.50,1.73
2013.01.02 04:48:29.649,0.92223,0.92349,1.50,1.50
2013.01.02 04:48:29.952,0.9223,0.9236,2.25,8.48
2013.01.02 04:48:30.383,0.92235,0.92362,2.25,7.73
2013.01.02 04:48:31.093,0.92235,0.92364,3.75,9.23
2013.01.02 04:48:31.372,0.92236,0.92363,3.75,4.73
2013.01.02 04:48:31.593,0.92236,0.92363,3.75,4.73
2013.01.02 04:48:32.473,0.92236,0.92363,4.50,3.98
2013.01.02 04:48:33.848,0.92235,0.92364,4.50,3.98
2013.01.02 04:48:36.162,0.92236,0.92362,3.75,1.73
2013.01.02 04:48:36.432,0.92238,0.92367,2.25,7.73
2013.01.02 04:48:36.768,0.92239,0.92367,2.25,8.48
2013.01.02 04:48:36.925,0.92236,0.92365,2.25,1.73
2013.01.02 04:48:36.982,0.92236,0.92365,2.25,2.20
2013.01.02 04:48:37.926,0.92236,0.92364,1.50,3.98
2013.01.02 04:48:38.663,0.92236,0.92363,2.25,7.73
2013.01.02 04:48:38.825,0.92233,0.92362,4.50,3.98
2013.01.02 04:48:40.042,0.92234,0.92361,2.25,3.98
2013.01.02 04:48:40.292,0.92233,0.9236,4.50,1.73
2013.01.02 04:48:40.478,0.92231,0.9236,4.50,1.73
2013.01.02 04:48:41.122,0.92232,0.92359,4.50,1.73
2013.01.02 04:48:41.293,0.92232,0.92359,4.50,1.73
2013.01.02 04:48:41.619,0.92231,0.9236,4.50,1.73
2013.01.02 04:48:44.003,0.92232,0.9236,4.50,3.98
2013.01.02 04:48:44.926,0.92233,0.92361,3.75,3.98
2013.01.02 04:48:45.434,0.92232,0.9236,3.75,4.73
2013.01.02 04:48:47.002,0.92234,0.92364,2.25,3.98
2013.01.02 04:48:47.300,0.92236,0.92366,2.25,7.73
2013.01.02 04:48:47.945,0.92236,0.92365,2.25,7.73
2013.01.02 04:48:48.782,0.92237,0.92366,2.25,7.73
2013.01.02 04:48:49.322,0.92236,0.92367,2.25,8.48
2013.01.02 04:48:49.824,0.92237,0.92365,2.25,3.98
2013.01.02 04:48:51.097,0.92235,0.92366,2.25,7.73
2013.01.02 04:48:53.183,0.92237,0.92365,2.25,7.73
2013.01.02 04:48:55.163,0.92236,0.92366,2.25,7.73
2013.01.02 04:48:58.252,0.92237,0.92365,2.25,7.73
2013.01.02 04:49:00.099,0.92237,0.92365,2.25,7.73
2013.01.02 04:49:01.107,0.92235,0.92365,2.25,8.48
2013.01.02 04:49:01.872,0.92234,0.92362,2.25,3.98
2013.01.02 04:49:03.991,0.92234,0.92362,2.25,3.98
2013.01.02 04:49:04.271,0.92233,0.92363,2.25,3.98
2013.01.02 04:49:04.455,0.92232,0.9236,3.75,2.48
2013.01.02 04:49:04.789,0.92227,0.92355,4.50,2.25
2013.01.02 04:49:05.342,0.92227,0.92355,4.50,2.48
2013.01.02 04:49:07.647,0.92227,0.92358,3.75,2.48
2013.01.02 04:49:08.524,0.92228,0.92357,3.75,2.48
2013.01.02 04:49:09.294,0.92227,0.92358,3.75,2.48
2013.01.02 04:49:09.978,0.92224,0.92359,4.50,4.73
2013.01.02 04:49:10.619,0.92229,0.9236,3.75,4.73
2013.01.02 04:49:11.054,0.92232,0.9236,3.75,4.73
2013.01.02 04:49:11.111,0.92232,0.9236,3.75,4.73
2013.01.02 04:49:11.393,0.92238,0.92365,2.25,1.73
2013.01.02 04:49:12.406,0.92237,0.92365,2.25,8.48
2013.01.02 04:49:15.733,0.92238,0.92365,2.25,7.73
2013.01.02 04:49:16.233,0.92237,0.92366,1.50,8.48
2013.01.02 04:49:17.902,0.92237,0.92366,1.50,8.48
2013.01.02 04:49:18.153,0.92234,0.92362,1.50,1.73
2013.01.02 04:49:18.978,0.92236,0.92362,1.50,3.98
2013.01.02 04:49:19.363,0.92234,0.92361,1.50,4.73
2013.01.02 04:49:20.193,0.92234,0.92362,2.25,4.73
2013.01.02 04:49:20.413,0.92233,0.92362,1.50,2.48
2013.01.02 04:49:23.383,0.92234,0.92362,1.50,4.73
2013.01.02 04:49:23.763,0.92236,0.92362,1.50,3.98
2013.01.02 04:49:30.744,0.92236,0.92363,2.25,7.73
2013.01.02 04:49:44.326,0.92234,0.92364,2.25,7.73
2013.01.02 04:49:44.883,0.92235,0.92363,2.25,7.73
2013.01.02 04:49:45.374,0.92232,0.9236,3.75,4.73
2013.01.02 04:49:46.034,0.92233,0.92359,1.50,1.73
2013.01.02 04:49:51.063,0.92233,0.9236,2.25,3.98
2013.01.02 04:49:54.637,0.92232,0.92361,2.25,3.98
2013.01.02 04:49:57.031,0.92232,0.92362,4.50,4.73
2013.01.02 04:49:57.092,0.92231,0.92358,3.75,4.73
2013.01.02 04:49:57.152,0.92231,0.92358,3.75,4.73
2013.01.02 04:49:57.392,0.92231,0.92358,3.75,4.73
2013.01.02 04:49:58.165,0.92229,0.92357,3.75,4.73
2013.01.02 04:49:58.244,0.92225,0.92352,1.50,2.48
2013.01.02 04:49:58.517,0.92223,0.92352,1.50,2.48
2013.01.02 04:49:59.179,0.92223,0.92352,2.25,1.73
2013.01.02 04:49:59.837,0.92225,0.92351,1.50,1.73
2013.01.02 04:50:00.389,0.92228,0.92355,2.25,1.73
2013.01.02 04:50:00.642,0.92226,0.92356,2.25,2.48
2013.01.02 04:50:01.323,0.92227,0.92354,2.25,1.73
2013.01.02 04:50:01.604,0.92228,0.92358,2.25,3.98
2013.01.02 04:50:05.338,0.92229,0.92357,2.25,3.98
2013.01.02 04:50:05.402,0.92229,0.92357,2.25,3.98
2013.01.02 04:50:06.768,0.9223,0.92358,4.50,3.98
2013.01.02 04:50:08.111,0.92229,0.92359,4.50,3.98
2013.01.02 04:50:09.573,0.92232,0.92358,1.50,3.98
2013.01.02 04:50:10.614,0.92231,0.92359,1.50,3.98
2013.01.02 04:50:13.917,0.92232,0.92358,1.50,3.98
2013.01.02 04:50:14.363,0.9223,0.92359,1.50,4.73
2013.01.02 04:50:15.702,0.92231,0.92358,1.50,4.73
2013.01.02 04:50:17.122,0.92232,0.92358,1.50,1.73
2013.01.02 04:50:18.534,0.92231,0.92359,1.50,3.98
2013.01.02 04:50:22.492,0.92231,0.92359,1.50,3.98
2013.01.02 04:50:23.137,0.9223,0.92357,1.50,4.73
2013.01.02 04:50:24.373,0.92229,0.92357,3.75,1.73
2013.01.02 04:50:30.886,0.92231,0.92358,4.50,3.98
2013.01.02 04:50:31.673,0.92229,0.92359,4.50,3.98
2013.01.02 04:50:32.343,0.92232,0.9236,4.50,3.98
2013.01.02 04:50:32.834,0.92236,0.92363,2.25,3.98
2013.01.02 04:50:33.360,0.92235,0.92362,2.25,3.98
2013.01.02 04:50:34.103,0.92235,0.92362,1.50,4.73
2013.01.02 04:50:37.727,0.92235,0.92362,2.25,3.98
2013.01.02 04:50:38.283,0.92235,0.92362,1.50,4.73
2013.01.02 04:50:39.928,0.92232,0.92362,4.50,3.98
2013.01.02 04:50:40.637,0.92234,0.92361,2.25,3.98
2013.01.02 04:50:40.942,0.92232,0.92361,4.50,3.98
2013.01.02 04:50:42.092,0.9223,0.9236,1.50,4.73
2013.01.02 04:50:42.485,0.9223,0.9236,1.50,4.73
2013.01.02 04:50:42.542,0.92233,0.92362,2.25,3.98
2013.01.02 04:50:43.063,0.92234,0.92361,2.25,3.98
2013.01.02 04:50:43.553,0.92239,0.92366,1.50,9.23
2013.01.02 04:50:44.987,0.9224,0.92367,2.25,7.73
2013.01.02 04:50:45.222,0.92239,0.92367,1.50,1.73
2013.01.02 04:50:46.763,0.92239,0.92366,2.25,1.73
2013.01.02 04:50:46.822,0.92239,0.92366,2.25,1.73
2013.01.02 04:50:46.882,0.92239,0.92366,2.25,1.73
2013.01.02 04:50:47.573,0.92238,0.92367,1.50,8.48
2013.01.02 04:50:48.094,0.92238,0.92366,1.50,1.23
2013.01.02 04:50:48.212,0.92236,0.92365,1.50,2.48
2013.01.02 04:50:48.509,0.92234,0.92364,1.50,2.48
2013.01.02 04:50:49.163,0.92233,0.92362,1.50,2.48
2013.01.02 04:50:49.723,0.92235,0.92364,1.50,8.48
2013.01.02 04:50:50.598,0.92234,0.92361,1.50,4.73
2013.01.02 04:50:50.818,0.92232,0.92359,1.50,2.48
2013.01.02 04:50:53.352,0.92231,0.9236,1.50,2.48
2013.01.02 04:50:53.532,0.92231,0.9236,1.50,2.48
2013.01.02 04:50:53.652,0.92231,0.9236,1.50,4.73
2013.01.02 04:50:54.283,0.92232,0.92362,1.50,4.73
2013.01.02 04:50:55.438,0.92233,0.92361,3.75,4.73
2013.01.02 04:50:56.263,0.92232,0.9236,1.50,1.73
2013.01.02 04:50:56.753,0.92234,0.92363,2.25,7.73
2013.01.02 04:50:57.602,0.92235,0.92362,2.25,7.73
2013.01.02 04:50:57.662,0.92233,0.92359,1.50,3.98
2013.01.02 04:50:58.209,0.92231,0.9236,2.25,3.98
2013.01.02 04:50:59.623,0.92231,0.92359,1.50,3.98
2013.01.02 04:51:01.433,0.92231,0.92359,1.50,3.98
2013.01.02 04:51:01.685,0.92229,0.92356,3.75,4.73
2013.01.02 04:51:03.475,0.9223,0.92356,1.50,3.98
2013.01.02 04:51:03.702,0.92231,0.92358,2.25,3.98
2013.01.02 04:51:03.903,0.9223,0.92358,1.50,4.73
2013.01.02 04:51:05.163,0.9223,0.92357,2.25,3.98
2013.01.02 04:51:05.685,0.92229,0.92358,2.25,3.98
2013.01.02 04:51:05.757,0.92229,0.92358,2.25,3.98
2013.01.02 04:51:06.333,0.92229,0.92357,2.25,3.98
2013.01.02 04:51:07.863,0.92229,0.92358,2.25,3.98
2013.01.02 04:51:08.859,0.9223,0.92357,2.25,3.98
2013.01.02 04:51:10.726,0.92229,0.92358,1.50,4.73
2013.01.02 04:51:11.279,0.92229,0.92356,2.25,1.73
2013.01.02 04:51:11.934,0.92228,0.92357,2.25,1.73
2013.01.02 04:51:12.762,0.92229,0.92356,2.25,1.73
2013.01.02 04:51:13.913,0.92228,0.92357,2.25,3.98
2013.01.02 04:51:16.022,0.92229,0.92356,2.25,3.98
2013.01.02 04:51:17.383,0.92228,0.92355,2.25,1.73
2013.01.02 04:51:19.203,0.92228,0.92357,1.50,4.73
2013.01.02 04:51:22.122,0.92228,0.92355,2.25,1.73
2013.01.02 04:51:22.606,0.9223,0.92357,2.25,3.98
2013.01.02 04:51:22.993,0.92226,0.92357,2.25,1.73
2013.01.02 04:51:25.231,0.92227,0.92356,2.25,1.73
2013.01.02 04:51:25.632,0.92227,0.92356,2.25,1.50
2013.01.02 04:51:25.912,0.92244,0.9237,2.25,1.41
2013.01.02 04:51:26.293,0.9225,0.9237,2.25,1.41
2013.01.02 04:51:26.954,0.92248,0.9237,2.25,1.41
2013.01.02 04:51:30.312,0.92248,0.9237,2.25,2.91
2013.01.02 04:51:30.417,0.92231,0.92361,2.25,8.48
2013.01.02 04:51:31.083,0.92231,0.9236,2.25,15.98
2013.01.02 04:51:33.496,0.9223,0.9236,2.25,2.48
2013.01.02 04:51:34.046,0.9223,0.92359,1.50,2.25
2013.01.02 04:51:34.266,0.92225,0.92354,2.25,3.75
2013.01.02 04:51:34.817,0.92226,0.92354,2.25,3.75
2013.01.02 04:51:35.477,0.92226,0.92356,2.25,7.50
2013.01.02 04:51:35.712,0.92227,0.92358,2.25,7.50
2013.01.02 04:51:35.952,0.92229,0.9236,2.25,8.25
2013.01.02 04:51:36.683,0.92229,0.9236,2.25,9.00
2013.01.02 04:51:37.252,0.92229,0.92358,2.25,7.50
2013.01.02 04:51:37.952,0.92228,0.92359,2.25,7.50
2013.01.02 04:51:39.051,0.92228,0.92358,2.25,7.50
2013.01.02 04:51:39.823,0.92227,0.92359,2.25,7.50
2013.01.02 04:51:40.252,0.92228,0.92357,2.25,1.50
2013.01.02 04:51:41.912,0.92228,0.92358,2.25,3.75
2013.01.02 04:51:42.683,0.92228,0.92359,2.25,7.50
2013.01.02 04:51:44.311,0.92227,0.92358,1.50,8.25
2013.01.02 04:51:46.256,0.92223,0.92351,2.25,1.50
2013.01.02 04:51:47.223,0.92224,0.92352,2.25,3.75
2013.01.02 04:51:50.452,0.92223,0.92353,2.25,3.75
2013.01.02 04:51:50.993,0.92224,0.92353,2.25,4.34
2013.01.02 04:51:51.672,0.92225,0.92356,2.25,8.09
2013.01.02 04:51:52.348,0.92226,0.92355,2.25,8.09
2013.01.02 04:51:54.002,0.92225,0.92356,2.48,7.95
2013.01.02 04:52:02.282,0.92228,0.92351,2.48,2.98
2013.01.02 04:52:02.427,0.92223,0.92351,3.08,2.98
2013.01.02 04:52:03.050,0.92223,0.92351,3.08,2.33
2013.01.02 04:52:03.392,0.92227,0.92351,1.25,2.33
2013.01.02 04:52:21.760,0.92232,0.92351,1.41,2.10
2013.01.02 04:52:26.303,0.92235,0.92351,1.59,2.10
2013.01.02 04:52:27.269,0.92233,0.92351,3.09,2.10
2013.01.02 04:53:02.636,0.92231,0.92359,1.59,1.73
2013.01.02 04:53:25.792,0.9223,0.92359,4.73,3.98
2013.01.02 04:53:26.032,0.92227,0.92355,4.73,1.73
2013.01.02 04:53:26.115,0.92222,0.92353,4.73,3.98
2013.01.02 04:53:36.087,0.92227,0.92351,1.08,1.08
2013.01.02 04:53:39.771,0.92222,0.92345,1.47,1.06
2013.01.02 04:53:40.539,0.92226,0.92346,1.26,2.29
2013.01.02 04:53:50.792,0.92223,0.92346,1.56,1.26
2013.01.02 04:53:53.053,0.92226,0.92347,1.13,4.61
2013.01.02 04:53:53.111,0.92221,0.92347,1.15,4.63
2013.01.02 04:53:53.673,0.92218,0.92344,1.90,2.65
2013.01.02 04:53:59.493,0.92219,0.92343,1.44,4.20
2013.01.02 04:54:09.673,0.92227,0.92345,1.38,1.22
2013.01.02 04:54:23.303,0.92229,0.92349,1.59,8.47
2013.01.02 04:54:32.673,0.92231,0.92351,1.23,8.43
2013.01.02 04:54:32.793,0.9223,0.92351,1.36,4.63
2013.01.02 04:54:39.233,0.92239,0.9235,1.54,1.15
2013.01.02 04:54:40.374,0.92237,0.92351,1.20,1.11
2013.01.02 04:54:48.482,0.92234,0.92341,1.20,1.19
2013.01.02 04:54:48.542,0.92233,0.92335,1.47,1.08
2013.01.02 04:54:48.936,0.92228,0.9233,1.38,1.08
2013.01.02 04:54:57.102,0.92228,0.92336,1.25,1.12
2013.01.02 04:55:31.698,0.92226,0.92346,3.75,1.02
2013.01.02 04:55:31.823,0.92226,0.92349,1.73,1.49
2013.01.02 04:55:38.023,0.92224,0.92345,1.63,1.35
2013.01.02 04:57:24.794,0.92222,0.92346,1.15,4.63
2013.01.02 04:57:36.252,0.92221,0.92347,2.16,4.50
2013.01.02 04:57:36.350,0.92221,0.92345,2.25,1.04
2013.01.02 04:57:39.885,0.9222,0.92344,1.38,1.24
2013.01.02 04:57:45.049,0.92222,0.92344,1.34,1.02
2013.01.02 04:57:55.873,0.92222,0.92335,1.45,1.26
2013.01.02 04:57:56.192,0.92215,0.92336,4.97,1.17
2013.01.02 04:58:04.771,0.92217,0.92335,1.61,1.04
2013.01.02 04:58:16.719,0.92215,0.92326,1.38,1.44
2013.01.02 04:58:21.271,0.92209,0.92316,1.38,1.48
2013.01.02 04:58:21.653,0.92208,0.92311,1.06,1.14
2013.01.02 04:58:33.093,0.9221,0.92311,1.63,1.46
2013.01.02 04:58:34.707,0.92204,0.92311,1.56,1.35
2013.01.02 04:59:00.215,0.92207,0.92312,1.99,1.26
2013.01.02 04:59:10.803,0.92209,0.92312,1.06,1.21
2013.01.02 04:59:23.105,0.92211,0.92337,1.50,1.59
2013.01.02 04:59:31.943,0.92209,0.9234,2.48,8.79
2013.01.02 04:59:32.495,0.92207,0.92339,2.48,15.84
2013.01.02 04:59:32.732,0.92204,0.92336,2.48,7.95
2013.01.02 04:59:34.138,0.92205,0.92335,2.48,7.95
2013.01.02 04:59:39.294,0.92205,0.92335,2.25,8.11
2013.01.02 04:59:40.462,0.92203,0.92334,2.48,2.11
2013.01.02 04:59:42.832,0.92203,0.92334,2.48,1.36
2013.01.02 04:59:43.598,0.92202,0.92331,2.48,1.36
2013.01.02 04:59:53.223,0.92199,0.92332,2.48,8.11
2013.01.02 04:59:56.854,0.92198,0.9233,2.48,1.36
