2013.01.15 04:44:36.654,0.93831,0.93874,1.73,1.73
2013.01.15 04:44:37.277,0.93831,0.93874,1.50,1.73
2013.01.15 04:44:38.783,0.93832,0.93881,1.73,2.18
2013.01.15 04:44:45.569,0.93832,0.9388,1.73,1.61
2013.01.15 04:44:47.760,0.93832,0.93875,1.50,1.36
2013.01.15 04:44:48.503,0.9382,0.93873,1.80,2.78
2013.01.15 04:44:48.753,0.93823,0.93874,2.10,2.55
2013.01.15 04:44:49.232,0.9382,0.93868,2.03,1.43
2013.01.15 04:44:50.176,0.9382,0.93871,2.03,1.41
2013.01.15 04:44:50.292,0.93823,0.9387,2.10,1.27
2013.01.15 04:44:51.873,0.93822,0.9387,1.95,1.27
2013.01.15 04:44:56.053,0.93822,0.93872,2.70,1.63
2013.01.15 04:45:00.964,0.93821,0.93868,2.93,1.73
2013.01.15 04:45:01.082,0.93821,0.93868,2.93,1.59
2013.01.15 04:45:05.862,0.93819,0.93868,2.48,1.59
2013.01.15 04:45:18.412,0.93818,0.93868,2.63,1.59
2013.01.15 04:45:18.984,0.93817,0.93867,2.40,1.41
2013.01.15 04:45:45.733,0.93811,0.93863,1.73,3.00
2013.01.15 04:45:46.252,0.9381,0.93862,2.48,1.56
2013.01.15 04:45:46.463,0.93812,0.93862,2.03,1.56
2013.01.15 04:45:47.014,0.93811,0.93862,3.00,1.56
2013.01.15 04:46:07.823,0.93807,0.9386,1.95,1.80
2013.01.15 04:46:07.883,0.93807,0.93858,1.73,1.63
2013.01.15 04:46:08.225,0.93806,0.93856,2.40,1.50
2013.01.15 04:46:08.753,0.93805,0.93856,2.10,2.10
2013.01.15 04:46:09.115,0.93804,0.93852,2.03,1.50
2013.01.15 04:46:09.284,0.93802,0.93852,3.60,1.50
2013.01.15 04:46:09.573,0.93802,0.93848,1.50,1.20
2013.01.15 04:46:09.633,0.93802,0.93848,1.50,2.55
2013.01.15 04:46:10.004,0.93797,0.93843,2.25,1.54
2013.01.15 04:46:11.377,0.93796,0.93843,1.73,2.82
2013.01.15 04:46:12.744,0.93796,0.93841,1.73,3.08
2013.01.15 04:46:14.123,0.93796,0.93843,1.73,1.25
2013.01.15 04:46:18.803,0.93794,0.93843,1.95,1.50
2013.01.15 04:46:23.803,0.93794,0.93838,1.95,1.29
2013.01.15 04:46:24.122,0.93793,0.93836,2.55,1.52
2013.01.15 04:46:24.242,0.93793,0.93838,2.55,1.27
2013.01.15 04:46:24.803,0.93793,0.93836,2.55,1.34
2013.01.15 04:46:25.424,0.93793,0.93835,2.55,1.36
2013.01.15 04:46:25.603,0.93793,0.93838,2.55,1.54
2013.01.15 04:46:25.667,0.93793,0.93836,2.55,1.34
2013.01.15 04:46:26.655,0.93793,0.93837,2.55,1.20
2013.01.15 04:46:27.306,0.93793,0.93836,2.55,1.61
2013.01.15 04:46:28.427,0.93793,0.93838,2.55,1.52
2013.01.15 04:46:28.543,0.93793,0.93836,2.55,1.29
2013.01.15 04:46:30.553,0.93793,0.93837,2.55,1.50
2013.01.15 04:46:31.047,0.93793,0.93835,2.55,1.20
2013.01.15 04:46:31.103,0.93793,0.93837,2.55,1.36
2013.01.15 04:46:31.626,0.93793,0.93836,2.55,1.59
2013.01.15 04:46:31.958,0.93793,0.9384,2.55,1.36
2013.01.15 04:46:34.269,0.93793,0.93843,2.55,2.38
2013.01.15 04:46:34.622,0.93793,0.9384,2.55,1.20
2013.01.15 04:46:36.363,0.93793,0.93843,2.55,1.95
2013.01.15 04:46:36.482,0.93793,0.9384,2.55,1.34
2013.01.15 04:46:36.779,0.93793,0.93842,2.78,1.45
2013.01.15 04:46:36.888,0.93793,0.9384,2.55,1.45
2013.01.15 04:46:37.213,0.93793,0.93842,2.78,1.41
2013.01.15 04:46:37.325,0.93793,0.9384,2.55,1.43
2013.01.15 04:46:37.872,0.93793,0.93842,2.78,1.27
2013.01.15 04:46:37.997,0.93793,0.9384,2.55,1.36
2013.01.15 04:46:38.213,0.93793,0.93843,2.55,1.50
2013.01.15 04:46:38.327,0.93793,0.9384,2.55,1.61
2013.01.15 04:46:39.322,0.93793,0.93843,2.55,1.36
2013.01.15 04:46:39.434,0.93793,0.93839,2.78,1.61
2013.01.15 04:46:40.081,0.93792,0.93839,2.33,1.61
2013.01.15 04:46:40.203,0.93792,0.93841,1.73,2.10
2013.01.15 04:46:40.322,0.93792,0.93834,1.50,1.73
2013.01.15 04:46:40.633,0.93788,0.93834,1.73,1.73
2013.01.15 04:46:40.753,0.93788,0.93834,1.73,1.73
2013.01.15 04:46:48.593,0.93785,0.93834,3.08,1.73
2013.01.15 04:46:48.712,0.93785,0.93832,3.08,1.45
2013.01.15 04:46:48.878,0.93785,0.93834,3.08,1.73
2013.01.15 04:46:48.932,0.93787,0.93834,2.25,1.73
2013.01.15 04:46:49.242,0.93786,0.93831,1.50,1.20
2013.01.15 04:46:57.053,0.9378,0.93823,1.95,1.73
2013.01.15 04:46:57.114,0.9378,0.93823,1.95,1.73
2013.01.15 04:46:57.292,0.93777,0.93825,2.85,1.56
2013.01.15 04:46:57.507,0.93777,0.9383,2.85,1.80
2013.01.15 04:47:08.483,0.93781,0.93831,1.73,2.52
2013.01.15 04:47:10.274,0.93782,0.93831,1.73,1.95
2013.01.15 04:47:10.333,0.93787,0.93835,1.73,2.10
2013.01.15 04:47:10.715,0.93787,0.93833,1.50,1.54
2013.01.15 04:47:10.886,0.93782,0.93833,2.03,1.54
2013.01.15 04:47:17.924,0.9378,0.93833,3.08,2.89
2013.01.15 04:47:18.601,0.9378,0.93832,3.08,1.47
2013.01.15 04:47:19.363,0.93781,0.93832,1.73,3.50
2013.01.15 04:47:19.474,0.93781,0.9383,1.73,1.52
2013.01.15 04:47:20.574,0.93779,0.93832,2.70,3.50
2013.01.15 04:47:20.693,0.93779,0.9383,2.70,1.29
2013.01.15 04:47:21.403,0.93779,0.93832,2.70,3.63
2013.01.15 04:47:22.209,0.93779,0.93831,2.70,1.36
2013.01.15 04:47:23.197,0.93778,0.93831,1.80,2.86
2013.01.15 04:47:23.572,0.93781,0.93831,2.63,1.20
2013.01.15 04:47:23.692,0.93779,0.93831,1.88,1.23
2013.01.15 04:47:24.436,0.93779,0.9383,1.88,1.52
2013.01.15 04:47:25.030,0.9378,0.9383,1.80,1.59
2013.01.15 04:47:25.610,0.93781,0.93831,2.48,1.41
2013.01.15 04:47:25.733,0.93779,0.93832,1.88,3.02
2013.01.15 04:47:25.902,0.93779,0.9383,1.88,1.32
2013.01.15 04:47:26.183,0.93779,0.93832,1.88,2.91
2013.01.15 04:47:26.712,0.93779,0.93831,1.88,1.27
2013.01.15 04:47:27.268,0.9378,0.93831,3.08,1.38
2013.01.15 04:47:27.393,0.93778,0.93829,2.03,2.78
2013.01.15 04:47:27.783,0.93782,0.93827,1.73,1.63
2013.01.15 04:47:27.993,0.93778,0.9383,2.33,1.50
2013.01.15 04:48:00.613,0.93783,0.9383,1.58,1.23
2013.01.15 04:48:11.904,0.93787,0.93832,1.50,1.47
2013.01.15 04:48:19.352,0.93787,0.93831,1.50,1.25
2013.01.15 04:48:23.273,0.93787,0.93832,1.73,1.27
2013.01.15 04:48:29.492,0.93786,0.93832,3.15,1.27
2013.01.15 04:48:29.634,0.93786,0.93837,3.15,1.32
2013.01.15 04:48:39.459,0.93786,0.93837,1.73,2.44
2013.01.15 04:48:40.187,0.93786,0.93837,1.73,1.32
2013.01.15 04:48:41.654,0.93787,0.93832,1.73,2.55
2013.01.15 04:49:26.474,0.93791,0.93832,1.50,2.10
2013.01.15 04:49:27.424,0.93786,0.93832,1.73,2.10
2013.01.15 04:49:27.966,0.93792,0.93834,1.50,1.50
2013.01.15 04:49:28.182,0.93792,0.93834,1.50,1.50
2013.01.15 04:49:28.302,0.93792,0.93838,1.50,3.07
2013.01.15 04:49:28.543,0.93796,0.93839,1.73,1.88
2013.01.15 04:49:28.663,0.93803,0.93845,1.50,1.95
2013.01.15 04:49:28.723,0.93801,0.93845,1.50,1.95
2013.01.15 04:49:28.783,0.93801,0.93845,1.50,2.63
2013.01.15 04:49:28.843,0.93801,0.93848,1.73,2.63
2013.01.15 04:49:29.024,0.93806,0.93848,1.50,2.63
2013.01.15 04:49:29.683,0.93796,0.93848,3.08,2.63
2013.01.15 04:49:29.743,0.93796,0.93846,3.08,1.25
2013.01.15 04:49:34.097,0.93797,0.93846,1.20,2.10
2013.01.15 04:49:34.452,0.93807,0.93846,1.58,2.10
2013.01.15 04:49:34.593,0.93816,0.93853,1.50,1.25
2013.01.15 04:49:34.664,0.93816,0.93853,1.50,1.25
2013.01.15 04:49:34.923,0.93811,0.93861,2.85,1.38
2013.01.15 04:49:35.162,0.93809,0.93862,1.73,2.37
2013.01.15 04:49:35.223,0.93809,0.93858,1.73,1.47
2013.01.15 04:49:38.953,0.93809,0.9386,1.73,1.29
2013.01.15 04:49:40.733,0.93818,0.93862,1.58,2.10
2013.01.15 04:49:40.853,0.93822,0.9387,1.73,2.03
2013.01.15 04:49:40.932,0.93822,0.93873,1.73,2.63
2013.01.15 04:49:41.053,0.93822,0.93871,1.73,2.03
2013.01.15 04:49:42.033,0.93817,0.93867,1.45,3.00
2013.01.15 04:49:42.393,0.93815,0.93866,2.78,2.25
2013.01.15 04:49:43.778,0.93825,0.93866,1.50,2.25
2013.01.15 04:49:44.207,0.93827,0.9387,1.73,2.10
2013.01.15 04:49:49.554,0.93827,0.93872,1.73,1.73
2013.01.15 04:49:49.792,0.93831,0.93872,1.73,1.73
2013.01.15 04:49:50.103,0.93832,0.93872,1.47,1.50
2013.01.15 04:49:50.233,0.93837,0.93888,1.73,2.03
2013.01.15 04:49:54.810,0.93837,0.93886,1.73,1.41
2013.01.15 04:49:57.143,0.93837,0.93888,1.73,2.03
2013.01.15 04:49:57.785,0.93837,0.93886,1.73,1.52
2013.01.15 04:49:58.377,0.93837,0.93885,1.73,1.23
2013.01.15 04:49:59.443,0.93832,0.93885,2.48,1.23
2013.01.15 04:50:01.709,0.93832,0.93882,1.73,1.27
2013.01.15 04:50:01.773,0.93832,0.93882,1.73,1.27
2013.01.15 04:50:01.953,0.93832,0.93881,1.73,1.88
2013.01.15 04:50:02.072,0.93832,0.93883,1.73,3.17
2013.01.15 04:50:04.245,0.93829,0.93878,2.40,1.52
2013.01.15 04:50:04.424,0.93826,0.93877,1.73,1.41
2013.01.15 04:50:04.709,0.93826,0.93875,1.73,1.20
2013.01.15 04:50:05.314,0.93826,0.93876,1.73,1.54
2013.01.15 04:50:05.895,0.93826,0.93877,1.73,3.03
2013.01.15 04:50:07.103,0.93832,0.93879,1.73,2.85
2013.01.15 04:50:13.583,0.93826,0.93877,1.73,1.63
2013.01.15 04:50:15.783,0.93832,0.93879,1.73,2.85
2013.01.15 04:50:16.723,0.93831,0.93883,1.73,1.47
2013.01.15 04:50:17.558,0.93831,0.93884,1.73,2.85
2013.01.15 04:50:18.823,0.93831,0.93883,3.90,1.73
2013.01.15 04:50:19.132,0.93836,0.93884,1.73,1.27
2013.01.15 04:50:19.192,0.93836,0.93886,1.73,2.70
2013.01.15 04:50:19.312,0.93836,0.93883,1.73,1.32
2013.01.15 04:50:19.443,0.93836,0.93883,1.73,1.32
2013.01.15 04:50:19.953,0.93831,0.93879,3.15,1.45
2013.01.15 04:50:20.013,0.93831,0.93879,1.73,1.45
2013.01.15 04:50:21.150,0.93831,0.93879,1.73,1.45
2013.01.15 04:50:21.214,0.93831,0.93882,1.73,2.79
2013.01.15 04:50:29.513,0.93836,0.93882,1.73,2.40
2013.01.15 04:50:30.133,0.93836,0.93887,1.73,3.08
2013.01.15 04:50:31.876,0.93842,0.93887,1.73,2.85
2013.01.15 04:50:32.193,0.93847,0.93889,1.50,2.93
2013.01.15 04:50:32.549,0.93847,0.93889,1.73,2.93
2013.01.15 04:50:32.673,0.93847,0.93896,1.73,2.25
2013.01.15 04:50:35.423,0.93847,0.93895,1.73,1.52
2013.01.15 04:50:36.044,0.93847,0.93894,1.73,2.48
2013.01.15 04:50:36.594,0.93847,0.93895,1.73,1.52
2013.01.15 04:50:36.933,0.9385,0.93898,2.40,1.61
2013.01.15 04:50:37.163,0.93847,0.93895,1.50,2.78
2013.01.15 04:50:38.185,0.93844,0.93894,2.18,1.23
2013.01.15 04:50:39.494,0.93848,0.93895,1.58,2.03
2013.01.15 04:50:39.613,0.93843,0.93889,3.45,1.45
2013.01.15 04:50:39.734,0.9385,0.93902,3.08,3.53
2013.01.15 04:50:39.864,0.9385,0.93899,1.35,1.95
2013.01.15 04:50:40.043,0.9385,0.93902,1.58,1.20
2013.01.15 04:50:40.204,0.9385,0.939,1.58,2.33
2013.01.15 04:50:46.363,0.93847,0.93899,2.33,3.15
2013.01.15 04:50:48.398,0.93846,0.93897,1.58,2.93
2013.01.15 04:50:50.934,0.93846,0.93896,1.58,3.00
2013.01.15 04:51:14.857,0.93848,0.93894,1.58,2.63
2013.01.15 04:51:27.761,0.93844,0.9389,1.58,1.41
2013.01.15 04:51:27.830,0.93844,0.9389,1.58,1.41
2013.01.15 04:51:42.447,0.93844,0.93892,1.58,1.54
2013.01.15 04:51:42.623,0.93844,0.93892,3.45,1.54
2013.01.15 04:51:50.063,0.93844,0.93895,3.45,2.25
2013.01.15 04:51:50.479,0.93844,0.93893,3.45,1.25
2013.01.15 04:51:50.806,0.93844,0.93895,3.45,2.25
2013.01.15 04:51:52.533,0.93846,0.93896,2.55,1.52
2013.01.15 04:51:52.653,0.93848,0.93901,2.78,3.00
2013.01.15 04:51:52.954,0.93848,0.93899,2.78,1.47
2013.01.15 04:51:53.253,0.93848,0.93901,2.78,3.43
2013.01.15 04:51:53.945,0.93848,0.93894,2.78,1.73
2013.01.15 04:51:54.184,0.93841,0.9389,2.40,1.41
2013.01.15 04:51:54.444,0.93841,0.93887,2.40,1.32
2013.01.15 04:51:54.956,0.9384,0.93887,2.03,1.32
2013.01.15 04:52:02.513,0.93841,0.93887,3.08,1.32
2013.01.15 04:52:02.574,0.93841,0.9389,3.08,1.56
2013.01.15 04:52:03.361,0.93841,0.93887,3.08,1.56
2013.01.15 04:52:03.483,0.93841,0.93891,3.08,1.34
2013.01.15 04:52:03.694,0.93841,0.93888,2.85,1.59
2013.01.15 04:52:03.883,0.93837,0.93888,2.48,1.59
2013.01.15 04:52:03.944,0.93837,0.9389,2.48,2.78
2013.01.15 04:52:04.123,0.9384,0.93891,2.18,2.76
2013.01.15 04:52:04.464,0.93838,0.93889,2.63,2.40
2013.01.15 04:52:05.716,0.93841,0.9389,2.40,1.63
2013.01.15 04:52:06.414,0.93838,0.9389,3.08,1.63
2013.01.15 04:52:08.519,0.93838,0.93891,3.08,2.14
2013.01.15 04:52:09.725,0.9384,0.93891,2.78,1.32
2013.01.15 04:52:10.223,0.93837,0.9389,2.40,2.78
2013.01.15 04:52:10.343,0.93839,0.93889,3.08,1.27
2013.01.15 04:52:10.704,0.93837,0.93888,2.10,2.55
2013.01.15 04:52:17.193,0.93837,0.93885,2.10,1.41
2013.01.15 04:52:17.713,0.93837,0.93884,1.88,1.36
2013.01.15 04:52:17.834,0.93837,0.93886,2.10,1.52
2013.01.15 04:52:18.903,0.93837,0.93884,1.88,1.41
2013.01.15 04:52:19.125,0.93837,0.93886,2.10,1.50
2013.01.15 04:52:21.022,0.93837,0.93883,2.10,1.23
2013.01.15 04:52:21.143,0.93837,0.93886,2.10,1.38
2013.01.15 04:52:29.403,0.93837,0.93887,2.10,1.50
2013.01.15 04:52:41.824,0.93837,0.93886,2.10,1.45
2013.01.15 04:52:52.366,0.93838,0.93886,1.80,1.45
2013.01.15 04:52:52.487,0.93838,0.93889,1.80,1.47
2013.01.15 04:53:00.175,0.93841,0.93889,2.48,1.47
2013.01.15 04:53:00.293,0.93841,0.93892,2.48,3.53
2013.01.15 04:53:00.794,0.9384,0.93891,3.15,2.03
2013.01.15 04:53:03.275,0.93843,0.93891,2.25,1.47
2013.01.15 04:53:03.461,0.93847,0.93893,1.58,1.73
2013.01.15 04:53:03.524,0.93847,0.93893,1.58,3.75
2013.01.15 04:53:04.028,0.93847,0.93894,1.35,3.26
2013.01.15 04:53:05.018,0.93847,0.93894,1.35,2.51
2013.01.15 04:53:10.410,0.93847,0.93894,1.35,1.61
2013.01.15 04:53:10.473,0.93847,0.93896,1.58,3.00
2013.01.15 04:53:10.653,0.93848,0.93898,2.93,2.20
2013.01.15 04:53:11.095,0.93848,0.939,2.93,1.59
2013.01.15 04:53:11.464,0.93851,0.939,2.93,1.59
2013.01.15 04:53:12.105,0.93852,0.939,3.08,1.59
2013.01.15 04:53:12.233,0.9385,0.939,2.70,1.59
2013.01.15 04:53:12.407,0.93852,0.939,2.03,1.59
2013.01.15 04:53:12.583,0.93852,0.93903,2.78,1.47
2013.01.15 04:53:13.506,0.93854,0.93903,3.15,1.47
2013.01.15 04:53:13.673,0.93855,0.93905,2.03,1.45
2013.01.15 04:53:13.893,0.93855,0.93903,2.85,1.45
2013.01.15 04:53:38.215,0.93855,0.93902,2.55,1.36
2013.01.15 04:53:38.273,0.93853,0.93902,1.80,1.36
2013.01.15 04:53:38.393,0.93852,0.93902,1.73,3.16
2013.01.15 04:53:42.226,0.93852,0.93899,1.73,2.25
2013.01.15 04:53:43.004,0.93851,0.93898,1.73,1.59
2013.01.15 04:53:46.214,0.93849,0.93897,1.73,1.38
2013.01.15 04:53:46.333,0.93845,0.93897,1.58,2.21
2013.01.15 04:53:56.684,0.93848,0.93897,2.25,1.38
2013.01.15 04:53:56.743,0.93848,0.93898,2.25,1.73
2013.01.15 04:54:03.273,0.93846,0.93897,2.70,2.25
2013.01.15 04:54:09.733,0.93846,0.93896,2.70,1.63
2013.01.15 04:54:10.243,0.93845,0.93896,2.93,3.81
2013.01.15 04:54:12.053,0.93848,0.93896,1.80,1.34
2013.01.15 04:54:12.113,0.93848,0.93898,1.80,1.73
2013.01.15 04:54:16.927,0.93848,0.93896,1.80,1.54
2013.01.15 04:54:19.884,0.93845,0.93896,1.58,1.34
2013.01.15 04:54:20.383,0.93854,0.93896,1.50,1.34
2013.01.15 04:54:20.563,0.93856,0.93898,1.50,2.48
2013.01.15 04:54:20.623,0.93855,0.93896,1.50,2.03
2013.01.15 04:54:20.743,0.93845,0.93896,3.30,2.41
2013.01.15 04:54:21.813,0.93847,0.93896,3.00,1.36
2013.01.15 04:54:21.879,0.93847,0.93898,3.00,2.10
2013.01.15 04:54:30.734,0.93848,0.93899,2.63,1.80
2013.01.15 04:55:18.443,0.93848,0.93898,2.63,2.36
2013.01.15 04:55:34.655,0.93844,0.93897,3.15,2.10
2013.01.15 04:55:35.463,0.93848,0.93898,1.88,1.73
2013.01.15 04:55:38.854,0.93854,0.93902,2.33,1.59
2013.01.15 04:55:38.976,0.93856,0.93907,2.85,3.00
2013.01.15 04:55:39.338,0.93853,0.93906,2.18,2.85
2013.01.15 04:55:46.563,0.93852,0.93901,1.73,2.25
2013.01.15 04:55:46.987,0.93854,0.93905,2.40,2.18
2013.01.15 04:55:47.663,0.93864,0.93905,1.50,2.18
2013.01.15 04:55:47.783,0.93864,0.93905,1.50,2.18
2013.01.15 04:55:48.275,0.93866,0.93909,1.73,3.15
2013.01.15 04:55:48.394,0.93872,0.93916,1.50,1.50
2013.01.15 04:55:48.526,0.93871,0.93919,1.73,2.78
2013.01.15 04:55:48.605,0.93871,0.93922,1.73,2.10
2013.01.15 04:55:50.423,0.93871,0.93921,1.73,1.73
2013.01.15 04:55:50.943,0.93871,0.9392,1.73,2.85
2013.01.15 04:56:05.523,0.93875,0.93922,1.35,2.93
2013.01.15 04:56:05.584,0.93875,0.93927,3.00,2.33
2013.01.15 04:56:50.908,0.93877,0.93928,1.73,1.95
2013.01.15 04:57:04.113,0.93879,0.9393,1.73,1.80
2013.01.15 04:57:45.461,0.93879,0.9393,2.48,1.36
2013.01.15 04:57:45.764,0.93889,0.93929,1.50,1.50
2013.01.15 04:57:45.823,0.93879,0.93929,2.48,1.50
2013.01.15 04:57:47.914,0.93889,0.93929,1.50,1.50
2013.01.15 04:57:47.973,0.93889,0.93931,1.50,2.55
2013.01.15 04:57:48.496,0.93891,0.93932,1.50,2.10
2013.01.15 04:57:56.503,0.93886,0.93931,1.58,1.73
2013.01.15 04:57:56.703,0.93886,0.93933,1.58,1.23
2013.01.15 04:57:57.054,0.93889,0.93935,1.35,3.66
2013.01.15 04:58:01.124,0.93882,0.93932,2.33,1.95
2013.01.15 04:58:01.474,0.93884,0.93935,2.78,1.32
2013.01.15 04:58:01.654,0.9389,0.93935,1.35,1.32
2013.01.15 04:58:01.713,0.9389,0.93937,1.58,2.52
2013.01.15 04:58:08.183,0.9389,0.93936,1.58,2.93
2013.01.15 04:58:25.290,0.9389,0.93937,1.58,2.82
2013.01.15 04:58:25.474,0.93895,0.93937,1.35,2.10
2013.01.15 04:58:25.674,0.93898,0.93949,2.10,1.32
2013.01.15 04:58:28.885,0.93898,0.9395,2.10,2.83
2013.01.15 04:58:42.417,0.93903,0.9395,1.73,1.41
2013.01.15 04:58:42.609,0.93912,0.93956,1.35,2.48
2013.01.15 04:58:42.734,0.93918,0.93957,1.35,1.38
2013.01.15 04:58:43.063,0.93918,0.93963,2.25,1.43
2013.01.15 04:58:47.314,0.93918,0.93962,2.25,1.52
2013.01.15 04:58:48.183,0.93918,0.93963,2.25,1.32
2013.01.15 04:58:48.303,0.93918,0.93967,2.48,1.36
2013.01.15 04:58:50.945,0.93917,0.93967,2.70,1.36
2013.01.15 04:58:55.724,0.93913,0.93966,1.95,3.00
2013.01.15 04:58:56.233,0.93912,0.93964,3.75,1.27
2013.01.15 04:59:00.739,0.93912,0.93964,1.73,3.36
2013.01.15 04:59:11.014,0.93912,0.93956,1.73,2.03
2013.01.15 04:59:11.205,0.93912,0.93959,1.73,1.80
2013.01.15 04:59:12.124,0.93906,0.93949,2.33,1.50
2013.01.15 04:59:12.544,0.93901,0.93949,2.40,1.50
2013.01.15 04:59:13.034,0.93903,0.93949,2.85,1.50
2013.01.15 04:59:13.094,0.93903,0.93954,3.08,2.83
2013.01.15 04:59:13.543,0.93904,0.93957,2.85,3.08
2013.01.15 04:59:15.693,0.93904,0.93954,2.85,1.61
2013.01.15 04:59:15.834,0.93902,0.93954,1.80,1.61
2013.01.15 04:59:20.899,0.93912,0.93954,1.50,1.61
2013.01.15 04:59:21.121,0.93915,0.93956,1.50,2.25
2013.01.15 04:59:21.503,0.93917,0.93957,1.50,1.73
2013.01.15 04:59:50.830,0.93917,0.93957,1.50,1.73
2013.01.15 04:59:54.588,0.93907,0.93957,2.63,1.73
2013.01.15 04:59:54.704,0.93904,0.93954,3.60,3.15
2013.01.15 04:59:55.064,0.93901,0.9395,2.85,1.36
2013.01.15 04:59:55.256,0.93899,0.93949,3.00,3.16
2013.01.15 04:59:57.649,0.93906,0.93948,1.73,2.93
