2013.01.14 09:24:25.151,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:25.206,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:25.913,0.93096,0.93125,1.35,1.58
2013.01.14 09:24:26.405,0.93088,0.93116,1.59,1.13
2013.01.14 09:24:26.466,0.93086,0.93116,3.23,1.35
2013.01.14 09:24:26.585,0.93089,0.93116,1.58,1.13
2013.01.14 09:24:27.176,0.93089,0.93116,1.58,1.13
2013.01.14 09:24:27.618,0.93089,0.93116,1.58,1.13
2013.01.14 09:24:28.502,0.93089,0.93116,1.58,1.13
2013.01.14 09:24:29.789,0.93089,0.93116,1.58,1.13
2013.01.14 09:24:29.900,0.93089,0.93116,1.58,1.13
2013.01.14 09:24:31.343,0.93089,0.93116,1.58,1.13
2013.01.14 09:24:37.354,0.93089,0.93116,1.58,1.35
2013.01.14 09:24:37.695,0.93086,0.93116,1.95,1.35
2013.01.14 09:24:38.496,0.93085,0.93116,1.35,3.60
2013.01.14 09:24:43.086,0.93083,0.93114,1.35,1.35
2013.01.14 09:24:43.187,0.93083,0.93114,1.35,1.35
2013.01.14 09:24:43.795,0.93083,0.93114,1.35,1.35
2013.01.14 09:24:48.496,0.93088,0.93115,1.58,1.35
2013.01.14 09:24:48.616,0.93089,0.93115,1.35,1.13
2013.01.14 09:24:57.485,0.93089,0.93114,1.35,1.13
2013.01.14 09:24:57.756,0.93089,0.93119,1.35,2.10
2013.01.14 09:24:58.700,0.93089,0.93122,1.35,2.25
2013.01.14 09:24:58.876,0.93089,0.93122,1.35,3.23
2013.01.14 09:24:59.636,0.93089,0.93122,1.35,3.23
2013.01.14 09:25:01.248,0.93089,0.93119,1.35,3.00
2013.01.14 09:25:01.366,0.93089,0.93118,1.35,2.33
2013.01.14 09:25:01.485,0.93089,0.93118,1.35,2.33
2013.01.14 09:25:02.659,0.93089,0.93119,1.35,1.58
2013.01.14 09:25:02.786,0.93089,0.93122,1.35,1.35
2013.01.14 09:25:05.687,0.9309,0.93122,1.95,1.35
2013.01.14 09:25:05.926,0.93089,0.93122,1.73,1.35
2013.01.14 09:25:06.147,0.93091,0.93122,1.32,1.35
2013.01.14 09:25:06.226,0.93089,0.93122,1.35,1.35
2013.01.14 09:25:07.309,0.93089,0.93119,1.35,2.63
2013.01.14 09:25:07.366,0.93089,0.93119,1.35,2.63
2013.01.14 09:25:09.157,0.93089,0.93118,1.35,2.33
2013.01.14 09:25:09.345,0.93089,0.93118,1.35,2.33
2013.01.14 09:25:09.932,0.93089,0.93119,1.35,2.78
2013.01.14 09:25:10.285,0.93089,0.93121,1.35,2.78
2013.01.14 09:25:10.826,0.93089,0.9312,1.35,2.03
2013.01.14 09:25:11.366,0.93089,0.93119,1.35,2.03
2013.01.14 09:25:12.051,0.93089,0.93122,1.35,1.35
2013.01.14 09:25:15.936,0.9309,0.93123,1.35,2.78
2013.01.14 09:25:16.056,0.93093,0.93126,1.58,4.13
2013.01.14 09:25:16.496,0.93093,0.93123,1.58,2.63
2013.01.14 09:25:17.206,0.93093,0.93125,1.58,2.93
2013.01.14 09:25:17.330,0.93093,0.93124,1.58,1.95
2013.01.14 09:25:17.754,0.93093,0.93125,1.58,3.08
2013.01.14 09:25:18.340,0.93093,0.93123,1.58,2.48
2013.01.14 09:25:19.411,0.93093,0.93126,1.58,3.30
2013.01.14 09:25:19.785,0.93093,0.93126,1.58,1.58
2013.01.14 09:25:19.905,0.93093,0.93126,1.58,1.58
2013.01.14 09:25:20.556,0.93093,0.93126,1.58,1.58
2013.01.14 09:25:21.127,0.93093,0.93126,1.58,1.58
2013.01.14 09:25:23.496,0.93088,0.93125,1.29,3.38
2013.01.14 09:25:24.004,0.93087,0.93125,2.33,3.74
2013.01.14 09:25:24.736,0.93091,0.93127,1.58,1.58
2013.01.14 09:25:24.856,0.93091,0.93125,1.58,2.40
2013.01.14 09:25:25.276,0.93087,0.93123,1.35,3.15
2013.01.14 09:25:25.516,0.9309,0.93125,1.95,1.45
2013.01.14 09:25:25.636,0.9309,0.93126,1.95,1.58
2013.01.14 09:25:27.476,0.93092,0.93126,2.63,1.58
2013.01.14 09:25:32.394,0.9309,0.93126,3.53,1.58
2013.01.14 09:25:32.516,0.9309,0.93126,1.95,1.95
2013.01.14 09:25:33.071,0.9309,0.93121,1.95,1.35
2013.01.14 09:25:33.436,0.9309,0.93121,1.95,1.94
2013.01.14 09:25:33.496,0.9309,0.93121,1.35,2.54
2013.01.14 09:25:34.706,0.93093,0.93121,1.13,2.16
2013.01.14 09:25:36.139,0.93091,0.9312,1.35,1.88
2013.01.14 09:25:36.377,0.93082,0.93115,1.35,1.35
2013.01.14 09:25:40.762,0.93082,0.93115,1.35,1.35
2013.01.14 09:25:40.916,0.93085,0.93115,3.06,1.35
2013.01.14 09:25:41.306,0.93088,0.93117,1.88,1.35
2013.01.14 09:25:41.586,0.93085,0.93115,2.76,1.35
2013.01.14 09:25:41.646,0.93085,0.93115,1.56,1.35
2013.01.14 09:25:42.081,0.93083,0.93115,2.40,1.35
2013.01.14 09:25:43.066,0.93082,0.93115,1.35,1.35
2013.01.14 09:25:43.414,0.93082,0.93115,1.35,1.35
2013.01.14 09:25:44.058,0.93082,0.93115,1.35,1.35
2013.01.14 09:25:45.638,0.93082,0.93115,1.35,1.95
2013.01.14 09:25:55.299,0.93079,0.9311,1.35,1.35
2013.01.14 09:25:55.416,0.93079,0.93109,1.35,1.58
2013.01.14 09:25:55.667,0.93079,0.93108,1.35,2.18
2013.01.14 09:25:56.208,0.93069,0.93101,1.20,1.35
2013.01.14 09:25:59.298,0.93068,0.93101,2.67,1.35
2013.01.14 09:25:59.648,0.93068,0.93101,2.40,1.35
2013.01.14 09:26:00.029,0.9307,0.93101,2.63,1.35
2013.01.14 09:26:00.091,0.9307,0.93101,2.63,1.35
2013.01.14 09:26:00.158,0.93074,0.93103,2.10,1.35
2013.01.14 09:26:00.358,0.93072,0.93101,1.58,1.35
2013.01.14 09:26:01.038,0.93077,0.93103,1.58,1.35
2013.01.14 09:26:01.487,0.93078,0.93105,1.65,1.35
2013.01.14 09:26:01.686,0.93078,0.93105,1.88,1.35
2013.01.14 09:26:06.096,0.9308,0.93107,2.93,1.73
2013.01.14 09:26:06.757,0.93078,0.93107,2.85,1.73
2013.01.14 09:26:07.326,0.9308,0.93107,2.85,1.73
2013.01.14 09:26:07.451,0.9308,0.93112,3.23,1.58
2013.01.14 09:26:07.569,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:08.106,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:10.201,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:11.290,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:11.846,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:11.922,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:16.899,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:22.306,0.93082,0.93113,1.58,1.35
2013.01.14 09:26:23.733,0.93082,0.93113,1.95,1.35
2013.01.14 09:26:24.288,0.93082,0.93112,1.58,1.78
2013.01.14 09:26:27.938,0.93079,0.93109,1.35,1.58
2013.01.14 09:26:28.058,0.93079,0.93109,1.35,1.58
2013.01.14 09:26:28.196,0.93079,0.93107,1.13,1.61
2013.01.14 09:26:28.256,0.93079,0.93107,1.13,1.61
2013.01.14 09:26:28.316,0.93079,0.93109,1.13,1.58
2013.01.14 09:26:28.378,0.93079,0.93107,1.13,1.56
2013.01.14 09:26:40.048,0.93072,0.93103,2.70,1.58
2013.01.14 09:26:41.720,0.93071,0.93103,3.45,1.58
2013.01.14 09:26:42.157,0.93071,0.93098,1.35,1.58
2013.01.14 09:26:42.397,0.93071,0.93095,1.35,1.58
2013.01.14 09:26:42.456,0.93062,0.93092,2.25,1.35
2013.01.14 09:26:42.790,0.93063,0.93092,2.85,1.35
2013.01.14 09:26:43.334,0.93065,0.93094,2.48,1.35
2013.01.14 09:26:43.396,0.93065,0.93094,2.48,1.35
2013.01.14 09:26:43.497,0.93065,0.93094,2.48,1.35
2013.01.14 09:26:47.617,0.93065,0.93094,2.48,1.35
2013.01.14 09:26:47.908,0.93062,0.93092,2.63,1.35
2013.01.14 09:26:47.966,0.93064,0.93093,2.93,1.95
2013.01.14 09:26:48.555,0.93064,0.93093,2.93,1.95
2013.01.14 09:26:50.395,0.93068,0.93095,2.78,1.35
2013.01.14 09:26:50.516,0.93068,0.93095,2.78,1.13
2013.01.14 09:26:51.558,0.93069,0.93096,2.33,1.35
2013.01.14 09:26:51.822,0.93071,0.93098,3.00,1.73
2013.01.14 09:26:51.886,0.93072,0.93099,1.35,1.58
2013.01.14 09:26:51.946,0.93074,0.93103,2.55,1.35
2013.01.14 09:26:52.066,0.93074,0.93103,2.55,1.35
2013.01.14 09:26:52.768,0.93074,0.93103,2.55,1.35
2013.01.14 09:26:54.386,0.93072,0.93103,1.35,1.35
2013.01.14 09:26:54.457,0.93072,0.93103,1.35,1.35
2013.01.14 09:26:54.829,0.93072,0.93103,1.35,1.35
2013.01.14 09:26:54.997,0.93072,0.93103,1.35,1.35
2013.01.14 09:26:55.187,0.93072,0.93103,2.93,1.35
2013.01.14 09:26:55.576,0.93072,0.93103,2.70,1.35
2013.01.14 09:26:57.283,0.93072,0.93103,2.70,1.35
2013.01.14 09:27:02.196,0.93076,0.93105,1.95,1.95
2013.01.14 09:27:02.258,0.93076,0.93105,1.95,1.35
2013.01.14 09:27:02.820,0.93076,0.93104,1.95,1.20
2013.01.14 09:27:02.876,0.93072,0.93103,2.18,1.35
2013.01.14 09:27:05.594,0.93074,0.93104,2.03,1.95
2013.01.14 09:27:05.816,0.93074,0.93104,2.40,1.95
2013.01.14 09:27:05.997,0.93074,0.93104,2.40,1.95
2013.01.14 09:27:06.617,0.93074,0.93104,2.63,1.35
2013.01.14 09:27:06.809,0.93076,0.93106,2.78,1.35
2013.01.14 09:27:07.492,0.93076,0.93108,2.78,1.95
2013.01.14 09:27:07.947,0.93075,0.93108,1.35,1.95
2013.01.14 09:27:10.266,0.93075,0.93108,1.35,1.95
2013.01.14 09:27:10.574,0.93075,0.93102,1.35,1.58
2013.01.14 09:27:11.357,0.93075,0.93102,1.35,1.58
2013.01.14 09:27:11.907,0.93075,0.93102,1.35,1.58
2013.01.14 09:27:12.456,0.93075,0.93102,1.35,1.58
2013.01.14 09:27:15.103,0.93075,0.93106,1.95,1.35
2013.01.14 09:27:15.172,0.93075,0.93106,1.95,1.35
2013.01.14 09:27:15.327,0.93075,0.93106,1.95,1.35
2013.01.14 09:27:16.976,0.93075,0.93108,1.95,1.35
2013.01.14 09:27:21.597,0.93075,0.93108,1.35,1.95
2013.01.14 09:27:21.898,0.93078,0.93108,3.08,1.95
2013.01.14 09:27:22.405,0.93078,0.93108,1.35,1.58
2013.01.14 09:27:23.846,0.93078,0.93108,1.35,1.58
2013.01.14 09:27:23.906,0.93078,0.93102,1.13,1.58
2013.01.14 09:27:27.319,0.93078,0.93102,1.13,1.58
2013.01.14 09:27:27.566,0.93078,0.93098,1.13,1.58
2013.01.14 09:27:27.687,0.93068,0.93098,1.35,1.95
2013.01.14 09:27:28.008,0.93067,0.93095,1.35,1.58
2013.01.14 09:27:30.929,0.93067,0.93094,2.33,1.58
2013.01.14 09:27:35.046,0.93067,0.93094,2.33,1.35
2013.01.14 09:27:35.166,0.93067,0.93094,2.33,1.58
2013.01.14 09:27:37.082,0.93067,0.93094,1.35,1.58
2013.01.14 09:27:50.786,0.93072,0.93102,1.58,1.80
2013.01.14 09:27:50.870,0.93072,0.93102,1.58,1.35
2013.01.14 09:27:50.986,0.93072,0.93104,1.58,1.35
2013.01.14 09:27:51.078,0.93073,0.93104,2.40,1.35
2013.01.14 09:27:51.537,0.93073,0.93104,2.40,1.35
2013.01.14 09:27:55.606,0.93071,0.93102,2.25,1.58
2013.01.14 09:27:56.203,0.93071,0.93102,2.25,1.58
2013.01.14 09:27:59.770,0.93072,0.93102,2.33,1.58
2013.01.14 09:27:59.829,0.93072,0.93102,2.33,1.58
2013.01.14 09:28:01.237,0.93074,0.93104,2.48,1.35
2013.01.14 09:28:01.817,0.93074,0.93104,2.48,1.13
2013.01.14 09:28:02.179,0.93078,0.93105,1.80,1.35
2013.01.14 09:28:02.758,0.93079,0.93108,2.55,1.35
2013.01.14 09:28:02.817,0.93083,0.93111,1.35,1.58
2013.01.14 09:28:02.877,0.93083,0.93111,1.35,1.58
2013.01.14 09:28:02.996,0.93083,0.93111,1.35,1.58
2013.01.14 09:28:03.296,0.93083,0.93114,3.30,1.35
2013.01.14 09:28:03.466,0.93083,0.93114,3.89,1.35
2013.01.14 09:28:04.028,0.93083,0.93114,3.38,1.35
2013.01.14 09:28:05.447,0.93083,0.93114,3.38,1.35
2013.01.14 09:28:05.956,0.93083,0.93114,1.35,1.35
2013.01.14 09:28:06.480,0.93083,0.93114,1.35,1.35
2013.01.14 09:28:07.887,0.93083,0.93111,1.13,1.96
2013.01.14 09:28:11.229,0.93083,0.93111,1.13,1.96
2013.01.14 09:28:11.287,0.93083,0.93111,1.35,1.58
2013.01.14 09:28:12.014,0.93083,0.93111,1.35,1.58
2013.01.14 09:28:12.447,0.93083,0.93111,1.13,1.58
2013.01.14 09:28:12.886,0.93083,0.93111,1.13,1.58
2013.01.14 09:28:13.649,0.93083,0.93114,1.35,1.67
2013.01.14 09:28:13.788,0.93083,0.93114,1.35,1.35
2013.01.14 09:28:15.191,0.93083,0.93114,1.35,1.35
2013.01.14 09:28:15.366,0.93083,0.93114,1.95,1.35
2013.01.14 09:28:15.538,0.93083,0.93114,1.95,1.35
2013.01.14 09:28:15.900,0.93088,0.93117,1.58,1.35
2013.01.14 09:28:16.610,0.93088,0.93115,1.58,1.35
2013.01.14 09:28:16.667,0.93088,0.93117,1.58,1.35
2013.01.14 09:28:16.729,0.93088,0.93117,1.58,1.35
2013.01.14 09:28:20.602,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:21.407,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:22.287,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:23.210,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:23.542,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:23.606,0.93086,0.93117,1.73,1.58
2013.01.14 09:28:23.666,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:30.696,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:31.269,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:34.903,0.93086,0.93117,1.95,1.35
2013.01.14 09:28:36.056,0.93088,0.93119,1.35,1.95
2013.01.14 09:28:39.577,0.93088,0.93119,1.35,1.95
2013.01.14 09:28:39.638,0.93087,0.93118,1.35,1.58
2013.01.14 09:28:40.129,0.93087,0.93118,1.35,1.58
2013.01.14 09:28:50.957,0.93086,0.93118,1.35,1.58
2013.01.14 09:28:51.086,0.93079,0.93108,1.35,1.35
2013.01.14 09:28:51.206,0.93078,0.93106,1.13,1.35
2013.01.14 09:28:51.327,0.93072,0.93106,1.29,1.58
2013.01.14 09:28:51.666,0.9307,0.93101,1.29,1.35
2013.01.14 09:28:51.970,0.93065,0.93099,1.35,1.27
2013.01.14 09:28:55.140,0.93065,0.93095,1.35,1.58
2013.01.14 09:28:55.196,0.93065,0.93095,1.35,1.58
2013.01.14 09:28:57.005,0.93065,0.93095,1.35,1.58
2013.01.14 09:28:57.558,0.93065,0.93095,1.35,1.58
2013.01.14 09:28:59.958,0.93065,0.93095,1.35,1.58
2013.01.14 09:29:00.742,0.93065,0.93095,1.35,1.58
2013.01.14 09:29:04.266,0.93066,0.93095,1.35,1.58
2013.01.14 09:29:04.703,0.93066,0.93101,1.98,1.58
2013.01.14 09:29:06.626,0.93065,0.93101,1.32,1.58
2013.01.14 09:29:07.117,0.93063,0.93101,1.74,1.58
2013.01.14 09:29:07.867,0.93064,0.93101,1.25,1.58
2013.01.14 09:29:08.406,0.93063,0.93101,1.60,1.58
2013.01.14 09:29:15.096,0.93069,0.93101,1.35,1.58
2013.01.14 09:29:15.739,0.93069,0.93101,1.35,1.58
2013.01.14 09:29:16.413,0.93069,0.93102,1.35,1.35
2013.01.14 09:29:16.537,0.93069,0.93102,1.35,1.35
2013.01.14 09:29:16.928,0.93069,0.93102,1.35,1.73
2013.01.14 09:29:16.987,0.93069,0.93102,1.35,2.33
2013.01.14 09:29:21.332,0.93069,0.93101,1.35,2.78
2013.01.14 09:29:21.943,0.93064,0.93095,1.35,1.58
2013.01.14 09:29:27.220,0.93064,0.93095,1.35,1.58
2013.01.14 09:29:27.748,0.93067,0.93097,1.58,1.35
2013.01.14 09:29:32.590,0.93074,0.93097,2.10,1.35
2013.01.14 09:29:32.707,0.93078,0.93103,1.58,1.13
2013.01.14 09:29:32.826,0.93078,0.93107,1.58,1.35
2013.01.14 09:29:32.946,0.93078,0.93108,1.58,1.35
2013.01.14 09:29:33.296,0.93078,0.93108,1.58,1.13
2013.01.14 09:29:33.810,0.93078,0.93108,2.63,1.35
2013.01.14 09:29:36.796,0.93078,0.93111,1.58,1.58
2013.01.14 09:29:37.096,0.93078,0.93111,1.58,1.58
2013.01.14 09:29:37.217,0.93081,0.93113,1.58,1.27
2013.01.14 09:29:37.336,0.93081,0.93112,1.58,1.35
2013.01.14 09:29:37.526,0.93079,0.93112,1.58,2.70
2013.01.14 09:29:38.061,0.93079,0.93107,2.40,1.35
2013.01.14 09:29:38.186,0.93083,0.93107,1.58,1.13
2013.01.14 09:29:40.918,0.93083,0.93107,1.58,1.35
2013.01.14 09:29:41.253,0.93083,0.93107,1.58,1.35
2013.01.14 09:29:41.917,0.93083,0.93107,1.58,1.35
2013.01.14 09:29:50.832,0.93078,0.93107,2.55,1.35
2013.01.14 09:29:53.167,0.93082,0.93115,1.35,1.35
2013.01.14 09:29:53.992,0.93082,0.93115,1.35,3.15
2013.01.14 09:30:04.716,0.93081,0.9311,1.35,2.70
2013.01.14 09:30:05.268,0.93082,0.93112,1.73,1.38
2013.01.14 09:30:05.327,0.93082,0.93114,1.95,1.73
2013.01.14 09:30:12.537,0.93079,0.93109,1.35,2.63
2013.01.14 09:30:12.977,0.93082,0.93112,1.58,1.35
2013.01.14 09:30:14.253,0.93082,0.93112,1.58,1.35
2013.01.14 09:30:14.562,0.93082,0.93112,1.58,1.35
2013.01.14 09:30:20.739,0.93082,0.93112,1.58,1.35
2013.01.14 09:30:24.086,0.93085,0.93116,1.35,1.95
2013.01.14 09:30:30.508,0.93085,0.93116,1.35,1.95
2013.01.14 09:30:31.067,0.93085,0.93116,1.35,1.95
2013.01.14 09:30:33.137,0.93085,0.93116,1.35,1.95
2013.01.14 09:30:33.927,0.93085,0.93116,1.35,1.95
2013.01.14 09:30:35.297,0.93085,0.93116,1.35,1.95
2013.01.14 09:30:37.196,0.93083,0.93108,1.38,1.13
2013.01.14 09:30:37.516,0.93079,0.93106,1.38,1.13
2013.01.14 09:30:38.156,0.93075,0.93106,1.95,1.35
2013.01.14 09:30:38.407,0.93075,0.93106,1.95,1.35
2013.01.14 09:30:39.118,0.93075,0.93106,1.95,1.13
2013.01.14 09:30:39.406,0.93075,0.93106,1.95,3.15
2013.01.14 09:30:39.656,0.93075,0.93106,1.95,3.38
2013.01.14 09:30:40.238,0.93075,0.93106,1.95,3.38
2013.01.14 09:30:42.031,0.93073,0.93102,1.35,1.35
2013.01.14 09:30:42.086,0.93073,0.93102,1.35,1.58
2013.01.14 09:30:42.477,0.93073,0.931,1.35,1.73
2013.01.14 09:30:44.363,0.93068,0.93096,1.58,1.13
2013.01.14 09:30:44.742,0.93065,0.93096,1.95,1.13
2013.01.14 09:30:44.917,0.93065,0.93095,1.35,1.35
2013.01.14 09:30:45.083,0.93065,0.93095,1.35,1.35
2013.01.14 09:30:45.599,0.93065,0.93095,1.35,1.58
2013.01.14 09:30:46.926,0.93065,0.9309,1.35,1.35
2013.01.14 09:30:46.988,0.93065,0.93096,1.35,3.38
2013.01.14 09:30:47.597,0.93065,0.93096,1.35,3.38
2013.01.14 09:30:49.193,0.93065,0.93094,1.35,2.55
2013.01.14 09:30:49.417,0.93064,0.93093,1.35,2.25
2013.01.14 09:30:50.182,0.93065,0.93094,1.35,2.10
2013.01.14 09:30:50.928,0.93065,0.93091,1.35,1.58
2013.01.14 09:30:51.193,0.93062,0.93091,1.35,3.45
2013.01.14 09:30:51.726,0.93062,0.93091,1.35,3.45
2013.01.14 09:30:51.786,0.93065,0.93091,1.35,1.58
2013.01.14 09:30:52.297,0.93064,0.93093,1.35,3.53
2013.01.14 09:30:53.396,0.93065,0.93096,1.35,3.00
2013.01.14 09:30:53.517,0.93065,0.93096,1.35,1.35
2013.01.14 09:30:53.837,0.93065,0.93096,1.35,1.35
2013.01.14 09:30:55.197,0.93065,0.93093,1.35,1.35
2013.01.14 09:30:55.317,0.93065,0.93093,1.35,1.58
2013.01.14 09:30:55.953,0.93065,0.93093,1.35,1.58
2013.01.14 09:30:56.533,0.93065,0.93093,1.35,1.58
2013.01.14 09:30:57.358,0.93064,0.93093,1.35,1.58
2013.01.14 09:31:00.117,0.93061,0.93092,1.35,1.35
2013.01.14 09:31:05.128,0.93061,0.93092,1.35,1.35
2013.01.14 09:31:09.330,0.93061,0.93092,1.35,1.35
2013.01.14 09:31:09.787,0.93061,0.93092,1.35,2.33
2013.01.14 09:31:09.908,0.93061,0.93092,1.35,2.33
2013.01.14 09:31:10.089,0.93061,0.93092,1.35,2.93
2013.01.14 09:31:10.219,0.93062,0.93092,1.58,1.35
2013.01.14 09:31:11.592,0.93062,0.93092,1.58,1.13
2013.01.14 09:31:12.005,0.93062,0.93092,1.58,1.35
2013.01.14 09:31:12.126,0.93061,0.93092,1.35,1.95
2013.01.14 09:31:12.477,0.93061,0.93092,1.35,1.73
2013.01.14 09:31:12.765,0.93061,0.93092,1.35,1.95
2013.01.14 09:31:14.587,0.93061,0.93092,1.35,3.30
2013.01.14 09:31:15.147,0.93059,0.9309,1.35,2.85
2013.01.14 09:31:15.444,0.93059,0.93088,1.35,1.58
2013.01.14 09:31:15.799,0.93059,0.93088,1.35,1.58
2013.01.14 09:31:23.197,0.93059,0.9309,1.35,2.10
2013.01.14 09:31:23.289,0.93059,0.9309,1.35,2.10
2013.01.14 09:31:23.477,0.93059,0.9309,1.35,1.35
2013.01.14 09:31:24.936,0.93059,0.9309,1.35,1.13
2013.01.14 09:31:25.341,0.93059,0.9309,1.35,1.35
2013.01.14 09:31:35.889,0.93056,0.93084,1.35,1.50
2013.01.14 09:31:35.965,0.93056,0.93084,1.35,1.58
2013.01.14 09:31:39.697,0.93048,0.93077,1.88,1.35
2013.01.14 09:31:39.757,0.93044,0.93077,1.35,1.35
2013.01.14 09:31:40.844,0.93044,0.93077,1.35,1.35
2013.01.14 09:31:41.577,0.93044,0.93077,1.35,1.35
2013.01.14 09:31:42.755,0.93044,0.93077,1.80,1.13
2013.01.14 09:31:43.351,0.93044,0.93077,1.80,1.13
2013.01.14 09:31:44.639,0.93045,0.93077,1.38,1.13
2013.01.14 09:31:44.807,0.93055,0.93084,1.35,2.55
2013.01.14 09:31:45.223,0.93055,0.93086,1.35,3.53
2013.01.14 09:31:45.668,0.93055,0.93086,1.35,3.15
2013.01.14 09:31:46.786,0.93055,0.93086,1.35,2.93
2013.01.14 09:31:48.036,0.93055,0.93086,1.35,1.73
2013.01.14 09:31:48.297,0.93055,0.93086,3.45,1.13
2013.01.14 09:31:48.737,0.93057,0.93086,1.54,1.13
2013.01.14 09:31:50.894,0.93057,0.93086,1.54,1.13
2013.01.14 09:31:51.712,0.93055,0.93086,1.35,1.35
2013.01.14 09:31:51.774,0.93055,0.93086,1.35,1.35
2013.01.14 09:31:53.077,0.93055,0.93086,1.35,1.35
2013.01.14 09:31:53.144,0.93055,0.93086,1.35,1.35
2013.01.14 09:31:54.432,0.93055,0.93086,1.35,1.35
2013.01.14 09:31:54.497,0.93055,0.93086,1.35,3.53
2013.01.14 09:31:55.477,0.93055,0.93086,1.35,4.13
2013.01.14 09:31:55.798,0.93055,0.93086,1.35,1.95
2013.01.14 09:31:56.353,0.93055,0.93086,1.35,1.95
2013.01.14 09:31:58.579,0.93052,0.93078,1.59,1.13
2013.01.14 09:31:58.697,0.93052,0.93077,1.59,1.13
2013.01.14 09:31:58.991,0.93051,0.93077,1.36,1.13
2013.01.14 09:31:59.267,0.93048,0.93077,3.08,1.13
2013.01.14 09:31:59.675,0.93051,0.93077,1.59,1.13
2013.01.14 09:32:01.072,0.93051,0.93077,1.59,1.13
2013.01.14 09:32:02.061,0.93053,0.93085,1.35,3.53
2013.01.14 09:32:02.257,0.93053,0.93079,1.35,1.35
2013.01.14 09:32:02.317,0.93053,0.93079,1.35,1.58
2013.01.14 09:32:02.438,0.93053,0.93084,1.35,3.23
2013.01.14 09:32:04.947,0.93047,0.93075,1.25,1.13
2013.01.14 09:32:05.129,0.93047,0.93075,1.45,1.13
2013.01.14 09:32:05.187,0.93048,0.93075,2.40,1.13
2013.01.14 09:32:05.367,0.93053,0.93085,1.35,1.58
2013.01.14 09:32:06.572,0.93053,0.93085,2.93,1.58
2013.01.14 09:32:06.956,0.93055,0.93086,2.10,1.35
2013.01.14 09:32:09.568,0.93057,0.93086,2.93,1.13
2013.01.14 09:32:10.218,0.93059,0.93086,1.73,1.13
2013.01.14 09:32:10.537,0.93057,0.93086,3.45,1.35
2013.01.14 09:32:11.978,0.93057,0.93086,1.58,1.13
2013.01.14 09:32:13.752,0.93059,0.93086,1.20,1.13
2013.01.14 09:32:14.057,0.93071,0.93098,1.56,1.50
2013.01.14 09:32:14.179,0.9307,0.93101,1.95,1.35
2013.01.14 09:32:14.758,0.9307,0.93101,2.10,1.35
2013.01.14 09:32:14.979,0.93072,0.93101,1.88,1.35
2013.01.14 09:32:15.495,0.93073,0.93101,1.80,1.35
2013.01.14 09:32:22.343,0.93076,0.93103,2.03,1.35
2013.01.14 09:32:22.557,0.93079,0.93103,1.35,1.35
2013.01.14 09:32:22.618,0.93079,0.9311,1.35,3.38
2013.01.14 09:32:22.797,0.93079,0.93107,1.35,1.35
2013.01.14 09:32:22.947,0.93079,0.9311,1.35,2.07
2013.01.14 09:32:23.687,0.93079,0.9311,1.35,2.07
2013.01.14 09:32:24.001,0.93075,0.931,1.35,1.35
2013.01.14 09:32:24.488,0.93069,0.93097,1.25,1.13
2013.01.14 09:32:24.682,0.93067,0.93097,1.35,1.35
2013.01.14 09:32:25.716,0.93067,0.93097,1.35,1.35
2013.01.14 09:32:25.898,0.9307,0.931,1.58,1.35
2013.01.14 09:32:26.498,0.93067,0.93099,1.35,1.58
2013.01.14 09:32:27.466,0.93067,0.93099,1.35,1.58
2013.01.14 09:32:29.077,0.93067,0.93098,1.35,1.23
2013.01.14 09:32:29.798,0.93067,0.93091,1.35,1.58
2013.01.14 09:32:30.629,0.93067,0.93097,1.35,1.95
2013.01.14 09:32:31.198,0.93067,0.93096,1.35,1.35
2013.01.14 09:32:32.799,0.93067,0.93091,1.13,1.35
2013.01.14 09:32:33.166,0.9306,0.93089,1.35,1.35
2013.01.14 09:32:33.244,0.9306,0.93087,1.35,1.58
2013.01.14 09:32:36.139,0.93058,0.93087,1.35,1.58
2013.01.14 09:32:36.566,0.93059,0.93089,1.58,1.35
2013.01.14 09:32:36.677,0.93059,0.93089,1.58,1.35
2013.01.14 09:32:38.145,0.93059,0.93089,1.58,1.35
2013.01.14 09:32:38.454,0.93059,0.93089,2.40,1.35
2013.01.14 09:32:38.998,0.93064,0.93089,1.58,1.35
2013.01.14 09:32:40.896,0.9306,0.93089,1.80,1.35
2013.01.14 09:32:42.777,0.9306,0.93089,2.54,1.13
2013.01.14 09:32:44.167,0.93061,0.93089,1.54,1.13
