2013.01.04 20:46:23.762,0.93567,0.93599,2.33,1.58
2013.01.04 20:46:24.089,0.93569,0.93604,1.58,2.18
2013.01.04 20:46:33.344,0.93568,0.93603,1.58,1.95
2013.01.04 20:46:34.322,0.93568,0.93602,1.58,2.18
2013.01.04 20:46:40.472,0.93568,0.93602,1.58,2.18
2013.01.04 20:46:43.293,0.93568,0.93603,1.58,2.78
2013.01.04 20:46:44.272,0.93568,0.93602,1.58,2.18
2013.01.04 20:46:49.477,0.9357,0.93604,1.58,2.03
2013.01.04 20:46:49.543,0.93571,0.93604,1.35,2.03
2013.01.04 20:46:50.452,0.93573,0.93607,3.08,2.70
2013.01.04 20:46:50.592,0.93575,0.93607,1.32,2.70
2013.01.04 20:46:50.934,0.93577,0.93607,1.14,2.70
2013.01.04 20:46:51.428,0.93577,0.9361,1.89,2.70
2013.01.04 20:46:51.652,0.93577,0.9361,1.58,2.93
2013.01.04 20:46:51.802,0.93577,0.9361,1.58,2.93
2013.01.04 20:46:53.403,0.93576,0.93611,1.58,2.70
2013.01.04 20:46:54.343,0.93578,0.93614,1.58,2.33
2013.01.04 20:46:54.593,0.9358,0.93614,1.23,2.10
2013.01.04 20:46:54.653,0.93578,0.93614,1.58,2.33
2013.01.04 20:46:55.074,0.93579,0.93614,1.14,2.10
2013.01.04 20:46:55.175,0.9358,0.93616,1.58,2.78
2013.01.04 20:46:59.921,0.93582,0.93616,2.33,2.78
2013.01.04 20:47:01.637,0.93582,0.93616,2.33,3.00
2013.01.04 20:47:02.193,0.93582,0.93616,2.33,3.00
2013.01.04 20:47:03.335,0.93582,0.93615,2.33,2.63
2013.01.04 20:47:03.938,0.93582,0.93615,2.33,2.40
2013.01.04 20:47:06.486,0.93583,0.93615,1.35,2.40
2013.01.04 20:47:06.923,0.93582,0.93618,3.08,1.80
2013.01.04 20:47:15.351,0.93582,0.93618,3.08,1.80
2013.01.04 20:47:17.452,0.93582,0.93615,2.33,2.25
2013.01.04 20:47:17.512,0.93582,0.93615,2.33,2.25
2013.01.04 20:47:17.581,0.93582,0.93615,2.33,2.48
2013.01.04 20:47:20.173,0.93582,0.9361,2.33,1.65
2013.01.04 20:47:20.292,0.93577,0.9361,1.20,1.88
2013.01.04 20:47:20.412,0.93576,0.9361,1.95,1.88
2013.01.04 20:47:21.163,0.93572,0.93606,2.33,2.10
2013.01.04 20:47:23.363,0.93572,0.93605,2.33,3.08
2013.01.04 20:47:25.932,0.93572,0.93604,2.33,3.08
2013.01.04 20:47:26.305,0.93572,0.93604,2.33,2.85
2013.01.04 20:47:26.913,0.93573,0.93609,1.58,2.33
2013.01.04 20:47:27.937,0.93573,0.93609,1.58,2.33
2013.01.04 20:47:28.463,0.93576,0.93611,1.58,1.58
2013.01.04 20:47:28.522,0.93576,0.93611,1.58,1.35
2013.01.04 20:47:35.542,0.93581,0.93614,2.33,2.03
2013.01.04 20:47:35.602,0.93581,0.93614,2.78,1.80
2013.01.04 20:47:38.353,0.93587,0.93617,2.33,2.63
2013.01.04 20:47:38.533,0.93587,0.93617,2.87,2.40
2013.01.04 20:47:39.342,0.93587,0.9362,2.87,2.33
2013.01.04 20:47:40.332,0.93588,0.93622,1.58,2.40
2013.01.04 20:47:41.596,0.93588,0.93622,1.58,2.63
2013.01.04 20:47:42.092,0.93587,0.9362,2.33,2.03
2013.01.04 20:47:42.582,0.93587,0.93622,2.33,2.70
2013.01.04 20:47:43.006,0.93587,0.93622,2.33,2.48
2013.01.04 20:47:43.552,0.93587,0.93619,2.33,2.55
2013.01.04 20:47:46.430,0.93587,0.93619,2.33,2.55
2013.01.04 20:47:50.297,0.93587,0.93619,2.85,2.55
2013.01.04 20:47:53.253,0.93587,0.9362,2.85,2.03
2013.01.04 20:47:53.894,0.93587,0.9362,2.33,2.03
2013.01.04 20:47:54.452,0.93587,0.9362,2.33,2.03
2013.01.04 20:48:17.262,0.93587,0.93623,2.33,2.40
2013.01.04 20:48:17.566,0.93589,0.93623,1.23,2.40
2013.01.04 20:48:17.919,0.93591,0.93623,1.26,2.40
2013.01.04 20:48:18.251,0.93591,0.93625,1.26,2.70
2013.01.04 20:48:23.092,0.93591,0.93628,2.01,2.55
2013.01.04 20:48:24.197,0.93594,0.93628,1.25,2.55
2013.01.04 20:48:24.312,0.93597,0.93631,1.41,1.35
2013.01.04 20:48:24.902,0.93595,0.93634,1.58,1.58
2013.01.04 20:48:25.232,0.93595,0.93632,1.58,2.85
2013.01.04 20:48:33.228,0.93595,0.93631,1.58,2.55
2013.01.04 20:48:40.931,0.93595,0.93634,1.95,3.30
2013.01.04 20:48:41.051,0.93596,0.93634,1.27,3.30
2013.01.04 20:48:45.627,0.93601,0.93634,1.58,2.48
2013.01.04 20:48:46.206,0.93605,0.93638,1.20,3.00
2013.01.04 20:48:46.753,0.93606,0.9364,1.58,1.80
2013.01.04 20:48:47.307,0.93606,0.9364,1.58,1.80
2013.01.04 20:48:47.422,0.93606,0.9364,1.58,1.58
2013.01.04 20:48:47.749,0.93608,0.93643,1.58,2.48
2013.01.04 20:48:55.271,0.93606,0.93638,2.33,1.65
2013.01.04 20:48:56.996,0.93606,0.93638,2.71,1.65
2013.01.04 20:49:03.383,0.93606,0.93639,2.71,1.95
2013.01.04 20:49:04.175,0.93606,0.9364,2.71,2.48
2013.01.04 20:49:11.452,0.9361,0.93643,1.20,2.03
2013.01.04 20:49:12.142,0.9361,0.93645,1.95,2.55
2013.01.04 20:49:12.976,0.93612,0.93645,1.35,1.58
2013.01.04 20:49:13.966,0.93612,0.93645,1.35,1.58
2013.01.04 20:49:15.332,0.9361,0.93643,1.95,2.10
2013.01.04 20:49:15.392,0.9361,0.93643,1.95,2.33
2013.01.04 20:49:15.914,0.93615,0.93643,1.20,2.10
2013.01.04 20:49:16.493,0.93611,0.93639,1.35,1.35
2013.01.04 20:49:16.554,0.93606,0.93639,1.95,1.58
2013.01.04 20:49:17.116,0.93611,0.93644,1.58,1.58
2013.01.04 20:49:17.512,0.93607,0.93642,3.08,2.63
2013.01.04 20:49:18.191,0.93607,0.93642,3.08,2.63
2013.01.04 20:49:18.631,0.93609,0.93642,1.58,2.85
2013.01.04 20:49:19.287,0.93612,0.93644,1.35,1.35
2013.01.04 20:49:33.261,0.93614,0.93646,1.20,1.73
2013.01.04 20:49:43.303,0.93614,0.93647,1.20,2.93
2013.01.04 20:49:44.283,0.93614,0.93644,1.20,1.95
2013.01.04 20:49:53.413,0.93614,0.93645,1.20,1.73
2013.01.04 20:50:11.753,0.93616,0.93646,1.20,3.08
2013.01.04 20:50:12.083,0.93616,0.93646,1.20,2.85
2013.01.04 20:50:12.752,0.93616,0.93649,1.20,2.25
2013.01.04 20:50:14.370,0.93616,0.93649,1.20,2.25
2013.01.04 20:50:31.563,0.93616,0.93646,1.20,2.63
2013.01.04 20:50:32.092,0.93615,0.93646,2.70,2.63
2013.01.04 20:50:32.356,0.93615,0.93648,2.70,2.33
2013.01.04 20:50:33.352,0.93615,0.93647,2.70,2.93
2013.01.04 20:50:34.316,0.93615,0.93646,2.70,2.25
2013.01.04 20:51:01.873,0.93615,0.93646,2.70,1.50
2013.01.04 20:51:03.373,0.93615,0.93648,2.70,2.78
2013.01.04 20:51:04.144,0.93615,0.93646,2.70,1.88
2013.01.04 20:51:04.382,0.93615,0.93646,2.70,1.88
2013.01.04 20:51:13.165,0.93613,0.93647,1.95,1.58
2013.01.04 20:51:24.272,0.93613,0.93647,1.58,3.08
2013.01.04 20:51:24.332,0.93609,0.93644,3.08,2.03
2013.01.04 20:51:44.352,0.93607,0.93643,1.58,1.88
2013.01.04 20:51:53.253,0.93607,0.93644,1.58,1.95
2013.01.04 20:51:53.693,0.93607,0.93643,1.58,1.35
2013.01.04 20:51:54.182,0.93605,0.93639,1.95,2.85
2013.01.04 20:51:58.812,0.93605,0.93639,1.95,2.85
2013.01.04 20:51:58.941,0.93605,0.93639,1.95,2.85
2013.01.04 20:51:59.002,0.93606,0.9364,1.35,1.58
2013.01.04 20:51:59.146,0.93605,0.9364,1.95,1.35
2013.01.04 20:51:59.820,0.93605,0.9364,2.29,1.35
2013.01.04 20:52:02.713,0.93605,0.9364,1.95,1.58
2013.01.04 20:52:03.087,0.93604,0.93638,1.86,2.70
2013.01.04 20:52:03.142,0.93604,0.93638,1.20,2.93
2013.01.04 20:52:03.372,0.93604,0.93638,1.20,2.70
2013.01.04 20:52:04.064,0.93606,0.93639,2.70,2.85
2013.01.04 20:52:05.742,0.93606,0.93642,3.45,3.45
2013.01.04 20:52:06.292,0.93606,0.93642,3.08,3.45
2013.01.04 20:52:07.617,0.93606,0.9364,2.33,2.78
2013.01.04 20:52:08.684,0.93606,0.93639,2.33,2.93
2013.01.04 20:52:08.832,0.93605,0.93637,1.35,1.58
2013.01.04 20:52:12.384,0.93605,0.93637,1.35,1.35
2013.01.04 20:52:14.183,0.93604,0.93637,1.20,1.35
2013.01.04 20:52:39.192,0.93602,0.93635,1.35,1.58
2013.01.04 20:52:40.690,0.936,0.93635,1.95,1.58
2013.01.04 20:52:43.363,0.936,0.93635,1.95,1.58
2013.01.04 20:53:03.188,0.93604,0.93637,1.20,1.58
2013.01.04 20:53:05.949,0.93604,0.93637,1.20,1.58
2013.01.04 20:53:11.323,0.93604,0.93636,1.20,2.33
2013.01.04 20:53:30.972,0.93604,0.93637,1.20,1.58
2013.01.04 20:53:31.892,0.936,0.93632,1.35,1.58
2013.01.04 20:53:32.046,0.93598,0.93632,1.35,1.58
2013.01.04 20:53:32.294,0.93597,0.93632,1.58,1.58
2013.01.04 20:53:33.033,0.93595,0.93632,1.95,3.45
2013.01.04 20:53:34.022,0.93595,0.93631,1.95,2.48
2013.01.04 20:53:34.632,0.93596,0.93631,1.20,2.48
2013.01.04 20:53:35.013,0.93596,0.93629,1.20,1.95
2013.01.04 20:53:41.082,0.93591,0.93626,2.33,2.10
2013.01.04 20:53:41.262,0.93591,0.93626,2.33,2.33
2013.01.04 20:53:42.326,0.93591,0.93626,2.33,3.15
2013.01.04 20:53:45.704,0.93591,0.93626,1.58,1.95
2013.01.04 20:53:49.474,0.9359,0.93624,1.20,2.10
2013.01.04 20:53:50.092,0.93589,0.93623,1.35,1.58
2013.01.04 20:53:51.249,0.93588,0.93622,1.20,2.40
2013.01.04 20:53:52.142,0.93589,0.93624,3.08,2.33
2013.01.04 20:53:52.579,0.93589,0.93624,3.08,2.10
2013.01.04 20:53:52.944,0.93593,0.93624,1.20,2.10
2013.01.04 20:53:53.224,0.93593,0.93628,1.20,3.15
2013.01.04 20:53:55.098,0.93593,0.93628,1.20,2.63
2013.01.04 20:53:55.847,0.9359,0.93627,1.95,2.48
2013.01.04 20:53:58.296,0.93593,0.93628,1.58,1.58
2013.01.04 20:53:58.532,0.93595,0.93629,1.58,2.78
2013.01.04 20:54:01.042,0.93595,0.93631,1.58,2.25
2013.01.04 20:54:03.250,0.93596,0.93629,1.58,2.78
2013.01.04 20:54:09.912,0.93595,0.93629,1.58,1.73
2013.01.04 20:54:10.033,0.9359,0.93625,1.95,1.58
2013.01.04 20:54:10.634,0.9359,0.93624,1.20,1.95
2013.01.04 20:54:12.204,0.93586,0.93621,2.33,1.95
2013.01.04 20:54:12.382,0.93584,0.9362,1.95,1.58
2013.01.04 20:54:13.112,0.93586,0.9362,1.35,1.58
2013.01.04 20:54:14.143,0.93586,0.9362,1.35,1.58
2013.01.04 20:54:16.552,0.93584,0.9362,1.58,1.58
2013.01.04 20:54:16.672,0.93583,0.93618,1.58,2.03
2013.01.04 20:54:17.023,0.93589,0.93618,2.33,1.80
2013.01.04 20:54:17.152,0.93583,0.93618,3.08,1.80
2013.01.04 20:54:17.402,0.93587,0.93622,1.58,2.48
2013.01.04 20:54:20.943,0.93587,0.93622,1.58,2.48
2013.01.04 20:54:33.245,0.93587,0.93621,1.58,2.85
2013.01.04 20:54:42.355,0.93587,0.93621,1.58,2.85
2013.01.04 20:54:43.191,0.93587,0.93622,1.58,3.00
2013.01.04 20:54:44.181,0.93587,0.93621,1.58,2.48
2013.01.04 20:54:47.196,0.93587,0.93621,1.58,2.48
2013.01.04 20:54:52.352,0.93586,0.9362,1.20,1.73
2013.01.04 20:54:52.543,0.93583,0.93618,1.35,1.58
2013.01.04 20:54:52.812,0.93583,0.93618,1.35,1.58
2013.01.04 20:54:53.342,0.93581,0.93615,1.58,3.00
2013.01.04 20:55:01.994,0.93584,0.93618,1.35,2.78
2013.01.04 20:55:02.113,0.93586,0.93618,1.20,2.18
2013.01.04 20:55:02.432,0.93585,0.93618,1.20,1.95
2013.01.04 20:55:02.912,0.93585,0.93619,1.95,1.58
2013.01.04 20:55:03.824,0.93585,0.93619,1.20,1.58
2013.01.04 20:55:05.922,0.93587,0.93621,3.08,2.70
2013.01.04 20:55:14.263,0.93586,0.9362,1.58,3.23
2013.01.04 20:55:18.347,0.93585,0.9362,1.20,1.58
2013.01.04 20:55:19.392,0.93585,0.9362,1.95,1.58
2013.01.04 20:55:20.582,0.93585,0.9362,1.95,3.38
2013.01.04 20:55:21.531,0.93585,0.9362,1.95,1.58
2013.01.04 20:55:22.993,0.93585,0.9362,1.20,1.58
2013.01.04 20:55:23.510,0.93585,0.9362,1.20,2.70
2013.01.04 20:55:24.512,0.93585,0.9362,1.95,1.58
2013.01.04 20:55:33.403,0.93585,0.9362,1.95,1.58
2013.01.04 20:55:34.393,0.93585,0.9362,1.95,2.70
2013.01.04 20:55:37.921,0.93585,0.93619,1.20,1.80
2013.01.04 20:55:38.042,0.93586,0.93619,1.20,1.80
2013.01.04 20:55:39.124,0.93586,0.9362,1.20,3.68
2013.01.04 20:55:48.382,0.93586,0.9362,1.83,3.45
2013.01.04 20:55:48.533,0.93586,0.9362,1.83,1.35
2013.01.04 20:55:49.452,0.9359,0.93623,1.20,2.70
2013.01.04 20:55:49.783,0.9359,0.93623,1.20,2.93
2013.01.04 20:55:52.643,0.93587,0.93621,2.33,2.85
2013.01.04 20:55:54.635,0.93587,0.93622,2.33,2.63
2013.01.04 20:55:55.293,0.9359,0.93622,1.20,2.40
2013.01.04 20:55:55.585,0.93591,0.93625,1.35,3.38
2013.01.04 20:55:56.569,0.9359,0.93624,1.20,2.78
2013.01.04 20:55:57.513,0.9359,0.93624,1.20,2.55
2013.01.04 20:56:03.517,0.9359,0.93625,1.95,1.58
2013.01.04 20:56:10.330,0.9359,0.93622,1.20,2.10
2013.01.04 20:56:10.513,0.93587,0.93621,1.58,1.58
2013.01.04 20:56:10.633,0.93588,0.93621,1.20,1.58
2013.01.04 20:56:13.212,0.93588,0.93621,1.20,1.58
2013.01.04 20:56:15.500,0.93591,0.93625,1.20,3.68
2013.01.04 20:56:15.562,0.93591,0.93625,1.20,3.68
2013.01.04 20:56:15.766,0.93591,0.93625,1.20,3.68
2013.01.04 20:56:16.490,0.93591,0.93623,1.20,2.63
2013.01.04 20:56:20.052,0.93588,0.93621,1.20,1.35
2013.01.04 20:56:20.163,0.93588,0.93621,1.20,1.58
2013.01.04 20:56:21.000,0.93585,0.93621,1.20,2.63
2013.01.04 20:56:22.204,0.93585,0.93621,1.95,1.58
2013.01.04 20:56:23.233,0.93586,0.93621,1.58,3.00
2013.01.04 20:56:24.076,0.93588,0.93621,1.20,3.00
2013.01.04 20:56:24.252,0.93589,0.93621,1.35,1.35
2013.01.04 20:56:32.412,0.93587,0.93621,1.58,1.35
2013.01.04 20:56:32.563,0.93587,0.93621,1.20,1.58
2013.01.04 20:56:33.463,0.93587,0.93621,1.20,1.58
2013.01.04 20:56:34.393,0.93587,0.9362,1.20,2.40
2013.01.04 20:56:49.633,0.93586,0.93618,2.33,2.70
2013.01.04 20:56:50.073,0.93584,0.93618,1.35,2.93
2013.01.04 20:56:50.733,0.93582,0.93614,1.20,2.63
2013.01.04 20:56:52.269,0.93582,0.93616,1.95,2.70
2013.01.04 20:56:54.353,0.93582,0.93615,1.20,1.73
2013.01.04 20:56:59.184,0.9358,0.93615,1.58,1.73
2013.01.04 20:56:59.336,0.93579,0.93611,2.33,2.78
2013.01.04 20:57:01.123,0.93577,0.93611,1.95,2.78
2013.01.04 20:57:03.444,0.93577,0.93612,1.20,2.25
2013.01.04 20:57:14.301,0.93578,0.93614,1.58,2.10
2013.01.04 20:57:14.363,0.93578,0.93614,1.58,2.10
2013.01.04 20:57:15.494,0.93578,0.93615,1.58,2.10
2013.01.04 20:57:18.736,0.93578,0.93613,1.58,1.88
2013.01.04 20:57:19.592,0.93578,0.93614,1.58,2.33
2013.01.04 20:57:23.659,0.93578,0.93615,1.58,2.40
2013.01.04 20:57:28.607,0.93578,0.93615,1.58,2.40
2013.01.04 20:57:31.570,0.93578,0.93615,1.58,2.40
2013.01.04 20:57:33.229,0.93578,0.93614,1.58,2.25
2013.01.04 20:57:35.554,0.93578,0.93613,1.58,1.80
2013.01.04 20:57:40.928,0.93583,0.93613,2.33,1.80
2013.01.04 20:57:40.983,0.93584,0.93619,1.58,2.40
2013.01.04 20:57:41.939,0.93583,0.93618,3.08,1.80
2013.01.04 20:57:45.549,0.93582,0.93618,1.58,3.15
2013.01.04 20:57:46.120,0.93582,0.93615,1.58,2.18
2013.01.04 20:57:46.243,0.93582,0.93615,1.58,2.40
2013.01.04 20:57:47.215,0.93577,0.93614,1.35,1.95
2013.01.04 20:57:48.600,0.93577,0.93614,1.35,1.95
2013.01.04 20:57:48.864,0.93576,0.93612,1.95,1.73
2013.01.04 20:57:53.293,0.93577,0.9361,1.35,1.88
2013.01.04 20:57:55.093,0.93577,0.93612,1.35,1.58
2013.01.04 20:57:55.153,0.93577,0.93612,1.35,1.58
2013.01.04 20:57:56.193,0.93576,0.93609,1.35,1.88
2013.01.04 20:57:56.316,0.93576,0.93609,1.35,2.10
2013.01.04 20:57:56.385,0.93576,0.93609,1.35,2.10
2013.01.04 20:57:56.505,0.93576,0.93609,1.35,2.10
2013.01.04 20:57:57.144,0.93577,0.93611,1.35,2.55
2013.01.04 20:57:59.436,0.93577,0.93611,1.35,2.55
2013.01.04 20:58:00.437,0.93577,0.93611,1.35,2.55
2013.01.04 20:58:01.243,0.93573,0.93606,1.35,1.88
2013.01.04 20:58:03.214,0.93572,0.93605,1.35,1.73
2013.01.04 20:58:03.791,0.93572,0.93605,1.35,1.73
2013.01.04 20:58:16.503,0.93571,0.93605,1.20,2.78
2013.01.04 20:58:19.794,0.93571,0.93604,1.58,2.85
2013.01.04 20:58:23.323,0.93571,0.93606,1.58,3.15
2013.01.04 20:58:24.303,0.93571,0.93605,1.58,2.48
2013.01.04 20:58:29.603,0.93572,0.93605,1.34,2.25
2013.01.04 20:58:34.303,0.93571,0.93605,1.96,2.03
2013.01.04 20:58:35.013,0.93571,0.93606,1.96,2.93
2013.01.04 20:59:00.403,0.93571,0.93606,1.83,1.95
2013.01.04 20:59:00.843,0.93571,0.93606,2.03,1.95
2013.01.04 20:59:03.312,0.93581,0.93595,0.23,0.75
2013.01.04 20:59:12.606,0.93584,0.93595,0.60,0.75
2013.01.04 20:59:12.664,0.93584,0.93601,0.60,0.75
2013.01.04 20:59:12.784,0.93589,0.93601,0.23,0.75
2013.01.04 20:59:13.087,0.93591,0.93602,0.23,0.75
2013.01.04 20:59:13.304,0.93588,0.93601,0.23,0.75
2013.01.04 20:59:13.706,0.93588,0.93609,0.23,0.75
2013.01.04 20:59:15.060,0.93585,0.93609,0.23,0.75
2013.01.04 20:59:16.533,0.93585,0.93605,0.23,0.75
2013.01.04 20:59:19.084,0.93585,0.93602,0.23,0.75
2013.01.04 20:59:19.203,0.93581,0.93602,0.23,0.75
2013.01.04 20:59:20.031,0.93585,0.93602,0.23,0.75
2013.01.04 20:59:20.155,0.93581,0.93602,0.23,0.75
2013.01.04 20:59:20.244,0.93581,0.93605,0.23,0.75
2013.01.04 20:59:21.491,0.93582,0.93605,0.23,0.75
2013.01.04 20:59:21.796,0.93582,0.93601,0.23,0.75
2013.01.04 20:59:21.855,0.93578,0.93601,0.23,0.75
2013.01.04 20:59:23.330,0.93578,0.93602,0.23,0.75
2013.01.04 20:59:24.207,0.93578,0.93597,0.23,0.75
2013.01.04 20:59:27.644,0.93578,0.936,0.23,0.75
2013.01.04 20:59:30.113,0.93578,0.93607,0.23,0.23
2013.01.04 20:59:31.807,0.93583,0.93612,0.23,0.23
2013.01.04 20:59:32.162,0.93588,0.93617,0.23,0.23
2013.01.04 20:59:32.479,0.93585,0.93614,0.23,0.23
2013.01.04 20:59:32.922,0.93587,0.93614,0.38,0.23
2013.01.04 20:59:32.983,0.93592,0.93623,0.23,0.23
2013.01.04 20:59:34.573,0.93596,0.93627,0.38,0.60
2013.01.04 20:59:35.123,0.93595,0.93626,0.23,0.23
2013.01.04 20:59:56.399,0.93596,0.93626,0.38,0.23
2013.01.04 20:59:56.736,0.93601,0.9363,0.23,0.23
2013.01.04 20:59:57.290,0.93602,0.93631,0.23,0.60
2013.01.04 20:59:57.637,0.93602,0.93626,0.23,0.60
2013.01.04 20:59:59.576,0.93599,0.93626,0.23,0.60
