2013.01.02 18:53:24.157,0.93097,0.93134,2.03,1.58
2013.01.02 18:53:33.388,0.93096,0.93134,1.34,1.58
2013.01.02 18:53:34.166,0.93096,0.93134,2.09,1.58
2013.01.02 18:53:43.382,0.93097,0.93134,2.03,1.58
2013.01.02 18:53:44.149,0.93097,0.93134,2.63,1.58
2013.01.02 18:53:53.789,0.93098,0.93134,2.85,1.58
2013.01.02 18:54:03.698,0.93099,0.93134,1.80,1.58
2013.01.02 18:54:04.331,0.93096,0.93134,1.34,1.58
2013.01.02 18:54:13.238,0.93097,0.93137,2.03,2.55
2013.01.02 18:54:14.229,0.93096,0.93137,2.46,3.15
2013.01.02 18:54:23.330,0.93098,0.93138,2.10,1.59
2013.01.02 18:54:24.321,0.93096,0.93138,1.34,3.01
2013.01.02 18:54:33.429,0.93097,0.93137,2.85,2.55
2013.01.02 18:54:34.290,0.93096,0.93138,2.39,1.59
2013.01.02 18:54:43.389,0.93098,0.93138,2.48,3.09
2013.01.02 18:54:44.378,0.93096,0.93138,2.09,1.59
2013.01.02 18:54:52.918,0.93095,0.93138,2.48,3.00
2013.01.02 18:54:53.853,0.93095,0.93137,1.43,2.25
2013.01.02 18:54:59.016,0.93096,0.93137,2.10,2.78
2013.01.02 18:55:04.667,0.93095,0.93136,1.43,3.08
2013.01.02 18:55:04.727,0.93093,0.93136,1.73,3.53
2013.01.02 18:55:11.445,0.93093,0.93134,2.78,2.78
2013.01.02 18:55:12.448,0.93097,0.9313,3.11,1.35
2013.01.02 18:55:12.569,0.931,0.93134,1.41,1.58
2013.01.02 18:55:12.754,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:13.830,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:24.271,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:31.165,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:33.479,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:43.376,0.93098,0.93133,3.51,1.58
2013.01.02 18:55:44.249,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:53.360,0.93099,0.93133,2.70,1.58
2013.01.02 18:55:54.240,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:55.467,0.93098,0.93133,3.51,1.58
2013.01.02 18:55:56.218,0.93098,0.93133,1.41,1.58
2013.01.02 18:55:57.209,0.93098,0.93133,1.41,1.58
2013.01.02 18:56:01.147,0.93098,0.93133,1.41,1.58
2013.01.02 18:56:02.481,0.93109,0.9314,1.45,1.13
2013.01.02 18:56:03.219,0.93109,0.93145,2.73,1.58
2013.01.02 18:56:04.068,0.93112,0.93145,1.41,1.35
2013.01.02 18:56:04.499,0.93116,0.93153,1.50,1.58
2013.01.02 18:56:11.658,0.93117,0.93153,1.38,1.58
2013.01.02 18:56:14.409,0.93117,0.93153,1.38,3.23
2013.01.02 18:56:23.215,0.93117,0.93153,1.38,1.58
2013.01.02 18:56:25.702,0.93115,0.93153,1.23,1.58
2013.01.02 18:56:26.265,0.93116,0.93153,1.36,1.58
2013.01.02 18:56:31.891,0.93114,0.93153,1.52,1.58
2013.01.02 18:56:31.964,0.93116,0.93153,1.32,2.48
2013.01.02 18:56:32.518,0.93116,0.93156,1.32,2.33
2013.01.02 18:56:33.488,0.93121,0.93156,1.50,2.33
2013.01.02 18:56:33.548,0.93121,0.9316,1.50,2.25
2013.01.02 18:56:33.608,0.9312,0.9316,1.35,2.50
2013.01.02 18:56:34.548,0.9312,0.93154,1.35,1.58
2013.01.02 18:56:35.628,0.93121,0.93156,1.76,1.58
2013.01.02 18:56:37.160,0.93121,0.9315,1.76,1.35
2013.01.02 18:56:37.278,0.93121,0.93148,1.35,1.35
2013.01.02 18:56:43.413,0.93121,0.93148,1.35,1.35
2013.01.02 18:56:44.389,0.93121,0.93148,1.35,1.35
2013.01.02 18:56:47.490,0.93117,0.93148,1.58,1.58
2013.01.02 18:56:48.435,0.93117,0.93148,1.58,1.35
2013.01.02 18:56:48.558,0.93121,0.93148,1.13,1.58
2013.01.02 18:56:48.678,0.93113,0.93147,1.58,1.58
2013.01.02 18:56:49.426,0.93113,0.93147,2.33,1.58
2013.01.02 18:56:49.721,0.9312,0.93152,1.35,1.58
2013.01.02 18:56:50.418,0.9312,0.93152,1.35,1.58
2013.01.02 18:56:51.868,0.9312,0.93152,1.35,1.58
2013.01.02 18:56:53.389,0.93123,0.93152,1.58,1.58
2013.01.02 18:56:54.157,0.93123,0.93152,1.58,1.58
2013.01.02 18:57:03.429,0.93123,0.93152,1.58,1.58
2013.01.02 18:57:04.310,0.93123,0.93152,1.58,1.58
2013.01.02 18:57:04.668,0.93115,0.9315,2.48,1.58
2013.01.02 18:57:04.727,0.93115,0.9315,2.48,1.58
2013.01.02 18:57:05.184,0.93115,0.9315,1.35,1.58
2013.01.02 18:57:05.808,0.9312,0.93152,1.95,1.58
2013.01.02 18:57:07.294,0.9312,0.93152,1.95,1.58
2013.01.02 18:57:13.328,0.9312,0.93152,1.95,1.58
2013.01.02 18:57:14.401,0.9312,0.93152,1.95,1.58
2013.01.02 18:57:19.544,0.93121,0.93152,1.35,1.58
2013.01.02 18:57:23.359,0.93121,0.93152,1.35,1.58
2013.01.02 18:57:23.982,0.93119,0.93147,1.80,1.58
2013.01.02 18:57:24.055,0.93119,0.93147,1.80,1.58
2013.01.02 18:57:24.351,0.93112,0.93146,1.58,1.58
2013.01.02 18:57:24.548,0.93116,0.93146,1.20,1.35
2013.01.02 18:57:24.619,0.93113,0.93146,1.58,1.58
2013.01.02 18:57:33.369,0.93113,0.93146,1.58,1.58
2013.01.02 18:57:34.248,0.93113,0.93146,1.58,1.58
2013.01.02 18:57:34.498,0.93111,0.93144,2.55,1.58
2013.01.02 18:57:35.214,0.9311,0.93142,1.58,1.35
2013.01.02 18:57:43.277,0.9311,0.93142,3.68,1.35
2013.01.02 18:57:44.233,0.9311,0.93142,1.58,1.35
2013.01.02 18:57:53.142,0.9311,0.93142,2.40,1.35
2013.01.02 18:57:54.213,0.9311,0.93142,1.58,1.35
2013.01.02 18:57:55.458,0.9311,0.93142,2.05,1.35
2013.01.02 18:58:00.558,0.9311,0.93142,1.58,1.35
2013.01.02 18:58:03.234,0.93112,0.93142,2.10,1.35
2013.01.02 18:58:04.222,0.9311,0.93142,1.58,1.35
2013.01.02 18:58:13.340,0.93113,0.93142,2.25,1.35
2013.01.02 18:58:14.213,0.9311,0.93142,1.58,1.35
2013.01.02 18:58:14.998,0.93112,0.93142,1.45,1.35
2013.01.02 18:58:15.352,0.93114,0.93147,2.03,1.35
2013.01.02 18:58:23.345,0.93116,0.93147,2.33,1.35
2013.01.02 18:58:24.223,0.93113,0.93147,3.15,1.35
2013.01.02 18:58:33.327,0.93115,0.93147,2.25,1.35
2013.01.02 18:58:34.203,0.93113,0.93147,3.15,1.35
2013.01.02 18:58:43.338,0.93116,0.93147,1.80,1.35
2013.01.02 18:58:44.329,0.93114,0.93147,3.08,1.35
2013.01.02 18:58:53.258,0.93115,0.93147,2.10,1.35
2013.01.02 18:58:54.188,0.93114,0.93147,2.93,1.35
2013.01.02 18:58:58.948,0.93121,0.93152,1.35,1.58
2013.01.02 18:59:03.430,0.93119,0.93149,1.35,1.35
2013.01.02 18:59:04.308,0.93119,0.93148,1.35,1.35
2013.01.02 18:59:07.478,0.93114,0.93148,3.15,1.35
2013.01.02 18:59:09.762,0.93114,0.93148,2.03,1.35
2013.01.02 18:59:13.398,0.93117,0.93148,2.48,1.35
2013.01.02 18:59:14.379,0.93114,0.93148,2.40,1.35
2013.01.02 18:59:23.318,0.93116,0.93148,3.08,1.35
2013.01.02 18:59:24.389,0.93114,0.93148,2.25,1.35
2013.01.02 18:59:33.369,0.93116,0.93148,3.00,1.35
2013.01.02 18:59:34.241,0.93115,0.93148,2.55,1.35
2013.01.02 18:59:43.263,0.93117,0.93148,3.08,1.35
2013.01.02 18:59:49.536,0.93117,0.93153,2.55,1.58
2013.01.02 18:59:50.642,0.93122,0.93153,3.15,1.35
2013.01.02 18:59:53.408,0.93125,0.93159,2.40,1.58
2013.01.02 18:59:54.398,0.93122,0.93159,1.73,1.58
