2013.01.14 17:45:51.917,0.93294,0.93323,1.35,1.35
2013.01.14 17:45:53.234,0.93294,0.93319,1.35,1.73
2013.01.14 17:45:53.870,0.93294,0.93323,1.35,1.35
2013.01.14 17:46:13.638,0.93292,0.93319,2.78,1.50
2013.01.14 17:46:28.377,0.93292,0.93318,1.35,1.50
2013.01.14 17:46:28.857,0.93292,0.93321,1.50,1.58
2013.01.14 17:46:29.399,0.93292,0.93324,2.33,1.35
2013.01.14 17:46:33.377,0.933,0.93328,1.65,1.13
2013.01.14 17:46:34.006,0.93303,0.93333,2.78,1.73
2013.01.14 17:46:35.514,0.93303,0.9333,3.00,1.50
2013.01.14 17:46:36.064,0.93303,0.93334,3.00,1.50
2013.01.14 17:46:36.130,0.93301,0.93334,1.95,1.50
2013.01.14 17:46:40.928,0.93302,0.93337,1.73,2.63
2013.01.14 17:46:44.365,0.93299,0.93333,1.35,1.73
2013.01.14 17:46:44.720,0.93299,0.93328,1.13,1.73
2013.01.14 17:46:45.507,0.93299,0.93328,1.13,1.73
2013.01.14 17:46:46.022,0.93299,0.93324,1.13,1.35
2013.01.14 17:46:50.896,0.93296,0.93328,2.55,1.58
2013.01.14 17:46:55.317,0.93298,0.93328,3.15,1.35
2013.01.14 17:46:57.536,0.93297,0.93328,1.73,2.10
2013.01.14 17:46:57.966,0.93294,0.93328,2.18,1.58
2013.01.14 17:46:58.315,0.93297,0.93328,1.88,1.58
2013.01.14 17:46:59.350,0.93294,0.93328,2.40,1.58
2013.01.14 17:47:00.780,0.93295,0.93328,2.33,1.58
2013.01.14 17:47:04.209,0.93295,0.93323,2.33,1.35
2013.01.14 17:47:04.327,0.93292,0.93322,1.35,1.58
2013.01.14 17:47:04.447,0.93296,0.93328,1.73,1.73
2013.01.14 17:47:04.567,0.93296,0.93328,1.95,1.73
2013.01.14 17:47:10.208,0.93296,0.93326,1.73,1.58
2013.01.14 17:47:10.267,0.93292,0.93326,1.73,1.58
2013.01.14 17:47:10.817,0.93292,0.93326,1.50,1.58
2013.01.14 17:47:11.787,0.93296,0.93325,1.50,1.58
2013.01.14 17:47:11.998,0.93293,0.93325,1.58,1.58
2013.01.14 17:47:12.371,0.93295,0.93325,1.73,1.58
2013.01.14 17:47:12.743,0.93297,0.93327,2.25,1.35
2013.01.14 17:47:14.108,0.93297,0.93325,2.25,1.35
2013.01.14 17:47:14.466,0.93294,0.93324,2.03,1.50
2013.01.14 17:47:20.887,0.93293,0.93326,2.63,1.58
2013.01.14 17:47:30.857,0.93294,0.93326,2.03,1.58
2013.01.14 17:47:34.118,0.93295,0.93329,1.88,1.73
2013.01.14 17:47:35.157,0.93295,0.93324,1.88,1.50
2013.01.14 17:47:39.388,0.93295,0.93329,1.88,1.73
2013.01.14 17:47:39.507,0.93301,0.93333,1.88,1.35
2013.01.14 17:47:39.808,0.93298,0.93333,2.70,1.13
2013.01.14 17:47:40.522,0.93303,0.93333,1.35,1.73
2013.01.14 17:47:50.226,0.93302,0.93333,1.73,2.33
2013.01.14 17:48:01.878,0.93301,0.93327,1.35,1.73
2013.01.14 17:48:02.247,0.93297,0.93324,1.35,1.50
2013.01.14 17:48:09.006,0.93297,0.93324,1.50,1.73
2013.01.14 17:48:09.634,0.93297,0.93324,2.25,1.50
2013.01.14 17:48:09.780,0.93297,0.93323,1.50,1.50
2013.01.14 17:48:09.897,0.93297,0.93328,1.50,1.73
2013.01.14 17:48:10.507,0.93296,0.93329,2.93,2.33
2013.01.14 17:48:10.634,0.93296,0.93329,3.68,2.33
2013.01.14 17:48:10.728,0.93296,0.93329,3.68,2.33
2013.01.14 17:48:11.036,0.93296,0.93329,1.73,2.33
2013.01.14 17:48:11.848,0.93294,0.93323,2.55,1.73
2013.01.14 17:48:11.907,0.93294,0.93323,1.73,1.73
2013.01.14 17:48:12.482,0.93294,0.93323,1.73,1.73
2013.01.14 17:48:14.016,0.93294,0.93322,1.73,1.50
2013.01.14 17:48:14.198,0.93287,0.93318,2.70,1.50
2013.01.14 17:48:17.696,0.93282,0.93319,1.35,1.73
2013.01.14 17:48:18.198,0.93282,0.93319,1.13,1.73
2013.01.14 17:48:18.797,0.93282,0.93319,1.13,1.73
2013.01.14 17:48:18.857,0.93282,0.93319,1.35,1.73
2013.01.14 17:48:20.467,0.93282,0.93313,2.10,1.50
2013.01.14 17:48:21.028,0.93282,0.93313,1.88,1.73
2013.01.14 17:48:26.867,0.93275,0.9331,2.63,1.58
2013.01.14 17:48:36.128,0.93275,0.9331,2.40,1.58
2013.01.14 17:48:38.247,0.93277,0.9331,1.50,1.58
2013.01.14 17:48:40.026,0.93277,0.93308,1.50,1.73
2013.01.14 17:48:40.396,0.93277,0.9331,1.50,1.58
2013.01.14 17:48:40.625,0.93277,0.9331,1.50,1.58
2013.01.14 17:48:40.758,0.93277,0.9331,1.50,1.58
2013.01.14 17:48:41.027,0.93278,0.93311,1.73,1.58
2013.01.14 17:48:41.358,0.93282,0.93311,2.03,1.35
2013.01.14 17:48:42.997,0.93281,0.93311,3.00,1.35
2013.01.14 17:48:43.667,0.93282,0.93313,2.55,1.58
2013.01.14 17:48:46.967,0.93282,0.93311,1.73,1.35
2013.01.14 17:48:47.450,0.93282,0.93314,1.50,1.58
2013.01.14 17:48:57.186,0.93279,0.93313,1.13,1.73
2013.01.14 17:48:59.297,0.93273,0.93313,3.83,1.35
2013.01.14 17:49:06.062,0.93274,0.93313,1.58,1.35
2013.01.14 17:49:06.616,0.93273,0.93313,2.93,1.35
2013.01.14 17:49:16.287,0.93275,0.93312,1.95,1.35
2013.01.14 17:49:18.048,0.93272,0.93312,3.60,1.35
2013.01.14 17:49:21.232,0.93274,0.93312,2.40,1.35
2013.01.14 17:49:21.537,0.93281,0.93314,2.78,2.58
2013.01.14 17:49:22.108,0.93282,0.93314,1.73,1.58
2013.01.14 17:49:28.407,0.93282,0.93313,1.73,1.50
2013.01.14 17:49:31.449,0.93277,0.93313,2.33,1.73
2013.01.14 17:49:46.237,0.93277,0.93313,2.33,1.73
2013.01.14 17:50:36.460,0.93277,0.93313,1.58,1.58
2013.01.14 17:50:36.577,0.9328,0.93313,2.25,1.58
2013.01.14 17:50:49.458,0.9328,0.93313,1.35,1.58
2013.01.14 17:50:54.138,0.93283,0.93313,1.35,1.58
2013.01.14 17:51:01.991,0.93277,0.93307,1.35,1.35
2013.01.14 17:51:02.388,0.93274,0.93307,1.35,3.23
2013.01.14 17:51:02.747,0.93274,0.93309,1.35,2.33
2013.01.14 17:52:07.466,0.93268,0.93303,3.23,1.73
2013.01.14 17:52:10.058,0.93265,0.93299,1.35,1.73
2013.01.14 17:52:19.657,0.93267,0.93303,1.73,1.73
2013.01.14 17:52:59.487,0.93269,0.93303,1.35,1.73
2013.01.14 17:53:00.456,0.93269,0.93302,1.35,1.80
2013.01.14 17:53:03.427,0.93268,0.93303,2.93,1.73
2013.01.14 17:53:04.667,0.93272,0.93309,1.50,1.35
2013.01.14 17:53:04.847,0.93273,0.93309,1.95,1.35
2013.01.14 17:53:11.037,0.93272,0.93308,3.75,1.73
2013.01.14 17:53:14.802,0.93273,0.93308,2.40,1.73
2013.01.14 17:53:29.937,0.93271,0.93309,2.33,3.15
2013.01.14 17:53:30.010,0.93271,0.93309,4.05,3.23
2013.01.14 17:53:30.177,0.93271,0.93309,2.78,1.73
2013.01.14 17:53:30.242,0.93271,0.93309,1.58,2.70
2013.01.14 17:53:33.687,0.93272,0.93306,1.73,2.85
2013.01.14 17:53:44.789,0.9327,0.93304,1.13,1.73
2013.01.14 17:53:49.228,0.93266,0.93304,1.73,3.75
2013.01.14 17:53:59.588,0.93266,0.93299,2.78,1.73
2013.01.14 17:54:01.869,0.93265,0.93303,2.78,3.38
2013.01.14 17:54:04.493,0.93267,0.93303,1.50,1.73
2013.01.14 17:54:04.887,0.93263,0.93298,1.50,1.73
2013.01.14 17:54:08.899,0.93262,0.93293,2.70,1.73
2013.01.14 17:54:12.637,0.93262,0.93293,2.48,1.73
2013.01.14 17:54:13.957,0.93262,0.93294,1.73,1.73
2013.01.14 17:54:14.060,0.93262,0.93294,1.73,1.73
2013.01.14 17:54:26.648,0.93262,0.93294,1.35,1.73
2013.01.14 17:54:31.977,0.93262,0.93294,1.35,3.83
2013.01.14 17:54:32.327,0.93256,0.9329,1.50,3.15
2013.01.14 17:54:40.408,0.93255,0.93288,1.58,1.73
2013.01.14 17:54:40.831,0.93255,0.93291,1.58,2.85
2013.01.14 17:54:42.308,0.93255,0.93288,1.58,1.73
2013.01.14 17:54:42.547,0.93252,0.93288,2.10,3.68
2013.01.14 17:54:45.848,0.93252,0.93286,1.88,2.93
2013.01.14 17:54:45.907,0.93252,0.93284,1.88,1.80
2013.01.14 17:54:46.648,0.93252,0.93286,1.88,2.48
2013.01.14 17:54:47.247,0.93252,0.93283,1.88,1.73
2013.01.14 17:54:50.827,0.93252,0.93285,1.35,2.85
2013.01.14 17:54:57.027,0.93253,0.93284,1.35,2.10
2013.01.14 17:55:03.267,0.93251,0.93282,1.50,2.25
2013.01.14 17:55:10.827,0.93251,0.93284,1.50,3.45
2013.01.14 17:55:12.491,0.93251,0.93282,1.50,1.80
2013.01.14 17:55:12.866,0.93243,0.93278,1.35,3.45
2013.01.14 17:55:13.333,0.93243,0.93276,1.35,2.93
2013.01.14 17:55:15.497,0.93243,0.93274,1.13,1.80
2013.01.14 17:55:23.393,0.93241,0.9327,1.88,2.33
2013.01.14 17:55:23.747,0.93243,0.93273,1.13,2.25
2013.01.14 17:55:30.456,0.93243,0.93274,1.13,1.73
2013.01.14 17:55:31.181,0.93243,0.93274,1.13,2.93
2013.01.14 17:55:37.500,0.93243,0.93274,1.13,2.85
2013.01.14 17:55:41.017,0.93237,0.93273,2.33,3.75
2013.01.14 17:55:41.077,0.93237,0.93271,1.73,1.88
2013.01.14 17:55:41.347,0.93237,0.93269,1.73,2.18
2013.01.14 17:55:41.654,0.93236,0.93264,1.50,1.88
2013.01.14 17:55:42.209,0.93233,0.93264,1.35,1.88
2013.01.14 17:56:03.139,0.93236,0.93264,1.50,2.40
2013.01.14 17:56:03.257,0.93237,0.93266,1.50,2.55
2013.01.14 17:56:11.927,0.93238,0.93266,1.50,2.55
2013.01.14 17:56:12.076,0.93237,0.93266,1.50,2.55
2013.01.14 17:56:29.117,0.93236,0.93268,1.50,2.78
2013.01.14 17:56:29.522,0.93236,0.93266,1.73,2.40
2013.01.14 17:56:45.588,0.93233,0.93268,1.35,2.33
2013.01.14 17:56:46.193,0.93232,0.93266,1.35,2.93
2013.01.14 17:56:51.577,0.93232,0.93264,1.13,2.48
2013.01.14 17:56:52.788,0.93232,0.93264,1.13,3.15
2013.01.14 17:56:53.567,0.93232,0.93265,1.13,2.33
2013.01.14 17:56:54.188,0.93232,0.93264,1.13,2.78
2013.01.14 17:57:00.488,0.93232,0.93263,1.13,1.73
2013.01.14 17:57:02.165,0.93228,0.93263,1.73,1.73
2013.01.14 17:57:04.639,0.93227,0.93262,1.73,2.78
2013.01.14 17:57:05.190,0.93225,0.93259,1.35,2.93
2013.01.14 17:57:19.535,0.93226,0.93258,1.50,2.40
2013.01.14 17:57:41.362,0.93222,0.93259,1.58,3.00
2013.01.14 17:57:41.686,0.93225,0.9326,1.35,3.08
2013.01.14 17:57:50.897,0.93225,0.93258,1.35,2.03
2013.01.14 17:57:52.727,0.9323,0.93258,1.50,2.03
2013.01.14 17:57:58.508,0.93233,0.93263,1.35,3.30
2013.01.14 17:57:58.767,0.93232,0.9326,2.10,1.35
2013.01.14 17:57:59.888,0.93232,0.93258,1.35,2.03
2013.01.14 17:58:00.070,0.93231,0.93258,1.58,2.03
2013.01.14 17:58:10.897,0.93232,0.93259,1.73,1.88
2013.01.14 17:58:20.753,0.93232,0.9326,1.73,2.48
2013.01.14 17:58:59.185,0.93231,0.93261,1.73,1.58
2013.01.14 17:58:59.667,0.93231,0.93261,1.73,1.35
2013.01.14 17:59:07.383,0.93232,0.93262,1.58,1.35
2013.01.14 17:59:07.547,0.93232,0.93262,1.58,1.35
2013.01.14 17:59:08.299,0.93232,0.93262,1.58,1.35
2013.01.14 17:59:21.917,0.93235,0.93262,1.73,1.35
2013.01.14 17:59:35.141,0.93235,0.93262,1.73,1.35
2013.01.14 17:59:35.609,0.93233,0.93263,1.58,2.70
2013.01.14 17:59:35.821,0.93233,0.93265,1.58,1.58
2013.01.14 17:59:36.038,0.93231,0.93265,1.73,1.80
2013.01.14 17:59:38.569,0.93229,0.93263,1.35,2.48
2013.01.14 17:59:40.219,0.93229,0.93264,1.35,1.73
2013.01.14 17:59:40.688,0.93229,0.93259,1.35,1.88
2013.01.14 17:59:43.018,0.93222,0.93256,2.33,3.15
2013.01.14 17:59:43.317,0.93226,0.93258,1.50,1.58
2013.01.14 17:59:43.631,0.93221,0.93255,2.10,2.78
2013.01.14 17:59:44.241,0.93222,0.93253,1.13,2.40
2013.01.14 17:59:44.557,0.93226,0.93257,1.50,1.88
2013.01.14 17:59:46.711,0.93226,0.9326,1.73,1.58
2013.01.14 17:59:46.981,0.93232,0.93257,1.50,1.35
2013.01.14 17:59:47.898,0.93233,0.93263,1.95,2.93
2013.01.14 17:59:48.306,0.93235,0.93265,1.13,1.58
2013.01.14 17:59:52.389,0.93237,0.93268,1.50,1.73
2013.01.14 17:59:52.448,0.93237,0.93267,1.73,1.88
2013.01.14 17:59:52.568,0.93238,0.93269,1.35,3.68
2013.01.14 17:59:52.687,0.93239,0.9327,1.35,2.70
2013.01.14 17:59:56.969,0.93237,0.93269,1.35,1.35
2013.01.14 17:59:57.594,0.93237,0.93269,1.35,1.35
2013.01.14 17:59:59.718,0.9324,0.93272,1.95,2.40
2013.01.14 17:59:59.839,0.93246,0.93278,2.10,1.95
