2013.01.07 17:52:08.012,0.935,0.93531,1.73,1.35
2013.01.07 17:52:13.533,0.935,0.93531,1.35,1.35
2013.01.07 17:52:13.911,0.935,0.93531,1.35,1.35
2013.01.07 17:52:14.092,0.935,0.93531,1.35,1.35
2013.01.07 17:52:22.632,0.93508,0.93538,1.13,2.25
2013.01.07 17:52:23.133,0.93509,0.93539,1.13,1.20
2013.01.07 17:52:23.313,0.93511,0.93541,1.58,1.73
2013.01.07 17:52:23.532,0.93509,0.93538,1.35,1.58
2013.01.07 17:52:24.243,0.93509,0.93538,1.13,1.58
2013.01.07 17:52:46.334,0.93508,0.93537,1.13,3.15
2013.01.07 17:52:46.879,0.93507,0.93537,1.13,1.35
2013.01.07 17:52:47.373,0.93503,0.93534,1.50,2.18
2013.01.07 17:52:53.763,0.93508,0.93536,1.13,1.35
2013.01.07 17:52:53.984,0.93508,0.93536,1.35,1.35
2013.01.07 17:52:57.443,0.93508,0.93539,1.35,1.35
2013.01.07 17:52:57.782,0.93508,0.93538,1.35,3.15
2013.01.07 17:52:58.263,0.93508,0.93538,1.13,3.15
2013.01.07 17:53:01.293,0.93508,0.93537,1.13,1.95
2013.01.07 17:53:02.373,0.93508,0.93537,1.13,1.95
2013.01.07 17:53:14.952,0.93509,0.9354,1.13,1.63
2013.01.07 17:53:15.051,0.93508,0.93537,1.13,2.55
2013.01.07 17:53:24.403,0.93508,0.93539,1.35,2.78
2013.01.07 17:53:25.363,0.93508,0.93539,1.73,2.78
2013.01.07 17:53:25.483,0.93513,0.93539,1.13,1.58
2013.01.07 17:53:25.610,0.93509,0.93538,1.73,3.08
2013.01.07 17:53:26.492,0.93504,0.93535,1.50,2.82
2013.01.07 17:53:27.822,0.93509,0.93538,1.50,2.40
2013.01.07 17:53:29.952,0.93513,0.93539,1.13,1.43
2013.01.07 17:53:30.013,0.93513,0.93541,1.13,1.58
2013.01.07 17:53:30.223,0.93513,0.93539,1.13,1.52
2013.01.07 17:53:32.322,0.93513,0.93542,1.13,2.48
2013.01.07 17:53:32.442,0.93508,0.93539,1.73,3.60
2013.01.07 17:53:33.023,0.9351,0.93539,1.35,1.58
2013.01.07 17:53:33.253,0.93514,0.93539,1.13,1.58
2013.01.07 17:53:34.444,0.93514,0.93544,1.13,1.23
2013.01.07 17:53:34.502,0.93514,0.93547,1.35,1.95
2013.01.07 17:53:34.833,0.93514,0.93544,1.13,2.23
2013.01.07 17:53:34.893,0.93514,0.93544,1.13,2.23
2013.01.07 17:53:38.410,0.93514,0.93544,1.13,2.23
2013.01.07 17:53:38.533,0.93514,0.93544,1.35,1.58
2013.01.07 17:53:38.632,0.93514,0.93544,1.35,3.08
2013.01.07 17:53:38.844,0.93514,0.93544,1.13,3.08
2013.01.07 17:53:40.372,0.93515,0.93544,1.13,3.08
2013.01.07 17:53:40.552,0.93518,0.93544,1.13,1.58
2013.01.07 17:53:41.157,0.93517,0.93544,1.35,1.58
2013.01.07 17:53:55.243,0.93509,0.9354,1.73,2.33
2013.01.07 17:53:55.423,0.93514,0.93541,1.13,1.54
2013.01.07 17:53:55.483,0.93514,0.93542,1.35,1.58
2013.01.07 17:54:01.912,0.93515,0.93542,1.13,1.58
2013.01.07 17:54:02.385,0.93515,0.93543,1.35,1.58
2013.01.07 17:54:09.773,0.93514,0.93543,1.13,2.55
2013.01.07 17:54:10.379,0.93514,0.93543,1.35,1.95
2013.01.07 17:54:12.073,0.93512,0.93545,1.35,1.35
2013.01.07 17:54:12.313,0.93512,0.93545,1.35,1.35
2013.01.07 17:54:12.813,0.93512,0.93545,1.69,1.35
2013.01.07 17:54:13.423,0.93512,0.93543,1.13,3.08
2013.01.07 17:54:20.633,0.93511,0.93536,1.35,1.58
2013.01.07 17:54:20.693,0.93509,0.93536,1.35,1.58
2013.01.07 17:54:21.346,0.93508,0.93532,1.13,1.58
2013.01.07 17:54:30.804,0.93508,0.93532,1.50,1.58
2013.01.07 17:54:34.556,0.93508,0.93532,1.13,1.58
2013.01.07 17:55:21.429,0.93499,0.9354,1.58,1.61
2013.01.07 17:55:22.954,0.93499,0.93539,1.58,1.20
2013.01.07 17:55:26.074,0.93506,0.93537,1.35,3.45
2013.01.07 17:55:26.823,0.93507,0.93536,1.13,2.10
2013.01.07 17:55:32.855,0.93502,0.93535,1.35,1.35
2013.01.07 17:55:33.242,0.93502,0.93528,1.35,1.58
2013.01.07 17:55:40.826,0.93502,0.93528,1.35,1.58
2013.01.07 17:55:46.553,0.93502,0.93528,1.35,1.58
2013.01.07 17:55:47.535,0.935,0.93528,1.35,1.58
2013.01.07 17:55:48.112,0.93498,0.93523,1.35,1.58
2013.01.07 17:55:51.308,0.93498,0.93523,1.35,1.58
2013.01.07 17:55:57.924,0.93498,0.93523,1.35,1.58
2013.01.07 17:55:58.811,0.93497,0.93523,1.35,1.58
2013.01.07 17:55:58.934,0.93499,0.93527,1.13,1.96
2013.01.07 17:55:59.053,0.93497,0.93524,1.13,1.58
2013.01.07 17:55:59.112,0.93497,0.93524,1.35,1.58
2013.01.07 17:55:59.173,0.93495,0.93524,1.35,1.58
2013.01.07 17:56:01.558,0.93496,0.93524,1.35,1.58
2013.01.07 17:56:02.333,0.93497,0.93528,1.35,1.73
2013.01.07 17:56:16.364,0.93498,0.93528,1.13,1.73
2013.01.07 17:56:21.134,0.93498,0.93529,1.13,3.15
2013.01.07 17:56:31.844,0.93498,0.93529,1.13,3.15
2013.01.07 17:56:41.274,0.93498,0.93522,1.13,1.58
2013.01.07 17:56:41.599,0.93491,0.93521,1.73,1.73
2013.01.07 17:56:42.002,0.93491,0.93519,1.73,2.25
2013.01.07 17:56:51.254,0.93488,0.9352,1.73,2.63
2013.01.07 17:56:57.022,0.93488,0.9352,1.35,2.63
2013.01.07 17:57:15.837,0.93488,0.9352,1.35,2.63
2013.01.07 17:57:15.954,0.93488,0.9352,1.35,2.63
2013.01.07 17:57:16.943,0.93492,0.93522,1.13,1.54
2013.01.07 17:57:17.073,0.93492,0.93524,1.35,2.48
2013.01.07 17:57:17.610,0.93492,0.93524,1.35,2.48
2013.01.07 17:57:18.463,0.93489,0.93519,2.33,2.93
2013.01.07 17:57:18.523,0.93489,0.93519,1.73,2.93
2013.01.07 17:57:21.207,0.93487,0.9352,1.73,3.00
2013.01.07 17:57:36.917,0.93487,0.9352,1.73,3.00
2013.01.07 17:57:39.264,0.93487,0.9352,1.35,3.00
2013.01.07 17:57:39.767,0.93487,0.9352,1.35,3.00
2013.01.07 17:57:46.224,0.9349,0.93521,1.35,1.35
2013.01.07 17:57:46.343,0.93489,0.93521,1.35,3.15
2013.01.07 17:57:49.554,0.93489,0.93521,1.35,3.15
2013.01.07 17:57:50.082,0.93489,0.93521,1.35,3.15
2013.01.07 17:57:51.075,0.93489,0.93521,1.35,3.15
2013.01.07 17:57:51.663,0.93488,0.93519,1.35,2.70
2013.01.07 17:57:57.993,0.93489,0.9352,1.35,2.85
2013.01.07 17:57:59.003,0.93489,0.93522,1.35,1.73
2013.01.07 17:58:12.433,0.93492,0.93524,1.35,3.15
2013.01.07 17:58:12.553,0.93492,0.93525,1.35,2.25
2013.01.07 17:58:12.673,0.93492,0.93525,1.35,1.35
2013.01.07 17:58:14.186,0.93497,0.93529,1.35,3.21
2013.01.07 17:58:14.364,0.93499,0.93531,1.35,2.93
2013.01.07 17:58:14.423,0.935,0.93531,1.35,1.35
2013.01.07 17:58:14.544,0.93501,0.93531,1.58,1.35
2013.01.07 17:58:14.982,0.93501,0.93531,1.58,1.35
2013.01.07 17:58:19.116,0.93501,0.93531,1.58,1.35
2013.01.07 17:58:19.197,0.93501,0.93531,1.58,1.35
2013.01.07 17:58:19.333,0.93501,0.93531,1.58,1.13
2013.01.07 17:58:19.946,0.93501,0.93531,1.58,1.35
2013.01.07 17:58:24.593,0.93501,0.93531,1.58,1.13
2013.01.07 17:58:37.003,0.93506,0.93537,1.35,3.15
2013.01.07 17:58:37.504,0.93507,0.93537,1.35,1.58
2013.01.07 17:58:48.033,0.93507,0.93537,1.35,1.58
2013.01.07 17:58:48.174,0.93507,0.93537,1.35,1.58
2013.01.07 17:58:48.413,0.9351,0.93537,1.35,1.58
2013.01.07 17:58:51.258,0.9351,0.93537,1.35,1.58
2013.01.07 17:58:56.204,0.93507,0.93537,1.35,1.58
2013.01.07 17:58:57.134,0.93509,0.93537,1.35,1.58
2013.01.07 17:59:00.574,0.93509,0.93537,1.35,1.58
2013.01.07 17:59:01.103,0.9351,0.93537,1.13,1.58
2013.01.07 17:59:01.733,0.9351,0.93537,1.35,1.58
2013.01.07 17:59:05.374,0.93507,0.93537,1.13,1.58
2013.01.07 17:59:05.434,0.93507,0.93537,1.13,1.58
2013.01.07 17:59:06.815,0.93505,0.93535,1.35,2.10
2013.01.07 17:59:07.572,0.93506,0.93537,1.35,3.23
2013.01.07 17:59:11.325,0.93507,0.93537,1.13,1.58
2013.01.07 17:59:11.712,0.93507,0.93537,1.35,1.58
2013.01.07 17:59:12.939,0.93507,0.93537,1.35,1.58
2013.01.07 17:59:15.954,0.93507,0.93537,1.35,1.58
2013.01.07 17:59:16.027,0.93507,0.93537,1.35,1.58
2013.01.07 17:59:17.444,0.93507,0.93537,1.35,1.58
2013.01.07 17:59:22.981,0.93507,0.93537,1.35,1.58
2013.01.07 17:59:23.243,0.93507,0.93535,1.35,1.58
2013.01.07 17:59:23.303,0.93507,0.93535,1.35,1.58
2013.01.07 17:59:29.193,0.93507,0.93539,1.35,3.06
2013.01.07 17:59:29.254,0.93508,0.93539,1.13,3.06
2013.01.07 17:59:34.447,0.93511,0.93541,1.35,1.58
2013.01.07 17:59:34.563,0.93511,0.93541,1.35,1.58
2013.01.07 17:59:40.724,0.93511,0.93542,1.35,1.35
2013.01.07 17:59:40.843,0.93511,0.93542,1.35,1.13
2013.01.07 17:59:41.413,0.93512,0.93542,2.40,1.13
2013.01.07 17:59:41.473,0.93516,0.93542,1.54,1.13
2013.01.07 17:59:41.793,0.93518,0.93547,1.73,2.25
2013.01.07 17:59:42.447,0.93518,0.93547,1.73,2.25
2013.01.07 17:59:42.743,0.93521,0.93552,1.35,2.25
2013.01.07 17:59:47.434,0.93523,0.93553,1.35,1.58
2013.01.07 17:59:48.255,0.93523,0.93552,1.35,2.48
2013.01.07 17:59:50.345,0.93522,0.93552,2.33,1.58
2013.01.07 17:59:51.314,0.93521,0.93552,1.35,3.60
2013.01.07 17:59:55.929,0.93525,0.93552,1.13,1.95
2013.01.07 17:59:56.065,0.93525,0.93553,1.35,1.58
2013.01.07 17:59:56.183,0.93522,0.93551,1.58,2.10
2013.01.07 17:59:56.504,0.9352,0.93551,1.35,2.48
2013.01.07 17:59:59.635,0.93515,0.93546,1.73,2.71
2013.01.07 17:59:59.976,0.93514,0.93543,1.73,3.15
