2013.01.14 11:30:22.226,0.93126,0.93161,1.35,1.20
2013.01.14 11:30:22.358,0.93126,0.93158,1.13,1.29
2013.01.14 11:30:23.007,0.93126,0.9316,1.35,1.54
2013.01.14 11:30:23.136,0.93126,0.9316,2.93,1.54
2013.01.14 11:30:23.521,0.93126,0.93158,1.13,1.38
2013.01.14 11:30:25.201,0.93126,0.93158,1.13,1.38
2013.01.14 11:30:25.260,0.93126,0.93154,1.13,1.43
2013.01.14 11:30:25.863,0.93126,0.93156,1.13,1.32
2013.01.14 11:30:29.910,0.93126,0.93156,1.13,1.29
2013.01.14 11:30:30.411,0.93127,0.93156,3.45,1.29
2013.01.14 11:30:30.536,0.93127,0.93162,3.68,1.35
2013.01.14 11:30:30.636,0.93127,0.93161,3.45,1.38
2013.01.14 11:30:31.251,0.93126,0.93161,3.08,1.98
2013.01.14 11:30:31.739,0.93126,0.93158,1.13,1.38
2013.01.14 11:30:32.810,0.93126,0.93158,1.73,1.59
2013.01.14 11:30:38.517,0.93126,0.93158,1.35,1.59
2013.01.14 11:30:38.700,0.93122,0.93156,2.63,1.41
2013.01.14 11:30:52.642,0.93123,0.93156,2.03,1.41
2013.01.14 11:30:57.811,0.9312,0.93156,2.48,1.41
2013.01.14 11:31:07.884,0.9312,0.93156,1.58,1.41
2013.01.14 11:31:07.943,0.93121,0.93156,2.63,1.41
2013.01.14 11:31:16.470,0.93133,0.93165,2.63,1.63
2013.01.14 11:31:16.530,0.93131,0.93163,2.48,1.41
2013.01.14 11:31:16.681,0.93131,0.93165,2.93,1.58
2013.01.14 11:31:17.341,0.93128,0.93165,2.93,1.58
2013.01.14 11:31:17.871,0.93126,0.93165,2.40,1.58
2013.01.14 11:31:17.930,0.93126,0.93164,2.40,1.63
2013.01.14 11:31:18.261,0.93126,0.93159,1.88,1.45
2013.01.14 11:31:18.575,0.93128,0.9316,1.58,1.61
2013.01.14 11:31:18.982,0.93128,0.93158,1.58,1.52
2013.01.14 11:31:19.116,0.93126,0.93158,1.65,1.52
2013.01.14 11:31:22.203,0.93128,0.93158,1.65,1.52
2013.01.14 11:31:22.261,0.93128,0.93159,1.65,1.58
2013.01.14 11:31:28.790,0.93125,0.93159,2.25,1.58
2013.01.14 11:31:28.976,0.93125,0.93158,2.03,1.47
2013.01.14 11:31:30.531,0.93125,0.93159,2.03,1.83
2013.01.14 11:31:31.464,0.93126,0.93159,2.55,1.83
2013.01.14 11:31:34.401,0.93126,0.93159,2.78,1.58
2013.01.14 11:31:35.044,0.93126,0.93158,2.55,1.45
2013.01.14 11:31:35.577,0.93125,0.93158,2.03,1.83
2013.01.14 11:31:35.641,0.93125,0.93158,2.03,1.35
2013.01.14 11:31:35.941,0.93124,0.93158,1.35,1.35
2013.01.14 11:31:36.221,0.93124,0.93154,1.13,1.50
2013.01.14 11:31:36.300,0.93124,0.93154,1.13,1.50
2013.01.14 11:31:39.391,0.93124,0.93157,1.13,1.54
2013.01.14 11:31:40.157,0.93124,0.93156,1.13,1.23
2013.01.14 11:31:41.796,0.93124,0.93156,2.70,1.50
2013.01.14 11:31:42.132,0.93127,0.93158,1.88,1.35
2013.01.14 11:31:42.391,0.93125,0.93159,2.93,2.21
2013.01.14 11:31:42.452,0.93127,0.93159,2.78,2.21
2013.01.14 11:31:42.511,0.93127,0.93159,2.78,1.58
2013.01.14 11:31:43.037,0.93127,0.93159,3.00,1.58
2013.01.14 11:31:50.911,0.93128,0.9316,2.48,1.52
2013.01.14 11:32:02.190,0.9313,0.9316,2.18,1.52
2013.01.14 11:32:02.310,0.93132,0.93163,1.88,1.38
2013.01.14 11:32:02.430,0.93132,0.93164,2.70,1.35
2013.01.14 11:32:04.750,0.93133,0.93166,1.50,1.60
2013.01.14 11:32:04.970,0.93133,0.93164,2.10,1.35
2013.01.14 11:32:05.030,0.93133,0.93164,1.88,1.35
2013.01.14 11:32:05.270,0.93132,0.93164,2.55,1.35
2013.01.14 11:32:05.447,0.93132,0.93165,2.55,1.63
2013.01.14 11:32:05.998,0.93132,0.93165,1.58,1.63
2013.01.14 11:32:06.121,0.93129,0.93164,2.55,1.29
2013.01.14 11:32:06.181,0.93129,0.93161,2.33,1.29
2013.01.14 11:32:06.736,0.9313,0.93161,2.33,1.29
2013.01.14 11:32:06.861,0.9313,0.93164,2.33,1.47
2013.01.14 11:32:10.690,0.93129,0.93164,3.38,1.47
2013.01.14 11:32:10.831,0.93129,0.9316,3.15,1.23
2013.01.14 11:32:11.010,0.9313,0.93164,1.80,1.38
2013.01.14 11:32:14.980,0.9313,0.93165,2.03,1.45
2013.01.14 11:32:15.530,0.93134,0.93165,2.18,1.29
2013.01.14 11:32:20.100,0.93131,0.93165,3.30,1.29
2013.01.14 11:32:25.503,0.93131,0.93166,3.30,1.52
2013.01.14 11:32:26.196,0.93133,0.93166,3.00,1.52
2013.01.14 11:32:26.263,0.93133,0.93168,3.00,1.35
2013.01.14 11:32:26.320,0.93133,0.93167,2.78,1.23
2013.01.14 11:32:27.093,0.93132,0.93167,2.40,1.23
2013.01.14 11:32:28.600,0.93132,0.93165,2.40,1.43
2013.01.14 11:32:30.828,0.93131,0.93165,3.38,1.43
2013.01.14 11:32:32.241,0.93136,0.93169,1.35,1.45
2013.01.14 11:32:32.301,0.93137,0.93169,1.58,1.45
2013.01.14 11:32:33.090,0.93137,0.93169,1.58,1.45
2013.01.14 11:32:34.650,0.93137,0.93171,1.58,2.34
2013.01.14 11:32:34.961,0.9314,0.93171,1.13,2.34
2013.01.14 11:32:35.461,0.9314,0.93171,1.73,1.35
2013.01.14 11:32:35.890,0.9314,0.93171,1.73,1.35
2013.01.14 11:32:36.010,0.93136,0.9317,2.40,1.29
2013.01.14 11:32:36.330,0.93136,0.9317,1.35,1.29
2013.01.14 11:32:36.882,0.93136,0.93169,1.13,1.23
2013.01.14 11:32:38.060,0.93136,0.93169,1.13,1.23
2013.01.14 11:32:38.371,0.93136,0.93169,1.13,1.23
2013.01.14 11:32:38.430,0.93136,0.93167,1.13,1.54
2013.01.14 11:32:40.451,0.93136,0.93165,1.13,1.58
2013.01.14 11:32:40.970,0.93136,0.93165,1.35,1.58
2013.01.14 11:32:41.711,0.93138,0.93168,1.35,1.27
2013.01.14 11:32:41.832,0.93138,0.9317,1.35,1.32
2013.01.14 11:32:42.494,0.93142,0.9317,1.35,1.32
2013.01.14 11:32:42.945,0.93142,0.93171,1.35,1.35
2013.01.14 11:32:44.070,0.93142,0.93171,2.70,1.35
2013.01.14 11:32:44.253,0.93146,0.93171,1.35,1.35
2013.01.14 11:32:44.370,0.93146,0.93171,1.35,1.35
2013.01.14 11:32:45.060,0.93143,0.93171,1.50,1.35
2013.01.14 11:32:45.273,0.93143,0.93171,1.50,1.35
2013.01.14 11:32:49.241,0.93143,0.93172,2.70,1.41
2013.01.14 11:32:49.400,0.93141,0.93172,1.13,1.78
2013.01.14 11:32:52.360,0.93141,0.93172,3.15,1.78
2013.01.14 11:32:52.881,0.93141,0.93174,3.38,1.63
2013.01.14 11:32:54.982,0.93141,0.93172,2.25,1.32
2013.01.14 11:32:56.633,0.9314,0.93172,3.23,1.32
2013.01.14 11:33:00.744,0.93142,0.93173,2.10,1.32
2013.01.14 11:33:00.860,0.93146,0.93175,1.35,1.50
2013.01.14 11:33:01.090,0.93146,0.93173,1.35,1.38
2013.01.14 11:33:01.634,0.93142,0.93168,1.35,1.35
2013.01.14 11:33:01.691,0.93136,0.93168,1.58,1.35
2013.01.14 11:33:01.952,0.93136,0.93165,1.35,1.27
2013.01.14 11:33:05.036,0.93136,0.93167,1.35,1.50
2013.01.14 11:33:05.160,0.93136,0.93166,1.35,1.50
2013.01.14 11:33:08.183,0.93136,0.93167,1.35,1.38
2013.01.14 11:33:09.940,0.93136,0.93167,1.35,1.38
2013.01.14 11:33:10.140,0.93136,0.93164,1.35,1.61
2013.01.14 11:33:14.904,0.93136,0.93164,1.35,1.61
2013.01.14 11:33:15.511,0.93129,0.93162,1.35,1.58
2013.01.14 11:33:16.444,0.93129,0.93159,1.13,1.29
2013.01.14 11:33:16.710,0.93135,0.93163,1.80,1.35
2013.01.14 11:33:20.739,0.93135,0.93167,1.35,1.58
2013.01.14 11:33:22.523,0.93134,0.93167,1.35,1.58
2013.01.14 11:33:22.580,0.93134,0.93165,1.13,1.36
2013.01.14 11:33:34.691,0.93128,0.93165,1.95,3.31
2013.01.14 11:33:34.751,0.93128,0.93159,1.73,1.20
2013.01.14 11:33:34.811,0.93128,0.93159,1.73,1.20
2013.01.14 11:33:39.661,0.93129,0.93159,1.13,1.32
2013.01.14 11:33:39.722,0.93129,0.93164,1.35,1.56
2013.01.14 11:33:42.279,0.93129,0.93164,1.35,3.51
2013.01.14 11:33:42.450,0.93129,0.93161,1.35,1.35
2013.01.14 11:33:42.510,0.93129,0.93159,1.13,1.32
2013.01.14 11:33:42.780,0.93129,0.93163,1.35,1.59
2013.01.14 11:33:43.170,0.93129,0.9316,1.13,1.23
2013.01.14 11:33:43.490,0.93129,0.9316,1.13,1.23
2013.01.14 11:33:43.720,0.93129,0.93158,1.13,1.47
2013.01.14 11:33:48.882,0.93128,0.9316,1.35,1.35
2013.01.14 11:33:51.190,0.93128,0.9316,3.38,1.35
2013.01.14 11:33:51.371,0.93128,0.9316,2.55,1.35
2013.01.14 11:33:58.451,0.93126,0.9316,2.18,1.35
2013.01.14 11:33:58.631,0.93123,0.9316,2.55,1.35
2013.01.14 11:33:58.736,0.93123,0.9316,3.75,1.35
2013.01.14 11:33:59.210,0.93123,0.93157,3.53,1.27
2013.01.14 11:34:12.568,0.93123,0.93157,2.70,1.35
2013.01.14 11:34:13.252,0.93123,0.93157,1.58,1.35
2013.01.14 11:34:19.777,0.93124,0.93161,1.35,2.28
2013.01.14 11:34:19.900,0.93124,0.93157,1.35,1.29
2013.01.14 11:34:20.161,0.9312,0.93152,1.58,1.35
2013.01.14 11:34:20.221,0.9312,0.9315,1.35,1.34
2013.01.14 11:34:20.363,0.9312,0.93152,1.35,1.74
2013.01.14 11:34:20.753,0.9312,0.93152,1.35,1.74
2013.01.14 11:34:21.543,0.9312,0.93152,1.35,1.74
2013.01.14 11:34:21.614,0.9312,0.9315,1.35,1.32
2013.01.14 11:34:22.140,0.93114,0.93147,1.73,1.45
2013.01.14 11:34:24.545,0.93114,0.93149,1.95,1.38
2013.01.14 11:34:24.770,0.93114,0.93147,1.73,1.41
2013.01.14 11:34:25.951,0.93114,0.93146,1.13,3.45
2013.01.14 11:34:26.701,0.93116,0.93144,1.13,1.61
2013.01.14 11:34:26.821,0.93116,0.93144,1.13,1.61
2013.01.14 11:34:27.906,0.93116,0.93141,1.13,1.34
2013.01.14 11:34:28.112,0.93116,0.93144,1.13,1.32
2013.01.14 11:34:28.571,0.93116,0.93144,1.13,1.32
2013.01.14 11:34:28.630,0.93116,0.93146,1.13,3.88
2013.01.14 11:34:28.922,0.93116,0.93143,1.13,1.56
2013.01.14 11:34:29.006,0.93116,0.93146,1.13,4.05
2013.01.14 11:34:29.188,0.93116,0.93145,1.13,2.85
2013.01.14 11:34:29.310,0.93116,0.93144,1.13,1.34
2013.01.14 11:34:29.371,0.93116,0.93146,1.13,2.36
2013.01.14 11:34:29.628,0.93115,0.93145,1.35,1.73
2013.01.14 11:34:29.691,0.93115,0.93143,1.13,1.59
2013.01.14 11:34:29.810,0.93115,0.93146,1.35,1.80
2013.01.14 11:34:30.398,0.93115,0.93145,1.35,2.55
2013.01.14 11:34:30.603,0.93115,0.93146,1.13,1.96
2013.01.14 11:34:30.932,0.93115,0.93143,1.13,1.36
2013.01.14 11:34:30.991,0.93115,0.93146,1.35,1.98
2013.01.14 11:34:31.172,0.93115,0.93145,1.35,1.80
2013.01.14 11:34:31.282,0.93115,0.93146,1.35,1.98
2013.01.14 11:34:31.603,0.93115,0.93146,1.35,1.38
2013.01.14 11:34:31.661,0.93115,0.93146,1.35,1.38
2013.01.14 11:34:31.781,0.93115,0.93146,1.35,3.33
2013.01.14 11:34:31.842,0.93115,0.93144,1.13,1.47
2013.01.14 11:34:31.901,0.93115,0.93146,1.13,2.93
2013.01.14 11:34:33.210,0.93115,0.93146,1.95,2.93
2013.01.14 11:34:33.270,0.93115,0.93149,1.95,1.41
2013.01.14 11:34:33.480,0.93116,0.93151,3.60,1.35
2013.01.14 11:34:37.843,0.93118,0.93153,1.35,3.15
2013.01.14 11:34:38.379,0.93118,0.93152,1.35,1.34
2013.01.14 11:34:38.741,0.93118,0.93146,1.13,2.16
2013.01.14 11:34:39.159,0.93118,0.93146,1.13,2.16
2013.01.14 11:34:39.501,0.93118,0.93146,1.13,1.56
2013.01.14 11:34:39.561,0.93118,0.93153,1.35,1.89
2013.01.14 11:34:40.511,0.93118,0.93146,1.13,1.58
2013.01.14 11:34:41.383,0.93113,0.93143,2.25,1.35
2013.01.14 11:34:41.561,0.93113,0.93143,2.25,1.35
2013.01.14 11:34:49.919,0.93113,0.93143,2.63,1.35
2013.01.14 11:34:50.110,0.93115,0.93145,1.73,1.35
2013.01.14 11:34:50.791,0.93114,0.93143,1.35,1.35
2013.01.14 11:34:50.852,0.93114,0.93143,1.35,1.35
2013.01.14 11:34:52.350,0.93113,0.93143,2.55,1.35
2013.01.14 11:34:52.700,0.93115,0.93145,1.88,1.35
2013.01.14 11:35:00.768,0.93116,0.93151,2.18,1.95
2013.01.14 11:35:01.098,0.93114,0.93151,1.88,1.95
2013.01.14 11:35:08.411,0.93118,0.93149,2.10,1.35
2013.01.14 11:35:08.753,0.93119,0.93149,1.35,1.35
2013.01.14 11:35:09.301,0.93118,0.93149,1.58,1.35
2013.01.14 11:35:21.690,0.93119,0.93151,1.35,1.58
2013.01.14 11:35:22.227,0.93119,0.9315,1.35,1.73
2013.01.14 11:35:22.692,0.93119,0.93148,1.35,1.88
2013.01.14 11:35:32.458,0.93117,0.93146,1.35,3.08
2013.01.14 11:35:32.691,0.93117,0.93148,1.35,2.10
2013.01.14 11:35:33.316,0.93117,0.93148,1.35,2.10
2013.01.14 11:35:34.313,0.93117,0.93148,1.35,2.10
2013.01.14 11:35:41.591,0.93117,0.93149,1.35,2.93
2013.01.14 11:35:41.704,0.93117,0.93151,1.35,1.58
2013.01.14 11:35:42.358,0.93117,0.93151,1.95,2.40
2013.01.14 11:35:42.482,0.93117,0.93152,1.95,1.35
2013.01.14 11:35:42.601,0.93117,0.93152,1.95,1.35
2013.01.14 11:35:43.995,0.93117,0.93152,2.34,1.35
2013.01.14 11:35:46.490,0.93118,0.93152,1.35,1.35
2013.01.14 11:35:47.321,0.93117,0.93152,2.34,1.35
2013.01.14 11:35:47.872,0.9312,0.93152,1.35,2.48
2013.01.14 11:35:51.350,0.9312,0.93152,1.35,2.25
2013.01.14 11:35:51.471,0.9312,0.9315,1.35,1.95
2013.01.14 11:35:51.802,0.9312,0.93148,1.35,2.25
2013.01.14 11:35:56.121,0.9312,0.93148,1.35,2.25
2013.01.14 11:35:57.451,0.93119,0.93146,1.35,2.10
2013.01.14 11:35:57.660,0.93119,0.93146,1.35,2.10
2013.01.14 11:36:02.941,0.93119,0.93146,1.35,2.10
2013.01.14 11:36:03.464,0.93112,0.93146,1.95,2.10
2013.01.14 11:36:04.544,0.93113,0.93147,1.35,2.33
2013.01.14 11:36:04.601,0.93113,0.9315,1.35,3.08
2013.01.14 11:36:04.721,0.93113,0.93148,1.35,2.63
2013.01.14 11:36:06.309,0.93113,0.9315,1.35,2.55
2013.01.14 11:36:06.441,0.93113,0.93148,1.35,1.95
2013.01.14 11:36:13.355,0.93112,0.93147,1.95,2.03
2013.01.14 11:36:13.632,0.93112,0.93147,1.95,2.03
2013.01.14 11:36:14.991,0.93112,0.93142,1.35,2.48
2013.01.14 11:36:15.323,0.93107,0.9314,1.32,1.95
2013.01.14 11:36:15.443,0.93106,0.9314,1.58,1.95
2013.01.14 11:36:15.692,0.93106,0.93137,1.58,2.93
2013.01.14 11:36:16.197,0.93106,0.93138,1.58,3.08
2013.01.14 11:36:16.847,0.93106,0.9314,1.58,3.15
2013.01.14 11:36:17.824,0.93106,0.93139,1.58,2.48
2013.01.14 11:36:19.062,0.93107,0.93139,1.73,1.35
2013.01.14 11:36:19.492,0.93115,0.93147,1.35,2.55
2013.01.14 11:36:19.611,0.93115,0.93145,1.35,2.85
2013.01.14 11:36:20.292,0.93115,0.93144,1.35,3.08
2013.01.14 11:36:21.241,0.93115,0.93148,1.35,3.23
2013.01.14 11:36:21.301,0.93115,0.93148,1.35,3.23
2013.01.14 11:36:22.452,0.93115,0.93144,1.98,2.55
2013.01.14 11:36:23.011,0.93115,0.93144,1.35,2.78
2013.01.14 11:36:23.711,0.93115,0.93144,1.35,2.78
2013.01.14 11:36:24.339,0.93115,0.93145,1.35,2.55
2013.01.14 11:36:25.252,0.93115,0.93147,1.35,2.70
2013.01.14 11:36:32.351,0.93115,0.93147,1.35,2.70
2013.01.14 11:36:33.528,0.93115,0.93147,1.35,2.70
2013.01.14 11:36:38.269,0.93114,0.93147,1.35,2.70
2013.01.14 11:36:41.354,0.93114,0.93149,1.73,3.08
2013.01.14 11:36:42.074,0.93114,0.93149,1.73,3.08
2013.01.14 11:36:48.101,0.93114,0.93149,1.35,3.08
2013.01.14 11:36:48.223,0.93114,0.93147,1.35,2.33
2013.01.14 11:36:48.886,0.93114,0.93144,1.35,2.18
2013.01.14 11:36:49.411,0.93114,0.93143,1.35,1.80
2013.01.14 11:36:49.561,0.93114,0.93143,1.35,1.80
2013.01.14 11:36:52.111,0.93114,0.93144,1.35,3.15
2013.01.14 11:36:52.752,0.93114,0.93144,1.35,3.15
2013.01.14 11:36:52.870,0.93108,0.9314,1.95,1.73
2013.01.14 11:36:53.351,0.93108,0.93138,1.58,2.10
2013.01.14 11:36:53.411,0.93108,0.93138,1.58,2.10
2013.01.14 11:36:57.161,0.93108,0.93138,1.58,2.10
2013.01.14 11:36:58.538,0.93106,0.93138,1.35,2.10
2013.01.14 11:36:58.902,0.93106,0.93137,1.35,3.08
2013.01.14 11:37:00.751,0.93106,0.93137,1.35,3.08
2013.01.14 11:37:01.366,0.93106,0.93137,1.35,2.78
2013.01.14 11:37:02.152,0.93106,0.93134,1.35,2.48
2013.01.14 11:37:02.978,0.93106,0.93136,1.35,2.55
2013.01.14 11:37:03.516,0.93106,0.93135,1.35,2.25
2013.01.14 11:37:09.001,0.931,0.93135,1.35,3.23
2013.01.14 11:37:11.641,0.93104,0.93136,1.35,1.35
2013.01.14 11:37:11.802,0.93104,0.93136,1.35,1.35
2013.01.14 11:37:12.971,0.93108,0.93137,2.03,1.95
2013.01.14 11:37:13.031,0.93113,0.93143,1.73,1.58
2013.01.14 11:37:14.388,0.93116,0.93149,1.58,1.95
2013.01.14 11:37:14.632,0.93117,0.93149,1.58,1.35
2013.01.14 11:37:17.843,0.93117,0.93153,1.58,1.73
2013.01.14 11:37:17.961,0.93117,0.93151,1.58,2.10
2013.01.14 11:37:18.381,0.93117,0.93149,1.58,2.25
2013.01.14 11:37:19.107,0.93117,0.93149,1.58,2.25
2013.01.14 11:37:19.935,0.93117,0.9315,1.58,2.25
2013.01.14 11:37:22.075,0.93117,0.93151,1.58,1.88
2013.01.14 11:37:30.266,0.93117,0.93151,1.58,1.88
2013.01.14 11:37:30.391,0.93117,0.93153,1.58,1.73
2013.01.14 11:37:32.577,0.93117,0.93153,1.58,2.03
2013.01.14 11:37:33.568,0.93117,0.93153,1.58,3.15
2013.01.14 11:37:34.899,0.93117,0.93155,3.00,1.58
2013.01.14 11:37:35.563,0.93118,0.93155,1.29,1.58
2013.01.14 11:37:35.877,0.93118,0.93153,1.29,2.10
2013.01.14 11:37:36.031,0.93117,0.93153,1.58,2.10
2013.01.14 11:37:38.781,0.93123,0.93157,1.58,3.00
2013.01.14 11:37:41.121,0.93123,0.93153,1.58,1.35
2013.01.14 11:37:41.593,0.93119,0.93152,1.58,1.58
2013.01.14 11:37:41.771,0.93119,0.93151,1.58,3.08
2013.01.14 11:37:42.371,0.93119,0.93151,1.58,3.08
2013.01.14 11:37:43.093,0.93119,0.9315,1.58,2.93
2013.01.14 11:37:43.423,0.93119,0.9315,1.58,2.93
2013.01.14 11:37:43.781,0.93113,0.93146,1.35,3.68
2013.01.14 11:37:43.961,0.93113,0.93139,1.35,1.58
2013.01.14 11:37:44.412,0.93113,0.93139,1.35,1.58
2013.01.14 11:37:44.752,0.93114,0.93141,1.58,1.35
2013.01.14 11:37:45.181,0.93114,0.93147,1.58,1.35
2013.01.14 11:37:45.758,0.93114,0.93147,2.70,1.35
2013.01.14 11:37:46.112,0.93117,0.93147,1.35,1.35
2013.01.14 11:37:50.221,0.93117,0.93147,1.35,1.35
2013.01.14 11:37:50.283,0.93114,0.93147,1.58,1.35
2013.01.14 11:37:54.931,0.93114,0.93147,1.58,1.35
2013.01.14 11:37:56.714,0.93109,0.93147,1.45,3.00
2013.01.14 11:37:57.222,0.93108,0.93147,2.78,3.00
2013.01.14 11:37:59.569,0.93106,0.93142,2.96,1.35
2013.01.14 11:38:00.851,0.93107,0.93142,2.63,1.35
2013.01.14 11:38:05.794,0.93107,0.93142,3.00,1.35
2013.01.14 11:38:06.185,0.93107,0.93141,1.73,1.35
2013.01.14 11:38:09.368,0.93108,0.93141,2.93,1.35
2013.01.14 11:38:09.711,0.9311,0.93141,2.03,1.35
2013.01.14 11:38:13.782,0.93108,0.93141,2.63,1.35
2013.01.14 11:38:14.201,0.93107,0.93141,2.55,1.35
2013.01.14 11:38:19.622,0.93106,0.93139,1.58,1.35
2013.01.14 11:38:21.153,0.93104,0.93139,2.10,1.35
2013.01.14 11:38:26.191,0.93103,0.93139,2.48,1.35
2013.01.14 11:38:27.284,0.93103,0.93139,2.48,1.35
2013.01.14 11:38:28.474,0.93105,0.93139,2.78,1.35
2013.01.14 11:38:29.043,0.93105,0.93139,2.78,1.35
2013.01.14 11:38:37.721,0.93103,0.93136,1.73,1.35
2013.01.14 11:38:45.914,0.93105,0.93136,3.00,1.35
2013.01.14 11:38:49.302,0.93108,0.93136,3.00,1.35
2013.01.14 11:38:49.426,0.93108,0.93141,3.00,1.95
2013.01.14 11:38:51.158,0.93113,0.93141,1.35,1.35
2013.01.14 11:38:51.221,0.93113,0.93141,1.35,1.35
2013.01.14 11:39:16.930,0.93113,0.93146,1.95,1.58
2013.01.14 11:39:17.883,0.93113,0.93146,3.15,1.58
2013.01.14 11:39:24.001,0.93113,0.93146,3.15,1.58
2013.01.14 11:39:24.073,0.93113,0.93146,3.15,1.58
2013.01.14 11:39:24.493,0.93113,0.93146,1.58,1.58
2013.01.14 11:39:25.178,0.93111,0.93147,1.35,3.78
2013.01.14 11:39:28.932,0.93112,0.93147,2.18,1.95
2013.01.14 11:39:29.562,0.93112,0.93147,2.18,1.95
2013.01.14 11:39:30.743,0.93111,0.93147,2.70,1.95
2013.01.14 11:39:36.261,0.93111,0.93147,2.70,1.95
2013.01.14 11:39:39.697,0.93117,0.93149,1.58,1.85
2013.01.14 11:39:39.941,0.93117,0.93149,1.58,1.35
2013.01.14 11:39:40.221,0.93121,0.93155,1.35,2.03
2013.01.14 11:39:40.281,0.93121,0.93155,1.35,1.58
2013.01.14 11:39:40.341,0.93125,0.93155,2.25,1.58
2013.01.14 11:39:40.461,0.93123,0.93155,3.08,1.58
2013.01.14 11:39:40.973,0.93126,0.93159,1.58,1.35
2013.01.14 11:39:44.191,0.93126,0.93157,1.58,2.40
2013.01.14 11:39:44.961,0.93122,0.93154,1.35,2.78
2013.01.14 11:39:45.021,0.93121,0.93152,1.73,1.59
2013.01.14 11:39:45.506,0.93121,0.93157,1.95,3.27
2013.01.14 11:39:49.932,0.93121,0.93156,1.95,1.61
2013.01.14 11:39:51.576,0.93121,0.93154,1.95,1.34
2013.01.14 11:39:52.133,0.93121,0.93154,1.95,1.34
2013.01.14 11:39:52.650,0.93121,0.93154,1.35,2.91
2013.01.14 11:39:54.997,0.93123,0.93154,1.13,1.34
2013.01.14 11:40:06.251,0.93116,0.9315,1.35,1.36
2013.01.14 11:40:06.381,0.93116,0.93152,1.35,1.23
2013.01.14 11:40:06.502,0.93116,0.9315,1.35,2.63
2013.01.14 11:40:19.217,0.93111,0.93147,3.30,1.34
2013.01.14 11:40:19.545,0.93114,0.93147,2.78,1.34
2013.01.14 11:40:20.376,0.93114,0.93148,2.78,1.58
2013.01.14 11:40:23.931,0.93124,0.9315,1.13,1.43
2013.01.14 11:40:24.051,0.93124,0.93158,1.13,2.18
2013.01.14 11:40:24.361,0.93124,0.93156,1.35,3.00
2013.01.14 11:40:24.478,0.93124,0.93158,1.35,3.19
2013.01.14 11:40:26.093,0.93124,0.93155,1.35,1.58
2013.01.14 11:40:28.732,0.93125,0.93155,3.08,1.58
2013.01.14 11:40:28.999,0.93125,0.93161,3.08,1.95
2013.01.14 11:40:30.059,0.93124,0.93161,1.35,1.95
2013.01.14 11:40:30.182,0.93124,0.93158,1.35,2.78
2013.01.14 11:40:30.532,0.93125,0.93158,1.88,1.58
2013.01.14 11:40:30.771,0.93126,0.93161,3.00,1.35
2013.01.14 11:40:30.832,0.93129,0.93161,3.30,1.35
2013.01.14 11:40:31.345,0.93129,0.93161,3.30,1.35
2013.01.14 11:40:32.537,0.9313,0.93161,2.10,1.35
2013.01.14 11:40:40.505,0.93129,0.93167,1.95,4.02
2013.01.14 11:40:41.554,0.93129,0.93166,1.95,1.59
2013.01.14 11:40:41.673,0.93131,0.93167,1.80,2.49
2013.01.14 11:40:42.193,0.93131,0.93167,1.80,1.95
2013.01.14 11:40:42.732,0.93135,0.93167,1.58,1.35
2013.01.14 11:40:42.852,0.93135,0.93167,1.58,1.35
2013.01.14 11:40:44.979,0.93135,0.93167,1.58,1.35
2013.01.14 11:40:45.717,0.93135,0.93167,1.58,1.35
2013.01.14 11:40:46.421,0.93135,0.93167,1.58,1.35
2013.01.14 11:40:57.507,0.93131,0.93166,1.35,1.63
2013.01.14 11:40:57.873,0.93131,0.93163,1.35,1.34
2013.01.14 11:40:59.291,0.93131,0.93163,1.35,1.58
2013.01.14 11:40:59.833,0.93131,0.93163,1.35,2.70
2013.01.14 11:41:00.382,0.93131,0.93162,1.35,2.25
2013.01.14 11:41:09.256,0.93131,0.93163,1.35,3.38
2013.01.14 11:41:09.382,0.93131,0.93163,1.35,1.58
2013.01.14 11:41:09.969,0.93129,0.93165,1.35,1.73
2013.01.14 11:41:14.262,0.93129,0.93164,1.35,1.56
2013.01.14 11:41:16.337,0.93129,0.93164,2.70,1.45
2013.01.14 11:41:20.406,0.9313,0.93164,1.73,1.45
2013.01.14 11:41:20.531,0.9313,0.93166,1.73,1.25
2013.01.14 11:41:26.671,0.93129,0.93166,2.48,1.25
2013.01.14 11:41:30.199,0.93131,0.93166,1.35,1.25
2013.01.14 11:41:32.102,0.93131,0.93167,1.35,2.40
2013.01.14 11:41:33.284,0.93131,0.93166,1.35,1.34
2013.01.14 11:41:35.311,0.9313,0.93165,2.33,1.35
2013.01.14 11:41:38.181,0.9313,0.93165,1.35,2.03
2013.01.14 11:41:43.810,0.93129,0.93166,2.63,3.15
2013.01.14 11:41:44.016,0.9313,0.93167,3.08,1.35
2013.01.14 11:41:54.742,0.93129,0.93167,2.70,1.35
2013.01.14 11:41:55.382,0.9313,0.93167,1.95,1.35
2013.01.14 11:42:07.922,0.93134,0.93167,1.58,2.63
2013.01.14 11:42:08.532,0.93134,0.93166,1.58,1.88
2013.01.14 11:42:09.194,0.93134,0.93167,1.58,2.40
2013.01.14 11:42:21.502,0.93139,0.93171,1.13,1.56
2013.01.14 11:42:21.854,0.93139,0.93172,1.35,1.58
2013.01.14 11:42:28.101,0.93142,0.93173,1.58,2.63
2013.01.14 11:42:28.857,0.93142,0.93171,1.58,2.70
