2013.01.03 12:20:45.307,0.93593,0.93631,1.41,2.70
2013.01.03 12:20:45.424,0.9359,0.93625,1.45,1.58
2013.01.03 12:20:45.545,0.93588,0.93625,1.35,2.12
2013.01.03 12:20:46.454,0.93586,0.93619,1.29,1.58
2013.01.03 12:20:47.016,0.93585,0.93619,1.38,1.58
2013.01.03 12:20:48.924,0.93587,0.93621,1.34,1.35
2013.01.03 12:20:50.231,0.93585,0.93621,1.50,1.35
2013.01.03 12:20:51.393,0.93585,0.9362,1.50,3.15
2013.01.03 12:20:52.347,0.93585,0.93621,1.50,1.35
2013.01.03 12:20:52.893,0.93588,0.93621,1.52,1.35
2013.01.03 12:20:53.045,0.93586,0.93621,1.32,1.35
2013.01.03 12:20:53.463,0.93586,0.93621,1.32,1.35
2013.01.03 12:20:54.060,0.93585,0.93621,1.32,1.35
2013.01.03 12:20:54.338,0.93589,0.93621,1.52,1.35
2013.01.03 12:20:54.898,0.93589,0.93621,1.52,1.35
2013.01.03 12:20:55.293,0.93594,0.93629,1.59,2.78
2013.01.03 12:20:55.602,0.93591,0.93629,1.63,2.78
2013.01.03 12:20:55.733,0.93593,0.93629,1.52,2.78
2013.01.03 12:20:55.979,0.93593,0.93632,1.52,1.95
2013.01.03 12:20:57.185,0.93593,0.93629,1.52,2.85
2013.01.03 12:20:57.505,0.93591,0.93629,1.29,2.85
2013.01.03 12:20:57.724,0.93594,0.93629,1.61,2.85
2013.01.03 12:20:58.194,0.93594,0.93632,1.61,2.58
2013.01.03 12:21:05.693,0.93595,0.93632,1.38,3.90
2013.01.03 12:21:06.093,0.93597,0.93632,1.95,1.95
2013.01.03 12:21:06.701,0.93597,0.93632,1.95,1.95
2013.01.03 12:21:06.836,0.93598,0.93632,1.61,1.95
2013.01.03 12:21:07.060,0.936,0.93632,3.15,1.95
2013.01.03 12:21:07.681,0.936,0.93632,3.15,1.95
2013.01.03 12:21:08.045,0.93595,0.93632,1.38,1.95
2013.01.03 12:21:08.280,0.93594,0.93632,2.78,1.95
2013.01.03 12:21:09.195,0.93597,0.93632,1.52,1.95
2013.01.03 12:21:09.694,0.93601,0.93626,1.52,1.35
2013.01.03 12:21:10.545,0.93596,0.93626,2.48,1.50
2013.01.03 12:21:10.603,0.93586,0.93625,1.35,1.27
2013.01.03 12:21:12.117,0.93586,0.93625,1.56,1.47
2013.01.03 12:21:13.169,0.93585,0.93626,1.29,2.47
2013.01.03 12:21:13.954,0.93585,0.93625,2.93,1.43
2013.01.03 12:21:15.237,0.93585,0.93624,2.55,2.25
2013.01.03 12:21:15.673,0.93585,0.93622,2.55,2.23
2013.01.03 12:21:15.768,0.93582,0.93621,1.76,2.70
2013.01.03 12:21:16.207,0.93581,0.93617,1.85,2.10
2013.01.03 12:21:16.785,0.93581,0.93617,1.35,2.58
2013.01.03 12:21:17.635,0.93581,0.93612,1.35,1.95
2013.01.03 12:21:18.332,0.93581,0.93612,2.01,1.95
2013.01.03 12:21:18.693,0.93581,0.93612,1.35,1.95
2013.01.03 12:21:19.536,0.93582,0.93612,1.34,1.95
2013.01.03 12:21:19.694,0.93581,0.93612,1.35,1.95
2013.01.03 12:21:22.585,0.93578,0.93611,1.59,1.88
2013.01.03 12:21:22.824,0.93572,0.93611,2.34,2.24
2013.01.03 12:21:25.183,0.93575,0.93611,1.50,2.70
2013.01.03 12:21:25.784,0.93574,0.93611,1.47,1.73
2013.01.03 12:21:25.980,0.93572,0.93611,1.95,1.73
2013.01.03 12:21:26.089,0.93574,0.93611,1.36,1.73
2013.01.03 12:21:26.622,0.93574,0.9361,1.36,1.80
2013.01.03 12:21:27.766,0.93575,0.9361,1.43,1.80
2013.01.03 12:21:28.095,0.93575,0.93614,1.43,2.03
2013.01.03 12:21:28.729,0.93575,0.93614,1.27,2.03
2013.01.03 12:21:30.775,0.93576,0.93613,1.27,3.08
2013.01.03 12:21:30.969,0.93579,0.93613,1.27,3.08
2013.01.03 12:21:31.124,0.93576,0.93613,1.50,3.08
2013.01.03 12:21:31.244,0.93572,0.9361,3.36,1.27
2013.01.03 12:21:31.454,0.93575,0.93609,1.63,1.35
2013.01.03 12:21:31.797,0.93572,0.93605,1.35,2.70
2013.01.03 12:21:31.853,0.93572,0.93605,1.35,2.70
2013.01.03 12:21:31.913,0.93572,0.93605,1.76,2.70
2013.01.03 12:21:32.691,0.93572,0.93609,1.76,2.70
2013.01.03 12:21:33.681,0.93572,0.9361,1.76,1.88
2013.01.03 12:21:34.323,0.93575,0.9361,1.41,1.88
2013.01.03 12:21:34.484,0.93572,0.9361,1.89,1.88
2013.01.03 12:21:34.912,0.93576,0.9361,1.36,1.88
2013.01.03 12:21:35.044,0.93574,0.9361,1.50,3.00
2013.01.03 12:21:35.774,0.93572,0.9361,1.35,3.00
2013.01.03 12:21:35.955,0.93575,0.9361,1.23,3.00
2013.01.03 12:21:36.273,0.93577,0.93611,1.50,2.78
2013.01.03 12:21:36.774,0.93576,0.93611,1.29,2.78
2013.01.03 12:21:37.425,0.93576,0.9361,1.29,2.10
2013.01.03 12:21:38.387,0.93576,0.93608,1.29,2.18
2013.01.03 12:21:39.456,0.93577,0.93608,1.27,2.18
2013.01.03 12:21:39.513,0.93577,0.93612,1.27,2.78
2013.01.03 12:21:41.023,0.93577,0.93612,1.27,1.58
2013.01.03 12:21:42.238,0.93577,0.93612,1.27,1.58
2013.01.03 12:21:42.355,0.9358,0.93613,1.25,1.35
2013.01.03 12:21:43.273,0.9358,0.93613,1.25,1.35
2013.01.03 12:21:43.333,0.93582,0.93613,1.20,1.35
2013.01.03 12:21:43.835,0.93584,0.93619,1.43,2.93
2013.01.03 12:21:45.160,0.93585,0.93619,1.54,2.33
2013.01.03 12:21:45.474,0.9359,0.93621,1.60,2.03
2013.01.03 12:21:46.012,0.93591,0.93621,1.08,2.03
2013.01.03 12:21:46.393,0.93594,0.93625,1.35,2.93
2013.01.03 12:21:46.754,0.93586,0.93625,1.56,3.53
2013.01.03 12:21:46.933,0.93585,0.9362,1.35,1.43
2013.01.03 12:21:47.233,0.93581,0.93616,1.58,2.70
2013.01.03 12:21:47.346,0.93582,0.93616,1.56,2.70
2013.01.03 12:21:47.853,0.93583,0.93616,1.54,2.70
2013.01.03 12:21:48.195,0.93583,0.93618,1.54,2.40
2013.01.03 12:21:48.404,0.93587,0.93618,1.32,2.40
2013.01.03 12:21:48.594,0.93584,0.93618,1.59,2.40
2013.01.03 12:21:48.844,0.93586,0.93618,1.41,2.40
2013.01.03 12:21:49.064,0.93582,0.93618,1.36,2.40
2013.01.03 12:21:49.529,0.93581,0.93618,1.58,2.78
2013.01.03 12:21:49.914,0.93583,0.93618,1.61,2.78
2013.01.03 12:21:49.986,0.93581,0.93618,1.89,2.78
2013.01.03 12:21:50.653,0.93581,0.93618,1.58,2.93
2013.01.03 12:21:50.773,0.93581,0.93617,1.58,1.20
2013.01.03 12:21:51.226,0.93581,0.93618,2.05,2.93
2013.01.03 12:21:52.262,0.93581,0.93614,1.96,2.48
2013.01.03 12:21:52.968,0.93581,0.93614,1.58,2.48
2013.01.03 12:21:53.255,0.93581,0.93617,1.58,2.18
2013.01.03 12:21:53.763,0.93581,0.93617,1.58,2.49
2013.01.03 12:21:53.883,0.93581,0.93617,1.58,2.18
2013.01.03 12:21:55.114,0.93581,0.93617,1.58,2.34
2013.01.03 12:21:55.294,0.93578,0.93612,1.32,2.78
2013.01.03 12:21:55.354,0.93575,0.93612,1.50,2.78
2013.01.03 12:21:58.077,0.93578,0.93612,1.23,2.78
2013.01.03 12:21:58.647,0.93575,0.93612,1.59,2.78
2013.01.03 12:21:59.189,0.93578,0.93612,1.52,2.78
2013.01.03 12:21:59.309,0.93575,0.93612,1.47,2.78
2013.01.03 12:22:01.473,0.93574,0.93612,1.35,2.58
2013.01.03 12:22:02.069,0.93574,0.93611,1.35,1.54
2013.01.03 12:22:02.621,0.93573,0.9361,1.58,1.73
2013.01.03 12:22:03.213,0.93573,0.93608,1.58,1.59
2013.01.03 12:22:03.585,0.9357,0.93605,1.35,1.20
2013.01.03 12:22:07.834,0.93567,0.93603,1.95,1.69
2013.01.03 12:22:08.183,0.93564,0.93601,1.32,2.40
2013.01.03 12:22:08.724,0.93561,0.93601,1.52,2.76
2013.01.03 12:22:08.929,0.93564,0.93601,1.34,2.40
2013.01.03 12:22:09.584,0.93565,0.93602,1.43,2.48
2013.01.03 12:22:10.269,0.93566,0.93602,1.56,2.48
2013.01.03 12:22:12.246,0.93568,0.93603,1.61,1.35
2013.01.03 12:22:12.365,0.93566,0.93603,1.45,1.35
2013.01.03 12:22:12.903,0.93568,0.93603,1.58,1.35
2013.01.03 12:22:13.374,0.93565,0.936,3.08,1.59
2013.01.03 12:22:13.724,0.93566,0.93597,1.35,1.63
2013.01.03 12:22:13.903,0.9356,0.93597,1.88,1.63
2013.01.03 12:22:14.275,0.93563,0.936,1.56,2.48
2013.01.03 12:22:14.393,0.93561,0.936,1.23,2.48
2013.01.03 12:22:15.013,0.93564,0.936,1.29,1.88
2013.01.03 12:22:15.432,0.93564,0.93603,1.43,2.18
2013.01.03 12:22:16.138,0.93565,0.93603,1.27,2.63
2013.01.03 12:22:16.424,0.93565,0.936,1.27,2.78
2013.01.03 12:22:16.543,0.93562,0.936,2.16,3.12
2013.01.03 12:22:17.913,0.93564,0.93601,1.38,1.95
2013.01.03 12:22:20.584,0.93564,0.93603,2.13,1.35
2013.01.03 12:22:20.818,0.93571,0.93603,1.35,1.35
2013.01.03 12:22:23.228,0.93571,0.93603,1.35,1.35
2013.01.03 12:22:24.214,0.93571,0.93604,1.35,1.58
2013.01.03 12:22:32.503,0.93573,0.93606,1.58,2.40
2013.01.03 12:22:32.577,0.93576,0.93607,1.35,1.35
2013.01.03 12:22:32.704,0.93573,0.93607,1.58,1.35
2013.01.03 12:22:40.613,0.93573,0.93609,1.58,1.58
2013.01.03 12:22:41.276,0.93571,0.93607,1.43,2.55
2013.01.03 12:22:41.705,0.9357,0.9361,1.47,2.78
2013.01.03 12:22:42.632,0.93572,0.9361,1.47,2.78
2013.01.03 12:22:43.078,0.93573,0.9361,1.63,1.35
2013.01.03 12:22:43.626,0.93572,0.9361,1.25,1.35
2013.01.03 12:22:43.803,0.93572,0.9361,1.25,3.00
2013.01.03 12:22:44.285,0.93574,0.9361,1.34,3.00
2013.01.03 12:22:45.396,0.93573,0.9361,1.58,2.25
2013.01.03 12:22:46.849,0.93569,0.93605,1.34,2.78
2013.01.03 12:22:46.913,0.93566,0.93605,1.47,2.78
2013.01.03 12:22:47.433,0.93569,0.93605,1.61,2.78
2013.01.03 12:22:47.735,0.93572,0.93605,1.27,2.55
2013.01.03 12:22:48.221,0.93572,0.93605,1.61,2.78
2013.01.03 12:22:48.343,0.93574,0.9361,1.61,2.33
2013.01.03 12:22:49.636,0.93574,0.9361,1.25,1.35
2013.01.03 12:22:50.342,0.93573,0.9361,1.50,1.35
2013.01.03 12:22:50.451,0.9357,0.9361,3.40,1.35
2013.01.03 12:22:50.637,0.9357,0.93607,1.83,2.93
2013.01.03 12:22:51.370,0.93573,0.93607,1.20,2.93
2013.01.03 12:22:52.503,0.93572,0.93605,1.20,2.03
2013.01.03 12:22:52.599,0.93569,0.93605,1.20,2.03
2013.01.03 12:22:52.837,0.93567,0.93605,1.27,2.03
2013.01.03 12:22:53.146,0.93569,0.93605,1.34,2.03
2013.01.03 12:22:54.292,0.93569,0.93606,1.34,2.10
2013.01.03 12:22:55.783,0.93573,0.93606,1.45,3.08
2013.01.03 12:22:56.325,0.93573,0.93607,1.45,1.35
2013.01.03 12:22:57.443,0.93577,0.93607,1.23,1.35
2013.01.03 12:22:57.534,0.93577,0.93607,1.23,1.35
2013.01.03 12:22:57.659,0.93574,0.93607,1.29,1.35
2013.01.03 12:22:59.296,0.93574,0.93607,1.29,1.35
2013.01.03 12:22:59.836,0.93576,0.93614,1.41,2.55
2013.01.03 12:23:00.743,0.93579,0.93614,1.59,2.55
2013.01.03 12:23:01.359,0.93576,0.93613,1.35,1.47
2013.01.03 12:23:01.423,0.93576,0.9361,1.35,2.18
2013.01.03 12:23:03.136,0.93575,0.9361,1.98,2.18
2013.01.03 12:23:03.357,0.93575,0.93608,1.35,1.73
2013.01.03 12:23:04.220,0.93575,0.9361,1.35,2.48
2013.01.03 12:23:04.283,0.93575,0.9361,1.35,2.48
2013.01.03 12:23:13.074,0.93566,0.93607,4.95,1.63
2013.01.03 12:23:13.407,0.93569,0.93607,1.29,1.35
2013.01.03 12:23:14.644,0.93572,0.93608,1.34,2.25
2013.01.03 12:23:15.014,0.93573,0.93609,2.43,1.35
2013.01.03 12:23:16.033,0.93575,0.93613,1.35,2.93
2013.01.03 12:23:17.275,0.93576,0.93615,1.35,1.58
2013.01.03 12:23:17.336,0.93577,0.93615,1.61,1.58
2013.01.03 12:23:18.329,0.93576,0.93615,1.27,1.58
2013.01.03 12:23:18.885,0.93576,0.93614,1.27,2.93
2013.01.03 12:23:19.387,0.93577,0.93614,1.50,2.93
2013.01.03 12:23:21.538,0.93575,0.93614,2.70,2.93
2013.01.03 12:23:22.464,0.93575,0.93606,2.70,1.58
2013.01.03 12:23:22.523,0.93575,0.93606,1.35,1.58
2013.01.03 12:23:23.360,0.93575,0.93606,1.35,3.38
2013.01.03 12:23:23.424,0.93575,0.93606,1.35,3.38
2013.01.03 12:23:24.049,0.93575,0.93605,1.13,1.45
2013.01.03 12:23:27.315,0.93575,0.93609,1.35,3.00
2013.01.03 12:23:27.843,0.93575,0.93609,1.35,3.00
2013.01.03 12:23:27.903,0.93575,0.93609,1.35,3.00
2013.01.03 12:23:28.164,0.93575,0.93611,1.35,2.19
2013.01.03 12:23:32.125,0.9357,0.93607,1.35,3.08
2013.01.03 12:23:32.484,0.9357,0.93605,1.35,1.98
2013.01.03 12:23:33.344,0.9357,0.93604,1.35,2.10
2013.01.03 12:23:34.285,0.9357,0.93605,1.35,1.98
2013.01.03 12:23:34.820,0.9357,0.93605,1.35,1.58
2013.01.03 12:23:35.064,0.9357,0.93605,1.35,1.58
2013.01.03 12:23:36.167,0.9357,0.93605,1.35,1.58
2013.01.03 12:23:36.504,0.9357,0.93604,1.35,3.08
2013.01.03 12:23:36.863,0.9357,0.93599,1.13,1.58
2013.01.03 12:23:37.214,0.9357,0.93599,1.35,1.58
2013.01.03 12:23:37.471,0.9357,0.93599,1.35,1.58
2013.01.03 12:23:38.414,0.9357,0.93599,1.13,1.23
2013.01.03 12:23:38.533,0.9357,0.93602,1.35,1.58
2013.01.03 12:23:40.124,0.93569,0.93599,1.35,2.70
2013.01.03 12:23:40.303,0.93561,0.93599,1.58,3.31
2013.01.03 12:23:41.133,0.93558,0.93596,1.35,2.25
2013.01.03 12:23:41.253,0.93558,0.93595,1.35,1.56
2013.01.03 12:23:41.885,0.93558,0.93594,1.35,1.63
2013.01.03 12:23:42.073,0.93558,0.9359,1.35,2.10
2013.01.03 12:23:42.473,0.93558,0.9359,1.35,2.10
2013.01.03 12:23:42.823,0.93561,0.9359,1.35,2.10
2013.01.03 12:23:43.044,0.93561,0.9359,1.35,2.10
2013.01.03 12:23:43.103,0.93558,0.93594,1.35,3.08
2013.01.03 12:23:43.804,0.93558,0.93588,1.35,1.58
2013.01.03 12:23:44.044,0.93558,0.93594,1.35,3.08
2013.01.03 12:23:44.104,0.93558,0.93597,1.35,1.58
2013.01.03 12:23:44.525,0.93558,0.93595,1.35,1.32
2013.01.03 12:23:44.893,0.93558,0.93592,1.35,1.61
2013.01.03 12:23:45.194,0.93554,0.9359,1.58,1.63
2013.01.03 12:23:45.253,0.93548,0.93588,5.03,1.52
2013.01.03 12:23:47.747,0.9355,0.93588,2.48,1.52
2013.01.03 12:23:47.888,0.9355,0.93591,2.79,1.92
2013.01.03 12:23:48.473,0.93551,0.93591,1.43,1.58
2013.01.03 12:23:49.563,0.93552,0.93591,1.45,1.58
2013.01.03 12:23:49.813,0.93552,0.93592,1.58,1.65
2013.01.03 12:23:50.054,0.93552,0.9359,1.58,1.32
2013.01.03 12:23:50.173,0.93552,0.93589,1.58,1.36
2013.01.03 12:23:50.845,0.93552,0.93588,1.58,1.36
2013.01.03 12:23:52.203,0.93552,0.9359,1.58,1.52
2013.01.03 12:23:52.324,0.93552,0.93592,2.07,1.35
2013.01.03 12:23:53.411,0.93552,0.93592,2.25,1.35
2013.01.03 12:23:55.883,0.93553,0.93592,1.73,1.35
2013.01.03 12:23:59.516,0.93552,0.93592,2.54,1.35
2013.01.03 12:24:09.810,0.93553,0.93594,1.67,1.32
2013.01.03 12:24:10.213,0.93553,0.93594,1.35,1.27
2013.01.03 12:24:11.213,0.9356,0.93596,1.58,2.03
2013.01.03 12:24:11.776,0.9356,0.93597,1.58,1.35
2013.01.03 12:24:11.974,0.9356,0.93597,1.58,1.35
2013.01.03 12:24:12.646,0.9356,0.93596,1.58,1.25
2013.01.03 12:24:13.066,0.9356,0.93595,1.58,1.27
2013.01.03 12:24:13.520,0.9356,0.93593,1.58,1.25
2013.01.03 12:24:13.844,0.93557,0.93596,1.58,1.63
2013.01.03 12:24:14.100,0.93557,0.93597,1.58,1.71
2013.01.03 12:24:14.975,0.93558,0.93597,1.58,1.35
2013.01.03 12:24:15.266,0.93558,0.93597,1.87,1.35
2013.01.03 12:24:15.484,0.9356,0.93601,1.44,4.00
2013.01.03 12:24:15.943,0.9356,0.936,2.33,1.23
2013.01.03 12:24:17.524,0.93558,0.93595,2.85,1.61
2013.01.03 12:24:17.773,0.93558,0.93596,1.35,1.58
2013.01.03 12:24:17.896,0.93562,0.93596,1.23,1.58
2013.01.03 12:24:18.363,0.9356,0.936,1.58,1.32
2013.01.03 12:24:18.734,0.9356,0.93597,1.58,1.43
2013.01.03 12:24:19.416,0.9356,0.93598,1.58,1.32
2013.01.03 12:24:20.826,0.93561,0.93601,1.41,1.35
2013.01.03 12:24:21.544,0.93563,0.93601,1.56,1.35
2013.01.03 12:24:21.883,0.9357,0.93609,1.23,2.63
2013.01.03 12:24:22.424,0.93568,0.93609,2.19,3.10
2013.01.03 12:24:23.515,0.93568,0.93608,1.58,1.43
2013.01.03 12:24:23.753,0.93569,0.9361,1.32,1.32
2013.01.03 12:24:25.104,0.9357,0.93605,1.58,1.59
2013.01.03 12:24:25.423,0.9357,0.93609,1.87,2.63
2013.01.03 12:24:25.690,0.93576,0.93612,1.27,1.58
2013.01.03 12:24:29.156,0.93572,0.93612,1.43,2.52
2013.01.03 12:24:29.213,0.93576,0.93612,1.43,1.95
2013.01.03 12:24:29.774,0.93577,0.93612,1.43,1.35
2013.01.03 12:24:30.564,0.93576,0.9361,1.35,1.58
2013.01.03 12:24:30.623,0.93572,0.93609,1.35,1.86
2013.01.03 12:24:33.828,0.93571,0.93608,1.71,3.15
2013.01.03 12:24:34.323,0.93572,0.93608,1.35,1.35
2013.01.03 12:24:35.983,0.93571,0.93609,1.60,2.19
2013.01.03 12:24:36.570,0.93571,0.93609,1.35,1.58
2013.01.03 12:24:38.667,0.93572,0.93608,1.35,1.35
2013.01.03 12:24:39.244,0.93572,0.93608,1.35,1.35
2013.01.03 12:24:39.764,0.93572,0.93608,1.35,1.35
2013.01.03 12:24:41.939,0.93572,0.93608,1.35,1.92
2013.01.03 12:24:42.607,0.93571,0.93608,1.08,1.35
2013.01.03 12:24:43.220,0.9357,0.93609,1.14,1.95
2013.01.03 12:24:43.732,0.93571,0.93609,1.35,4.05
2013.01.03 12:24:44.278,0.93571,0.93609,1.35,2.45
2013.01.03 12:24:44.523,0.93574,0.93612,1.43,2.85
2013.01.03 12:24:45.128,0.93574,0.93611,1.43,1.35
2013.01.03 12:24:46.153,0.93576,0.93611,3.15,1.35
2013.01.03 12:24:46.213,0.93578,0.93611,1.34,1.35
2013.01.03 12:24:46.277,0.93581,0.93611,1.54,1.35
2013.01.03 12:24:46.394,0.93578,0.93611,1.25,1.35
2013.01.03 12:24:46.634,0.93581,0.93611,1.83,1.35
2013.01.03 12:24:47.541,0.93581,0.93611,1.35,1.35
2013.01.03 12:24:48.974,0.93582,0.93611,1.58,1.35
2013.01.03 12:24:50.213,0.93578,0.93611,3.30,1.35
2013.01.03 12:24:50.524,0.93578,0.93611,1.58,1.35
2013.01.03 12:24:51.053,0.93578,0.93611,1.58,1.35
2013.01.03 12:24:52.485,0.93578,0.93612,1.58,2.70
2013.01.03 12:24:53.013,0.93578,0.93612,1.58,3.29
2013.01.03 12:24:54.013,0.93584,0.93612,1.23,2.63
2013.01.03 12:24:54.223,0.93583,0.93612,1.95,2.63
2013.01.03 12:24:54.583,0.93583,0.93616,1.58,2.03
2013.01.03 12:24:55.574,0.93577,0.93614,1.58,2.10
2013.01.03 12:24:56.104,0.93578,0.93614,1.63,2.10
2013.01.03 12:24:56.548,0.93578,0.93616,1.63,2.40
2013.01.03 12:24:57.525,0.93581,0.93618,2.78,1.35
2013.01.03 12:24:57.650,0.93582,0.93618,1.52,1.35
2013.01.03 12:24:58.510,0.93582,0.93618,1.52,1.35
2013.01.03 12:24:58.573,0.9358,0.93618,3.45,1.35
2013.01.03 12:24:59.036,0.93583,0.93618,1.25,1.35
2013.01.03 12:24:59.365,0.9359,0.9362,1.35,3.00
2013.01.03 12:24:59.500,0.9359,0.93623,1.35,1.58
2013.01.03 12:25:00.755,0.9359,0.93623,1.92,1.58
2013.01.03 12:25:03.133,0.9359,0.93623,1.92,1.58
2013.01.03 12:25:04.166,0.9359,0.93623,1.35,1.58
2013.01.03 12:25:05.224,0.93589,0.93623,1.50,1.58
2013.01.03 12:25:05.284,0.93586,0.93623,2.27,1.58
2013.01.03 12:25:05.381,0.93586,0.93623,1.73,2.12
2013.01.03 12:25:05.636,0.93586,0.93623,1.73,1.98
2013.01.03 12:25:06.285,0.93586,0.93621,1.73,2.85
2013.01.03 12:25:07.504,0.93586,0.9362,1.73,3.15
2013.01.03 12:25:07.623,0.93586,0.9362,1.73,3.42
2013.01.03 12:25:07.914,0.93586,0.93619,1.73,1.58
2013.01.03 12:25:08.251,0.93581,0.93612,2.18,1.58
2013.01.03 12:25:08.505,0.93581,0.93612,2.18,1.58
2013.01.03 12:25:09.485,0.9358,0.93616,1.38,3.08
2013.01.03 12:25:11.193,0.9358,0.93613,1.38,3.38
2013.01.03 12:25:11.314,0.93579,0.93612,1.35,1.58
2013.01.03 12:25:11.914,0.9358,0.9361,1.35,1.58
2013.01.03 12:25:12.139,0.93579,0.9361,1.35,1.58
2013.01.03 12:25:13.121,0.93579,0.9361,1.35,1.58
2013.01.03 12:25:13.643,0.9358,0.9361,1.35,1.58
2013.01.03 12:25:14.027,0.9358,0.9361,1.35,1.58
2013.01.03 12:25:14.424,0.93576,0.93607,1.20,1.23
2013.01.03 12:25:14.824,0.93576,0.93611,1.20,1.43
2013.01.03 12:25:14.944,0.93576,0.93607,1.20,1.36
2013.01.03 12:25:15.275,0.93576,0.93609,1.35,1.95
2013.01.03 12:25:15.944,0.93576,0.93609,1.35,1.95
2013.01.03 12:25:16.288,0.93567,0.93604,2.48,1.35
2013.01.03 12:25:16.533,0.93566,0.93603,1.58,1.45
2013.01.03 12:25:16.725,0.93566,0.93604,1.58,1.35
2013.01.03 12:25:17.957,0.93566,0.93604,1.58,1.83
2013.01.03 12:25:18.203,0.93566,0.93602,1.58,2.18
2013.01.03 12:25:18.783,0.93566,0.93602,1.58,2.18
2013.01.03 12:25:19.335,0.93566,0.93602,1.58,1.29
2013.01.03 12:25:19.914,0.93566,0.93603,1.58,3.27
2013.01.03 12:25:20.244,0.93566,0.93601,1.58,2.85
2013.01.03 12:25:22.825,0.93561,0.93598,1.73,1.43
2013.01.03 12:25:23.119,0.93561,0.93593,1.73,1.25
2013.01.03 12:25:23.293,0.93561,0.93597,1.35,2.76
2013.01.03 12:25:23.354,0.93561,0.93595,1.35,1.32
2013.01.03 12:25:23.999,0.93561,0.93596,1.35,1.32
2013.01.03 12:25:30.055,0.93561,0.93595,1.35,1.56
2013.01.03 12:25:30.113,0.93561,0.93595,1.35,1.56
2013.01.03 12:25:30.234,0.93561,0.93597,1.35,2.19
2013.01.03 12:25:30.880,0.93561,0.93599,1.35,1.27
2013.01.03 12:25:31.025,0.93561,0.93601,1.35,3.69
2013.01.03 12:25:31.084,0.93563,0.93601,2.48,1.52
2013.01.03 12:25:31.734,0.93564,0.936,1.35,1.61
2013.01.03 12:25:33.130,0.93564,0.936,1.35,1.61
2013.01.03 12:25:34.346,0.93564,0.936,1.35,1.61
2013.01.03 12:25:35.553,0.93564,0.936,1.35,1.61
2013.01.03 12:25:35.733,0.93564,0.93595,1.13,1.54
2013.01.03 12:25:36.573,0.93564,0.93595,1.13,1.54
2013.01.03 12:25:37.427,0.93567,0.93595,1.35,1.54
2013.01.03 12:25:37.697,0.9357,0.93607,1.58,1.95
2013.01.03 12:25:37.755,0.9357,0.93604,1.58,1.27
2013.01.03 12:25:37.993,0.9357,0.93607,1.58,1.95
2013.01.03 12:25:38.410,0.9357,0.93606,1.58,1.61
2013.01.03 12:25:38.581,0.9357,0.93607,1.58,1.95
2013.01.03 12:25:39.655,0.9357,0.93607,1.58,1.95
2013.01.03 12:25:39.713,0.9357,0.93606,1.58,2.85
2013.01.03 12:25:40.038,0.93565,0.93603,2.48,1.29
2013.01.03 12:25:40.383,0.93565,0.93601,2.48,1.23
2013.01.03 12:25:40.573,0.93564,0.93601,1.35,1.23
2013.01.03 12:25:40.755,0.93565,0.93605,1.59,2.82
2013.01.03 12:25:43.193,0.93565,0.93603,1.59,2.40
2013.01.03 12:25:44.286,0.93566,0.93605,2.63,1.54
2013.01.03 12:25:45.145,0.93567,0.93605,1.61,1.45
2013.01.03 12:25:45.739,0.93565,0.93605,1.56,3.51
2013.01.03 12:25:49.371,0.93565,0.93602,1.56,2.18
2013.01.03 12:25:50.470,0.93565,0.93605,2.76,1.34
2013.01.03 12:25:51.255,0.93566,0.93606,1.45,3.53
2013.01.03 12:25:51.458,0.93568,0.93606,1.88,2.40
2013.01.03 12:25:52.653,0.93568,0.93606,2.42,1.95
2013.01.03 12:25:52.713,0.93571,0.93606,2.33,1.95
2013.01.03 12:25:53.658,0.9357,0.93606,1.35,1.95
2013.01.03 12:25:54.873,0.9357,0.93605,1.35,3.08
2013.01.03 12:25:55.073,0.93566,0.93605,2.40,3.08
2013.01.03 12:25:55.874,0.93568,0.93605,1.36,3.08
2013.01.03 12:25:55.994,0.93568,0.93606,1.36,1.95
2013.01.03 12:25:56.443,0.93567,0.93605,2.83,1.41
2013.01.03 12:25:57.448,0.93566,0.93605,2.55,1.32
2013.01.03 12:25:58.703,0.93574,0.93605,1.35,1.32
2013.01.03 12:25:58.763,0.93574,0.93606,1.35,1.35
2013.01.03 12:25:59.583,0.93574,0.93606,1.35,1.35
2013.01.03 12:26:01.254,0.93574,0.93606,1.35,1.35
2013.01.03 12:26:03.254,0.93574,0.93606,1.35,1.35
2013.01.03 12:26:03.764,0.93575,0.93606,1.35,1.35
2013.01.03 12:26:03.883,0.93575,0.93606,1.35,1.35
2013.01.03 12:26:04.424,0.93575,0.93606,1.35,1.35
2013.01.03 12:26:04.973,0.93571,0.93607,1.58,1.58
2013.01.03 12:26:05.394,0.93571,0.93606,1.58,1.50
2013.01.03 12:26:06.334,0.93575,0.93606,1.35,1.50
2013.01.03 12:26:06.394,0.93575,0.93607,1.35,1.58
2013.01.03 12:26:06.515,0.93577,0.93607,1.23,1.58
2013.01.03 12:26:06.997,0.93578,0.9361,1.58,1.34
2013.01.03 12:26:07.424,0.93573,0.93607,1.58,1.25
2013.01.03 12:26:08.258,0.93573,0.93607,1.58,1.25
2013.01.03 12:26:10.083,0.93573,0.93605,1.54,1.58
2013.01.03 12:26:10.877,0.93574,0.93608,2.54,2.48
