2013.01.04 11:34:02.497,0.93693,0.93721,1.50,1.45
2013.01.04 11:34:03.897,0.93694,0.93723,1.50,2.85
2013.01.04 11:34:05.234,0.93695,0.93726,1.73,3.10
2013.01.04 11:34:06.207,0.93699,0.93727,1.13,1.58
2013.01.04 11:34:11.307,0.93698,0.93728,1.35,2.25
2013.01.04 11:34:13.135,0.93698,0.93729,1.35,2.48
2013.01.04 11:34:13.195,0.93698,0.93729,1.35,2.48
2013.01.04 11:34:14.185,0.93697,0.93729,1.35,1.35
2013.01.04 11:34:23.026,0.93697,0.93729,1.35,1.35
2013.01.04 11:34:27.106,0.93699,0.9373,1.35,2.18
2013.01.04 11:34:27.676,0.93699,0.9373,1.35,2.18
2013.01.04 11:34:33.177,0.93698,0.93731,1.35,2.63
2013.01.04 11:34:37.974,0.93699,0.93731,1.35,1.35
2013.01.04 11:34:38.155,0.93699,0.93731,1.35,1.35
2013.01.04 11:34:38.666,0.937,0.93731,1.35,1.35
2013.01.04 11:34:38.726,0.937,0.93731,1.35,1.35
2013.01.04 11:34:38.847,0.937,0.93731,1.35,1.35
2013.01.04 11:34:39.726,0.937,0.93731,1.35,1.35
2013.01.04 11:34:40.412,0.93703,0.93734,1.35,1.80
2013.01.04 11:34:40.716,0.93703,0.93735,1.35,2.40
2013.01.04 11:34:40.846,0.93706,0.93737,1.35,1.35
2013.01.04 11:34:40.907,0.93706,0.93737,1.35,1.69
2013.01.04 11:34:44.609,0.93706,0.93737,1.35,1.32
2013.01.04 11:34:51.018,0.93706,0.93737,1.73,1.32
2013.01.04 11:34:51.668,0.93706,0.93738,1.73,2.33
2013.01.04 11:34:51.776,0.93709,0.93738,1.35,1.58
2013.01.04 11:34:52.073,0.93709,0.93735,1.13,1.45
2013.01.04 11:34:52.630,0.93709,0.93742,1.35,1.35
2013.01.04 11:34:53.139,0.93711,0.93742,1.35,1.83
2013.01.04 11:34:53.547,0.93713,0.93742,1.73,1.45
2013.01.04 11:34:53.699,0.93713,0.93743,1.73,1.95
2013.01.04 11:34:54.026,0.93717,0.93743,1.35,1.95
2013.01.04 11:34:54.450,0.93717,0.93748,1.73,1.58
2013.01.04 11:34:54.778,0.93725,0.93749,1.73,1.58
2013.01.04 11:34:55.017,0.93725,0.93749,1.73,1.58
2013.01.04 11:34:55.136,0.93725,0.93749,1.50,2.07
2013.01.04 11:34:55.195,0.93722,0.93749,1.35,2.07
2013.01.04 11:34:55.256,0.93722,0.93747,1.13,1.17
2013.01.04 11:34:56.093,0.93719,0.93745,1.13,1.58
2013.01.04 11:34:56.355,0.93719,0.9375,1.35,1.58
2013.01.04 11:34:56.656,0.93719,0.93745,1.35,1.35
2013.01.04 11:34:56.965,0.93722,0.93747,1.13,1.35
2013.01.04 11:34:57.793,0.9372,0.93747,1.35,1.35
2013.01.04 11:34:58.241,0.9372,0.93747,1.35,1.35
2013.01.04 11:34:58.897,0.93722,0.9375,1.35,1.58
2013.01.04 11:34:58.957,0.93722,0.9375,1.35,1.58
2013.01.04 11:34:59.507,0.9372,0.9375,1.35,1.58
2013.01.04 11:34:59.875,0.93726,0.93756,1.73,1.58
2013.01.04 11:35:00.315,0.93733,0.93757,1.35,1.35
2013.01.04 11:35:00.826,0.93733,0.93762,1.35,1.35
2013.01.04 11:35:00.885,0.93733,0.93764,1.35,1.58
2013.01.04 11:35:01.421,0.93734,0.93765,1.35,1.20
2013.01.04 11:35:01.734,0.93734,0.93766,1.80,1.58
2013.01.04 11:35:02.387,0.93739,0.93768,2.33,1.35
2013.01.04 11:35:02.648,0.93739,0.93773,2.33,1.35
2013.01.04 11:35:02.884,0.93739,0.93773,2.33,1.35
2013.01.04 11:35:03.410,0.93743,0.93772,1.35,1.58
2013.01.04 11:35:03.715,0.93742,0.93772,1.35,1.58
2013.01.04 11:35:03.836,0.93742,0.93772,1.13,1.35
2013.01.04 11:35:03.956,0.93743,0.93773,1.65,1.35
2013.01.04 11:35:04.576,0.93743,0.93776,1.88,1.58
2013.01.04 11:35:04.792,0.93742,0.93774,1.35,1.73
2013.01.04 11:35:05.099,0.93742,0.93773,1.35,1.59
2013.01.04 11:35:05.612,0.93742,0.93773,1.13,1.27
2013.01.04 11:35:05.803,0.93742,0.93773,1.13,1.38
2013.01.04 11:35:05.997,0.93742,0.93773,1.13,1.38
2013.01.04 11:35:06.159,0.93742,0.93773,1.13,1.43
2013.01.04 11:35:06.843,0.93733,0.93763,2.33,1.20
2013.01.04 11:35:06.920,0.93729,0.93763,1.35,1.20
2013.01.04 11:35:07.168,0.93727,0.93763,3.45,2.01
2013.01.04 11:35:07.517,0.93727,0.9376,3.08,1.20
2013.01.04 11:35:07.832,0.93727,0.93758,2.85,1.14
2013.01.04 11:35:07.899,0.93725,0.93753,1.13,1.36
2013.01.04 11:35:08.295,0.93725,0.93753,1.50,1.36
2013.01.04 11:35:10.368,0.93728,0.93757,1.50,1.25
2013.01.04 11:35:10.724,0.93728,0.93754,1.50,1.59
2013.01.04 11:35:11.434,0.9372,0.93754,1.35,1.80
2013.01.04 11:35:11.495,0.9372,0.93753,1.35,1.35
2013.01.04 11:35:13.337,0.9372,0.93753,1.35,1.95
2013.01.04 11:35:13.886,0.9372,0.93753,1.35,2.49
2013.01.04 11:35:13.948,0.9372,0.93753,1.13,2.20
2013.01.04 11:35:14.459,0.9372,0.9375,1.35,1.25
2013.01.04 11:35:15.526,0.93719,0.93749,1.13,1.29
2013.01.04 11:35:15.975,0.93719,0.93753,1.35,2.55
2013.01.04 11:35:16.518,0.9372,0.93753,1.35,2.55
2013.01.04 11:35:18.125,0.93714,0.93752,3.60,1.59
2013.01.04 11:35:23.445,0.93726,0.93752,2.18,1.63
2013.01.04 11:35:24.277,0.93714,0.93752,3.32,1.63
2013.01.04 11:35:24.811,0.93721,0.93753,1.35,2.10
2013.01.04 11:35:25.254,0.93721,0.93752,1.35,1.36
2013.01.04 11:35:25.915,0.9372,0.93752,1.35,1.48
2013.01.04 11:35:27.265,0.93721,0.93754,1.35,1.20
2013.01.04 11:35:29.255,0.93723,0.93759,1.35,1.58
2013.01.04 11:35:29.329,0.93723,0.93756,1.35,1.08
2013.01.04 11:35:29.685,0.93723,0.93759,1.35,1.87
2013.01.04 11:35:30.435,0.93723,0.93759,1.35,1.58
2013.01.04 11:35:30.847,0.93723,0.93759,1.35,1.58
2013.01.04 11:35:31.637,0.93723,0.93759,1.35,1.58
2013.01.04 11:35:31.952,0.93723,0.93759,1.35,1.80
2013.01.04 11:35:33.367,0.93723,0.93758,1.35,1.35
2013.01.04 11:35:35.845,0.93723,0.93759,1.35,2.12
2013.01.04 11:35:36.196,0.93723,0.93759,1.35,1.58
2013.01.04 11:35:41.636,0.9373,0.93764,1.35,2.58
2013.01.04 11:35:42.357,0.9373,0.93764,1.35,1.35
2013.01.04 11:35:44.496,0.93731,0.93766,1.35,1.20
2013.01.04 11:35:45.395,0.93733,0.93771,1.80,1.73
2013.01.04 11:35:48.289,0.93733,0.93769,1.58,1.38
2013.01.04 11:35:49.096,0.93733,0.93772,1.58,1.32
2013.01.04 11:35:53.719,0.9374,0.93772,2.33,1.32
2013.01.04 11:35:54.265,0.93733,0.93772,1.95,1.32
2013.01.04 11:35:55.443,0.93738,0.93774,1.73,1.17
2013.01.04 11:35:55.507,0.93739,0.93774,1.73,1.30
2013.01.04 11:35:56.075,0.93739,0.93774,1.73,1.37
2013.01.04 11:35:56.157,0.93739,0.93774,1.73,1.28
2013.01.04 11:35:56.337,0.93739,0.93774,1.73,1.14
2013.01.04 11:35:59.765,0.9374,0.93772,1.35,1.46
2013.01.04 11:35:59.885,0.9374,0.93774,1.35,2.03
2013.01.04 11:36:02.323,0.93741,0.93773,1.35,1.58
2013.01.04 11:36:02.545,0.93739,0.9377,1.50,1.61
2013.01.04 11:36:02.606,0.93739,0.9377,1.13,1.98
2013.01.04 11:36:02.726,0.93739,0.9377,1.73,1.43
2013.01.04 11:36:05.265,0.93736,0.93769,1.73,1.34
2013.01.04 11:36:07.166,0.93735,0.93768,1.73,1.20
2013.01.04 11:36:07.719,0.93733,0.93768,1.73,1.50
2013.01.04 11:36:08.466,0.93731,0.93765,1.35,1.35
2013.01.04 11:36:08.525,0.93731,0.93763,1.35,1.41
2013.01.04 11:36:08.906,0.93733,0.93765,1.58,1.35
2013.01.04 11:36:08.965,0.93733,0.93765,1.58,1.35
2013.01.04 11:36:15.307,0.93733,0.93769,1.58,1.35
2013.01.04 11:36:15.428,0.93733,0.9377,1.58,1.95
2013.01.04 11:36:17.467,0.93732,0.93765,1.95,1.35
2013.01.04 11:36:18.227,0.93732,0.93765,1.95,1.35
2013.01.04 11:36:19.335,0.93732,0.93765,1.95,1.35
2013.01.04 11:36:19.395,0.93732,0.93765,1.95,1.35
2013.01.04 11:36:19.641,0.93732,0.93765,1.95,1.35
2013.01.04 11:36:24.476,0.93733,0.93767,1.58,1.20
2013.01.04 11:36:25.007,0.93733,0.93766,1.58,1.27
2013.01.04 11:36:26.446,0.93727,0.93765,2.33,1.58
2013.01.04 11:36:26.745,0.93727,0.93764,1.73,1.58
2013.01.04 11:36:27.405,0.93728,0.93761,1.73,1.38
2013.01.04 11:36:29.012,0.93728,0.93759,1.73,1.56
2013.01.04 11:36:29.356,0.93725,0.93756,1.73,1.41
2013.01.04 11:36:29.668,0.93725,0.93757,1.73,1.36
2013.01.04 11:36:30.541,0.93724,0.93756,1.58,1.38
2013.01.04 11:36:30.785,0.93724,0.9376,1.58,4.20
2013.01.04 11:36:31.095,0.93729,0.93762,1.73,1.47
2013.01.04 11:36:31.697,0.93729,0.93763,1.35,2.27
2013.01.04 11:36:32.055,0.93721,0.93752,1.73,1.35
2013.01.04 11:36:32.365,0.93723,0.93755,1.35,1.58
2013.01.04 11:36:32.582,0.93723,0.93759,1.95,1.35
2013.01.04 11:36:33.356,0.93725,0.93756,1.35,1.58
2013.01.04 11:36:35.164,0.93726,0.93757,1.35,1.38
2013.01.04 11:36:37.105,0.93722,0.93752,1.58,1.35
2013.01.04 11:36:37.225,0.93722,0.93753,1.35,1.58
2013.01.04 11:36:41.467,0.93719,0.93749,1.50,1.43
2013.01.04 11:36:42.058,0.93719,0.93752,1.73,1.43
2013.01.04 11:36:43.076,0.93719,0.93753,1.73,2.14
2013.01.04 11:36:43.746,0.93719,0.93753,1.73,1.58
2013.01.04 11:36:44.796,0.93719,0.93753,1.73,2.12
2013.01.04 11:36:45.019,0.93719,0.93753,1.73,1.58
2013.01.04 11:36:46.406,0.9372,0.93756,1.58,1.58
2013.01.04 11:36:46.465,0.93722,0.93756,1.35,1.58
2013.01.04 11:36:48.675,0.93727,0.93757,1.73,1.58
2013.01.04 11:36:49.294,0.93727,0.93757,1.73,1.58
2013.01.04 11:36:56.406,0.93727,0.93759,1.73,1.32
2013.01.04 11:36:56.575,0.93727,0.93761,1.73,2.16
2013.01.04 11:36:57.616,0.93729,0.93762,1.35,1.58
2013.01.04 11:36:58.781,0.93729,0.93762,1.35,1.58
2013.01.04 11:37:00.945,0.93727,0.93761,1.35,1.43
2013.01.04 11:37:01.505,0.93729,0.93757,1.73,1.58
2013.01.04 11:37:03.725,0.93725,0.93757,1.73,1.58
2013.01.04 11:37:06.745,0.93725,0.93756,1.73,1.45
2013.01.04 11:37:06.805,0.93725,0.93756,1.35,1.45
2013.01.04 11:37:06.925,0.93725,0.93757,1.35,1.95
2013.01.04 11:37:07.614,0.93725,0.93757,1.73,1.58
2013.01.04 11:37:10.436,0.93725,0.93757,1.35,1.95
2013.01.04 11:37:10.985,0.93725,0.93756,1.35,1.34
2013.01.04 11:37:11.315,0.93725,0.93756,1.73,1.34
2013.01.04 11:37:11.505,0.93725,0.93756,1.35,1.34
2013.01.04 11:37:12.457,0.93725,0.93756,1.73,1.34
2013.01.04 11:37:12.576,0.93725,0.93757,1.73,1.58
2013.01.04 11:37:19.615,0.93725,0.93757,1.73,2.21
2013.01.04 11:37:20.675,0.93725,0.93757,1.73,2.21
2013.01.04 11:37:21.766,0.93725,0.93755,1.73,1.36
2013.01.04 11:37:24.615,0.93725,0.93755,1.35,1.36
2013.01.04 11:37:25.739,0.93725,0.93756,1.35,1.47
2013.01.04 11:37:26.705,0.93725,0.93756,1.73,1.47
2013.01.04 11:37:31.756,0.93725,0.93754,1.73,1.47
2013.01.04 11:37:32.057,0.93725,0.93757,1.73,1.92
2013.01.04 11:37:32.259,0.93728,0.93757,1.13,1.92
2013.01.04 11:37:32.315,0.93728,0.93755,1.13,1.50
2013.01.04 11:37:32.687,0.93728,0.93752,1.13,1.12
2013.01.04 11:37:33.416,0.9372,0.93751,1.73,1.58
2013.01.04 11:37:33.954,0.9372,0.93751,1.73,1.58
2013.01.04 11:37:34.196,0.9372,0.93754,1.73,1.85
2013.01.04 11:37:37.255,0.93718,0.93748,1.73,1.20
2013.01.04 11:37:37.425,0.93719,0.93749,1.58,1.35
2013.01.04 11:37:37.685,0.93719,0.93753,1.95,1.58
2013.01.04 11:37:39.396,0.93722,0.93754,1.73,1.58
2013.01.04 11:37:41.871,0.93723,0.93753,1.73,1.58
2013.01.04 11:37:45.595,0.93724,0.93754,1.35,1.58
2013.01.04 11:37:45.655,0.93725,0.93758,1.20,1.58
2013.01.04 11:37:46.137,0.93725,0.93757,1.20,1.50
2013.01.04 11:37:46.457,0.93725,0.93758,1.20,1.58
2013.01.04 11:37:47.344,0.93725,0.93758,1.58,1.58
2013.01.04 11:37:49.806,0.93725,0.93756,1.20,1.35
2013.01.04 11:37:50.083,0.93725,0.93754,1.20,1.23
2013.01.04 11:37:54.395,0.93725,0.93756,1.20,1.35
2013.01.04 11:37:55.175,0.93725,0.93755,1.20,1.47
2013.01.04 11:37:55.486,0.93723,0.93747,1.13,2.33
2013.01.04 11:37:55.545,0.93723,0.93747,1.35,2.33
2013.01.04 11:37:55.725,0.93723,0.93747,1.13,2.33
2013.01.04 11:37:55.786,0.93713,0.93748,3.00,1.85
2013.01.04 11:37:55.905,0.93713,0.93748,3.00,1.58
2013.01.04 11:37:57.037,0.93713,0.93743,1.58,1.35
2013.01.04 11:37:57.926,0.93713,0.93743,1.58,1.35
2013.01.04 11:38:05.610,0.93715,0.93744,1.41,1.13
2013.01.04 11:38:06.103,0.93713,0.93744,1.94,1.35
2013.01.04 11:38:06.642,0.93713,0.93744,1.58,1.35
2013.01.04 11:38:08.566,0.93716,0.93747,1.36,1.35
2013.01.04 11:38:08.916,0.93717,0.93747,1.58,1.35
2013.01.04 11:38:09.035,0.93719,0.93747,1.47,1.13
2013.01.04 11:38:09.267,0.93717,0.9375,1.58,1.73
2013.01.04 11:38:11.457,0.93717,0.93748,1.35,1.95
2013.01.04 11:38:12.165,0.93717,0.93748,1.35,1.35
2013.01.04 11:38:13.995,0.93717,0.93748,1.35,1.20
2013.01.04 11:38:14.055,0.93717,0.93748,1.35,1.20
2013.01.04 11:38:14.331,0.93717,0.93752,1.98,1.58
2013.01.04 11:38:14.565,0.93717,0.93752,1.35,1.77
2013.01.04 11:38:15.282,0.93717,0.93748,1.35,1.20
2013.01.04 11:38:22.638,0.93717,0.93748,1.35,1.20
2013.01.04 11:38:23.615,0.93717,0.93748,1.35,1.20
2013.01.04 11:38:23.736,0.93717,0.93749,2.01,1.35
2013.01.04 11:38:24.257,0.9372,0.93751,1.32,1.35
2013.01.04 11:38:24.576,0.93722,0.93751,1.43,1.35
2013.01.04 11:38:26.395,0.93724,0.93757,1.35,1.20
2013.01.04 11:38:43.317,0.93722,0.93754,1.01,1.58
2013.01.04 11:38:43.868,0.93727,0.93754,1.21,1.35
2013.01.04 11:38:44.325,0.93727,0.93758,1.96,1.20
2013.01.04 11:38:45.696,0.93727,0.93758,1.35,1.20
2013.01.04 11:38:45.815,0.93722,0.93756,2.10,1.58
2013.01.04 11:38:51.063,0.9372,0.93756,2.27,1.58
2013.01.04 11:38:52.890,0.93722,0.93756,1.73,1.58
2013.01.04 11:38:53.886,0.93721,0.93756,1.59,1.58
2013.01.04 11:38:54.646,0.93721,0.93756,2.34,1.58
2013.01.04 11:38:54.774,0.93721,0.93756,1.73,1.58
2013.01.04 11:39:02.665,0.93721,0.93752,1.35,1.35
2013.01.04 11:39:02.966,0.93721,0.93752,1.35,1.35
2013.01.04 11:39:03.299,0.93721,0.93752,1.10,1.35
2013.01.04 11:39:03.412,0.9372,0.93752,1.35,1.35
2013.01.04 11:39:04.356,0.93719,0.93752,1.78,1.35
2013.01.04 11:39:10.781,0.93719,0.93752,1.35,1.35
2013.01.04 11:39:18.386,0.93719,0.93751,1.35,2.33
2013.01.04 11:39:18.445,0.93716,0.93747,1.63,1.58
2013.01.04 11:39:18.626,0.93711,0.93746,1.89,1.95
2013.01.04 11:39:19.037,0.93711,0.93746,1.35,1.95
2013.01.04 11:39:19.375,0.93711,0.93746,1.35,1.95
2013.01.04 11:39:22.141,0.9371,0.93743,1.35,1.35
2013.01.04 11:39:24.578,0.93711,0.93742,1.35,1.35
2013.01.04 11:39:24.800,0.93711,0.93742,1.35,1.35
2013.01.04 11:39:29.862,0.93711,0.93746,1.35,1.20
2013.01.04 11:39:29.926,0.93712,0.93747,1.58,2.33
2013.01.04 11:39:30.475,0.93714,0.93747,1.36,2.33
2013.01.04 11:39:31.044,0.93715,0.93749,1.52,1.73
2013.01.04 11:39:32.090,0.93716,0.93752,1.59,1.73
2013.01.04 11:39:33.181,0.93714,0.9375,1.89,1.73
2013.01.04 11:39:33.806,0.93715,0.9375,1.20,1.73
2013.01.04 11:39:34.286,0.9372,0.93757,1.80,1.95
2013.01.04 11:39:35.172,0.93723,0.93757,1.35,1.95
2013.01.04 11:39:41.310,0.93722,0.93755,1.35,1.27
2013.01.04 11:39:41.737,0.9372,0.93754,2.38,1.58
2013.01.04 11:39:42.096,0.9372,0.93754,1.73,1.96
2013.01.04 11:39:45.706,0.9372,0.93753,1.73,1.25
2013.01.04 11:39:48.900,0.9372,0.93754,1.73,1.58
2013.01.04 11:39:49.675,0.9372,0.93754,1.35,1.58
2013.01.04 11:39:49.977,0.93721,0.93754,1.35,1.58
2013.01.04 11:39:51.206,0.93724,0.93756,1.58,1.35
2013.01.04 11:39:56.275,0.93722,0.93755,1.35,1.92
2013.01.04 11:40:00.435,0.93718,0.93751,1.35,1.58
2013.01.04 11:40:01.076,0.93718,0.93751,1.35,2.19
2013.01.04 11:40:04.456,0.93717,0.93751,1.73,1.58
2013.01.04 11:40:05.909,0.93715,0.93748,1.35,1.35
2013.01.04 11:40:06.167,0.93715,0.93746,1.35,1.95
2013.01.04 11:40:09.095,0.93711,0.93746,1.35,1.95
2013.01.04 11:40:10.655,0.93713,0.93746,1.35,1.95
2013.01.04 11:40:11.866,0.93715,0.93746,1.35,1.20
2013.01.04 11:40:14.842,0.93715,0.93746,1.35,1.20
2013.01.04 11:40:15.738,0.93712,0.93746,1.35,1.95
2013.01.04 11:40:15.886,0.93712,0.93746,1.35,1.95
2013.01.04 11:40:17.836,0.93715,0.93748,1.35,1.35
2013.01.04 11:40:17.956,0.93715,0.93748,1.35,1.35
2013.01.04 11:40:18.505,0.93715,0.93748,1.35,1.35
2013.01.04 11:40:22.473,0.93718,0.93753,1.35,1.35
2013.01.04 11:40:22.815,0.93718,0.93753,1.92,1.35
2013.01.04 11:40:24.202,0.93718,0.9375,1.35,1.35
2013.01.04 11:40:24.748,0.93717,0.93749,1.35,1.35
2013.01.04 11:40:25.166,0.93717,0.93749,1.35,1.35
2013.01.04 11:40:25.806,0.93713,0.93749,1.73,2.29
2013.01.04 11:40:25.979,0.93713,0.93746,1.73,1.56
2013.01.04 11:40:26.579,0.93709,0.93742,1.73,1.58
2013.01.04 11:40:27.010,0.9371,0.93748,1.27,3.15
2013.01.04 11:40:27.397,0.93711,0.93749,1.73,1.95
2013.01.04 11:40:28.545,0.93716,0.93749,1.35,1.95
2013.01.04 11:40:29.074,0.93716,0.93749,1.35,1.95
2013.01.04 11:40:30.652,0.93714,0.93746,1.35,1.25
2013.01.04 11:40:32.886,0.93716,0.93748,1.35,1.54
2013.01.04 11:40:33.526,0.93714,0.93749,1.35,1.95
2013.01.04 11:40:34.886,0.93713,0.93749,1.73,1.95
2013.01.04 11:40:35.725,0.93713,0.93748,1.73,1.59
2013.01.04 11:40:36.226,0.9371,0.93747,1.73,1.23
2013.01.04 11:40:36.776,0.9371,0.93742,1.35,1.35
2013.01.04 11:40:37.043,0.9371,0.93741,1.83,1.35
2013.01.04 11:40:37.850,0.9371,0.93741,1.35,1.35
2013.01.04 11:40:46.102,0.9371,0.93741,1.35,1.35
2013.01.04 11:40:46.709,0.9371,0.93741,1.35,1.35
2013.01.04 11:40:48.276,0.9371,0.93741,1.35,1.35
2013.01.04 11:40:53.686,0.9371,0.93742,1.35,1.35
2013.01.04 11:40:54.367,0.93707,0.9374,1.36,1.35
2013.01.04 11:40:55.277,0.93706,0.93741,1.65,1.35
2013.01.04 11:40:57.175,0.93707,0.93741,1.54,1.35
2013.01.04 11:40:57.764,0.93706,0.93741,1.35,1.35
2013.01.04 11:40:57.885,0.93707,0.93741,1.43,1.35
2013.01.04 11:41:00.422,0.93706,0.93741,1.35,1.35
2013.01.04 11:41:01.010,0.93706,0.9374,1.35,1.35
2013.01.04 11:41:01.348,0.93706,0.9374,1.35,1.35
2013.01.04 11:41:05.836,0.93705,0.93737,1.17,1.35
2013.01.04 11:41:05.942,0.93704,0.93737,1.35,1.35
2013.01.04 11:41:09.066,0.93702,0.93737,1.35,1.35
2013.01.04 11:41:09.511,0.93702,0.93735,1.35,1.43
2013.01.04 11:41:09.816,0.93698,0.93731,1.58,1.73
2013.01.04 11:41:10.116,0.93692,0.93725,1.35,1.35
2013.01.04 11:41:10.246,0.93692,0.93725,1.35,1.35
2013.01.04 11:41:10.584,0.93692,0.93725,1.35,1.35
2013.01.04 11:41:10.953,0.93694,0.93725,1.27,1.35
2013.01.04 11:41:13.794,0.93692,0.93725,1.35,1.35
2013.01.04 11:41:14.109,0.93693,0.93725,1.54,1.35
2013.01.04 11:41:15.924,0.93693,0.93725,1.54,1.35
2013.01.04 11:41:16.422,0.93693,0.93725,1.54,1.35
2013.01.04 11:41:16.666,0.93692,0.93725,1.35,1.35
2013.01.04 11:41:16.786,0.93692,0.93725,1.35,1.35
2013.01.04 11:41:17.352,0.93692,0.93722,1.35,2.16
2013.01.04 11:41:18.563,0.93686,0.93722,1.73,2.16
2013.01.04 11:41:19.146,0.93686,0.93718,1.73,1.58
2013.01.04 11:41:19.553,0.93686,0.93718,1.73,1.58
2013.01.04 11:41:23.148,0.93687,0.93718,1.23,1.58
2013.01.04 11:41:23.580,0.93685,0.93718,1.73,1.58
2013.01.04 11:41:24.248,0.93685,0.93718,1.73,1.58
2013.01.04 11:41:28.071,0.93682,0.93715,1.35,1.35
2013.01.04 11:41:29.173,0.93683,0.93715,1.20,1.35
2013.01.04 11:41:30.512,0.93684,0.93715,1.29,1.35
2013.01.04 11:41:30.640,0.93686,0.93715,1.34,1.13
2013.01.04 11:41:31.041,0.93682,0.93715,1.62,1.35
2013.01.04 11:41:31.252,0.93682,0.93715,1.35,1.35
2013.01.04 11:41:31.608,0.93683,0.93715,1.34,1.35
2013.01.04 11:41:34.176,0.93682,0.93715,1.35,1.35
2013.01.04 11:41:34.257,0.93683,0.93715,1.52,1.35
2013.01.04 11:41:35.767,0.93682,0.93715,1.35,1.35
2013.01.04 11:41:36.349,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:38.666,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:38.886,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:39.265,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:39.608,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:41.990,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:42.686,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:43.460,0.93681,0.93714,1.35,1.35
2013.01.04 11:41:44.477,0.9368,0.93711,1.35,1.58
2013.01.04 11:41:44.956,0.9368,0.93711,1.35,1.35
2013.01.04 11:41:45.541,0.9368,0.93711,1.35,1.35
2013.01.04 11:41:45.809,0.9368,0.93712,1.35,1.35
2013.01.04 11:41:45.910,0.93681,0.93712,1.52,1.13
2013.01.04 11:41:46.478,0.93681,0.93712,1.36,1.13
2013.01.04 11:41:51.965,0.93681,0.93712,1.34,1.13
2013.01.04 11:41:52.737,0.93683,0.93714,1.25,1.13
2013.01.04 11:41:56.876,0.93684,0.93714,1.58,1.35
2013.01.04 11:41:57.117,0.93685,0.93714,1.25,1.13
2013.01.04 11:41:57.487,0.9369,0.93719,1.47,1.50
2013.01.04 11:41:58.136,0.9369,0.93719,1.32,1.73
2013.01.04 11:41:59.679,0.93689,0.93719,1.50,1.73
2013.01.04 11:41:59.747,0.9369,0.93723,1.35,1.95
2013.01.04 11:42:02.343,0.9369,0.93723,1.35,1.95
2013.01.04 11:42:02.696,0.9369,0.93723,1.35,1.95
2013.01.04 11:42:03.596,0.93689,0.93723,1.35,1.95
2013.01.04 11:42:03.721,0.93689,0.93723,1.35,1.73
2013.01.04 11:42:03.978,0.93693,0.93723,1.39,1.13
2013.01.04 11:42:04.316,0.93697,0.93725,1.29,1.13
2013.01.04 11:42:04.380,0.93698,0.93732,1.35,1.58
2013.01.04 11:42:04.556,0.93701,0.93735,1.20,2.55
2013.01.04 11:42:04.816,0.93701,0.93734,1.20,1.47
2013.01.04 11:42:05.086,0.93701,0.93735,1.20,2.55
2013.01.04 11:42:05.208,0.93702,0.93735,1.35,1.35
2013.01.04 11:42:06.336,0.93702,0.93735,1.35,1.35
2013.01.04 11:42:06.986,0.93702,0.93735,1.35,1.35
2013.01.04 11:42:07.106,0.93702,0.93735,1.35,1.35
2013.01.04 11:42:08.648,0.93701,0.93735,1.35,1.35
2013.01.04 11:42:10.015,0.93701,0.93735,1.35,1.35
2013.01.04 11:42:11.497,0.93701,0.93735,1.35,1.35
2013.01.04 11:42:12.097,0.93697,0.93735,1.73,1.67
2013.01.04 11:42:18.150,0.93701,0.93735,1.35,1.35
2013.01.04 11:42:18.662,0.93701,0.93735,1.35,1.35
2013.01.04 11:42:19.203,0.93702,0.93735,1.35,1.35
2013.01.04 11:42:20.586,0.93703,0.93738,1.14,1.95
2013.01.04 11:42:22.906,0.93705,0.93738,1.65,1.35
2013.01.04 11:42:23.648,0.93705,0.93738,1.35,1.35
2013.01.04 11:42:23.886,0.93706,0.93742,1.27,1.35
2013.01.04 11:42:24.188,0.93708,0.93742,1.32,1.35
2013.01.04 11:42:25.361,0.93707,0.93742,1.56,1.35
2013.01.04 11:42:26.590,0.93708,0.93741,1.45,1.35
2013.01.04 11:42:33.504,0.93707,0.93741,1.38,1.35
2013.01.04 11:42:35.601,0.93707,0.93741,1.63,1.35
2013.01.04 11:42:36.480,0.93707,0.93741,1.54,1.35
2013.01.04 11:42:38.181,0.93709,0.93742,1.35,1.35
2013.01.04 11:42:38.298,0.93709,0.93742,1.35,1.35
2013.01.04 11:42:38.416,0.93709,0.93741,1.35,1.63
2013.01.04 11:42:41.937,0.93707,0.93739,1.35,1.43
2013.01.04 11:42:42.066,0.93707,0.93742,1.35,1.62
2013.01.04 11:42:44.316,0.93707,0.93742,1.35,1.67
2013.01.04 11:42:44.393,0.93707,0.93742,1.35,1.35
2013.01.04 11:42:47.346,0.93708,0.93742,1.35,1.76
2013.01.04 11:42:48.236,0.93708,0.93742,1.35,1.35
2013.01.04 11:42:49.566,0.93707,0.93737,1.35,1.58
2013.01.04 11:42:52.189,0.93699,0.93732,1.98,1.35
2013.01.04 11:42:52.306,0.93699,0.93732,1.35,1.35
2013.01.04 11:42:52.630,0.93699,0.93732,1.35,1.35
2013.01.04 11:42:56.818,0.93697,0.93729,1.35,1.58
