2013.01.15 10:47:51.538,0.94092,0.94124,1.58,2.18
2013.01.15 10:47:51.658,0.94091,0.94124,1.73,2.93
2013.01.15 10:47:51.872,0.94089,0.94118,1.73,1.50
2013.01.15 10:47:52.058,0.94089,0.94118,1.73,1.73
2013.01.15 10:47:52.513,0.94087,0.94118,2.10,1.73
2013.01.15 10:47:52.688,0.94089,0.94122,1.73,2.70
2013.01.15 10:47:53.028,0.94092,0.94126,1.73,2.63
2013.01.15 10:47:54.808,0.94092,0.94118,1.73,1.73
2013.01.15 10:47:54.868,0.94091,0.94123,1.73,3.08
2013.01.15 10:47:55.277,0.94091,0.94125,1.73,2.18
2013.01.15 10:47:55.518,0.94091,0.94124,1.73,1.73
2013.01.15 10:47:56.152,0.94091,0.94124,1.73,1.73
2013.01.15 10:47:57.439,0.94093,0.94125,1.73,2.18
2013.01.15 10:47:57.992,0.94096,0.94126,1.50,1.95
2013.01.15 10:47:58.625,0.94095,0.94125,1.50,2.25
2013.01.15 10:47:58.705,0.94091,0.94119,1.35,1.50
2013.01.15 10:47:58.949,0.94087,0.94118,1.73,1.73
2013.01.15 10:47:59.470,0.94087,0.94118,1.73,1.73
2013.01.15 10:48:00.209,0.94087,0.94118,1.73,1.73
2013.01.15 10:48:00.708,0.94087,0.94114,1.13,1.73
2013.01.15 10:48:00.928,0.94086,0.94114,1.35,1.73
2013.01.15 10:48:03.835,0.9409,0.94116,1.35,3.15
2013.01.15 10:48:04.053,0.94087,0.94116,1.35,2.63
2013.01.15 10:48:04.238,0.94088,0.94118,1.73,2.78
2013.01.15 10:48:05.070,0.94089,0.94119,1.73,2.25
2013.01.15 10:48:05.513,0.9409,0.94122,1.73,2.78
2013.01.15 10:48:05.623,0.94089,0.94119,1.73,2.48
2013.01.15 10:48:06.508,0.9409,0.94122,1.73,2.78
2013.01.15 10:48:06.749,0.94091,0.94125,1.73,3.00
2013.01.15 10:48:07.068,0.94091,0.94125,1.73,3.00
2013.01.15 10:48:07.383,0.94097,0.94127,1.73,2.03
2013.01.15 10:48:07.527,0.94097,0.94127,1.73,2.25
2013.01.15 10:48:08.970,0.94091,0.94123,1.73,2.33
2013.01.15 10:48:09.090,0.94094,0.94124,1.73,1.80
2013.01.15 10:48:09.429,0.94092,0.94124,1.73,2.48
2013.01.15 10:48:10.308,0.9409,0.9412,1.73,2.48
2013.01.15 10:48:11.098,0.9409,0.9412,2.10,2.48
2013.01.15 10:48:11.498,0.9409,0.94118,1.35,2.70
2013.01.15 10:48:12.454,0.9409,0.94119,1.35,2.48
2013.01.15 10:48:12.688,0.94091,0.94121,1.73,2.10
2013.01.15 10:48:13.189,0.9409,0.94118,1.35,3.00
2013.01.15 10:48:13.630,0.9409,0.94121,1.35,3.08
2013.01.15 10:48:14.679,0.9409,0.94121,1.35,3.08
2013.01.15 10:48:14.904,0.9409,0.9412,2.10,2.48
2013.01.15 10:48:15.148,0.9409,0.94121,1.35,2.03
2013.01.15 10:48:15.659,0.9409,0.94121,1.35,2.03
2013.01.15 10:48:16.819,0.9409,0.94121,1.35,2.78
2013.01.15 10:48:18.740,0.9409,0.94121,1.35,2.78
2013.01.15 10:48:19.323,0.9409,0.94122,1.73,2.40
2013.01.15 10:48:19.685,0.94086,0.94117,1.35,2.55
2013.01.15 10:48:20.169,0.94082,0.94114,1.73,1.88
2013.01.15 10:48:20.289,0.94082,0.94114,1.73,1.88
2013.01.15 10:48:22.633,0.94082,0.94114,1.73,1.95
2013.01.15 10:48:22.888,0.94087,0.94117,1.73,3.45
2013.01.15 10:48:23.008,0.94086,0.94116,1.35,2.03
2013.01.15 10:48:23.128,0.94084,0.94116,1.73,2.03
2013.01.15 10:48:23.249,0.94082,0.94114,1.73,2.78
2013.01.15 10:48:25.949,0.94082,0.94114,1.73,3.53
2013.01.15 10:48:32.549,0.94086,0.94114,1.58,3.53
2013.01.15 10:48:32.608,0.94087,0.94114,1.35,1.73
2013.01.15 10:48:32.668,0.94088,0.94117,1.50,1.35
2013.01.15 10:48:33.169,0.94087,0.94117,2.33,2.85
2013.01.15 10:48:37.559,0.94087,0.94119,2.33,3.08
2013.01.15 10:48:37.622,0.94087,0.94119,2.33,3.08
2013.01.15 10:48:37.846,0.94087,0.94119,2.33,3.08
2013.01.15 10:48:39.268,0.94087,0.94119,1.58,3.08
2013.01.15 10:48:39.329,0.94086,0.94115,1.95,2.55
2013.01.15 10:48:41.689,0.94085,0.94115,2.10,2.55
2013.01.15 10:48:41.748,0.94088,0.94117,1.73,1.58
2013.01.15 10:48:41.868,0.94091,0.94117,1.35,1.58
2013.01.15 10:48:41.993,0.94091,0.94117,1.35,1.58
2013.01.15 10:48:45.980,0.94091,0.9412,2.10,1.35
2013.01.15 10:48:46.279,0.94091,0.9412,2.10,1.35
2013.01.15 10:48:46.398,0.94091,0.9412,2.10,1.35
2013.01.15 10:48:46.820,0.94097,0.94123,1.50,1.73
2013.01.15 10:48:46.939,0.94101,0.94129,1.50,1.73
2013.01.15 10:48:49.549,0.94102,0.9413,1.50,1.35
2013.01.15 10:48:50.045,0.94101,0.94132,1.50,2.19
2013.01.15 10:48:51.351,0.94101,0.94132,1.73,1.58
2013.01.15 10:48:51.469,0.94102,0.94132,1.73,1.58
2013.01.15 10:48:51.749,0.94102,0.94133,1.73,1.35
2013.01.15 10:48:51.808,0.94102,0.94133,1.73,1.35
2013.01.15 10:48:51.869,0.94102,0.94138,1.73,2.33
2013.01.15 10:48:52.451,0.94106,0.94139,1.73,1.73
2013.01.15 10:48:52.519,0.94106,0.94139,2.10,1.73
2013.01.15 10:48:53.304,0.94111,0.9414,1.73,1.35
2013.01.15 10:48:53.758,0.94111,0.94143,1.73,1.73
2013.01.15 10:48:56.845,0.94107,0.94138,1.73,1.73
2013.01.15 10:48:59.069,0.94112,0.94142,1.73,1.35
2013.01.15 10:48:59.473,0.94112,0.94141,1.73,1.35
2013.01.15 10:48:59.863,0.94112,0.94141,1.73,1.35
2013.01.15 10:49:00.169,0.94112,0.94143,1.73,1.73
2013.01.15 10:49:00.289,0.94114,0.94143,1.35,1.50
2013.01.15 10:49:00.409,0.94114,0.94143,1.35,1.73
2013.01.15 10:49:00.469,0.94112,0.94143,1.73,1.73
2013.01.15 10:49:00.778,0.94111,0.94149,2.35,3.15
2013.01.15 10:49:02.569,0.94117,0.94148,2.10,1.73
2013.01.15 10:49:02.628,0.94117,0.94148,2.10,1.73
2013.01.15 10:49:03.647,0.94116,0.94149,1.73,1.58
2013.01.15 10:49:04.505,0.94117,0.94148,1.73,1.73
2013.01.15 10:49:05.411,0.94117,0.94148,1.73,1.73
2013.01.15 10:49:09.499,0.9412,0.94149,1.50,1.73
2013.01.15 10:49:09.563,0.94121,0.94149,1.50,1.73
2013.01.15 10:49:09.678,0.94119,0.94148,1.35,1.73
2013.01.15 10:49:09.798,0.9412,0.94148,1.13,1.73
2013.01.15 10:49:10.239,0.94117,0.94148,1.73,1.73
2013.01.15 10:49:10.300,0.94116,0.94146,1.73,1.88
2013.01.15 10:49:10.829,0.94112,0.94145,1.73,1.35
2013.01.15 10:49:11.319,0.94112,0.94141,1.73,2.33
2013.01.15 10:49:11.439,0.94106,0.94139,1.73,1.73
2013.01.15 10:49:11.558,0.94107,0.94139,1.27,1.73
2013.01.15 10:49:13.145,0.94111,0.94144,1.73,1.73
2013.01.15 10:49:13.448,0.94118,0.94145,1.73,1.58
2013.01.15 10:49:13.509,0.94123,0.94144,1.50,1.35
2013.01.15 10:49:13.711,0.94123,0.94144,1.73,1.13
2013.01.15 10:49:13.776,0.94122,0.94143,1.73,1.13
2013.01.15 10:49:14.159,0.94121,0.94153,1.73,1.95
2013.01.15 10:49:14.218,0.94121,0.94153,2.10,1.95
2013.01.15 10:49:14.338,0.94121,0.94153,2.10,1.35
2013.01.15 10:49:14.519,0.94127,0.94155,1.73,1.35
2013.01.15 10:49:14.705,0.94126,0.94156,1.73,1.35
2013.01.15 10:49:14.949,0.94131,0.94163,1.73,1.35
2013.01.15 10:49:15.033,0.94131,0.94163,1.73,1.35
2013.01.15 10:49:15.369,0.94132,0.94168,2.18,1.95
2013.01.15 10:49:15.859,0.94137,0.94168,1.73,1.95
2013.01.15 10:49:15.978,0.94138,0.94173,1.58,1.73
2013.01.15 10:49:19.599,0.94142,0.94176,1.73,1.80
2013.01.15 10:49:19.905,0.94142,0.94177,1.73,2.70
2013.01.15 10:49:19.969,0.94146,0.94178,1.58,2.10
2013.01.15 10:49:20.149,0.94151,0.94178,1.35,1.50
2013.01.15 10:49:20.283,0.94151,0.94178,1.35,1.50
2013.01.15 10:49:20.398,0.94151,0.94184,1.35,2.10
2013.01.15 10:49:21.605,0.94151,0.94184,1.35,1.73
2013.01.15 10:49:21.669,0.94151,0.94176,1.35,1.50
2013.01.15 10:49:22.108,0.9415,0.94179,1.35,1.73
2013.01.15 10:49:22.230,0.9415,0.94183,1.35,1.73
2013.01.15 10:49:22.351,0.94149,0.94184,3.00,1.73
2013.01.15 10:49:22.662,0.94148,0.94179,1.41,1.50
2013.01.15 10:49:23.731,0.94149,0.94183,2.10,1.73
2013.01.15 10:49:24.216,0.94152,0.94189,1.29,1.73
2013.01.15 10:49:24.771,0.94153,0.94189,1.88,1.73
2013.01.15 10:49:24.829,0.94155,0.94189,1.58,1.73
2013.01.15 10:49:25.071,0.94161,0.94189,1.95,1.73
2013.01.15 10:49:25.719,0.94165,0.94193,2.55,1.73
2013.01.15 10:49:26.619,0.9417,0.94198,1.35,1.73
2013.01.15 10:49:26.739,0.9417,0.94198,1.58,1.73
2013.01.15 10:49:26.860,0.9417,0.94202,1.58,1.35
2013.01.15 10:49:27.240,0.9417,0.94203,1.35,1.50
2013.01.15 10:49:27.759,0.9417,0.94198,1.74,1.50
2013.01.15 10:49:27.830,0.9417,0.94198,1.35,1.50
2013.01.15 10:49:28.348,0.9417,0.94203,1.35,1.73
2013.01.15 10:49:28.886,0.9417,0.94198,1.35,1.50
2013.01.15 10:49:28.960,0.9417,0.94198,1.35,1.50
2013.01.15 10:49:29.499,0.9417,0.94205,1.35,3.00
2013.01.15 10:49:29.809,0.9417,0.94203,1.35,2.55
2013.01.15 10:49:30.128,0.9417,0.94204,1.35,2.55
2013.01.15 10:49:30.655,0.9417,0.94205,1.35,1.73
2013.01.15 10:49:30.990,0.94167,0.94203,1.25,2.85
2013.01.15 10:49:31.338,0.94165,0.942,1.50,2.03
2013.01.15 10:49:31.459,0.9416,0.94198,1.35,2.78
2013.01.15 10:49:31.518,0.9416,0.94194,1.35,2.93
2013.01.15 10:49:31.869,0.9416,0.94194,1.35,3.68
2013.01.15 10:49:34.449,0.94158,0.94193,1.58,2.10
2013.01.15 10:49:35.110,0.94158,0.94193,1.58,1.73
2013.01.15 10:49:35.169,0.94164,0.94192,1.73,1.35
2013.01.15 10:49:36.132,0.94158,0.94193,1.58,3.08
2013.01.15 10:49:36.189,0.94158,0.94193,1.58,3.08
2013.01.15 10:49:37.440,0.94161,0.94194,1.73,1.73
2013.01.15 10:49:37.498,0.94161,0.94194,1.73,1.73
2013.01.15 10:49:37.918,0.94161,0.94198,1.73,2.85
2013.01.15 10:49:38.373,0.94164,0.94199,2.93,1.73
2013.01.15 10:49:38.729,0.94178,0.94202,1.13,1.27
2013.01.15 10:49:39.059,0.94186,0.94213,1.13,1.59
2013.01.15 10:49:39.119,0.94184,0.9422,1.52,1.50
2013.01.15 10:49:39.179,0.94184,0.94219,1.52,3.75
2013.01.15 10:49:39.489,0.94183,0.94219,1.58,2.25
2013.01.15 10:49:39.969,0.94187,0.94222,1.73,1.88
2013.01.15 10:49:40.089,0.94187,0.94219,1.73,2.63
2013.01.15 10:49:40.599,0.94182,0.94218,1.73,2.18
2013.01.15 10:49:40.800,0.94182,0.94221,1.73,2.93
2013.01.15 10:49:41.301,0.94186,0.94224,1.73,3.58
2013.01.15 10:49:41.634,0.94186,0.94222,1.73,1.58
2013.01.15 10:49:41.707,0.94182,0.94218,1.73,1.73
2013.01.15 10:49:41.870,0.94182,0.94218,1.73,3.23
2013.01.15 10:49:42.798,0.94182,0.94218,1.73,3.75
2013.01.15 10:49:43.348,0.94182,0.94217,1.73,1.94
2013.01.15 10:49:43.513,0.94182,0.94215,1.73,2.55
2013.01.15 10:49:44.049,0.94176,0.94216,3.38,2.78
2013.01.15 10:49:44.360,0.94171,0.94207,2.10,1.35
2013.01.15 10:49:44.695,0.94168,0.94202,1.80,1.36
2013.01.15 10:49:44.761,0.94168,0.94204,1.80,1.52
2013.01.15 10:49:45.118,0.94168,0.94207,2.33,1.96
2013.01.15 10:49:46.408,0.94171,0.94207,1.50,1.96
2013.01.15 10:49:46.468,0.94171,0.94203,1.73,1.73
2013.01.15 10:49:46.648,0.94168,0.94198,2.70,1.13
2013.01.15 10:49:46.949,0.9417,0.94207,2.18,1.35
2013.01.15 10:49:47.219,0.94167,0.94206,1.35,3.68
2013.01.15 10:49:47.281,0.94166,0.94204,1.73,2.04
2013.01.15 10:49:48.901,0.94164,0.94198,2.93,1.73
2013.01.15 10:49:48.958,0.94163,0.94198,1.35,1.73
2013.01.15 10:49:49.019,0.94163,0.94198,1.13,1.73
2013.01.15 10:49:49.470,0.94164,0.94198,2.03,1.73
2013.01.15 10:49:49.604,0.94164,0.94198,2.25,1.73
2013.01.15 10:49:49.938,0.94163,0.94198,1.35,1.73
2013.01.15 10:49:50.059,0.94163,0.94198,1.13,1.73
2013.01.15 10:49:50.470,0.94166,0.94199,1.50,1.73
2013.01.15 10:49:51.170,0.94166,0.94199,1.50,1.73
2013.01.15 10:49:51.245,0.94165,0.94199,3.60,1.73
2013.01.15 10:49:51.448,0.94165,0.94199,3.60,1.73
2013.01.15 10:49:52.265,0.94165,0.94197,3.60,1.73
2013.01.15 10:49:52.329,0.94163,0.9419,2.10,1.50
2013.01.15 10:49:52.450,0.94167,0.94193,1.50,1.73
2013.01.15 10:49:52.509,0.9417,0.94201,1.50,2.93
2013.01.15 10:49:52.631,0.94166,0.94201,2.48,2.58
2013.01.15 10:49:52.688,0.94166,0.94193,2.48,1.35
2013.01.15 10:49:53.106,0.94171,0.94197,1.50,1.36
2013.01.15 10:49:53.349,0.94171,0.94202,1.50,1.56
2013.01.15 10:49:53.469,0.94171,0.94203,1.50,1.35
2013.01.15 10:49:53.908,0.94167,0.94203,2.63,1.35
2013.01.15 10:49:53.970,0.94167,0.94203,2.85,1.35
2013.01.15 10:49:54.515,0.94167,0.94204,3.23,1.52
2013.01.15 10:49:55.072,0.94166,0.94204,4.20,2.27
2013.01.15 10:49:55.188,0.94166,0.94201,2.48,2.63
2013.01.15 10:49:55.368,0.94163,0.94198,2.25,2.33
2013.01.15 10:49:55.428,0.94162,0.94198,2.48,2.33
2013.01.15 10:49:55.548,0.94167,0.94198,1.50,2.33
2013.01.15 10:49:55.609,0.94167,0.94198,1.50,2.10
2013.01.15 10:49:56.017,0.94163,0.94198,1.13,1.83
2013.01.15 10:49:56.202,0.94163,0.94198,1.13,4.00
2013.01.15 10:49:56.733,0.94163,0.94194,1.13,1.35
2013.01.15 10:49:58.173,0.94163,0.94196,1.13,1.58
2013.01.15 10:49:58.947,0.94163,0.94194,1.13,1.35
2013.01.15 10:50:00.739,0.94162,0.94193,1.50,1.73
2013.01.15 10:50:01.142,0.94161,0.94189,1.88,1.58
2013.01.15 10:50:01.471,0.94158,0.94184,1.13,1.73
2013.01.15 10:50:01.819,0.94157,0.94188,2.25,1.35
2013.01.15 10:50:03.349,0.94155,0.94188,2.70,1.73
2013.01.15 10:50:03.409,0.94155,0.94187,2.48,1.59
2013.01.15 10:50:03.529,0.94155,0.94189,1.88,1.58
2013.01.15 10:50:03.590,0.94155,0.94188,1.88,1.34
2013.01.15 10:50:04.749,0.94158,0.94188,2.18,1.34
2013.01.15 10:50:05.038,0.94157,0.94193,2.85,1.52
2013.01.15 10:50:05.497,0.94162,0.94194,1.50,1.35
2013.01.15 10:50:05.705,0.94162,0.94196,1.50,1.58
2013.01.15 10:50:06.728,0.94162,0.94196,1.50,1.58
2013.01.15 10:50:07.089,0.9417,0.94195,1.50,1.35
2013.01.15 10:50:07.269,0.94171,0.94198,1.50,1.35
2013.01.15 10:50:07.329,0.94171,0.94198,1.50,1.35
2013.01.15 10:50:07.390,0.94177,0.94199,1.50,1.35
2013.01.15 10:50:07.765,0.94177,0.94208,1.50,1.35
2013.01.15 10:50:07.888,0.94177,0.94209,1.50,1.58
2013.01.15 10:50:08.035,0.94177,0.94209,1.50,1.58
2013.01.15 10:50:08.370,0.94178,0.94214,1.80,1.52
2013.01.15 10:50:08.640,0.94176,0.94213,1.35,3.15
2013.01.15 10:50:08.702,0.94176,0.94214,2.33,1.73
2013.01.15 10:50:09.158,0.94176,0.94211,1.50,1.58
2013.01.15 10:50:10.672,0.94173,0.94211,1.35,1.58
2013.01.15 10:50:10.897,0.94173,0.94206,1.13,1.73
2013.01.15 10:50:11.767,0.94173,0.94205,1.13,1.73
2013.01.15 10:50:11.828,0.94173,0.94208,1.35,1.73
2013.01.15 10:50:11.888,0.94172,0.94206,1.50,1.56
2013.01.15 10:50:12.582,0.94171,0.94204,1.50,1.73
2013.01.15 10:50:12.939,0.9417,0.94204,1.50,1.73
2013.01.15 10:50:13.299,0.94171,0.94205,1.50,1.35
2013.01.15 10:50:13.891,0.94171,0.94205,1.50,1.35
2013.01.15 10:50:16.821,0.94172,0.94203,1.50,1.73
2013.01.15 10:50:16.887,0.94172,0.94202,1.50,2.40
2013.01.15 10:50:17.108,0.94167,0.94203,1.88,1.73
2013.01.15 10:50:17.169,0.94167,0.94203,1.88,1.73
2013.01.15 10:50:17.788,0.94166,0.94205,1.73,1.43
2013.01.15 10:50:17.909,0.94166,0.94207,1.73,3.00
2013.01.15 10:50:18.259,0.94172,0.94207,1.73,1.35
2013.01.15 10:50:18.535,0.94172,0.94207,1.73,1.35
2013.01.15 10:50:20.099,0.9417,0.942,1.50,2.25
2013.01.15 10:50:20.219,0.94164,0.94199,1.13,3.15
2013.01.15 10:50:20.339,0.94164,0.94197,1.13,1.50
2013.01.15 10:50:20.722,0.94163,0.94199,1.13,3.47
2013.01.15 10:50:21.279,0.94161,0.94198,1.88,1.61
2013.01.15 10:50:22.168,0.94161,0.94193,1.13,1.73
2013.01.15 10:50:22.230,0.94158,0.94193,1.35,2.11
2013.01.15 10:50:23.580,0.9416,0.94192,1.50,2.25
2013.01.15 10:50:23.660,0.9416,0.94189,1.50,1.32
2013.01.15 10:50:23.981,0.94155,0.94187,1.50,2.70
2013.01.15 10:50:24.318,0.94152,0.9418,1.50,1.35
2013.01.15 10:50:25.523,0.94154,0.94184,1.50,3.08
2013.01.15 10:50:25.640,0.9415,0.94178,1.50,1.58
2013.01.15 10:50:26.290,0.94147,0.94178,1.50,1.58
2013.01.15 10:50:26.532,0.94148,0.94178,1.50,1.58
2013.01.15 10:50:27.800,0.94148,0.94178,1.50,1.58
2013.01.15 10:50:29.169,0.94145,0.94177,1.50,3.00
2013.01.15 10:50:31.575,0.94145,0.94177,1.50,3.00
2013.01.15 10:50:31.673,0.94147,0.94178,1.50,2.33
2013.01.15 10:50:32.007,0.94142,0.94178,1.50,2.33
2013.01.15 10:50:33.008,0.94147,0.94174,1.50,1.35
2013.01.15 10:50:33.309,0.9414,0.9417,1.35,1.35
2013.01.15 10:50:33.548,0.94139,0.9417,1.50,1.35
2013.01.15 10:50:36.420,0.94136,0.94169,1.50,1.73
2013.01.15 10:50:38.350,0.94139,0.94169,1.50,1.73
2013.01.15 10:50:38.942,0.94139,0.9417,1.50,1.35
2013.01.15 10:50:39.428,0.94136,0.9417,1.50,1.35
2013.01.15 10:50:40.059,0.94136,0.9417,1.50,1.92
2013.01.15 10:50:40.508,0.94139,0.9417,1.50,1.92
2013.01.15 10:50:40.860,0.94138,0.94167,1.50,1.58
2013.01.15 10:50:40.918,0.94137,0.94164,1.50,1.35
2013.01.15 10:50:40.978,0.94136,0.94164,1.50,1.35
2013.01.15 10:50:41.399,0.94137,0.94163,1.69,1.35
2013.01.15 10:50:41.928,0.94137,0.94163,1.69,2.10
2013.01.15 10:50:41.989,0.94136,0.94163,1.50,2.10
2013.01.15 10:50:42.526,0.94136,0.94163,1.50,1.35
2013.01.15 10:50:42.649,0.9413,0.9416,1.13,1.73
2013.01.15 10:50:42.770,0.94137,0.94163,1.50,1.35
2013.01.15 10:50:42.889,0.94137,0.94163,1.50,1.35
2013.01.15 10:50:42.966,0.94135,0.94163,1.50,1.35
2013.01.15 10:50:43.029,0.94132,0.94163,1.50,2.10
2013.01.15 10:50:43.089,0.94131,0.94162,1.50,1.95
2013.01.15 10:50:43.287,0.94131,0.9416,1.50,1.52
2013.01.15 10:50:43.424,0.94126,0.94158,1.50,1.35
2013.01.15 10:50:44.985,0.94127,0.94158,1.50,1.35
2013.01.15 10:50:45.561,0.94126,0.94158,1.50,1.35
2013.01.15 10:50:46.183,0.94126,0.94158,1.50,1.35
2013.01.15 10:50:46.708,0.94126,0.94158,1.50,2.74
2013.01.15 10:50:47.388,0.94122,0.94157,2.10,1.43
2013.01.15 10:50:48.249,0.94122,0.94157,2.10,2.70
2013.01.15 10:50:49.288,0.94122,0.94156,2.10,3.15
2013.01.15 10:50:50.958,0.94122,0.94153,1.50,3.83
2013.01.15 10:50:51.369,0.94121,0.94152,1.50,1.88
2013.01.15 10:50:51.628,0.94122,0.94148,1.50,1.35
2013.01.15 10:50:52.955,0.94117,0.94151,1.35,1.80
2013.01.15 10:50:53.402,0.94121,0.94153,1.50,2.85
2013.01.15 10:50:54.209,0.94117,0.94152,2.10,1.20
2013.01.15 10:50:54.519,0.94117,0.94152,2.85,1.20
2013.01.15 10:50:54.738,0.94117,0.94153,3.08,1.35
2013.01.15 10:50:55.741,0.94121,0.94153,1.50,1.35
2013.01.15 10:50:57.299,0.94127,0.9415,1.50,1.35
2013.01.15 10:50:57.572,0.94127,0.9415,1.50,1.35
2013.01.15 10:50:58.197,0.94122,0.94152,1.50,1.35
2013.01.15 10:50:58.689,0.94121,0.94152,1.50,1.35
2013.01.15 10:50:59.008,0.94121,0.94152,1.50,1.35
2013.01.15 10:51:00.900,0.94117,0.94151,2.10,1.23
2013.01.15 10:51:01.102,0.94117,0.94153,2.10,2.85
2013.01.15 10:51:01.669,0.94122,0.94153,1.50,2.40
2013.01.15 10:51:05.360,0.94118,0.94153,2.78,1.65
2013.01.15 10:51:05.569,0.94118,0.94153,3.00,1.35
2013.01.15 10:51:10.630,0.94122,0.94156,1.50,1.98
2013.01.15 10:51:10.990,0.94131,0.94159,1.50,1.85
2013.01.15 10:51:11.171,0.94132,0.94161,2.55,1.13
2013.01.15 10:51:11.572,0.94137,0.94172,1.50,1.52
2013.01.15 10:51:11.630,0.94137,0.94173,1.50,1.73
2013.01.15 10:51:12.660,0.94137,0.94173,3.38,1.73
2013.01.15 10:51:14.990,0.94139,0.94173,2.10,1.73
2013.01.15 10:51:18.879,0.9414,0.94173,2.78,1.73
2013.01.15 10:51:23.387,0.94139,0.94173,1.80,1.73
2013.01.15 10:51:24.034,0.94139,0.94173,2.63,1.73
2013.01.15 10:51:26.749,0.94139,0.94167,2.63,1.60
2013.01.15 10:51:26.871,0.94137,0.94166,1.50,1.23
2013.01.15 10:51:26.989,0.94137,0.94167,1.50,1.35
2013.01.15 10:51:27.981,0.94137,0.94167,1.50,1.35
2013.01.15 10:51:28.100,0.94134,0.94167,1.73,1.35
2013.01.15 10:51:28.219,0.94132,0.94167,1.73,1.35
2013.01.15 10:51:28.554,0.94132,0.94167,1.50,1.35
2013.01.15 10:51:29.743,0.94126,0.94158,2.33,1.35
2013.01.15 10:51:29.920,0.94121,0.94156,2.55,1.52
2013.01.15 10:51:32.134,0.94121,0.94154,2.55,1.50
2013.01.15 10:51:32.199,0.94121,0.94154,1.50,1.50
2013.01.15 10:51:33.279,0.94116,0.94152,1.50,1.47
2013.01.15 10:51:33.399,0.94116,0.94149,1.50,1.43
2013.01.15 10:51:34.506,0.94114,0.94148,3.30,1.32
2013.01.15 10:51:34.569,0.94111,0.94144,3.38,1.73
2013.01.15 10:51:34.709,0.94111,0.94144,3.15,1.73
2013.01.15 10:51:35.081,0.94109,0.94142,2.85,1.56
2013.01.15 10:51:35.858,0.94109,0.9414,2.85,1.73
2013.01.15 10:51:35.978,0.94107,0.94138,2.25,1.73
2013.01.15 10:51:36.279,0.94103,0.94135,2.48,1.35
2013.01.15 10:51:36.339,0.94103,0.94135,2.48,1.35
2013.01.15 10:51:40.544,0.94107,0.94138,1.50,1.73
2013.01.15 10:51:41.319,0.94103,0.94139,2.70,2.10
2013.01.15 10:51:41.890,0.94107,0.94138,1.73,1.73
2013.01.15 10:51:41.949,0.94107,0.94138,1.73,1.73
2013.01.15 10:51:42.389,0.94112,0.94143,2.48,1.73
2013.01.15 10:51:42.568,0.94112,0.94143,2.70,1.73
2013.01.15 10:51:43.232,0.94115,0.94149,2.18,2.04
2013.01.15 10:51:43.589,0.94115,0.9415,2.40,1.35
2013.01.15 10:51:45.063,0.9412,0.9415,1.95,1.35
2013.01.15 10:51:45.128,0.94119,0.9415,1.35,1.35
2013.01.15 10:51:45.308,0.94119,0.9415,1.13,1.35
2013.01.15 10:51:46.411,0.94116,0.9415,1.73,1.35
2013.01.15 10:51:46.469,0.94118,0.9415,3.08,1.35
2013.01.15 10:51:46.529,0.94118,0.9415,3.08,1.35
2013.01.15 10:51:46.849,0.94121,0.94151,3.15,1.35
2013.01.15 10:51:47.029,0.94122,0.94158,1.73,1.73
2013.01.15 10:51:48.360,0.94122,0.94162,3.68,1.89
2013.01.15 10:51:48.549,0.94128,0.94162,1.95,1.89
2013.01.15 10:51:48.609,0.94128,0.94162,2.18,1.35
2013.01.15 10:51:57.179,0.94129,0.94161,1.95,1.35
2013.01.15 10:51:57.299,0.94129,0.94163,1.95,1.73
2013.01.15 10:52:00.941,0.94131,0.94169,2.55,1.73
2013.01.15 10:52:03.126,0.94133,0.94169,2.55,1.73
2013.01.15 10:52:03.369,0.94133,0.94169,2.55,1.73
2013.01.15 10:52:05.166,0.94133,0.94165,2.55,1.73
2013.01.15 10:52:05.320,0.94133,0.94165,2.55,1.73
2013.01.15 10:52:09.319,0.94133,0.94165,2.33,2.34
2013.01.15 10:52:09.438,0.9413,0.94163,1.35,1.73
2013.01.15 10:52:09.969,0.94132,0.94163,1.50,1.73
2013.01.15 10:52:10.569,0.94129,0.94163,1.35,1.73
2013.01.15 10:52:11.188,0.94129,0.94163,1.13,1.73
2013.01.15 10:52:11.249,0.94129,0.94163,1.13,2.25
2013.01.15 10:52:12.790,0.94126,0.94163,1.73,1.50
2013.01.15 10:52:12.852,0.94126,0.94161,1.50,1.27
2013.01.15 10:52:13.400,0.94123,0.94159,1.35,1.73
2013.01.15 10:52:13.608,0.94123,0.94158,1.35,1.36
2013.01.15 10:52:14.310,0.94121,0.94155,1.73,1.35
2013.01.15 10:52:14.646,0.94121,0.94153,1.50,1.29
2013.01.15 10:52:15.498,0.94119,0.94153,2.93,1.29
2013.01.15 10:52:16.340,0.94121,0.94154,1.50,2.13
2013.01.15 10:52:16.540,0.94117,0.94153,3.75,1.73
2013.01.15 10:52:16.836,0.94115,0.94148,1.35,1.73
2013.01.15 10:52:17.049,0.94113,0.94148,3.38,1.73
2013.01.15 10:52:17.380,0.94113,0.94147,1.73,1.23
2013.01.15 10:52:17.884,0.94113,0.94145,1.13,1.32
2013.01.15 10:52:19.169,0.94113,0.94138,1.13,1.73
2013.01.15 10:52:19.289,0.94113,0.94138,1.13,1.73
2013.01.15 10:52:19.593,0.94113,0.94145,1.13,1.89
2013.01.15 10:52:21.013,0.94113,0.94143,1.13,1.38
2013.01.15 10:52:21.611,0.94113,0.94143,1.13,1.38
