2013.01.08 15:19:16.137,0.93608,0.93642,1.29,1.73
2013.01.08 15:19:16.439,0.9361,0.93642,1.41,1.50
2013.01.08 15:19:16.778,0.93613,0.93644,1.54,2.10
2013.01.08 15:19:17.720,0.93611,0.93644,1.36,2.33
2013.01.08 15:19:18.483,0.9361,0.93644,1.63,2.33
2013.01.08 15:19:19.023,0.93611,0.93643,1.34,1.73
2013.01.08 15:19:19.228,0.93604,0.93641,1.45,1.73
2013.01.08 15:19:19.678,0.93603,0.93637,1.35,1.35
2013.01.08 15:19:20.220,0.93603,0.93637,1.65,1.95
2013.01.08 15:19:20.418,0.93603,0.93637,1.76,1.95
2013.01.08 15:19:21.590,0.93601,0.93637,1.35,1.95
2013.01.08 15:19:22.347,0.93601,0.93635,1.35,1.35
2013.01.08 15:19:22.968,0.93601,0.93634,1.35,1.73
2013.01.08 15:19:23.951,0.93601,0.93634,1.35,1.73
2013.01.08 15:19:24.281,0.93601,0.93634,1.35,2.31
2013.01.08 15:19:26.169,0.93597,0.93628,1.58,1.73
2013.01.08 15:19:26.790,0.93592,0.93628,1.58,2.10
2013.01.08 15:19:27.621,0.93592,0.93628,1.87,2.10
2013.01.08 15:19:28.789,0.93596,0.93632,1.52,2.33
2013.01.08 15:19:29.349,0.93597,0.93632,1.23,2.33
2013.01.08 15:19:33.550,0.93593,0.93632,2.00,2.33
2013.01.08 15:19:34.895,0.93597,0.93632,1.38,2.33
2013.01.08 15:19:37.679,0.93599,0.93634,1.54,1.73
2013.01.08 15:19:38.189,0.936,0.93634,1.20,1.73
2013.01.08 15:19:38.816,0.93603,0.93634,1.43,1.73
2013.01.08 15:19:39.189,0.93599,0.93634,1.23,1.73
2013.01.08 15:19:40.989,0.93597,0.93634,1.50,1.73
2013.01.08 15:19:41.191,0.93597,0.93633,1.50,2.10
2013.01.08 15:19:42.188,0.93595,0.9363,2.61,1.35
2013.01.08 15:19:42.339,0.93595,0.9363,1.95,1.35
2013.01.08 15:19:43.066,0.93596,0.9363,1.41,1.35
2013.01.08 15:19:43.599,0.93595,0.93628,1.76,1.73
2013.01.08 15:19:45.099,0.93596,0.93628,1.61,1.73
2013.01.08 15:19:45.635,0.93595,0.93628,1.35,1.73
2013.01.08 15:19:46.318,0.93595,0.93628,1.35,1.73
2013.01.08 15:19:48.048,0.93595,0.93628,1.35,1.73
2013.01.08 15:19:48.581,0.93595,0.93626,1.35,1.35
2013.01.08 15:19:51.510,0.93592,0.93624,1.35,1.58
2013.01.08 15:19:51.572,0.93591,0.93624,1.35,1.58
2013.01.08 15:19:52.154,0.93587,0.93622,1.35,1.73
2013.01.08 15:19:52.209,0.93587,0.93622,1.35,1.73
2013.01.08 15:19:53.979,0.93587,0.93618,1.35,1.35
2013.01.08 15:19:54.279,0.93584,0.93615,1.58,1.73
2013.01.08 15:19:55.690,0.93577,0.9361,1.95,1.35
2013.01.08 15:19:56.061,0.93578,0.9361,1.52,1.35
2013.01.08 15:19:58.599,0.9358,0.9361,1.47,1.35
2013.01.08 15:19:58.958,0.93582,0.93612,1.36,1.35
2013.01.08 15:20:01.567,0.93586,0.93616,1.13,1.35
2013.01.08 15:20:01.668,0.93586,0.9362,1.13,1.13
2013.01.08 15:20:02.593,0.93586,0.93623,1.50,1.73
2013.01.08 15:20:02.941,0.93596,0.93629,1.13,1.73
2013.01.08 15:20:03.339,0.93599,0.93633,1.73,1.13
2013.01.08 15:20:03.488,0.93599,0.93633,1.73,1.13
2013.01.08 15:20:05.558,0.93599,0.93632,1.73,1.13
2013.01.08 15:20:06.183,0.93599,0.93632,1.73,1.13
2013.01.08 15:20:07.150,0.93599,0.93632,1.73,1.13
2013.01.08 15:20:09.671,0.93604,0.93639,1.50,1.35
2013.01.08 15:20:10.028,0.93605,0.9364,1.50,1.13
2013.01.08 15:20:10.160,0.93607,0.9364,1.50,1.13
2013.01.08 15:20:10.478,0.93609,0.93642,1.13,1.13
2013.01.08 15:20:10.718,0.93609,0.93641,1.13,1.50
2013.01.08 15:20:11.306,0.93609,0.93641,1.13,1.13
2013.01.08 15:20:12.138,0.93607,0.9364,1.13,1.13
2013.01.08 15:20:12.888,0.93606,0.9364,2.63,1.13
2013.01.08 15:20:13.427,0.93609,0.9364,1.13,1.13
2013.01.08 15:20:13.511,0.93609,0.93641,1.13,1.13
2013.01.08 15:20:14.188,0.93609,0.93644,1.13,1.13
2013.01.08 15:20:14.490,0.93609,0.93645,1.13,1.50
2013.01.08 15:20:18.878,0.93609,0.93645,1.73,1.50
2013.01.08 15:20:19.184,0.93608,0.9364,1.73,1.13
2013.01.08 15:20:19.557,0.93609,0.9364,1.73,1.13
2013.01.08 15:20:20.138,0.93609,0.9364,1.13,2.10
2013.01.08 15:20:20.659,0.93609,0.93639,1.13,1.13
2013.01.08 15:20:21.077,0.93609,0.93639,1.13,1.73
2013.01.08 15:20:23.150,0.93605,0.93637,1.13,1.35
2013.01.08 15:20:25.300,0.93601,0.93635,1.13,1.73
2013.01.08 15:20:26.208,0.93601,0.93634,1.13,2.10
2013.01.08 15:20:26.688,0.93601,0.93631,1.13,1.35
2013.01.08 15:20:27.075,0.93591,0.93629,1.88,1.73
2013.01.08 15:20:27.666,0.93591,0.93629,1.13,2.48
2013.01.08 15:20:27.791,0.93591,0.93625,1.13,1.13
2013.01.08 15:20:28.336,0.93591,0.93624,1.13,1.13
2013.01.08 15:20:32.689,0.93591,0.93624,1.13,2.10
2013.01.08 15:20:32.748,0.93591,0.93623,1.13,1.35
2013.01.08 15:20:33.118,0.93584,0.9362,1.50,1.35
2013.01.08 15:20:33.801,0.93581,0.93619,2.18,1.73
2013.01.08 15:20:33.921,0.93581,0.93618,1.13,1.50
2013.01.08 15:20:34.168,0.93581,0.93615,1.13,2.48
2013.01.08 15:20:34.288,0.93581,0.93615,1.13,2.48
2013.01.08 15:20:34.348,0.93581,0.93615,1.13,1.13
2013.01.08 15:20:34.588,0.93581,0.93617,1.13,1.73
2013.01.08 15:20:34.889,0.93581,0.93616,1.13,2.10
2013.01.08 15:20:34.948,0.93581,0.93614,1.13,1.50
2013.01.08 15:20:35.248,0.93581,0.93614,1.13,1.50
2013.01.08 15:20:35.488,0.93572,0.93608,2.25,1.13
2013.01.08 15:20:36.132,0.93573,0.93608,3.90,1.13
2013.01.08 15:20:36.267,0.93573,0.93608,2.10,1.13
2013.01.08 15:20:36.461,0.93573,0.93608,3.23,1.13
2013.01.08 15:20:36.578,0.93573,0.93608,2.10,1.13
2013.01.08 15:20:39.349,0.93571,0.93606,1.13,1.50
2013.01.08 15:20:39.543,0.93571,0.9361,1.50,1.50
2013.01.08 15:20:40.877,0.93571,0.93602,1.13,1.13
2013.01.08 15:20:42.144,0.93571,0.93604,1.13,1.50
2013.01.08 15:20:42.697,0.93571,0.93605,1.13,2.10
2013.01.08 15:20:43.047,0.93571,0.93607,1.13,2.10
2013.01.08 15:20:44.093,0.93576,0.93607,1.13,1.50
2013.01.08 15:20:44.434,0.93577,0.93613,1.13,1.73
2013.01.08 15:20:45.661,0.93579,0.93613,1.35,1.13
2013.01.08 15:20:46.060,0.93581,0.93615,1.13,1.50
2013.01.08 15:20:46.327,0.93581,0.93617,1.13,2.10
2013.01.08 15:20:50.954,0.93581,0.93618,1.13,2.10
2013.01.08 15:20:51.068,0.93581,0.93614,1.13,1.50
2013.01.08 15:20:52.214,0.93581,0.93616,1.13,1.50
2013.01.08 15:20:52.698,0.93581,0.93614,1.13,1.50
2013.01.08 15:20:52.817,0.93581,0.93612,1.13,1.13
2013.01.08 15:20:54.618,0.93581,0.93613,1.13,1.50
2013.01.08 15:20:56.128,0.93579,0.93609,1.13,1.13
2013.01.08 15:20:56.792,0.93579,0.93608,1.13,2.48
2013.01.08 15:20:57.123,0.93572,0.93604,1.35,1.13
2013.01.08 15:20:57.239,0.93572,0.93604,1.35,1.13
2013.01.08 15:20:57.956,0.93572,0.93608,1.73,1.88
2013.01.08 15:20:58.945,0.93572,0.93608,1.73,1.50
2013.01.08 15:20:59.872,0.93572,0.93608,1.73,1.50
2013.01.08 15:21:00.479,0.93578,0.9361,1.13,1.73
2013.01.08 15:21:00.538,0.93579,0.9361,1.13,1.73
2013.01.08 15:21:02.228,0.93579,0.93614,1.13,1.50
2013.01.08 15:21:03.058,0.93579,0.93611,1.13,1.13
2013.01.08 15:21:05.748,0.93579,0.93611,1.13,1.50
2013.01.08 15:21:06.307,0.93576,0.93609,1.13,1.13
2013.01.08 15:21:12.009,0.93576,0.93606,1.13,1.35
2013.01.08 15:21:12.129,0.93571,0.93605,1.13,2.10
2013.01.08 15:21:12.379,0.93569,0.93603,1.13,1.50
2013.01.08 15:21:14.001,0.93569,0.93601,1.13,1.13
2013.01.08 15:21:15.938,0.93569,0.93604,1.13,1.73
2013.01.08 15:21:17.238,0.93572,0.93604,1.13,1.73
2013.01.08 15:21:17.839,0.93572,0.93608,1.13,1.50
2013.01.08 15:21:18.150,0.93572,0.93608,1.13,1.50
2013.01.08 15:21:18.251,0.93578,0.93611,1.13,1.35
2013.01.08 15:21:18.888,0.93581,0.93613,1.13,1.13
2013.01.08 15:21:19.400,0.93581,0.93617,1.13,1.50
2013.01.08 15:21:23.993,0.93581,0.93617,1.13,1.88
2013.01.08 15:21:24.742,0.93581,0.93614,1.13,1.50
2013.01.08 15:21:27.918,0.93581,0.93614,1.13,1.13
2013.01.08 15:21:27.990,0.93581,0.93614,1.13,1.50
2013.01.08 15:21:33.290,0.93581,0.93615,1.13,2.10
2013.01.08 15:21:35.423,0.93577,0.93613,1.13,1.13
2013.01.08 15:21:35.928,0.93577,0.93612,1.13,1.50
2013.01.08 15:21:36.333,0.93577,0.93612,1.13,1.50
2013.01.08 15:21:37.528,0.93577,0.93612,1.50,1.50
2013.01.08 15:21:40.712,0.93577,0.93612,1.50,1.50
2013.01.08 15:21:41.042,0.93577,0.93611,1.13,1.50
2013.01.08 15:21:41.253,0.93577,0.93611,1.13,1.50
2013.01.08 15:21:41.812,0.93577,0.93613,1.13,1.13
2013.01.08 15:21:43.811,0.93577,0.93611,1.13,1.50
2013.01.08 15:21:44.168,0.93577,0.93613,1.50,1.88
2013.01.08 15:21:46.318,0.93577,0.93613,1.13,1.88
2013.01.08 15:21:46.378,0.93577,0.9361,1.13,1.50
2013.01.08 15:21:46.608,0.93577,0.9361,1.13,1.50
2013.01.08 15:21:47.154,0.93577,0.93612,1.13,1.50
2013.01.08 15:21:58.080,0.9358,0.93612,1.13,1.13
2013.01.08 15:21:58.139,0.9358,0.93613,1.13,1.13
2013.01.08 15:21:59.658,0.9358,0.93614,1.13,1.13
2013.01.08 15:22:10.638,0.93585,0.93614,1.73,1.13
2013.01.08 15:22:10.954,0.93586,0.93619,1.13,1.50
2013.01.08 15:22:11.822,0.93586,0.93621,1.13,1.50
2013.01.08 15:22:13.667,0.9359,0.93621,1.13,1.13
2013.01.08 15:22:17.158,0.9359,0.93623,1.13,1.13
2013.01.08 15:22:17.492,0.9359,0.93626,1.13,2.10
2013.01.08 15:22:17.786,0.9359,0.93623,1.13,1.13
2013.01.08 15:22:22.732,0.9359,0.93626,1.13,1.35
2013.01.08 15:22:22.788,0.93598,0.93629,1.13,1.73
2013.01.08 15:22:22.849,0.93599,0.9363,1.13,1.35
2013.01.08 15:22:30.781,0.93599,0.93632,1.13,1.13
2013.01.08 15:22:30.899,0.93599,0.93632,1.13,1.13
2013.01.08 15:22:30.958,0.93601,0.93632,1.13,1.13
2013.01.08 15:22:31.319,0.93607,0.93643,1.13,1.35
2013.01.08 15:22:32.347,0.9361,0.93643,1.13,1.35
2013.01.08 15:22:38.558,0.93608,0.93643,1.13,1.35
2013.01.08 15:22:39.302,0.93605,0.9364,1.35,1.73
2013.01.08 15:22:39.418,0.93602,0.93631,1.73,1.13
2013.01.08 15:22:39.539,0.93602,0.93631,1.13,1.13
2013.01.08 15:22:39.601,0.93602,0.93631,1.13,1.13
2013.01.08 15:22:39.707,0.936,0.93631,1.13,1.13
2013.01.08 15:22:40.377,0.936,0.93631,1.13,1.13
2013.01.08 15:22:42.427,0.93598,0.93631,1.13,1.13
2013.01.08 15:22:43.408,0.93598,0.93628,1.13,1.35
2013.01.08 15:22:43.870,0.93597,0.93627,1.13,1.35
2013.01.08 15:22:46.846,0.93589,0.93625,1.73,1.13
2013.01.08 15:22:46.948,0.93589,0.93623,1.73,1.13
2013.01.08 15:22:47.259,0.93589,0.93626,1.13,1.50
2013.01.08 15:22:47.763,0.93589,0.93622,1.13,1.13
2013.01.08 15:22:48.568,0.93592,0.93627,1.13,1.88
2013.01.08 15:22:49.517,0.93592,0.93627,1.13,1.13
2013.01.08 15:22:50.621,0.93592,0.93625,1.13,1.50
2013.01.08 15:23:01.323,0.93589,0.93623,1.13,1.13
2013.01.08 15:23:03.729,0.9359,0.93627,2.18,1.13
2013.01.08 15:23:04.409,0.9359,0.93629,2.55,1.13
2013.01.08 15:23:04.946,0.93591,0.93629,1.88,1.13
2013.01.08 15:23:06.299,0.93588,0.93626,1.35,1.50
2013.01.08 15:23:10.038,0.93588,0.93625,2.93,1.73
2013.01.08 15:23:11.359,0.93587,0.93625,2.93,1.73
2013.01.08 15:23:13.538,0.93587,0.93624,2.93,2.85
2013.01.08 15:23:14.469,0.93587,0.93625,2.93,1.73
2013.01.08 15:23:24.008,0.93587,0.93624,1.13,1.50
2013.01.08 15:23:24.070,0.93587,0.93622,1.13,1.50
2013.01.08 15:23:24.128,0.93585,0.93619,1.35,1.13
2013.01.08 15:23:26.968,0.93583,0.93618,1.13,1.35
2013.01.08 15:23:31.190,0.93583,0.93614,1.13,1.35
2013.01.08 15:23:31.488,0.93583,0.93615,1.13,1.35
2013.01.08 15:23:31.759,0.93583,0.93614,1.13,1.35
2013.01.08 15:23:32.078,0.93574,0.9361,2.18,1.13
2013.01.08 15:23:32.458,0.93573,0.9361,1.35,1.13
2013.01.08 15:23:33.388,0.93572,0.93607,1.13,1.35
2013.01.08 15:23:34.280,0.93572,0.93607,1.13,1.35
2013.01.08 15:23:34.706,0.93572,0.93607,2.33,1.35
2013.01.08 15:23:36.290,0.93572,0.93608,1.13,1.35
2013.01.08 15:23:36.957,0.93572,0.93607,1.13,1.35
2013.01.08 15:23:37.078,0.93572,0.93607,1.13,1.35
2013.01.08 15:23:41.165,0.93572,0.93608,2.10,1.35
2013.01.08 15:23:42.528,0.93572,0.93607,1.13,1.35
2013.01.08 15:23:43.458,0.93572,0.93606,1.13,1.50
2013.01.08 15:23:43.969,0.93572,0.93603,1.13,1.35
2013.01.08 15:23:44.745,0.93564,0.936,1.95,1.13
2013.01.08 15:23:45.248,0.93563,0.93601,2.55,1.50
2013.01.08 15:23:45.307,0.93561,0.93597,1.13,1.13
2013.01.08 15:23:45.622,0.93561,0.936,3.08,1.50
2013.01.08 15:23:46.518,0.93561,0.93595,1.13,1.50
2013.01.08 15:23:46.638,0.93561,0.93595,1.13,3.23
2013.01.08 15:23:46.905,0.93561,0.9359,1.13,1.73
2013.01.08 15:23:47.451,0.93561,0.93592,1.13,1.73
2013.01.08 15:23:47.568,0.93561,0.93593,1.13,1.73
2013.01.08 15:23:48.110,0.93561,0.93591,1.13,1.73
2013.01.08 15:23:48.748,0.93561,0.93589,1.13,1.13
2013.01.08 15:23:49.920,0.93561,0.93589,1.13,1.13
2013.01.08 15:23:51.578,0.93561,0.93594,1.13,1.13
2013.01.08 15:23:54.400,0.93561,0.93594,1.13,1.13
2013.01.08 15:23:54.740,0.93565,0.93598,1.35,1.13
2013.01.08 15:23:54.810,0.93565,0.93594,1.35,1.13
2013.01.08 15:23:55.049,0.93565,0.93597,1.35,1.13
2013.01.08 15:23:55.639,0.93564,0.93597,1.35,1.13
2013.01.08 15:23:55.699,0.93568,0.93604,1.13,1.88
2013.01.08 15:23:56.239,0.93571,0.93604,2.10,1.13
2013.01.08 15:23:56.298,0.93572,0.93604,1.73,1.13
2013.01.08 15:23:56.740,0.93573,0.93605,1.13,1.13
2013.01.08 15:23:57.064,0.93577,0.93606,1.35,1.13
2013.01.08 15:23:57.378,0.9358,0.93614,1.13,1.50
2013.01.08 15:23:57.849,0.93582,0.93614,1.50,1.13
2013.01.08 15:23:57.908,0.93583,0.93614,1.50,1.13
2013.01.08 15:23:58.428,0.93583,0.93614,1.50,1.13
2013.01.08 15:23:59.020,0.93583,0.93616,1.50,1.13
2013.01.08 15:23:59.568,0.93583,0.93609,1.13,1.35
2013.01.08 15:23:59.808,0.93573,0.93609,1.13,1.35
2013.01.08 15:24:00.551,0.93573,0.93608,1.50,1.13
2013.01.08 15:24:02.638,0.93571,0.93604,1.13,1.73
2013.01.08 15:24:02.758,0.93573,0.93606,1.13,1.73
2013.01.08 15:24:03.285,0.93573,0.93604,1.13,1.13
2013.01.08 15:24:03.798,0.93573,0.93607,1.13,1.13
2013.01.08 15:24:08.186,0.93573,0.93605,1.13,1.13
2013.01.08 15:24:10.825,0.93573,0.93605,1.13,1.13
2013.01.08 15:24:11.641,0.93573,0.93605,1.13,1.13
2013.01.08 15:24:11.919,0.93573,0.93605,1.13,1.13
2013.01.08 15:24:13.928,0.93568,0.93604,2.10,1.13
2013.01.08 15:24:14.260,0.93573,0.93604,1.13,2.10
2013.01.08 15:24:14.368,0.93573,0.936,1.13,1.73
2013.01.08 15:24:18.545,0.93571,0.93602,1.13,1.13
2013.01.08 15:24:18.778,0.93571,0.93604,1.13,1.13
2013.01.08 15:24:20.587,0.93571,0.93603,1.13,1.13
2013.01.08 15:24:21.144,0.93571,0.93602,1.13,1.13
2013.01.08 15:24:22.130,0.93571,0.93602,1.13,1.13
2013.01.08 15:24:22.368,0.93571,0.936,1.13,1.13
2013.01.08 15:24:23.548,0.93571,0.93602,1.13,1.13
2013.01.08 15:24:32.486,0.93569,0.93603,1.13,1.13
2013.01.08 15:24:41.400,0.93569,0.93603,1.13,1.13
2013.01.08 15:24:41.997,0.93569,0.93604,1.13,1.13
2013.01.08 15:24:44.819,0.93569,0.93603,1.13,1.13
2013.01.08 15:24:45.386,0.93565,0.93603,1.13,1.88
2013.01.08 15:24:45.448,0.93565,0.93598,1.13,1.13
2013.01.08 15:24:46.008,0.93565,0.93603,1.13,1.88
2013.01.08 15:24:46.918,0.93565,0.93598,1.13,1.13
2013.01.08 15:24:47.091,0.93565,0.93602,3.08,1.13
2013.01.08 15:24:50.210,0.93566,0.93603,1.73,1.50
2013.01.08 15:24:50.718,0.93565,0.93602,2.85,1.13
2013.01.08 15:24:50.958,0.93565,0.93598,1.13,1.13
2013.01.08 15:24:51.078,0.93565,0.93603,1.13,1.50
2013.01.08 15:24:51.608,0.93565,0.936,1.13,1.13
2013.01.08 15:24:55.379,0.93565,0.93598,1.13,1.13
2013.01.08 15:24:58.719,0.93565,0.93598,1.13,1.13
2013.01.08 15:24:58.839,0.93565,0.93598,1.13,1.13
2013.01.08 15:24:59.199,0.93565,0.93598,1.13,1.13
2013.01.08 15:24:59.919,0.93565,0.93598,1.13,1.13
2013.01.08 15:25:00.515,0.93565,0.93597,1.13,1.13
2013.01.08 15:25:01.702,0.93561,0.93592,1.13,1.13
2013.01.08 15:25:08.109,0.93561,0.93592,1.13,1.13
2013.01.08 15:25:08.438,0.93562,0.93592,2.25,1.13
2013.01.08 15:25:09.258,0.93563,0.93594,3.53,1.13
2013.01.08 15:25:09.805,0.93564,0.93595,2.03,1.13
2013.01.08 15:25:11.569,0.93566,0.93597,1.80,1.50
2013.01.08 15:25:16.866,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:17.188,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:17.929,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:19.058,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:21.350,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:22.089,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:25.861,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:25.968,0.93568,0.93602,1.13,1.13
2013.01.08 15:25:29.159,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:29.985,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:30.328,0.93566,0.93599,1.13,1.13
2013.01.08 15:25:30.624,0.93568,0.93599,1.13,1.13
2013.01.08 15:25:33.374,0.93563,0.93594,1.13,1.13
2013.01.08 15:25:34.043,0.93563,0.93597,1.13,1.13
2013.01.08 15:25:34.190,0.93564,0.93595,1.50,1.13
2013.01.08 15:25:34.703,0.93566,0.93597,1.73,1.13
2013.01.08 15:25:35.348,0.93563,0.93594,3.08,1.13
2013.01.08 15:25:41.451,0.93563,0.93594,1.95,1.13
2013.01.08 15:25:41.568,0.93563,0.93594,1.13,1.13
2013.01.08 15:25:43.615,0.93563,0.93594,1.13,1.13
2013.01.08 15:25:45.769,0.93563,0.93594,1.13,3.30
2013.01.08 15:25:48.455,0.93563,0.93594,1.13,1.95
2013.01.08 15:25:49.498,0.93563,0.93594,1.13,1.13
2013.01.08 15:25:50.162,0.93563,0.93594,1.13,1.13
2013.01.08 15:25:52.408,0.93562,0.93593,1.13,2.03
2013.01.08 15:25:52.598,0.93563,0.93594,1.13,1.13
2013.01.08 15:25:52.838,0.93562,0.93593,1.13,1.73
2013.01.08 15:25:53.393,0.93561,0.9359,1.13,1.88
2013.01.08 15:25:54.919,0.93557,0.93586,1.50,2.03
2013.01.08 15:25:54.978,0.93551,0.93584,1.13,1.13
2013.01.08 15:25:57.375,0.93551,0.93584,1.13,1.13
2013.01.08 15:26:00.679,0.93553,0.93584,2.78,1.13
2013.01.08 15:26:01.218,0.93552,0.93584,1.35,1.13
2013.01.08 15:26:01.660,0.93558,0.93584,1.13,1.13
2013.01.08 15:26:02.210,0.93558,0.93585,1.13,1.13
2013.01.08 15:26:03.140,0.93557,0.93586,2.78,1.50
2013.01.08 15:26:03.480,0.93554,0.93584,2.48,1.13
2013.01.08 15:26:03.543,0.93552,0.93584,1.35,1.13
2013.01.08 15:26:03.868,0.93552,0.93584,1.35,1.13
2013.01.08 15:26:04.368,0.93551,0.93584,1.13,1.13
2013.01.08 15:26:07.449,0.93551,0.93584,1.13,1.13
2013.01.08 15:26:10.509,0.93549,0.93582,1.13,1.13
2013.01.08 15:26:11.265,0.93549,0.9358,1.13,1.13
2013.01.08 15:26:17.998,0.93549,0.9358,1.13,1.13
2013.01.08 15:26:18.363,0.93549,0.9358,1.13,1.13
2013.01.08 15:26:23.198,0.93549,0.9358,1.13,1.13
2013.01.08 15:26:26.819,0.93548,0.93581,1.13,1.13
2013.01.08 15:26:26.939,0.93548,0.93581,1.13,1.50
2013.01.08 15:26:32.312,0.93548,0.93581,1.13,1.50
2013.01.08 15:26:32.539,0.93548,0.93581,1.13,1.50
2013.01.08 15:26:32.659,0.93544,0.93574,2.70,1.13
2013.01.08 15:26:35.718,0.9355,0.93578,1.35,1.13
2013.01.08 15:26:36.093,0.9355,0.93578,3.53,1.13
2013.01.08 15:26:36.489,0.9355,0.93578,1.35,1.13
2013.01.08 15:26:36.997,0.9355,0.93579,1.35,1.50
2013.01.08 15:26:37.643,0.9355,0.93578,1.35,1.13
2013.01.08 15:26:38.098,0.93552,0.93582,2.33,1.50
2013.01.08 15:26:40.418,0.93548,0.93578,3.30,1.13
2013.01.08 15:26:40.658,0.93547,0.93575,1.35,1.13
2013.01.08 15:26:44.598,0.93548,0.93576,2.40,1.13
2013.01.08 15:26:46.168,0.93552,0.93581,1.35,1.50
2013.01.08 15:26:52.819,0.93555,0.93583,1.58,1.50
2013.01.08 15:26:53.659,0.93555,0.93583,1.58,1.50
2013.01.08 15:26:54.989,0.93556,0.93586,3.00,1.50
2013.01.08 15:26:55.509,0.93556,0.93584,1.35,1.50
2013.01.08 15:26:56.355,0.93554,0.93584,2.18,1.50
2013.01.08 15:26:56.862,0.93554,0.93584,2.18,1.13
2013.01.08 15:26:58.506,0.93552,0.93582,2.10,1.13
2013.01.08 15:27:02.128,0.93552,0.9358,1.13,1.13
2013.01.08 15:27:03.829,0.93549,0.9358,2.70,1.13
2013.01.08 15:27:06.164,0.93557,0.93584,1.13,1.13
2013.01.08 15:27:09.028,0.93554,0.93584,2.18,1.13
2013.01.08 15:27:15.349,0.93554,0.93584,2.18,1.13
2013.01.08 15:27:15.408,0.93557,0.93585,2.70,1.13
2013.01.08 15:27:20.708,0.93556,0.93584,1.35,1.13
2013.01.08 15:27:25.018,0.93554,0.93583,2.70,1.35
2013.01.08 15:27:25.138,0.93552,0.93582,3.15,1.50
2013.01.08 15:27:25.317,0.93549,0.93577,2.93,1.13
2013.01.08 15:27:26.259,0.93549,0.93577,2.93,1.50
2013.01.08 15:27:26.387,0.93549,0.93579,2.93,1.13
2013.01.08 15:27:42.888,0.93552,0.93582,1.13,1.13
2013.01.08 15:27:44.078,0.93552,0.93582,1.13,1.13
2013.01.08 15:27:45.169,0.93552,0.93582,1.13,1.13
2013.01.08 15:27:45.721,0.93551,0.93582,1.35,1.13
2013.01.08 15:27:46.183,0.93549,0.93582,1.13,1.13
2013.01.08 15:27:56.140,0.93546,0.93574,1.80,1.13
2013.01.08 15:28:00.910,0.93552,0.93578,1.13,1.50
2013.01.08 15:28:01.229,0.93552,0.93579,1.13,1.13
2013.01.08 15:28:03.212,0.93558,0.93589,1.13,1.50
2013.01.08 15:28:03.340,0.93558,0.93589,1.13,1.50
2013.01.08 15:28:09.959,0.9356,0.9359,2.25,1.13
2013.01.08 15:28:22.332,0.93562,0.93593,1.13,1.13
2013.01.08 15:28:22.918,0.93565,0.93593,1.65,1.13
2013.01.08 15:28:28.200,0.93566,0.93593,1.35,1.13
2013.01.08 15:28:28.528,0.93566,0.93593,1.35,1.13
2013.01.08 15:28:29.103,0.93562,0.93593,1.13,1.13
2013.01.08 15:28:30.079,0.93562,0.93593,1.13,1.13
2013.01.08 15:28:30.640,0.93562,0.93593,1.13,1.13
2013.01.08 15:28:30.758,0.93562,0.93589,1.13,1.35
2013.01.08 15:28:30.878,0.93562,0.93589,1.13,1.35
2013.01.08 15:28:31.394,0.93558,0.93588,1.13,2.10
2013.01.08 15:28:31.448,0.93552,0.93584,1.13,1.13
2013.01.08 15:28:33.926,0.93551,0.93584,1.73,1.13
2013.01.08 15:28:34.798,0.93556,0.93584,1.13,1.13
2013.01.08 15:28:35.018,0.93556,0.93584,1.13,1.13
2013.01.08 15:28:36.218,0.93554,0.93584,2.40,1.13
2013.01.08 15:28:36.519,0.93551,0.93584,2.33,1.13
2013.01.08 15:28:37.028,0.93551,0.93584,1.13,1.13
2013.01.08 15:28:37.350,0.93556,0.93584,1.13,1.13
2013.01.08 15:28:37.887,0.93551,0.93584,1.13,1.13
2013.01.08 15:28:38.485,0.93555,0.93584,1.88,1.13
2013.01.08 15:28:38.608,0.93551,0.93584,1.13,1.13
2013.01.08 15:28:38.848,0.93556,0.93584,1.13,1.13
2013.01.08 15:28:39.208,0.93551,0.93584,1.13,3.00
2013.01.08 15:28:41.568,0.93551,0.93584,1.13,2.10
2013.01.08 15:28:42.665,0.93551,0.93584,2.03,1.13
2013.01.08 15:28:43.429,0.93551,0.93584,1.50,1.13
2013.01.08 15:28:43.769,0.93553,0.93584,1.13,1.13
2013.01.08 15:28:44.175,0.93551,0.93584,1.13,1.13
2013.01.08 15:28:44.974,0.93551,0.93584,3.23,1.13
2013.01.08 15:28:45.218,0.93552,0.93584,1.13,1.13
2013.01.08 15:28:45.740,0.93551,0.93584,1.13,1.13
2013.01.08 15:28:46.460,0.93558,0.93591,1.13,1.13
2013.01.08 15:28:50.560,0.93558,0.93591,1.13,1.13
2013.01.08 15:28:52.630,0.93558,0.93591,1.13,1.13
2013.01.08 15:28:52.949,0.93558,0.93591,1.13,1.13
2013.01.08 15:28:53.897,0.93558,0.93591,1.13,1.13
