2013.01.09 09:33:39.930,0.93652,0.93685,1.35,2.18
2013.01.09 09:33:39.985,0.93649,0.93681,1.20,2.40
2013.01.09 09:33:40.324,0.93647,0.93679,1.73,2.55
2013.01.09 09:33:41.247,0.93646,0.9368,1.73,2.10
2013.01.09 09:33:43.677,0.93645,0.93677,1.73,1.88
2013.01.09 09:33:44.553,0.93645,0.93677,1.73,1.88
2013.01.09 09:33:46.567,0.93645,0.93677,1.73,1.88
2013.01.09 09:33:51.204,0.93647,0.93675,1.73,2.70
2013.01.09 09:33:54.999,0.93647,0.93675,1.73,2.70
2013.01.09 09:33:55.615,0.93647,0.93675,1.35,2.70
2013.01.09 09:33:56.148,0.93647,0.93675,1.35,2.70
2013.01.09 09:34:01.293,0.93646,0.93676,1.35,3.15
2013.01.09 09:34:02.115,0.93646,0.93676,1.73,3.15
2013.01.09 09:34:06.096,0.93646,0.93676,1.35,3.15
2013.01.09 09:34:07.156,0.93646,0.93676,1.35,3.15
2013.01.09 09:34:07.803,0.93646,0.93676,1.35,3.15
2013.01.09 09:34:17.246,0.93646,0.93676,1.73,3.15
2013.01.09 09:34:27.296,0.93643,0.93673,1.73,3.53
2013.01.09 09:34:27.598,0.9364,0.9367,1.73,2.63
2013.01.09 09:34:30.320,0.93636,0.93667,1.35,2.36
2013.01.09 09:34:32.735,0.93636,0.93662,1.73,1.58
2013.01.09 09:34:34.054,0.93636,0.93667,1.73,1.88
2013.01.09 09:34:34.615,0.9364,0.93667,1.13,1.25
2013.01.09 09:34:34.866,0.93635,0.93663,1.73,1.58
2013.01.09 09:34:35.357,0.93635,0.93661,1.50,1.61
2013.01.09 09:34:35.816,0.9363,0.93657,1.50,1.52
2013.01.09 09:34:36.175,0.93634,0.93661,1.50,1.52
2013.01.09 09:34:40.934,0.9363,0.9366,1.73,2.93
2013.01.09 09:34:41.135,0.93636,0.93657,1.50,1.50
2013.01.09 09:34:41.255,0.93636,0.9366,1.50,1.35
2013.01.09 09:34:42.924,0.93639,0.93666,1.13,1.45
2013.01.09 09:34:44.014,0.93639,0.93669,1.35,3.75
2013.01.09 09:34:49.835,0.93641,0.93667,1.13,1.58
2013.01.09 09:34:50.485,0.93641,0.93667,1.13,1.58
2013.01.09 09:34:50.846,0.93643,0.93667,1.13,1.58
2013.01.09 09:34:50.964,0.93643,0.93667,1.13,1.58
2013.01.09 09:34:57.120,0.93643,0.93667,1.13,1.58
2013.01.09 09:34:57.438,0.93643,0.93667,1.13,1.58
2013.01.09 09:35:01.284,0.93643,0.93672,1.13,2.63
2013.01.09 09:35:04.494,0.9364,0.93663,1.13,1.58
2013.01.09 09:35:04.885,0.93639,0.93663,1.13,1.58
2013.01.09 09:35:06.165,0.93639,0.93669,1.13,1.32
2013.01.09 09:35:06.592,0.93639,0.93669,1.13,1.32
2013.01.09 09:35:06.932,0.93648,0.93672,1.13,1.32
2013.01.09 09:35:07.481,0.93648,0.93672,1.13,1.32
2013.01.09 09:35:07.548,0.93648,0.93672,1.13,1.32
2013.01.09 09:35:07.721,0.93648,0.93677,1.35,1.36
2013.01.09 09:35:13.170,0.9365,0.93677,1.13,1.36
2013.01.09 09:35:13.285,0.9365,0.93681,1.35,1.35
2013.01.09 09:35:13.521,0.9365,0.93681,1.35,1.35
2013.01.09 09:35:13.808,0.9366,0.93687,1.13,1.43
2013.01.09 09:35:16.116,0.9366,0.93687,1.13,1.41
2013.01.09 09:35:17.307,0.9366,0.93688,1.13,1.85
2013.01.09 09:35:17.925,0.93657,0.93687,1.35,2.93
2013.01.09 09:35:18.092,0.93657,0.93685,1.35,3.15
2013.01.09 09:35:18.255,0.93657,0.93686,1.35,1.35
2013.01.09 09:35:18.378,0.93657,0.93685,1.35,1.73
2013.01.09 09:35:18.762,0.93656,0.93679,1.13,1.58
2013.01.09 09:35:20.476,0.93656,0.93679,1.13,1.58
2013.01.09 09:35:26.004,0.93654,0.93674,1.13,2.14
2013.01.09 09:35:26.999,0.93654,0.93673,1.13,1.47
2013.01.09 09:35:31.534,0.93649,0.93669,1.50,1.54
2013.01.09 09:35:31.754,0.93645,0.93668,1.13,2.14
2013.01.09 09:35:31.885,0.93647,0.93668,1.13,2.14
2013.01.09 09:35:32.697,0.93647,0.93669,1.13,1.25
2013.01.09 09:35:36.009,0.93647,0.93668,1.13,1.45
2013.01.09 09:35:36.845,0.93646,0.93668,1.13,1.45
2013.01.09 09:35:38.265,0.93644,0.93663,1.13,1.23
2013.01.09 09:35:38.646,0.93646,0.93668,1.13,1.45
2013.01.09 09:35:42.512,0.93646,0.93666,1.13,1.63
2013.01.09 09:35:42.867,0.93644,0.93664,1.13,1.34
2013.01.09 09:35:43.736,0.93644,0.93665,1.13,1.20
2013.01.09 09:35:44.145,0.93633,0.93664,2.25,1.34
2013.01.09 09:35:44.205,0.93632,0.93663,1.35,1.25
2013.01.09 09:35:44.631,0.93632,0.93664,2.18,1.63
2013.01.09 09:35:44.979,0.93632,0.93664,1.35,1.63
2013.01.09 09:35:45.642,0.93632,0.93663,3.23,1.52
2013.01.09 09:35:46.190,0.93634,0.93665,1.73,1.85
2013.01.09 09:35:46.852,0.93634,0.93665,2.10,1.35
2013.01.09 09:35:48.416,0.93642,0.93667,1.13,1.32
2013.01.09 09:35:48.475,0.93642,0.9367,1.35,1.58
2013.01.09 09:35:48.756,0.93642,0.93671,3.45,1.59
2013.01.09 09:35:48.917,0.93642,0.93674,3.45,1.56
2013.01.09 09:35:49.426,0.93644,0.93674,2.18,1.41
2013.01.09 09:35:49.545,0.93644,0.93675,2.18,1.35
2013.01.09 09:35:50.315,0.93647,0.93675,1.73,1.35
2013.01.09 09:35:50.782,0.93647,0.93675,1.73,1.35
2013.01.09 09:36:00.796,0.93647,0.93676,2.48,1.35
2013.01.09 09:36:01.371,0.93646,0.93676,3.00,1.35
2013.01.09 09:36:03.336,0.93645,0.93675,2.33,1.35
2013.01.09 09:36:05.345,0.9365,0.93676,1.13,1.61
2013.01.09 09:36:05.465,0.9365,0.93676,1.13,1.61
2013.01.09 09:36:05.558,0.9365,0.93671,1.13,1.41
2013.01.09 09:36:09.855,0.9365,0.9367,1.13,1.58
2013.01.09 09:36:12.615,0.9365,0.93676,1.13,1.45
2013.01.09 09:36:13.435,0.9365,0.93677,1.13,1.80
2013.01.09 09:36:14.369,0.9365,0.93677,1.13,2.10
2013.01.09 09:36:16.678,0.9365,0.93677,1.13,2.10
2013.01.09 09:36:16.735,0.9365,0.93673,1.13,1.32
2013.01.09 09:36:18.776,0.93646,0.93671,1.13,1.58
2013.01.09 09:36:19.025,0.93646,0.93671,1.13,1.58
2013.01.09 09:36:19.382,0.93646,0.93669,1.13,1.25
2013.01.09 09:36:20.205,0.93646,0.93671,1.13,1.58
2013.01.09 09:36:24.735,0.93646,0.93669,1.13,1.41
2013.01.09 09:36:27.456,0.93646,0.93672,1.13,1.63
2013.01.09 09:36:27.903,0.93646,0.93672,1.13,1.59
2013.01.09 09:36:34.774,0.93641,0.93672,1.35,1.20
2013.01.09 09:36:35.422,0.93641,0.93672,1.13,1.83
2013.01.09 09:36:41.829,0.93641,0.93672,1.13,1.83
2013.01.09 09:36:41.911,0.93641,0.93672,1.35,1.20
2013.01.09 09:36:42.096,0.93643,0.93674,1.95,1.56
2013.01.09 09:36:42.156,0.93643,0.93675,2.18,1.20
2013.01.09 09:36:42.495,0.93643,0.93675,2.18,1.20
2013.01.09 09:36:42.583,0.93643,0.93675,2.18,1.20
2013.01.09 09:36:43.344,0.93643,0.93675,2.18,1.20
2013.01.09 09:36:44.373,0.93643,0.93675,2.18,1.20
2013.01.09 09:36:45.245,0.93643,0.93675,2.18,1.20
2013.01.09 09:36:45.606,0.93651,0.93677,1.35,1.69
2013.01.09 09:36:45.725,0.93655,0.93681,1.13,1.20
2013.01.09 09:36:45.845,0.93655,0.93681,1.13,1.81
2013.01.09 09:36:49.020,0.93655,0.9368,1.13,1.41
2013.01.09 09:36:50.752,0.93655,0.93681,1.13,1.19
2013.01.09 09:36:51.129,0.93655,0.93687,1.35,1.65
2013.01.09 09:36:51.385,0.93655,0.93687,1.13,1.56
2013.01.09 09:36:53.816,0.93655,0.93686,1.13,1.56
2013.01.09 09:36:54.007,0.93655,0.93682,1.13,1.19
2013.01.09 09:36:54.284,0.93654,0.93676,1.13,1.20
2013.01.09 09:36:55.095,0.93645,0.93676,1.13,1.47
2013.01.09 09:36:55.455,0.93645,0.93676,1.35,1.20
2013.01.09 09:36:55.515,0.93647,0.93676,1.73,1.20
2013.01.09 09:36:56.855,0.93649,0.93678,2.18,1.20
2013.01.09 09:36:57.423,0.93649,0.93678,2.18,1.20
2013.01.09 09:36:58.145,0.93652,0.93678,2.55,1.20
2013.01.09 09:36:58.534,0.93655,0.93685,1.13,1.47
2013.01.09 09:36:58.618,0.93655,0.93685,1.13,1.56
2013.01.09 09:36:58.975,0.93655,0.93685,1.13,1.23
2013.01.09 09:37:02.777,0.93655,0.93684,1.13,1.38
2013.01.09 09:37:03.605,0.93655,0.93681,1.13,1.39
2013.01.09 09:37:03.688,0.93644,0.93675,1.13,1.20
2013.01.09 09:37:13.366,0.93644,0.93674,1.13,2.33
2013.01.09 09:37:14.015,0.93644,0.93674,1.13,2.33
2013.01.09 09:37:14.155,0.93644,0.93671,1.13,1.20
2013.01.09 09:37:15.070,0.93644,0.93668,1.13,2.33
2013.01.09 09:37:15.881,0.93644,0.93668,1.13,2.33
2013.01.09 09:37:16.545,0.93644,0.93668,1.13,2.33
2013.01.09 09:37:16.894,0.93644,0.93668,1.13,2.60
2013.01.09 09:37:17.949,0.93644,0.93668,1.13,2.33
2013.01.09 09:37:18.611,0.93644,0.93668,1.13,2.94
2013.01.09 09:37:18.916,0.9364,0.93666,1.13,1.48
2013.01.09 09:37:19.397,0.9364,0.93666,1.13,1.48
2013.01.09 09:37:19.457,0.9364,0.93665,1.13,2.33
2013.01.09 09:37:19.575,0.9364,0.93667,1.13,1.20
2013.01.09 09:37:20.087,0.9364,0.9367,1.35,2.58
2013.01.09 09:37:20.314,0.9364,0.9367,1.13,2.33
2013.01.09 09:37:20.376,0.9364,0.93668,1.13,1.41
2013.01.09 09:37:20.590,0.9364,0.9367,1.13,2.33
2013.01.09 09:37:21.572,0.9364,0.93668,1.13,1.37
2013.01.09 09:37:22.689,0.9364,0.9367,1.13,2.60
2013.01.09 09:37:25.584,0.9364,0.9367,1.35,2.62
2013.01.09 09:37:26.266,0.9364,0.9367,1.35,2.33
2013.01.09 09:37:27.015,0.9364,0.93671,1.35,1.20
2013.01.09 09:37:27.075,0.9364,0.93671,2.40,1.20
2013.01.09 09:37:27.605,0.9364,0.93671,1.13,1.20
2013.01.09 09:37:27.798,0.9364,0.93671,1.13,2.14
2013.01.09 09:37:28.895,0.9364,0.93671,1.13,2.23
2013.01.09 09:37:29.353,0.93639,0.93668,1.13,1.05
2013.01.09 09:37:32.669,0.93639,0.93668,1.13,1.05
2013.01.09 09:37:32.794,0.93639,0.93665,1.13,1.23
2013.01.09 09:37:33.958,0.93635,0.93663,1.13,1.95
2013.01.09 09:37:34.089,0.93635,0.93656,1.13,1.20
2013.01.09 09:37:34.785,0.93635,0.93656,1.13,1.20
2013.01.09 09:37:35.665,0.93633,0.9366,1.13,2.33
2013.01.09 09:37:37.165,0.93635,0.9366,1.13,2.33
2013.01.09 09:37:38.394,0.93635,0.93661,1.13,3.29
2013.01.09 09:37:38.756,0.93635,0.93661,1.13,3.29
2013.01.09 09:37:39.301,0.93635,0.93661,1.13,3.29
2013.01.09 09:37:39.966,0.93635,0.93658,1.13,1.26
2013.01.09 09:37:40.025,0.93635,0.93658,1.13,1.26
2013.01.09 09:37:40.885,0.93635,0.93658,1.13,1.26
2013.01.09 09:37:41.005,0.93635,0.93658,1.13,1.32
2013.01.09 09:37:43.748,0.93636,0.93658,1.13,1.32
2013.01.09 09:37:43.984,0.93636,0.93658,1.13,1.37
2013.01.09 09:37:47.712,0.93634,0.93658,1.13,1.14
2013.01.09 09:37:50.186,0.93635,0.93662,1.13,1.23
2013.01.09 09:37:50.535,0.93637,0.93668,2.78,1.23
2013.01.09 09:37:50.695,0.9364,0.93668,2.10,1.01
2013.01.09 09:37:51.467,0.9364,0.9367,2.10,1.19
2013.01.09 09:38:11.198,0.93645,0.93672,1.13,1.41
2013.01.09 09:38:13.893,0.93645,0.93672,1.13,1.05
2013.01.09 09:38:14.479,0.93645,0.93672,1.13,1.05
2013.01.09 09:38:16.069,0.93652,0.93672,1.13,1.05
2013.01.09 09:38:16.446,0.93655,0.93677,1.13,1.05
2013.01.09 09:38:16.579,0.93655,0.93677,1.13,1.05
2013.01.09 09:38:16.718,0.93655,0.93678,1.13,1.19
2013.01.09 09:38:16.777,0.93655,0.93677,1.13,1.28
2013.01.09 09:38:16.898,0.93655,0.93677,1.13,1.37
2013.01.09 09:38:18.228,0.93655,0.93681,1.13,1.37
2013.01.09 09:38:18.989,0.93655,0.93681,1.13,1.10
2013.01.09 09:38:19.045,0.93655,0.93681,1.13,1.47
2013.01.09 09:38:19.105,0.93655,0.93681,1.13,1.45
2013.01.09 09:38:21.750,0.93655,0.93681,1.13,1.45
2013.01.09 09:38:22.285,0.93655,0.93681,1.13,1.17
2013.01.09 09:38:24.535,0.93655,0.93681,1.13,1.17
2013.01.09 09:38:25.271,0.93655,0.93681,1.13,1.14
2013.01.09 09:38:25.335,0.93655,0.93681,1.13,1.14
2013.01.09 09:38:25.696,0.93655,0.9368,1.13,1.14
2013.01.09 09:38:25.804,0.93655,0.93677,1.13,1.12
2013.01.09 09:38:25.864,0.93653,0.93674,1.13,1.27
2013.01.09 09:38:25.924,0.93653,0.93674,1.13,1.54
2013.01.09 09:38:26.451,0.93654,0.93671,1.13,1.39
2013.01.09 09:38:31.150,0.93646,0.93671,1.13,1.39
2013.01.09 09:38:33.225,0.93647,0.93676,1.80,1.17
2013.01.09 09:38:33.525,0.93646,0.93674,1.13,1.39
2013.01.09 09:38:33.645,0.93646,0.93672,1.13,1.36
2013.01.09 09:38:33.705,0.93646,0.93672,1.13,1.89
2013.01.09 09:38:33.825,0.93646,0.93671,1.13,1.36
2013.01.09 09:38:34.337,0.93646,0.93671,1.13,1.23
2013.01.09 09:38:34.396,0.93646,0.93673,1.13,1.08
2013.01.09 09:38:34.455,0.93646,0.93673,1.13,1.05
2013.01.09 09:38:34.625,0.93646,0.93671,1.13,3.30
2013.01.09 09:38:34.745,0.93646,0.93668,1.13,1.28
2013.01.09 09:38:35.406,0.93646,0.93668,1.13,1.28
2013.01.09 09:38:35.801,0.93643,0.93663,1.13,1.46
2013.01.09 09:38:36.703,0.93643,0.93662,1.13,1.10
2013.01.09 09:38:37.115,0.93634,0.93662,1.13,1.10
2013.01.09 09:38:37.175,0.93634,0.93662,1.13,1.17
2013.01.09 09:38:39.466,0.93634,0.93662,1.13,1.46
2013.01.09 09:38:40.232,0.93634,0.93662,1.13,1.08
2013.01.09 09:38:40.356,0.93634,0.93662,1.13,1.14
2013.01.09 09:38:40.475,0.93634,0.93665,2.85,1.61
2013.01.09 09:38:40.839,0.93644,0.93669,1.13,1.46
2013.01.09 09:38:41.076,0.93644,0.93669,1.13,1.05
2013.01.09 09:38:41.492,0.93644,0.93669,1.13,1.17
2013.01.09 09:38:42.113,0.93644,0.93669,1.13,1.17
2013.01.09 09:38:42.265,0.93644,0.93671,1.13,1.80
2013.01.09 09:38:44.034,0.93644,0.93671,1.13,1.58
2013.01.09 09:38:47.455,0.93644,0.93671,1.13,1.52
2013.01.09 09:38:47.517,0.93644,0.93671,1.13,1.52
2013.01.09 09:38:50.851,0.93646,0.93667,1.13,1.44
2013.01.09 09:38:51.545,0.93644,0.93667,1.13,1.10
2013.01.09 09:38:52.193,0.93644,0.93667,1.13,1.17
2013.01.09 09:38:53.137,0.93644,0.93667,1.13,1.14
2013.01.09 09:38:54.625,0.93644,0.93668,1.13,1.41
2013.01.09 09:38:54.747,0.93646,0.93672,1.13,1.58
2013.01.09 09:38:54.865,0.93646,0.93671,1.13,1.94
2013.01.09 09:38:55.119,0.93646,0.93672,1.13,1.83
2013.01.09 09:38:55.235,0.93644,0.93671,1.13,1.59
2013.01.09 09:38:55.295,0.93644,0.9367,1.13,1.20
2013.01.09 09:38:55.846,0.93644,0.93669,1.13,1.05
2013.01.09 09:38:56.899,0.93644,0.93668,1.13,1.05
2013.01.09 09:38:57.762,0.93642,0.93668,1.13,1.12
2013.01.09 09:38:57.885,0.93642,0.93665,1.13,2.01
2013.01.09 09:38:58.196,0.93642,0.93664,1.13,1.26
2013.01.09 09:39:01.159,0.93642,0.93666,1.13,1.41
2013.01.09 09:39:01.515,0.93642,0.93672,1.13,2.10
2013.01.09 09:39:01.995,0.93642,0.93669,1.13,1.50
2013.01.09 09:39:02.242,0.93641,0.93661,1.13,1.46
2013.01.09 09:39:02.308,0.93641,0.93661,1.13,2.21
2013.01.09 09:39:02.367,0.93641,0.93661,1.13,1.56
2013.01.09 09:39:02.426,0.93642,0.93664,1.13,1.56
2013.01.09 09:39:02.486,0.93642,0.93664,1.13,1.36
2013.01.09 09:39:02.906,0.93642,0.93665,1.13,1.45
2013.01.09 09:39:03.689,0.93642,0.93665,1.13,1.45
2013.01.09 09:39:03.922,0.93642,0.93665,1.13,1.45
2013.01.09 09:39:03.985,0.93642,0.93662,1.13,1.43
2013.01.09 09:39:04.256,0.93631,0.93662,1.35,2.40
2013.01.09 09:39:04.315,0.93631,0.93662,1.35,2.40
2013.01.09 09:39:04.945,0.93631,0.93657,1.13,1.41
2013.01.09 09:39:05.106,0.93631,0.93659,1.13,1.27
2013.01.09 09:39:05.435,0.93631,0.93659,1.13,1.27
2013.01.09 09:39:07.048,0.93631,0.93659,1.13,1.27
2013.01.09 09:39:09.483,0.9363,0.93657,1.13,1.59
2013.01.09 09:39:09.605,0.9363,0.93653,1.13,1.59
2013.01.09 09:39:09.726,0.9363,0.93655,1.13,1.58
2013.01.09 09:39:11.222,0.9363,0.93655,1.13,1.58
2013.01.09 09:39:12.003,0.93629,0.93657,1.13,1.83
2013.01.09 09:39:12.195,0.93629,0.93659,1.35,2.12
2013.01.09 09:39:14.614,0.93626,0.93657,3.15,1.35
2013.01.09 09:39:14.795,0.9363,0.93654,1.13,1.58
2013.01.09 09:39:14.855,0.9363,0.93654,1.13,1.58
2013.01.09 09:39:14.915,0.9363,0.93654,1.13,1.58
2013.01.09 09:39:15.470,0.9363,0.93654,1.13,1.58
2013.01.09 09:39:17.462,0.9363,0.93654,1.13,1.58
2013.01.09 09:39:17.606,0.9363,0.93654,1.13,2.01
2013.01.09 09:39:18.126,0.9363,0.93654,1.13,1.58
2013.01.09 09:39:20.175,0.93633,0.93655,2.55,1.26
2013.01.09 09:39:20.355,0.93633,0.93663,2.78,1.58
2013.01.09 09:39:20.505,0.93633,0.93663,1.35,1.58
2013.01.09 09:39:20.656,0.93633,0.93663,1.35,1.58
2013.01.09 09:39:27.089,0.93633,0.93663,1.35,1.58
2013.01.09 09:39:31.775,0.93637,0.93663,1.13,1.58
2013.01.09 09:39:32.306,0.93637,0.93663,1.13,1.58
2013.01.09 09:39:33.115,0.93637,0.93663,1.13,1.58
2013.01.09 09:39:33.177,0.93637,0.93662,1.13,1.43
2013.01.09 09:39:33.714,0.93637,0.93662,1.13,1.43
2013.01.09 09:39:35.128,0.93627,0.93659,2.03,1.73
2013.01.09 09:39:35.246,0.93624,0.93656,2.03,1.73
2013.01.09 09:39:35.485,0.93628,0.93656,2.18,1.35
2013.01.09 09:39:36.156,0.93625,0.93654,2.93,1.35
2013.01.09 09:39:36.275,0.93625,0.93654,2.93,1.35
2013.01.09 09:39:38.566,0.93628,0.93658,2.93,1.35
2013.01.09 09:39:46.926,0.93631,0.93659,1.73,1.73
2013.01.09 09:39:48.366,0.93629,0.93656,3.15,1.35
2013.01.09 09:39:50.775,0.93632,0.9366,1.35,1.58
2013.01.09 09:39:52.099,0.93632,0.93662,1.35,1.58
2013.01.09 09:39:56.806,0.93632,0.93657,1.35,1.95
2013.01.09 09:39:56.926,0.93632,0.93656,1.35,1.73
2013.01.09 09:40:00.442,0.93632,0.93656,1.35,1.58
2013.01.09 09:40:03.137,0.9364,0.93666,1.13,1.60
2013.01.09 09:40:03.256,0.93642,0.93666,1.13,1.35
2013.01.09 09:40:03.376,0.93642,0.93669,1.35,1.58
2013.01.09 09:40:06.945,0.93642,0.93663,1.35,1.58
2013.01.09 09:40:07.667,0.93641,0.93661,1.35,1.58
2013.01.09 09:40:08.182,0.93642,0.93663,1.13,1.58
2013.01.09 09:40:08.259,0.93642,0.93663,1.13,1.58
2013.01.09 09:40:09.352,0.93639,0.93661,1.35,1.58
2013.01.09 09:40:10.245,0.9364,0.93661,1.13,1.58
2013.01.09 09:40:19.425,0.9364,0.93661,1.13,1.58
2013.01.09 09:40:19.705,0.93631,0.93661,1.35,1.58
2013.01.09 09:40:26.832,0.93631,0.93662,1.35,2.27
2013.01.09 09:40:28.625,0.9363,0.93661,1.35,1.35
2013.01.09 09:40:31.955,0.93628,0.93659,2.55,1.35
2013.01.09 09:40:32.278,0.93628,0.93654,1.59,1.35
2013.01.09 09:40:32.337,0.93626,0.93654,1.98,1.35
2013.01.09 09:40:32.405,0.93626,0.93654,1.98,1.35
2013.01.09 09:40:32.466,0.93626,0.93658,1.35,1.58
2013.01.09 09:40:32.525,0.93626,0.93658,1.35,1.58
2013.01.09 09:40:33.443,0.93626,0.93654,1.35,1.58
2013.01.09 09:40:34.717,0.93626,0.93654,1.35,1.58
2013.01.09 09:40:34.775,0.93628,0.93659,1.35,1.58
2013.01.09 09:40:40.689,0.93628,0.93661,1.35,1.35
2013.01.09 09:40:41.294,0.93628,0.93661,1.35,1.35
2013.01.09 09:40:41.813,0.93628,0.93661,1.35,1.35
2013.01.09 09:40:45.114,0.93628,0.93661,1.35,1.35
2013.01.09 09:40:45.741,0.93628,0.93661,1.35,1.35
2013.01.09 09:40:46.985,0.93628,0.93661,1.96,1.35
2013.01.09 09:40:47.304,0.9363,0.93661,1.61,1.35
2013.01.09 09:40:47.625,0.93632,0.93661,1.59,1.35
2013.01.09 09:40:48.382,0.93632,0.93661,1.59,1.35
2013.01.09 09:40:48.705,0.93634,0.93661,1.54,1.13
2013.01.09 09:40:49.033,0.93636,0.93661,1.34,1.13
2013.01.09 09:40:49.565,0.93635,0.93661,1.61,1.13
2013.01.09 09:40:50.247,0.93635,0.93668,1.35,1.95
2013.01.09 09:40:53.305,0.93635,0.93668,1.35,1.95
2013.01.09 09:40:55.832,0.93635,0.93668,1.35,1.95
2013.01.09 09:40:55.956,0.93635,0.93668,1.35,1.95
2013.01.09 09:40:56.265,0.93635,0.93668,1.35,1.95
2013.01.09 09:41:08.516,0.93633,0.93666,1.35,1.35
2013.01.09 09:41:09.075,0.93633,0.93661,1.35,1.58
2013.01.09 09:41:09.472,0.93633,0.93661,1.35,1.58
2013.01.09 09:41:13.557,0.93633,0.93661,1.35,1.58
2013.01.09 09:41:15.777,0.93633,0.93661,1.35,1.58
2013.01.09 09:41:23.610,0.93629,0.9366,1.35,1.35
2013.01.09 09:41:28.011,0.93629,0.9366,1.35,1.35
2013.01.09 09:41:29.512,0.93629,0.9366,1.35,1.35
2013.01.09 09:41:39.053,0.93629,0.9366,1.35,1.35
2013.01.09 09:41:39.193,0.93629,0.9366,1.35,1.35
2013.01.09 09:42:03.445,0.93625,0.93655,1.36,1.35
2013.01.09 09:42:03.821,0.93624,0.93655,1.35,1.35
2013.01.09 09:42:10.871,0.93624,0.93655,1.35,1.35
2013.01.09 09:42:10.995,0.93624,0.93654,1.35,1.58
2013.01.09 09:42:11.328,0.93624,0.93654,1.35,1.58
2013.01.09 09:42:12.066,0.93624,0.93655,1.95,2.11
2013.01.09 09:42:12.143,0.93624,0.93655,1.95,1.35
2013.01.09 09:42:16.745,0.93627,0.93656,1.52,1.13
2013.01.09 09:42:17.926,0.93627,0.93655,1.52,1.13
2013.01.09 09:42:18.156,0.93624,0.93655,1.95,1.35
2013.01.09 09:42:24.357,0.93625,0.93654,1.45,1.58
2013.01.09 09:42:24.695,0.93623,0.93654,1.35,1.58
2013.01.09 09:42:27.329,0.93626,0.93654,1.35,1.58
2013.01.09 09:42:27.707,0.93626,0.93654,1.35,1.35
2013.01.09 09:42:29.105,0.93628,0.93657,2.55,1.35
2013.01.09 09:42:29.165,0.93628,0.93657,2.55,1.35
2013.01.09 09:42:29.559,0.9363,0.93657,1.59,1.13
2013.01.09 09:42:29.998,0.9363,0.93657,1.59,1.13
2013.01.09 09:42:30.519,0.93626,0.93657,1.35,1.35
2013.01.09 09:42:31.161,0.93626,0.93657,1.35,1.35
2013.01.09 09:42:37.286,0.93626,0.93657,1.35,1.35
2013.01.09 09:42:50.149,0.93627,0.93658,2.01,1.35
2013.01.09 09:42:50.498,0.93627,0.93658,1.35,1.35
2013.01.09 09:42:56.197,0.93627,0.93657,1.35,2.55
2013.01.09 09:42:56.256,0.93627,0.93657,1.35,2.55
2013.01.09 09:42:59.765,0.93622,0.93653,1.35,1.35
2013.01.09 09:43:00.297,0.93622,0.93653,1.35,1.95
2013.01.09 09:43:00.502,0.93622,0.93653,1.35,1.95
2013.01.09 09:43:00.663,0.93622,0.93653,1.35,1.95
2013.01.09 09:43:01.245,0.93623,0.93653,2.78,1.35
2013.01.09 09:43:01.307,0.93623,0.93653,2.78,1.35
2013.01.09 09:43:03.756,0.93623,0.93653,2.78,1.35
2013.01.09 09:43:04.427,0.93623,0.93653,2.78,1.35
2013.01.09 09:43:04.550,0.93623,0.93653,2.78,1.35
2013.01.09 09:43:05.068,0.93623,0.93653,2.78,1.35
2013.01.09 09:43:05.315,0.93623,0.93653,1.58,1.35
2013.01.09 09:43:05.535,0.93623,0.93653,1.58,1.35
2013.01.09 09:43:05.655,0.93622,0.93653,1.35,1.35
2013.01.09 09:43:06.526,0.93622,0.93653,1.35,1.35
2013.01.09 09:43:08.715,0.93622,0.93653,1.35,1.35
2013.01.09 09:43:09.698,0.93622,0.93653,1.35,1.35
2013.01.09 09:43:12.032,0.93622,0.93653,1.35,1.35
2013.01.09 09:43:12.207,0.93622,0.93653,3.53,1.35
2013.01.09 09:43:12.326,0.93623,0.93653,1.20,1.35
2013.01.09 09:43:13.085,0.93623,0.93653,1.20,1.35
2013.01.09 09:43:13.325,0.93623,0.93653,3.08,1.95
2013.01.09 09:43:13.445,0.93622,0.93653,1.35,1.35
2013.01.09 09:43:16.923,0.93623,0.93656,1.35,1.35
2013.01.09 09:43:17.634,0.93623,0.93656,1.35,1.35
2013.01.09 09:43:17.696,0.93623,0.93656,1.89,1.35
2013.01.09 09:43:18.470,0.93623,0.93656,3.99,1.35
2013.01.09 09:43:27.295,0.93624,0.93656,1.36,1.35
2013.01.09 09:43:28.549,0.93623,0.93656,3.86,1.35
2013.01.09 09:43:29.207,0.93625,0.93656,1.54,1.35
2013.01.09 09:43:30.120,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:31.906,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:32.055,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:33.541,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:34.045,0.93626,0.93657,1.35,1.58
2013.01.09 09:43:34.365,0.93626,0.93657,1.35,1.58
2013.01.09 09:43:34.928,0.93626,0.93657,1.35,1.58
2013.01.09 09:43:35.145,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:36.165,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:36.286,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:36.485,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:37.723,0.93626,0.93659,1.35,1.35
2013.01.09 09:43:39.168,0.93626,0.93659,1.35,1.35
