2013.01.09 08:25:34.203,0.93638,0.93672,2.85,1.32
2013.01.09 08:25:45.329,0.93638,0.93673,2.78,1.58
2013.01.09 08:25:46.374,0.93638,0.93673,2.78,1.58
2013.01.09 08:25:46.438,0.9364,0.93673,2.48,1.58
2013.01.09 08:25:46.961,0.93639,0.93673,2.40,1.58
2013.01.09 08:25:47.519,0.93638,0.93673,1.80,1.58
2013.01.09 08:25:50.617,0.93638,0.93673,1.80,1.58
2013.01.09 08:25:51.842,0.93638,0.93673,1.80,1.58
2013.01.09 08:25:55.008,0.93642,0.93673,1.80,1.58
2013.01.09 08:25:55.352,0.93638,0.93675,2.85,1.69
2013.01.09 08:25:56.847,0.93639,0.93673,3.08,1.58
2013.01.09 08:26:01.437,0.9364,0.93675,2.63,1.29
2013.01.09 08:26:01.557,0.93647,0.93679,1.80,1.35
2013.01.09 08:26:01.944,0.93648,0.9368,2.85,1.95
2013.01.09 08:26:04.470,0.9365,0.9368,2.70,1.95
2013.01.09 08:26:04.527,0.9365,0.93687,2.70,1.80
2013.01.09 08:26:04.587,0.93653,0.93687,2.78,1.80
2013.01.09 08:26:05.068,0.93653,0.93687,2.78,1.58
2013.01.09 08:26:07.897,0.93653,0.93687,2.78,1.58
2013.01.09 08:26:08.648,0.93651,0.93687,1.23,1.58
2013.01.09 08:26:09.547,0.93649,0.93687,2.40,1.58
2013.01.09 08:26:11.300,0.9365,0.93687,2.25,1.58
2013.01.09 08:26:11.431,0.93652,0.93687,1.29,1.58
2013.01.09 08:26:11.777,0.9365,0.93687,2.25,1.58
2013.01.09 08:26:13.632,0.93652,0.93687,1.61,1.58
2013.01.09 08:26:15.387,0.9365,0.93687,2.52,1.58
2013.01.09 08:26:18.507,0.9365,0.93687,2.25,1.58
2013.01.09 08:26:19.327,0.9365,0.93687,2.25,1.58
2013.01.09 08:26:21.189,0.93649,0.93687,1.61,1.58
2013.01.09 08:26:24.477,0.9365,0.93687,1.32,1.58
2013.01.09 08:26:25.478,0.93649,0.93686,3.00,1.32
2013.01.09 08:26:25.597,0.93648,0.93687,3.78,1.95
2013.01.09 08:26:27.148,0.93648,0.93687,1.98,1.95
2013.01.09 08:26:28.018,0.93648,0.93687,1.58,2.34
2013.01.09 08:26:31.315,0.93648,0.93687,3.60,2.34
2013.01.09 08:26:31.980,0.93648,0.93686,1.58,1.88
2013.01.09 08:26:32.158,0.93648,0.93684,1.58,1.63
2013.01.09 08:26:32.424,0.93648,0.93683,1.58,2.33
2013.01.09 08:26:32.611,0.93645,0.9368,1.35,1.36
2013.01.09 08:26:33.189,0.93645,0.93682,1.35,1.94
2013.01.09 08:26:33.736,0.93645,0.93682,2.01,1.58
2013.01.09 08:26:36.740,0.93645,0.93682,1.35,1.58
2013.01.09 08:26:40.243,0.93645,0.93682,1.35,1.58
2013.01.09 08:26:40.374,0.93645,0.9368,1.35,1.54
2013.01.09 08:26:42.199,0.93645,0.93682,1.35,1.85
2013.01.09 08:26:44.198,0.93645,0.93682,3.00,2.22
2013.01.09 08:26:44.317,0.93645,0.93682,3.39,1.95
2013.01.09 08:26:47.118,0.93647,0.93682,2.40,1.35
2013.01.09 08:26:47.826,0.93647,0.93682,2.67,1.35
2013.01.09 08:26:48.208,0.93649,0.93682,3.76,1.35
2013.01.09 08:26:48.612,0.93651,0.93682,2.66,1.35
2013.01.09 08:26:49.099,0.93654,0.93682,1.63,1.13
2013.01.09 08:26:49.158,0.93652,0.93682,2.23,1.35
2013.01.09 08:26:49.278,0.93652,0.93682,1.58,1.35
2013.01.09 08:26:49.418,0.93652,0.93682,2.21,1.35
2013.01.09 08:26:54.076,0.93654,0.9369,1.25,2.48
2013.01.09 08:26:54.137,0.93654,0.93692,1.25,1.35
2013.01.09 08:26:55.467,0.93654,0.93689,1.25,2.33
2013.01.09 08:26:55.527,0.93652,0.93689,2.05,2.33
2013.01.09 08:26:59.595,0.93652,0.93689,1.58,2.71
2013.01.09 08:27:05.588,0.93652,0.9369,1.58,1.32
2013.01.09 08:27:06.983,0.93652,0.93689,1.58,1.27
2013.01.09 08:27:12.129,0.93652,0.93689,1.58,1.36
2013.01.09 08:27:18.497,0.93653,0.93689,2.18,1.36
2013.01.09 08:27:18.557,0.93654,0.9369,1.43,1.35
2013.01.09 08:27:19.209,0.93654,0.9369,1.43,1.35
2013.01.09 08:27:19.288,0.93652,0.93689,1.58,1.41
2013.01.09 08:27:30.798,0.93652,0.93689,1.58,1.43
2013.01.09 08:27:30.950,0.93652,0.93687,1.58,1.50
2013.01.09 08:27:31.322,0.93647,0.93684,1.35,2.36
2013.01.09 08:27:31.388,0.93647,0.93684,1.35,2.20
2013.01.09 08:27:31.507,0.93647,0.93681,1.35,1.43
2013.01.09 08:27:32.608,0.93647,0.93676,1.35,1.63
2013.01.09 08:27:35.977,0.9364,0.93679,1.95,1.50
2013.01.09 08:27:37.929,0.93641,0.93679,2.93,1.50
2013.01.09 08:27:38.287,0.9364,0.9368,1.95,2.14
2013.01.09 08:27:40.018,0.93641,0.9368,2.40,2.14
2013.01.09 08:27:43.755,0.93643,0.9368,2.03,2.14
2013.01.09 08:27:43.819,0.93643,0.9368,2.03,1.58
2013.01.09 08:27:43.938,0.9364,0.93679,3.15,1.63
2013.01.09 08:27:48.618,0.9364,0.93676,1.58,1.25
2013.01.09 08:27:48.918,0.9364,0.93679,1.58,2.92
2013.01.09 08:27:49.046,0.93642,0.9368,1.34,1.92
2013.01.09 08:27:49.167,0.9364,0.93679,2.85,1.38
2013.01.09 08:27:49.757,0.93642,0.9368,1.54,2.16
2013.01.09 08:27:57.948,0.93643,0.9368,2.40,2.16
2013.01.09 08:27:58.287,0.93646,0.93681,1.58,1.35
2013.01.09 08:28:01.248,0.93646,0.93681,1.58,1.35
2013.01.09 08:28:04.527,0.93646,0.9368,1.58,1.59
2013.01.09 08:28:08.297,0.93646,0.9368,1.58,1.59
2013.01.09 08:28:10.332,0.93646,0.93684,1.58,4.08
2013.01.09 08:28:15.045,0.93646,0.93683,1.58,1.43
2013.01.09 08:28:15.563,0.93646,0.93684,1.58,4.06
2013.01.09 08:28:19.515,0.93646,0.9368,1.58,1.23
2013.01.09 08:28:20.514,0.93646,0.93684,1.58,4.26
2013.01.09 08:28:25.072,0.93646,0.93684,1.58,1.58
2013.01.09 08:28:35.257,0.93647,0.93684,1.59,1.58
2013.01.09 08:28:35.611,0.93649,0.93686,3.53,1.52
2013.01.09 08:28:35.811,0.93649,0.93687,3.53,1.35
2013.01.09 08:28:38.685,0.93649,0.93687,1.58,1.35
2013.01.09 08:28:41.087,0.93649,0.93687,1.58,1.35
2013.01.09 08:28:41.678,0.9365,0.93687,1.63,1.35
2013.01.09 08:28:41.918,0.93656,0.93687,1.58,1.35
2013.01.09 08:28:41.978,0.93656,0.93687,1.58,1.35
2013.01.09 08:28:42.101,0.93656,0.93687,1.58,1.35
2013.01.09 08:28:42.809,0.93656,0.93687,1.58,1.35
2013.01.09 08:28:47.054,0.93657,0.93694,2.18,1.58
2013.01.09 08:28:47.358,0.9366,0.93694,2.10,1.58
2013.01.09 08:28:50.199,0.9366,0.93698,2.70,2.16
2013.01.09 08:28:52.474,0.9366,0.93696,2.70,1.32
2013.01.09 08:28:56.558,0.9366,0.93697,2.70,1.27
2013.01.09 08:28:57.098,0.93658,0.93693,2.72,1.58
2013.01.09 08:28:57.218,0.9366,0.93693,1.25,1.58
2013.01.09 08:28:57.835,0.93659,0.93693,1.35,1.58
2013.01.09 08:29:06.137,0.93657,0.93693,1.58,1.58
2013.01.09 08:29:06.558,0.93657,0.93693,1.58,2.48
2013.01.09 08:29:06.841,0.93657,0.9369,1.58,1.35
2013.01.09 08:29:07.326,0.93657,0.93693,1.58,3.23
2013.01.09 08:29:07.856,0.93658,0.93692,2.40,1.29
2013.01.09 08:29:07.919,0.93661,0.93693,3.15,1.58
2013.01.09 08:29:07.978,0.93662,0.93693,1.56,1.58
2013.01.09 08:29:08.358,0.93663,0.93697,1.95,2.10
2013.01.09 08:29:08.420,0.93663,0.93697,1.95,2.62
2013.01.09 08:29:10.398,0.93659,0.93695,2.10,1.58
2013.01.09 08:29:10.627,0.93657,0.93695,1.23,1.58
2013.01.09 08:29:11.235,0.93658,0.93695,2.63,1.58
2013.01.09 08:29:36.940,0.93658,0.93695,2.36,1.58
2013.01.09 08:29:42.118,0.9366,0.93695,1.41,1.58
2013.01.09 08:29:42.420,0.93663,0.93699,1.36,1.95
2013.01.09 08:29:57.713,0.93662,0.93699,2.33,1.58
2013.01.09 08:29:58.053,0.93665,0.93699,2.18,1.58
2013.01.09 08:29:58.120,0.93667,0.93699,1.23,1.58
2013.01.09 08:29:58.237,0.93666,0.93701,2.03,1.35
2013.01.09 08:29:58.658,0.93666,0.93701,2.03,1.35
2013.01.09 08:29:59.401,0.93666,0.93701,2.03,1.35
2013.01.09 08:29:59.498,0.93665,0.93701,3.23,1.35
2013.01.09 08:30:04.719,0.93665,0.93699,1.95,1.58
2013.01.09 08:30:04.837,0.93661,0.93699,2.40,1.58
2013.01.09 08:30:04.898,0.93661,0.93698,1.35,1.73
2013.01.09 08:30:07.137,0.93662,0.93698,1.45,1.73
2013.01.09 08:30:08.639,0.93661,0.93698,1.35,1.73
2013.01.09 08:30:09.078,0.93662,0.93698,1.59,1.73
2013.01.09 08:30:10.166,0.93662,0.93699,3.24,1.58
2013.01.09 08:30:10.388,0.93664,0.93699,1.95,1.58
2013.01.09 08:30:10.848,0.93666,0.93703,1.80,1.35
2013.01.09 08:30:10.968,0.93665,0.93703,2.48,3.30
2013.01.09 08:30:12.324,0.93665,0.93703,1.94,1.35
2013.01.09 08:30:18.217,0.93665,0.93702,2.23,2.18
2013.01.09 08:30:18.568,0.93665,0.937,1.58,2.48
2013.01.09 08:30:19.409,0.93665,0.93699,1.58,2.25
2013.01.09 08:30:26.235,0.93662,0.937,1.62,1.58
2013.01.09 08:30:26.488,0.93662,0.93694,1.62,1.58
2013.01.09 08:30:26.608,0.93662,0.93698,2.22,1.58
2013.01.09 08:30:26.917,0.93665,0.93698,2.25,1.58
2013.01.09 08:30:27.038,0.93665,0.93698,2.77,1.58
2013.01.09 08:30:28.206,0.93666,0.93702,1.45,1.58
2013.01.09 08:30:28.397,0.93666,0.93702,3.03,1.58
2013.01.09 08:30:28.458,0.93668,0.93702,2.78,1.58
2013.01.09 08:30:28.556,0.93668,0.93702,3.32,1.58
2013.01.09 08:30:37.807,0.93668,0.93702,1.52,1.58
2013.01.09 08:30:38.135,0.93666,0.93702,1.35,1.58
2013.01.09 08:30:38.761,0.93666,0.93702,1.35,2.78
2013.01.09 08:30:39.148,0.93666,0.93702,1.35,1.58
2013.01.09 08:30:40.109,0.93666,0.93702,1.35,1.58
2013.01.09 08:30:41.318,0.93666,0.93702,1.35,1.58
2013.01.09 08:30:44.448,0.93665,0.93701,1.27,3.15
2013.01.09 08:30:44.688,0.93663,0.93699,1.35,3.15
2013.01.09 08:31:00.578,0.93663,0.93695,1.35,1.35
2013.01.09 08:31:00.640,0.93663,0.93695,1.35,1.35
2013.01.09 08:31:01.334,0.93663,0.93697,1.35,2.63
2013.01.09 08:31:01.408,0.93663,0.93697,1.35,1.58
2013.01.09 08:31:03.928,0.93661,0.93699,1.58,2.70
2013.01.09 08:31:05.594,0.93662,0.93699,1.41,2.70
2013.01.09 08:31:10.969,0.93665,0.93699,1.47,2.70
2013.01.09 08:31:11.926,0.93662,0.93699,1.36,2.70
2013.01.09 08:31:13.754,0.93661,0.93699,2.05,2.70
2013.01.09 08:31:27.230,0.93665,0.93699,1.59,2.33
2013.01.09 08:31:27.355,0.93665,0.937,1.59,1.35
2013.01.09 08:31:27.483,0.93665,0.937,1.59,1.35
2013.01.09 08:31:27.825,0.93668,0.937,1.63,1.35
2013.01.09 08:31:29.348,0.93668,0.937,1.63,1.35
2013.01.09 08:31:37.088,0.93668,0.93701,1.63,1.35
2013.01.09 08:31:37.158,0.93666,0.93701,1.45,1.35
2013.01.09 08:31:44.261,0.93665,0.93701,2.98,1.35
2013.01.09 08:31:48.437,0.93666,0.93702,1.54,1.58
2013.01.09 08:31:50.032,0.93665,0.93702,2.55,1.58
2013.01.09 08:31:51.257,0.93664,0.93702,3.15,1.58
2013.01.09 08:31:52.664,0.93664,0.937,1.35,2.40
2013.01.09 08:31:53.008,0.93664,0.93702,3.00,2.48
2013.01.09 08:31:53.764,0.93664,0.937,1.58,3.15
2013.01.09 08:31:54.151,0.93664,0.93698,1.35,2.55
2013.01.09 08:32:08.633,0.93663,0.937,1.88,1.41
2013.01.09 08:32:08.759,0.93664,0.93701,1.50,1.35
2013.01.09 08:32:08.878,0.93664,0.93694,1.50,1.58
2013.01.09 08:32:09.217,0.93666,0.93694,1.36,1.35
2013.01.09 08:32:09.323,0.93662,0.93694,1.50,1.58
2013.01.09 08:32:18.305,0.93662,0.93694,1.50,1.58
2013.01.09 08:32:18.508,0.93663,0.93694,1.32,1.58
2013.01.09 08:32:18.749,0.93662,0.93694,1.95,1.58
2013.01.09 08:32:19.298,0.93662,0.93694,3.15,1.58
2013.01.09 08:32:19.359,0.93662,0.93694,3.51,1.58
2013.01.09 08:32:21.512,0.93662,0.93694,1.34,1.58
2013.01.09 08:32:21.568,0.9366,0.93694,1.27,1.58
2013.01.09 08:32:21.750,0.93658,0.93694,1.58,1.58
2013.01.09 08:32:22.217,0.9366,0.93695,2.78,1.35
2013.01.09 08:32:22.590,0.93662,0.93698,1.38,2.70
2013.01.09 08:32:23.721,0.9366,0.93698,3.09,2.70
2013.01.09 08:32:29.118,0.93662,0.93698,1.59,2.70
2013.01.09 08:32:36.203,0.93661,0.93698,1.61,2.33
2013.01.09 08:32:48.269,0.9366,0.93698,2.63,2.02
2013.01.09 08:32:52.478,0.93661,0.93698,1.41,1.73
2013.01.09 08:32:52.688,0.93662,0.937,2.63,3.12
2013.01.09 08:32:52.808,0.93664,0.937,2.85,1.35
2013.01.09 08:32:53.353,0.93667,0.93704,1.58,3.36
2013.01.09 08:32:53.571,0.93667,0.93702,1.58,1.52
2013.01.09 08:32:53.957,0.93667,0.937,1.58,3.15
2013.01.09 08:32:55.288,0.93667,0.93702,1.58,1.52
2013.01.09 08:32:55.506,0.93667,0.93704,1.58,1.95
2013.01.09 08:33:01.349,0.93667,0.93705,1.58,1.85
2013.01.09 08:33:02.093,0.93667,0.93703,1.58,1.80
2013.01.09 08:33:03.412,0.93667,0.93705,1.58,1.85
2013.01.09 08:33:04.457,0.93666,0.93696,1.56,1.58
2013.01.09 08:33:04.536,0.93663,0.93696,3.53,1.58
2013.01.09 08:33:04.744,0.93666,0.93701,2.85,1.83
2013.01.09 08:33:04.808,0.93666,0.93701,2.85,1.35
2013.01.09 08:33:09.089,0.93666,0.93704,1.58,3.68
2013.01.09 08:33:09.407,0.93667,0.93704,2.55,1.87
2013.01.09 08:33:11.553,0.93666,0.93703,1.58,3.53
2013.01.09 08:33:11.671,0.93665,0.937,1.59,1.58
2013.01.09 08:33:11.888,0.93665,0.937,1.80,1.58
2013.01.09 08:33:11.994,0.93667,0.937,3.00,1.58
2013.01.09 08:33:14.873,0.93665,0.937,1.88,1.58
2013.01.09 08:33:15.148,0.93663,0.937,2.85,1.58
2013.01.09 08:33:15.298,0.93663,0.937,2.85,1.58
2013.01.09 08:33:16.438,0.93662,0.93698,1.59,2.33
2013.01.09 08:33:16.568,0.93661,0.93698,1.35,2.33
2013.01.09 08:33:24.360,0.93665,0.93698,1.35,2.70
2013.01.09 08:33:28.625,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:29.130,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:30.832,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:31.202,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:32.598,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:32.960,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:33.148,0.93662,0.93695,1.35,1.87
2013.01.09 08:33:33.800,0.93662,0.93693,1.35,1.59
2013.01.09 08:33:34.088,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:34.241,0.93662,0.93695,1.35,1.35
2013.01.09 08:33:34.956,0.93662,0.93695,1.95,1.35
2013.01.09 08:33:35.018,0.93662,0.93695,2.43,1.35
2013.01.09 08:33:37.489,0.93662,0.93695,2.43,1.35
2013.01.09 08:33:41.178,0.93662,0.93695,1.95,1.35
2013.01.09 08:33:41.528,0.93662,0.93695,1.95,1.35
2013.01.09 08:33:41.868,0.93662,0.93695,1.95,1.35
2013.01.09 08:33:43.144,0.93662,0.93695,1.95,1.35
2013.01.09 08:33:43.278,0.93662,0.93695,1.95,1.35
2013.01.09 08:33:49.398,0.9366,0.93693,1.35,1.89
2013.01.09 08:33:49.458,0.9366,0.93693,1.35,1.89
2013.01.09 08:33:49.518,0.9366,0.93693,1.35,1.35
2013.01.09 08:33:58.755,0.93657,0.9369,1.35,1.35
2013.01.09 08:33:59.524,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:01.244,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:04.216,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:05.001,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:20.438,0.93658,0.93689,1.35,1.35
2013.01.09 08:34:20.537,0.93658,0.93689,1.35,1.35
2013.01.09 08:34:24.300,0.93658,0.93689,1.35,1.35
2013.01.09 08:34:24.999,0.93658,0.93689,1.35,1.35
2013.01.09 08:34:27.202,0.93658,0.93689,1.35,1.35
2013.01.09 08:34:30.611,0.93658,0.93689,1.35,1.35
2013.01.09 08:34:31.159,0.93658,0.93689,1.35,1.35
2013.01.09 08:34:36.963,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:37.082,0.93657,0.9369,1.35,1.87
2013.01.09 08:34:37.307,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:37.841,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:39.492,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:40.189,0.93657,0.9369,1.35,1.35
2013.01.09 08:34:40.428,0.93654,0.93685,1.58,1.35
2013.01.09 08:34:40.981,0.93652,0.93685,1.35,1.35
2013.01.09 08:34:41.492,0.93652,0.93685,1.35,1.35
2013.01.09 08:34:42.054,0.93652,0.93685,1.35,1.35
2013.01.09 08:34:42.109,0.93652,0.93683,1.35,1.41
2013.01.09 08:34:43.059,0.93652,0.93683,1.35,1.32
2013.01.09 08:34:43.453,0.93652,0.93681,1.13,1.63
2013.01.09 08:34:43.977,0.93652,0.93683,1.35,1.50
2013.01.09 08:34:44.220,0.93652,0.93684,1.35,1.27
2013.01.09 08:34:44.590,0.93652,0.93682,1.35,1.25
2013.01.09 08:34:46.148,0.93652,0.93684,1.35,1.25
2013.01.09 08:34:46.347,0.93652,0.93682,1.35,1.32
2013.01.09 08:34:47.751,0.93652,0.93682,1.35,1.32
2013.01.09 08:34:47.897,0.93652,0.93685,1.35,1.35
2013.01.09 08:34:49.808,0.93652,0.93685,1.35,1.35
2013.01.09 08:34:50.466,0.93652,0.93685,1.35,1.35
2013.01.09 08:34:51.318,0.93653,0.93685,1.58,1.35
2013.01.09 08:34:51.569,0.93653,0.93685,1.95,1.35
2013.01.09 08:34:54.794,0.93653,0.93685,1.95,1.35
2013.01.09 08:34:55.343,0.93653,0.93685,1.95,1.35
2013.01.09 08:34:58.608,0.93654,0.93685,1.35,1.35
2013.01.09 08:34:59.025,0.9365,0.93683,1.35,1.35
2013.01.09 08:35:01.304,0.9365,0.93683,1.35,1.35
2013.01.09 08:35:05.170,0.9365,0.93683,3.30,1.35
2013.01.09 08:35:05.229,0.9365,0.93683,3.30,1.35
2013.01.09 08:35:05.348,0.9365,0.93683,4.53,1.35
2013.01.09 08:35:05.539,0.93653,0.93683,3.08,1.35
2013.01.09 08:35:05.890,0.93654,0.93683,1.41,1.13
2013.01.09 08:35:05.948,0.93656,0.93686,2.03,1.35
2013.01.09 08:35:06.362,0.93654,0.93686,2.68,1.35
2013.01.09 08:35:06.807,0.93656,0.93686,2.63,1.35
2013.01.09 08:35:07.911,0.93656,0.93686,2.63,1.35
2013.01.09 08:35:08.575,0.93655,0.93685,2.93,1.35
2013.01.09 08:35:17.603,0.93658,0.93689,1.35,1.35
2013.01.09 08:35:18.060,0.93658,0.93689,1.35,1.35
2013.01.09 08:35:18.729,0.93658,0.93689,1.35,1.35
2013.01.09 08:35:21.118,0.93659,0.93691,1.58,1.35
2013.01.09 08:35:21.619,0.93659,0.93691,1.58,1.35
2013.01.09 08:35:21.697,0.9366,0.93691,2.25,1.35
2013.01.09 08:35:21.918,0.9366,0.93691,2.25,1.35
2013.01.09 08:35:32.805,0.93663,0.93696,1.35,1.35
2013.01.09 08:35:52.185,0.93663,0.93696,1.35,1.35
2013.01.09 08:35:52.711,0.93663,0.93696,1.35,1.35
2013.01.09 08:35:53.139,0.93661,0.93692,1.35,1.35
2013.01.09 08:35:54.241,0.93661,0.93692,1.35,1.35
2013.01.09 08:35:54.996,0.93661,0.93692,1.35,1.35
2013.01.09 08:35:57.251,0.93661,0.93692,1.35,1.89
2013.01.09 08:36:00.814,0.93661,0.93692,1.35,1.89
2013.01.09 08:36:01.039,0.93661,0.93692,1.35,1.94
2013.01.09 08:36:03.129,0.93661,0.93692,1.35,1.94
2013.01.09 08:36:03.250,0.93661,0.93692,1.35,1.35
2013.01.09 08:36:06.981,0.93661,0.93692,1.35,1.35
2013.01.09 08:36:07.039,0.93661,0.93692,1.35,1.35
2013.01.09 08:36:11.152,0.93662,0.93695,1.35,1.35
2013.01.09 08:36:14.593,0.93662,0.93695,1.35,1.35
2013.01.09 08:36:14.821,0.93662,0.93695,1.35,1.35
2013.01.09 08:36:15.711,0.93662,0.93695,1.35,1.35
2013.01.09 08:36:17.049,0.93662,0.93695,1.35,1.95
2013.01.09 08:36:20.000,0.93662,0.93695,1.35,1.95
2013.01.09 08:36:20.118,0.93662,0.93695,1.35,1.95
2013.01.09 08:36:26.988,0.93661,0.93691,1.35,1.35
2013.01.09 08:36:27.249,0.93664,0.93693,1.58,1.35
2013.01.09 08:36:27.418,0.93664,0.93692,1.58,1.35
2013.01.09 08:36:27.849,0.93661,0.93692,1.35,1.35
2013.01.09 08:36:31.329,0.93661,0.93692,1.35,1.35
2013.01.09 08:36:41.188,0.93661,0.93692,1.35,1.35
2013.01.09 08:37:01.322,0.9366,0.93693,1.35,1.35
2013.01.09 08:37:02.199,0.9366,0.93693,1.35,3.08
2013.01.09 08:37:02.639,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:02.698,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:03.298,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:03.692,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:04.049,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:04.369,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:05.251,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:05.700,0.93656,0.93686,1.35,2.33
2013.01.09 08:37:05.763,0.93656,0.93686,1.35,2.58
2013.01.09 08:37:08.918,0.93656,0.93687,1.35,1.35
2013.01.09 08:37:17.903,0.93655,0.93686,1.35,1.35
2013.01.09 08:37:19.875,0.93655,0.93686,1.35,1.35
2013.01.09 08:37:27.100,0.93654,0.93685,1.35,1.35
2013.01.09 08:37:27.669,0.93654,0.93685,1.35,1.35
2013.01.09 08:37:28.411,0.93654,0.93685,1.35,1.35
2013.01.09 08:37:29.133,0.93654,0.93685,1.35,1.35
2013.01.09 08:37:29.628,0.93654,0.93684,1.35,1.23
2013.01.09 08:37:29.749,0.93654,0.93685,1.35,1.35
2013.01.09 08:37:29.989,0.93654,0.93683,1.35,1.58
2013.01.09 08:37:30.432,0.93654,0.93684,1.35,1.58
2013.01.09 08:37:30.609,0.93654,0.93685,3.68,1.35
2013.01.09 08:37:31.159,0.93654,0.93686,2.33,1.35
2013.01.09 08:37:32.268,0.93654,0.93685,2.33,1.35
2013.01.09 08:37:32.539,0.93654,0.93685,1.95,1.35
2013.01.09 08:37:32.664,0.93654,0.93685,1.35,1.35
2013.01.09 08:37:33.172,0.93654,0.93685,1.35,1.35
2013.01.09 08:37:33.980,0.93654,0.93683,1.35,1.58
2013.01.09 08:37:36.672,0.93648,0.93681,1.35,1.35
2013.01.09 08:37:36.800,0.93648,0.93681,1.35,1.35
2013.01.09 08:37:37.235,0.93649,0.93681,1.47,1.35
2013.01.09 08:37:37.908,0.9365,0.93683,1.43,1.20
2013.01.09 08:37:38.481,0.93652,0.93685,1.58,1.20
2013.01.09 08:37:38.950,0.93653,0.93685,1.74,1.20
2013.01.09 08:37:49.870,0.93657,0.93687,1.58,1.73
2013.01.09 08:37:50.180,0.93658,0.9369,1.35,1.20
2013.01.09 08:37:53.859,0.93659,0.93689,1.35,1.35
2013.01.09 08:37:54.515,0.93658,0.93689,1.35,1.35
2013.01.09 08:38:20.636,0.93657,0.93689,1.58,1.35
2013.01.09 08:38:23.122,0.93657,0.93688,1.80,1.35
2013.01.09 08:38:23.360,0.93658,0.9369,1.61,1.95
2013.01.09 08:38:23.489,0.93662,0.9369,2.63,1.95
2013.01.09 08:38:24.001,0.93662,0.93692,2.70,1.35
2013.01.09 08:38:24.058,0.93662,0.9369,1.58,1.35
2013.01.09 08:38:24.410,0.93663,0.93691,1.80,1.35
2013.01.09 08:38:24.470,0.93662,0.9369,1.58,1.35
2013.01.09 08:38:24.566,0.93662,0.9369,1.58,1.35
2013.01.09 08:38:28.725,0.93665,0.93693,2.40,1.35
2013.01.09 08:38:28.795,0.93665,0.93693,2.40,1.35
2013.01.09 08:38:32.537,0.93668,0.93698,1.35,1.58
2013.01.09 08:38:33.326,0.93669,0.937,1.95,1.35
2013.01.09 08:38:33.829,0.93669,0.937,1.95,1.35
2013.01.09 08:38:34.263,0.93669,0.93701,1.58,1.73
2013.01.09 08:38:34.489,0.93673,0.93701,1.58,1.73
2013.01.09 08:38:34.548,0.93673,0.93702,1.58,1.73
2013.01.09 08:38:34.708,0.93673,0.93701,1.58,1.73
2013.01.09 08:38:34.988,0.93673,0.93701,1.58,1.35
2013.01.09 08:38:35.258,0.93673,0.93702,1.58,1.35
2013.01.09 08:38:35.979,0.93673,0.93701,1.58,1.35
2013.01.09 08:38:43.238,0.93669,0.93701,1.35,1.35
2013.01.09 08:38:43.478,0.93669,0.93701,1.35,1.35
2013.01.09 08:38:44.223,0.93672,0.93704,1.32,1.35
2013.01.09 08:38:44.812,0.93674,0.93706,1.95,1.73
2013.01.09 08:38:46.685,0.93671,0.93704,1.58,1.35
2013.01.09 08:38:47.198,0.93671,0.93701,1.58,1.35
2013.01.09 08:38:47.660,0.93668,0.937,1.73,1.58
2013.01.09 08:38:48.245,0.93668,0.937,1.35,1.58
2013.01.09 08:38:48.309,0.93668,0.937,1.35,1.80
2013.01.09 08:38:48.950,0.93665,0.93694,1.35,1.58
2013.01.09 08:38:53.239,0.93666,0.93694,1.35,1.58
2013.01.09 08:38:53.358,0.93667,0.93694,1.35,1.58
2013.01.09 08:38:54.539,0.93667,0.93694,1.35,1.58
2013.01.09 08:38:55.463,0.93667,0.93694,1.35,1.35
2013.01.09 08:38:56.358,0.93667,0.93696,1.35,1.58
2013.01.09 08:38:57.066,0.93667,0.93696,1.35,1.58
2013.01.09 08:38:58.429,0.93664,0.93696,1.35,1.58
2013.01.09 08:38:58.488,0.93664,0.93696,1.35,1.58
2013.01.09 08:38:59.019,0.93666,0.93696,1.35,1.58
2013.01.09 08:38:59.081,0.93666,0.93696,1.35,1.58
2013.01.09 08:39:04.967,0.93666,0.93696,1.35,1.35
2013.01.09 08:39:05.089,0.93667,0.93696,1.35,1.35
