2013.01.10 11:43:29.391,0.9361,0.93639,1.58,1.35
2013.01.10 11:43:29.605,0.93607,0.93639,1.95,1.35
2013.01.10 11:43:29.664,0.93607,0.93639,2.70,1.35
2013.01.10 11:43:29.724,0.93609,0.93639,2.14,1.35
2013.01.10 11:43:30.167,0.93609,0.93639,2.14,1.35
2013.01.10 11:43:30.868,0.93609,0.93639,1.58,1.35
2013.01.10 11:43:33.923,0.93609,0.93639,1.58,1.35
2013.01.10 11:43:35.573,0.9361,0.93639,1.59,1.35
2013.01.10 11:43:37.352,0.93609,0.93639,1.58,1.35
2013.01.10 11:43:40.142,0.93609,0.93639,2.01,1.13
2013.01.10 11:43:41.397,0.93609,0.93639,1.58,1.13
2013.01.10 11:43:42.104,0.93609,0.93639,1.58,1.13
2013.01.10 11:43:42.416,0.93609,0.93639,1.58,1.13
2013.01.10 11:43:42.594,0.93607,0.93638,1.95,1.13
2013.01.10 11:43:42.655,0.93611,0.93638,1.27,1.13
2013.01.10 11:43:42.905,0.93612,0.93643,1.35,1.35
2013.01.10 11:43:44.315,0.93612,0.93643,1.35,1.73
2013.01.10 11:43:44.619,0.93612,0.93643,1.62,1.35
2013.01.10 11:43:44.835,0.93612,0.93643,1.35,1.35
2013.01.10 11:43:44.985,0.93612,0.93643,1.98,1.35
2013.01.10 11:43:50.664,0.93613,0.93643,1.34,1.13
2013.01.10 11:43:51.027,0.93616,0.93643,1.45,1.13
2013.01.10 11:43:51.555,0.93618,0.93644,1.34,1.13
2013.01.10 11:43:52.155,0.93617,0.93645,1.38,1.13
2013.01.10 11:43:54.065,0.93618,0.93645,1.47,1.13
2013.01.10 11:43:54.615,0.93617,0.93646,1.20,1.13
2013.01.10 11:44:00.155,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:01.384,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:02.089,0.9362,0.93651,1.35,1.13
2013.01.10 11:44:02.145,0.9362,0.93651,1.35,1.13
2013.01.10 11:44:05.914,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:06.566,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:06.652,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:06.775,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:10.057,0.9362,0.93651,1.69,1.35
2013.01.10 11:44:10.157,0.9362,0.93651,1.69,1.35
2013.01.10 11:44:10.215,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:10.724,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:11.346,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:12.227,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:13.766,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:13.832,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:14.993,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:18.016,0.9362,0.93651,1.35,1.35
2013.01.10 11:44:20.765,0.93624,0.93655,1.35,1.35
2013.01.10 11:44:20.836,0.93624,0.93655,1.35,1.35
2013.01.10 11:44:32.314,0.93624,0.93653,1.35,1.58
2013.01.10 11:44:33.146,0.93624,0.93653,1.78,1.58
2013.01.10 11:44:33.917,0.93624,0.93655,1.78,1.35
2013.01.10 11:44:36.516,0.93627,0.93657,1.35,1.58
2013.01.10 11:44:37.385,0.93627,0.93657,1.35,1.58
2013.01.10 11:44:41.215,0.93627,0.93657,1.35,1.58
2013.01.10 11:44:44.625,0.93629,0.93658,1.58,1.35
2013.01.10 11:44:44.685,0.93631,0.93658,1.35,1.35
2013.01.10 11:44:45.255,0.93631,0.93658,1.35,1.35
2013.01.10 11:44:49.863,0.93627,0.93658,1.65,1.35
2013.01.10 11:44:50.246,0.93627,0.93658,1.35,1.35
2013.01.10 11:44:53.955,0.93624,0.93655,1.35,1.35
2013.01.10 11:44:54.015,0.93624,0.93655,1.35,1.35
2013.01.10 11:44:56.435,0.93624,0.93655,1.35,1.35
2013.01.10 11:44:56.496,0.93624,0.93655,1.35,1.35
2013.01.10 11:45:04.103,0.93624,0.93655,1.35,1.35
2013.01.10 11:45:04.831,0.93624,0.93646,1.35,1.35
2013.01.10 11:45:05.124,0.93624,0.93646,1.35,1.58
2013.01.10 11:45:05.245,0.93623,0.93645,1.35,1.58
2013.01.10 11:45:06.545,0.93621,0.93645,1.35,1.58
2013.01.10 11:45:06.665,0.93614,0.93642,1.63,1.35
2013.01.10 11:45:06.905,0.93611,0.93642,2.25,1.35
2013.01.10 11:45:08.092,0.93611,0.93642,2.25,1.35
2013.01.10 11:45:08.275,0.93611,0.93642,1.95,1.35
2013.01.10 11:45:08.695,0.93611,0.93642,2.27,1.35
2013.01.10 11:45:09.556,0.93611,0.9364,1.67,1.35
2013.01.10 11:45:09.675,0.93611,0.93638,1.35,1.35
2013.01.10 11:45:09.895,0.93611,0.93638,1.83,1.13
2013.01.10 11:45:10.565,0.93613,0.9364,1.56,1.13
2013.01.10 11:45:10.775,0.93613,0.93642,1.56,1.35
2013.01.10 11:45:18.110,0.93613,0.93642,1.56,1.35
2013.01.10 11:45:18.166,0.93612,0.93642,1.35,1.35
2013.01.10 11:45:20.515,0.93614,0.93642,1.58,1.35
2013.01.10 11:45:26.709,0.93615,0.93646,1.35,1.35
2013.01.10 11:45:32.925,0.93615,0.93642,1.35,1.58
2013.01.10 11:45:32.986,0.93615,0.9364,1.35,1.13
2013.01.10 11:45:33.107,0.93615,0.9364,1.35,1.35
2013.01.10 11:45:33.239,0.93615,0.93638,1.35,1.35
2013.01.10 11:45:36.434,0.93615,0.9364,1.35,1.73
2013.01.10 11:45:36.555,0.93615,0.93644,1.35,1.35
2013.01.10 11:45:36.937,0.93615,0.93646,1.35,1.35
2013.01.10 11:45:57.578,0.93614,0.93645,1.35,1.35
2013.01.10 11:45:57.647,0.93614,0.93645,1.35,1.35
2013.01.10 11:45:57.765,0.93614,0.93645,1.35,1.35
2013.01.10 11:46:07.595,0.93613,0.93646,4.05,1.35
2013.01.10 11:46:08.958,0.93613,0.93646,1.95,1.35
2013.01.10 11:46:12.628,0.93613,0.93641,1.58,1.13
2013.01.10 11:46:12.746,0.93611,0.93638,1.35,1.35
2013.01.10 11:46:13.115,0.93611,0.93638,1.61,1.13
2013.01.10 11:46:13.206,0.93608,0.93638,1.58,1.35
2013.01.10 11:46:13.301,0.93608,0.93638,1.58,1.35
2013.01.10 11:46:14.407,0.93608,0.93638,1.58,1.35
2013.01.10 11:46:16.067,0.93608,0.93638,1.58,1.35
2013.01.10 11:46:18.638,0.93608,0.93637,1.58,1.35
2013.01.10 11:46:18.984,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:20.525,0.93606,0.93633,1.35,1.35
2013.01.10 11:46:20.959,0.93606,0.93633,1.35,1.35
2013.01.10 11:46:21.566,0.93606,0.93633,1.35,1.35
2013.01.10 11:46:22.576,0.93609,0.93637,1.58,1.35
2013.01.10 11:46:22.696,0.93609,0.93637,1.58,1.35
2013.01.10 11:46:25.246,0.93606,0.93637,1.73,1.95
2013.01.10 11:46:26.638,0.93607,0.93637,1.20,1.35
2013.01.10 11:46:27.622,0.93606,0.93637,1.95,1.35
2013.01.10 11:46:27.845,0.93606,0.93637,1.95,1.35
2013.01.10 11:46:28.066,0.93609,0.93637,1.56,1.13
2013.01.10 11:46:28.215,0.93606,0.93637,1.95,1.35
2013.01.10 11:46:29.305,0.93607,0.93638,2.70,1.35
2013.01.10 11:46:29.425,0.9361,0.93638,2.03,1.35
2013.01.10 11:46:29.636,0.9361,0.93637,1.43,1.13
2013.01.10 11:46:29.721,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:31.426,0.93606,0.93637,1.60,1.35
2013.01.10 11:46:32.177,0.93608,0.93638,1.58,1.35
2013.01.10 11:46:32.292,0.93609,0.93638,1.43,1.13
2013.01.10 11:46:32.966,0.93608,0.93637,1.58,1.35
2013.01.10 11:46:34.185,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:34.275,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:34.824,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:35.015,0.93607,0.93637,1.43,1.35
2013.01.10 11:46:35.260,0.93609,0.93637,1.58,1.35
2013.01.10 11:46:35.376,0.93609,0.93637,2.07,1.35
2013.01.10 11:46:35.900,0.93609,0.93637,1.98,1.13
2013.01.10 11:46:36.623,0.93614,0.93637,1.58,1.13
2013.01.10 11:46:36.745,0.93606,0.93637,1.95,1.35
2013.01.10 11:46:38.306,0.93606,0.93637,1.95,1.35
2013.01.10 11:46:38.428,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:39.133,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:42.536,0.93606,0.93637,1.35,1.35
2013.01.10 11:46:43.306,0.936,0.93633,1.95,1.35
2013.01.10 11:46:44.667,0.936,0.93633,1.95,1.35
2013.01.10 11:46:44.865,0.93603,0.93633,1.27,1.35
2013.01.10 11:46:44.993,0.93603,0.93633,1.27,1.35
2013.01.10 11:46:46.246,0.93603,0.93633,1.27,1.35
2013.01.10 11:46:46.305,0.936,0.93633,1.95,1.35
2013.01.10 11:46:46.940,0.936,0.93633,1.95,1.35
2013.01.10 11:46:47.939,0.936,0.93633,1.95,1.35
2013.01.10 11:46:48.069,0.936,0.93633,1.95,1.35
2013.01.10 11:46:48.398,0.936,0.93633,2.61,1.35
2013.01.10 11:46:48.535,0.936,0.93633,1.95,1.35
2013.01.10 11:46:50.605,0.936,0.93633,3.38,1.35
2013.01.10 11:46:50.665,0.93601,0.93633,1.45,1.35
2013.01.10 11:46:51.288,0.936,0.93633,3.72,1.35
2013.01.10 11:46:52.486,0.936,0.93633,1.95,1.35
2013.01.10 11:47:05.785,0.93601,0.93632,1.35,1.35
2013.01.10 11:47:06.365,0.936,0.9363,1.58,1.35
2013.01.10 11:47:12.602,0.936,0.9363,1.58,1.35
2013.01.10 11:47:13.137,0.936,0.9363,1.58,1.35
2013.01.10 11:47:14.014,0.936,0.9363,1.58,1.35
2013.01.10 11:47:16.445,0.936,0.9363,1.58,1.35
2013.01.10 11:47:16.582,0.93604,0.9363,1.47,1.13
2013.01.10 11:47:17.133,0.93604,0.93631,1.47,1.13
2013.01.10 11:47:18.035,0.93602,0.93631,1.25,1.35
2013.01.10 11:47:18.953,0.93603,0.93631,1.50,1.13
2013.01.10 11:47:21.162,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:21.286,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:21.408,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:21.817,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:22.207,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:23.357,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:23.906,0.93609,0.9364,1.92,1.35
2013.01.10 11:47:24.541,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:24.747,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:24.925,0.93608,0.93639,1.35,3.41
2013.01.10 11:47:24.990,0.93608,0.93639,1.35,3.00
2013.01.10 11:47:25.045,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:25.166,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:25.891,0.93609,0.9364,1.35,1.35
2013.01.10 11:47:25.945,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:26.881,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:28.365,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:29.116,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:32.215,0.93611,0.9364,1.94,1.13
2013.01.10 11:47:32.529,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:33.475,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:34.070,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:34.413,0.93611,0.9364,1.58,1.35
2013.01.10 11:47:51.395,0.93612,0.93643,1.65,1.35
2013.01.10 11:47:54.031,0.93614,0.93647,1.35,1.35
2013.01.10 11:47:54.709,0.93614,0.93647,1.35,1.35
2013.01.10 11:47:57.059,0.93614,0.93647,1.35,1.35
2013.01.10 11:47:59.528,0.93614,0.93647,1.35,1.35
2013.01.10 11:47:59.645,0.93614,0.93647,1.35,1.35
2013.01.10 11:47:59.705,0.93614,0.93647,1.67,1.35
2013.01.10 11:48:02.288,0.93614,0.93647,3.47,1.35
2013.01.10 11:48:02.649,0.93623,0.93656,1.35,1.35
2013.01.10 11:48:03.206,0.93623,0.93656,1.35,1.35
2013.01.10 11:48:03.637,0.93623,0.93656,1.74,1.35
2013.01.10 11:48:03.886,0.93623,0.93656,1.35,1.95
2013.01.10 11:48:04.237,0.93623,0.93656,1.95,1.35
2013.01.10 11:48:04.355,0.93623,0.93656,1.95,1.35
2013.01.10 11:48:05.726,0.93623,0.93656,1.95,1.35
2013.01.10 11:48:06.237,0.93623,0.93656,2.31,1.35
2013.01.10 11:48:10.276,0.93623,0.93656,2.38,1.35
2013.01.10 11:48:11.545,0.93623,0.93656,1.95,1.35
2013.01.10 11:48:11.777,0.93631,0.93663,1.32,1.95
2013.01.10 11:48:11.836,0.93631,0.93665,1.32,1.35
2013.01.10 11:48:11.898,0.9363,0.93665,1.58,1.35
2013.01.10 11:48:12.076,0.93626,0.93659,1.34,1.35
2013.01.10 11:48:12.496,0.93628,0.93659,1.63,1.35
2013.01.10 11:48:13.655,0.9363,0.93664,1.56,1.58
2013.01.10 11:48:15.560,0.93629,0.93658,1.61,1.35
2013.01.10 11:48:16.011,0.93627,0.93658,1.23,1.35
2013.01.10 11:48:19.750,0.93628,0.93662,1.52,1.35
2013.01.10 11:48:21.916,0.93627,0.93662,1.50,1.35
2013.01.10 11:48:22.732,0.93627,0.93664,1.50,3.53
2013.01.10 11:48:28.539,0.93628,0.93664,1.29,3.53
2013.01.10 11:48:29.111,0.93628,0.93664,1.29,1.58
2013.01.10 11:48:30.762,0.93628,0.93664,1.29,3.15
2013.01.10 11:48:37.732,0.93628,0.93664,1.29,1.58
2013.01.10 11:48:37.846,0.93628,0.93663,1.29,1.80
2013.01.10 11:48:39.150,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:40.736,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:40.806,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:42.076,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:42.356,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:43.826,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:47.553,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:48.136,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:48.985,0.9363,0.93661,1.35,1.35
2013.01.10 11:48:50.145,0.93627,0.93657,1.52,1.35
2013.01.10 11:48:50.403,0.93625,0.93657,1.61,1.35
2013.01.10 11:48:50.525,0.93627,0.93657,1.32,1.35
2013.01.10 11:48:50.585,0.93627,0.93657,1.32,1.35
2013.01.10 11:48:52.443,0.93627,0.93657,1.32,1.35
2013.01.10 11:48:53.195,0.93629,0.93657,1.61,1.13
2013.01.10 11:48:54.105,0.93629,0.93657,1.61,1.13
2013.01.10 11:48:54.783,0.93633,0.93657,1.25,1.13
2013.01.10 11:48:55.514,0.93631,0.93657,1.50,1.13
2013.01.10 11:48:55.575,0.93631,0.93657,1.50,1.13
2013.01.10 11:48:58.929,0.93631,0.93657,1.50,1.13
2013.01.10 11:48:58.986,0.93629,0.93657,1.58,1.35
2013.01.10 11:49:04.925,0.93629,0.93657,1.58,1.35
2013.01.10 11:49:05.106,0.93635,0.93666,1.35,1.35
2013.01.10 11:49:05.225,0.93635,0.93666,1.35,1.35
2013.01.10 11:49:06.886,0.93637,0.93666,1.58,1.35
2013.01.10 11:49:07.561,0.93638,0.93668,3.08,1.35
2013.01.10 11:49:07.625,0.93639,0.93668,1.34,1.13
2013.01.10 11:49:07.835,0.93638,0.93666,1.38,1.35
2013.01.10 11:49:08.165,0.93638,0.93666,1.38,1.35
2013.01.10 11:49:11.295,0.93638,0.93666,1.38,1.35
2013.01.10 11:49:11.446,0.93637,0.93666,1.58,1.35
2013.01.10 11:49:18.728,0.93635,0.93665,1.35,1.58
2013.01.10 11:49:18.826,0.93635,0.93665,1.35,1.58
2013.01.10 11:49:19.226,0.93635,0.93665,1.35,1.58
2013.01.10 11:49:20.544,0.93633,0.93664,1.35,1.35
2013.01.10 11:49:20.989,0.93634,0.93664,1.27,1.35
2013.01.10 11:49:22.669,0.93637,0.93666,1.80,1.35
2013.01.10 11:49:22.985,0.93635,0.93664,1.61,1.35
2013.01.10 11:49:28.015,0.93636,0.93664,1.63,1.35
2013.01.10 11:49:30.136,0.93634,0.93664,1.34,1.35
2013.01.10 11:49:30.345,0.93634,0.93664,1.34,1.35
2013.01.10 11:49:30.525,0.93633,0.93664,1.35,1.35
2013.01.10 11:49:30.646,0.93633,0.93664,1.35,1.35
2013.01.10 11:49:35.942,0.93633,0.93663,1.45,1.35
2013.01.10 11:49:38.225,0.93639,0.93663,1.27,1.13
2013.01.10 11:49:38.526,0.93633,0.93663,1.27,1.35
2013.01.10 11:49:38.655,0.93633,0.93663,1.27,1.35
2013.01.10 11:49:38.731,0.93639,0.93663,1.32,1.13
2013.01.10 11:49:39.047,0.93634,0.93663,1.36,1.35
2013.01.10 11:49:40.512,0.93633,0.93663,1.38,1.35
2013.01.10 11:49:41.440,0.93633,0.93663,1.38,1.35
2013.01.10 11:49:41.928,0.93635,0.93663,1.23,1.13
2013.01.10 11:49:45.505,0.93635,0.93663,1.23,1.13
2013.01.10 11:49:45.836,0.93638,0.93667,1.34,1.35
2013.01.10 11:49:48.485,0.93638,0.93663,1.34,1.13
2013.01.10 11:49:48.639,0.93636,0.93663,1.58,1.13
2013.01.10 11:49:56.876,0.93636,0.93667,1.95,1.35
2013.01.10 11:49:56.995,0.93639,0.93667,1.59,1.35
2013.01.10 11:49:57.410,0.93641,0.93667,2.10,1.13
2013.01.10 11:49:57.627,0.93641,0.93667,1.58,1.35
2013.01.10 11:50:00.346,0.93641,0.93667,1.58,1.13
2013.01.10 11:50:00.910,0.93641,0.93667,1.58,1.13
2013.01.10 11:50:05.615,0.93641,0.93667,1.58,1.13
2013.01.10 11:50:05.675,0.93641,0.93667,1.58,1.35
2013.01.10 11:50:05.735,0.93641,0.93667,1.58,1.13
2013.01.10 11:50:08.377,0.93641,0.93671,1.58,1.35
2013.01.10 11:50:09.626,0.93641,0.93671,1.58,1.35
2013.01.10 11:50:11.486,0.93641,0.93671,1.58,1.35
2013.01.10 11:50:13.533,0.93641,0.93671,1.58,1.35
2013.01.10 11:50:13.595,0.93641,0.93671,1.58,1.35
2013.01.10 11:50:13.657,0.93641,0.93671,1.58,1.35
2013.01.10 11:50:18.985,0.93639,0.93668,1.35,1.58
2013.01.10 11:50:23.845,0.93639,0.93669,1.35,2.48
2013.01.10 11:50:23.966,0.9364,0.93669,1.35,1.35
2013.01.10 11:50:24.715,0.9364,0.93668,1.35,3.08
2013.01.10 11:50:24.784,0.9364,0.93668,1.35,3.08
2013.01.10 11:51:05.506,0.93633,0.93664,1.35,1.35
2013.01.10 11:51:05.566,0.93636,0.93664,1.52,1.13
2013.01.10 11:51:06.275,0.93634,0.93664,1.59,1.35
2013.01.10 11:51:06.426,0.93636,0.93664,1.20,1.13
2013.01.10 11:51:07.018,0.93635,0.93665,1.61,1.35
2013.01.10 11:51:07.746,0.93638,0.93665,1.56,1.35
2013.01.10 11:51:08.290,0.93638,0.93665,1.58,1.35
2013.01.10 11:51:09.113,0.93638,0.93666,1.58,1.35
2013.01.10 11:51:11.387,0.93638,0.93666,2.10,1.35
2013.01.10 11:51:15.107,0.93636,0.93666,1.23,1.35
2013.01.10 11:51:15.623,0.93637,0.93666,1.47,1.35
2013.01.10 11:51:20.251,0.93637,0.93666,1.47,1.35
2013.01.10 11:51:20.636,0.93638,0.93668,1.35,1.35
2013.01.10 11:51:20.757,0.93638,0.93668,1.80,1.58
2013.01.10 11:51:21.074,0.93638,0.93668,1.35,1.58
2013.01.10 11:51:21.868,0.93638,0.93668,1.35,1.58
2013.01.10 11:51:22.675,0.93638,0.93664,1.35,1.13
2013.01.10 11:51:25.966,0.93638,0.93668,1.69,1.58
2013.01.10 11:51:27.237,0.93638,0.93668,1.35,1.58
2013.01.10 11:51:30.377,0.93638,0.93668,1.35,1.58
2013.01.10 11:51:30.646,0.93638,0.93668,1.35,1.35
2013.01.10 11:51:30.851,0.93638,0.93668,1.35,1.58
2013.01.10 11:51:32.297,0.93638,0.93668,1.35,1.58
2013.01.10 11:51:32.514,0.93638,0.93668,1.35,1.58
2013.01.10 11:51:33.066,0.93633,0.93658,1.58,1.13
2013.01.10 11:51:33.633,0.93629,0.93658,1.34,1.35
2013.01.10 11:51:38.480,0.93629,0.93658,1.34,1.35
2013.01.10 11:51:38.656,0.93627,0.93655,1.35,1.35
2013.01.10 11:51:39.176,0.93627,0.93655,1.95,1.35
2013.01.10 11:51:39.489,0.93628,0.93658,1.29,1.35
2013.01.10 11:51:43.486,0.93628,0.93658,1.29,1.35
2013.01.10 11:51:45.877,0.93628,0.93658,1.29,1.35
2013.01.10 11:51:45.945,0.93627,0.93658,1.95,1.35
2013.01.10 11:51:46.635,0.93627,0.93658,1.95,1.35
2013.01.10 11:51:46.695,0.93627,0.93657,1.20,2.18
2013.01.10 11:51:47.305,0.93627,0.93655,1.20,1.35
2013.01.10 11:51:55.010,0.93624,0.93654,1.32,1.35
2013.01.10 11:51:56.289,0.93622,0.93654,1.58,1.13
2013.01.10 11:51:56.566,0.93622,0.93654,2.55,1.13
2013.01.10 11:51:56.626,0.9363,0.93654,1.25,1.13
2013.01.10 11:51:57.266,0.9363,0.93654,1.25,1.13
2013.01.10 11:51:57.639,0.93622,0.93654,1.95,1.50
2013.01.10 11:51:57.709,0.93622,0.93654,1.95,1.50
2013.01.10 11:51:58.282,0.93622,0.93654,1.58,1.13
2013.01.10 11:51:58.410,0.93624,0.93654,2.18,1.13
2013.01.10 11:51:58.846,0.93629,0.93654,1.54,1.13
2013.01.10 11:51:59.966,0.93635,0.93664,1.45,1.73
2013.01.10 11:52:01.066,0.93636,0.93664,1.50,1.13
2013.01.10 11:52:07.866,0.93637,0.93664,1.58,1.13
2013.01.10 11:52:08.287,0.93641,0.93664,1.58,1.13
2013.01.10 11:52:09.905,0.93641,0.93664,2.05,1.13
2013.01.10 11:52:10.386,0.93642,0.93674,1.35,3.15
2013.01.10 11:52:10.506,0.93643,0.93675,1.20,1.35
2013.01.10 11:52:10.823,0.93645,0.93675,1.45,1.35
2013.01.10 11:52:11.175,0.93643,0.93674,1.45,2.25
2013.01.10 11:52:11.476,0.93642,0.93671,1.83,2.63
2013.01.10 11:52:11.554,0.93642,0.93671,1.35,2.85
2013.01.10 11:52:11.676,0.93638,0.93669,1.35,1.88
2013.01.10 11:52:11.916,0.93631,0.93661,1.80,1.13
2013.01.10 11:52:14.696,0.93632,0.93661,1.52,1.35
2013.01.10 11:52:14.820,0.93632,0.93661,1.52,1.35
2013.01.10 11:52:18.556,0.93631,0.93661,1.58,1.13
2013.01.10 11:52:18.626,0.93631,0.93661,1.58,1.13
2013.01.10 11:52:18.686,0.93632,0.93661,1.41,1.35
2013.01.10 11:52:18.993,0.93632,0.93661,1.41,1.35
2013.01.10 11:52:21.806,0.93631,0.93661,1.58,1.13
2013.01.10 11:52:23.019,0.93631,0.93661,1.58,1.13
2013.01.10 11:52:23.076,0.93633,0.93661,1.45,1.13
2013.01.10 11:52:23.510,0.93633,0.93661,1.45,1.13
2013.01.10 11:52:26.429,0.93633,0.93661,1.45,1.13
2013.01.10 11:52:27.071,0.93633,0.93661,1.45,1.13
2013.01.10 11:52:27.256,0.93631,0.93661,1.58,1.35
2013.01.10 11:52:29.647,0.93632,0.93662,1.27,1.13
2013.01.10 11:52:33.643,0.93631,0.93662,1.58,1.13
2013.01.10 11:52:35.956,0.93631,0.93664,1.95,1.13
2013.01.10 11:52:38.275,0.93633,0.93664,2.93,1.13
2013.01.10 11:52:38.403,0.93638,0.93664,1.47,1.13
2013.01.10 11:52:38.896,0.9364,0.93667,1.38,1.13
2013.01.10 11:52:39.210,0.93643,0.93674,1.35,1.35
2013.01.10 11:52:39.326,0.93644,0.93674,1.34,1.35
2013.01.10 11:52:41.374,0.93644,0.93674,1.27,1.13
2013.01.10 11:52:41.616,0.93644,0.93674,1.27,1.13
2013.01.10 11:52:41.737,0.93646,0.93675,1.80,1.35
2013.01.10 11:52:42.352,0.93652,0.93685,1.35,1.35
2013.01.10 11:52:42.433,0.93652,0.93685,1.35,1.35
2013.01.10 11:52:44.446,0.93653,0.93685,2.55,1.35
2013.01.10 11:52:44.565,0.93656,0.93685,1.58,1.35
2013.01.10 11:52:44.686,0.93655,0.93685,1.50,1.35
2013.01.10 11:52:44.805,0.93652,0.93685,1.35,1.35
2013.01.10 11:52:46.745,0.93652,0.93685,1.35,1.35
2013.01.10 11:52:47.078,0.93652,0.93684,1.35,1.88
2013.01.10 11:52:47.417,0.93652,0.93685,1.58,1.35
2013.01.10 11:52:48.875,0.93652,0.93685,1.58,1.35
2013.01.10 11:52:49.236,0.93647,0.93674,1.35,1.13
2013.01.10 11:52:49.295,0.93647,0.93674,1.35,1.13
2013.01.10 11:52:49.803,0.93643,0.93674,1.58,1.35
2013.01.10 11:52:52.627,0.93641,0.93674,1.35,1.35
2013.01.10 11:52:53.015,0.93641,0.93674,1.83,1.35
2013.01.10 11:52:54.726,0.93642,0.93674,1.63,1.35
2013.01.10 11:52:58.228,0.93641,0.93674,1.96,1.35
2013.01.10 11:53:02.800,0.93641,0.93674,1.35,1.35
2013.01.10 11:53:07.983,0.93642,0.93672,1.29,1.35
2013.01.10 11:53:08.536,0.93641,0.93672,1.35,1.35
2013.01.10 11:53:10.478,0.93641,0.93669,1.35,1.35
2013.01.10 11:53:10.596,0.93641,0.93669,1.35,1.58
2013.01.10 11:53:18.148,0.93641,0.93669,1.35,1.95
2013.01.10 11:53:18.326,0.93641,0.93669,1.35,1.95
2013.01.10 11:53:18.445,0.93641,0.93669,1.35,1.35
2013.01.10 11:53:19.766,0.93641,0.93669,1.35,1.58
2013.01.10 11:53:20.400,0.93641,0.93669,1.35,1.58
2013.01.10 11:53:21.197,0.93637,0.93667,1.50,1.35
2013.01.10 11:53:21.942,0.93636,0.93667,1.71,1.35
2013.01.10 11:53:22.749,0.93638,0.93667,1.29,1.35
2013.01.10 11:53:22.906,0.93636,0.93667,1.35,1.13
2013.01.10 11:53:23.975,0.93638,0.93667,1.35,1.35
2013.01.10 11:53:30.536,0.93642,0.93667,1.58,1.13
2013.01.10 11:53:30.675,0.93642,0.93667,1.58,1.13
2013.01.10 11:53:31.432,0.93642,0.93667,1.58,1.13
2013.01.10 11:53:31.496,0.93643,0.93667,1.59,1.13
2013.01.10 11:53:32.055,0.93643,0.93667,1.59,1.13
2013.01.10 11:53:32.881,0.93643,0.93667,1.59,1.13
2013.01.10 11:53:33.320,0.93643,0.93667,1.59,1.13
2013.01.10 11:53:33.498,0.93638,0.93667,1.35,1.13
2013.01.10 11:53:33.555,0.93638,0.93667,2.85,1.13
2013.01.10 11:53:34.386,0.93647,0.93667,1.27,1.13
2013.01.10 11:53:35.296,0.93646,0.93667,1.56,1.13
2013.01.10 11:53:36.357,0.93644,0.93671,1.58,1.35
2013.01.10 11:53:38.817,0.93644,0.93671,1.58,1.35
2013.01.10 11:53:43.299,0.9364,0.93671,1.62,1.35
2013.01.10 11:53:45.261,0.9364,0.93671,1.62,1.35
2013.01.10 11:53:45.315,0.9364,0.93671,1.35,1.35
2013.01.10 11:53:46.343,0.9364,0.9367,1.35,1.35
2013.01.10 11:53:47.186,0.9364,0.93668,1.35,1.58
