2013.01.07 16:21:51.333,0.93586,0.93617,1.59,1.35
2013.01.07 16:21:52.819,0.93586,0.93617,1.59,1.35
2013.01.07 16:21:55.444,0.93586,0.93616,1.59,1.35
2013.01.07 16:22:01.825,0.93586,0.93616,1.59,1.35
2013.01.07 16:22:02.063,0.93582,0.93613,1.35,1.35
2013.01.07 16:22:07.767,0.93584,0.93613,1.73,1.35
2013.01.07 16:22:07.943,0.93592,0.93613,1.58,1.13
2013.01.07 16:22:08.493,0.93592,0.93614,1.58,1.35
2013.01.07 16:22:09.026,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:09.222,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:09.493,0.93592,0.93613,1.58,1.35
2013.01.07 16:22:10.024,0.9359,0.93613,1.58,1.35
2013.01.07 16:22:10.263,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:12.984,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:13.559,0.93587,0.93613,1.58,1.73
2013.01.07 16:22:17.047,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:17.704,0.93587,0.93616,1.58,1.35
2013.01.07 16:22:20.023,0.93587,0.93616,1.58,1.35
2013.01.07 16:22:21.756,0.93587,0.93616,1.58,1.35
2013.01.07 16:22:21.995,0.93592,0.93616,1.58,1.35
2013.01.07 16:22:23.053,0.93587,0.93616,1.95,1.35
2013.01.07 16:22:23.113,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:23.305,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:23.485,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:23.594,0.93587,0.93613,1.58,1.35
2013.01.07 16:22:24.144,0.93585,0.93614,1.35,1.95
2013.01.07 16:22:26.333,0.93585,0.93614,1.35,1.58
2013.01.07 16:22:26.596,0.93585,0.93614,1.35,1.58
2013.01.07 16:22:27.140,0.93585,0.93614,1.35,1.58
2013.01.07 16:22:27.303,0.93585,0.93613,1.35,1.35
2013.01.07 16:22:31.623,0.93585,0.93613,1.35,1.35
2013.01.07 16:22:32.453,0.93584,0.93611,1.58,1.35
2013.01.07 16:22:33.060,0.93584,0.93611,1.58,1.13
2013.01.07 16:22:33.308,0.93584,0.93612,1.58,1.35
2013.01.07 16:22:35.533,0.9359,0.93613,1.58,1.35
2013.01.07 16:22:36.088,0.9359,0.93613,1.58,1.13
2013.01.07 16:22:36.810,0.9359,0.93621,1.95,1.35
2013.01.07 16:22:36.873,0.9359,0.93621,1.95,1.35
2013.01.07 16:22:37.054,0.9359,0.93621,1.95,1.35
2013.01.07 16:22:37.484,0.9359,0.93621,1.95,1.35
2013.01.07 16:22:41.263,0.93596,0.93621,1.58,1.13
2013.01.07 16:22:43.764,0.93599,0.93621,1.58,1.13
2013.01.07 16:22:44.280,0.93599,0.93621,1.58,1.13
2013.01.07 16:22:45.117,0.93599,0.93621,1.58,1.13
2013.01.07 16:22:49.504,0.93598,0.93621,1.58,1.13
2013.01.07 16:22:53.437,0.93598,0.93627,1.58,1.35
2013.01.07 16:22:53.727,0.93596,0.93624,1.41,1.58
2013.01.07 16:22:53.844,0.93604,0.93627,1.58,1.35
2013.01.07 16:22:54.024,0.93597,0.93627,1.87,1.35
2013.01.07 16:22:55.833,0.93597,0.93627,1.58,1.35
2013.01.07 16:22:56.354,0.93599,0.93627,1.58,1.35
2013.01.07 16:22:57.168,0.93599,0.93627,1.58,1.35
2013.01.07 16:22:57.296,0.93599,0.93627,1.58,1.35
2013.01.07 16:23:03.513,0.93597,0.93627,1.32,1.35
2013.01.07 16:23:03.939,0.93594,0.93627,1.35,1.35
2013.01.07 16:23:06.803,0.93594,0.93627,1.35,1.35
2013.01.07 16:23:06.924,0.93594,0.93627,1.35,1.35
2013.01.07 16:23:06.999,0.93594,0.93626,1.35,1.52
2013.01.07 16:23:07.353,0.93594,0.93624,1.35,2.33
2013.01.07 16:23:09.154,0.9359,0.93621,3.23,1.35
2013.01.07 16:23:11.003,0.93591,0.93621,1.58,1.35
2013.01.07 16:23:11.761,0.93591,0.93621,1.58,1.35
2013.01.07 16:23:13.823,0.93591,0.93621,1.58,1.35
2013.01.07 16:23:14.417,0.93591,0.93621,1.58,1.35
2013.01.07 16:23:21.209,0.93591,0.93621,1.58,1.35
2013.01.07 16:23:26.843,0.93591,0.93624,1.95,2.10
2013.01.07 16:23:26.963,0.93591,0.93623,1.95,3.24
2013.01.07 16:23:27.149,0.93591,0.93621,1.95,3.00
2013.01.07 16:23:27.658,0.93591,0.93621,1.35,3.00
2013.01.07 16:23:37.534,0.93592,0.93622,1.58,1.61
2013.01.07 16:23:37.964,0.93592,0.93624,1.58,1.35
2013.01.07 16:23:42.886,0.93592,0.93621,1.58,1.35
2013.01.07 16:23:43.935,0.93592,0.93621,1.58,1.35
2013.01.07 16:23:44.201,0.93592,0.93621,1.95,1.35
2013.01.07 16:23:44.263,0.93592,0.93621,1.95,1.35
2013.01.07 16:23:47.495,0.93592,0.93621,1.58,1.35
2013.01.07 16:23:47.553,0.93592,0.93621,1.58,1.35
2013.01.07 16:23:50.974,0.93592,0.93621,1.58,1.35
2013.01.07 16:23:51.913,0.93592,0.93621,1.58,1.35
2013.01.07 16:23:54.233,0.93592,0.9362,1.35,1.71
2013.01.07 16:23:54.673,0.93588,0.9362,1.35,2.31
2013.01.07 16:23:54.793,0.9359,0.93621,1.58,1.35
2013.01.07 16:23:57.404,0.9359,0.93622,1.58,2.70
2013.01.07 16:23:57.523,0.93589,0.93617,1.58,1.35
2013.01.07 16:23:58.285,0.93589,0.93617,1.58,1.35
2013.01.07 16:23:58.804,0.93589,0.93617,1.58,1.35
2013.01.07 16:23:58.983,0.93589,0.93617,1.58,1.35
2013.01.07 16:23:59.243,0.93589,0.93617,1.58,1.35
2013.01.07 16:23:59.615,0.93589,0.93617,1.58,1.35
2013.01.07 16:24:00.210,0.9359,0.93617,1.58,1.35
2013.01.07 16:24:01.425,0.93594,0.93617,1.58,1.35
2013.01.07 16:24:02.126,0.93594,0.93617,1.58,1.13
2013.01.07 16:24:03.087,0.93594,0.93618,1.58,1.35
2013.01.07 16:24:04.129,0.93598,0.93619,1.58,1.13
2013.01.07 16:24:04.183,0.936,0.93624,1.35,1.35
2013.01.07 16:24:04.243,0.936,0.93624,1.35,1.35
2013.01.07 16:24:04.554,0.936,0.93628,1.58,1.35
2013.01.07 16:24:06.945,0.936,0.93628,1.58,1.35
2013.01.07 16:24:07.044,0.936,0.93628,1.58,1.35
2013.01.07 16:24:07.924,0.936,0.93628,1.58,1.35
2013.01.07 16:24:23.044,0.93596,0.93627,1.95,1.35
2013.01.07 16:24:23.284,0.936,0.93625,1.35,1.35
2013.01.07 16:24:23.649,0.936,0.93627,1.58,1.35
2013.01.07 16:24:23.952,0.936,0.93627,1.98,1.35
2013.01.07 16:24:27.325,0.93603,0.93628,1.58,1.35
2013.01.07 16:24:27.563,0.9361,0.93638,1.58,1.35
2013.01.07 16:24:30.405,0.9361,0.93635,1.58,1.35
2013.01.07 16:24:30.464,0.9361,0.93635,1.58,1.35
2013.01.07 16:24:31.087,0.93605,0.93635,1.35,1.95
2013.01.07 16:24:31.662,0.93608,0.93635,1.58,1.35
2013.01.07 16:24:31.724,0.93609,0.93635,1.58,1.35
2013.01.07 16:24:31.844,0.93609,0.93635,1.58,1.35
2013.01.07 16:24:32.083,0.93609,0.93637,1.58,2.33
2013.01.07 16:24:32.857,0.93605,0.93637,1.35,2.33
2013.01.07 16:24:33.034,0.93605,0.93637,1.35,2.33
2013.01.07 16:24:33.315,0.93605,0.93637,1.87,2.33
2013.01.07 16:24:34.923,0.93605,0.93633,1.87,3.08
2013.01.07 16:24:35.051,0.93605,0.93633,1.35,3.08
2013.01.07 16:24:37.551,0.93605,0.93638,1.35,2.48
2013.01.07 16:24:37.733,0.93605,0.93638,1.58,2.48
2013.01.07 16:24:37.913,0.93605,0.93633,1.35,2.55
2013.01.07 16:24:38.654,0.93605,0.93638,1.35,2.78
2013.01.07 16:24:38.833,0.93605,0.93638,1.35,2.78
2013.01.07 16:24:39.228,0.93604,0.93634,1.35,1.73
2013.01.07 16:24:40.315,0.93605,0.93637,1.35,2.70
2013.01.07 16:24:40.382,0.93605,0.93637,1.35,2.70
2013.01.07 16:24:40.504,0.93605,0.93634,1.35,2.55
2013.01.07 16:24:40.623,0.93605,0.93634,1.35,1.35
2013.01.07 16:24:40.874,0.93605,0.93634,1.35,1.35
2013.01.07 16:24:41.314,0.93604,0.93634,1.35,2.10
2013.01.07 16:24:41.389,0.93604,0.93634,1.35,2.10
2013.01.07 16:24:43.251,0.93599,0.93632,1.35,1.35
2013.01.07 16:24:46.805,0.93599,0.9363,1.35,2.63
2013.01.07 16:24:47.364,0.93599,0.93629,1.35,2.63
2013.01.07 16:24:47.424,0.93599,0.93629,1.13,2.90
2013.01.07 16:24:48.838,0.93597,0.93627,1.35,2.70
2013.01.07 16:24:49.602,0.93597,0.93626,1.13,1.59
2013.01.07 16:24:50.875,0.93594,0.93621,1.58,1.35
2013.01.07 16:24:50.934,0.93593,0.93621,1.58,1.73
2013.01.07 16:24:51.293,0.93591,0.9362,1.58,1.59
2013.01.07 16:24:51.365,0.93591,0.93621,1.58,1.35
2013.01.07 16:24:52.800,0.93591,0.93621,1.58,1.35
2013.01.07 16:24:53.273,0.93592,0.93621,1.35,1.35
2013.01.07 16:24:54.008,0.93592,0.93621,1.35,1.35
2013.01.07 16:24:54.563,0.93592,0.93621,1.35,1.35
2013.01.07 16:24:55.373,0.93592,0.93621,3.30,1.35
2013.01.07 16:24:56.773,0.93591,0.93621,2.19,1.35
2013.01.07 16:24:56.883,0.93591,0.93621,1.58,1.35
2013.01.07 16:24:57.803,0.93591,0.93621,1.58,1.35
2013.01.07 16:24:59.838,0.93591,0.93621,1.58,1.35
2013.01.07 16:25:01.523,0.93591,0.93621,1.58,1.35
2013.01.07 16:25:02.147,0.93591,0.93621,1.58,1.35
2013.01.07 16:25:03.579,0.93591,0.93621,1.58,1.35
2013.01.07 16:25:03.910,0.93591,0.93621,1.58,1.35
2013.01.07 16:25:05.584,0.93591,0.93621,1.58,1.35
2013.01.07 16:25:13.234,0.93595,0.93621,1.35,1.58
2013.01.07 16:25:13.604,0.93593,0.93621,1.35,1.58
2013.01.07 16:25:15.910,0.93595,0.93621,1.35,1.58
2013.01.07 16:25:16.041,0.93595,0.93628,1.35,3.53
2013.01.07 16:25:16.364,0.93595,0.93624,1.35,4.13
2013.01.07 16:25:19.882,0.9359,0.9362,1.73,2.93
2013.01.07 16:25:20.068,0.93582,0.93615,1.92,1.35
2013.01.07 16:25:20.664,0.93585,0.93615,1.58,1.35
2013.01.07 16:25:20.873,0.93585,0.93615,1.58,1.35
2013.01.07 16:25:25.221,0.93582,0.93615,1.94,1.35
2013.01.07 16:25:35.485,0.93582,0.93615,1.35,1.35
2013.01.07 16:25:36.213,0.93582,0.93615,1.35,1.35
2013.01.07 16:25:40.964,0.9358,0.93613,1.35,1.35
2013.01.07 16:25:41.441,0.9358,0.93613,1.35,1.35
2013.01.07 16:25:41.585,0.9358,0.93613,1.35,1.58
2013.01.07 16:25:43.571,0.9358,0.93613,1.35,1.35
2013.01.07 16:25:44.731,0.9358,0.93613,1.35,1.92
2013.01.07 16:25:59.758,0.93581,0.93614,1.35,1.35
2013.01.07 16:26:00.014,0.93581,0.93613,1.35,2.10
2013.01.07 16:26:01.634,0.93581,0.93613,1.35,2.10
2013.01.07 16:26:02.555,0.93581,0.93613,1.35,2.10
2013.01.07 16:26:03.432,0.93581,0.93613,1.35,2.10
2013.01.07 16:26:07.073,0.93581,0.93613,1.35,2.58
2013.01.07 16:26:07.743,0.93581,0.93607,1.13,1.34
2013.01.07 16:26:07.829,0.93579,0.93607,1.35,1.34
2013.01.07 16:26:11.875,0.93574,0.936,1.58,1.35
2013.01.07 16:26:11.995,0.93568,0.936,4.05,1.35
2013.01.07 16:26:12.054,0.93568,0.93599,1.95,1.35
2013.01.07 16:26:12.114,0.93568,0.93599,1.95,1.35
2013.01.07 16:26:14.951,0.93568,0.93599,1.95,1.35
2013.01.07 16:26:15.402,0.93568,0.93599,1.95,1.35
2013.01.07 16:26:16.883,0.93568,0.93599,2.43,1.35
2013.01.07 16:26:22.084,0.93568,0.93595,1.58,1.35
2013.01.07 16:26:22.715,0.93568,0.93595,1.58,1.35
2013.01.07 16:26:25.025,0.93568,0.93595,1.58,1.35
2013.01.07 16:26:25.380,0.93568,0.93595,1.58,1.13
2013.01.07 16:26:31.159,0.93568,0.93595,1.58,1.13
2013.01.07 16:26:36.765,0.93568,0.93595,1.58,1.35
2013.01.07 16:26:37.124,0.93568,0.93595,1.58,1.13
2013.01.07 16:26:37.637,0.93568,0.93595,1.58,1.35
2013.01.07 16:26:42.706,0.93568,0.93595,1.58,1.35
2013.01.07 16:26:48.015,0.93568,0.936,1.58,1.35
2013.01.07 16:26:49.325,0.93568,0.936,1.58,1.35
2013.01.07 16:26:49.389,0.93568,0.936,1.58,1.35
2013.01.07 16:26:49.915,0.93565,0.93596,1.35,1.35
2013.01.07 16:26:50.035,0.93557,0.93586,1.35,1.35
2013.01.07 16:26:50.157,0.93556,0.93586,1.73,1.35
2013.01.07 16:26:50.715,0.93559,0.93586,1.58,1.35
2013.01.07 16:26:50.834,0.93559,0.93586,1.58,1.35
2013.01.07 16:26:54.412,0.93555,0.93586,1.35,1.35
2013.01.07 16:26:57.391,0.93555,0.93586,1.35,1.35
2013.01.07 16:26:57.904,0.93555,0.93586,1.35,1.35
2013.01.07 16:26:58.747,0.93559,0.93586,1.58,1.35
2013.01.07 16:27:02.269,0.93559,0.93586,1.58,1.35
2013.01.07 16:27:02.385,0.93559,0.93586,1.58,1.35
2013.01.07 16:27:07.983,0.93559,0.93589,1.58,1.35
2013.01.07 16:27:08.882,0.93559,0.93589,1.58,1.35
2013.01.07 16:27:12.709,0.93559,0.93589,1.58,1.35
2013.01.07 16:27:13.036,0.93559,0.93589,1.58,1.35
2013.01.07 16:27:13.096,0.93559,0.93589,1.58,1.35
2013.01.07 16:27:13.214,0.93558,0.93588,1.35,2.85
2013.01.07 16:27:13.334,0.93558,0.93587,1.35,1.63
2013.01.07 16:27:13.574,0.93558,0.93589,1.35,2.20
2013.01.07 16:27:13.754,0.93558,0.93589,1.35,1.35
2013.01.07 16:27:18.796,0.93558,0.93589,1.35,1.35
2013.01.07 16:27:21.224,0.93558,0.93589,1.35,1.35
2013.01.07 16:27:21.814,0.93558,0.93589,1.35,1.35
2013.01.07 16:27:29.044,0.93557,0.9359,1.35,1.35
2013.01.07 16:27:29.676,0.93557,0.9359,1.35,1.35
2013.01.07 16:27:31.250,0.93557,0.9359,1.35,1.35
2013.01.07 16:27:31.618,0.93557,0.9359,1.35,1.35
2013.01.07 16:27:35.295,0.93562,0.93592,1.58,1.35
2013.01.07 16:27:35.845,0.93562,0.93592,1.58,1.35
2013.01.07 16:27:35.904,0.93562,0.93592,1.58,1.35
2013.01.07 16:27:36.024,0.93562,0.93592,1.58,1.35
2013.01.07 16:27:41.139,0.93562,0.93592,1.58,1.35
2013.01.07 16:27:45.535,0.93562,0.93593,1.58,1.35
2013.01.07 16:27:46.100,0.93562,0.93593,1.58,1.35
2013.01.07 16:27:46.975,0.93562,0.93593,1.58,1.35
2013.01.07 16:27:48.184,0.93564,0.93596,2.10,1.35
2013.01.07 16:27:48.525,0.93572,0.93596,1.58,1.35
2013.01.07 16:27:49.736,0.93574,0.93605,1.58,2.18
2013.01.07 16:27:49.796,0.93574,0.93605,1.58,1.73
2013.01.07 16:27:50.048,0.93579,0.93605,1.58,1.35
2013.01.07 16:27:50.553,0.93579,0.93605,1.58,1.35
2013.01.07 16:27:51.534,0.93579,0.93605,1.58,1.35
2013.01.07 16:27:54.024,0.9358,0.93605,1.58,1.35
2013.01.07 16:27:56.629,0.9358,0.93605,1.58,1.35
2013.01.07 16:27:56.995,0.9358,0.93605,1.96,1.13
2013.01.07 16:27:57.214,0.9358,0.93605,1.96,1.13
2013.01.07 16:27:57.725,0.93585,0.93605,1.58,1.13
2013.01.07 16:27:59.194,0.93585,0.93605,1.58,1.13
2013.01.07 16:27:59.730,0.93585,0.93615,1.58,1.35
2013.01.07 16:27:59.854,0.93588,0.93616,1.58,1.73
2013.01.07 16:28:00.084,0.93588,0.93616,1.58,1.73
2013.01.07 16:28:00.527,0.93588,0.93616,1.58,1.35
2013.01.07 16:28:00.664,0.93588,0.93616,1.58,1.35
2013.01.07 16:28:00.784,0.93588,0.93616,1.58,1.35
2013.01.07 16:28:03.263,0.9359,0.93616,1.58,1.35
2013.01.07 16:28:03.999,0.9359,0.93616,1.58,1.35
2013.01.07 16:28:07.287,0.9359,0.93616,1.58,1.35
2013.01.07 16:28:07.343,0.9359,0.93618,1.58,1.35
2013.01.07 16:28:12.546,0.9359,0.93618,1.58,1.35
2013.01.07 16:28:13.222,0.9359,0.93616,1.58,1.35
2013.01.07 16:28:16.974,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:17.641,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:18.035,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:19.753,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:22.075,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:23.639,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:26.081,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:28.085,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:29.456,0.9359,0.93623,2.22,1.35
2013.01.07 16:28:29.519,0.9359,0.93623,1.95,1.35
2013.01.07 16:28:33.519,0.93593,0.93626,1.35,1.35
2013.01.07 16:28:36.495,0.93593,0.93626,1.35,1.35
2013.01.07 16:28:37.128,0.93593,0.93626,1.35,1.35
2013.01.07 16:28:37.475,0.93593,0.93626,1.35,3.60
2013.01.07 16:28:37.534,0.93593,0.93624,1.35,1.41
2013.01.07 16:28:44.828,0.93589,0.93622,1.35,2.63
2013.01.07 16:28:44.944,0.93589,0.93619,1.35,1.58
2013.01.07 16:28:45.284,0.93591,0.93619,1.35,3.08
2013.01.07 16:28:45.403,0.93592,0.93619,1.35,1.58
2013.01.07 16:28:47.358,0.93589,0.93617,1.35,3.08
2013.01.07 16:28:47.548,0.9358,0.93613,1.95,1.35
2013.01.07 16:28:50.234,0.93584,0.93613,1.41,1.35
2013.01.07 16:28:50.994,0.9358,0.93613,1.95,1.35
2013.01.07 16:28:51.825,0.93587,0.93613,1.58,1.35
2013.01.07 16:28:51.884,0.93589,0.93613,2.85,1.35
2013.01.07 16:28:52.005,0.93593,0.93622,1.58,1.35
2013.01.07 16:28:52.124,0.93593,0.93622,1.58,1.35
2013.01.07 16:28:52.244,0.93591,0.93621,1.35,1.58
2013.01.07 16:28:52.303,0.93591,0.93621,1.35,1.58
2013.01.07 16:28:52.424,0.93591,0.93621,1.35,1.58
2013.01.07 16:28:53.584,0.93591,0.93621,1.35,1.58
2013.01.07 16:29:02.185,0.93591,0.93622,1.35,1.35
2013.01.07 16:29:03.624,0.93591,0.93622,1.35,1.35
2013.01.07 16:29:12.074,0.9359,0.9362,1.58,1.35
2013.01.07 16:29:18.583,0.9359,0.9362,1.58,1.35
2013.01.07 16:29:20.343,0.9359,0.9362,1.58,1.35
2013.01.07 16:29:20.586,0.93595,0.9362,1.58,1.35
2013.01.07 16:29:21.206,0.93595,0.9362,1.58,1.35
2013.01.07 16:29:21.787,0.93593,0.9362,1.58,1.35
2013.01.07 16:29:21.844,0.93589,0.9362,1.73,1.35
2013.01.07 16:29:22.495,0.93597,0.9362,1.58,1.35
2013.01.07 16:29:22.794,0.93597,0.9362,1.58,1.35
2013.01.07 16:29:23.493,0.93597,0.9362,1.58,1.35
2013.01.07 16:29:23.934,0.93591,0.9362,1.58,1.35
2013.01.07 16:29:23.995,0.93591,0.9362,1.58,1.35
2013.01.07 16:29:24.704,0.93588,0.93619,1.95,3.23
2013.01.07 16:29:24.764,0.93588,0.93617,1.95,1.35
2013.01.07 16:29:25.034,0.93591,0.93621,1.58,1.35
2013.01.07 16:29:30.619,0.93591,0.93621,1.58,1.35
2013.01.07 16:29:31.146,0.93591,0.93621,1.58,1.35
2013.01.07 16:29:32.786,0.93591,0.93621,1.58,1.35
2013.01.07 16:29:33.201,0.93592,0.93621,1.58,1.35
2013.01.07 16:29:35.905,0.93592,0.93621,1.58,1.35
2013.01.07 16:29:36.215,0.9359,0.93621,1.35,1.35
2013.01.07 16:29:36.625,0.9359,0.93619,1.35,2.48
2013.01.07 16:29:46.321,0.93585,0.93616,1.35,1.35
2013.01.07 16:29:46.384,0.93585,0.93616,1.35,1.73
2013.01.07 16:29:48.317,0.93585,0.93616,1.35,1.73
2013.01.07 16:29:48.824,0.93585,0.93616,1.35,1.73
2013.01.07 16:29:49.520,0.93583,0.93616,1.35,2.16
2013.01.07 16:29:50.036,0.93583,0.93616,1.35,1.73
2013.01.07 16:29:50.383,0.93583,0.93614,1.35,2.93
2013.01.07 16:29:51.496,0.93583,0.93614,1.35,2.93
2013.01.07 16:30:01.674,0.93585,0.93611,2.33,1.35
2013.01.07 16:30:02.079,0.93587,0.93611,1.58,1.35
2013.01.07 16:30:02.242,0.93587,0.93611,1.58,1.35
2013.01.07 16:30:04.284,0.93588,0.93611,1.58,1.35
2013.01.07 16:30:04.856,0.93588,0.93611,1.58,1.13
2013.01.07 16:30:05.164,0.93592,0.9362,1.58,2.93
2013.01.07 16:30:05.284,0.93594,0.93622,1.58,1.35
2013.01.07 16:30:05.524,0.93594,0.93621,1.58,1.35
2013.01.07 16:30:05.934,0.93594,0.93621,1.58,1.35
2013.01.07 16:30:12.167,0.93596,0.93621,1.58,1.73
2013.01.07 16:30:13.904,0.93594,0.93621,1.58,1.73
2013.01.07 16:30:14.104,0.93588,0.93619,1.35,1.58
2013.01.07 16:30:14.224,0.93588,0.93619,1.35,1.58
2013.01.07 16:30:14.565,0.93588,0.93619,1.35,1.58
2013.01.07 16:30:14.836,0.93588,0.93618,1.35,1.34
2013.01.07 16:30:18.396,0.93588,0.93617,1.95,1.35
2013.01.07 16:30:18.704,0.93589,0.93617,1.58,1.35
2013.01.07 16:30:18.826,0.93588,0.93617,1.95,1.35
2013.01.07 16:30:21.984,0.9359,0.93614,1.58,1.35
2013.01.07 16:30:22.044,0.9359,0.93614,1.58,1.13
2013.01.07 16:30:24.135,0.9359,0.93614,1.58,1.35
2013.01.07 16:30:24.202,0.9359,0.93614,1.58,1.35
2013.01.07 16:30:28.504,0.93581,0.93614,1.95,1.35
2013.01.07 16:30:28.565,0.93581,0.93614,1.95,1.35
2013.01.07 16:30:28.824,0.93585,0.93614,1.58,1.35
2013.01.07 16:30:29.225,0.93585,0.93614,1.58,1.67
2013.01.07 16:30:29.345,0.93585,0.93614,1.58,1.35
2013.01.07 16:30:29.950,0.93585,0.93614,1.58,1.35
2013.01.07 16:30:30.507,0.93585,0.93614,1.58,1.35
2013.01.07 16:30:31.442,0.93585,0.93614,1.58,1.35
2013.01.07 16:30:31.508,0.93587,0.93614,1.52,1.13
2013.01.07 16:30:32.574,0.93593,0.93614,1.58,1.35
2013.01.07 16:30:33.475,0.93593,0.93614,1.58,1.13
2013.01.07 16:30:34.645,0.93593,0.93614,1.58,1.35
2013.01.07 16:30:37.881,0.93593,0.93614,1.58,1.35
2013.01.07 16:30:38.685,0.93593,0.9362,1.58,1.35
2013.01.07 16:30:51.156,0.9359,0.9362,1.58,1.35
2013.01.07 16:30:51.815,0.93589,0.93618,1.20,2.25
2013.01.07 16:30:52.014,0.93585,0.93614,1.35,1.63
2013.01.07 16:30:52.805,0.93585,0.93615,1.35,1.34
2013.01.07 16:30:54.235,0.93585,0.93616,1.35,1.35
2013.01.07 16:30:55.394,0.93583,0.93611,1.58,1.35
2013.01.07 16:30:57.532,0.93583,0.93611,1.58,1.35
2013.01.07 16:30:58.968,0.93583,0.93611,1.58,1.35
2013.01.07 16:31:00.554,0.93583,0.93611,1.58,1.35
2013.01.07 16:31:01.754,0.93583,0.93611,1.58,1.35
2013.01.07 16:31:02.176,0.93583,0.93611,2.01,1.13
2013.01.07 16:31:03.965,0.93583,0.93611,2.01,1.13
2013.01.07 16:31:11.406,0.93583,0.93612,1.85,1.35
2013.01.07 16:31:16.352,0.93583,0.93614,1.85,1.35
2013.01.07 16:31:18.116,0.93583,0.93614,1.85,1.35
2013.01.07 16:31:21.636,0.93584,0.93614,1.47,1.35
2013.01.07 16:31:22.189,0.93584,0.93614,1.47,1.35
2013.01.07 16:31:23.984,0.93584,0.93614,1.47,1.35
2013.01.07 16:31:29.419,0.93583,0.93613,2.14,1.35
2013.01.07 16:31:33.454,0.93583,0.93613,1.54,1.35
2013.01.07 16:31:33.514,0.93582,0.93612,1.58,1.35
2013.01.07 16:31:33.586,0.93582,0.93612,1.58,1.35
2013.01.07 16:31:35.586,0.93582,0.93612,1.58,1.35
2013.01.07 16:31:41.184,0.93579,0.93612,2.52,1.35
2013.01.07 16:31:49.610,0.93582,0.93612,1.58,1.35
2013.01.07 16:31:53.361,0.93582,0.93612,1.58,1.35
2013.01.07 16:32:01.285,0.93582,0.93612,1.58,1.35
2013.01.07 16:32:01.954,0.93579,0.93612,1.35,3.45
2013.01.07 16:32:02.017,0.93579,0.93612,1.35,2.70
2013.01.07 16:32:02.534,0.93577,0.9361,1.35,1.35
2013.01.07 16:32:02.714,0.93576,0.93607,1.35,2.78
2013.01.07 16:32:03.491,0.93573,0.93606,1.35,2.93
2013.01.07 16:32:06.145,0.93568,0.93596,1.58,1.13
2013.01.07 16:32:06.324,0.93566,0.93594,1.58,1.35
2013.01.07 16:32:06.444,0.93566,0.93594,1.58,1.35
2013.01.07 16:32:07.313,0.93566,0.93594,1.58,1.13
2013.01.07 16:32:07.677,0.93566,0.93594,1.96,1.13
2013.01.07 16:32:07.757,0.93566,0.93594,1.58,1.35
2013.01.07 16:32:07.816,0.93569,0.93594,2.33,1.35
2013.01.07 16:32:08.131,0.93577,0.936,1.35,1.35
2013.01.07 16:32:08.525,0.93577,0.93606,1.58,1.35
2013.01.07 16:32:11.444,0.93575,0.93605,1.35,2.18
2013.01.07 16:32:11.564,0.93575,0.93602,1.35,1.35
2013.01.07 16:32:11.635,0.93575,0.93602,1.35,1.35
2013.01.07 16:32:12.322,0.93575,0.93606,1.35,1.35
2013.01.07 16:32:13.549,0.93575,0.93606,1.35,1.35
2013.01.07 16:32:14.185,0.93574,0.93604,1.35,1.88
2013.01.07 16:32:14.265,0.93574,0.93604,1.35,1.88
2013.01.07 16:32:14.444,0.93575,0.93602,1.13,1.35
2013.01.07 16:32:15.156,0.93575,0.93606,1.35,1.35
2013.01.07 16:32:15.955,0.9357,0.93593,1.45,2.40
2013.01.07 16:32:16.084,0.93564,0.93593,1.58,2.63
2013.01.07 16:32:16.144,0.93565,0.93593,1.35,2.63
2013.01.07 16:32:28.675,0.93563,0.93591,1.73,3.38
2013.01.07 16:32:29.355,0.93559,0.93589,1.73,2.03
2013.01.07 16:32:32.338,0.93556,0.93586,1.95,1.58
2013.01.07 16:32:36.832,0.93556,0.93586,1.95,2.55
2013.01.07 16:33:01.136,0.93557,0.93587,1.35,2.78
2013.01.07 16:33:01.691,0.93561,0.93588,1.35,1.35
2013.01.07 16:33:01.877,0.93561,0.9359,1.35,1.58
2013.01.07 16:33:02.314,0.93561,0.93592,1.35,1.73
2013.01.07 16:33:02.375,0.93561,0.93592,1.35,1.73
2013.01.07 16:33:11.365,0.93562,0.93595,1.95,1.35
2013.01.07 16:33:14.925,0.93562,0.93595,1.95,1.35
2013.01.07 16:33:15.454,0.93562,0.93595,1.95,1.35
2013.01.07 16:33:19.244,0.93565,0.93595,1.58,1.35
