2013.01.09 10:39:42.117,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:42.260,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:48.930,0.93665,0.93696,2.48,1.35
2013.01.09 10:39:48.990,0.93665,0.93696,1.35,1.35
2013.01.09 10:39:49.472,0.93665,0.93696,1.35,1.35
2013.01.09 10:39:49.890,0.93665,0.93694,1.35,1.34
2013.01.09 10:40:00.138,0.93665,0.93694,1.35,1.34
2013.01.09 10:40:00.261,0.93665,0.93696,1.35,2.40
2013.01.09 10:40:00.321,0.93665,0.93691,1.13,1.34
2013.01.09 10:40:00.597,0.93665,0.93691,1.13,1.34
2013.01.09 10:40:01.183,0.93659,0.93689,1.73,1.35
2013.01.09 10:40:01.243,0.93659,0.93689,1.73,1.35
2013.01.09 10:40:01.313,0.93659,0.93689,1.73,1.35
2013.01.09 10:40:01.435,0.93659,0.93689,1.73,1.35
2013.01.09 10:40:01.920,0.93659,0.93689,2.29,1.35
2013.01.09 10:40:02.710,0.93659,0.93689,1.73,1.35
2013.01.09 10:40:04.123,0.93659,0.93689,1.73,1.35
2013.01.09 10:40:05.130,0.93659,0.93689,1.73,1.35
2013.01.09 10:40:08.322,0.93656,0.93686,2.85,1.35
2013.01.09 10:40:08.511,0.93658,0.93686,2.55,1.35
2013.01.09 10:40:08.860,0.93663,0.93691,3.08,1.73
2013.01.09 10:40:09.040,0.93663,0.93691,3.08,1.73
2013.01.09 10:40:10.684,0.93663,0.93691,3.08,1.73
2013.01.09 10:40:11.275,0.93662,0.93692,2.10,1.73
2013.01.09 10:40:13.513,0.93662,0.93692,2.10,1.73
2013.01.09 10:40:14.123,0.93662,0.93692,2.10,1.73
2013.01.09 10:40:19.141,0.93665,0.93697,3.08,1.35
2013.01.09 10:40:19.581,0.93669,0.93697,2.40,1.35
2013.01.09 10:40:19.640,0.93669,0.93697,2.40,1.35
2013.01.09 10:40:20.921,0.93672,0.937,1.73,1.35
2013.01.09 10:40:21.648,0.9367,0.937,1.88,1.35
2013.01.09 10:40:22.244,0.93669,0.93697,2.61,1.13
2013.01.09 10:40:22.327,0.93664,0.93697,1.35,1.35
2013.01.09 10:40:22.391,0.93664,0.93696,1.35,1.32
2013.01.09 10:40:22.541,0.93664,0.93697,1.35,1.35
2013.01.09 10:40:22.871,0.93665,0.93697,2.03,1.35
2013.01.09 10:40:23.353,0.93668,0.93697,2.10,1.35
2013.01.09 10:40:23.481,0.93668,0.93697,2.10,1.35
2013.01.09 10:40:24.021,0.93668,0.93697,2.10,1.35
2013.01.09 10:40:27.682,0.93665,0.93697,3.00,1.35
2013.01.09 10:40:29.742,0.93668,0.93697,1.88,1.35
2013.01.09 10:40:30.112,0.93669,0.93697,2.25,1.35
2013.01.09 10:40:30.179,0.93669,0.93697,1.35,1.35
2013.01.09 10:40:30.240,0.93666,0.93697,2.10,1.35
2013.01.09 10:40:31.166,0.93668,0.93697,2.63,1.35
2013.01.09 10:40:34.831,0.93669,0.93699,1.35,1.58
2013.01.09 10:40:37.109,0.93669,0.93699,1.35,1.58
2013.01.09 10:40:37.580,0.93669,0.93699,1.35,1.58
2013.01.09 10:40:37.800,0.93669,0.93697,1.13,1.43
2013.01.09 10:40:38.341,0.93669,0.93696,1.35,1.58
2013.01.09 10:40:38.565,0.93669,0.93696,1.13,1.58
2013.01.09 10:40:39.876,0.93669,0.93696,1.35,1.58
2013.01.09 10:40:41.661,0.93669,0.93696,1.13,1.58
2013.01.09 10:40:43.828,0.93669,0.93697,1.13,1.38
2013.01.09 10:40:46.890,0.93669,0.93697,1.13,1.38
2013.01.09 10:40:47.351,0.93669,0.93695,1.13,1.23
2013.01.09 10:40:47.470,0.93668,0.93695,1.13,1.23
2013.01.09 10:40:47.851,0.93666,0.93692,1.13,1.56
2013.01.09 10:40:49.731,0.9366,0.93691,1.35,1.35
2013.01.09 10:40:55.111,0.9366,0.93691,1.35,1.35
2013.01.09 10:40:55.170,0.9366,0.93691,1.35,1.35
2013.01.09 10:40:55.499,0.93659,0.9369,1.35,2.33
2013.01.09 10:40:56.022,0.93659,0.93687,1.13,1.47
2013.01.09 10:40:57.368,0.9366,0.93687,1.13,1.47
2013.01.09 10:40:57.431,0.9366,0.93689,1.35,1.56
2013.01.09 10:40:57.491,0.9366,0.93686,1.13,1.41
2013.01.09 10:40:58.950,0.93659,0.93685,1.13,1.38
2013.01.09 10:40:59.412,0.9365,0.93679,1.35,1.34
2013.01.09 10:41:00.077,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:01.292,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:02.230,0.9365,0.93681,3.38,1.35
2013.01.09 10:41:02.294,0.9365,0.93681,3.38,1.35
2013.01.09 10:41:05.652,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:05.949,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:06.060,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:06.629,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:08.058,0.93651,0.93681,3.00,1.35
2013.01.09 10:41:08.430,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:09.515,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:10.505,0.9365,0.93681,1.35,1.35
2013.01.09 10:41:27.745,0.93647,0.93679,2.70,1.34
2013.01.09 10:41:27.852,0.93645,0.93679,1.35,1.34
2013.01.09 10:41:27.910,0.93646,0.93679,2.33,1.34
2013.01.09 10:41:28.413,0.93646,0.93683,2.33,2.07
2013.01.09 10:41:31.268,0.93647,0.93683,2.70,2.07
2013.01.09 10:41:39.940,0.93648,0.93683,1.35,1.58
2013.01.09 10:41:40.001,0.93649,0.93683,3.00,1.58
2013.01.09 10:41:40.061,0.93649,0.93687,3.00,3.00
2013.01.09 10:41:40.121,0.93651,0.93687,2.03,1.27
2013.01.09 10:41:40.181,0.93651,0.93688,2.30,1.35
2013.01.09 10:41:40.242,0.93654,0.93688,2.85,1.35
2013.01.09 10:41:41.166,0.93656,0.93688,1.95,1.35
2013.01.09 10:41:43.317,0.93656,0.93688,1.95,1.35
2013.01.09 10:41:43.573,0.93656,0.93688,1.95,1.35
2013.01.09 10:41:45.470,0.93656,0.93688,1.95,1.35
2013.01.09 10:41:50.350,0.93658,0.93691,2.48,1.58
2013.01.09 10:41:51.182,0.93662,0.93699,1.95,1.58
2013.01.09 10:41:51.706,0.93661,0.93697,2.55,1.36
2013.01.09 10:41:51.890,0.93659,0.93697,2.40,2.71
2013.01.09 10:41:52.073,0.93656,0.93693,2.70,1.63
2013.01.09 10:41:53.041,0.93656,0.93693,1.35,1.63
2013.01.09 10:41:56.949,0.93656,0.93692,1.35,1.54
2013.01.09 10:42:07.740,0.93656,0.93692,1.35,2.89
2013.01.09 10:42:08.238,0.93656,0.9369,1.35,1.45
2013.01.09 10:42:09.021,0.93656,0.93689,1.35,1.50
2013.01.09 10:42:10.983,0.93656,0.93691,1.35,2.82
2013.01.09 10:42:11.739,0.93656,0.93691,1.35,2.30
2013.01.09 10:42:13.856,0.93656,0.93689,1.35,1.25
2013.01.09 10:42:15.740,0.93656,0.93691,1.35,1.45
2013.01.09 10:42:18.357,0.93656,0.93689,1.35,1.38
2013.01.09 10:42:21.338,0.93651,0.93689,2.10,1.38
2013.01.09 10:42:22.662,0.93651,0.93687,2.10,1.29
2013.01.09 10:42:22.780,0.93651,0.93685,1.35,1.32
2013.01.09 10:42:30.135,0.93651,0.93685,1.35,2.52
2013.01.09 10:42:30.434,0.93651,0.9368,1.13,1.47
2013.01.09 10:42:30.784,0.93651,0.93683,1.35,1.59
2013.01.09 10:42:36.349,0.93651,0.93679,1.35,1.36
2013.01.09 10:42:37.104,0.93647,0.93682,2.10,1.36
2013.01.09 10:42:37.321,0.93647,0.93684,2.10,1.34
2013.01.09 10:42:54.791,0.93644,0.93682,2.85,1.36
2013.01.09 10:42:55.321,0.93644,0.93681,1.58,2.25
2013.01.09 10:42:59.180,0.93644,0.93682,3.75,2.34
2013.01.09 10:43:02.852,0.93644,0.93681,1.58,2.18
2013.01.09 10:43:03.035,0.93644,0.9368,1.58,3.00
2013.01.09 10:43:03.101,0.93644,0.93677,1.58,1.23
2013.01.09 10:43:03.440,0.93641,0.93676,1.35,2.57
2013.01.09 10:43:11.292,0.93637,0.93676,2.40,1.52
2013.01.09 10:43:44.740,0.9364,0.93675,1.25,1.58
2013.01.09 10:43:52.730,0.93639,0.93675,3.00,1.36
2013.01.09 10:43:52.861,0.93637,0.93675,3.97,1.36
2013.01.09 10:43:57.944,0.93637,0.93668,1.65,2.18
2013.01.09 10:43:58.013,0.93637,0.93667,1.35,1.32
2013.01.09 10:43:58.265,0.93637,0.93667,1.35,1.32
2013.01.09 10:43:58.713,0.93637,0.93667,1.35,1.32
2013.01.09 10:43:58.771,0.93637,0.93672,1.35,2.70
2013.01.09 10:43:58.831,0.93637,0.93673,1.35,1.58
2013.01.09 10:43:58.952,0.93637,0.93672,2.48,1.56
2013.01.09 10:43:59.012,0.93637,0.93673,2.48,1.58
2013.01.09 10:44:01.787,0.93637,0.93673,2.10,2.23
2013.01.09 10:44:08.076,0.93637,0.93674,2.70,1.80
2013.01.09 10:44:08.340,0.93639,0.93676,3.00,1.73
2013.01.09 10:44:13.842,0.93642,0.93677,1.58,1.36
2013.01.09 10:44:13.901,0.93642,0.93678,1.58,1.35
2013.01.09 10:44:13.961,0.93644,0.9368,2.63,1.56
2013.01.09 10:44:14.021,0.93644,0.93682,2.93,1.35
2013.01.09 10:44:14.081,0.93647,0.93682,2.93,1.35
2013.01.09 10:44:19.701,0.93652,0.93689,2.10,1.65
2013.01.09 10:44:20.000,0.9365,0.93689,2.37,1.65
2013.01.09 10:44:20.150,0.93648,0.93686,4.00,1.32
2013.01.09 10:44:20.480,0.9365,0.93689,2.10,1.35
2013.01.09 10:44:20.541,0.93649,0.93688,1.36,2.70
2013.01.09 10:44:21.083,0.93648,0.93687,3.08,1.43
2013.01.09 10:44:25.291,0.9365,0.93684,2.03,1.73
2013.01.09 10:44:25.651,0.93649,0.93681,1.50,2.40
2013.01.09 10:44:25.962,0.93651,0.93681,1.23,2.18
2013.01.09 10:44:26.443,0.9365,0.93681,1.58,2.40
2013.01.09 10:44:26.500,0.9365,0.93684,1.58,1.27
2013.01.09 10:44:27.688,0.9365,0.93684,1.58,1.27
2013.01.09 10:44:28.003,0.93651,0.93686,1.35,2.58
2013.01.09 10:44:29.260,0.93651,0.93681,1.35,2.63
2013.01.09 10:44:31.671,0.93645,0.93676,1.73,1.27
2013.01.09 10:44:32.031,0.93651,0.93678,1.35,1.34
2013.01.09 10:44:32.151,0.93651,0.93685,1.35,2.93
2013.01.09 10:44:32.971,0.93651,0.93682,1.35,1.80
2013.01.09 10:44:33.781,0.93645,0.93682,3.30,2.93
2013.01.09 10:44:34.121,0.93645,0.93678,1.73,2.63
2013.01.09 10:44:34.180,0.93645,0.93678,1.73,2.92
2013.01.09 10:44:34.299,0.93645,0.93678,3.68,1.27
2013.01.09 10:44:34.511,0.93645,0.93682,3.68,2.70
2013.01.09 10:44:34.901,0.93644,0.9368,1.74,2.85
2013.01.09 10:44:35.581,0.93644,0.9368,1.35,2.85
2013.01.09 10:44:38.073,0.93644,0.93679,1.35,2.85
2013.01.09 10:44:38.722,0.93644,0.9368,1.35,2.40
2013.01.09 10:44:38.904,0.93645,0.93683,1.52,1.95
2013.01.09 10:44:39.101,0.93645,0.93679,1.89,3.00
2013.01.09 10:44:39.402,0.93648,0.93678,2.93,1.35
2013.01.09 10:44:39.741,0.9365,0.93684,1.95,1.38
2013.01.09 10:44:40.402,0.9365,0.93684,1.58,2.93
2013.01.09 10:44:42.980,0.9365,0.93685,1.58,2.25
2013.01.09 10:44:43.491,0.9365,0.93686,1.58,2.93
2013.01.09 10:44:43.920,0.9365,0.93686,1.58,1.95
2013.01.09 10:44:47.443,0.9365,0.93685,1.95,2.18
2013.01.09 10:44:47.781,0.9365,0.93684,1.58,1.47
2013.01.09 10:44:49.637,0.9365,0.93681,1.58,2.85
2013.01.09 10:44:49.821,0.93647,0.93679,1.35,1.36
2013.01.09 10:44:49.882,0.93647,0.93679,1.35,1.74
2013.01.09 10:44:50.000,0.93647,0.93682,1.35,1.58
2013.01.09 10:44:51.172,0.93647,0.93683,1.35,2.85
2013.01.09 10:44:51.957,0.93653,0.93685,1.58,1.32
2013.01.09 10:44:52.290,0.93653,0.93685,1.58,2.18
2013.01.09 10:44:52.608,0.93651,0.93682,1.35,1.88
2013.01.09 10:44:52.801,0.93647,0.93682,1.35,1.88
2013.01.09 10:44:53.595,0.93647,0.93678,1.35,3.15
2013.01.09 10:44:54.102,0.93647,0.93683,1.35,2.03
2013.01.09 10:44:55.133,0.93647,0.93684,3.53,1.63
2013.01.09 10:44:55.336,0.93652,0.93687,1.58,2.92
2013.01.09 10:44:55.731,0.9365,0.93683,1.35,2.03
2013.01.09 10:44:55.791,0.9365,0.93683,1.35,2.64
2013.01.09 10:44:56.565,0.93648,0.93683,2.70,1.59
2013.01.09 10:44:56.801,0.93651,0.93686,1.58,1.88
2013.01.09 10:44:57.181,0.93651,0.93682,1.95,2.48
2013.01.09 10:44:57.307,0.93647,0.93682,1.35,2.77
2013.01.09 10:44:57.491,0.93647,0.93678,1.35,2.55
2013.01.09 10:44:57.550,0.93647,0.93677,1.35,1.63
2013.01.09 10:44:57.902,0.93647,0.93678,1.35,1.92
2013.01.09 10:44:58.021,0.93647,0.93678,1.35,1.35
2013.01.09 10:45:03.190,0.93647,0.93685,3.23,2.21
2013.01.09 10:45:04.206,0.93651,0.93687,1.95,2.48
2013.01.09 10:45:10.692,0.93653,0.93685,1.58,2.40
2013.01.09 10:45:12.643,0.93653,0.93686,1.58,3.08
2013.01.09 10:45:13.439,0.93653,0.93689,1.58,2.40
2013.01.09 10:45:13.561,0.93659,0.93691,3.00,1.43
2013.01.09 10:45:13.909,0.93662,0.93694,1.27,1.73
2013.01.09 10:45:14.073,0.93662,0.93694,1.27,1.35
2013.01.09 10:45:14.131,0.9366,0.93694,1.35,1.35
2013.01.09 10:45:14.631,0.9366,0.93694,1.35,1.35
2013.01.09 10:45:14.691,0.93662,0.93694,1.50,1.35
2013.01.09 10:45:15.722,0.93662,0.93694,1.50,2.85
2013.01.09 10:45:15.781,0.93658,0.93694,1.58,2.85
2013.01.09 10:45:24.105,0.9366,0.93694,1.58,1.35
2013.01.09 10:45:24.233,0.93663,0.93696,1.35,1.50
2013.01.09 10:45:24.293,0.93665,0.93702,1.29,2.40
2013.01.09 10:45:24.883,0.93665,0.93701,1.29,1.95
2013.01.09 10:45:25.535,0.93663,0.937,1.35,1.73
2013.01.09 10:45:25.893,0.93665,0.937,1.32,1.73
2013.01.09 10:45:26.142,0.93663,0.93697,1.35,3.00
2013.01.09 10:45:26.261,0.93663,0.93697,1.35,1.58
2013.01.09 10:45:26.321,0.93663,0.93697,1.35,1.58
2013.01.09 10:45:26.471,0.93663,0.93697,1.35,1.58
2013.01.09 10:45:29.946,0.93663,0.93697,1.35,1.58
2013.01.09 10:45:30.061,0.93663,0.93701,1.35,2.25
2013.01.09 10:45:31.255,0.93663,0.937,1.35,3.08
2013.01.09 10:45:34.249,0.93663,0.937,1.35,2.18
2013.01.09 10:45:34.931,0.93663,0.937,1.35,3.38
2013.01.09 10:45:35.806,0.93663,0.93699,1.35,1.95
2013.01.09 10:45:36.313,0.93663,0.93698,1.35,1.36
2013.01.09 10:45:38.096,0.93663,0.93697,1.35,1.43
2013.01.09 10:45:38.831,0.93663,0.93698,1.35,1.52
2013.01.09 10:45:39.620,0.93663,0.93697,1.35,1.29
2013.01.09 10:45:45.275,0.93659,0.93697,2.03,1.29
2013.01.09 10:45:46.246,0.93658,0.93692,1.35,1.32
2013.01.09 10:45:56.441,0.93653,0.9369,1.58,1.50
2013.01.09 10:45:56.811,0.93652,0.93687,1.35,1.58
2013.01.09 10:45:57.375,0.93652,0.93687,1.35,1.58
2013.01.09 10:45:57.681,0.93652,0.93686,1.35,1.41
2013.01.09 10:45:58.183,0.93652,0.93687,1.35,1.87
2013.01.09 10:45:59.265,0.93652,0.93687,1.35,1.58
2013.01.09 10:46:04.686,0.93652,0.93687,1.35,1.58
2013.01.09 10:46:07.690,0.93652,0.93686,1.35,1.23
2013.01.09 10:46:08.085,0.93652,0.93684,1.35,3.00
2013.01.09 10:46:09.639,0.93647,0.93683,3.15,1.38
2013.01.09 10:46:09.763,0.93647,0.93685,3.15,1.35
2013.01.09 10:46:11.174,0.93647,0.93685,3.09,1.35
2013.01.09 10:46:12.060,0.9365,0.93685,1.80,1.35
2013.01.09 10:46:13.210,0.9365,0.93685,1.80,1.35
2013.01.09 10:46:14.036,0.93649,0.93685,1.56,1.35
2013.01.09 10:46:14.564,0.93648,0.93685,2.11,1.35
2013.01.09 10:46:16.812,0.9365,0.93685,1.45,1.35
2013.01.09 10:46:16.962,0.93648,0.93685,1.73,1.35
2013.01.09 10:46:19.444,0.93653,0.93685,3.00,1.35
2013.01.09 10:46:19.801,0.93656,0.93685,2.25,1.35
2013.01.09 10:46:20.322,0.93655,0.93686,2.10,1.35
2013.01.09 10:46:20.440,0.93654,0.93685,3.65,1.35
2013.01.09 10:46:21.174,0.93655,0.93693,2.63,1.88
2013.01.09 10:46:22.237,0.93654,0.93692,3.12,2.40
2013.01.09 10:46:24.895,0.93652,0.93689,1.95,1.59
2013.01.09 10:46:25.398,0.93652,0.9369,2.22,2.33
2013.01.09 10:46:26.021,0.93652,0.93691,4.02,1.63
2013.01.09 10:46:29.121,0.93654,0.93692,1.63,2.85
2013.01.09 10:46:29.181,0.93655,0.93694,2.78,1.80
2013.01.09 10:46:29.719,0.93656,0.93694,1.59,1.58
2013.01.09 10:46:35.348,0.93655,0.93693,2.96,1.63
2013.01.09 10:46:36.282,0.93655,0.93694,2.78,1.58
2013.01.09 10:46:36.421,0.93658,0.93694,1.35,1.58
2013.01.09 10:46:36.742,0.93663,0.937,3.00,1.35
2013.01.09 10:46:37.011,0.93665,0.937,1.59,1.35
2013.01.09 10:46:40.641,0.93663,0.937,2.70,1.35
2013.01.09 10:46:40.761,0.93661,0.937,2.33,1.76
2013.01.09 10:46:40.881,0.9366,0.93697,1.45,2.55
2013.01.09 10:46:40.941,0.93658,0.93697,1.69,3.07
2013.01.09 10:46:41.944,0.93663,0.93697,2.33,1.50
2013.01.09 10:46:42.681,0.93663,0.937,2.33,1.35
2013.01.09 10:46:44.849,0.93663,0.93699,2.33,1.23
2013.01.09 10:46:45.290,0.93665,0.93699,2.03,1.23
2013.01.09 10:46:45.984,0.93665,0.937,2.03,1.35
2013.01.09 10:46:47.341,0.93665,0.937,2.28,1.35
2013.01.09 10:46:49.072,0.93665,0.93699,2.03,1.54
2013.01.09 10:46:51.106,0.93665,0.937,2.03,1.35
2013.01.09 10:47:05.601,0.93665,0.93701,1.95,1.58
2013.01.09 10:47:09.170,0.93665,0.93701,1.95,1.58
2013.01.09 10:47:09.341,0.93668,0.93706,2.40,1.80
2013.01.09 10:47:10.093,0.93668,0.93706,2.40,1.35
2013.01.09 10:47:10.748,0.93669,0.93706,1.45,1.35
2013.01.09 10:47:11.932,0.93668,0.93706,3.06,1.35
2013.01.09 10:47:13.563,0.9367,0.93706,2.25,1.35
2013.01.09 10:47:13.905,0.93673,0.93706,2.78,1.35
2013.01.09 10:47:14.423,0.93673,0.93706,2.78,1.35
2013.01.09 10:47:15.121,0.93673,0.93706,2.78,1.35
2013.01.09 10:47:16.760,0.93673,0.93706,2.78,1.35
2013.01.09 10:47:22.907,0.93673,0.9371,2.78,1.32
2013.01.09 10:47:23.678,0.93673,0.93709,2.78,1.56
2013.01.09 10:47:24.342,0.93673,0.93708,2.78,1.52
2013.01.09 10:47:24.891,0.93673,0.9371,2.78,1.54
2013.01.09 10:47:25.682,0.93673,0.93711,2.78,1.88
2013.01.09 10:47:28.891,0.93675,0.93712,2.63,1.56
2013.01.09 10:47:29.384,0.93678,0.93713,3.15,1.58
2013.01.09 10:47:31.206,0.93677,0.93713,1.73,1.58
2013.01.09 10:47:31.573,0.93677,0.93713,1.80,1.80
2013.01.09 10:47:32.671,0.93675,0.93707,1.59,1.58
2013.01.09 10:47:32.753,0.93673,0.93707,1.80,1.58
2013.01.09 10:47:34.241,0.93673,0.93704,1.80,1.38
2013.01.09 10:47:34.301,0.9367,0.93704,1.95,1.38
2013.01.09 10:47:38.211,0.9367,0.93703,1.35,1.23
2013.01.09 10:47:38.332,0.93667,0.93703,2.70,1.23
2013.01.09 10:47:38.591,0.93667,0.937,2.70,1.61
2013.01.09 10:47:38.981,0.93664,0.937,1.95,1.61
2013.01.09 10:47:39.101,0.93664,0.93696,1.35,1.32
2013.01.09 10:47:39.162,0.93664,0.93696,1.35,1.32
2013.01.09 10:47:39.281,0.93664,0.93696,1.35,1.32
2013.01.09 10:47:39.341,0.93664,0.93694,1.35,1.52
2013.01.09 10:47:39.421,0.93664,0.93697,1.35,3.07
2013.01.09 10:47:40.491,0.93664,0.93697,1.35,1.50
2013.01.09 10:47:40.731,0.93664,0.93699,1.35,1.32
2013.01.09 10:47:40.806,0.93664,0.93696,1.35,1.41
2013.01.09 10:47:41.052,0.93664,0.937,2.55,1.27
2013.01.09 10:47:41.171,0.93665,0.93702,3.88,1.58
2013.01.09 10:47:41.411,0.9367,0.93702,1.35,2.40
2013.01.09 10:47:41.532,0.9367,0.937,1.35,1.23
2013.01.09 10:47:41.620,0.9367,0.93698,1.35,1.61
2013.01.09 10:47:57.972,0.93661,0.93697,1.95,2.93
2013.01.09 10:47:58.230,0.93661,0.93697,3.75,1.58
2013.01.09 10:47:59.305,0.93662,0.93697,2.78,1.58
2013.01.09 10:48:06.134,0.93665,0.93697,2.93,1.58
2013.01.09 10:48:06.251,0.93665,0.937,3.22,1.35
2013.01.09 10:48:09.882,0.93665,0.937,1.27,1.35
2013.01.09 10:48:10.505,0.93662,0.93698,1.58,1.34
2013.01.09 10:48:32.981,0.93666,0.93698,2.70,1.34
2013.01.09 10:48:33.163,0.93664,0.93698,2.18,1.34
2013.01.09 10:48:33.283,0.93663,0.93697,1.35,1.58
2013.01.09 10:48:33.402,0.93663,0.93697,1.35,1.95
2013.01.09 10:48:33.914,0.93663,0.93697,1.35,1.35
2013.01.09 10:48:37.143,0.93663,0.93697,1.35,1.35
2013.01.09 10:48:37.678,0.93663,0.93697,1.35,1.35
2013.01.09 10:48:46.661,0.93663,0.93691,1.35,1.58
2013.01.09 10:48:46.782,0.93663,0.93691,1.35,1.58
2013.01.09 10:48:49.091,0.93658,0.93691,2.18,1.58
2013.01.09 10:48:49.271,0.93658,0.93691,2.18,1.58
2013.01.09 10:48:52.619,0.9366,0.93695,2.85,1.35
2013.01.09 10:48:56.355,0.9366,0.93693,1.35,2.25
2013.01.09 10:48:57.091,0.9366,0.93693,1.35,2.25
2013.01.09 10:49:01.281,0.93658,0.93695,2.70,1.95
2013.01.09 10:49:01.932,0.93659,0.93695,1.29,1.35
2013.01.09 10:49:01.991,0.93661,0.93695,2.03,1.35
2013.01.09 10:49:06.730,0.93659,0.93699,1.29,1.89
2013.01.09 10:49:07.111,0.93665,0.93699,1.20,1.58
2013.01.09 10:49:07.233,0.93659,0.93699,1.43,2.01
2013.01.09 10:49:11.411,0.93659,0.93698,2.70,2.78
2013.01.09 10:49:13.356,0.93659,0.93697,2.91,1.20
2013.01.09 10:49:15.786,0.93659,0.93696,2.25,1.61
2013.01.09 10:49:18.971,0.93658,0.93695,2.16,1.88
2013.01.09 10:49:25.611,0.93659,0.93691,2.10,1.58
2013.01.09 10:49:26.428,0.93659,0.93696,3.24,4.07
2013.01.09 10:49:27.103,0.93659,0.93693,2.70,1.52
2013.01.09 10:49:28.321,0.93659,0.93696,2.70,4.09
2013.01.09 10:49:31.410,0.93659,0.93694,2.70,1.47
2013.01.09 10:49:40.462,0.93659,0.93694,1.58,1.47
2013.01.09 10:49:42.621,0.93659,0.93694,1.58,3.35
2013.01.09 10:49:42.994,0.93657,0.93691,1.80,1.50
2013.01.09 10:49:43.525,0.93656,0.9369,2.10,1.25
2013.01.09 10:49:43.682,0.93655,0.9369,1.73,3.35
2013.01.09 10:49:43.802,0.93655,0.93688,1.73,2.93
2013.01.09 10:49:44.535,0.93655,0.93687,1.35,2.23
2013.01.09 10:50:01.272,0.9365,0.93687,1.73,2.23
2013.01.09 10:50:02.577,0.93652,0.93687,1.27,1.58
2013.01.09 10:50:08.792,0.93653,0.93688,1.58,1.34
2013.01.09 10:50:10.781,0.93649,0.93679,1.35,1.58
2013.01.09 10:50:11.072,0.93649,0.93679,1.35,1.58
2013.01.09 10:50:11.961,0.93643,0.93679,1.38,1.58
2013.01.09 10:50:12.490,0.93645,0.93679,1.35,1.58
2013.01.09 10:50:14.675,0.93644,0.93679,1.29,1.58
2013.01.09 10:50:15.701,0.93642,0.93679,1.59,1.58
2013.01.09 10:50:17.174,0.93644,0.93679,1.32,1.58
2013.01.09 10:50:17.249,0.93642,0.93679,1.32,1.58
2013.01.09 10:50:26.764,0.93643,0.93679,1.50,1.58
2013.01.09 10:50:29.651,0.93641,0.93679,2.03,2.21
2013.01.09 10:50:30.304,0.93644,0.93679,1.43,1.58
2013.01.09 10:50:30.816,0.93641,0.93679,1.85,1.58
2013.01.09 10:50:31.162,0.93643,0.93679,2.63,1.58
2013.01.09 10:50:35.985,0.93643,0.93679,2.63,2.10
2013.01.09 10:50:36.472,0.93644,0.93679,1.52,1.58
2013.01.09 10:50:37.003,0.93643,0.93679,2.63,1.58
2013.01.09 10:50:41.671,0.93647,0.93679,2.85,1.58
2013.01.09 10:50:41.791,0.93647,0.93685,2.85,1.58
2013.01.09 10:50:41.851,0.93646,0.93681,1.36,2.33
2013.01.09 10:50:42.031,0.93643,0.93681,2.18,2.33
2013.01.09 10:50:44.521,0.93645,0.93682,1.35,1.35
2013.01.09 10:50:46.501,0.93652,0.93683,3.75,1.38
2013.01.09 10:50:46.842,0.93658,0.93684,1.35,1.38
2013.01.09 10:50:47.479,0.9366,0.93694,1.98,1.58
2013.01.09 10:50:49.030,0.9366,0.93694,1.35,1.58
2013.01.09 10:50:49.579,0.9366,0.93694,3.12,1.58
2013.01.09 10:50:51.710,0.93662,0.93694,1.34,1.58
2013.01.09 10:50:53.201,0.93665,0.93694,1.35,1.58
2013.01.09 10:50:53.262,0.93665,0.93701,2.25,1.58
2013.01.09 10:50:53.693,0.9367,0.93702,2.55,1.29
2013.01.09 10:50:53.811,0.93668,0.93702,1.58,1.29
2013.01.09 10:50:54.033,0.93668,0.93705,1.58,1.95
2013.01.09 10:50:54.942,0.93669,0.93704,1.25,1.35
2013.01.09 10:50:55.311,0.93671,0.93703,1.35,2.63
2013.01.09 10:50:55.502,0.93671,0.93703,1.35,2.63
2013.01.09 10:50:56.296,0.93669,0.93703,1.88,1.35
2013.01.09 10:50:56.611,0.93674,0.93708,1.87,1.35
2013.01.09 10:50:56.671,0.93674,0.93708,1.27,3.23
2013.01.09 10:50:57.215,0.93673,0.93709,1.35,2.88
2013.01.09 10:50:58.671,0.93673,0.93708,1.35,2.18
2013.01.09 10:50:59.393,0.93674,0.93709,2.33,1.38
2013.01.09 10:50:59.451,0.93676,0.93713,1.32,4.20
2013.01.09 10:51:01.514,0.93677,0.9371,1.58,2.55
2013.01.09 10:51:01.773,0.93677,0.93712,1.58,3.13
2013.01.09 10:51:02.332,0.93676,0.93712,1.47,2.55
2013.01.09 10:51:02.633,0.93674,0.93712,2.10,2.98
2013.01.09 10:51:04.962,0.93674,0.9371,2.10,1.27
2013.01.09 10:51:05.322,0.93673,0.93709,1.35,1.29
2013.01.09 10:51:06.170,0.93673,0.93706,1.35,3.00
