2013.01.17 16:24:50.385,0.94641,0.94672,1.35,1.35
2013.01.17 16:24:51.016,0.94641,0.94672,1.35,1.35
2013.01.17 16:24:51.634,0.94642,0.94675,2.55,1.73
2013.01.17 16:24:52.945,0.94642,0.94674,1.73,1.35
2013.01.17 16:24:53.137,0.94642,0.94674,1.73,1.35
2013.01.17 16:24:53.775,0.94642,0.94674,1.73,1.35
2013.01.17 16:25:01.705,0.94642,0.94674,1.73,1.35
2013.01.17 16:25:08.686,0.94642,0.94674,1.73,1.35
2013.01.17 16:25:16.227,0.94642,0.94674,1.73,2.10
2013.01.17 16:25:16.729,0.94641,0.94673,1.73,1.13
2013.01.17 16:25:19.074,0.94641,0.94674,1.73,1.73
2013.01.17 16:25:20.885,0.94646,0.94673,1.73,1.13
2013.01.17 16:25:26.725,0.94641,0.94673,1.73,1.13
2013.01.17 16:25:27.263,0.94641,0.94674,1.73,1.73
2013.01.17 16:25:30.907,0.94642,0.9467,1.73,2.10
2013.01.17 16:25:31.147,0.94642,0.9467,1.73,2.85
2013.01.17 16:25:31.702,0.94642,0.94667,1.73,1.35
2013.01.17 16:25:34.217,0.94642,0.94666,1.73,2.10
2013.01.17 16:25:35.476,0.94641,0.94666,1.73,2.10
2013.01.17 16:25:35.637,0.94641,0.9467,1.73,1.35
2013.01.17 16:25:39.685,0.94641,0.94673,1.73,1.13
2013.01.17 16:25:46.545,0.94641,0.94674,1.35,1.73
2013.01.17 16:25:54.839,0.94641,0.94674,1.35,2.48
2013.01.17 16:25:56.161,0.94641,0.94674,2.10,1.73
2013.01.17 16:26:01.785,0.94642,0.94674,1.73,2.48
2013.01.17 16:26:02.938,0.94641,0.94674,2.10,1.73
2013.01.17 16:26:16.348,0.94641,0.94674,1.73,2.10
2013.01.17 16:26:16.467,0.94641,0.94669,1.73,1.73
2013.01.17 16:26:18.382,0.94641,0.94669,1.73,1.73
2013.01.17 16:26:18.825,0.94637,0.94666,1.73,2.10
2013.01.17 16:26:24.157,0.94636,0.94666,2.10,2.10
2013.01.17 16:26:25.686,0.94637,0.94666,1.73,2.10
2013.01.17 16:26:26.043,0.94642,0.94671,1.73,1.73
2013.01.17 16:26:26.856,0.94641,0.94669,1.73,1.13
2013.01.17 16:26:26.938,0.94641,0.94669,1.73,1.13
2013.01.17 16:26:31.875,0.94641,0.94667,1.73,1.35
2013.01.17 16:26:33.760,0.94639,0.9467,1.35,2.10
2013.01.17 16:26:34.026,0.94652,0.94681,1.13,1.58
2013.01.17 16:26:34.087,0.94652,0.94679,1.13,1.35
2013.01.17 16:26:34.265,0.94652,0.9468,1.13,1.35
2013.01.17 16:26:35.186,0.94652,0.94681,1.13,1.58
2013.01.17 16:26:36.106,0.94652,0.94681,1.35,1.35
2013.01.17 16:26:37.206,0.94652,0.94679,1.35,1.50
2013.01.17 16:26:37.985,0.94652,0.94678,1.88,1.50
2013.01.17 16:26:38.709,0.94652,0.94681,1.88,1.73
2013.01.17 16:26:39.468,0.94652,0.94683,1.88,1.73
2013.01.17 16:26:40.793,0.94652,0.94683,1.88,1.73
2013.01.17 16:26:48.560,0.94652,0.94683,1.88,1.73
2013.01.17 16:26:49.364,0.94652,0.94683,1.88,1.73
2013.01.17 16:26:54.146,0.94652,0.94683,1.50,2.10
2013.01.17 16:27:10.794,0.94646,0.94677,1.73,1.13
2013.01.17 16:27:14.537,0.94647,0.94677,1.73,1.88
2013.01.17 16:27:17.215,0.94645,0.94677,2.40,1.88
2013.01.17 16:27:18.206,0.94644,0.94674,1.35,1.35
2013.01.17 16:27:19.089,0.94644,0.94674,1.35,2.10
2013.01.17 16:27:19.146,0.94644,0.94671,1.73,1.50
2013.01.17 16:27:19.556,0.94644,0.9467,1.35,1.35
2013.01.17 16:27:20.837,0.94644,0.94671,1.35,1.35
2013.01.17 16:27:21.215,0.94644,0.94673,1.35,2.10
2013.01.17 16:27:21.276,0.94644,0.94673,3.38,1.35
2013.01.17 16:27:22.367,0.94644,0.94671,3.38,1.35
2013.01.17 16:27:22.425,0.94639,0.94667,1.35,1.73
2013.01.17 16:27:22.546,0.94637,0.94667,1.73,2.10
2013.01.17 16:27:22.607,0.94641,0.94667,2.93,1.35
2013.01.17 16:27:22.927,0.94642,0.94668,1.58,1.13
2013.01.17 16:27:23.907,0.94642,0.94673,3.68,2.25
2013.01.17 16:27:25.367,0.94642,0.94673,2.33,2.25
2013.01.17 16:27:28.775,0.94637,0.94665,1.58,1.13
2013.01.17 16:27:28.935,0.94645,0.94669,1.35,1.50
2013.01.17 16:27:30.695,0.94637,0.94665,1.58,1.13
2013.01.17 16:27:33.057,0.9464,0.94668,1.95,1.35
2013.01.17 16:27:37.608,0.94647,0.94674,1.73,1.73
2013.01.17 16:27:39.647,0.94649,0.94677,1.88,2.48
2013.01.17 16:27:39.947,0.94653,0.94682,1.35,1.73
2013.01.17 16:27:48.237,0.94653,0.9468,1.58,1.13
2013.01.17 16:27:48.877,0.94652,0.9468,1.73,1.13
2013.01.17 16:27:53.118,0.94647,0.94682,2.33,1.35
2013.01.17 16:27:53.178,0.94648,0.94682,1.20,1.35
2013.01.17 16:27:54.058,0.94647,0.94682,2.73,1.35
2013.01.17 16:27:54.465,0.94647,0.94681,1.98,1.50
2013.01.17 16:27:54.898,0.94646,0.94679,1.73,2.10
2013.01.17 16:27:56.016,0.94647,0.9468,1.73,1.35
2013.01.17 16:27:56.719,0.94647,0.9468,2.00,1.35
2013.01.17 16:27:59.046,0.94645,0.94678,1.35,1.35
2013.01.17 16:28:05.376,0.9465,0.94678,1.13,1.50
2013.01.17 16:28:05.977,0.9465,0.94678,1.13,1.50
2013.01.17 16:28:07.608,0.94649,0.94678,1.35,1.50
2013.01.17 16:28:07.946,0.94642,0.94673,1.73,2.48
2013.01.17 16:28:13.918,0.94641,0.94672,1.73,1.35
2013.01.17 16:28:14.572,0.94641,0.94671,1.73,1.35
2013.01.17 16:28:21.891,0.9464,0.94671,1.35,1.35
2013.01.17 16:28:30.906,0.9464,0.94671,1.35,1.73
2013.01.17 16:28:32.026,0.94641,0.94672,1.73,1.73
2013.01.17 16:28:33.211,0.94642,0.94672,1.73,1.13
2013.01.17 16:28:40.958,0.9464,0.94672,1.35,1.13
2013.01.17 16:28:43.187,0.9464,0.94671,1.35,1.13
2013.01.17 16:28:43.897,0.9464,0.94671,1.35,1.88
2013.01.17 16:28:44.869,0.9464,0.94671,1.35,1.13
2013.01.17 16:28:50.508,0.94641,0.94671,1.73,1.13
2013.01.17 16:28:51.075,0.94641,0.94671,1.73,1.13
2013.01.17 16:29:01.137,0.9464,0.94672,1.73,1.13
2013.01.17 16:29:01.275,0.94639,0.94667,1.35,1.13
2013.01.17 16:29:01.395,0.94639,0.94669,1.35,1.13
2013.01.17 16:29:01.726,0.94642,0.9467,1.35,1.50
2013.01.17 16:29:01.846,0.94642,0.94673,2.10,1.88
2013.01.17 16:29:04.315,0.94642,0.94673,2.10,2.25
2013.01.17 16:29:04.941,0.94642,0.94673,2.10,1.88
2013.01.17 16:29:05.323,0.94642,0.94673,2.10,1.88
2013.01.17 16:29:05.635,0.94642,0.94673,1.35,1.88
2013.01.17 16:29:10.751,0.94642,0.9467,1.35,1.50
2013.01.17 16:29:11.382,0.94642,0.94669,1.35,1.50
2013.01.17 16:29:15.257,0.94642,0.94669,1.35,1.50
2013.01.17 16:29:16.139,0.94642,0.94669,1.35,1.50
2013.01.17 16:29:16.915,0.94642,0.94669,1.35,1.50
2013.01.17 16:29:17.901,0.9464,0.94669,1.35,1.50
2013.01.17 16:29:31.905,0.9464,0.94669,1.35,1.50
2013.01.17 16:29:32.195,0.9464,0.94669,1.13,1.50
2013.01.17 16:29:46.296,0.94636,0.94667,2.10,1.13
2013.01.17 16:29:46.747,0.94636,0.94667,2.10,1.13
2013.01.17 16:29:52.426,0.94638,0.94669,1.35,1.88
2013.01.17 16:29:52.498,0.94638,0.94667,1.35,1.13
2013.01.17 16:29:52.616,0.94638,0.94667,1.13,1.35
2013.01.17 16:29:52.919,0.94637,0.94664,1.13,1.50
2013.01.17 16:29:57.970,0.94638,0.94664,1.13,1.50
2013.01.17 16:29:58.146,0.94638,0.94667,1.35,1.13
2013.01.17 16:29:58.885,0.94638,0.94667,1.35,1.13
2013.01.17 16:30:01.545,0.94638,0.94667,1.35,1.13
2013.01.17 16:30:03.697,0.94641,0.94667,1.73,1.50
2013.01.17 16:30:04.316,0.94641,0.94667,1.73,1.13
2013.01.17 16:30:05.927,0.94646,0.9467,1.73,1.13
2013.01.17 16:30:06.377,0.94646,0.9467,1.73,1.13
2013.01.17 16:30:19.178,0.94646,0.94674,1.73,1.50
2013.01.17 16:30:20.417,0.94643,0.94674,1.35,1.50
2013.01.17 16:30:20.536,0.94643,0.94674,1.35,1.50
2013.01.17 16:30:20.604,0.94643,0.94674,1.35,1.50
2013.01.17 16:30:20.725,0.94643,0.94674,1.35,1.73
2013.01.17 16:30:21.526,0.94643,0.94669,1.35,1.50
2013.01.17 16:30:22.361,0.94643,0.94669,1.35,1.50
2013.01.17 16:30:22.706,0.9464,0.94668,1.35,1.50
2013.01.17 16:30:23.037,0.94641,0.94669,1.35,1.50
2013.01.17 16:30:23.096,0.94643,0.94669,1.35,1.50
2013.01.17 16:30:23.436,0.94643,0.94669,1.35,1.50
2013.01.17 16:30:24.535,0.94643,0.94668,1.35,1.50
2013.01.17 16:30:25.171,0.94641,0.94668,1.35,1.50
2013.01.17 16:30:27.766,0.9464,0.94664,1.13,1.50
2013.01.17 16:30:31.736,0.94632,0.94664,1.35,1.50
2013.01.17 16:30:31.856,0.94632,0.94664,1.35,1.50
2013.01.17 16:30:32.490,0.94632,0.9466,1.35,1.50
2013.01.17 16:30:34.597,0.94632,0.94664,1.35,1.73
2013.01.17 16:30:36.196,0.94632,0.9466,1.35,1.50
2013.01.17 16:30:39.677,0.94632,0.94659,1.35,1.50
2013.01.17 16:30:46.639,0.94635,0.94665,2.70,1.35
2013.01.17 16:30:46.699,0.94635,0.94665,2.70,1.35
2013.01.17 16:30:47.578,0.94641,0.94668,1.35,1.50
2013.01.17 16:30:49.686,0.94641,0.94665,1.35,1.50
2013.01.17 16:30:49.833,0.94641,0.94667,1.35,1.50
2013.01.17 16:30:51.711,0.94641,0.9467,1.35,1.35
2013.01.17 16:30:52.088,0.94641,0.94668,1.35,1.50
2013.01.17 16:30:52.438,0.94641,0.9467,1.35,1.50
2013.01.17 16:30:52.981,0.94641,0.9467,1.35,1.50
2013.01.17 16:30:53.513,0.94641,0.9467,1.35,1.50
2013.01.17 16:30:53.667,0.94641,0.9467,1.35,1.50
2013.01.17 16:30:54.544,0.94641,0.9467,1.35,1.50
2013.01.17 16:30:54.668,0.94641,0.94671,1.35,1.50
2013.01.17 16:30:55.627,0.94641,0.94669,1.35,1.50
2013.01.17 16:30:56.287,0.94641,0.94669,1.35,1.50
2013.01.17 16:30:57.725,0.94641,0.94669,1.35,1.50
2013.01.17 16:30:59.169,0.94641,0.94668,1.35,1.50
2013.01.17 16:30:59.536,0.94641,0.94667,1.35,1.50
2013.01.17 16:30:59.596,0.94641,0.94669,1.35,1.50
2013.01.17 16:30:59.657,0.94641,0.94669,1.13,1.50
2013.01.17 16:31:00.816,0.94637,0.94669,2.25,2.25
2013.01.17 16:31:00.965,0.94636,0.94664,1.73,1.13
2013.01.17 16:31:01.157,0.94636,0.94664,1.73,1.13
2013.01.17 16:31:01.216,0.94632,0.94664,1.73,1.13
2013.01.17 16:31:01.755,0.94632,0.94664,1.73,1.13
2013.01.17 16:31:03.210,0.94632,0.94664,1.73,1.13
2013.01.17 16:31:04.361,0.94632,0.94664,1.73,1.13
2013.01.17 16:31:07.680,0.94631,0.94664,2.10,1.88
2013.01.17 16:31:08.796,0.94632,0.94664,1.73,1.13
2013.01.17 16:31:15.199,0.94631,0.94663,1.35,1.50
2013.01.17 16:31:15.659,0.94631,0.94663,1.35,1.50
2013.01.17 16:31:15.936,0.94631,0.9466,1.35,1.50
2013.01.17 16:31:16.049,0.94631,0.94664,2.10,1.88
2013.01.17 16:31:16.183,0.94631,0.94664,2.10,1.88
2013.01.17 16:31:18.737,0.94633,0.94663,1.35,1.50
2013.01.17 16:31:19.002,0.94633,0.94663,1.35,1.50
2013.01.17 16:31:20.336,0.94633,0.94664,2.85,1.13
2013.01.17 16:31:21.027,0.94634,0.94664,2.63,1.13
2013.01.17 16:31:21.966,0.94633,0.94664,1.35,1.13
2013.01.17 16:31:22.026,0.94633,0.94664,1.35,1.13
2013.01.17 16:31:25.797,0.94633,0.94664,1.35,1.13
2013.01.17 16:31:32.116,0.94632,0.94662,1.73,1.13
2013.01.17 16:31:37.566,0.94631,0.94662,1.35,1.13
2013.01.17 16:31:37.748,0.94631,0.94662,1.35,1.13
2013.01.17 16:31:38.537,0.94631,0.94662,1.35,1.50
2013.01.17 16:31:40.764,0.94631,0.94659,1.35,1.35
2013.01.17 16:31:45.989,0.94631,0.94661,1.35,1.35
2013.01.17 16:31:46.118,0.94631,0.94662,1.35,1.50
2013.01.17 16:32:12.476,0.94635,0.94666,1.35,1.35
2013.01.17 16:32:16.147,0.94636,0.94668,2.70,1.13
2013.01.17 16:32:16.526,0.94636,0.94667,1.73,1.13
2013.01.17 16:32:17.407,0.94636,0.94669,1.73,1.13
2013.01.17 16:32:17.995,0.94636,0.94669,2.13,1.13
2013.01.17 16:32:21.476,0.94638,0.9467,1.88,1.13
2013.01.17 16:32:27.387,0.94639,0.9467,1.35,1.13
2013.01.17 16:32:27.446,0.9464,0.94671,2.40,1.13
2013.01.17 16:32:27.878,0.94639,0.94671,1.35,1.13
2013.01.17 16:32:49.807,0.94637,0.9467,1.35,1.13
2013.01.17 16:32:50.736,0.94637,0.9467,1.35,1.13
2013.01.17 16:33:05.541,0.94639,0.94669,1.35,1.50
2013.01.17 16:33:09.166,0.94639,0.94672,1.35,1.13
2013.01.17 16:33:10.878,0.94639,0.94669,1.35,1.50
2013.01.17 16:33:14.777,0.94639,0.94669,1.35,1.50
2013.01.17 16:33:15.016,0.94635,0.94666,1.35,1.50
2013.01.17 16:33:16.196,0.94634,0.94666,1.35,1.50
2013.01.17 16:33:20.933,0.94632,0.94661,1.35,1.50
2013.01.17 16:33:24.650,0.94632,0.94658,1.35,1.50
2013.01.17 16:33:29.157,0.94634,0.9466,1.13,1.73
2013.01.17 16:33:31.221,0.94632,0.94663,1.73,1.50
2013.01.17 16:33:31.687,0.94629,0.94662,2.10,1.13
2013.01.17 16:33:37.253,0.94629,0.94662,1.95,1.88
2013.01.17 16:33:37.496,0.94624,0.94655,1.71,1.50
2013.01.17 16:33:37.557,0.94624,0.94655,1.35,1.50
2013.01.17 16:33:37.680,0.94622,0.94653,2.40,1.13
2013.01.17 16:33:37.736,0.9462,0.94652,1.95,1.13
2013.01.17 16:33:37.796,0.9462,0.94652,1.95,1.13
2013.01.17 16:33:38.097,0.94618,0.94651,3.23,1.50
2013.01.17 16:33:38.178,0.94622,0.94653,1.73,1.50
2013.01.17 16:33:39.637,0.94618,0.94654,2.18,1.50
2013.01.17 16:33:50.827,0.94621,0.94652,1.73,1.13
2013.01.17 16:33:50.887,0.94616,0.94651,2.27,1.13
2013.01.17 16:33:51.022,0.94616,0.94651,1.73,1.13
2013.01.17 16:33:56.899,0.94617,0.94648,1.95,1.88
2013.01.17 16:33:56.956,0.94617,0.94648,1.35,1.88
2013.01.17 16:33:57.016,0.94617,0.94648,1.35,3.00
2013.01.17 16:33:57.386,0.94617,0.94643,1.35,1.50
2013.01.17 16:33:59.469,0.94617,0.94648,1.13,2.10
2013.01.17 16:34:03.487,0.94617,0.94648,1.13,1.35
2013.01.17 16:34:03.546,0.94617,0.94649,1.13,2.10
2013.01.17 16:34:09.436,0.94616,0.94648,1.35,1.13
2013.01.17 16:34:15.877,0.94616,0.94647,1.35,1.88
2013.01.17 16:34:16.056,0.94616,0.94647,1.35,1.13
2013.01.17 16:34:17.167,0.94616,0.94647,1.35,1.88
2013.01.17 16:34:17.937,0.94616,0.94648,1.35,1.13
2013.01.17 16:34:18.811,0.94616,0.94647,1.35,1.13
2013.01.17 16:34:18.927,0.94616,0.94648,1.35,1.13
2013.01.17 16:34:21.387,0.94616,0.94647,1.35,1.13
2013.01.17 16:34:23.177,0.94622,0.94652,1.35,1.13
2013.01.17 16:34:23.357,0.94622,0.94653,1.35,1.13
2013.01.17 16:34:23.416,0.94622,0.94653,1.35,1.13
2013.01.17 16:34:23.810,0.94622,0.94653,1.35,1.13
2013.01.17 16:34:33.566,0.94622,0.94653,1.35,1.13
2013.01.17 16:34:40.796,0.94617,0.9465,1.35,1.13
2013.01.17 16:34:45.042,0.94617,0.9465,1.35,1.35
2013.01.17 16:34:48.427,0.94617,0.94653,2.10,1.35
2013.01.17 16:34:49.396,0.94617,0.94653,2.10,1.13
2013.01.17 16:34:52.737,0.94617,0.9465,1.35,1.13
2013.01.17 16:34:53.400,0.94617,0.9465,1.35,1.13
2013.01.17 16:35:02.238,0.94616,0.94649,2.18,1.13
2013.01.17 16:35:03.206,0.94622,0.94653,1.13,1.35
2013.01.17 16:35:10.449,0.94622,0.94653,1.35,1.13
2013.01.17 16:35:11.379,0.94622,0.94653,1.13,1.35
2013.01.17 16:35:18.176,0.9462,0.94654,1.35,1.35
2013.01.17 16:35:18.677,0.9462,0.94654,1.35,1.35
2013.01.17 16:35:25.317,0.9462,0.94654,1.73,1.13
2013.01.17 16:35:28.438,0.94628,0.94661,1.13,1.35
2013.01.17 16:35:28.499,0.94628,0.94661,1.35,1.13
2013.01.17 16:35:28.769,0.94628,0.94661,1.35,1.13
2013.01.17 16:35:31.351,0.94628,0.94661,1.35,1.13
2013.01.17 16:35:31.919,0.94628,0.94661,1.35,1.13
2013.01.17 16:35:31.977,0.94628,0.94664,1.35,1.35
2013.01.17 16:35:32.037,0.94628,0.94664,1.35,1.35
2013.01.17 16:35:32.338,0.94629,0.94664,2.55,1.13
2013.01.17 16:35:34.648,0.94633,0.94669,2.25,2.33
2013.01.17 16:35:37.177,0.94636,0.9467,1.73,1.35
2013.01.17 16:35:41.886,0.94642,0.94674,1.35,1.35
2013.01.17 16:35:42.007,0.94642,0.94674,4.05,1.35
2013.01.17 16:35:42.254,0.94646,0.94675,1.73,1.13
2013.01.17 16:35:45.687,0.94647,0.94677,1.73,1.35
2013.01.17 16:35:45.847,0.94652,0.94678,1.13,1.13
2013.01.17 16:35:45.967,0.94654,0.94688,1.73,2.33
2013.01.17 16:35:46.104,0.94655,0.94688,2.85,2.33
2013.01.17 16:35:50.868,0.94657,0.94692,4.13,1.35
2013.01.17 16:35:51.227,0.9466,0.94692,1.35,1.35
2013.01.17 16:35:54.739,0.94661,0.94692,2.78,1.13
2013.01.17 16:35:54.917,0.94666,0.94693,1.35,1.35
2013.01.17 16:35:55.147,0.94666,0.94697,1.35,1.35
2013.01.17 16:35:58.936,0.94666,0.94697,1.35,1.35
2013.01.17 16:35:58.996,0.94666,0.94697,1.35,1.35
2013.01.17 16:35:59.296,0.94666,0.94697,1.35,1.35
2013.01.17 16:36:00.367,0.94666,0.94699,1.35,1.35
2013.01.17 16:36:00.900,0.94667,0.94699,1.73,1.35
2013.01.17 16:36:00.957,0.94667,0.94699,1.73,1.35
2013.01.17 16:36:01.340,0.9467,0.94699,1.35,1.13
2013.01.17 16:36:01.848,0.94672,0.94702,1.73,1.35
2013.01.17 16:36:02.176,0.9467,0.94699,2.25,1.13
2013.01.17 16:36:02.370,0.9467,0.94699,1.35,1.13
2013.01.17 16:36:02.626,0.94666,0.94699,2.10,1.13
2013.01.17 16:36:02.687,0.94666,0.94699,2.10,1.13
2013.01.17 16:36:02.807,0.94667,0.94703,1.73,2.33
2013.01.17 16:36:02.867,0.94667,0.94703,1.73,2.33
2013.01.17 16:36:03.384,0.94667,0.94703,1.73,1.95
2013.01.17 16:36:03.972,0.94671,0.94703,2.85,1.73
2013.01.17 16:36:04.309,0.94674,0.94703,2.03,1.73
2013.01.17 16:36:04.427,0.94677,0.94703,1.35,1.35
2013.01.17 16:36:04.640,0.94677,0.94709,1.35,1.35
2013.01.17 16:36:05.097,0.94677,0.94709,1.35,1.58
2013.01.17 16:36:05.389,0.94677,0.94709,1.13,1.58
2013.01.17 16:36:05.657,0.94677,0.94709,1.35,1.35
2013.01.17 16:36:06.208,0.94677,0.94709,1.35,1.58
2013.01.17 16:36:06.944,0.94677,0.94709,1.35,1.58
2013.01.17 16:36:07.278,0.94677,0.94709,1.35,1.58
2013.01.17 16:36:09.650,0.94677,0.9471,1.35,2.48
2013.01.17 16:36:09.706,0.9468,0.9471,1.35,2.48
2013.01.17 16:36:09.907,0.9468,0.9471,1.35,2.48
2013.01.17 16:36:10.658,0.94677,0.94712,2.10,1.58
2013.01.17 16:36:10.777,0.94677,0.94713,2.69,1.50
2013.01.17 16:36:11.434,0.94678,0.94713,2.10,1.13
2013.01.17 16:36:12.854,0.94678,0.9471,2.10,1.13
2013.01.17 16:36:13.046,0.94688,0.94719,1.35,1.35
2013.01.17 16:36:13.116,0.94688,0.94719,1.35,1.35
2013.01.17 16:36:13.417,0.94688,0.94719,1.35,1.88
2013.01.17 16:36:13.477,0.94688,0.94719,1.35,1.88
2013.01.17 16:36:14.030,0.94691,0.94719,1.35,1.13
2013.01.17 16:36:14.721,0.9469,0.94719,1.35,1.13
2013.01.17 16:36:14.801,0.94692,0.94719,3.08,1.13
2013.01.17 16:36:15.118,0.947,0.94728,1.35,1.50
2013.01.17 16:36:15.237,0.94701,0.94731,1.35,1.13
2013.01.17 16:36:15.796,0.947,0.94725,1.35,1.50
2013.01.17 16:36:15.916,0.947,0.94726,1.35,1.50
2013.01.17 16:36:16.369,0.947,0.94727,1.35,1.35
2013.01.17 16:36:16.427,0.947,0.94728,1.35,1.50
2013.01.17 16:36:16.607,0.947,0.94731,2.33,1.13
2013.01.17 16:36:16.667,0.94701,0.94733,1.73,1.13
2013.01.17 16:36:17.147,0.947,0.94731,3.36,1.13
2013.01.17 16:36:18.896,0.94701,0.94733,1.73,1.13
2013.01.17 16:36:22.706,0.94702,0.94732,1.73,1.50
2013.01.17 16:36:22.767,0.94701,0.94731,1.73,1.13
2013.01.17 16:36:22.976,0.94701,0.94732,3.60,1.50
2013.01.17 16:36:30.318,0.94704,0.94733,1.35,1.50
2013.01.17 16:36:42.034,0.94705,0.94737,1.73,1.13
2013.01.17 16:36:42.553,0.94706,0.94737,2.48,1.88
2013.01.17 16:36:42.629,0.94706,0.94737,2.48,1.13
2013.01.17 16:36:43.118,0.94706,0.94737,2.48,1.88
2013.01.17 16:36:43.576,0.94704,0.94737,1.35,1.13
2013.01.17 16:36:44.167,0.94704,0.94737,1.35,1.13
2013.01.17 16:36:44.447,0.94705,0.94738,2.85,1.13
2013.01.17 16:36:44.756,0.94716,0.94743,1.35,1.50
2013.01.17 16:36:45.077,0.94716,0.94743,1.35,1.50
2013.01.17 16:36:47.396,0.94716,0.94744,1.35,1.50
2013.01.17 16:36:47.516,0.94716,0.94744,1.35,1.50
2013.01.17 16:36:48.668,0.94716,0.94744,1.35,1.50
2013.01.17 16:36:48.820,0.94717,0.94744,1.25,1.50
2013.01.17 16:36:49.137,0.94719,0.94744,1.94,1.50
2013.01.17 16:36:49.879,0.94719,0.94747,1.94,1.13
2013.01.17 16:36:51.619,0.94721,0.94749,1.58,1.88
2013.01.17 16:36:51.677,0.94729,0.94749,1.35,1.50
2013.01.17 16:36:51.797,0.94729,0.94754,1.35,1.50
2013.01.17 16:36:52.586,0.94729,0.94754,1.35,1.50
2013.01.17 16:36:52.898,0.94729,0.94758,1.35,1.50
2013.01.17 16:36:54.553,0.94729,0.94756,1.35,1.50
2013.01.17 16:36:54.857,0.94735,0.9476,1.35,1.88
2013.01.17 16:36:54.976,0.9473,0.94757,1.35,1.50
2013.01.17 16:36:55.051,0.94731,0.9476,3.08,1.13
2013.01.17 16:36:55.228,0.94736,0.94762,1.73,1.13
2013.01.17 16:36:55.287,0.94736,0.94763,1.73,1.13
2013.01.17 16:36:57.578,0.94732,0.94763,1.54,1.13
2013.01.17 16:36:58.616,0.94732,0.9476,1.54,1.13
2013.01.17 16:36:58.967,0.94729,0.94759,1.35,1.50
2013.01.17 16:37:00.054,0.94729,0.94758,1.35,1.50
2013.01.17 16:37:02.689,0.94729,0.94758,1.35,1.50
2013.01.17 16:37:03.020,0.94729,0.94758,1.35,1.50
2013.01.17 16:37:03.330,0.94729,0.94758,1.35,1.50
2013.01.17 16:37:04.167,0.94729,0.94754,1.35,1.50
2013.01.17 16:37:04.287,0.94729,0.94758,1.35,1.50
2013.01.17 16:37:04.609,0.9473,0.94754,1.38,1.50
2013.01.17 16:37:04.746,0.94728,0.94753,1.35,1.50
2013.01.17 16:37:09.767,0.94726,0.94753,1.50,1.50
2013.01.17 16:37:09.947,0.94728,0.94753,1.45,1.50
2013.01.17 16:37:11.063,0.94726,0.94753,1.54,1.50
2013.01.17 16:37:11.751,0.94726,0.94753,1.54,1.50
2013.01.17 16:37:12.046,0.94725,0.94758,1.35,3.60
2013.01.17 16:37:12.107,0.94725,0.94758,1.35,3.60
2013.01.17 16:37:12.175,0.94725,0.94758,1.35,1.73
2013.01.17 16:37:13.050,0.94725,0.94754,1.35,1.50
2013.01.17 16:37:14.908,0.94725,0.94753,1.35,1.50
2013.01.17 16:37:15.287,0.94725,0.94751,1.35,1.35
2013.01.17 16:37:15.347,0.94725,0.94747,1.35,1.50
2013.01.17 16:37:15.748,0.94716,0.94743,1.35,1.88
2013.01.17 16:37:16.378,0.94712,0.94739,1.35,1.50
2013.01.17 16:37:18.114,0.94712,0.94743,1.35,1.88
2013.01.17 16:37:18.428,0.94712,0.94738,1.35,1.50
2013.01.17 16:37:19.017,0.94712,0.94743,2.10,1.88
2013.01.17 16:37:19.551,0.94711,0.94739,2.10,1.50
2013.01.17 16:37:20.179,0.9471,0.94738,1.35,1.50
2013.01.17 16:37:20.556,0.9471,0.94734,1.35,1.50
2013.01.17 16:37:20.631,0.94701,0.94731,1.73,1.13
2013.01.17 16:37:20.768,0.94701,0.94731,1.73,1.13
2013.01.17 16:37:22.567,0.947,0.94729,1.35,1.50
2013.01.17 16:37:22.686,0.947,0.94729,1.35,1.50
2013.01.17 16:37:23.277,0.947,0.94729,1.35,1.50
2013.01.17 16:37:24.553,0.947,0.94729,1.35,1.50
2013.01.17 16:37:24.779,0.947,0.94729,1.35,1.50
2013.01.17 16:37:26.517,0.94699,0.94729,1.35,1.50
2013.01.17 16:37:26.638,0.94699,0.94729,1.73,1.50
2013.01.17 16:37:26.877,0.94705,0.94729,1.35,1.50
2013.01.17 16:37:26.959,0.94703,0.94729,1.35,1.50
2013.01.17 16:37:27.124,0.94701,0.94729,1.73,1.50
2013.01.17 16:37:27.679,0.947,0.94728,1.35,1.50
2013.01.17 16:37:28.147,0.947,0.94728,1.35,1.50
2013.01.17 16:37:28.668,0.947,0.94728,1.35,1.50
2013.01.17 16:37:28.916,0.947,0.94728,1.35,1.50
2013.01.17 16:37:29.136,0.947,0.94731,1.35,1.13
2013.01.17 16:37:29.256,0.947,0.94731,1.35,1.13
2013.01.17 16:37:31.336,0.947,0.94731,1.35,1.13
2013.01.17 16:37:31.456,0.947,0.94728,1.35,1.50
2013.01.17 16:37:33.100,0.947,0.94728,1.35,1.50
2013.01.17 16:37:33.508,0.94691,0.94722,1.73,1.13
2013.01.17 16:37:33.568,0.94691,0.94722,1.73,1.13
2013.01.17 16:37:33.746,0.94693,0.94722,1.58,1.13
2013.01.17 16:37:34.713,0.94694,0.94722,1.54,1.13
2013.01.17 16:37:35.387,0.94694,0.94724,1.54,1.13
2013.01.17 16:37:35.446,0.94702,0.94729,1.20,1.50
