2013.01.03 20:42:47.375,0.93757,0.93793,2.18,1.58
2013.01.03 20:43:03.196,0.93756,0.93793,2.25,1.58
2013.01.03 20:43:13.232,0.93754,0.93793,3.75,1.58
2013.01.03 20:43:14.217,0.93757,0.93793,2.78,1.58
2013.01.03 20:43:23.260,0.93754,0.93793,2.40,1.58
2013.01.03 20:43:23.476,0.93762,0.93796,1.58,1.35
2013.01.03 20:43:24.252,0.93762,0.93796,1.58,1.35
2013.01.03 20:43:33.155,0.93762,0.93796,1.58,1.35
2013.01.03 20:43:34.145,0.93762,0.93796,1.58,1.35
2013.01.03 20:43:39.756,0.93767,0.93802,1.58,1.35
2013.01.03 20:43:44.947,0.93767,0.93803,1.95,1.35
2013.01.03 20:43:48.716,0.93767,0.93802,1.58,1.58
2013.01.03 20:43:49.138,0.93767,0.93802,1.58,1.35
2013.01.03 20:43:49.549,0.93767,0.93803,1.58,1.35
2013.01.03 20:43:52.495,0.93767,0.93803,1.95,1.95
2013.01.03 20:43:52.916,0.93772,0.93802,1.25,1.35
2013.01.03 20:43:53.298,0.93778,0.9381,1.27,1.13
2013.01.03 20:43:53.709,0.93779,0.9381,1.25,1.13
2013.01.03 20:43:54.277,0.93781,0.9381,1.25,1.13
2013.01.03 20:43:57.132,0.93779,0.93811,1.52,1.13
2013.01.03 20:43:57.257,0.93779,0.93813,1.52,1.35
2013.01.03 20:43:59.231,0.93778,0.93813,1.59,1.35
2013.01.03 20:43:59.342,0.93778,0.93813,1.59,1.35
2013.01.03 20:44:03.627,0.93778,0.93813,1.59,1.35
2013.01.03 20:44:03.776,0.93782,0.93813,1.63,1.73
2013.01.03 20:44:08.816,0.93783,0.93813,1.54,1.35
2013.01.03 20:44:10.347,0.93783,0.93811,1.54,2.10
2013.01.03 20:44:11.156,0.93782,0.93811,1.47,2.85
2013.01.03 20:44:12.138,0.93778,0.93809,1.54,1.35
2013.01.03 20:44:13.648,0.93778,0.93808,1.54,1.35
2013.01.03 20:44:27.777,0.9378,0.93813,3.64,1.13
2013.01.03 20:44:28.172,0.93784,0.93818,1.44,1.73
2013.01.03 20:44:29.061,0.93789,0.93819,1.59,1.35
2013.01.03 20:44:31.395,0.93788,0.93819,1.59,1.35
2013.01.03 20:44:31.471,0.93787,0.93819,1.43,1.35
2013.01.03 20:44:33.351,0.93787,0.93819,1.43,1.35
2013.01.03 20:44:46.286,0.93787,0.93819,1.43,1.35
2013.01.03 20:44:50.293,0.93784,0.93819,2.21,1.35
2013.01.03 20:44:51.208,0.93784,0.93819,1.58,1.35
2013.01.03 20:44:56.466,0.93781,0.93813,1.58,1.13
2013.01.03 20:44:56.836,0.93781,0.93813,1.58,1.13
2013.01.03 20:44:57.206,0.93781,0.93813,1.58,1.13
2013.01.03 20:44:57.907,0.9378,0.93813,1.58,1.13
2013.01.03 20:45:03.167,0.93778,0.93812,1.58,2.10
2013.01.03 20:45:04.267,0.93777,0.93812,1.58,1.35
2013.01.03 20:45:05.808,0.93776,0.93812,1.85,2.85
2013.01.03 20:45:07.277,0.93777,0.93812,1.58,1.35
2013.01.03 20:45:07.526,0.93773,0.93803,1.58,1.13
2013.01.03 20:45:08.376,0.93772,0.93803,1.58,1.13
2013.01.03 20:45:13.328,0.93771,0.93803,1.58,1.73
2013.01.03 20:45:14.366,0.93771,0.93803,1.58,1.73
2013.01.03 20:45:14.706,0.93775,0.93811,1.58,2.63
2013.01.03 20:45:18.320,0.93775,0.93812,1.58,1.73
2013.01.03 20:45:18.386,0.93775,0.93812,1.87,1.35
2013.01.03 20:45:20.181,0.93775,0.93804,1.87,1.13
2013.01.03 20:45:20.296,0.93775,0.93804,1.58,1.13
2013.01.03 20:45:20.357,0.93775,0.93803,1.58,1.13
2013.01.03 20:45:20.737,0.93775,0.9381,2.23,1.58
2013.01.03 20:45:21.276,0.93777,0.93813,1.58,1.13
2013.01.03 20:45:29.268,0.93782,0.93813,1.58,1.35
2013.01.03 20:45:29.326,0.93782,0.93813,1.58,1.13
2013.01.03 20:45:33.461,0.93784,0.93813,1.58,1.13
2013.01.03 20:45:33.526,0.93784,0.93814,1.58,1.35
2013.01.03 20:45:37.277,0.93789,0.93821,1.58,1.13
2013.01.03 20:45:41.303,0.93786,0.93816,1.58,1.35
2013.01.03 20:45:41.426,0.93787,0.93817,1.58,1.13
2013.01.03 20:45:41.488,0.93787,0.93817,1.58,1.13
2013.01.03 20:45:42.426,0.93786,0.93821,1.58,1.13
2013.01.03 20:45:42.989,0.93786,0.93821,1.58,1.13
2013.01.03 20:45:43.506,0.93787,0.93821,1.58,1.13
2013.01.03 20:45:43.567,0.93787,0.93821,2.07,1.13
2013.01.03 20:45:45.566,0.93787,0.93821,2.07,1.13
2013.01.03 20:45:45.777,0.93787,0.93818,1.58,1.13
2013.01.03 20:45:46.017,0.93787,0.93821,1.58,1.13
2013.01.03 20:45:46.558,0.93787,0.93821,1.58,1.13
2013.01.03 20:45:52.367,0.9379,0.93826,1.58,1.58
2013.01.03 20:45:52.448,0.9379,0.93828,1.58,2.40
2013.01.03 20:45:56.656,0.9379,0.93829,1.58,1.35
2013.01.03 20:45:56.788,0.93796,0.93829,1.58,1.13
2013.01.03 20:45:57.614,0.93797,0.93829,1.58,1.13
2013.01.03 20:45:58.707,0.93797,0.93829,1.58,1.13
2013.01.03 20:46:00.737,0.93799,0.93829,1.58,1.13
2013.01.03 20:46:00.866,0.93799,0.93833,1.58,1.13
2013.01.03 20:46:01.697,0.93799,0.9384,1.58,2.40
2013.01.03 20:46:02.557,0.93797,0.93833,1.58,1.13
2013.01.03 20:46:02.797,0.93797,0.93833,1.58,1.13
2013.01.03 20:46:05.246,0.93797,0.93832,1.58,1.13
2013.01.03 20:46:05.366,0.93791,0.93829,1.58,1.58
2013.01.03 20:46:05.487,0.9379,0.93823,1.23,1.13
2013.01.03 20:46:06.137,0.93789,0.93819,1.58,1.73
2013.01.03 20:46:06.391,0.93789,0.93819,1.58,1.35
2013.01.03 20:46:06.516,0.93789,0.93819,1.58,1.35
2013.01.03 20:46:06.928,0.9379,0.93825,1.58,1.13
2013.01.03 20:46:07.449,0.9379,0.93825,1.58,1.13
2013.01.03 20:46:10.341,0.93789,0.93822,1.58,1.35
2013.01.03 20:46:10.412,0.93789,0.93821,1.58,1.35
2013.01.03 20:46:10.988,0.93789,0.93818,1.58,1.13
2013.01.03 20:46:11.528,0.93789,0.93818,1.58,1.13
2013.01.03 20:46:12.016,0.93784,0.93816,1.35,2.70
2013.01.03 20:46:12.136,0.93786,0.93817,1.58,1.13
2013.01.03 20:46:12.506,0.93782,0.93816,2.19,1.13
2013.01.03 20:46:12.686,0.93782,0.93816,1.58,1.13
2013.01.03 20:46:13.496,0.93782,0.93816,1.58,1.13
2013.01.03 20:46:16.134,0.93782,0.93816,1.58,1.13
2013.01.03 20:46:16.272,0.93775,0.93816,1.58,1.35
2013.01.03 20:46:17.227,0.93775,0.93815,1.58,2.85
2013.01.03 20:46:19.148,0.93775,0.93816,1.58,1.35
2013.01.03 20:46:22.063,0.93775,0.93816,1.58,1.35
2013.01.03 20:46:22.616,0.93775,0.93811,1.58,1.35
2013.01.03 20:46:23.166,0.93769,0.93811,2.85,1.95
2013.01.03 20:46:24.149,0.93769,0.93811,1.58,1.95
2013.01.03 20:46:29.696,0.93768,0.93804,1.56,1.35
2013.01.03 20:46:29.817,0.9377,0.93803,1.58,1.13
2013.01.03 20:46:30.056,0.9377,0.93803,1.58,1.13
2013.01.03 20:46:31.028,0.9377,0.9381,1.58,1.58
2013.01.03 20:46:33.126,0.93774,0.93812,1.58,1.35
2013.01.03 20:46:33.256,0.93774,0.93813,2.01,1.35
2013.01.03 20:46:34.073,0.93774,0.93813,2.01,1.35
2013.01.03 20:46:38.253,0.93774,0.93813,2.01,1.35
2013.01.03 20:46:38.906,0.93774,0.93813,1.58,1.13
2013.01.03 20:46:39.213,0.93776,0.93813,1.29,1.35
2013.01.03 20:46:43.056,0.93771,0.93808,2.12,1.58
2013.01.03 20:46:43.296,0.93776,0.93808,1.52,1.13
2013.01.03 20:46:43.618,0.93776,0.93812,1.52,2.40
2013.01.03 20:46:43.986,0.93776,0.93812,1.52,1.35
2013.01.03 20:46:46.296,0.93776,0.93812,1.52,1.35
2013.01.03 20:46:49.096,0.93773,0.93806,1.58,1.13
2013.01.03 20:46:49.216,0.93776,0.93812,1.43,1.35
2013.01.03 20:46:50.033,0.93776,0.93812,1.43,1.35
2013.01.03 20:46:51.028,0.93776,0.93812,1.43,1.35
2013.01.03 20:47:03.367,0.93776,0.93815,1.43,1.58
2013.01.03 20:47:04.349,0.93776,0.93815,1.43,2.33
2013.01.03 20:47:08.416,0.93776,0.93815,1.43,1.58
2013.01.03 20:47:09.627,0.93776,0.93815,1.43,3.68
2013.01.03 20:47:15.927,0.93773,0.93813,1.58,2.33
2013.01.03 20:47:16.576,0.93768,0.93807,3.02,1.58
2013.01.03 20:47:17.108,0.93768,0.93807,1.29,1.58
2013.01.03 20:47:24.936,0.93768,0.93808,3.92,1.35
2013.01.03 20:47:24.996,0.93772,0.93808,1.25,1.13
2013.01.03 20:47:31.446,0.93772,0.93809,1.25,1.35
2013.01.03 20:47:31.506,0.93768,0.93807,2.16,1.35
2013.01.03 20:47:31.757,0.93771,0.93809,1.29,1.13
2013.01.03 20:47:32.407,0.93771,0.93809,1.29,1.13
2013.01.03 20:47:35.176,0.93775,0.93814,2.70,1.58
2013.01.03 20:47:35.236,0.93781,0.93814,1.50,1.35
2013.01.03 20:47:42.761,0.93781,0.9382,1.50,1.58
2013.01.03 20:47:43.152,0.93784,0.93821,1.56,2.33
2013.01.03 20:47:43.752,0.93787,0.93821,1.56,1.35
2013.01.03 20:47:43.976,0.93781,0.93821,2.03,1.58
2013.01.03 20:47:44.740,0.93781,0.93821,2.03,3.45
2013.01.03 20:47:48.720,0.93781,0.93821,2.03,1.58
2013.01.03 20:47:50.792,0.93781,0.93821,2.03,3.30
2013.01.03 20:47:51.916,0.93781,0.93821,2.03,1.58
2013.01.03 20:47:59.716,0.93786,0.93821,1.34,1.35
2013.01.03 20:47:59.776,0.93787,0.93821,1.34,1.35
2013.01.03 20:48:13.155,0.93787,0.93821,1.34,1.35
2013.01.03 20:48:13.336,0.93786,0.93825,1.58,1.58
2013.01.03 20:48:14.144,0.93786,0.93825,1.58,1.58
2013.01.03 20:48:44.996,0.93789,0.93828,1.27,1.58
2013.01.03 20:48:45.156,0.93789,0.9383,1.27,1.35
2013.01.03 20:48:45.506,0.93789,0.93827,1.27,1.20
2013.01.03 20:48:45.958,0.93784,0.93825,1.27,1.35
2013.01.03 20:48:46.016,0.93784,0.93825,1.52,1.58
2013.01.03 20:48:57.194,0.93783,0.93824,1.58,1.73
2013.01.03 20:49:04.476,0.93783,0.93824,1.58,2.10
2013.01.03 20:49:07.769,0.9378,0.93823,1.58,2.04
2013.01.03 20:49:20.626,0.93776,0.93821,1.58,1.25
2013.01.03 20:49:21.265,0.93776,0.93819,1.58,2.18
2013.01.03 20:49:29.297,0.93776,0.93816,1.58,1.58
2013.01.03 20:49:30.051,0.93776,0.93816,1.58,1.95
2013.01.03 20:49:30.619,0.93776,0.93816,1.58,1.95
2013.01.03 20:49:31.894,0.93776,0.93816,1.58,1.95
2013.01.03 20:49:32.571,0.93776,0.93816,1.58,1.58
2013.01.03 20:49:32.774,0.93776,0.93816,1.58,1.58
2013.01.03 20:49:35.871,0.93776,0.93811,1.58,1.35
2013.01.03 20:49:36.737,0.93776,0.93816,1.58,3.45
2013.01.03 20:49:37.017,0.93776,0.93811,1.58,1.35
2013.01.03 20:49:37.686,0.93776,0.93816,1.58,3.60
2013.01.03 20:49:37.852,0.93777,0.93816,1.38,1.58
2013.01.03 20:49:56.898,0.93777,0.93816,1.50,1.58
2013.01.03 20:49:57.366,0.93786,0.9382,1.58,1.35
2013.01.03 20:49:58.036,0.93786,0.9382,1.58,1.35
2013.01.03 20:49:58.497,0.93784,0.93816,1.58,1.95
2013.01.03 20:49:59.286,0.93784,0.93816,1.58,1.95
2013.01.03 20:50:00.446,0.93784,0.93816,2.33,1.20
2013.01.03 20:50:00.566,0.93792,0.93824,1.58,1.35
2013.01.03 20:50:01.148,0.93789,0.93822,2.05,1.35
2013.01.03 20:50:02.246,0.93789,0.9382,2.05,1.35
2013.01.03 20:50:02.367,0.93785,0.9382,1.58,1.35
2013.01.03 20:50:05.989,0.93785,0.93817,1.58,1.13
2013.01.03 20:50:06.166,0.93785,0.93816,1.58,1.35
2013.01.03 20:50:07.188,0.93782,0.93813,1.35,2.10
2013.01.03 20:50:08.097,0.93774,0.93811,1.59,1.35
2013.01.03 20:50:13.256,0.93774,0.93811,1.59,1.35
2013.01.03 20:50:51.756,0.93779,0.93811,1.94,1.35
2013.01.03 20:50:52.095,0.93779,0.93815,1.94,2.85
2013.01.03 20:51:00.347,0.93779,0.93811,1.58,1.35
2013.01.03 20:51:00.409,0.93778,0.93808,1.35,2.10
2013.01.03 20:51:00.470,0.93778,0.93808,1.35,2.10
2013.01.03 20:51:00.708,0.93778,0.93811,1.35,1.58
2013.01.03 20:51:00.976,0.93774,0.9381,3.08,2.33
2013.01.03 20:51:01.267,0.93772,0.93808,1.34,1.35
2013.01.03 20:51:02.436,0.93775,0.9381,2.70,2.33
2013.01.03 20:51:02.497,0.93775,0.93812,2.70,1.35
2013.01.03 20:51:03.026,0.93776,0.93814,1.20,1.35
2013.01.03 20:51:03.266,0.93776,0.93811,1.20,1.35
2013.01.03 20:51:03.528,0.93773,0.93809,1.54,1.58
2013.01.03 20:51:05.576,0.93773,0.93806,1.54,2.10
2013.01.03 20:51:06.237,0.9377,0.93805,1.98,1.35
2013.01.03 20:51:14.057,0.93772,0.93805,1.38,1.35
2013.01.03 20:51:17.266,0.93774,0.93806,1.59,2.10
2013.01.03 20:51:17.688,0.9378,0.93811,1.35,1.35
2013.01.03 20:51:18.069,0.93783,0.93814,1.76,2.85
2013.01.03 20:51:18.436,0.9378,0.93814,1.47,2.85
2013.01.03 20:51:19.436,0.93778,0.93811,1.54,1.35
2013.01.03 20:51:20.070,0.93778,0.93811,1.54,1.35
2013.01.03 20:51:21.197,0.93778,0.93811,1.54,1.35
2013.01.03 20:51:22.737,0.93778,0.93811,1.54,1.35
2013.01.03 20:51:22.797,0.93775,0.93811,1.58,1.58
2013.01.03 20:51:24.377,0.93773,0.9381,1.29,1.58
2013.01.03 20:51:24.556,0.93775,0.9381,1.59,1.35
2013.01.03 20:51:25.227,0.93775,0.93808,1.59,1.35
2013.01.03 20:51:25.288,0.93771,0.93808,1.35,1.58
2013.01.03 20:51:25.352,0.93771,0.93805,1.35,1.35
2013.01.03 20:51:33.436,0.93772,0.93805,1.35,1.35
2013.01.03 20:51:34.157,0.93772,0.93805,1.35,1.35
2013.01.03 20:51:46.739,0.93768,0.93805,3.17,1.58
2013.01.03 20:51:47.658,0.93769,0.93812,1.23,1.95
2013.01.03 20:51:48.096,0.93774,0.93812,1.20,1.95
2013.01.03 20:51:52.626,0.93772,0.93812,3.54,1.58
2013.01.03 20:51:54.357,0.93774,0.93812,2.93,1.58
2013.01.03 20:52:04.258,0.93774,0.93812,1.34,1.58
2013.01.03 20:52:12.876,0.93773,0.93808,2.71,2.10
2013.01.03 20:52:13.061,0.93768,0.93806,3.55,1.58
2013.01.03 20:52:13.179,0.93772,0.93806,1.34,1.35
2013.01.03 20:52:13.236,0.93772,0.93811,1.34,1.58
2013.01.03 20:52:13.398,0.93768,0.93811,3.46,1.58
2013.01.03 20:52:13.944,0.93774,0.93811,1.73,1.58
2013.01.03 20:52:14.266,0.93774,0.93811,1.73,1.58
2013.01.03 20:52:16.306,0.93774,0.93811,1.73,1.95
2013.01.03 20:52:16.487,0.9377,0.93811,2.93,1.95
2013.01.03 20:52:17.117,0.93771,0.93807,1.25,1.35
2013.01.03 20:52:17.968,0.93772,0.93808,3.00,1.58
2013.01.03 20:52:18.517,0.93771,0.93808,1.25,1.58
2013.01.03 20:52:19.108,0.93772,0.93808,2.10,1.58
2013.01.03 20:52:21.197,0.93771,0.93807,2.22,1.35
2013.01.03 20:52:27.247,0.93771,0.93807,1.25,1.35
2013.01.03 20:52:33.412,0.93771,0.93807,1.25,1.35
2013.01.03 20:52:44.903,0.93771,0.93807,1.25,1.35
2013.01.03 20:52:47.618,0.93773,0.93807,1.41,1.35
2013.01.03 20:52:48.947,0.93773,0.93805,1.41,2.85
2013.01.03 20:52:49.186,0.93765,0.93802,1.58,1.35
2013.01.03 20:52:49.427,0.93769,0.93805,1.54,1.58
2013.01.03 20:52:49.787,0.93771,0.93805,1.41,1.35
2013.01.03 20:52:49.989,0.93772,0.93807,1.41,1.73
2013.01.03 20:52:50.538,0.93771,0.93807,1.23,1.73
2013.01.03 20:52:53.178,0.93771,0.93807,1.23,1.73
2013.01.03 20:53:03.188,0.93771,0.93807,1.23,1.73
2013.01.03 20:53:10.686,0.93771,0.93807,1.23,1.35
2013.01.03 20:53:10.807,0.9377,0.93807,1.95,1.58
2013.01.03 20:53:11.067,0.93771,0.93811,1.41,2.55
2013.01.03 20:53:11.827,0.93768,0.93807,1.58,1.35
2013.01.03 20:53:13.208,0.93768,0.93807,1.58,1.35
2013.01.03 20:53:35.497,0.93769,0.93803,1.58,1.58
2013.01.03 20:53:35.556,0.93769,0.93803,1.58,1.58
2013.01.03 20:53:36.057,0.9377,0.93807,1.58,1.95
2013.01.03 20:53:36.640,0.9377,0.93807,1.58,1.95
2013.01.03 20:53:39.777,0.93766,0.93803,1.34,1.35
2013.01.03 20:53:39.836,0.93761,0.93803,3.88,1.58
2013.01.03 20:53:49.382,0.93763,0.93803,1.50,1.58
2013.01.03 20:53:50.002,0.93762,0.93805,2.48,1.58
2013.01.03 20:53:50.565,0.93761,0.93805,2.88,1.58
2013.01.03 20:53:53.176,0.93763,0.93805,2.40,1.58
2013.01.03 20:53:53.636,0.93768,0.93807,1.58,1.35
2013.01.03 20:53:54.387,0.93768,0.93807,1.58,1.35
2013.01.03 20:54:01.008,0.93768,0.93808,1.58,2.33
2013.01.03 20:54:03.216,0.93768,0.93809,1.58,1.58
2013.01.03 20:54:04.309,0.93771,0.93809,1.43,1.58
2013.01.03 20:54:04.367,0.93771,0.93809,1.43,1.58
2013.01.03 20:54:04.427,0.9377,0.93809,1.35,1.58
2013.01.03 20:54:05.207,0.93768,0.93808,2.40,1.35
2013.01.03 20:54:05.733,0.93764,0.938,1.41,1.35
2013.01.03 20:54:06.347,0.93766,0.93805,1.58,1.58
2013.01.03 20:54:06.563,0.93766,0.93805,1.58,3.15
2013.01.03 20:54:08.098,0.93766,0.93805,1.58,1.58
2013.01.03 20:54:10.217,0.93766,0.93805,1.58,2.93
2013.01.03 20:54:15.239,0.93766,0.93804,1.58,3.08
2013.01.03 20:54:16.018,0.93766,0.93805,1.58,1.58
2013.01.03 20:54:23.235,0.93766,0.93805,1.58,1.58
2013.01.03 20:54:24.128,0.93767,0.93807,1.43,1.35
2013.01.03 20:54:24.247,0.93767,0.93807,1.43,1.35
2013.01.03 20:54:25.350,0.93766,0.93807,3.45,1.35
2013.01.03 20:54:27.560,0.93766,0.93802,2.85,1.58
2013.01.03 20:54:27.677,0.93763,0.93799,1.29,1.35
2013.01.03 20:54:27.758,0.93761,0.93799,1.73,1.58
2013.01.03 20:54:28.207,0.93761,0.93799,1.73,1.58
2013.01.03 20:54:28.518,0.93761,0.93799,1.73,1.58
2013.01.03 20:54:29.087,0.9376,0.93797,2.10,1.58
2013.01.03 20:54:31.109,0.9376,0.93797,2.10,1.95
2013.01.03 20:54:31.437,0.93759,0.93793,1.34,1.13
2013.01.03 20:54:31.938,0.93755,0.93794,1.58,1.35
2013.01.03 20:54:32.188,0.93755,0.93794,3.00,1.35
2013.01.03 20:54:43.165,0.93754,0.93794,2.89,1.35
2013.01.03 20:54:46.898,0.93754,0.93797,1.32,1.58
2013.01.03 20:54:55.237,0.93753,0.93797,2.64,1.58
2013.01.03 20:54:55.777,0.93753,0.93797,1.36,1.58
2013.01.03 20:54:57.458,0.93753,0.93797,1.36,3.75
2013.01.03 20:55:01.407,0.93753,0.93788,1.36,1.13
2013.01.03 20:55:02.348,0.93753,0.93789,1.52,1.58
2013.01.03 20:55:05.459,0.9376,0.93795,1.58,1.58
2013.01.03 20:55:06.948,0.93754,0.93791,2.07,1.35
2013.01.03 20:55:07.572,0.93761,0.93797,1.58,2.48
2013.01.03 20:55:07.747,0.93761,0.93799,1.58,3.75
2013.01.03 20:55:13.074,0.93761,0.93797,1.58,2.18
2013.01.03 20:55:13.197,0.9376,0.93793,1.35,1.58
2013.01.03 20:55:13.317,0.93758,0.93793,1.58,1.35
2013.01.03 20:55:14.278,0.93758,0.93793,1.58,1.35
2013.01.03 20:55:16.594,0.93758,0.93793,1.58,1.35
2013.01.03 20:55:22.588,0.93758,0.93793,1.58,1.35
2013.01.03 20:55:23.525,0.93758,0.93793,1.58,1.35
2013.01.03 20:55:24.798,0.93758,0.93796,1.58,1.58
2013.01.03 20:55:24.977,0.93762,0.93799,1.58,1.35
2013.01.03 20:55:25.097,0.93762,0.93801,1.58,1.35
2013.01.03 20:55:27.219,0.93762,0.93801,1.58,1.35
2013.01.03 20:55:27.397,0.93762,0.93801,1.58,2.10
2013.01.03 20:55:28.257,0.93759,0.93795,2.16,1.58
2013.01.03 20:55:29.857,0.93759,0.93795,1.58,1.58
2013.01.03 20:55:33.384,0.93759,0.93795,1.58,1.58
2013.01.03 20:55:34.277,0.93757,0.93792,1.36,1.35
2013.01.03 20:55:34.337,0.93755,0.93792,1.58,1.58
2013.01.03 20:55:34.457,0.93757,0.93793,2.07,1.35
2013.01.03 20:55:35.249,0.93757,0.93798,2.07,1.58
2013.01.03 20:55:35.523,0.93756,0.93791,1.58,1.58
2013.01.03 20:55:35.747,0.93757,0.93796,1.58,1.58
2013.01.03 20:55:36.517,0.93756,0.93791,1.58,1.58
2013.01.03 20:55:37.378,0.93756,0.93791,1.58,1.58
2013.01.03 20:55:39.129,0.93756,0.93791,1.58,1.58
2013.01.03 20:55:39.327,0.93756,0.93791,1.87,1.35
2013.01.03 20:55:39.897,0.93763,0.93796,1.58,1.13
2013.01.03 20:55:40.118,0.93763,0.93796,1.58,1.13
2013.01.03 20:55:41.207,0.93761,0.93795,1.52,1.35
2013.01.03 20:55:41.517,0.93757,0.93792,2.23,1.35
2013.01.03 20:55:42.160,0.93756,0.93796,1.58,1.35
2013.01.03 20:55:42.308,0.93756,0.93796,1.58,1.35
2013.01.03 20:55:47.967,0.93755,0.93791,1.54,1.35
2013.01.03 20:55:48.027,0.93753,0.93788,1.58,1.35
2013.01.03 20:55:48.967,0.93755,0.93792,2.63,1.58
2013.01.03 20:55:49.119,0.93756,0.93793,1.54,1.73
2013.01.03 20:55:53.245,0.93756,0.93796,1.54,1.58
2013.01.03 20:55:54.234,0.93756,0.93796,1.54,1.58
2013.01.03 20:55:55.449,0.93756,0.93793,1.54,1.35
2013.01.03 20:55:55.567,0.93752,0.93787,1.58,1.58
2013.01.03 20:55:55.688,0.93755,0.93788,1.58,1.13
2013.01.03 20:55:56.548,0.93755,0.93793,1.58,1.58
2013.01.03 20:56:00.889,0.93755,0.93793,1.58,3.75
2013.01.03 20:56:01.057,0.93755,0.93785,1.58,1.35
2013.01.03 20:56:01.300,0.93755,0.93792,1.58,1.58
2013.01.03 20:56:01.878,0.93755,0.93792,1.58,1.58
2013.01.03 20:56:02.870,0.93754,0.93786,1.58,1.35
2013.01.03 20:56:03.177,0.93754,0.93786,1.58,1.35
2013.01.03 20:56:03.237,0.93754,0.93786,1.58,1.35
2013.01.03 20:56:03.866,0.93756,0.93791,1.58,1.58
2013.01.03 20:56:10.757,0.93756,0.93788,1.58,1.13
2013.01.03 20:56:10.817,0.93756,0.93787,1.58,1.35
2013.01.03 20:56:11.067,0.93756,0.93791,1.58,1.58
2013.01.03 20:56:11.788,0.93756,0.93791,1.58,1.58
2013.01.03 20:56:13.341,0.93756,0.93791,1.58,1.58
2013.01.03 20:56:14.214,0.93756,0.93791,1.58,1.58
2013.01.03 20:56:17.997,0.93756,0.93787,1.58,1.35
2013.01.03 20:56:18.317,0.93756,0.93791,1.58,1.58
2013.01.03 20:56:18.757,0.9375,0.93784,1.35,1.58
2013.01.03 20:56:19.007,0.93747,0.93778,1.35,1.35
2013.01.03 20:56:19.067,0.93747,0.93778,1.35,1.58
2013.01.03 20:56:19.382,0.93748,0.93782,2.33,2.93
2013.01.03 20:56:19.694,0.93754,0.93782,1.14,2.70
2013.01.03 20:56:20.207,0.93754,0.93779,1.29,2.10
2013.01.03 20:56:20.327,0.93749,0.93782,2.03,1.20
2013.01.03 20:56:20.547,0.93749,0.93784,2.03,1.58
2013.01.03 20:56:20.607,0.93749,0.93782,2.03,1.20
2013.01.03 20:56:20.927,0.93749,0.93779,2.03,2.70
2013.01.03 20:56:20.987,0.93749,0.93782,2.03,1.20
2013.01.03 20:56:21.147,0.93746,0.93779,1.58,1.13
2013.01.03 20:56:21.207,0.93745,0.93778,1.58,1.58
2013.01.03 20:56:21.537,0.93746,0.93778,1.58,1.13
2013.01.03 20:56:22.112,0.93746,0.93781,1.58,1.35
2013.01.03 20:56:23.278,0.93745,0.93782,2.21,1.58
2013.01.03 20:56:31.033,0.93746,0.93782,1.35,1.58
2013.01.03 20:56:33.186,0.93745,0.93784,1.95,1.58
2013.01.03 20:56:43.247,0.93753,0.93789,1.29,1.20
2013.01.03 20:56:44.237,0.9375,0.93788,1.35,1.58
2013.01.03 20:56:46.707,0.93751,0.93791,1.94,1.95
2013.01.03 20:56:47.284,0.93754,0.93791,1.58,1.35
2013.01.03 20:56:51.714,0.93754,0.93791,1.58,1.35
2013.01.03 20:56:53.356,0.93754,0.93791,1.58,1.35
2013.01.03 20:56:57.237,0.93754,0.93791,2.23,1.35
2013.01.03 20:57:02.507,0.93755,0.93793,1.23,1.35
2013.01.03 20:57:02.630,0.93754,0.93794,2.19,1.58
2013.01.03 20:57:03.246,0.93756,0.93794,1.61,1.58
2013.01.03 20:57:04.394,0.93756,0.93793,1.61,1.58
2013.01.03 20:57:08.609,0.93758,0.93798,2.05,1.58
2013.01.03 20:57:08.727,0.93758,0.93798,1.96,1.35
2013.01.03 20:57:09.577,0.9376,0.93798,1.36,1.35
2013.01.03 20:57:12.095,0.93761,0.93799,1.36,1.58
2013.01.03 20:57:12.498,0.93761,0.93799,1.36,1.95
2013.01.03 20:57:12.658,0.93758,0.93799,1.92,1.95
2013.01.03 20:57:24.872,0.93758,0.93795,1.17,1.58
2013.01.03 20:57:25.310,0.93756,0.93792,1.58,1.58
2013.01.03 20:57:42.907,0.93759,0.93792,2.33,1.35
2013.01.03 20:57:43.027,0.93759,0.93799,2.33,1.35
2013.01.03 20:57:43.087,0.93765,0.93802,1.44,1.35
2013.01.03 20:57:43.449,0.93764,0.93802,1.08,1.58
2013.01.03 20:57:43.958,0.93763,0.93802,1.32,1.58
2013.01.03 20:57:44.017,0.93763,0.93802,1.32,1.58
2013.01.03 20:58:06.859,0.9376,0.938,1.29,1.58
2013.01.03 20:58:10.087,0.93766,0.93804,1.58,1.58
2013.01.03 20:58:33.161,0.93767,0.93802,1.58,1.35
2013.01.03 20:58:37.012,0.93767,0.93802,1.58,1.35
2013.01.03 20:58:37.343,0.93766,0.93799,1.95,1.58
2013.01.03 20:58:37.955,0.93766,0.93799,1.58,1.58
2013.01.03 20:58:38.017,0.93766,0.93798,1.58,1.58
2013.01.03 20:58:43.388,0.93766,0.93798,1.58,1.58
2013.01.03 20:58:44.457,0.93761,0.93795,1.23,2.10
2013.01.03 20:58:45.258,0.93757,0.93794,2.70,1.95
2013.01.03 20:58:55.162,0.93759,0.93794,2.55,1.20
