2013.01.18 01:29:30.886,0.94967,0.95013,1.50,1.38
2013.01.18 01:29:31.292,0.94971,0.95017,1.50,1.43
2013.01.18 01:29:38.693,0.94971,0.95017,1.50,1.43
2013.01.18 01:29:39.645,0.94971,0.95018,1.50,1.32
2013.01.18 01:29:43.823,0.94971,0.95017,1.50,1.52
2013.01.18 01:29:44.475,0.94972,0.95019,1.50,1.47
2013.01.18 01:29:45.223,0.94972,0.95014,1.50,1.34
2013.01.18 01:29:46.702,0.94971,0.95014,1.50,1.34
2013.01.18 01:29:46.762,0.94971,0.9501,1.50,1.56
2013.01.18 01:29:56.320,0.9497,0.95008,1.50,1.61
2013.01.18 01:29:56.382,0.94966,0.95009,1.50,1.61
2013.01.18 01:29:58.438,0.94967,0.95008,1.50,1.61
2013.01.18 01:29:58.561,0.94967,0.95004,1.50,1.63
2013.01.18 01:29:59.685,0.94961,0.95004,1.50,1.50
2013.01.18 01:30:00.433,0.94961,0.95004,1.50,1.50
2013.01.18 01:30:00.993,0.94956,0.95001,1.50,1.54
2013.01.18 01:30:01.382,0.94956,0.95003,1.50,1.23
2013.01.18 01:30:08.338,0.94955,0.95003,1.50,1.38
2013.01.18 01:30:08.523,0.94953,0.95002,1.58,1.45
2013.01.18 01:30:09.222,0.94953,0.95002,1.58,1.45
2013.01.18 01:30:10.643,0.94953,0.95002,1.58,1.45
2013.01.18 01:30:12.354,0.94953,0.95002,1.58,1.45
2013.01.18 01:30:12.412,0.94956,0.95002,2.85,1.45
2013.01.18 01:30:12.472,0.94954,0.95007,2.10,1.56
2013.01.18 01:30:12.592,0.94956,0.95007,2.40,1.56
2013.01.18 01:30:22.252,0.94957,0.95008,2.40,1.32
2013.01.18 01:30:25.318,0.94957,0.95009,3.38,1.32
2013.01.18 01:30:26.363,0.94962,0.95009,1.50,1.32
2013.01.18 01:30:27.032,0.94957,0.95004,2.40,1.61
2013.01.18 01:30:27.151,0.94956,0.95004,1.50,1.61
2013.01.18 01:30:28.242,0.94946,0.95004,1.73,1.61
2013.01.18 01:30:28.302,0.94946,0.95002,1.73,1.38
2013.01.18 01:30:28.900,0.94947,0.94999,1.73,1.47
2013.01.18 01:30:29.634,0.94942,0.94998,1.58,1.47
2013.01.18 01:30:29.694,0.94942,0.94994,1.58,1.59
2013.01.18 01:30:39.824,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:40.406,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:44.973,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:46.786,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:48.883,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:49.425,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:51.743,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:52.505,0.94937,0.94994,1.73,1.59
2013.01.18 01:30:57.483,0.9494,0.94997,1.73,1.59
2013.01.18 01:31:03.947,0.94938,0.94998,1.23,1.20
2013.01.18 01:31:18.844,0.9494,0.94998,1.73,1.20
2013.01.18 01:31:21.373,0.9494,0.94998,1.73,1.20
2013.01.18 01:31:24.273,0.9494,0.94997,1.73,1.38
2013.01.18 01:31:24.812,0.94938,0.94992,1.73,1.73
2013.01.18 01:31:24.932,0.94938,0.94992,1.73,1.73
2013.01.18 01:31:25.113,0.94938,0.94992,1.73,1.73
2013.01.18 01:31:25.174,0.94938,0.94992,1.73,1.73
2013.01.18 01:31:45.760,0.94932,0.94991,1.73,1.29
2013.01.18 01:31:50.222,0.94932,0.94988,1.73,1.38
2013.01.18 01:31:50.902,0.94932,0.94988,1.73,1.45
2013.01.18 01:31:51.452,0.94932,0.94987,1.73,1.29
2013.01.18 01:31:51.512,0.94932,0.94987,1.73,1.29
2013.01.18 01:31:51.842,0.94932,0.94984,1.73,1.27
2013.01.18 01:31:55.163,0.94931,0.94984,1.73,1.27
2013.01.18 01:32:01.103,0.94932,0.94984,1.73,1.27
2013.01.18 01:32:06.144,0.94931,0.94984,1.73,1.27
2013.01.18 01:32:09.022,0.94931,0.94983,1.50,1.45
2013.01.18 01:32:10.416,0.94931,0.94984,1.73,1.52
2013.01.18 01:32:10.924,0.94932,0.94984,1.73,1.52
2013.01.18 01:32:13.124,0.94931,0.94984,1.73,1.52
2013.01.18 01:32:21.610,0.94932,0.94984,1.73,1.52
2013.01.18 01:32:24.852,0.94926,0.94975,1.50,1.61
2013.01.18 01:32:25.212,0.94914,0.94968,1.73,1.59
2013.01.18 01:32:25.392,0.94914,0.94965,1.73,1.23
2013.01.18 01:32:26.382,0.94907,0.94964,1.58,1.45
2013.01.18 01:32:34.644,0.94907,0.94964,1.58,1.45
2013.01.18 01:32:38.654,0.94907,0.94964,1.58,1.45
2013.01.18 01:32:38.842,0.94907,0.94961,1.73,1.43
2013.01.18 01:32:48.932,0.94913,0.94961,1.50,1.43
2013.01.18 01:32:48.992,0.94913,0.94964,1.50,1.25
2013.01.18 01:32:49.797,0.94911,0.94964,1.73,1.25
2013.01.18 01:32:54.380,0.94911,0.94964,1.73,1.25
2013.01.18 01:32:55.518,0.94911,0.94962,1.50,1.50
2013.01.18 01:32:59.913,0.9491,0.9496,1.50,1.43
2013.01.18 01:33:24.853,0.9491,0.94953,1.50,1.34
2013.01.18 01:33:24.929,0.94902,0.94945,1.50,1.41
2013.01.18 01:33:25.112,0.94899,0.94942,1.50,1.50
2013.01.18 01:33:25.292,0.94883,0.94934,2.25,1.50
2013.01.18 01:33:25.802,0.94886,0.94935,1.50,1.54
2013.01.18 01:33:25.992,0.94884,0.94938,1.73,1.29
2013.01.18 01:33:30.463,0.94887,0.94938,1.73,1.29
2013.01.18 01:33:30.783,0.94881,0.94936,1.73,1.32
2013.01.18 01:33:31.073,0.94886,0.94936,1.50,1.32
2013.01.18 01:33:31.141,0.94886,0.94936,1.50,1.32
2013.01.18 01:33:31.574,0.94882,0.94936,1.73,1.32
2013.01.18 01:33:31.633,0.94882,0.94938,1.73,1.41
2013.01.18 01:33:32.510,0.94884,0.94938,1.73,1.41
2013.01.18 01:33:33.663,0.94884,0.94938,1.73,1.41
2013.01.18 01:33:34.873,0.94884,0.94938,1.73,1.41
2013.01.18 01:33:35.534,0.94885,0.94941,1.73,1.63
2013.01.18 01:33:35.802,0.94884,0.94939,2.48,1.25
2013.01.18 01:33:45.932,0.94886,0.94939,1.73,1.25
2013.01.18 01:33:46.596,0.94886,0.94939,1.73,1.25
2013.01.18 01:33:46.772,0.94886,0.94939,1.73,1.25
2013.01.18 01:33:58.723,0.9489,0.94939,1.50,1.25
2013.01.18 01:34:04.992,0.9489,0.94933,1.50,1.59
2013.01.18 01:34:05.115,0.94892,0.94936,1.50,1.25
2013.01.18 01:34:05.172,0.9489,0.94938,1.50,1.54
2013.01.18 01:34:05.432,0.9489,0.94935,1.50,1.25
2013.01.18 01:34:37.993,0.94882,0.94935,1.73,1.25
2013.01.18 01:34:38.172,0.9488,0.9493,1.50,1.43
2013.01.18 01:34:38.292,0.94875,0.94927,1.73,1.50
2013.01.18 01:34:38.795,0.94872,0.94926,1.73,1.27
2013.01.18 01:34:38.853,0.94872,0.94923,1.50,1.34
2013.01.18 01:34:39.473,0.94872,0.94923,1.50,1.34
2013.01.18 01:34:40.037,0.94872,0.94923,1.50,1.34
2013.01.18 01:34:45.143,0.94872,0.94924,1.50,1.34
2013.01.18 01:34:48.834,0.94872,0.94925,1.50,1.45
2013.01.18 01:34:57.967,0.94872,0.94924,1.50,1.29
2013.01.18 01:35:05.944,0.94872,0.94924,1.50,1.29
2013.01.18 01:35:06.291,0.94872,0.94926,1.73,1.23
2013.01.18 01:35:49.216,0.94874,0.94928,1.73,1.43
2013.01.18 01:36:04.883,0.94882,0.94928,1.50,1.43
2013.01.18 01:36:04.943,0.94883,0.94928,1.50,1.43
2013.01.18 01:36:05.124,0.94886,0.94931,1.50,1.45
2013.01.18 01:36:05.209,0.94887,0.94931,1.50,1.45
2013.01.18 01:36:05.463,0.94893,0.94939,1.50,1.43
2013.01.18 01:36:05.584,0.94891,0.94946,1.73,1.41
2013.01.18 01:36:05.782,0.9489,0.94943,1.73,1.36
2013.01.18 01:36:06.422,0.9489,0.9494,1.50,1.47
2013.01.18 01:36:17.933,0.94884,0.94941,1.73,1.23
2013.01.18 01:36:18.374,0.94892,0.94941,1.50,1.23
2013.01.18 01:36:18.432,0.94892,0.94944,1.50,1.59
2013.01.18 01:36:21.633,0.94892,0.94944,1.50,1.59
2013.01.18 01:36:21.692,0.94892,0.94944,1.50,1.59
2013.01.18 01:36:23.885,0.9489,0.94944,1.73,1.59
2013.01.18 01:36:24.471,0.9489,0.94945,1.73,1.41
2013.01.18 01:36:25.018,0.9489,0.94946,1.73,1.59
2013.01.18 01:36:25.831,0.9489,0.94946,1.73,1.63
2013.01.18 01:36:26.663,0.9489,0.94946,1.73,1.63
2013.01.18 01:36:29.853,0.9489,0.94946,1.73,1.63
2013.01.18 01:36:31.671,0.9489,0.94946,1.73,1.63
2013.01.18 01:36:31.900,0.9489,0.94946,1.73,1.63
2013.01.18 01:36:32.142,0.94883,0.94943,1.73,1.27
2013.01.18 01:36:32.203,0.94883,0.94939,1.73,1.50
2013.01.18 01:36:33.216,0.9488,0.94938,1.73,1.41
2013.01.18 01:36:38.342,0.94878,0.94937,1.73,1.59
2013.01.18 01:36:38.998,0.94878,0.94935,1.73,1.43
2013.01.18 01:36:39.123,0.94877,0.94935,1.73,1.43
2013.01.18 01:36:39.293,0.94881,0.94933,1.73,1.27
2013.01.18 01:36:47.172,0.94881,0.94933,1.73,1.27
2013.01.18 01:37:01.340,0.94877,0.94933,2.48,1.27
2013.01.18 01:37:01.672,0.94874,0.94928,1.50,1.54
2013.01.18 01:37:01.792,0.94869,0.94926,1.73,1.25
2013.01.18 01:37:01.912,0.94869,0.94928,1.73,1.20
2013.01.18 01:37:03.374,0.94872,0.94928,1.73,1.20
2013.01.18 01:37:04.033,0.94872,0.94928,1.73,1.20
2013.01.18 01:37:07.500,0.94872,0.94931,1.73,1.23
2013.01.18 01:37:07.562,0.94872,0.9493,1.73,1.61
2013.01.18 01:37:08.049,0.94869,0.94928,1.73,1.52
2013.01.18 01:37:08.552,0.94871,0.94924,1.73,1.54
2013.01.18 01:37:08.882,0.94869,0.94928,1.73,1.36
2013.01.18 01:37:09.370,0.94871,0.94928,1.73,1.36
2013.01.18 01:37:10.359,0.94872,0.94928,1.73,1.36
2013.01.18 01:37:10.815,0.94872,0.94932,1.73,1.23
2013.01.18 01:37:11.814,0.94871,0.9493,1.73,1.61
2013.01.18 01:37:12.362,0.94871,0.94927,2.48,1.59
2013.01.18 01:37:23.009,0.94871,0.94927,2.48,1.59
2013.01.18 01:37:23.327,0.94871,0.94921,2.25,1.47
2013.01.18 01:37:29.983,0.94871,0.94925,2.48,1.47
2013.01.18 01:37:30.048,0.94871,0.94925,2.48,1.47
2013.01.18 01:37:33.982,0.94871,0.94925,2.48,1.47
2013.01.18 01:37:34.453,0.94871,0.94925,2.48,1.47
2013.01.18 01:37:34.984,0.94875,0.94919,1.50,1.29
2013.01.18 01:37:45.528,0.94875,0.94919,1.50,1.29
2013.01.18 01:37:47.632,0.94872,0.94919,1.50,1.29
2013.01.18 01:37:47.812,0.94872,0.94925,1.73,1.61
2013.01.18 01:37:51.248,0.94875,0.94925,1.50,1.61
2013.01.18 01:37:51.382,0.94875,0.94929,1.73,1.59
2013.01.18 01:37:52.112,0.94871,0.94929,1.73,1.59
2013.01.18 01:37:52.173,0.94871,0.94924,1.50,1.36
2013.01.18 01:37:56.692,0.94871,0.94925,1.73,1.47
2013.01.18 01:38:13.843,0.94871,0.94925,2.48,1.47
2013.01.18 01:38:13.962,0.94871,0.94923,1.73,1.32
2013.01.18 01:38:26.211,0.94868,0.94923,1.73,1.32
2013.01.18 01:38:27.788,0.94868,0.94923,1.73,1.32
2013.01.18 01:38:33.988,0.94868,0.94923,1.73,1.32
2013.01.18 01:38:34.054,0.94868,0.94928,2.29,2.00
2013.01.18 01:38:51.963,0.94874,0.94928,1.73,1.52
2013.01.18 01:38:52.132,0.94874,0.94925,1.73,1.50
2013.01.18 01:38:54.009,0.94868,0.94925,1.73,1.50
2013.01.18 01:38:54.173,0.94868,0.94924,1.73,1.38
2013.01.18 01:38:56.030,0.94868,0.94925,1.73,1.50
2013.01.18 01:39:40.162,0.94865,0.94917,1.27,1.73
2013.01.18 01:39:40.222,0.94861,0.94917,1.59,1.73
2013.01.18 01:39:40.383,0.94858,0.94916,1.73,1.32
2013.01.18 01:39:44.568,0.9486,0.94916,1.73,1.32
2013.01.18 01:39:45.118,0.9486,0.94912,1.73,1.23
2013.01.18 01:39:46.328,0.94856,0.94912,2.48,1.23
2013.01.18 01:39:46.392,0.94854,0.94904,1.50,1.59
2013.01.18 01:39:46.452,0.94853,0.94899,1.50,1.32
2013.01.18 01:39:46.512,0.94849,0.94899,1.58,1.32
2013.01.18 01:39:46.932,0.94849,0.94894,1.35,1.61
2013.01.18 01:39:47.113,0.94849,0.94896,1.35,1.41
2013.01.18 01:39:47.792,0.94847,0.94896,1.35,1.41
2013.01.18 01:39:49.929,0.94844,0.94896,1.73,1.41
2013.01.18 01:39:50.291,0.94844,0.94896,1.73,1.41
2013.01.18 01:39:50.793,0.94841,0.94897,1.73,1.32
2013.01.18 01:39:50.852,0.94841,0.94897,1.73,1.32
2013.01.18 01:39:51.114,0.94839,0.94895,1.73,1.56
2013.01.18 01:39:52.434,0.94839,0.94891,1.73,1.23
2013.01.18 01:39:52.606,0.94839,0.94896,1.73,1.54
2013.01.18 01:39:53.141,0.94847,0.94896,1.50,1.54
2013.01.18 01:39:53.202,0.94847,0.94898,1.50,1.36
2013.01.18 01:39:54.083,0.94848,0.94899,1.50,1.38
2013.01.18 01:39:54.454,0.94841,0.94897,1.73,1.20
2013.01.18 01:39:56.354,0.94839,0.94893,1.73,1.25
2013.01.18 01:39:59.365,0.94839,0.94891,1.73,1.41
2013.01.18 01:39:59.720,0.94839,0.94893,1.73,1.63
2013.01.18 01:39:59.903,0.94839,0.94892,1.73,1.38
2013.01.18 01:40:00.243,0.94839,0.94893,1.73,1.38
2013.01.18 01:40:00.303,0.94839,0.94896,1.73,1.43
2013.01.18 01:40:02.284,0.94839,0.94896,1.73,1.43
2013.01.18 01:40:02.663,0.94846,0.94895,1.50,1.36
2013.01.18 01:40:02.723,0.94846,0.949,1.73,1.59
2013.01.18 01:40:02.864,0.94848,0.94899,1.50,1.59
2013.01.18 01:40:02.983,0.94847,0.94899,1.73,1.59
2013.01.18 01:40:04.654,0.94848,0.94898,1.50,1.38
2013.01.18 01:40:05.916,0.94848,0.949,1.73,1.41
2013.01.18 01:40:06.028,0.94848,0.94902,1.73,1.50
2013.01.18 01:40:06.094,0.94848,0.94902,1.73,1.50
2013.01.18 01:40:06.904,0.94848,0.94903,1.73,1.56
2013.01.18 01:40:07.223,0.94856,0.94904,1.50,1.63
2013.01.18 01:40:07.283,0.94856,0.94909,1.73,2.18
2013.01.18 01:40:07.592,0.94856,0.94909,1.73,1.43
2013.01.18 01:40:07.935,0.94856,0.94907,1.73,1.63
2013.01.18 01:40:08.194,0.94856,0.94907,1.73,1.63
2013.01.18 01:40:13.366,0.94856,0.94907,1.73,1.63
2013.01.18 01:40:17.854,0.94849,0.94907,1.73,1.63
2013.01.18 01:40:22.727,0.94846,0.94904,1.73,1.47
2013.01.18 01:40:25.326,0.94846,0.94903,1.73,1.47
2013.01.18 01:40:25.383,0.94846,0.94903,1.73,1.47
2013.01.18 01:40:25.443,0.94846,0.94903,1.73,1.47
2013.01.18 01:40:25.628,0.94846,0.94901,1.73,1.45
2013.01.18 01:40:25.696,0.94846,0.94901,1.73,1.45
2013.01.18 01:40:26.063,0.9484,0.94901,1.73,1.45
2013.01.18 01:40:26.342,0.94848,0.94901,1.20,1.73
2013.01.18 01:40:26.462,0.94839,0.94898,1.73,1.41
2013.01.18 01:40:26.643,0.94844,0.94898,1.73,1.41
2013.01.18 01:40:27.154,0.94847,0.949,1.73,1.36
2013.01.18 01:40:28.134,0.94847,0.949,1.73,1.36
2013.01.18 01:40:37.154,0.94845,0.949,1.73,1.36
2013.01.18 01:40:37.324,0.94845,0.949,1.73,1.36
2013.01.18 01:40:37.815,0.94848,0.94901,1.73,1.63
2013.01.18 01:40:37.952,0.94848,0.94904,1.73,2.34
2013.01.18 01:40:38.453,0.94848,0.94904,1.73,1.59
2013.01.18 01:40:39.174,0.94848,0.94901,1.73,1.27
2013.01.18 01:40:40.195,0.94848,0.94901,1.73,1.27
2013.01.18 01:40:40.803,0.94847,0.94901,1.73,1.29
2013.01.18 01:40:41.413,0.94845,0.94898,1.73,1.61
2013.01.18 01:40:42.884,0.94846,0.94898,1.73,1.63
2013.01.18 01:40:43.103,0.94844,0.94894,1.50,1.27
2013.01.18 01:40:43.193,0.94844,0.94897,1.73,1.29
2013.01.18 01:40:43.313,0.94844,0.94895,1.73,1.54
2013.01.18 01:40:45.034,0.94844,0.94895,1.73,1.54
2013.01.18 01:40:45.093,0.94844,0.94898,1.73,1.38
2013.01.18 01:40:49.545,0.94848,0.94898,1.50,1.34
2013.01.18 01:40:49.674,0.94848,0.94899,1.73,1.47
2013.01.18 01:40:49.929,0.94848,0.94901,1.73,1.34
2013.01.18 01:40:54.173,0.94848,0.94901,1.73,1.43
2013.01.18 01:40:54.678,0.94848,0.94898,1.50,1.38
2013.01.18 01:40:55.150,0.94844,0.94893,1.50,1.38
2013.01.18 01:40:55.213,0.94844,0.94898,1.73,1.54
2013.01.18 01:40:55.423,0.94844,0.94895,1.73,1.59
2013.01.18 01:40:55.672,0.94844,0.94897,1.73,1.34
2013.01.18 01:40:56.294,0.94844,0.94897,1.73,1.34
2013.01.18 01:40:57.093,0.94847,0.94897,1.73,1.34
2013.01.18 01:40:57.273,0.94847,0.94899,2.48,1.73
2013.01.18 01:41:00.034,0.94848,0.94899,1.73,1.73
2013.01.18 01:41:00.135,0.94848,0.94899,1.73,1.73
2013.01.18 01:41:00.589,0.94848,0.94899,1.73,1.73
2013.01.18 01:41:00.994,0.94848,0.94899,1.73,1.73
2013.01.18 01:41:01.511,0.94848,0.94899,1.73,1.73
2013.01.18 01:41:05.175,0.94848,0.94903,1.73,1.34
2013.01.18 01:41:05.373,0.94844,0.94903,2.48,1.34
2013.01.18 01:41:05.713,0.94842,0.949,1.73,1.73
2013.01.18 01:41:05.773,0.94842,0.94894,1.73,1.47
2013.01.18 01:41:05.948,0.94842,0.94896,1.73,1.61
2013.01.18 01:41:06.084,0.94842,0.94893,1.73,1.50
2013.01.18 01:41:06.177,0.94842,0.94896,1.73,1.38
2013.01.18 01:41:09.194,0.94842,0.94898,1.73,1.50
2013.01.18 01:41:11.963,0.94842,0.949,2.13,1.73
2013.01.18 01:41:14.607,0.94847,0.94903,1.73,1.59
2013.01.18 01:41:14.800,0.94847,0.949,1.73,1.32
2013.01.18 01:41:15.103,0.94847,0.949,1.73,1.32
2013.01.18 01:41:16.905,0.94847,0.949,1.73,1.32
2013.01.18 01:41:17.123,0.94847,0.949,1.73,1.32
2013.01.18 01:41:17.758,0.94847,0.949,1.73,1.32
2013.01.18 01:41:20.036,0.94846,0.949,1.73,1.32
2013.01.18 01:41:24.667,0.94847,0.949,1.73,1.32
2013.01.18 01:41:27.202,0.94847,0.949,1.73,1.32
2013.01.18 01:41:27.752,0.94847,0.949,1.73,1.32
2013.01.18 01:41:28.187,0.94847,0.949,1.73,1.32
2013.01.18 01:41:37.374,0.94847,0.949,1.73,1.32
2013.01.18 01:41:39.134,0.94847,0.949,1.73,1.32
2013.01.18 01:41:39.684,0.94847,0.949,1.73,1.32
2013.01.18 01:41:45.664,0.94846,0.949,1.73,1.32
2013.01.18 01:41:47.373,0.94847,0.949,1.73,1.32
2013.01.18 01:41:47.738,0.9485,0.94905,1.73,1.63
2013.01.18 01:41:48.618,0.94851,0.94902,1.73,1.73
2013.01.18 01:41:49.405,0.94851,0.94902,1.73,1.73
2013.01.18 01:41:54.526,0.94851,0.94902,1.73,1.73
2013.01.18 01:41:55.185,0.94851,0.94902,1.73,1.73
2013.01.18 01:42:11.140,0.94846,0.94903,1.58,1.73
2013.01.18 01:42:11.728,0.94847,0.949,1.73,1.29
2013.01.18 01:42:21.923,0.94849,0.949,1.73,1.29
2013.01.18 01:42:21.984,0.94849,0.94902,1.73,1.73
2013.01.18 01:42:22.263,0.94852,0.94908,1.73,1.58
2013.01.18 01:42:24.377,0.94856,0.94908,1.73,1.58
2013.01.18 01:42:24.624,0.9486,0.94908,1.50,1.58
2013.01.18 01:42:35.674,0.94856,0.94911,1.73,1.34
2013.01.18 01:42:39.194,0.9486,0.94911,1.50,1.34
2013.01.18 01:42:42.114,0.9486,0.94911,1.50,1.34
2013.01.18 01:42:50.625,0.94856,0.94911,1.73,1.34
2013.01.18 01:42:58.277,0.94856,0.94911,1.73,1.34
2013.01.18 01:43:10.825,0.94853,0.94911,1.73,1.34
2013.01.18 01:43:11.099,0.94856,0.94911,1.73,1.34
2013.01.18 01:43:18.140,0.94856,0.94911,1.73,1.34
2013.01.18 01:43:20.113,0.94856,0.94911,1.73,1.34
2013.01.18 01:43:27.123,0.94859,0.94911,1.73,1.34
2013.01.18 01:43:28.114,0.94856,0.94911,1.73,1.34
2013.01.18 01:43:45.383,0.94859,0.94911,1.73,1.34
2013.01.18 01:43:46.933,0.94857,0.94911,1.73,1.34
2013.01.18 01:44:14.724,0.94853,0.94911,1.73,1.34
2013.01.18 01:44:14.903,0.94847,0.94903,1.73,1.45
2013.01.18 01:44:15.024,0.9485,0.94903,1.73,1.43
2013.01.18 01:44:15.641,0.9485,0.94902,1.73,1.41
2013.01.18 01:44:15.923,0.9485,0.94902,1.73,1.41
2013.01.18 01:44:21.479,0.94847,0.949,1.73,1.59
2013.01.18 01:44:23.458,0.94844,0.94901,1.73,1.29
2013.01.18 01:44:24.305,0.94844,0.94897,1.73,1.50
2013.01.18 01:44:24.607,0.94841,0.94891,1.73,1.47
2013.01.18 01:44:30.633,0.94841,0.94897,1.73,1.50
2013.01.18 01:44:32.753,0.94841,0.94897,1.73,2.25
2013.01.18 01:44:34.142,0.94841,0.94897,1.73,2.25
2013.01.18 01:44:38.433,0.94841,0.94897,1.73,2.25
2013.01.18 01:44:45.985,0.94841,0.94896,1.73,1.25
2013.01.18 01:44:46.134,0.94841,0.94896,1.73,1.25
2013.01.18 01:44:53.255,0.94838,0.94896,1.73,1.25
2013.01.18 01:45:01.014,0.94838,0.94896,1.73,1.25
2013.01.18 01:45:03.193,0.94838,0.94893,1.73,1.36
2013.01.18 01:45:03.563,0.94834,0.94893,1.73,1.41
2013.01.18 01:45:03.678,0.94834,0.94893,1.73,1.41
2013.01.18 01:45:04.443,0.94834,0.94893,1.73,1.41
2013.01.18 01:45:05.548,0.94834,0.94893,1.73,1.41
2013.01.18 01:45:07.363,0.94834,0.94893,1.73,1.41
2013.01.18 01:45:07.563,0.94827,0.94886,1.98,1.73
2013.01.18 01:45:08.188,0.94832,0.94885,1.73,1.73
2013.01.18 01:45:08.521,0.94833,0.94884,1.50,2.84
2013.01.18 01:45:16.098,0.94833,0.94882,1.50,1.36
2013.01.18 01:45:16.214,0.94833,0.94882,1.50,1.36
2013.01.18 01:45:32.439,0.9483,0.94882,1.73,1.36
2013.01.18 01:45:37.387,0.9483,0.94882,1.73,1.36
2013.01.18 01:45:45.893,0.9483,0.94884,1.73,1.73
2013.01.18 01:45:46.053,0.94832,0.94885,1.73,2.48
2013.01.18 01:45:48.212,0.94832,0.94885,1.73,2.48
2013.01.18 01:45:48.333,0.94832,0.94882,1.73,1.36
2013.01.18 01:45:51.234,0.94832,0.94883,1.73,1.36
2013.01.18 01:45:51.293,0.94832,0.94885,1.73,2.48
2013.01.18 01:45:51.615,0.94832,0.94885,1.73,1.41
2013.01.18 01:45:51.745,0.94832,0.94887,1.73,1.63
2013.01.18 01:45:52.034,0.94839,0.94888,1.50,1.63
2013.01.18 01:45:52.166,0.94839,0.9489,1.73,1.73
2013.01.18 01:45:52.495,0.94839,0.94888,1.50,1.34
2013.01.18 01:45:54.493,0.94839,0.9489,1.50,2.18
2013.01.18 01:45:55.593,0.94839,0.94896,1.73,2.07
2013.01.18 01:45:55.714,0.94848,0.94896,1.50,1.32
2013.01.18 01:46:00.544,0.94848,0.94905,1.73,1.41
2013.01.18 01:46:00.763,0.94856,0.94906,1.50,1.52
2013.01.18 01:46:00.884,0.94856,0.94908,1.73,1.20
2013.01.18 01:46:01.003,0.94856,0.94908,1.73,1.20
2013.01.18 01:46:01.192,0.94856,0.94908,1.73,1.95
2013.01.18 01:46:05.925,0.94852,0.94908,1.73,1.95
2013.01.18 01:46:06.163,0.94848,0.94903,1.73,2.25
2013.01.18 01:46:06.246,0.94848,0.949,1.73,1.61
2013.01.18 01:46:12.514,0.94838,0.94896,1.73,1.73
2013.01.18 01:46:21.928,0.94838,0.94896,1.73,1.73
2013.01.18 01:46:25.068,0.94838,0.94896,1.73,1.73
2013.01.18 01:46:31.175,0.94838,0.94896,1.73,1.73
2013.01.18 01:46:31.894,0.94838,0.94896,1.73,1.73
2013.01.18 01:46:53.313,0.94838,0.94892,1.73,1.73
2013.01.18 01:46:53.533,0.94838,0.94897,1.73,1.73
2013.01.18 01:46:55.953,0.94838,0.94897,1.73,1.73
2013.01.18 01:46:56.073,0.94838,0.94892,1.73,1.73
2013.01.18 01:46:56.133,0.94838,0.94897,1.73,1.73
2013.01.18 01:46:59.534,0.94838,0.94892,1.73,1.50
2013.01.18 01:46:59.854,0.94839,0.94896,1.73,1.73
2013.01.18 01:47:02.514,0.94839,0.94892,1.73,1.73
2013.01.18 01:47:06.595,0.94839,0.94893,1.73,1.73
2013.01.18 01:47:06.967,0.94839,0.9489,1.73,1.73
2013.01.18 01:47:45.346,0.94839,0.94892,1.73,2.38
2013.01.18 01:47:56.536,0.94834,0.94892,1.73,1.63
2013.01.18 01:47:56.593,0.94834,0.94892,1.73,1.38
2013.01.18 01:47:59.434,0.94839,0.9489,1.73,1.38
2013.01.18 01:48:09.064,0.94839,0.9489,1.73,1.38
2013.01.18 01:48:09.243,0.94839,0.94892,1.73,2.18
2013.01.18 01:48:12.564,0.94839,0.9489,1.73,1.47
2013.01.18 01:48:25.613,0.94835,0.94889,1.73,1.27
2013.01.18 01:48:25.779,0.94835,0.94889,1.73,1.27
2013.01.18 01:48:25.984,0.94837,0.94889,1.73,1.27
2013.01.18 01:48:43.214,0.94837,0.94889,1.73,1.27
2013.01.18 01:48:59.165,0.94836,0.94889,1.73,1.27
2013.01.18 01:49:02.284,0.94836,0.94883,1.50,1.36
2013.01.18 01:49:07.203,0.94829,0.94883,2.03,1.36
2013.01.18 01:49:07.263,0.94826,0.94879,1.73,1.34
2013.01.18 01:49:07.323,0.94826,0.94879,1.73,1.34
2013.01.18 01:49:07.564,0.94826,0.94884,2.48,1.29
2013.01.18 01:49:07.894,0.94831,0.94884,1.73,1.29
2013.01.18 01:49:08.066,0.94831,0.94884,1.73,1.29
2013.01.18 01:49:08.413,0.94837,0.94884,1.50,1.29
2013.01.18 01:49:08.593,0.94837,0.94886,1.73,1.58
2013.01.18 01:49:11.014,0.94837,0.94883,1.50,1.59
2013.01.18 01:49:12.554,0.94837,0.94886,1.73,1.58
2013.01.18 01:49:15.453,0.94832,0.94886,2.48,1.58
2013.01.18 01:49:18.468,0.94831,0.94884,1.73,1.45
2013.01.18 01:49:19.669,0.94831,0.94884,1.73,1.45
2013.01.18 01:49:20.214,0.94831,0.94884,1.73,1.45
2013.01.18 01:49:22.658,0.94832,0.94884,1.73,1.45
2013.01.18 01:49:23.199,0.94832,0.94884,1.73,1.45
2013.01.18 01:49:23.707,0.94824,0.94879,1.73,1.61
