2013.01.02 15:30:05.624,0.92711,0.92751,3.29,3.33
2013.01.02 15:30:05.941,0.92711,0.92749,2.70,1.23
2013.01.02 15:30:06.564,0.92712,0.9275,1.29,1.32
2013.01.02 15:30:08.419,0.9271,0.92749,3.15,1.52
2013.01.02 15:30:08.923,0.92709,0.92749,2.78,3.24
2013.01.02 15:30:10.026,0.9271,0.92749,3.15,1.52
2013.01.02 15:30:13.037,0.92712,0.9275,1.63,3.53
2013.01.02 15:30:18.154,0.92711,0.92749,2.78,1.36
2013.01.02 15:30:18.757,0.9271,0.92749,1.80,1.36
2013.01.02 15:30:20.532,0.92709,0.92749,2.75,3.16
2013.01.02 15:30:23.382,0.92709,0.92746,1.25,3.00
2013.01.02 15:30:24.143,0.92709,0.92749,1.25,1.36
2013.01.02 15:30:25.963,0.92709,0.92747,1.25,2.63
2013.01.02 15:30:26.280,0.92707,0.92745,1.54,1.38
2013.01.02 15:30:26.867,0.92706,0.92744,3.69,1.23
2013.01.02 15:30:26.927,0.92706,0.92746,3.73,1.45
2013.01.02 15:30:31.648,0.92706,0.92744,1.63,1.95
2013.01.02 15:30:31.907,0.92703,0.92742,1.35,1.58
2013.01.02 15:30:33.636,0.92703,0.92741,1.35,2.10
2013.01.02 15:30:41.667,0.92703,0.9274,1.35,1.25
2013.01.02 15:30:54.277,0.92705,0.92738,1.35,1.35
2013.01.02 15:30:55.698,0.92709,0.92738,1.35,1.35
2013.01.02 15:30:56.071,0.92705,0.92738,1.35,1.35
2013.01.02 15:30:56.384,0.92705,0.92737,1.35,1.27
2013.01.02 15:30:56.669,0.92705,0.92737,1.35,3.15
2013.01.02 15:30:59.427,0.92705,0.92734,1.35,2.03
2013.01.02 15:31:00.171,0.92705,0.92732,1.13,2.01
2013.01.02 15:31:03.503,0.92697,0.92728,1.35,1.35
2013.01.02 15:31:03.837,0.92697,0.92723,1.13,1.63
2013.01.02 15:31:04.153,0.92693,0.92722,1.35,1.35
2013.01.02 15:31:09.226,0.92697,0.92722,1.13,1.35
2013.01.02 15:31:09.407,0.92697,0.92727,1.35,2.78
2013.01.02 15:31:09.587,0.92697,0.92727,1.35,3.58
2013.01.02 15:31:10.209,0.92697,0.92727,1.35,1.78
2013.01.02 15:31:10.486,0.92697,0.92727,1.35,1.35
2013.01.02 15:31:11.196,0.92697,0.92727,1.35,1.35
2013.01.02 15:31:12.129,0.92701,0.92728,1.45,1.13
2013.01.02 15:31:12.187,0.92701,0.92728,1.45,1.13
2013.01.02 15:31:12.368,0.92697,0.92728,1.35,1.35
2013.01.02 15:31:12.488,0.92699,0.92728,1.50,1.35
2013.01.02 15:31:12.848,0.92697,0.92728,1.35,1.35
2013.01.02 15:31:13.482,0.92697,0.92728,1.35,1.35
2013.01.02 15:31:14.018,0.92697,0.92728,1.35,1.35
2013.01.02 15:31:19.739,0.927,0.92731,1.35,1.35
2013.01.02 15:31:19.839,0.927,0.92731,1.35,1.35
2013.01.02 15:31:20.717,0.927,0.92731,1.35,1.35
2013.01.02 15:31:21.717,0.92698,0.92728,1.73,1.52
2013.01.02 15:31:21.865,0.92698,0.92727,1.35,1.35
2013.01.02 15:31:23.259,0.92698,0.92727,1.35,2.55
2013.01.02 15:31:24.188,0.92698,0.92726,1.13,1.98
2013.01.02 15:31:31.457,0.92691,0.92724,1.35,1.35
2013.01.02 15:31:32.750,0.92691,0.92724,1.35,1.35
2013.01.02 15:31:34.203,0.92691,0.92724,1.35,2.93
2013.01.02 15:31:35.207,0.92691,0.92724,1.35,1.35
2013.01.02 15:31:35.327,0.92691,0.92724,1.35,1.35
2013.01.02 15:31:36.077,0.92691,0.92724,1.35,1.35
2013.01.02 15:31:36.527,0.92692,0.92724,1.35,1.35
2013.01.02 15:31:36.848,0.92691,0.92724,1.35,1.35
2013.01.02 15:31:39.155,0.92691,0.92724,1.35,3.38
2013.01.02 15:31:40.141,0.92691,0.92724,1.35,3.23
2013.01.02 15:31:40.688,0.92691,0.92724,1.35,3.23
2013.01.02 15:31:42.812,0.92691,0.92723,1.35,2.18
2013.01.02 15:31:43.453,0.92691,0.92723,1.35,2.18
2013.01.02 15:31:43.918,0.92691,0.92721,1.35,1.95
2013.01.02 15:31:44.670,0.92691,0.92721,1.13,2.52
2013.01.02 15:31:45.119,0.92689,0.92718,1.35,2.78
2013.01.02 15:31:46.698,0.92685,0.92714,1.35,2.70
2013.01.02 15:31:46.948,0.92685,0.92712,1.35,1.35
2013.01.02 15:31:47.487,0.92685,0.92712,1.13,1.35
2013.01.02 15:31:47.654,0.92682,0.92711,1.35,1.95
2013.01.02 15:31:48.128,0.92681,0.92708,1.35,1.35
2013.01.02 15:31:49.762,0.9268,0.92708,1.35,1.35
2013.01.02 15:31:49.876,0.9268,0.92708,1.35,1.35
2013.01.02 15:31:50.392,0.9268,0.92708,1.35,1.35
2013.01.02 15:31:51.389,0.9268,0.92708,1.35,1.35
2013.01.02 15:31:53.286,0.9268,0.92708,1.35,1.35
2013.01.02 15:31:53.758,0.9268,0.92708,1.87,1.13
2013.01.02 15:31:54.161,0.9268,0.92709,1.50,1.35
2013.01.02 15:31:55.957,0.9268,0.92708,1.50,1.13
2013.01.02 15:31:56.077,0.92679,0.92708,1.35,1.35
2013.01.02 15:31:58.477,0.9268,0.92708,1.35,1.35
2013.01.02 15:31:58.537,0.9268,0.92708,1.35,1.35
2013.01.02 15:31:59.407,0.92679,0.92708,1.35,1.35
2013.01.02 15:31:59.467,0.92679,0.92708,1.35,1.35
2013.01.02 15:32:00.588,0.92677,0.92708,1.35,1.35
2013.01.02 15:32:00.974,0.92678,0.92708,1.50,1.35
2013.01.02 15:32:03.326,0.92679,0.92708,1.35,1.35
2013.01.02 15:32:04.193,0.92683,0.92716,1.35,1.71
2013.01.02 15:32:13.357,0.92683,0.92715,1.35,1.88
2013.01.02 15:32:14.337,0.92683,0.92716,1.35,1.71
2013.01.02 15:32:14.827,0.92683,0.92713,1.35,1.94
2013.01.02 15:32:15.324,0.92682,0.92713,1.35,3.14
2013.01.02 15:32:17.919,0.92682,0.92703,1.35,1.35
2013.01.02 15:32:17.977,0.92672,0.92702,1.35,1.62
2013.01.02 15:32:18.949,0.92671,0.92702,1.35,1.92
2013.01.02 15:32:21.597,0.92671,0.92702,1.35,1.62
2013.01.02 15:32:22.830,0.92666,0.92695,1.73,2.33
2013.01.02 15:32:23.067,0.92661,0.92693,1.35,2.36
2013.01.02 15:32:24.938,0.92661,0.92693,1.35,1.98
2013.01.02 15:32:25.045,0.92661,0.92693,1.35,1.35
2013.01.02 15:32:25.377,0.92666,0.92693,1.35,1.35
2013.01.02 15:32:25.898,0.92666,0.92693,1.35,1.35
2013.01.02 15:32:26.297,0.92662,0.92693,3.08,1.35
2013.01.02 15:32:26.895,0.9266,0.92693,1.73,1.35
2013.01.02 15:32:27.817,0.9266,0.92693,1.73,1.60
2013.01.02 15:32:28.099,0.9266,0.92693,1.73,1.60
2013.01.02 15:32:28.672,0.92661,0.92693,1.35,1.35
2013.01.02 15:32:28.875,0.92661,0.92693,1.35,1.35
2013.01.02 15:32:31.467,0.92666,0.92693,1.35,1.35
2013.01.02 15:32:34.087,0.92661,0.92693,1.95,1.35
2013.01.02 15:32:34.207,0.9266,0.92693,1.73,1.35
2013.01.02 15:32:35.507,0.92661,0.92693,1.35,1.73
2013.01.02 15:32:35.574,0.92661,0.92693,1.35,1.95
2013.01.02 15:32:35.801,0.92661,0.92693,1.35,1.35
2013.01.02 15:32:36.469,0.9266,0.92693,1.73,1.35
2013.01.02 15:32:37.388,0.92661,0.92693,1.58,1.35
2013.01.02 15:32:37.708,0.92662,0.92693,2.70,1.35
2013.01.02 15:32:37.951,0.92667,0.927,1.35,1.35
2013.01.02 15:32:39.279,0.92667,0.927,1.35,1.35
2013.01.02 15:32:39.467,0.92667,0.92699,1.35,3.08
2013.01.02 15:32:40.012,0.92667,0.92698,1.35,1.69
2013.01.02 15:32:40.630,0.92667,0.92697,1.35,2.33
2013.01.02 15:32:43.329,0.92667,0.92695,1.35,2.55
2013.01.02 15:32:44.190,0.92666,0.92697,1.35,2.33
2013.01.02 15:32:45.301,0.92667,0.92698,1.35,1.69
2013.01.02 15:32:46.279,0.92667,0.92698,1.35,1.35
2013.01.02 15:32:46.338,0.92667,0.92698,1.35,1.35
2013.01.02 15:32:48.947,0.92667,0.927,1.35,1.35
2013.01.02 15:32:50.277,0.92667,0.927,1.35,1.35
2013.01.02 15:32:53.232,0.9267,0.92701,1.35,1.35
2013.01.02 15:32:54.220,0.9267,0.92701,1.35,1.35
2013.01.02 15:32:55.598,0.92666,0.92697,1.35,2.78
2013.01.02 15:32:56.095,0.92666,0.92693,1.13,1.45
2013.01.02 15:32:56.641,0.92666,0.92696,1.35,1.43
2013.01.02 15:32:56.760,0.92666,0.92693,1.13,1.20
2013.01.02 15:32:57.028,0.92666,0.92696,1.35,1.47
2013.01.02 15:32:57.588,0.92666,0.92693,1.13,1.20
2013.01.02 15:33:00.704,0.92666,0.92694,1.13,1.23
2013.01.02 15:33:02.858,0.92666,0.92692,1.13,1.45
2013.01.02 15:33:03.039,0.92666,0.92693,1.13,1.35
2013.01.02 15:33:09.507,0.92661,0.92692,1.73,1.35
2013.01.02 15:33:10.698,0.92663,0.92692,1.35,1.35
2013.01.02 15:33:11.183,0.92663,0.92692,1.35,1.35
2013.01.02 15:33:11.517,0.92664,0.92692,1.59,1.13
2013.01.02 15:33:11.641,0.9267,0.92693,1.35,1.13
2013.01.02 15:33:12.611,0.9267,0.92701,1.35,2.55
2013.01.02 15:33:15.307,0.9267,0.92701,1.35,2.89
2013.01.02 15:33:18.938,0.9267,0.92701,1.35,2.55
2013.01.02 15:33:24.003,0.9267,0.92701,1.35,1.73
2013.01.02 15:33:24.130,0.9267,0.92701,1.35,1.73
2013.01.02 15:33:24.652,0.9267,0.92701,1.35,1.73
2013.01.02 15:33:27.348,0.92667,0.927,1.35,1.35
2013.01.02 15:33:29.630,0.92667,0.927,1.35,1.35
2013.01.02 15:33:29.778,0.92667,0.927,1.35,1.35
2013.01.02 15:33:33.527,0.92667,0.927,1.76,1.35
2013.01.02 15:33:33.952,0.92671,0.927,1.45,1.13
2013.01.02 15:33:34.227,0.92673,0.927,1.45,1.13
2013.01.02 15:33:34.787,0.9267,0.927,2.40,1.35
2013.01.02 15:33:35.210,0.92667,0.927,1.35,1.35
2013.01.02 15:33:39.207,0.9267,0.927,2.70,1.35
2013.01.02 15:33:39.559,0.92673,0.927,1.29,1.13
2013.01.02 15:33:48.218,0.92674,0.92704,1.35,2.25
2013.01.02 15:33:48.277,0.92674,0.92704,1.35,2.25
2013.01.02 15:33:49.079,0.92674,0.92706,1.35,3.21
2013.01.02 15:33:50.070,0.92673,0.92703,1.35,2.63
2013.01.02 15:33:50.407,0.92673,0.92702,1.35,1.61
2013.01.02 15:33:50.951,0.92673,0.92701,1.13,1.54
2013.01.02 15:33:51.630,0.92673,0.92703,1.35,3.03
2013.01.02 15:33:52.151,0.92673,0.927,1.13,1.23
2013.01.02 15:33:55.460,0.9267,0.92699,1.35,1.73
2013.01.02 15:33:55.817,0.9267,0.92697,1.13,1.20
2013.01.02 15:33:56.598,0.92655,0.92686,2.85,1.35
2013.01.02 15:33:57.108,0.92655,0.92686,2.85,1.35
2013.01.02 15:33:57.233,0.92657,0.92686,1.56,1.35
2013.01.02 15:34:03.211,0.92657,0.92686,1.56,1.35
2013.01.02 15:34:04.205,0.92657,0.92686,1.56,1.35
2013.01.02 15:34:05.857,0.92656,0.92686,1.34,1.35
2013.01.02 15:34:06.717,0.92655,0.92686,1.35,1.35
2013.01.02 15:34:06.777,0.92655,0.92686,1.35,1.35
2013.01.02 15:34:08.929,0.92655,0.92686,1.35,1.35
2013.01.02 15:34:09.046,0.92655,0.92686,1.35,1.35
2013.01.02 15:34:11.195,0.92655,0.92686,1.35,1.35
2013.01.02 15:34:12.121,0.92655,0.92686,1.35,1.35
2013.01.02 15:34:13.129,0.92655,0.92686,1.35,1.35
2013.01.02 15:34:14.229,0.92657,0.9269,1.35,2.40
2013.01.02 15:34:15.308,0.92656,0.92686,1.35,1.43
2013.01.02 15:34:15.657,0.92656,0.92687,1.35,3.08
2013.01.02 15:34:16.247,0.92657,0.9269,1.35,1.35
2013.01.02 15:34:16.398,0.92657,0.92689,1.35,1.50
2013.01.02 15:34:17.178,0.92657,0.9269,1.35,1.74
2013.01.02 15:34:17.833,0.92657,0.9269,1.35,1.35
2013.01.02 15:34:17.943,0.92657,0.9269,1.35,1.35
2013.01.02 15:34:18.630,0.92657,0.92689,1.35,1.25
2013.01.02 15:34:19.066,0.92657,0.9269,1.35,1.35
2013.01.02 15:34:21.060,0.92657,0.92689,1.35,1.52
2013.01.02 15:34:21.610,0.92657,0.92687,1.13,1.25
2013.01.02 15:34:23.160,0.92655,0.92683,1.35,3.15
2013.01.02 15:34:24.198,0.92655,0.92686,1.35,2.78
2013.01.02 15:34:27.798,0.92655,0.92686,1.35,2.78
2013.01.02 15:34:28.364,0.92651,0.92681,1.35,1.35
2013.01.02 15:34:29.017,0.92651,0.92681,1.35,1.35
2013.01.02 15:34:29.574,0.92651,0.92681,1.35,1.13
2013.01.02 15:34:32.658,0.9265,0.92681,2.25,1.13
2013.01.02 15:34:32.806,0.9265,0.92681,1.73,1.35
2013.01.02 15:34:34.978,0.9265,0.92681,1.35,1.35
2013.01.02 15:34:36.394,0.92646,0.92677,1.78,3.00
2013.01.02 15:34:36.518,0.92646,0.92677,1.35,3.54
2013.01.02 15:34:43.507,0.92641,0.92672,1.35,1.35
2013.01.02 15:34:43.637,0.92641,0.92672,1.35,1.35
2013.01.02 15:34:44.411,0.92641,0.92672,1.35,1.35
2013.01.02 15:34:45.668,0.92641,0.92672,1.35,1.35
2013.01.02 15:34:53.148,0.92641,0.92672,1.35,1.35
2013.01.02 15:34:54.249,0.92641,0.92672,1.35,1.35
2013.01.02 15:34:58.018,0.92641,0.92672,1.35,1.35
2013.01.02 15:34:59.089,0.92641,0.92672,1.35,1.35
2013.01.02 15:35:03.162,0.9264,0.92672,1.35,2.78
2013.01.02 15:35:04.379,0.9264,0.92672,1.35,2.78
2013.01.02 15:35:04.508,0.9264,0.92673,1.35,1.35
2013.01.02 15:35:12.458,0.9264,0.92673,2.10,1.35
2013.01.02 15:35:12.958,0.9264,0.92673,2.10,1.35
2013.01.02 15:35:14.111,0.9264,0.92673,2.10,1.35
2013.01.02 15:35:14.288,0.9264,0.92671,1.73,1.35
2013.01.02 15:35:22.707,0.92638,0.92671,1.35,1.35
2013.01.02 15:35:22.808,0.92638,0.92671,1.35,1.35
2013.01.02 15:35:23.976,0.92641,0.92671,1.61,1.35
2013.01.02 15:35:24.658,0.92642,0.92671,1.35,1.35
2013.01.02 15:35:25.810,0.92638,0.92671,1.35,1.35
2013.01.02 15:35:27.438,0.9265,0.92675,1.13,1.23
2013.01.02 15:35:27.498,0.9265,0.92679,1.35,1.35
2013.01.02 15:35:28.428,0.9265,0.92681,1.35,1.35
2013.01.02 15:35:28.510,0.92651,0.92681,1.34,1.35
2013.01.02 15:35:28.628,0.92654,0.92681,1.35,1.35
2013.01.02 15:35:28.688,0.92651,0.92681,1.35,1.35
2013.01.02 15:35:29.328,0.92655,0.92681,1.35,1.35
2013.01.02 15:35:29.761,0.92655,0.92681,1.35,1.35
2013.01.02 15:35:30.528,0.92655,0.92681,1.35,1.35
2013.01.02 15:35:30.698,0.92655,0.92681,1.35,1.35
2013.01.02 15:35:31.503,0.9265,0.92681,1.73,1.35
2013.01.02 15:35:31.632,0.9265,0.92681,1.73,2.93
2013.01.02 15:35:32.638,0.92651,0.92681,1.35,1.35
2013.01.02 15:35:32.800,0.92651,0.92681,1.35,1.35
2013.01.02 15:35:33.858,0.92651,0.92681,1.35,1.35
2013.01.02 15:35:40.900,0.92656,0.92684,2.33,1.35
2013.01.02 15:35:41.138,0.92656,0.92684,2.89,1.13
2013.01.02 15:35:42.728,0.9266,0.92691,1.35,1.35
2013.01.02 15:35:43.208,0.9266,0.92691,1.35,1.35
2013.01.02 15:35:44.309,0.9266,0.92691,1.35,1.35
2013.01.02 15:35:44.818,0.9266,0.92691,1.35,1.35
2013.01.02 15:35:46.499,0.9266,0.92691,1.35,1.35
2013.01.02 15:35:47.038,0.92666,0.92691,1.41,1.13
2013.01.02 15:35:47.278,0.92666,0.92692,1.41,1.13
2013.01.02 15:35:47.958,0.92666,0.92697,1.41,1.35
2013.01.02 15:35:49.997,0.92665,0.92697,1.35,1.35
2013.01.02 15:35:51.208,0.92661,0.92696,1.25,2.78
2013.01.02 15:35:51.328,0.92658,0.92695,2.40,1.23
2013.01.02 15:35:53.168,0.92658,0.92695,1.58,1.23
2013.01.02 15:35:53.848,0.92661,0.92697,1.50,3.53
2013.01.02 15:35:54.167,0.92661,0.92697,1.50,1.35
2013.01.02 15:35:56.513,0.92661,0.92697,1.29,1.35
2013.01.02 15:35:57.278,0.92663,0.92697,1.36,1.35
2013.01.02 15:35:57.937,0.92663,0.92697,1.36,2.70
2013.01.02 15:35:58.057,0.9266,0.92691,1.50,1.35
2013.01.02 15:35:58.297,0.92664,0.92697,2.49,2.33
2013.01.02 15:35:58.928,0.92669,0.927,1.35,1.35
2013.01.02 15:35:59.047,0.92672,0.927,1.58,1.13
2013.01.02 15:35:59.551,0.92673,0.927,1.05,1.13
2013.01.02 15:35:59.908,0.92677,0.92704,1.43,1.13
2013.01.02 15:36:08.188,0.92678,0.92704,1.23,1.13
2013.01.02 15:36:08.940,0.92676,0.92704,1.34,1.13
2013.01.02 15:36:12.475,0.92681,0.92712,1.35,1.35
2013.01.02 15:36:12.539,0.92684,0.92712,1.35,1.35
2013.01.02 15:36:12.829,0.92684,0.92712,1.35,1.35
2013.01.02 15:36:13.163,0.92684,0.92712,1.62,1.35
2013.01.02 15:36:21.739,0.92684,0.92712,1.62,1.35
2013.01.02 15:36:21.814,0.92684,0.92712,1.35,1.35
2013.01.02 15:36:22.035,0.92684,0.92712,1.35,1.85
2013.01.02 15:36:22.278,0.92681,0.92712,1.35,1.35
2013.01.02 15:36:23.358,0.92683,0.92712,1.61,1.35
2013.01.02 15:36:23.962,0.92682,0.92712,1.50,1.35
2013.01.02 15:36:24.020,0.92682,0.92712,1.50,1.35
2013.01.02 15:36:25.830,0.92682,0.92712,1.50,1.35
2013.01.02 15:36:25.889,0.92685,0.92712,1.41,1.13
2013.01.02 15:36:27.319,0.92686,0.92719,1.35,1.35
2013.01.02 15:36:27.658,0.92686,0.92719,1.35,1.35
2013.01.02 15:36:28.360,0.92686,0.92719,1.35,2.85
2013.01.02 15:36:29.347,0.92686,0.92719,1.35,1.35
2013.01.02 15:36:29.706,0.92689,0.92719,1.41,1.35
2013.01.02 15:36:30.337,0.92689,0.92719,1.78,1.35
2013.01.02 15:36:30.518,0.92686,0.92717,1.35,1.29
2013.01.02 15:36:31.328,0.92686,0.92717,1.35,1.29
2013.01.02 15:36:36.419,0.92686,0.92715,1.35,2.40
2013.01.02 15:36:36.538,0.92686,0.92715,1.13,2.40
2013.01.02 15:36:39.827,0.92686,0.92715,1.35,2.40
2013.01.02 15:36:39.949,0.92686,0.92717,1.35,1.87
2013.01.02 15:36:41.670,0.92686,0.92719,1.35,1.35
2013.01.02 15:36:41.788,0.92686,0.92719,1.35,2.93
2013.01.02 15:36:42.627,0.92684,0.92715,1.89,1.35
2013.01.02 15:36:43.378,0.92684,0.92715,1.35,1.35
2013.01.02 15:36:43.669,0.92684,0.92715,1.35,1.35
2013.01.02 15:36:45.709,0.92684,0.92715,1.96,1.35
2013.01.02 15:36:50.600,0.92684,0.92715,1.35,1.35
2013.01.02 15:36:53.018,0.92684,0.92715,1.35,1.35
2013.01.02 15:37:00.535,0.92679,0.92712,1.35,1.35
2013.01.02 15:37:06.799,0.92679,0.92712,1.35,1.35
2013.01.02 15:37:06.988,0.92679,0.92712,1.35,1.35
2013.01.02 15:37:07.468,0.92679,0.92711,1.35,1.34
2013.01.02 15:37:07.738,0.92679,0.92711,1.35,1.34
2013.01.02 15:37:19.055,0.92674,0.92707,1.35,1.35
2013.01.02 15:37:28.748,0.92674,0.92707,1.35,1.35
2013.01.02 15:37:28.990,0.92674,0.92707,1.35,1.35
2013.01.02 15:37:29.607,0.92672,0.92703,1.35,1.35
2013.01.02 15:37:30.228,0.92672,0.92702,1.13,1.29
2013.01.02 15:37:30.595,0.92671,0.92702,1.35,3.32
2013.01.02 15:37:43.006,0.92669,0.92702,1.35,2.40
2013.01.02 15:37:44.240,0.92666,0.92699,2.10,1.35
2013.01.02 15:37:44.848,0.92666,0.92699,1.35,1.71
2013.01.02 15:38:02.038,0.92664,0.92697,1.35,1.35
2013.01.02 15:38:03.217,0.92664,0.92697,1.35,2.25
2013.01.02 15:38:04.216,0.92664,0.92697,1.35,1.35
2013.01.02 15:38:06.248,0.92664,0.92697,1.35,2.93
2013.01.02 15:38:07.289,0.92664,0.92697,1.35,1.35
2013.01.02 15:38:11.988,0.92665,0.92697,1.35,1.35
2013.01.02 15:38:14.618,0.92666,0.92697,1.35,1.35
2013.01.02 15:38:15.279,0.92664,0.92697,1.35,1.35
2013.01.02 15:38:19.938,0.92668,0.92699,1.35,1.35
2013.01.02 15:38:20.229,0.92668,0.92699,1.35,1.35
2013.01.02 15:38:20.871,0.9267,0.92699,1.35,1.35
2013.01.02 15:38:20.930,0.9267,0.92699,1.35,1.35
2013.01.02 15:38:22.977,0.9267,0.92699,1.35,1.35
2013.01.02 15:38:23.157,0.92668,0.92699,1.35,1.35
2013.01.02 15:38:23.995,0.92668,0.92699,1.35,1.35
2013.01.02 15:38:33.348,0.92668,0.92699,1.35,1.35
2013.01.02 15:38:34.259,0.92668,0.92699,1.35,1.35
2013.01.02 15:38:34.964,0.92668,0.92699,1.35,1.35
2013.01.02 15:38:35.880,0.92665,0.92696,1.35,1.35
2013.01.02 15:38:36.168,0.92665,0.92696,1.35,1.62
2013.01.02 15:38:36.228,0.92665,0.92696,1.35,1.62
2013.01.02 15:38:36.389,0.92665,0.92696,1.35,1.35
2013.01.02 15:38:36.718,0.92665,0.92696,1.35,1.35
2013.01.02 15:38:37.241,0.92665,0.92696,1.35,2.63
2013.01.02 15:38:37.377,0.92665,0.92696,1.35,2.63
2013.01.02 15:38:43.175,0.92665,0.92694,1.35,3.08
2013.01.02 15:38:44.269,0.92665,0.92696,1.35,1.35
2013.01.02 15:38:47.339,0.92665,0.92696,1.35,1.35
2013.01.02 15:38:52.248,0.92665,0.92696,1.35,1.35
2013.01.02 15:38:53.231,0.92665,0.92696,1.35,1.35
2013.01.02 15:38:53.670,0.92669,0.92697,1.35,2.03
2013.01.02 15:38:54.214,0.9267,0.92701,1.35,1.35
2013.01.02 15:38:58.088,0.9267,0.92701,1.35,1.58
2013.01.02 15:38:58.268,0.9267,0.927,1.35,2.10
2013.01.02 15:39:01.748,0.9267,0.92701,1.35,1.58
2013.01.02 15:39:02.218,0.9267,0.92701,1.35,1.35
2013.01.02 15:39:03.389,0.9267,0.92701,1.35,3.53
2013.01.02 15:39:04.258,0.9267,0.92701,1.35,1.35
2013.01.02 15:39:05.795,0.9267,0.92701,1.35,1.35
2013.01.02 15:39:06.100,0.92673,0.92701,1.27,1.35
2013.01.02 15:39:07.169,0.92673,0.92701,1.27,1.35
2013.01.02 15:39:12.200,0.92676,0.92707,1.45,2.25
2013.01.02 15:39:13.869,0.92677,0.92707,1.63,2.93
2013.01.02 15:39:14.281,0.92677,0.92707,1.63,1.35
2013.01.02 15:39:15.898,0.9268,0.92707,1.35,1.35
2013.01.02 15:39:16.058,0.92675,0.92707,1.35,1.35
2013.01.02 15:39:16.755,0.92674,0.92707,1.62,3.15
2013.01.02 15:39:17.045,0.92674,0.92707,1.35,3.15
2013.01.02 15:39:23.148,0.92674,0.92707,1.35,1.35
2013.01.02 15:39:24.248,0.92674,0.92707,1.35,1.35
2013.01.02 15:39:27.109,0.92676,0.92707,1.23,1.35
2013.01.02 15:39:27.282,0.92674,0.92707,1.35,1.35
2013.01.02 15:39:27.632,0.92675,0.92707,1.34,1.35
2013.01.02 15:39:33.161,0.92675,0.92707,1.34,1.35
2013.01.02 15:39:34.295,0.92675,0.92707,1.34,1.35
2013.01.02 15:39:35.189,0.92675,0.92701,1.34,1.13
2013.01.02 15:39:35.369,0.92668,0.92699,1.35,1.35
2013.01.02 15:39:36.270,0.92668,0.92699,1.35,1.35
2013.01.02 15:39:36.868,0.92668,0.92699,1.35,1.95
2013.01.02 15:39:39.979,0.92668,0.92699,1.35,1.35
2013.01.02 15:39:50.319,0.92661,0.92692,1.35,1.35
2013.01.02 15:39:51.134,0.92663,0.92694,1.36,1.35
2013.01.02 15:40:03.180,0.92663,0.92692,1.36,1.13
2013.01.02 15:40:03.827,0.92664,0.92692,1.61,1.13
2013.01.02 15:40:04.591,0.92664,0.92692,1.61,1.13
2013.01.02 15:40:08.810,0.92667,0.92697,1.54,1.35
2013.01.02 15:40:12.429,0.92666,0.92697,1.17,1.35
2013.01.02 15:40:12.534,0.92665,0.92697,1.35,1.35
2013.01.02 15:40:12.763,0.92666,0.92697,1.19,1.35
2013.01.02 15:40:13.321,0.92666,0.92697,1.94,1.35
2013.01.02 15:40:14.359,0.92666,0.92697,1.35,1.35
2013.01.02 15:40:14.888,0.9267,0.92697,1.35,1.35
2013.01.02 15:40:15.524,0.92671,0.92697,1.96,1.13
2013.01.02 15:40:15.651,0.92673,0.92699,1.59,1.13
2013.01.02 15:40:15.959,0.92671,0.92699,1.65,1.35
2013.01.02 15:40:16.581,0.92671,0.92699,1.35,1.35
2013.01.02 15:40:16.709,0.92666,0.92697,2.34,1.35
2013.01.02 15:40:17.419,0.92666,0.92697,1.73,1.35
2013.01.02 15:40:18.080,0.92666,0.92697,1.73,1.35
2013.01.02 15:40:24.256,0.92665,0.92696,1.71,1.35
2013.01.02 15:40:34.980,0.92667,0.92698,1.35,1.58
2013.01.02 15:40:35.238,0.92667,0.92698,1.35,1.29
2013.01.02 15:40:35.460,0.92667,0.927,1.35,1.35
2013.01.02 15:40:36.050,0.92667,0.92698,1.35,1.35
2013.01.02 15:40:37.268,0.92667,0.92698,1.35,1.35
2013.01.02 15:40:41.166,0.92667,0.92698,1.35,2.10
2013.01.02 15:40:41.763,0.92667,0.92698,1.35,1.73
2013.01.02 15:40:42.279,0.92667,0.92698,1.35,2.00
2013.01.02 15:40:42.963,0.92667,0.92697,1.35,3.15
2013.01.02 15:40:44.863,0.92667,0.92696,1.35,2.78
2013.01.02 15:40:52.209,0.92664,0.92695,1.35,1.35
2013.01.02 15:40:54.228,0.92664,0.92695,1.35,1.35
2013.01.02 15:40:56.060,0.92664,0.92695,1.35,1.35
2013.01.02 15:40:56.589,0.92664,0.92694,1.35,2.10
2013.01.02 15:40:57.370,0.92664,0.92694,1.35,2.48
2013.01.02 15:40:58.063,0.92664,0.92694,1.35,2.55
2013.01.02 15:40:58.400,0.92664,0.92691,1.13,1.45
2013.01.02 15:40:58.704,0.92664,0.92691,1.13,1.45
2013.01.02 15:40:58.840,0.92664,0.92695,1.35,1.35
2013.01.02 15:40:59.610,0.92664,0.92695,1.35,1.35
2013.01.02 15:41:00.835,0.92664,0.92695,1.35,1.35
2013.01.02 15:41:02.499,0.92664,0.92695,1.35,1.35
2013.01.02 15:41:03.428,0.92664,0.92695,1.35,1.35
2013.01.02 15:41:04.393,0.92664,0.92695,1.35,1.35
2013.01.02 15:41:04.709,0.92665,0.92695,1.35,1.35
2013.01.02 15:41:05.020,0.92665,0.92695,1.35,1.35
2013.01.02 15:41:05.190,0.92665,0.92695,1.35,1.35
2013.01.02 15:41:07.829,0.92665,0.92695,1.89,1.35
