2013.01.07 09:41:25.072,0.9389,0.93931,1.05,1.59
2013.01.07 09:41:25.133,0.9389,0.93934,1.26,3.00
2013.01.07 09:41:26.546,0.93893,0.93934,1.12,2.48
2013.01.07 09:41:38.313,0.93889,0.93934,1.36,1.59
2013.01.07 09:41:50.922,0.93889,0.93932,1.56,1.56
2013.01.07 09:41:52.657,0.93894,0.93935,1.05,1.74
2013.01.07 09:41:52.793,0.93891,0.93933,1.08,1.63
2013.01.07 09:41:53.333,0.93893,0.93935,1.17,1.35
2013.01.07 09:41:55.593,0.93893,0.93934,1.32,1.19
2013.01.07 09:41:55.713,0.93893,0.93936,1.60,1.35
2013.01.07 09:41:55.835,0.93893,0.93936,1.65,1.67
2013.01.07 09:41:56.284,0.93897,0.93938,1.05,1.41
2013.01.07 09:42:06.804,0.93898,0.93938,1.05,1.58
2013.01.07 09:42:08.225,0.93898,0.93938,1.17,1.58
2013.01.07 09:42:11.924,0.93904,0.93938,1.17,1.20
2013.01.07 09:42:12.130,0.93899,0.93938,1.32,1.20
2013.01.07 09:42:14.445,0.93904,0.93938,1.08,1.20
2013.01.07 09:42:18.520,0.93899,0.93938,1.23,1.20
2013.01.07 09:42:19.513,0.93903,0.93938,1.23,1.20
2013.01.07 09:42:28.448,0.93903,0.93938,1.23,1.20
2013.01.07 09:42:28.894,0.93903,0.93939,1.03,1.20
2013.01.07 09:42:30.612,0.93903,0.93938,1.21,1.20
2013.01.07 09:42:41.105,0.93901,0.93938,1.21,1.58
2013.01.07 09:42:41.407,0.93901,0.93938,1.19,1.58
2013.01.07 09:42:41.509,0.93897,0.93938,1.61,1.92
2013.01.07 09:42:43.185,0.93893,0.93932,1.25,1.20
2013.01.07 09:42:43.820,0.93894,0.93932,1.25,1.20
2013.01.07 09:42:44.535,0.93894,0.93932,1.41,1.20
2013.01.07 09:42:44.630,0.93897,0.93932,1.23,1.20
2013.01.07 09:42:45.406,0.93898,0.93939,1.43,1.89
2013.01.07 09:42:48.378,0.93898,0.93939,1.50,1.58
2013.01.07 09:42:50.373,0.939,0.93939,1.23,1.58
2013.01.07 09:42:52.271,0.93898,0.93939,1.20,1.58
2013.01.07 09:42:53.114,0.93898,0.93939,1.54,1.58
2013.01.07 09:42:57.125,0.93898,0.93939,1.54,1.58
2013.01.07 09:42:57.184,0.93898,0.93939,1.74,1.87
2013.01.07 09:42:57.392,0.93898,0.93937,1.20,1.27
2013.01.07 09:42:58.072,0.93898,0.93938,1.20,1.23
2013.01.07 09:42:59.373,0.93898,0.93938,1.20,1.36
2013.01.07 09:43:00.254,0.93898,0.93936,1.20,1.58
2013.01.07 09:43:01.079,0.93898,0.93936,1.20,1.58
2013.01.07 09:43:02.179,0.93898,0.93936,1.20,1.58
2013.01.07 09:43:02.533,0.93898,0.93936,1.20,1.58
2013.01.07 09:43:04.382,0.93898,0.93932,1.10,1.20
2013.01.07 09:43:09.373,0.93895,0.93929,1.05,1.20
2013.01.07 09:43:09.558,0.93893,0.93929,1.62,1.20
2013.01.07 09:43:11.843,0.93883,0.93924,3.40,1.20
2013.01.07 09:43:11.904,0.93887,0.93924,1.01,1.20
2013.01.07 09:43:13.995,0.93887,0.93924,1.01,1.20
2013.01.07 09:43:14.923,0.93887,0.93925,1.17,1.58
2013.01.07 09:43:18.822,0.9389,0.93929,1.05,1.58
2013.01.07 09:43:20.131,0.9389,0.93931,1.32,1.58
2013.01.07 09:43:20.193,0.93897,0.93931,1.10,1.20
2013.01.07 09:43:21.694,0.93892,0.93931,1.54,1.20
2013.01.07 09:43:28.304,0.93897,0.9393,1.38,1.20
2013.01.07 09:43:28.797,0.93893,0.93929,1.52,1.20
2013.01.07 09:43:33.935,0.93892,0.93928,1.29,1.20
2013.01.07 09:43:35.994,0.93897,0.93934,1.35,1.50
2013.01.07 09:43:37.734,0.93903,0.93938,1.12,1.20
2013.01.07 09:43:37.794,0.93904,0.9394,1.20,1.20
2013.01.07 09:43:37.962,0.93904,0.9394,1.54,1.20
2013.01.07 09:43:38.563,0.93904,0.9394,1.68,1.20
2013.01.07 09:43:38.734,0.93904,0.93938,1.08,3.08
2013.01.07 09:43:38.801,0.93902,0.93938,1.47,3.08
2013.01.07 09:43:39.337,0.93901,0.93938,1.47,3.08
2013.01.07 09:43:43.665,0.93901,0.93933,1.10,2.10
2013.01.07 09:43:45.655,0.93904,0.93939,1.20,1.58
2013.01.07 09:43:45.834,0.93905,0.93937,1.59,2.10
2013.01.07 09:43:45.954,0.939,0.93937,2.22,2.33
2013.01.07 09:43:50.555,0.93902,0.93937,1.17,2.33
2013.01.07 09:43:51.033,0.93902,0.9394,1.52,1.20
2013.01.07 09:43:51.346,0.93905,0.93944,1.01,2.48
2013.01.07 09:43:51.977,0.93905,0.93946,1.21,1.58
2013.01.07 09:43:52.719,0.93903,0.93946,1.56,1.58
2013.01.07 09:43:53.094,0.93903,0.93946,1.56,1.58
2013.01.07 09:43:54.543,0.93903,0.93946,3.02,1.58
2013.01.07 09:43:55.779,0.93907,0.93946,1.01,1.58
2013.01.07 09:43:57.022,0.93903,0.93946,1.59,1.58
2013.01.07 09:43:57.564,0.93903,0.93946,1.47,1.58
2013.01.07 09:43:58.912,0.93903,0.93945,1.20,1.34
2013.01.07 09:44:00.972,0.93904,0.93946,1.26,1.58
2013.01.07 09:44:02.962,0.93906,0.93946,1.12,1.58
2013.01.07 09:44:03.596,0.93903,0.93946,1.54,1.58
2013.01.07 09:44:04.108,0.93907,0.93946,1.03,1.58
2013.01.07 09:44:05.571,0.93903,0.93944,1.70,1.08
2013.01.07 09:44:05.703,0.93903,0.93946,1.59,1.58
2013.01.07 09:44:06.474,0.93907,0.93946,1.03,1.58
2013.01.07 09:44:07.560,0.93904,0.93946,1.26,1.58
2013.01.07 09:44:08.264,0.93906,0.93946,1.17,1.58
2013.01.07 09:44:08.592,0.93903,0.93946,1.50,1.58
2013.01.07 09:44:08.676,0.93908,0.93946,1.27,1.20
2013.01.07 09:44:10.364,0.9391,0.93952,1.86,1.58
2013.01.07 09:44:13.556,0.93913,0.93952,1.05,1.95
2013.01.07 09:44:14.098,0.93913,0.93952,1.23,1.95
2013.01.07 09:44:15.113,0.93911,0.93952,1.36,1.95
2013.01.07 09:44:18.728,0.93911,0.93952,1.25,1.95
2013.01.07 09:44:19.203,0.9391,0.93952,1.98,1.95
2013.01.07 09:44:22.267,0.93913,0.93952,1.23,1.95
2013.01.07 09:44:22.925,0.9391,0.93952,1.85,1.58
2013.01.07 09:44:24.013,0.93911,0.93952,1.62,1.95
2013.01.07 09:44:26.493,0.93911,0.93952,1.35,2.18
2013.01.07 09:44:28.045,0.93916,0.9395,2.70,1.20
2013.01.07 09:44:28.524,0.9392,0.93956,1.20,1.92
2013.01.07 09:44:28.583,0.9392,0.93956,1.20,1.58
2013.01.07 09:44:29.680,0.9392,0.93956,1.61,1.58
2013.01.07 09:44:34.546,0.93916,0.93951,1.92,1.20
2013.01.07 09:44:39.890,0.93918,0.93952,1.32,1.20
2013.01.07 09:44:41.043,0.93918,0.93949,1.32,2.10
2013.01.07 09:44:41.183,0.93916,0.93949,1.61,2.33
2013.01.07 09:44:41.304,0.93913,0.93949,2.10,2.33
2013.01.07 09:44:41.967,0.93918,0.93949,1.10,2.33
2013.01.07 09:44:42.245,0.93915,0.93949,1.50,2.33
2013.01.07 09:44:43.055,0.93913,0.93949,1.94,2.33
2013.01.07 09:44:43.680,0.93913,0.93949,1.58,2.33
2013.01.07 09:44:45.691,0.93915,0.93949,1.52,2.33
2013.01.07 09:44:49.797,0.93917,0.93954,1.45,1.58
2013.01.07 09:44:50.790,0.93919,0.93954,1.52,1.20
2013.01.07 09:44:50.854,0.93919,0.93952,1.52,1.20
2013.01.07 09:44:50.914,0.93917,0.93952,1.23,1.20
2013.01.07 09:44:54.841,0.93916,0.93952,1.34,1.20
2013.01.07 09:44:55.327,0.93916,0.93952,1.23,1.20
2013.01.07 09:44:59.638,0.93916,0.93952,1.27,1.20
2013.01.07 09:44:59.873,0.93918,0.93952,1.20,1.58
2013.01.07 09:44:59.994,0.93916,0.93949,1.45,1.20
2013.01.07 09:45:01.022,0.93913,0.93949,1.92,1.20
2013.01.07 09:45:02.683,0.93913,0.93949,1.58,1.20
2013.01.07 09:45:02.924,0.93909,0.93947,1.29,2.33
2013.01.07 09:45:06.451,0.93908,0.93947,1.96,2.33
2013.01.07 09:45:06.714,0.93908,0.93947,1.94,2.33
2013.01.07 09:45:08.763,0.93908,0.93943,1.21,1.58
2013.01.07 09:45:08.944,0.93902,0.93936,2.31,1.20
2013.01.07 09:45:09.004,0.93901,0.93936,1.58,1.20
2013.01.07 09:45:10.433,0.939,0.93935,1.69,2.33
2013.01.07 09:45:11.465,0.93898,0.93935,1.98,2.33
2013.01.07 09:45:12.481,0.93898,0.93935,1.58,2.33
2013.01.07 09:45:19.284,0.939,0.93935,1.34,2.33
2013.01.07 09:45:22.793,0.93898,0.93931,1.81,1.20
2013.01.07 09:45:23.530,0.939,0.93935,1.26,2.33
2013.01.07 09:45:25.984,0.93898,0.93931,1.20,1.20
2013.01.07 09:45:28.901,0.93898,0.93932,1.45,1.20
2013.01.07 09:45:32.664,0.93898,0.93931,1.65,1.20
2013.01.07 09:45:35.755,0.93898,0.93933,1.52,1.20
2013.01.07 09:45:37.760,0.93898,0.93931,1.52,1.35
2013.01.07 09:45:37.885,0.93898,0.93931,1.20,1.58
2013.01.07 09:45:38.974,0.93893,0.93929,1.58,1.20
2013.01.07 09:45:39.034,0.93893,0.93929,1.58,1.20
2013.01.07 09:45:39.385,0.93898,0.93934,1.21,1.20
2013.01.07 09:45:40.327,0.93898,0.93934,1.23,1.20
2013.01.07 09:45:40.645,0.93901,0.93941,1.74,1.58
2013.01.07 09:45:41.155,0.93906,0.93941,1.12,1.20
2013.01.07 09:45:44.604,0.93901,0.93941,2.27,1.20
2013.01.07 09:45:44.784,0.93906,0.93941,1.17,1.20
2013.01.07 09:45:44.847,0.93904,0.93941,1.21,1.20
2013.01.07 09:45:44.963,0.93901,0.93941,2.18,1.20
2013.01.07 09:45:45.428,0.93906,0.93941,1.14,1.20
2013.01.07 09:45:47.531,0.93906,0.93941,1.08,1.20
2013.01.07 09:45:47.646,0.93906,0.93941,1.08,1.20
2013.01.07 09:45:50.111,0.93906,0.93941,1.01,1.20
2013.01.07 09:45:51.419,0.93901,0.93941,1.83,1.20
2013.01.07 09:45:53.434,0.93901,0.93941,1.45,1.58
2013.01.07 09:45:53.780,0.93901,0.93941,1.79,1.58
2013.01.07 09:45:54.645,0.93901,0.93941,1.43,1.58
2013.01.07 09:45:56.292,0.93901,0.93941,1.79,1.58
2013.01.07 09:45:56.819,0.93901,0.93941,1.41,1.58
2013.01.07 09:45:58.944,0.93901,0.93939,1.17,1.63
2013.01.07 09:46:02.972,0.93901,0.93941,1.63,1.58
2013.01.07 09:46:03.035,0.93901,0.93941,1.26,1.58
2013.01.07 09:46:03.253,0.93902,0.93941,1.03,1.58
2013.01.07 09:46:04.815,0.93901,0.93941,1.59,1.58
2013.01.07 09:46:05.845,0.93901,0.93941,1.80,1.58
2013.01.07 09:46:06.587,0.93902,0.93941,1.17,1.58
2013.01.07 09:46:09.608,0.93902,0.93941,1.14,1.58
2013.01.07 09:46:09.764,0.93902,0.93941,1.14,1.58
2013.01.07 09:46:12.246,0.93902,0.93941,1.19,1.58
2013.01.07 09:46:13.286,0.93904,0.93941,1.19,1.20
2013.01.07 09:46:22.834,0.93901,0.93941,1.50,1.20
2013.01.07 09:46:46.064,0.939,0.93941,1.56,1.20
2013.01.07 09:46:53.623,0.93897,0.93935,2.46,1.20
2013.01.07 09:46:53.684,0.93898,0.93935,1.23,1.20
2013.01.07 09:46:55.892,0.93898,0.93935,1.14,1.20
2013.01.07 09:46:56.015,0.93894,0.93935,1.45,1.20
2013.01.07 09:46:56.194,0.93893,0.93931,1.36,1.20
2013.01.07 09:46:58.852,0.93889,0.93928,1.21,1.58
2013.01.07 09:46:59.124,0.93888,0.93927,1.20,1.35
2013.01.07 09:46:59.190,0.93889,0.93927,1.12,1.35
2013.01.07 09:46:59.494,0.93889,0.93928,1.05,1.58
2013.01.07 09:47:00.520,0.93889,0.93928,1.41,1.58
2013.01.07 09:47:00.739,0.93889,0.93928,1.26,1.58
2013.01.07 09:47:07.435,0.93889,0.93928,1.08,1.58
2013.01.07 09:47:10.424,0.93889,0.93928,1.23,1.58
2013.01.07 09:47:10.892,0.93883,0.93924,1.32,1.20
2013.01.07 09:47:11.408,0.93887,0.93924,1.14,1.20
2013.01.07 09:47:12.477,0.93885,0.93924,1.23,1.20
2013.01.07 09:47:12.802,0.93883,0.93923,1.20,1.17
2013.01.07 09:47:13.474,0.93883,0.93921,1.23,1.20
2013.01.07 09:47:17.565,0.93879,0.93918,1.50,1.20
2013.01.07 09:47:18.206,0.93881,0.93918,1.25,1.20
2013.01.07 09:47:19.578,0.93879,0.93918,1.29,1.20
2013.01.07 09:47:19.914,0.93877,0.93917,1.43,1.63
2013.01.07 09:47:20.327,0.93879,0.93918,1.38,1.20
2013.01.07 09:47:20.984,0.93881,0.93918,1.56,1.20
2013.01.07 09:47:21.550,0.9388,0.93918,1.59,1.20
2013.01.07 09:47:22.013,0.93882,0.93918,1.52,1.20
2013.01.07 09:47:24.434,0.93882,0.93917,1.32,2.33
2013.01.07 09:47:26.744,0.93886,0.93918,1.05,1.20
2013.01.07 09:47:27.863,0.93882,0.93918,1.36,1.20
2013.01.07 09:47:30.016,0.9388,0.93918,1.32,1.20
2013.01.07 09:47:31.983,0.9388,0.93918,1.34,1.20
2013.01.07 09:47:32.673,0.93881,0.93918,1.26,1.20
2013.01.07 09:47:33.735,0.93881,0.93918,1.05,1.20
2013.01.07 09:47:35.174,0.93878,0.93918,1.58,1.61
2013.01.07 09:47:35.294,0.93879,0.93918,1.36,1.20
2013.01.07 09:47:36.803,0.93878,0.93918,1.21,1.58
2013.01.07 09:47:37.784,0.93867,0.93906,1.52,1.58
2013.01.07 09:47:38.374,0.93867,0.93906,1.50,1.58
2013.01.07 09:47:38.494,0.93867,0.93906,1.47,1.58
2013.01.07 09:47:38.834,0.93867,0.93906,1.61,1.58
2013.01.07 09:47:39.035,0.93867,0.93906,1.59,1.58
2013.01.07 09:47:40.925,0.93867,0.93906,1.54,1.58
2013.01.07 09:48:00.152,0.93871,0.93906,1.10,1.20
2013.01.07 09:48:05.878,0.93868,0.93906,1.38,1.20
2013.01.07 09:48:11.816,0.93873,0.93912,1.05,1.95
2013.01.07 09:48:18.697,0.93874,0.93912,1.03,1.58
2013.01.07 09:48:19.055,0.93871,0.93912,1.92,1.58
2013.01.07 09:48:19.817,0.93871,0.93912,1.83,1.58
2013.01.07 09:48:21.454,0.93873,0.93912,1.08,1.58
2013.01.07 09:48:22.004,0.93876,0.93917,1.44,1.41
2013.01.07 09:48:24.568,0.93878,0.93918,1.26,1.25
2013.01.07 09:48:25.098,0.93878,0.93919,1.26,1.58
2013.01.07 09:48:26.084,0.93878,0.93918,1.19,1.45
2013.01.07 09:48:27.019,0.93878,0.93918,1.56,1.08
2013.01.07 09:48:33.673,0.93878,0.93919,1.20,1.59
2013.01.07 09:48:33.893,0.93878,0.93919,1.86,1.58
2013.01.07 09:48:38.951,0.93878,0.93919,1.50,1.58
2013.01.07 09:48:39.305,0.93879,0.93919,1.03,1.58
2013.01.07 09:48:54.421,0.93878,0.93917,1.59,1.58
2013.01.07 09:48:54.984,0.9388,0.93917,1.17,1.58
2013.01.07 09:48:57.038,0.9388,0.93917,1.17,1.58
2013.01.07 09:48:58.532,0.93886,0.93924,1.19,1.58
2013.01.07 09:49:05.544,0.93888,0.93924,1.01,1.58
2013.01.07 09:49:06.054,0.93896,0.93932,1.56,1.35
2013.01.07 09:49:06.238,0.93891,0.93927,1.20,1.58
2013.01.07 09:49:10.523,0.93888,0.93928,1.14,1.58
2013.01.07 09:49:11.629,0.93887,0.93928,1.56,1.58
2013.01.07 09:49:11.934,0.93887,0.93928,1.43,1.58
2013.01.07 09:49:12.194,0.93893,0.93929,1.20,1.20
2013.01.07 09:49:12.855,0.93898,0.93937,1.59,1.58
2013.01.07 09:49:13.447,0.93898,0.93937,1.65,1.58
2013.01.07 09:49:20.985,0.93898,0.93937,1.52,1.58
2013.01.07 09:49:29.715,0.93898,0.93937,1.14,1.58
2013.01.07 09:49:33.715,0.93898,0.93937,1.52,1.58
2013.01.07 09:49:46.990,0.93896,0.93933,1.10,1.20
2013.01.07 09:49:47.306,0.93891,0.93933,2.67,1.58
2013.01.07 09:49:47.904,0.93885,0.93924,1.52,1.20
2013.01.07 09:49:51.481,0.93889,0.93924,1.12,1.20
2013.01.07 09:49:52.384,0.93889,0.93924,1.21,1.20
2013.01.07 09:49:53.155,0.93892,0.93931,1.41,1.58
2013.01.07 09:49:54.054,0.93892,0.93931,1.48,1.58
2013.01.07 09:49:54.465,0.93896,0.93934,1.63,1.20
2013.01.07 09:49:54.814,0.93902,0.93936,1.20,1.20
2013.01.07 09:49:55.254,0.93896,0.93934,1.94,1.20
2013.01.07 09:49:58.284,0.939,0.93934,1.20,1.20
2013.01.07 09:49:58.874,0.939,0.93934,1.77,1.20
2013.01.07 09:50:00.484,0.939,0.93939,1.54,1.35
2013.01.07 09:50:06.829,0.93903,0.9394,1.01,1.58
2013.01.07 09:50:09.944,0.93904,0.9394,1.19,1.20
2013.01.07 09:50:14.504,0.939,0.9394,1.85,1.20
2013.01.07 09:50:15.935,0.93904,0.9394,1.01,1.20
2013.01.07 09:50:26.655,0.93905,0.9394,1.03,1.20
2013.01.07 09:50:26.836,0.93905,0.9394,1.21,1.20
2013.01.07 09:50:28.045,0.93905,0.9394,1.10,1.20
2013.01.07 09:50:29.431,0.93906,0.93944,1.56,1.20
2013.01.07 09:50:31.026,0.93909,0.93943,1.10,1.20
2013.01.07 09:50:31.564,0.93909,0.93945,1.23,2.70
2013.01.07 09:50:35.395,0.93909,0.93943,1.63,1.20
2013.01.07 09:50:35.555,0.93909,0.93943,1.12,1.20
2013.01.07 09:50:42.902,0.93915,0.93951,1.32,1.35
2013.01.07 09:50:45.836,0.93915,0.93951,1.32,1.35
2013.01.07 09:50:46.645,0.93915,0.93951,1.26,1.35
2013.01.07 09:50:53.166,0.93911,0.9395,1.08,1.58
2013.01.07 09:51:02.611,0.93909,0.9395,1.63,1.58
2013.01.07 09:51:03.495,0.93909,0.9395,1.63,1.58
2013.01.07 09:51:04.816,0.93909,0.9395,1.45,1.58
2013.01.07 09:51:08.275,0.93909,0.9395,1.59,1.58
2013.01.07 09:51:08.594,0.9392,0.93957,1.23,1.35
2013.01.07 09:51:09.156,0.9392,0.93959,1.26,1.58
2013.01.07 09:51:09.869,0.9392,0.93959,1.44,1.58
2013.01.07 09:51:13.774,0.9392,0.93959,1.19,1.58
2013.01.07 09:51:14.050,0.9392,0.93959,1.30,1.58
2013.01.07 09:51:21.994,0.93925,0.93964,1.12,1.58
2013.01.07 09:51:22.126,0.93932,0.93968,1.20,1.35
2013.01.07 09:51:22.244,0.93933,0.93968,1.17,1.13
2013.01.07 09:51:22.989,0.93933,0.93974,1.39,1.58
2013.01.07 09:51:24.605,0.93933,0.93974,1.19,1.58
2013.01.07 09:51:26.706,0.93933,0.93974,1.39,1.58
2013.01.07 09:51:27.445,0.93933,0.93974,1.35,1.58
2013.01.07 09:51:34.724,0.93932,0.93969,1.14,1.58
2013.01.07 09:51:34.864,0.93932,0.93969,1.05,1.58
2013.01.07 09:51:36.986,0.93927,0.93969,1.94,1.58
2013.01.07 09:51:37.660,0.93928,0.93969,1.25,1.20
2013.01.07 09:51:42.593,0.93932,0.93972,1.20,1.41
2013.01.07 09:51:43.170,0.93933,0.93972,1.05,1.43
2013.01.07 09:51:44.624,0.93932,0.93973,1.59,1.58
2013.01.07 09:51:47.696,0.93932,0.93973,1.56,1.98
2013.01.07 09:51:50.340,0.93933,0.93973,1.14,1.58
2013.01.07 09:51:56.959,0.93933,0.93973,1.23,2.21
2013.01.07 09:51:57.692,0.93933,0.93973,1.17,1.58
2013.01.07 09:51:59.034,0.9394,0.93975,1.72,1.20
2013.01.07 09:51:59.554,0.93943,0.93983,1.08,3.08
2013.01.07 09:52:01.534,0.9394,0.93974,1.81,1.20
2013.01.07 09:52:02.301,0.93943,0.93981,1.10,1.58
2013.01.07 09:52:02.764,0.93943,0.93981,1.26,1.58
2013.01.07 09:52:09.274,0.93943,0.93983,1.61,1.58
2013.01.07 09:52:09.574,0.93943,0.93983,1.23,1.58
2013.01.07 09:52:14.044,0.93944,0.93983,1.01,1.58
2013.01.07 09:52:14.105,0.93944,0.93983,1.12,1.58
2013.01.07 09:52:32.689,0.93943,0.93983,1.45,1.58
2013.01.07 09:52:34.815,0.93943,0.93983,1.59,1.85
2013.01.07 09:52:38.944,0.9394,0.93976,1.21,1.58
2013.01.07 09:52:39.004,0.93939,0.93976,1.70,1.58
2013.01.07 09:52:41.095,0.9394,0.93976,1.21,1.58
2013.01.07 09:52:45.610,0.93939,0.93974,1.98,1.20
2013.01.07 09:52:48.656,0.93939,0.93974,1.61,1.58
2013.01.07 09:52:48.894,0.93935,0.93968,1.20,1.43
2013.01.07 09:52:51.383,0.93935,0.93968,1.20,1.20
2013.01.07 09:52:56.015,0.9393,0.93968,1.19,1.58
2013.01.07 09:52:56.393,0.93936,0.9397,1.44,1.58
2013.01.07 09:53:07.486,0.93934,0.9397,1.28,1.58
2013.01.07 09:53:07.800,0.9393,0.93966,1.17,1.95
2013.01.07 09:53:10.014,0.93931,0.93966,1.44,1.58
2013.01.07 09:53:10.458,0.93936,0.93972,1.20,1.20
2013.01.07 09:53:10.655,0.93936,0.93972,1.52,1.20
2013.01.07 09:53:14.070,0.9394,0.93975,1.23,1.58
2013.01.07 09:53:15.994,0.93938,0.93974,1.20,1.20
2013.01.07 09:53:16.535,0.93941,0.93981,1.44,1.73
2013.01.07 09:53:20.014,0.93952,0.93982,1.20,1.23
2013.01.07 09:53:20.385,0.93953,0.93986,1.03,2.85
2013.01.07 09:53:20.525,0.9395,0.93986,1.20,3.08
2013.01.07 09:53:22.598,0.9395,0.93986,1.10,1.95
2013.01.07 09:53:23.085,0.93947,0.9398,1.21,1.20
2013.01.07 09:53:23.508,0.93949,0.93985,1.20,1.58
2013.01.07 09:53:23.744,0.93945,0.9398,1.56,1.58
2013.01.07 09:53:24.275,0.93945,0.9398,1.20,1.58
2013.01.07 09:53:25.216,0.93947,0.9398,1.17,1.20
2013.01.07 09:53:25.835,0.9395,0.93988,1.10,1.58
2013.01.07 09:53:27.076,0.93945,0.93982,1.47,2.70
2013.01.07 09:53:27.588,0.93948,0.93983,1.43,1.20
2013.01.07 09:53:27.904,0.93952,0.93986,1.23,1.35
2013.01.07 09:53:28.554,0.93953,0.93989,1.30,1.58
2013.01.07 09:53:28.775,0.93951,0.93989,1.44,1.58
2013.01.07 09:53:28.894,0.93953,0.93989,1.45,1.58
2013.01.07 09:53:29.446,0.93956,0.9399,2.33,1.50
2013.01.07 09:53:30.384,0.93953,0.93988,1.10,1.58
2013.01.07 09:53:30.684,0.93948,0.93985,1.01,1.58
2013.01.07 09:53:34.454,0.93942,0.9398,2.21,1.20
2013.01.07 09:53:36.880,0.93939,0.93973,1.20,1.20
2013.01.07 09:53:39.224,0.93941,0.93978,2.33,1.95
2013.01.07 09:53:39.345,0.93941,0.93978,2.76,1.58
2013.01.07 09:53:39.694,0.93943,0.93978,1.10,1.58
2013.01.07 09:53:40.406,0.93943,0.93978,1.74,1.58
2013.01.07 09:53:40.828,0.93945,0.93978,1.08,1.35
2013.01.07 09:53:41.824,0.9394,0.9398,1.54,1.58
2013.01.07 09:53:42.264,0.9394,0.93979,1.20,1.41
2013.01.07 09:53:42.799,0.9394,0.9398,1.86,1.58
2013.01.07 09:53:44.128,0.9394,0.9398,1.68,1.58
2013.01.07 09:53:46.645,0.9394,0.9398,1.20,2.10
2013.01.07 09:53:47.366,0.9394,0.93979,1.20,1.36
2013.01.07 09:53:47.807,0.9394,0.93979,1.72,1.25
2013.01.07 09:53:49.683,0.9394,0.9398,1.70,1.58
2013.01.07 09:53:51.092,0.93938,0.93977,1.14,1.20
2013.01.07 09:53:51.214,0.93934,0.93977,3.02,1.20
2013.01.07 09:53:51.344,0.93934,0.93977,2.48,1.50
2013.01.07 09:53:54.145,0.93933,0.93966,1.05,1.35
2013.01.07 09:53:57.334,0.93933,0.93972,1.39,1.58
2013.01.07 09:54:00.854,0.9393,0.93966,1.37,1.58
2013.01.07 09:54:01.716,0.93932,0.93966,1.19,1.58
2013.01.07 09:54:02.285,0.93936,0.93971,2.33,1.35
2013.01.07 09:54:06.983,0.93937,0.93971,1.44,1.35
2013.01.07 09:54:07.046,0.93938,0.93974,1.20,1.58
2013.01.07 09:54:07.165,0.93939,0.93974,1.12,1.20
2013.01.07 09:54:11.133,0.93938,0.93974,1.20,1.20
2013.01.07 09:54:13.174,0.93935,0.93972,1.20,1.58
2013.01.07 09:54:21.544,0.93936,0.93972,1.14,1.58
2013.01.07 09:54:28.874,0.93939,0.93976,1.44,1.58
2013.01.07 09:54:31.047,0.9394,0.93976,1.48,1.58
2013.01.07 09:54:31.610,0.93942,0.93976,1.17,1.58
2013.01.07 09:54:32.133,0.93941,0.93977,2.87,1.35
2013.01.07 09:54:35.584,0.93943,0.93977,1.21,1.35
2013.01.07 09:54:35.916,0.93945,0.9398,1.86,1.58
2013.01.07 09:54:37.348,0.93946,0.9398,1.03,1.20
2013.01.07 09:54:37.790,0.93945,0.9398,1.63,1.20
2013.01.07 09:54:41.216,0.93945,0.9398,1.20,1.20
2013.01.07 09:54:42.356,0.93941,0.93977,1.58,2.33
2013.01.07 09:54:43.710,0.93941,0.93977,1.58,2.33
2013.01.07 09:54:44.185,0.93941,0.93977,1.85,2.33
2013.01.07 09:54:47.154,0.93938,0.93974,1.10,1.58
2013.01.07 09:54:47.286,0.93931,0.9397,2.35,1.20
2013.01.07 09:54:47.745,0.9393,0.9397,1.89,1.58
2013.01.07 09:54:55.126,0.93929,0.93966,2.10,1.20
2013.01.07 09:54:56.661,0.9393,0.93966,1.41,1.20
2013.01.07 09:54:59.035,0.9393,0.93966,1.47,1.20
2013.01.07 09:55:19.164,0.93929,0.93964,1.32,1.58
2013.01.07 09:55:19.284,0.93921,0.93961,1.52,1.58
2013.01.07 09:55:19.835,0.93921,0.9396,1.20,1.41
2013.01.07 09:55:22.819,0.9392,0.93956,1.94,1.20
2013.01.07 09:55:24.485,0.93923,0.93961,1.54,1.95
2013.01.07 09:55:25.495,0.93923,0.93961,1.59,1.58
2013.01.07 09:55:26.634,0.93929,0.93967,1.36,1.72
2013.01.07 09:55:26.815,0.93931,0.93967,1.19,1.20
2013.01.07 09:55:35.425,0.9393,0.93967,1.20,1.20
2013.01.07 09:55:35.866,0.93934,0.93967,1.14,1.20
2013.01.07 09:55:36.045,0.9393,0.93967,1.36,1.20
2013.01.07 09:55:36.175,0.93929,0.93967,1.52,1.20
2013.01.07 09:55:41.966,0.93927,0.93967,1.94,1.79
2013.01.07 09:55:42.276,0.93922,0.93962,1.34,1.68
2013.01.07 09:55:42.590,0.93921,0.93962,1.58,1.70
2013.01.07 09:55:47.275,0.93916,0.93955,1.21,1.58
2013.01.07 09:55:47.335,0.93916,0.93955,1.01,1.58
2013.01.07 09:55:47.561,0.93915,0.93955,1.20,1.96
2013.01.07 09:55:52.022,0.93916,0.93955,1.26,1.58
2013.01.07 09:55:52.144,0.93917,0.93955,1.05,1.58
2013.01.07 09:55:52.714,0.93922,0.93961,1.30,2.01
2013.01.07 09:55:53.095,0.93922,0.93961,1.14,1.58
2013.01.07 09:55:55.145,0.9392,0.93961,1.30,2.10
