2013.01.18 08:47:57.812,0.94842,0.94875,1.73,1.35
2013.01.18 08:47:58.357,0.94842,0.94875,1.73,1.35
2013.01.18 08:48:00.829,0.94845,0.94875,1.73,1.35
2013.01.18 08:48:01.165,0.94846,0.94879,1.35,2.25
2013.01.18 08:48:01.226,0.94848,0.94879,1.73,1.13
2013.01.18 08:48:01.286,0.94859,0.94884,1.50,1.13
2013.01.18 08:48:01.345,0.94849,0.94884,2.40,2.10
2013.01.18 08:48:01.840,0.94848,0.94884,2.20,1.35
2013.01.18 08:48:02.374,0.9485,0.94884,2.70,1.35
2013.01.18 08:48:03.006,0.94851,0.94885,3.45,1.35
2013.01.18 08:48:03.424,0.94851,0.94884,3.04,1.35
2013.01.18 08:48:03.485,0.94846,0.94878,1.35,1.73
2013.01.18 08:48:03.877,0.94847,0.94878,1.23,1.50
2013.01.18 08:48:03.997,0.94846,0.94879,1.35,1.73
2013.01.18 08:48:04.235,0.94846,0.94879,1.94,1.50
2013.01.18 08:48:06.685,0.94848,0.94884,1.36,2.10
2013.01.18 08:48:06.744,0.94848,0.94884,1.36,2.10
2013.01.18 08:48:08.415,0.94856,0.94884,1.73,1.35
2013.01.18 08:48:08.519,0.94856,0.94884,1.73,1.13
2013.01.18 08:48:08.588,0.94856,0.94884,1.73,1.13
2013.01.18 08:48:08.705,0.94856,0.94884,1.73,1.13
2013.01.18 08:48:08.968,0.94856,0.94884,2.34,1.13
2013.01.18 08:48:09.707,0.94859,0.94884,1.36,1.13
2013.01.18 08:48:10.056,0.94859,0.94884,1.36,1.50
2013.01.18 08:48:11.235,0.94859,0.94888,1.36,1.13
2013.01.18 08:48:11.449,0.9486,0.94888,1.36,1.13
2013.01.18 08:48:11.577,0.94858,0.94888,1.45,1.13
2013.01.18 08:48:11.635,0.94858,0.94888,1.45,1.13
2013.01.18 08:48:12.269,0.94857,0.94888,2.13,1.13
2013.01.18 08:48:12.556,0.9486,0.94888,1.20,1.13
2013.01.18 08:48:12.642,0.94858,0.94888,1.56,1.13
2013.01.18 08:48:13.439,0.94858,0.94893,1.56,2.10
2013.01.18 08:48:13.767,0.94857,0.94893,1.45,3.75
2013.01.18 08:48:14.327,0.94857,0.94888,1.45,1.50
2013.01.18 08:48:14.455,0.94854,0.94888,1.80,1.73
2013.01.18 08:48:14.795,0.94856,0.94888,1.38,1.50
2013.01.18 08:48:14.855,0.94856,0.94888,1.38,1.50
2013.01.18 08:48:14.978,0.94854,0.94889,1.35,1.73
2013.01.18 08:48:15.095,0.94854,0.94889,1.35,1.73
2013.01.18 08:48:15.215,0.94857,0.9489,1.52,1.35
2013.01.18 08:48:19.115,0.94855,0.94893,1.54,2.10
2013.01.18 08:48:19.623,0.94857,0.94893,1.73,2.10
2013.01.18 08:48:22.614,0.94856,0.94889,1.73,1.73
2013.01.18 08:48:23.195,0.94855,0.94889,1.54,1.73
2013.01.18 08:48:23.315,0.94854,0.94889,1.35,1.73
2013.01.18 08:48:24.917,0.94854,0.94884,1.35,1.73
2013.01.18 08:48:27.925,0.94852,0.94884,1.43,1.73
2013.01.18 08:48:30.516,0.94852,0.94884,1.43,1.73
2013.01.18 08:48:30.636,0.94848,0.94884,1.67,1.73
2013.01.18 08:48:30.695,0.94848,0.94884,1.67,3.90
2013.01.18 08:48:30.814,0.94848,0.94884,1.35,1.73
2013.01.18 08:48:31.654,0.94852,0.94876,1.35,1.50
2013.01.18 08:48:31.775,0.94843,0.94874,1.73,1.73
2013.01.18 08:48:33.746,0.94843,0.94875,1.73,1.35
2013.01.18 08:48:34.554,0.94843,0.94877,2.07,1.35
2013.01.18 08:48:35.230,0.94843,0.94877,2.37,1.35
2013.01.18 08:48:42.485,0.94844,0.94877,3.00,1.35
2013.01.18 08:48:42.591,0.94846,0.94877,1.59,1.13
2013.01.18 08:48:44.583,0.94844,0.94877,3.00,1.35
2013.01.18 08:48:45.376,0.94845,0.94877,1.73,1.35
2013.01.18 08:48:46.587,0.94847,0.94877,2.85,1.35
2013.01.18 08:48:47.555,0.94846,0.94879,2.03,1.73
2013.01.18 08:48:48.068,0.94846,0.94876,2.03,1.73
2013.01.18 08:48:48.125,0.94842,0.94873,1.25,1.50
2013.01.18 08:48:48.187,0.9484,0.94873,1.35,1.73
2013.01.18 08:48:48.614,0.94849,0.94878,1.50,1.73
2013.01.18 08:48:49.135,0.94842,0.94879,1.35,2.10
2013.01.18 08:48:49.666,0.94842,0.94873,1.73,1.73
2013.01.18 08:48:51.099,0.94842,0.94873,1.73,1.73
2013.01.18 08:48:51.907,0.94839,0.94871,1.88,1.73
2013.01.18 08:48:52.125,0.94833,0.94866,2.63,1.35
2013.01.18 08:48:55.465,0.94829,0.94864,2.33,2.10
2013.01.18 08:48:59.851,0.94832,0.94864,2.36,1.35
2013.01.18 08:48:59.986,0.94832,0.94866,3.26,1.35
2013.01.18 08:49:01.087,0.94832,0.94865,3.60,1.35
2013.01.18 08:49:01.145,0.94832,0.94865,1.73,1.35
2013.01.18 08:49:01.956,0.94833,0.94865,3.15,1.35
2013.01.18 08:49:02.015,0.94834,0.94865,1.23,1.13
2013.01.18 08:49:03.719,0.94833,0.94866,3.15,1.35
2013.01.18 08:49:05.736,0.9484,0.94873,2.70,1.73
2013.01.18 08:49:06.016,0.9484,0.94873,2.70,1.73
2013.01.18 08:49:07.788,0.94841,0.94877,1.73,1.35
2013.01.18 08:49:07.846,0.94843,0.94877,2.03,1.35
2013.01.18 08:49:08.526,0.94843,0.94877,2.70,1.35
2013.01.18 08:49:09.104,0.94845,0.94877,2.70,1.35
2013.01.18 08:49:09.942,0.94844,0.94877,1.88,1.35
2013.01.18 08:49:16.372,0.94844,0.94877,1.88,1.35
2013.01.18 08:49:16.436,0.94844,0.94877,1.88,1.35
2013.01.18 08:49:17.800,0.94843,0.94877,2.10,1.35
2013.01.18 08:49:21.345,0.94842,0.94877,2.40,1.35
2013.01.18 08:49:21.675,0.94841,0.94877,1.73,1.35
2013.01.18 08:49:22.336,0.94841,0.94877,1.73,1.35
2013.01.18 08:49:22.457,0.94837,0.94869,1.73,1.50
2013.01.18 08:49:22.846,0.94835,0.94868,1.35,1.73
2013.01.18 08:49:23.376,0.94834,0.94863,1.41,1.13
2013.01.18 08:49:23.471,0.94832,0.94863,1.73,1.35
2013.01.18 08:49:23.989,0.9483,0.94863,2.55,2.10
2013.01.18 08:49:24.406,0.9483,0.9486,2.55,1.73
2013.01.18 08:49:24.465,0.9483,0.94863,2.55,1.35
2013.01.18 08:49:33.005,0.9483,0.94863,2.55,1.73
2013.01.18 08:49:33.065,0.94828,0.94863,2.55,1.73
2013.01.18 08:49:33.709,0.9483,0.94863,2.40,1.73
2013.01.18 08:49:33.765,0.9483,0.94863,2.40,1.73
2013.01.18 08:49:34.760,0.9483,0.94863,2.40,1.73
2013.01.18 08:49:35.199,0.94826,0.94863,3.00,1.73
2013.01.18 08:49:51.145,0.94832,0.94861,1.73,1.13
2013.01.18 08:49:51.401,0.94832,0.94861,1.73,1.35
2013.01.18 08:49:51.998,0.94832,0.94861,1.73,1.35
2013.01.18 08:49:52.263,0.94832,0.94861,1.73,1.35
2013.01.18 08:49:54.574,0.94832,0.94861,1.73,1.35
2013.01.18 08:49:54.697,0.94832,0.94861,1.73,1.35
2013.01.18 08:49:54.815,0.94832,0.94861,1.73,1.35
2013.01.18 08:49:55.099,0.94836,0.94861,1.73,1.13
2013.01.18 08:49:55.415,0.94836,0.94862,1.73,1.13
2013.01.18 08:49:58.519,0.94836,0.94869,1.73,1.73
2013.01.18 08:50:14.806,0.94841,0.94869,1.73,1.35
2013.01.18 08:50:14.932,0.94841,0.94872,1.73,1.35
2013.01.18 08:50:15.485,0.94847,0.94872,1.50,1.35
2013.01.18 08:50:15.545,0.94846,0.94872,1.50,1.35
2013.01.18 08:50:15.665,0.94846,0.94872,1.73,1.35
2013.01.18 08:50:16.302,0.94847,0.94872,1.50,1.35
2013.01.18 08:50:16.858,0.94846,0.94871,1.50,1.58
2013.01.18 08:50:16.915,0.94833,0.94856,1.38,1.13
2013.01.18 08:50:17.165,0.94831,0.94856,1.73,1.13
2013.01.18 08:50:17.576,0.94831,0.94856,1.50,1.35
2013.01.18 08:50:19.166,0.94831,0.94856,1.50,1.35
2013.01.18 08:50:19.286,0.9483,0.94856,1.50,1.35
2013.01.18 08:50:19.962,0.94826,0.94856,1.73,1.35
2013.01.18 08:50:20.635,0.9483,0.94856,1.50,1.35
2013.01.18 08:50:20.825,0.94827,0.94853,1.73,1.73
2013.01.18 08:50:21.197,0.94831,0.94856,1.73,1.35
2013.01.18 08:50:21.555,0.94832,0.94856,1.73,1.13
2013.01.18 08:50:22.061,0.94832,0.94858,1.73,1.13
2013.01.18 08:50:22.395,0.94832,0.94858,1.73,1.88
2013.01.18 08:50:22.586,0.94832,0.94858,1.73,2.10
2013.01.18 08:50:23.756,0.94826,0.9485,1.73,1.35
2013.01.18 08:50:23.906,0.94826,0.94854,1.73,1.73
2013.01.18 08:50:24.635,0.94822,0.94853,1.73,3.60
2013.01.18 08:50:24.695,0.94822,0.94853,1.73,3.60
2013.01.18 08:50:25.956,0.94816,0.94845,1.73,1.35
2013.01.18 08:50:26.015,0.94816,0.94845,1.73,1.35
2013.01.18 08:50:27.751,0.94812,0.94843,1.73,1.73
2013.01.18 08:50:28.185,0.94813,0.94843,1.73,2.93
2013.01.18 08:50:28.246,0.94811,0.94839,1.73,1.73
2013.01.18 08:50:28.305,0.94808,0.94836,1.35,1.80
2013.01.18 08:50:28.485,0.94802,0.94828,1.73,1.73
2013.01.18 08:50:30.162,0.94798,0.9483,3.08,1.73
2013.01.18 08:50:30.326,0.94802,0.94833,1.73,2.10
2013.01.18 08:50:30.625,0.94798,0.94823,3.48,2.34
2013.01.18 08:50:30.816,0.94791,0.94819,3.23,1.50
2013.01.18 08:50:30.937,0.94786,0.94813,1.35,1.50
2013.01.18 08:50:31.116,0.9478,0.94808,1.35,1.50
2013.01.18 08:50:31.176,0.94777,0.94799,1.01,1.50
2013.01.18 08:50:31.236,0.94767,0.94799,1.50,1.50
2013.01.18 08:50:31.416,0.94764,0.94794,2.93,1.73
2013.01.18 08:50:31.535,0.94761,0.94789,1.73,1.73
2013.01.18 08:50:31.656,0.9476,0.94786,1.35,1.95
2013.01.18 08:50:31.775,0.9476,0.94784,1.13,1.13
2013.01.18 08:50:32.219,0.94754,0.94776,1.13,1.50
2013.01.18 08:50:32.642,0.9475,0.94774,1.05,1.50
2013.01.18 08:50:32.886,0.94746,0.94767,1.13,1.50
2013.01.18 08:50:33.026,0.9474,0.94773,1.13,1.50
2013.01.18 08:50:33.085,0.94737,0.94773,1.88,1.50
2013.01.18 08:50:33.417,0.94742,0.94773,1.50,1.52
2013.01.18 08:50:33.557,0.94742,0.94774,1.73,1.35
2013.01.18 08:50:34.136,0.94745,0.94774,1.73,1.35
2013.01.18 08:50:34.789,0.94741,0.94774,1.73,2.10
2013.01.18 08:50:35.156,0.94748,0.94775,1.73,1.35
2013.01.18 08:50:35.296,0.94751,0.94784,1.73,1.73
2013.01.18 08:50:35.357,0.94756,0.94785,1.88,1.35
2013.01.18 08:50:35.475,0.94757,0.94788,1.35,1.35
2013.01.18 08:50:36.309,0.94764,0.94793,2.33,2.10
2013.01.18 08:50:36.487,0.94767,0.94796,1.50,1.35
2013.01.18 08:50:36.642,0.94767,0.94793,1.50,1.35
2013.01.18 08:50:37.240,0.94762,0.94798,1.73,1.73
2013.01.18 08:50:37.545,0.94766,0.948,3.83,2.16
2013.01.18 08:50:37.605,0.94766,0.948,4.37,1.73
2013.01.18 08:50:37.666,0.94766,0.94793,1.52,1.50
2013.01.18 08:50:37.725,0.94758,0.94793,2.93,1.73
2013.01.18 08:50:37.786,0.94758,0.94793,1.35,1.73
2013.01.18 08:50:37.846,0.94758,0.94793,1.35,1.73
2013.01.18 08:50:38.277,0.94762,0.94797,1.73,1.73
2013.01.18 08:50:38.684,0.94776,0.94804,2.33,1.56
2013.01.18 08:50:38.746,0.94776,0.94809,2.33,2.44
2013.01.18 08:50:38.865,0.94781,0.94809,1.73,1.35
2013.01.18 08:50:38.926,0.94781,0.94809,1.73,1.13
2013.01.18 08:50:40.155,0.94786,0.94818,1.73,1.35
2013.01.18 08:50:40.275,0.94792,0.94818,1.73,1.35
2013.01.18 08:50:40.735,0.94792,0.9482,1.73,1.35
2013.01.18 08:50:41.148,0.94796,0.94828,1.73,1.35
2013.01.18 08:50:41.265,0.94796,0.94829,1.73,1.73
2013.01.18 08:50:41.827,0.94796,0.94829,1.73,1.73
2013.01.18 08:50:41.893,0.94796,0.94829,1.73,1.50
2013.01.18 08:50:42.016,0.94806,0.94837,1.50,1.35
2013.01.18 08:50:42.212,0.94805,0.94837,1.50,1.35
2013.01.18 08:50:42.589,0.94805,0.94832,1.50,1.43
2013.01.18 08:50:43.142,0.94802,0.94832,1.50,1.43
2013.01.18 08:50:43.595,0.94802,0.94838,1.50,2.70
2013.01.18 08:50:43.996,0.94802,0.94838,1.50,1.73
2013.01.18 08:50:44.348,0.94802,0.94833,1.50,1.73
2013.01.18 08:50:44.665,0.94802,0.94835,2.63,1.73
2013.01.18 08:50:44.848,0.94804,0.94835,1.35,1.73
2013.01.18 08:50:45.561,0.94804,0.94836,1.35,1.73
2013.01.18 08:50:45.629,0.94803,0.94834,2.10,1.35
2013.01.18 08:50:45.687,0.94801,0.94832,1.35,1.73
2013.01.18 08:50:46.439,0.94799,0.94833,3.00,1.35
2013.01.18 08:50:46.526,0.94795,0.94823,1.35,1.73
2013.01.18 08:50:46.585,0.94792,0.94818,1.35,1.50
2013.01.18 08:50:46.956,0.94791,0.94818,1.13,1.73
2013.01.18 08:50:47.885,0.94782,0.94818,1.73,1.73
2013.01.18 08:50:48.176,0.9478,0.94811,1.35,1.73
2013.01.18 08:50:48.536,0.94776,0.94811,2.85,1.73
2013.01.18 08:50:48.909,0.94782,0.94814,1.73,1.34
2013.01.18 08:50:48.965,0.94782,0.94813,1.73,1.73
2013.01.18 08:50:51.138,0.94777,0.94808,1.73,1.73
2013.01.18 08:50:52.108,0.94785,0.94814,1.50,2.09
2013.01.18 08:50:52.179,0.94785,0.94814,1.50,1.73
2013.01.18 08:50:52.685,0.94786,0.94814,1.73,1.73
2013.01.18 08:50:52.746,0.9478,0.94814,3.15,1.73
2013.01.18 08:50:52.925,0.94781,0.94816,2.25,1.73
2013.01.18 08:50:53.592,0.94781,0.94819,3.27,1.73
2013.01.18 08:50:54.356,0.94784,0.94819,1.47,1.73
2013.01.18 08:50:54.735,0.94792,0.94823,1.73,1.73
2013.01.18 08:50:54.855,0.94792,0.94823,1.73,1.73
2013.01.18 08:50:54.915,0.94786,0.94818,1.73,1.73
2013.01.18 08:50:55.337,0.94782,0.94816,1.73,1.73
2013.01.18 08:50:55.675,0.94791,0.94827,3.38,1.73
2013.01.18 08:50:55.735,0.94791,0.94829,3.38,1.73
2013.01.18 08:50:55.935,0.94789,0.94824,1.73,1.73
2013.01.18 08:50:57.006,0.94791,0.94829,1.73,1.73
2013.01.18 08:50:57.119,0.94791,0.94829,1.73,1.73
2013.01.18 08:50:59.036,0.94789,0.94824,1.65,1.73
2013.01.18 08:50:59.386,0.94789,0.94821,1.65,1.50
2013.01.18 08:50:59.715,0.94789,0.94821,1.65,1.50
2013.01.18 08:51:00.042,0.94789,0.94821,1.27,1.50
2013.01.18 08:51:00.193,0.94787,0.94818,1.80,1.35
2013.01.18 08:51:00.317,0.94777,0.94808,2.11,1.50
2013.01.18 08:51:00.376,0.94781,0.94814,1.50,2.13
2013.01.18 08:51:00.436,0.94781,0.94814,1.73,1.73
2013.01.18 08:51:00.616,0.94781,0.94814,1.73,1.73
2013.01.18 08:51:01.175,0.94777,0.94808,1.73,1.73
2013.01.18 08:51:01.638,0.94784,0.94817,1.73,1.35
2013.01.18 08:51:02.593,0.94782,0.94813,1.73,1.73
2013.01.18 08:51:07.117,0.94781,0.94814,1.73,1.73
2013.01.18 08:51:07.777,0.94777,0.94813,1.73,1.73
2013.01.18 08:51:08.585,0.94781,0.94818,1.73,2.63
2013.01.18 08:51:08.716,0.94781,0.94819,1.73,1.73
2013.01.18 08:51:09.849,0.94783,0.94814,1.38,1.50
2013.01.18 08:51:11.014,0.94781,0.94814,1.73,1.73
2013.01.18 08:51:11.088,0.94781,0.94814,1.73,1.73
2013.01.18 08:51:11.587,0.94777,0.94814,1.80,1.73
2013.01.18 08:51:11.765,0.94776,0.94814,1.73,1.73
2013.01.18 08:51:12.456,0.94781,0.94816,1.73,1.61
2013.01.18 08:51:12.528,0.94781,0.94819,1.73,1.73
2013.01.18 08:51:12.897,0.94777,0.94814,1.50,1.73
2013.01.18 08:51:13.065,0.94776,0.94814,1.73,1.73
2013.01.18 08:51:13.288,0.9478,0.94814,1.73,1.73
2013.01.18 08:51:13.346,0.94781,0.94814,1.73,1.73
2013.01.18 08:51:13.414,0.94777,0.94814,1.73,3.75
2013.01.18 08:51:13.476,0.94777,0.94813,1.73,1.59
2013.01.18 08:51:14.836,0.94777,0.94808,1.73,1.73
2013.01.18 08:51:15.017,0.94777,0.94808,1.73,1.50
2013.01.18 08:51:15.281,0.94777,0.94808,1.73,1.73
2013.01.18 08:51:15.642,0.94772,0.94806,3.00,1.35
2013.01.18 08:51:15.795,0.94766,0.94799,1.73,1.73
2013.01.18 08:51:16.375,0.94766,0.94799,1.73,1.35
2013.01.18 08:51:17.877,0.94766,0.94799,1.73,1.35
2013.01.18 08:51:17.936,0.94771,0.94799,1.73,1.35
2013.01.18 08:51:18.593,0.94771,0.94806,1.73,1.35
2013.01.18 08:51:18.844,0.94771,0.94803,1.73,1.73
2013.01.18 08:51:18.954,0.94771,0.94803,1.73,1.73
2013.01.18 08:51:20.157,0.94767,0.948,1.41,2.33
2013.01.18 08:51:20.276,0.94764,0.94798,1.73,1.73
2013.01.18 08:51:20.947,0.94765,0.94798,1.73,1.73
2013.01.18 08:51:23.045,0.94765,0.94794,1.73,1.73
2013.01.18 08:51:23.286,0.94757,0.94788,1.73,1.73
2013.01.18 08:51:23.616,0.94757,0.94788,1.73,2.10
2013.01.18 08:51:23.805,0.94757,0.94788,1.73,2.10
2013.01.18 08:51:23.865,0.94756,0.94788,1.73,2.10
2013.01.18 08:51:24.246,0.94756,0.94788,1.73,2.71
2013.01.18 08:51:25.166,0.94751,0.94783,1.73,1.73
2013.01.18 08:51:26.176,0.94742,0.94776,1.20,3.00
2013.01.18 08:51:26.553,0.94741,0.94776,2.10,3.00
2013.01.18 08:51:26.887,0.94744,0.94779,1.73,4.88
2013.01.18 08:51:26.989,0.94744,0.94779,1.73,4.88
2013.01.18 08:51:27.455,0.94744,0.94779,1.73,3.53
2013.01.18 08:51:28.645,0.94744,0.94777,1.50,1.20
2013.01.18 08:51:28.826,0.9474,0.94774,1.73,2.10
2013.01.18 08:51:29.096,0.9474,0.94774,1.73,2.10
2013.01.18 08:51:29.369,0.9474,0.94774,1.73,2.10
2013.01.18 08:51:30.156,0.9474,0.94767,1.50,1.35
2013.01.18 08:51:30.486,0.94732,0.94764,1.73,1.73
2013.01.18 08:51:30.617,0.94731,0.94764,1.73,1.73
2013.01.18 08:51:32.687,0.94727,0.94758,1.73,1.73
2013.01.18 08:51:33.606,0.94722,0.94756,3.83,1.73
2013.01.18 08:51:33.947,0.94722,0.94756,3.83,1.73
2013.01.18 08:51:34.142,0.94722,0.94753,1.73,1.73
2013.01.18 08:51:34.696,0.94722,0.94753,1.73,1.73
2013.01.18 08:51:34.772,0.94724,0.94756,1.73,2.18
2013.01.18 08:51:35.287,0.94726,0.94757,1.50,1.20
2013.01.18 08:51:35.347,0.94726,0.94758,1.73,1.73
2013.01.18 08:51:35.517,0.94727,0.94758,1.73,1.73
2013.01.18 08:51:35.945,0.94729,0.94758,1.73,1.73
2013.01.18 08:51:36.596,0.94729,0.94758,1.73,1.73
2013.01.18 08:51:36.885,0.94729,0.94758,1.73,1.73
2013.01.18 08:51:37.065,0.94734,0.94767,1.73,1.35
2013.01.18 08:51:37.125,0.94736,0.94767,1.73,1.35
2013.01.18 08:51:37.276,0.9474,0.94768,1.73,1.73
2013.01.18 08:51:37.925,0.94739,0.94773,1.73,3.45
2013.01.18 08:51:38.651,0.94737,0.94769,1.73,2.70
2013.01.18 08:51:38.775,0.94737,0.94771,1.73,2.63
2013.01.18 08:51:38.865,0.94741,0.94773,1.73,1.73
2013.01.18 08:51:39.051,0.94741,0.94773,1.73,1.73
2013.01.18 08:51:39.365,0.94738,0.94769,1.73,1.73
2013.01.18 08:51:39.667,0.94737,0.94769,1.73,2.33
2013.01.18 08:51:39.738,0.94739,0.94769,1.61,2.10
2013.01.18 08:51:39.976,0.94741,0.94774,1.73,2.85
2013.01.18 08:51:40.149,0.94741,0.94774,1.73,3.37
2013.01.18 08:51:40.458,0.94746,0.94777,1.73,1.73
2013.01.18 08:51:40.725,0.94747,0.94778,1.73,1.73
2013.01.18 08:51:40.856,0.94741,0.94775,1.73,3.00
2013.01.18 08:51:41.886,0.94741,0.94773,1.73,1.73
2013.01.18 08:51:42.428,0.94738,0.94768,1.73,1.73
2013.01.18 08:51:42.498,0.94737,0.9477,1.73,1.80
2013.01.18 08:51:44.022,0.94731,0.94769,2.10,2.48
2013.01.18 08:51:44.108,0.94731,0.94769,2.10,2.48
2013.01.18 08:51:45.746,0.94736,0.94764,1.73,1.73
2013.01.18 08:51:45.808,0.94736,0.94764,1.73,1.73
2013.01.18 08:51:46.317,0.94735,0.94768,1.35,1.35
2013.01.18 08:51:47.066,0.94735,0.94763,1.35,1.73
2013.01.18 08:51:47.573,0.94731,0.94764,2.10,1.73
2013.01.18 08:51:47.885,0.94737,0.94763,1.50,1.73
2013.01.18 08:51:48.112,0.94735,0.94763,1.35,1.73
2013.01.18 08:51:48.736,0.94735,0.94763,1.13,1.73
2013.01.18 08:51:49.225,0.94735,0.94763,1.13,1.73
2013.01.18 08:51:49.379,0.94735,0.94763,1.35,1.73
2013.01.18 08:51:49.436,0.94735,0.94763,1.35,1.73
2013.01.18 08:51:51.344,0.94737,0.94768,1.73,1.73
2013.01.18 08:51:51.907,0.94736,0.94769,1.35,1.73
2013.01.18 08:51:52.545,0.94736,0.94769,1.35,1.73
2013.01.18 08:51:53.457,0.94737,0.94768,1.73,1.73
2013.01.18 08:51:54.066,0.94737,0.94768,1.73,1.73
2013.01.18 08:51:54.395,0.94734,0.94769,1.35,2.48
2013.01.18 08:51:54.942,0.94734,0.94763,1.13,1.73
2013.01.18 08:51:57.715,0.94726,0.94764,1.73,1.73
2013.01.18 08:51:58.276,0.94726,0.94764,1.73,2.02
2013.01.18 08:51:59.125,0.94728,0.94764,2.03,2.02
2013.01.18 08:51:59.186,0.94728,0.94764,2.25,1.73
2013.01.18 08:51:59.375,0.94726,0.94764,2.10,1.73
2013.01.18 08:51:59.645,0.94726,0.94764,1.73,2.38
2013.01.18 08:52:00.530,0.94726,0.94762,1.73,1.20
2013.01.18 08:52:03.265,0.94726,0.94759,2.25,1.73
2013.01.18 08:52:03.772,0.94726,0.94759,3.00,1.73
2013.01.18 08:52:04.475,0.94725,0.94759,1.13,1.73
2013.01.18 08:52:04.596,0.94725,0.94759,1.13,1.73
2013.01.18 08:52:05.056,0.94725,0.94759,1.35,1.73
2013.01.18 08:52:05.128,0.94725,0.94759,1.35,1.73
2013.01.18 08:52:05.247,0.94722,0.94753,1.73,1.73
2013.01.18 08:52:05.662,0.94721,0.94757,2.10,1.41
2013.01.18 08:52:06.299,0.94721,0.94754,2.85,1.73
2013.01.18 08:52:07.275,0.94727,0.94758,1.50,1.45
2013.01.18 08:52:07.335,0.94727,0.94762,1.73,1.52
2013.01.18 08:52:08.756,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:11.376,0.94731,0.94767,1.73,1.60
2013.01.18 08:52:11.435,0.94728,0.94763,1.80,1.73
2013.01.18 08:52:12.136,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:12.495,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:12.845,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:12.905,0.94727,0.94763,1.73,1.73
2013.01.18 08:52:13.125,0.94724,0.94753,1.35,1.73
2013.01.18 08:52:13.306,0.94722,0.94749,1.73,2.10
2013.01.18 08:52:13.778,0.94716,0.94749,1.73,2.10
2013.01.18 08:52:13.938,0.94716,0.94749,1.73,2.10
2013.01.18 08:52:14.116,0.94717,0.94749,3.00,1.88
2013.01.18 08:52:14.427,0.94717,0.94749,3.75,1.35
2013.01.18 08:52:15.076,0.94717,0.94753,3.75,1.73
2013.01.18 08:52:15.345,0.94721,0.94753,1.35,1.73
2013.01.18 08:52:15.976,0.94721,0.94753,1.35,1.73
2013.01.18 08:52:16.576,0.94721,0.94753,1.35,1.73
2013.01.18 08:52:16.778,0.94722,0.94753,1.73,1.73
2013.01.18 08:52:17.401,0.94722,0.94753,1.73,1.73
2013.01.18 08:52:17.741,0.94721,0.94758,2.10,1.35
2013.01.18 08:52:18.105,0.94722,0.94753,1.50,1.73
2013.01.18 08:52:18.662,0.94722,0.94753,1.50,1.73
2013.01.18 08:52:18.976,0.94721,0.94748,1.13,1.73
2013.01.18 08:52:19.349,0.94721,0.94748,1.13,1.73
2013.01.18 08:52:19.924,0.94716,0.94748,1.13,1.98
2013.01.18 08:52:20.113,0.94715,0.94748,1.13,1.98
2013.01.18 08:52:20.175,0.94712,0.94745,1.50,1.41
2013.01.18 08:52:20.467,0.94712,0.94745,1.50,1.41
2013.01.18 08:52:20.527,0.94706,0.9474,1.50,1.43
2013.01.18 08:52:20.955,0.94706,0.94738,1.50,1.23
2013.01.18 08:52:21.016,0.94706,0.94738,1.50,1.23
2013.01.18 08:52:21.196,0.94706,0.94736,1.50,1.47
2013.01.18 08:52:21.528,0.94707,0.94738,1.50,1.32
2013.01.18 08:52:21.887,0.9471,0.9474,1.50,1.54
2013.01.18 08:52:22.187,0.94708,0.94738,1.50,1.23
2013.01.18 08:52:24.934,0.94708,0.94739,1.50,1.25
2013.01.18 08:52:26.467,0.94707,0.94739,1.50,1.25
2013.01.18 08:52:26.768,0.94706,0.94738,1.50,1.59
2013.01.18 08:52:26.825,0.94706,0.94735,1.50,1.41
2013.01.18 08:52:27.345,0.94702,0.94735,1.88,1.41
2013.01.18 08:52:27.676,0.94702,0.94732,1.88,1.41
2013.01.18 08:52:27.754,0.94702,0.94736,1.88,1.20
2013.01.18 08:52:27.905,0.94702,0.94733,1.88,1.34
2013.01.18 08:52:28.421,0.94702,0.94733,1.88,1.34
2013.01.18 08:52:28.546,0.94702,0.94737,1.88,1.59
2013.01.18 08:52:28.795,0.94707,0.94741,1.50,1.34
2013.01.18 08:52:29.338,0.94711,0.94741,1.50,1.34
2013.01.18 08:52:29.930,0.94706,0.9474,1.50,1.41
2013.01.18 08:52:29.986,0.94706,0.9474,1.50,1.29
2013.01.18 08:52:30.079,0.94706,0.9474,1.50,1.29
2013.01.18 08:52:31.006,0.94706,0.94739,1.13,1.73
2013.01.18 08:52:31.125,0.94702,0.94739,1.13,1.73
2013.01.18 08:52:31.457,0.94705,0.94736,1.13,1.61
2013.01.18 08:52:31.516,0.94705,0.94738,1.13,1.47
2013.01.18 08:52:32.177,0.94707,0.94743,1.50,2.16
2013.01.18 08:52:32.515,0.94711,0.94747,1.73,1.35
2013.01.18 08:52:32.832,0.94717,0.94747,1.50,1.35
2013.01.18 08:52:32.956,0.94717,0.94747,1.50,1.35
2013.01.18 08:52:33.494,0.94717,0.9475,1.50,1.54
2013.01.18 08:52:33.775,0.94721,0.94753,1.50,1.59
2013.01.18 08:52:34.665,0.94717,0.9475,1.50,1.34
2013.01.18 08:52:36.396,0.94717,0.94753,1.50,3.84
