2013.01.07 14:37:56.453,0.93785,0.93818,1.58,1.73
2013.01.07 14:37:56.574,0.93785,0.9382,3.53,1.35
2013.01.07 14:37:59.413,0.93789,0.93818,1.58,1.50
2013.01.07 14:38:01.296,0.93786,0.93816,1.58,1.13
2013.01.07 14:38:01.693,0.93786,0.93818,1.58,1.50
2013.01.07 14:38:03.589,0.9379,0.93823,1.35,1.35
2013.01.07 14:38:03.963,0.9379,0.93823,1.35,1.35
2013.01.07 14:38:04.633,0.9379,0.93822,1.35,2.70
2013.01.07 14:38:04.692,0.9379,0.93822,1.13,2.70
2013.01.07 14:38:04.753,0.93788,0.9382,1.13,2.18
2013.01.07 14:38:05.456,0.93786,0.93815,1.35,2.55
2013.01.07 14:38:11.227,0.93786,0.93816,1.35,2.85
2013.01.07 14:38:11.345,0.9379,0.93818,1.13,3.53
2013.01.07 14:38:17.315,0.9379,0.93818,1.13,1.58
2013.01.07 14:38:17.583,0.9379,0.93818,1.13,1.58
2013.01.07 14:38:18.308,0.9379,0.93818,1.35,2.10
2013.01.07 14:38:18.473,0.9379,0.93818,1.13,2.33
2013.01.07 14:38:31.289,0.93783,0.93814,1.35,1.35
2013.01.07 14:38:35.139,0.93784,0.93814,2.93,1.35
2013.01.07 14:38:41.313,0.93788,0.93819,1.35,1.95
2013.01.07 14:38:45.643,0.93786,0.93814,1.35,1.35
2013.01.07 14:38:45.965,0.93786,0.93814,1.35,1.58
2013.01.07 14:38:51.326,0.93787,0.93814,1.13,1.58
2013.01.07 14:38:52.906,0.93779,0.93812,1.35,1.13
2013.01.07 14:39:11.612,0.93788,0.93814,1.13,1.35
2013.01.07 14:39:11.923,0.93788,0.93816,1.73,2.78
2013.01.07 14:39:12.043,0.93788,0.93816,1.13,3.38
2013.01.07 14:39:15.074,0.93788,0.93813,1.13,1.35
2013.01.07 14:39:17.267,0.93788,0.93817,1.13,1.35
2013.01.07 14:39:17.333,0.93788,0.93819,1.35,1.35
2013.01.07 14:39:20.193,0.93788,0.93819,1.35,1.35
2013.01.07 14:39:23.764,0.93788,0.93819,3.23,1.35
2013.01.07 14:39:24.154,0.93788,0.93819,2.33,1.13
2013.01.07 14:39:25.464,0.93788,0.93819,1.35,1.13
2013.01.07 14:39:26.092,0.9379,0.93819,2.03,1.35
2013.01.07 14:39:26.333,0.9379,0.93819,2.03,1.35
2013.01.07 14:39:26.664,0.93788,0.93819,1.95,1.13
2013.01.07 14:39:32.310,0.93787,0.93819,1.13,1.58
2013.01.07 14:39:32.808,0.93787,0.93815,1.13,1.35
2013.01.07 14:39:33.581,0.93787,0.93815,1.13,1.35
2013.01.07 14:39:33.713,0.93787,0.93815,1.95,1.35
2013.01.07 14:39:33.853,0.93787,0.93815,1.95,1.35
2013.01.07 14:39:36.683,0.93791,0.9382,1.35,1.73
2013.01.07 14:39:37.059,0.93791,0.9382,3.30,1.35
2013.01.07 14:39:38.649,0.93791,0.9382,1.58,1.35
2013.01.07 14:39:38.834,0.93791,0.9382,1.58,1.35
2013.01.07 14:39:38.893,0.93791,0.9382,1.58,1.35
2013.01.07 14:39:41.193,0.93791,0.9382,1.58,1.35
2013.01.07 14:39:41.373,0.93791,0.9382,3.68,1.35
2013.01.07 14:39:42.464,0.93793,0.93824,1.35,1.35
2013.01.07 14:39:43.154,0.93793,0.93824,1.35,1.35
2013.01.07 14:39:43.333,0.93793,0.93824,1.73,1.35
2013.01.07 14:39:49.804,0.93797,0.93824,1.58,1.35
2013.01.07 14:39:49.863,0.93797,0.93824,1.35,1.35
2013.01.07 14:39:49.923,0.93797,0.93824,1.35,1.35
2013.01.07 14:39:50.471,0.93797,0.93824,1.58,1.35
2013.01.07 14:39:50.889,0.93797,0.93824,1.58,1.35
2013.01.07 14:39:51.153,0.938,0.93824,1.58,1.35
2013.01.07 14:39:51.686,0.93798,0.93824,1.58,1.35
2013.01.07 14:39:51.780,0.93798,0.93824,1.58,1.35
2013.01.07 14:39:52.913,0.93798,0.93824,1.35,1.35
2013.01.07 14:39:52.972,0.93798,0.93824,1.35,1.35
2013.01.07 14:39:53.187,0.93798,0.93824,1.35,1.35
2013.01.07 14:39:58.543,0.93794,0.93824,1.35,1.35
2013.01.07 14:39:58.603,0.93794,0.93825,1.35,1.35
2013.01.07 14:39:59.322,0.93793,0.93825,1.58,1.35
2013.01.07 14:39:59.934,0.93798,0.93825,1.58,1.35
2013.01.07 14:40:01.323,0.93798,0.93826,1.58,1.35
2013.01.07 14:40:01.382,0.93798,0.93825,1.58,1.35
2013.01.07 14:40:01.554,0.93798,0.93828,1.58,1.35
2013.01.07 14:40:01.793,0.93802,0.93826,1.35,1.35
2013.01.07 14:40:01.853,0.93802,0.93826,1.35,1.35
2013.01.07 14:40:04.624,0.93796,0.93826,3.53,1.35
2013.01.07 14:40:05.222,0.93796,0.93826,3.53,1.35
2013.01.07 14:40:06.935,0.93798,0.93826,2.03,1.35
2013.01.07 14:40:07.433,0.93796,0.93825,1.58,1.35
2013.01.07 14:40:07.554,0.93798,0.93827,3.23,1.35
2013.01.07 14:40:07.673,0.93803,0.93827,1.58,1.35
2013.01.07 14:40:09.960,0.93803,0.93835,1.58,1.35
2013.01.07 14:40:10.590,0.93803,0.93835,1.58,1.35
2013.01.07 14:40:11.193,0.93803,0.93835,1.58,1.35
2013.01.07 14:40:11.343,0.93803,0.93835,1.58,1.35
2013.01.07 14:40:12.058,0.93803,0.93835,1.58,1.35
2013.01.07 14:40:14.104,0.93803,0.93835,1.58,1.35
2013.01.07 14:40:18.573,0.93803,0.93835,1.58,2.55
2013.01.07 14:40:21.275,0.93802,0.93831,1.35,1.58
2013.01.07 14:40:26.318,0.93801,0.93833,1.58,1.35
2013.01.07 14:40:26.373,0.93801,0.93833,1.58,1.35
2013.01.07 14:40:28.524,0.938,0.9383,1.35,1.58
2013.01.07 14:40:29.521,0.93802,0.93833,1.58,1.35
2013.01.07 14:40:31.174,0.93802,0.93833,1.58,1.35
2013.01.07 14:40:31.294,0.93802,0.93833,1.58,1.35
2013.01.07 14:40:41.193,0.93802,0.93833,1.58,1.35
2013.01.07 14:40:41.839,0.93802,0.93833,1.58,1.35
2013.01.07 14:40:46.254,0.93802,0.93832,1.58,1.35
2013.01.07 14:40:49.300,0.93802,0.93832,1.58,1.35
2013.01.07 14:40:51.343,0.93802,0.93832,1.58,1.35
2013.01.07 14:40:51.464,0.93803,0.93834,1.35,1.35
2013.01.07 14:40:51.802,0.93804,0.93834,1.35,1.35
2013.01.07 14:40:52.143,0.93806,0.93834,1.58,1.35
2013.01.07 14:40:52.205,0.93806,0.93834,1.58,1.35
2013.01.07 14:40:56.836,0.93811,0.93834,1.58,1.35
2013.01.07 14:41:01.263,0.93811,0.93835,1.58,1.35
2013.01.07 14:41:08.134,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:11.367,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:13.281,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:14.399,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:14.765,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:15.366,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:16.094,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:17.303,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:18.194,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:18.987,0.93811,0.93839,1.58,1.13
2013.01.07 14:41:19.903,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:19.978,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:20.517,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:20.573,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:21.186,0.93811,0.93839,1.58,1.35
2013.01.07 14:41:22.684,0.93816,0.93839,1.35,1.35
2013.01.07 14:41:22.933,0.93816,0.93848,1.58,1.35
2013.01.07 14:41:25.705,0.93815,0.93848,1.35,1.95
2013.01.07 14:41:25.954,0.93814,0.93845,1.73,3.60
2013.01.07 14:41:26.374,0.93815,0.93848,1.35,3.12
2013.01.07 14:41:26.984,0.93815,0.93848,1.35,1.95
2013.01.07 14:41:29.524,0.93812,0.9384,1.13,1.23
2013.01.07 14:41:33.919,0.93812,0.93841,1.13,2.70
2013.01.07 14:41:34.810,0.93812,0.9384,1.13,1.45
2013.01.07 14:41:38.503,0.93808,0.93838,1.58,1.35
2013.01.07 14:41:38.703,0.93805,0.93833,1.35,1.80
2013.01.07 14:41:38.763,0.93805,0.93831,1.13,1.35
2013.01.07 14:41:39.003,0.93805,0.93836,1.35,1.20
2013.01.07 14:41:39.067,0.93805,0.93837,1.13,1.22
2013.01.07 14:41:39.643,0.93803,0.93833,1.13,1.35
2013.01.07 14:41:39.922,0.93803,0.93832,1.13,1.11
2013.01.07 14:41:40.043,0.93805,0.93832,1.13,1.11
2013.01.07 14:41:40.103,0.93805,0.93833,1.35,1.58
2013.01.07 14:41:40.464,0.93797,0.93828,1.58,1.35
2013.01.07 14:41:40.807,0.93797,0.93828,1.58,1.35
2013.01.07 14:41:41.106,0.93795,0.93825,1.35,1.58
2013.01.07 14:41:42.560,0.93795,0.93825,1.35,1.58
2013.01.07 14:41:42.680,0.93795,0.93825,1.35,1.58
2013.01.07 14:41:42.803,0.93795,0.93825,1.35,1.58
2013.01.07 14:41:42.863,0.93795,0.93825,1.35,1.58
2013.01.07 14:41:42.923,0.93795,0.93823,1.13,1.16
2013.01.07 14:41:44.263,0.93793,0.93819,1.13,1.30
2013.01.07 14:41:44.603,0.93795,0.93822,1.13,1.35
2013.01.07 14:41:44.783,0.93795,0.93826,1.13,2.21
2013.01.07 14:41:45.655,0.93795,0.93823,1.13,1.50
2013.01.07 14:41:45.973,0.93787,0.93817,1.58,1.35
2013.01.07 14:41:46.033,0.93787,0.93817,1.58,1.35
2013.01.07 14:41:46.894,0.93791,0.9382,2.70,1.73
2013.01.07 14:41:47.013,0.93791,0.9382,2.70,1.73
2013.01.07 14:41:51.233,0.93793,0.93821,1.58,1.73
2013.01.07 14:41:51.344,0.93793,0.93819,1.58,1.35
2013.01.07 14:41:59.744,0.93789,0.93819,3.98,1.35
2013.01.07 14:42:01.022,0.93789,0.93819,3.60,1.35
2013.01.07 14:42:01.132,0.93791,0.9382,2.55,1.35
2013.01.07 14:42:01.414,0.93791,0.93822,1.35,1.58
2013.01.07 14:42:02.232,0.93791,0.93822,1.35,1.58
2013.01.07 14:42:03.277,0.93791,0.93822,1.35,1.58
2013.01.07 14:42:04.616,0.93791,0.93822,1.35,1.58
2013.01.07 14:42:04.690,0.93795,0.93824,1.35,1.35
2013.01.07 14:42:04.784,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:05.215,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:05.277,0.93793,0.93824,1.58,1.35
2013.01.07 14:42:05.525,0.93797,0.93824,1.58,1.13
2013.01.07 14:42:05.608,0.93797,0.93824,1.58,1.35
2013.01.07 14:42:05.709,0.93797,0.93824,1.58,1.13
2013.01.07 14:42:06.424,0.93797,0.93824,1.58,1.13
2013.01.07 14:42:06.483,0.93794,0.93824,1.58,1.35
2013.01.07 14:42:06.833,0.93795,0.93824,3.53,1.13
2013.01.07 14:42:07.637,0.93795,0.93824,1.58,1.13
2013.01.07 14:42:07.813,0.93794,0.93824,1.58,1.35
2013.01.07 14:42:08.243,0.93797,0.93824,1.58,1.13
2013.01.07 14:42:08.753,0.93794,0.93824,1.88,1.13
2013.01.07 14:42:09.113,0.93792,0.93824,1.59,1.13
2013.01.07 14:42:09.174,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:09.406,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:10.282,0.93795,0.93825,1.58,1.35
2013.01.07 14:42:10.343,0.93795,0.93825,1.58,1.35
2013.01.07 14:42:10.945,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:11.103,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:11.984,0.93795,0.93827,3.15,1.65
2013.01.07 14:42:12.075,0.93795,0.93827,3.15,1.35
2013.01.07 14:42:12.515,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:12.630,0.93795,0.93824,1.58,1.35
2013.01.07 14:42:12.818,0.93795,0.93825,3.15,1.35
2013.01.07 14:42:13.483,0.93798,0.93825,1.58,1.35
2013.01.07 14:42:13.543,0.93799,0.9383,2.18,1.73
2013.01.07 14:42:13.663,0.93798,0.93827,1.58,1.35
2013.01.07 14:42:14.013,0.93799,0.9383,2.18,1.73
2013.01.07 14:42:14.133,0.93798,0.93827,1.58,1.13
2013.01.07 14:42:14.335,0.93798,0.93827,1.58,1.35
2013.01.07 14:42:15.753,0.93798,0.93824,1.58,1.35
2013.01.07 14:42:15.813,0.93798,0.93824,1.58,1.35
2013.01.07 14:42:16.163,0.93797,0.93824,1.58,1.35
2013.01.07 14:42:16.224,0.93797,0.93824,1.58,1.35
2013.01.07 14:42:17.955,0.93798,0.93826,1.58,1.35
2013.01.07 14:42:18.014,0.93798,0.93826,1.58,1.35
2013.01.07 14:42:18.615,0.93798,0.93826,1.58,1.35
2013.01.07 14:42:18.673,0.93798,0.93826,1.58,1.35
2013.01.07 14:42:19.224,0.93793,0.93826,1.35,1.98
2013.01.07 14:42:19.285,0.93793,0.93826,1.35,1.98
2013.01.07 14:42:19.673,0.93793,0.93826,1.35,1.35
2013.01.07 14:42:19.983,0.93794,0.93826,2.03,1.35
2013.01.07 14:42:20.043,0.93794,0.93826,2.03,1.35
2013.01.07 14:42:20.513,0.93794,0.93825,1.35,1.58
2013.01.07 14:42:20.694,0.93798,0.93826,1.58,1.35
2013.01.07 14:42:21.154,0.93798,0.93826,1.58,1.35
2013.01.07 14:42:21.273,0.93798,0.93826,1.58,1.35
2013.01.07 14:42:25.513,0.93793,0.93821,1.35,1.35
2013.01.07 14:42:25.974,0.93791,0.9382,1.13,1.29
2013.01.07 14:42:28.598,0.93791,0.93819,1.13,1.43
2013.01.07 14:42:31.171,0.93793,0.93819,1.13,1.43
2013.01.07 14:42:31.708,0.93788,0.93815,1.35,1.35
2013.01.07 14:42:31.893,0.93788,0.93815,1.35,1.35
2013.01.07 14:42:32.344,0.93784,0.93815,1.35,2.55
2013.01.07 14:42:32.626,0.93784,0.93811,1.35,1.35
2013.01.07 14:42:32.692,0.93784,0.93811,1.35,1.35
2013.01.07 14:42:37.145,0.93788,0.93817,1.13,1.67
2013.01.07 14:42:37.333,0.93793,0.93817,1.58,1.35
2013.01.07 14:42:39.253,0.93788,0.93815,1.35,1.13
2013.01.07 14:42:39.313,0.93785,0.93815,1.35,1.35
2013.01.07 14:42:40.463,0.93784,0.93813,1.35,1.58
2013.01.07 14:42:41.193,0.93784,0.93813,1.35,1.58
2013.01.07 14:42:41.306,0.93784,0.93813,1.35,1.58
2013.01.07 14:42:41.849,0.93784,0.93815,1.35,1.35
2013.01.07 14:42:42.087,0.93784,0.93815,1.35,1.35
2013.01.07 14:42:42.205,0.93784,0.93815,1.35,1.35
2013.01.07 14:42:44.455,0.93784,0.93815,1.35,1.35
2013.01.07 14:42:45.101,0.93784,0.93815,1.35,1.35
2013.01.07 14:42:47.437,0.93788,0.93819,1.35,1.35
2013.01.07 14:42:47.724,0.93788,0.93819,1.35,1.35
2013.01.07 14:42:48.684,0.93788,0.93819,1.35,1.35
2013.01.07 14:42:49.359,0.93788,0.93819,1.35,1.35
2013.01.07 14:42:49.413,0.93788,0.93817,1.13,1.47
2013.01.07 14:42:50.618,0.93788,0.93817,1.13,1.47
2013.01.07 14:42:51.913,0.93788,0.93817,1.13,1.47
2013.01.07 14:42:53.092,0.93788,0.93816,1.13,1.35
2013.01.07 14:42:59.365,0.93788,0.93817,1.13,1.47
2013.01.07 14:43:01.232,0.93788,0.93817,1.13,1.47
2013.01.07 14:43:01.353,0.93788,0.93817,1.13,1.47
2013.01.07 14:43:03.454,0.93786,0.93817,1.73,1.47
2013.01.07 14:43:03.923,0.93789,0.93817,1.13,1.29
2013.01.07 14:43:04.043,0.93789,0.93817,1.13,1.29
2013.01.07 14:43:04.105,0.93789,0.9382,1.35,1.35
2013.01.07 14:43:06.203,0.93789,0.9382,1.35,1.35
2013.01.07 14:43:06.323,0.93789,0.93817,1.13,1.32
2013.01.07 14:43:06.769,0.93789,0.93819,1.13,1.50
2013.01.07 14:43:06.914,0.93789,0.93817,1.13,1.29
2013.01.07 14:43:07.121,0.93789,0.93819,1.13,1.25
2013.01.07 14:43:08.414,0.93789,0.93818,1.13,1.52
2013.01.07 14:43:11.241,0.93789,0.93818,1.13,1.52
2013.01.07 14:43:11.454,0.93789,0.93818,1.13,1.52
2013.01.07 14:43:16.651,0.93789,0.93816,1.13,1.59
2013.01.07 14:43:17.779,0.93789,0.93816,1.13,1.59
2013.01.07 14:43:21.183,0.93787,0.93816,2.48,1.59
2013.01.07 14:43:21.413,0.93785,0.93816,1.58,1.59
2013.01.07 14:43:22.414,0.93786,0.93817,3.45,1.21
2013.01.07 14:43:22.593,0.93786,0.93818,3.68,1.35
2013.01.07 14:43:24.704,0.93785,0.93817,1.58,1.35
2013.01.07 14:43:24.823,0.93785,0.93816,1.58,1.56
2013.01.07 14:43:28.093,0.93784,0.93815,1.35,1.58
2013.01.07 14:43:28.333,0.93784,0.93815,1.13,1.58
2013.01.07 14:43:31.276,0.93784,0.93815,1.13,1.58
2013.01.07 14:43:31.793,0.93784,0.93815,1.13,1.58
2013.01.07 14:43:33.447,0.93784,0.93811,1.13,1.35
2013.01.07 14:43:34.643,0.93781,0.93811,1.58,2.33
2013.01.07 14:43:34.824,0.93783,0.93811,1.35,1.13
2013.01.07 14:43:34.884,0.93784,0.93812,2.40,1.35
2013.01.07 14:43:35.433,0.93784,0.93811,1.35,1.13
2013.01.07 14:43:35.953,0.93782,0.93811,3.60,1.35
2013.01.07 14:43:37.537,0.93787,0.93811,1.58,1.35
2013.01.07 14:43:38.082,0.93787,0.93813,1.35,1.35
2013.01.07 14:43:38.166,0.93787,0.93813,1.58,1.35
2013.01.07 14:43:38.806,0.93782,0.93811,1.58,1.13
2013.01.07 14:43:38.923,0.93783,0.93811,1.73,1.13
2013.01.07 14:43:39.243,0.93788,0.93811,1.35,1.35
2013.01.07 14:43:39.453,0.93782,0.93811,1.58,1.35
2013.01.07 14:43:40.335,0.93783,0.93811,2.93,1.35
2013.01.07 14:43:40.505,0.93783,0.93811,2.93,1.13
2013.01.07 14:43:41.213,0.93783,0.93811,1.58,1.13
2013.01.07 14:43:41.825,0.93783,0.93811,2.55,1.13
2013.01.07 14:43:44.968,0.93783,0.93811,1.58,1.13
2013.01.07 14:43:48.163,0.93783,0.93811,1.58,1.13
2013.01.07 14:43:48.284,0.9378,0.93811,1.35,1.35
2013.01.07 14:43:49.503,0.93782,0.93812,1.58,1.35
2013.01.07 14:43:50.013,0.93781,0.93812,1.35,1.35
2013.01.07 14:43:51.153,0.93783,0.93812,1.58,1.35
2013.01.07 14:43:51.373,0.93783,0.93812,1.58,1.35
2013.01.07 14:43:53.747,0.93783,0.93812,1.58,1.13
2013.01.07 14:43:54.302,0.93783,0.93812,1.58,1.35
2013.01.07 14:43:54.954,0.93783,0.93812,1.58,1.35
2013.01.07 14:43:57.086,0.93783,0.93812,1.58,1.35
2013.01.07 14:43:58.973,0.93783,0.93812,1.58,1.35
2013.01.07 14:44:01.264,0.93783,0.93812,1.58,1.35
2013.01.07 14:44:01.381,0.93783,0.93812,1.58,1.35
2013.01.07 14:44:04.340,0.93783,0.93812,1.58,1.35
2013.01.07 14:44:05.550,0.93783,0.93813,1.58,1.35
2013.01.07 14:44:05.853,0.93786,0.93817,1.35,2.93
2013.01.07 14:44:11.159,0.93786,0.93817,1.35,1.35
2013.01.07 14:44:11.374,0.93786,0.93817,1.35,3.30
2013.01.07 14:44:17.464,0.93786,0.93816,1.13,1.35
2013.01.07 14:44:17.703,0.93786,0.93816,1.13,2.18
2013.01.07 14:44:18.315,0.93786,0.93817,1.13,1.35
2013.01.07 14:44:20.494,0.93786,0.93814,1.13,1.27
2013.01.07 14:44:20.553,0.93786,0.93814,1.13,2.40
2013.01.07 14:44:20.742,0.93783,0.93814,1.95,1.35
2013.01.07 14:44:24.863,0.93783,0.93814,1.35,1.35
2013.01.07 14:44:24.923,0.93783,0.93814,1.35,1.35
2013.01.07 14:44:25.390,0.93783,0.93814,1.35,1.69
2013.01.07 14:44:27.884,0.93783,0.93814,1.35,3.87
2013.01.07 14:44:28.003,0.93783,0.9381,1.13,1.25
2013.01.07 14:44:29.324,0.93783,0.9381,1.13,1.25
2013.01.07 14:44:31.190,0.93783,0.9381,1.13,1.25
2013.01.07 14:44:31.827,0.93783,0.9381,1.13,1.25
2013.01.07 14:44:32.376,0.93783,0.9381,1.13,1.25
2013.01.07 14:44:36.283,0.93775,0.93807,1.58,1.35
2013.01.07 14:44:36.371,0.93775,0.93807,1.58,1.35
2013.01.07 14:44:36.493,0.93775,0.93806,1.58,1.35
2013.01.07 14:44:38.028,0.93775,0.93806,1.58,1.35
2013.01.07 14:44:41.204,0.93775,0.93806,1.58,3.45
2013.01.07 14:44:41.263,0.93775,0.93804,1.58,1.47
2013.01.07 14:44:41.794,0.93775,0.93804,1.58,1.47
2013.01.07 14:44:42.354,0.93774,0.93798,1.13,1.34
2013.01.07 14:44:42.967,0.93774,0.93798,1.13,1.34
2013.01.07 14:44:44.700,0.93774,0.93801,1.35,1.35
2013.01.07 14:44:44.764,0.93774,0.93803,1.35,1.27
2013.01.07 14:44:45.833,0.93774,0.93802,1.35,1.59
2013.01.07 14:44:45.953,0.93774,0.93804,1.35,1.20
2013.01.07 14:44:46.376,0.93774,0.93804,1.35,1.20
2013.01.07 14:44:46.493,0.93774,0.93799,1.13,1.38
2013.01.07 14:44:48.130,0.93774,0.93799,1.13,1.38
2013.01.07 14:44:48.256,0.93774,0.93803,1.13,1.41
2013.01.07 14:44:48.342,0.93774,0.93798,1.13,1.50
2013.01.07 14:44:48.403,0.93773,0.93798,1.13,1.50
2013.01.07 14:44:51.538,0.93776,0.93807,1.35,1.35
2013.01.07 14:44:51.666,0.93776,0.93806,1.35,1.36
2013.01.07 14:44:52.315,0.93776,0.93806,1.35,1.36
2013.01.07 14:44:52.873,0.93776,0.93807,1.35,1.35
2013.01.07 14:44:56.014,0.93776,0.93806,1.35,1.63
2013.01.07 14:44:56.714,0.93776,0.93806,1.35,1.63
2013.01.07 14:44:58.505,0.93776,0.93803,1.13,1.59
2013.01.07 14:45:01.231,0.93776,0.93803,1.13,1.59
2013.01.07 14:45:01.343,0.93776,0.93803,1.13,1.59
2013.01.07 14:45:02.360,0.93776,0.93802,1.13,1.38
2013.01.07 14:45:05.757,0.93776,0.93803,1.13,1.29
2013.01.07 14:45:07.173,0.93772,0.93803,1.35,1.29
2013.01.07 14:45:07.442,0.93772,0.93798,1.13,1.23
2013.01.07 14:45:10.158,0.93772,0.93797,1.13,1.61
2013.01.07 14:45:21.650,0.93772,0.93801,1.13,1.34
2013.01.07 14:45:21.805,0.93772,0.93797,1.13,1.50
2013.01.07 14:45:24.510,0.93771,0.93801,1.58,1.35
2013.01.07 14:45:25.059,0.93771,0.93801,1.58,2.01
2013.01.07 14:45:26.173,0.93771,0.93797,1.35,1.45
2013.01.07 14:45:27.864,0.93771,0.93797,1.35,1.45
2013.01.07 14:45:28.459,0.93771,0.93797,1.35,1.45
2013.01.07 14:45:28.524,0.93771,0.93801,1.58,1.58
2013.01.07 14:45:29.843,0.93768,0.93795,1.35,1.58
2013.01.07 14:45:29.964,0.93762,0.93789,1.58,1.35
2013.01.07 14:45:30.554,0.93762,0.93789,1.58,1.35
2013.01.07 14:45:33.239,0.93762,0.93789,1.58,1.35
2013.01.07 14:45:35.625,0.93762,0.93789,1.58,1.35
2013.01.07 14:45:35.684,0.93762,0.93789,1.58,1.35
2013.01.07 14:45:36.031,0.93762,0.93789,1.58,1.35
2013.01.07 14:45:37.758,0.93762,0.93789,1.58,1.35
2013.01.07 14:45:44.804,0.93763,0.93795,1.35,1.95
2013.01.07 14:45:44.985,0.93768,0.93795,1.35,1.35
2013.01.07 14:45:45.547,0.93768,0.93795,1.58,1.35
2013.01.07 14:45:49.015,0.93768,0.93795,1.58,1.35
2013.01.07 14:45:49.074,0.93768,0.93795,1.58,1.35
2013.01.07 14:45:49.620,0.93768,0.93795,1.58,1.35
2013.01.07 14:45:50.175,0.93768,0.93795,1.58,1.35
2013.01.07 14:45:50.909,0.93775,0.93795,2.85,1.35
2013.01.07 14:45:51.034,0.93778,0.93807,1.35,1.35
2013.01.07 14:45:51.094,0.93778,0.93807,1.35,1.35
2013.01.07 14:45:51.712,0.93778,0.93807,1.58,1.35
2013.01.07 14:46:00.994,0.93778,0.93807,1.35,1.60
2013.01.07 14:46:01.174,0.93778,0.93806,1.35,1.35
2013.01.07 14:46:01.236,0.93778,0.93805,1.35,1.45
2013.01.07 14:46:01.796,0.93775,0.93804,2.10,2.73
2013.01.07 14:46:02.101,0.93775,0.93801,2.10,1.29
2013.01.07 14:46:03.200,0.93774,0.93801,1.73,1.29
2013.01.07 14:46:05.167,0.93774,0.93801,1.13,1.29
2013.01.07 14:46:06.673,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:06.746,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:07.444,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:11.325,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:12.058,0.93769,0.93799,1.58,1.32
2013.01.07 14:46:12.627,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:12.684,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:19.117,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:21.234,0.9377,0.93801,3.08,1.35
2013.01.07 14:46:21.293,0.93769,0.93801,1.58,1.35
2013.01.07 14:46:21.508,0.9377,0.93801,3.08,1.35
2013.01.07 14:46:21.603,0.9377,0.93801,3.08,1.35
2013.01.07 14:46:21.740,0.93769,0.93801,3.45,1.35
2013.01.07 14:46:31.415,0.9377,0.93803,1.35,1.35
2013.01.07 14:46:40.531,0.9377,0.93802,1.95,1.43
2013.01.07 14:46:41.214,0.9377,0.93801,1.95,3.15
2013.01.07 14:46:42.561,0.9377,0.93802,1.95,1.43
2013.01.07 14:46:47.626,0.9377,0.93798,1.58,1.35
2013.01.07 14:46:47.744,0.93768,0.93798,1.35,1.35
2013.01.07 14:46:47.864,0.93765,0.93796,1.73,2.40
2013.01.07 14:46:47.987,0.93764,0.93794,2.33,1.25
2013.01.07 14:46:48.105,0.93764,0.93791,1.73,1.27
2013.01.07 14:46:48.904,0.93764,0.93793,1.95,1.63
2013.01.07 14:46:50.314,0.93765,0.93793,1.13,1.63
2013.01.07 14:46:50.374,0.93765,0.93795,1.35,1.35
2013.01.07 14:46:51.150,0.93765,0.93795,1.35,3.08
2013.01.07 14:46:51.262,0.93765,0.93797,1.35,1.23
2013.01.07 14:46:53.395,0.93765,0.93798,1.35,1.35
2013.01.07 14:46:54.780,0.93765,0.93798,1.35,1.35
2013.01.07 14:47:03.694,0.93763,0.93796,1.35,2.18
2013.01.07 14:47:03.753,0.93763,0.93796,1.35,2.45
2013.01.07 14:47:03.993,0.93763,0.93796,1.35,1.35
2013.01.07 14:47:04.297,0.93762,0.9379,1.35,1.63
2013.01.07 14:47:04.749,0.93762,0.9379,1.35,1.12
2013.01.07 14:47:05.015,0.9376,0.9379,1.35,1.12
2013.01.07 14:47:05.841,0.9376,0.9379,1.35,1.18
2013.01.07 14:47:06.755,0.9376,0.93792,1.35,1.35
2013.01.07 14:47:07.207,0.93763,0.93791,1.35,1.18
2013.01.07 14:47:07.264,0.93763,0.93794,1.35,1.55
2013.01.07 14:47:07.394,0.93763,0.93795,1.35,1.45
