2013.01.15 06:50:32.381,0.93821,0.93867,2.19,1.50
2013.01.15 06:50:35.333,0.93822,0.93866,1.35,2.70
2013.01.15 06:50:35.400,0.93822,0.93866,1.35,2.93
2013.01.15 06:50:37.656,0.93822,0.93863,1.73,1.13
2013.01.15 06:50:38.539,0.93821,0.93863,1.58,1.13
2013.01.15 06:50:39.079,0.93821,0.93863,2.33,1.13
2013.01.15 06:50:39.198,0.93821,0.93867,2.33,3.00
2013.01.15 06:50:39.726,0.93821,0.93866,1.58,2.48
2013.01.15 06:50:41.319,0.93821,0.93866,1.58,2.10
2013.01.15 06:50:42.853,0.93822,0.93868,1.73,2.18
2013.01.15 06:50:43.427,0.93827,0.93868,1.73,1.95
2013.01.15 06:50:43.798,0.93827,0.93868,1.73,1.13
2013.01.15 06:50:44.404,0.93827,0.93868,1.73,1.13
2013.01.15 06:50:44.527,0.93826,0.93868,1.73,2.55
2013.01.15 06:50:44.588,0.93826,0.93868,1.73,2.78
2013.01.15 06:50:45.189,0.93822,0.93868,1.73,2.55
2013.01.15 06:50:45.848,0.93826,0.93868,1.73,1.13
2013.01.15 06:50:46.064,0.93826,0.93867,1.73,2.18
2013.01.15 06:50:50.736,0.93826,0.93867,1.73,1.13
2013.01.15 06:50:51.168,0.93832,0.9387,2.01,2.63
2013.01.15 06:50:51.454,0.93833,0.93881,1.41,2.25
2013.01.15 06:50:52.259,0.93837,0.93881,1.73,2.03
2013.01.15 06:50:53.777,0.93836,0.93881,1.73,2.03
2013.01.15 06:50:54.308,0.93836,0.93883,1.73,2.85
2013.01.15 06:50:54.427,0.93838,0.93883,1.56,2.85
2013.01.15 06:50:55.299,0.93838,0.93881,1.56,2.25
2013.01.15 06:50:55.840,0.93836,0.93881,2.27,2.25
2013.01.15 06:50:59.077,0.93836,0.9388,1.52,1.88
2013.01.15 06:50:59.788,0.93835,0.93877,1.52,2.40
2013.01.15 06:51:00.128,0.93836,0.93881,2.27,2.10
2013.01.15 06:51:00.187,0.93836,0.93881,1.73,2.33
2013.01.15 06:51:00.376,0.93836,0.93881,1.73,2.10
2013.01.15 06:51:02.196,0.93834,0.93877,1.61,2.33
2013.01.15 06:51:02.377,0.93832,0.93874,1.58,1.73
2013.01.15 06:51:06.421,0.93828,0.93873,1.47,1.73
2013.01.15 06:51:06.927,0.93822,0.93869,2.34,1.95
2013.01.15 06:51:08.199,0.9383,0.93873,1.73,1.35
2013.01.15 06:51:08.806,0.93831,0.93873,1.34,1.13
2013.01.15 06:51:10.837,0.93831,0.93873,2.09,1.13
2013.01.15 06:51:11.287,0.93828,0.93873,3.25,1.13
2013.01.15 06:51:11.973,0.93828,0.93873,1.23,2.93
2013.01.15 06:51:17.548,0.93833,0.93873,1.59,1.13
2013.01.15 06:51:17.875,0.93836,0.93882,2.48,1.50
2013.01.15 06:51:18.356,0.93837,0.93882,3.60,1.50
2013.01.15 06:51:18.556,0.93841,0.93882,1.47,1.50
2013.01.15 06:51:20.568,0.93843,0.93888,1.23,2.33
2013.01.15 06:51:24.957,0.93846,0.93887,1.73,2.33
2013.01.15 06:51:27.576,0.93841,0.93887,2.62,2.63
2013.01.15 06:51:30.821,0.93842,0.93888,1.73,2.93
2013.01.15 06:51:31.442,0.93847,0.93888,1.73,2.70
2013.01.15 06:51:31.591,0.93847,0.93888,1.73,1.13
2013.01.15 06:51:32.455,0.93846,0.93892,1.73,2.48
2013.01.15 06:51:32.570,0.93846,0.93889,1.73,2.78
2013.01.15 06:51:32.687,0.93846,0.93892,1.73,1.95
2013.01.15 06:51:32.746,0.93846,0.93892,1.73,1.73
2013.01.15 06:51:35.819,0.93852,0.93892,1.73,1.73
2013.01.15 06:51:35.985,0.93857,0.93897,1.50,1.35
2013.01.15 06:51:36.047,0.93857,0.93897,1.73,1.13
2013.01.15 06:51:36.106,0.93857,0.93897,1.73,1.13
2013.01.15 06:51:36.347,0.93856,0.93903,1.73,2.55
2013.01.15 06:51:36.797,0.93856,0.939,1.73,2.70
2013.01.15 06:51:37.283,0.93856,0.93902,1.73,2.40
2013.01.15 06:51:37.556,0.93856,0.93904,3.53,2.93
2013.01.15 06:51:37.617,0.93858,0.93904,1.25,2.70
2013.01.15 06:51:37.967,0.93861,0.93904,1.73,2.70
2013.01.15 06:51:38.572,0.93861,0.93904,2.04,2.70
2013.01.15 06:51:38.627,0.93861,0.93906,2.04,2.03
2013.01.15 06:51:40.478,0.93861,0.93907,2.04,1.13
2013.01.15 06:51:41.031,0.93862,0.93907,1.38,1.13
2013.01.15 06:51:42.341,0.93862,0.93907,2.13,1.13
2013.01.15 06:51:44.078,0.93861,0.93907,1.58,1.13
2013.01.15 06:51:44.519,0.93862,0.93907,1.73,2.93
2013.01.15 06:51:45.622,0.93862,0.93907,3.45,1.13
2013.01.15 06:51:45.746,0.93865,0.93907,1.32,1.13
2013.01.15 06:51:46.867,0.93867,0.93915,1.73,2.93
2013.01.15 06:51:46.957,0.93868,0.93916,1.73,2.40
2013.01.15 06:51:47.997,0.9387,0.93916,1.23,2.18
2013.01.15 06:51:48.896,0.93871,0.93917,1.54,2.40
2013.01.15 06:51:59.746,0.93866,0.93907,1.73,1.50
2013.01.15 06:52:00.253,0.93868,0.93912,1.27,1.13
2013.01.15 06:52:00.354,0.93866,0.93912,2.02,1.13
2013.01.15 06:52:00.536,0.93867,0.93908,1.73,1.50
2013.01.15 06:52:05.987,0.93865,0.93906,1.36,1.88
2013.01.15 06:52:06.048,0.93861,0.93906,1.23,1.88
2013.01.15 06:52:06.107,0.93861,0.93908,1.23,2.70
2013.01.15 06:52:06.264,0.93863,0.93908,1.59,2.48
2013.01.15 06:52:06.828,0.93862,0.93908,2.31,1.95
2013.01.15 06:52:07.239,0.93866,0.93908,1.27,1.95
2013.01.15 06:52:07.311,0.93866,0.9391,1.27,1.80
2013.01.15 06:52:09.471,0.93866,0.93908,1.27,2.55
2013.01.15 06:52:09.604,0.9386,0.93908,1.61,2.55
2013.01.15 06:52:11.146,0.93858,0.93908,4.14,2.78
2013.01.15 06:52:11.326,0.93862,0.93908,1.73,2.78
2013.01.15 06:52:11.416,0.93862,0.93908,1.73,2.78
2013.01.15 06:52:11.537,0.93862,0.93907,1.73,2.40
2013.01.15 06:52:11.970,0.93858,0.93907,3.23,2.48
2013.01.15 06:52:12.073,0.9386,0.93907,1.54,2.25
2013.01.15 06:52:12.976,0.9386,0.93909,1.52,2.25
2013.01.15 06:52:13.346,0.9386,0.93907,1.20,2.10
2013.01.15 06:52:13.406,0.93858,0.93907,2.07,2.33
2013.01.15 06:52:13.484,0.9386,0.93907,1.56,2.10
2013.01.15 06:52:13.897,0.93862,0.93907,1.73,2.33
2013.01.15 06:52:13.957,0.93862,0.93907,1.73,2.10
2013.01.15 06:52:14.226,0.93862,0.93909,1.38,2.40
2013.01.15 06:52:14.955,0.93862,0.93911,4.09,2.48
2013.01.15 06:52:15.380,0.93862,0.93908,2.29,2.85
2013.01.15 06:52:15.536,0.93863,0.9391,2.63,2.55
2013.01.15 06:52:16.157,0.93865,0.93912,2.85,2.48
2013.01.15 06:52:16.336,0.93863,0.93912,2.96,3.15
2013.01.15 06:52:16.396,0.93865,0.93912,2.25,3.45
2013.01.15 06:52:16.736,0.93867,0.93912,1.73,1.13
2013.01.15 06:52:17.252,0.93867,0.93915,1.61,2.78
2013.01.15 06:52:17.360,0.93867,0.93912,1.61,1.50
2013.01.15 06:52:18.118,0.93866,0.93912,1.89,1.50
2013.01.15 06:52:20.880,0.93866,0.93913,1.89,2.63
2013.01.15 06:52:24.966,0.93871,0.93915,1.58,1.50
2013.01.15 06:52:33.529,0.93871,0.93916,2.33,2.18
2013.01.15 06:52:33.866,0.93872,0.93916,1.73,1.95
2013.01.15 06:52:37.461,0.93871,0.93915,1.58,1.50
2013.01.15 06:52:37.973,0.93871,0.93916,2.05,2.10
2013.01.15 06:52:38.587,0.93871,0.93916,2.33,2.33
2013.01.15 06:52:38.705,0.93871,0.93916,2.69,2.10
2013.01.15 06:52:40.305,0.93871,0.93916,1.58,2.10
2013.01.15 06:52:40.522,0.93871,0.93916,2.10,2.10
2013.01.15 06:52:40.897,0.93872,0.93917,1.73,2.25
2013.01.15 06:52:41.464,0.93867,0.93917,2.41,2.48
2013.01.15 06:52:41.526,0.93867,0.93907,1.36,2.48
2013.01.15 06:52:42.315,0.93866,0.93907,2.10,2.70
2013.01.15 06:52:42.943,0.93866,0.93907,1.35,2.48
2013.01.15 06:52:43.504,0.93866,0.93907,2.10,1.73
2013.01.15 06:52:43.777,0.93866,0.93907,2.10,1.95
2013.01.15 06:52:43.987,0.93866,0.93911,1.35,2.93
2013.01.15 06:52:44.156,0.93862,0.93908,1.73,2.03
2013.01.15 06:52:44.837,0.93867,0.93908,1.73,2.03
2013.01.15 06:52:45.170,0.93867,0.93908,1.73,1.80
2013.01.15 06:52:45.650,0.93869,0.93909,1.50,1.35
2013.01.15 06:52:45.780,0.93869,0.93909,1.50,1.35
2013.01.15 06:52:45.935,0.93866,0.93909,1.73,1.35
2013.01.15 06:52:46.218,0.93866,0.93907,1.73,1.88
2013.01.15 06:52:46.356,0.93866,0.93909,1.73,1.35
2013.01.15 06:52:47.033,0.93866,0.93909,1.73,1.35
2013.01.15 06:52:47.100,0.93866,0.93909,1.73,1.35
2013.01.15 06:52:47.495,0.93871,0.93909,1.73,1.13
2013.01.15 06:52:48.384,0.93872,0.93909,1.73,1.35
2013.01.15 06:52:49.786,0.93869,0.93909,1.73,3.00
2013.01.15 06:52:50.657,0.9387,0.93909,1.73,1.35
2013.01.15 06:52:51.097,0.93871,0.93909,1.73,1.35
2013.01.15 06:52:51.703,0.93871,0.93909,1.73,1.13
2013.01.15 06:52:52.218,0.93871,0.93916,1.73,3.45
2013.01.15 06:52:52.511,0.93874,0.93916,1.73,2.70
2013.01.15 06:52:52.816,0.93877,0.93919,1.50,1.35
2013.01.15 06:52:53.218,0.93876,0.93919,1.73,1.13
2013.01.15 06:52:53.277,0.93876,0.93919,1.73,1.13
2013.01.15 06:52:53.505,0.93876,0.93919,1.73,1.35
2013.01.15 06:52:55.379,0.93872,0.9391,1.32,1.88
2013.01.15 06:52:55.508,0.93872,0.93913,1.32,2.85
2013.01.15 06:52:55.694,0.93871,0.93913,1.73,3.08
2013.01.15 06:52:55.890,0.9387,0.93911,1.73,2.03
2013.01.15 06:52:56.367,0.93866,0.93908,1.73,3.08
2013.01.15 06:52:56.426,0.93866,0.93908,1.73,3.08
2013.01.15 06:52:56.758,0.93866,0.93908,1.73,2.85
2013.01.15 06:52:56.977,0.93862,0.93908,1.73,2.40
2013.01.15 06:52:57.217,0.93862,0.93906,1.73,2.33
2013.01.15 06:52:58.036,0.93861,0.93901,1.58,2.03
2013.01.15 06:52:58.507,0.93859,0.93896,1.38,1.50
2013.01.15 06:52:58.583,0.9385,0.93896,1.58,1.73
2013.01.15 06:52:59.771,0.9385,0.93893,1.58,2.78
2013.01.15 06:52:59.980,0.9385,0.93893,1.58,3.00
2013.01.15 06:53:00.770,0.9385,0.93892,1.58,2.03
2013.01.15 06:53:01.726,0.93846,0.93888,1.73,1.95
2013.01.15 06:53:02.267,0.93843,0.93888,1.27,1.95
2013.01.15 06:53:02.736,0.93842,0.93887,1.35,2.63
2013.01.15 06:53:02.857,0.93841,0.93883,1.73,2.48
2013.01.15 06:53:02.976,0.93841,0.93884,1.73,2.48
2013.01.15 06:53:03.097,0.93841,0.93885,1.73,2.70
2013.01.15 06:53:03.217,0.93842,0.93885,1.73,1.35
2013.01.15 06:53:03.387,0.93842,0.93884,1.73,1.88
2013.01.15 06:53:03.447,0.93842,0.93884,1.73,2.10
2013.01.15 06:53:03.724,0.93842,0.93884,1.73,1.88
2013.01.15 06:53:04.132,0.93842,0.93885,1.73,1.13
2013.01.15 06:53:04.999,0.93842,0.93885,1.73,1.35
2013.01.15 06:53:05.116,0.93836,0.93885,2.02,1.35
2013.01.15 06:53:05.442,0.93837,0.93885,2.93,1.35
2013.01.15 06:53:06.237,0.93835,0.93885,2.70,1.35
2013.01.15 06:53:06.569,0.93836,0.93885,1.80,1.35
2013.01.15 06:53:07.528,0.93834,0.93885,2.78,1.35
2013.01.15 06:53:08.757,0.93837,0.93879,1.73,1.50
2013.01.15 06:53:09.107,0.93832,0.93884,2.33,1.38
2013.01.15 06:53:09.227,0.93832,0.93881,1.73,2.10
2013.01.15 06:53:09.646,0.93834,0.93885,2.93,1.35
2013.01.15 06:53:10.178,0.93835,0.93885,2.78,1.35
2013.01.15 06:53:10.357,0.93838,0.93885,1.58,1.35
2013.01.15 06:53:11.125,0.93837,0.93882,2.33,1.50
2013.01.15 06:53:11.326,0.93832,0.93871,1.73,1.73
2013.01.15 06:53:11.446,0.93827,0.93869,2.18,1.50
2013.01.15 06:53:12.731,0.93827,0.93874,2.40,2.10
2013.01.15 06:53:16.017,0.93827,0.93868,3.15,1.73
2013.01.15 06:53:16.076,0.93827,0.93873,1.73,1.73
2013.01.15 06:53:16.299,0.93827,0.93873,1.73,1.73
2013.01.15 06:53:17.147,0.93832,0.93874,1.73,1.35
2013.01.15 06:53:17.487,0.93834,0.93874,3.08,1.13
2013.01.15 06:53:17.747,0.93837,0.93884,2.48,1.35
2013.01.15 06:53:17.867,0.93843,0.93884,1.58,1.13
2013.01.15 06:53:18.497,0.93851,0.93896,2.93,1.35
2013.01.15 06:53:18.857,0.93854,0.93901,1.73,1.38
2013.01.15 06:53:19.276,0.93853,0.93899,1.58,2.85
2013.01.15 06:53:19.828,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:20.257,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:20.446,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:21.287,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:21.501,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:21.887,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:22.078,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:22.417,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:22.709,0.93853,0.93897,1.58,1.35
2013.01.15 06:53:23.626,0.93853,0.93895,1.58,1.35
2013.01.15 06:53:23.987,0.93841,0.93886,1.73,1.73
2013.01.15 06:53:24.516,0.93836,0.93883,2.10,1.38
2013.01.15 06:53:24.600,0.93831,0.93878,2.70,2.63
2013.01.15 06:53:25.307,0.93831,0.93875,1.95,2.55
2013.01.15 06:53:26.157,0.93826,0.93878,3.83,2.10
2013.01.15 06:53:28.696,0.93836,0.93868,1.73,1.50
2013.01.15 06:53:28.968,0.93826,0.93874,2.04,1.73
2013.01.15 06:53:29.306,0.93826,0.93874,1.73,1.73
2013.01.15 06:53:29.733,0.93826,0.93874,1.73,1.73
2013.01.15 06:53:33.297,0.93832,0.93878,1.73,1.35
2013.01.15 06:53:33.451,0.93832,0.93878,1.73,1.35
2013.01.15 06:53:33.686,0.93832,0.93878,1.80,1.35
2013.01.15 06:53:34.046,0.93844,0.93886,1.73,1.35
2013.01.15 06:53:34.180,0.93844,0.93886,1.73,1.35
2013.01.15 06:53:34.357,0.93847,0.93886,1.50,1.35
2013.01.15 06:53:34.477,0.93847,0.93886,1.73,1.13
2013.01.15 06:53:34.597,0.93846,0.93887,1.73,1.13
2013.01.15 06:53:35.270,0.93844,0.93897,2.48,2.85
2013.01.15 06:53:36.886,0.93843,0.93896,3.63,2.40
2013.01.15 06:53:37.687,0.93846,0.93886,1.73,1.50
2013.01.15 06:53:37.807,0.93843,0.93886,3.63,1.50
2013.01.15 06:53:37.929,0.93842,0.93885,2.55,1.73
2013.01.15 06:53:37.987,0.93841,0.93883,1.35,1.73
2013.01.15 06:53:38.107,0.93836,0.93884,1.59,1.73
2013.01.15 06:53:39.058,0.93826,0.9387,1.73,1.35
2013.01.15 06:53:39.116,0.93826,0.9387,1.73,1.35
2013.01.15 06:53:39.176,0.93826,0.9387,2.16,1.13
2013.01.15 06:53:39.237,0.93826,0.9387,2.16,1.13
2013.01.15 06:53:39.297,0.93829,0.9387,1.45,1.13
2013.01.15 06:53:39.478,0.93826,0.9387,1.73,1.35
2013.01.15 06:53:40.437,0.93835,0.9387,1.50,1.35
2013.01.15 06:53:41.211,0.93828,0.93876,1.43,2.25
2013.01.15 06:53:41.267,0.93828,0.93881,2.18,1.95
2013.01.15 06:53:41.387,0.93827,0.93877,1.35,3.08
2013.01.15 06:53:43.144,0.93831,0.93877,1.73,3.08
2013.01.15 06:53:43.446,0.93839,0.9388,1.73,2.70
2013.01.15 06:53:43.961,0.93839,0.9388,1.73,2.70
2013.01.15 06:53:44.291,0.93836,0.9388,1.73,2.70
2013.01.15 06:53:44.567,0.93839,0.9388,1.73,2.70
2013.01.15 06:53:44.627,0.93836,0.9388,1.73,2.70
2013.01.15 06:53:44.749,0.93839,0.9388,1.73,2.70
2013.01.15 06:53:44.883,0.93836,0.9388,1.73,2.70
2013.01.15 06:53:47.319,0.93837,0.93882,1.73,1.35
2013.01.15 06:53:47.438,0.93836,0.93881,1.50,1.38
2013.01.15 06:53:48.286,0.93828,0.93881,2.85,3.18
2013.01.15 06:53:48.456,0.93827,0.93876,1.35,3.15
2013.01.15 06:53:49.015,0.93827,0.93873,1.35,1.47
2013.01.15 06:53:49.657,0.93831,0.93873,1.73,1.58
2013.01.15 06:53:50.359,0.93836,0.93869,1.50,1.73
2013.01.15 06:53:50.651,0.93836,0.93869,1.50,1.73
2013.01.15 06:53:52.297,0.93836,0.93873,1.50,1.58
2013.01.15 06:53:52.356,0.93837,0.93868,1.50,1.73
2013.01.15 06:53:52.417,0.93834,0.93873,1.50,1.58
2013.01.15 06:53:52.536,0.93827,0.93873,1.35,1.58
2013.01.15 06:54:01.005,0.93834,0.93871,1.50,1.35
2013.01.15 06:54:01.067,0.93836,0.93871,1.50,1.35
2013.01.15 06:54:01.186,0.93837,0.93871,1.50,1.13
2013.01.15 06:54:01.483,0.93837,0.93873,1.50,1.35
2013.01.15 06:54:01.727,0.93836,0.93884,1.73,1.58
2013.01.15 06:54:02.384,0.93836,0.93885,3.75,1.35
2013.01.15 06:54:03.347,0.93835,0.93885,2.63,2.10
2013.01.15 06:54:10.931,0.93833,0.93885,3.08,2.10
2013.01.15 06:54:16.848,0.93834,0.93885,2.78,2.10
2013.01.15 06:54:19.877,0.93839,0.93885,1.80,1.35
2013.01.15 06:54:21.740,0.93842,0.93884,1.47,1.50
2013.01.15 06:54:21.977,0.93839,0.93884,2.68,1.50
2013.01.15 06:54:22.178,0.93849,0.93884,1.73,1.50
2013.01.15 06:54:22.316,0.93846,0.93888,1.35,1.73
2013.01.15 06:54:22.443,0.93846,0.93888,1.35,1.50
2013.01.15 06:54:22.566,0.93846,0.93889,1.35,1.13
2013.01.15 06:54:22.712,0.93846,0.93889,1.35,1.13
2013.01.15 06:54:23.822,0.93851,0.93892,1.73,1.50
2013.01.15 06:54:24.177,0.93852,0.93892,1.73,1.50
2013.01.15 06:54:24.688,0.93852,0.93893,1.73,1.50
2013.01.15 06:54:25.366,0.93851,0.93894,1.73,1.13
2013.01.15 06:54:26.919,0.93857,0.93894,2.16,1.13
2013.01.15 06:54:27.437,0.93857,0.93898,1.41,1.50
2013.01.15 06:54:27.831,0.93857,0.93898,1.73,1.50
2013.01.15 06:54:28.096,0.93857,0.93897,1.73,1.50
2013.01.15 06:54:28.276,0.93852,0.93897,1.73,1.73
2013.01.15 06:54:28.336,0.93852,0.93898,1.73,1.73
2013.01.15 06:54:30.358,0.93858,0.93903,1.35,2.63
2013.01.15 06:54:30.537,0.93862,0.9391,2.93,1.73
2013.01.15 06:54:30.856,0.93862,0.9391,3.08,1.73
2013.01.15 06:54:33.036,0.93864,0.93913,2.33,1.35
2013.01.15 06:54:33.548,0.93866,0.93913,2.40,1.35
2013.01.15 06:54:34.209,0.93866,0.93913,3.15,1.35
2013.01.15 06:54:36.136,0.93866,0.9391,2.00,1.13
2013.01.15 06:54:37.029,0.93863,0.9391,1.95,1.35
2013.01.15 06:54:37.767,0.93873,0.93913,1.50,1.25
2013.01.15 06:54:37.887,0.93865,0.93914,1.47,2.48
2013.01.15 06:54:37.946,0.93866,0.93914,2.18,1.35
2013.01.15 06:54:38.348,0.93876,0.93914,1.50,1.35
2013.01.15 06:54:38.763,0.93876,0.93912,1.50,1.35
2013.01.15 06:54:39.298,0.93872,0.93912,1.73,1.13
2013.01.15 06:54:39.358,0.93872,0.93912,1.73,1.13
2013.01.15 06:54:39.596,0.93867,0.93912,1.27,1.28
2013.01.15 06:54:40.236,0.93867,0.93912,1.27,1.28
2013.01.15 06:54:40.312,0.93867,0.93912,1.27,1.28
2013.01.15 06:54:40.953,0.93867,0.93912,1.73,1.13
2013.01.15 06:54:43.013,0.93867,0.93912,1.73,1.35
2013.01.15 06:54:45.057,0.93864,0.93912,1.23,1.73
2013.01.15 06:54:45.357,0.93861,0.93909,1.73,1.73
2013.01.15 06:54:45.477,0.93861,0.93904,1.73,1.35
2013.01.15 06:54:45.798,0.93857,0.93904,1.73,1.35
2013.01.15 06:54:46.471,0.93857,0.93904,1.73,2.40
2013.01.15 06:54:46.606,0.93857,0.93904,1.73,2.40
2013.01.15 06:54:47.260,0.93851,0.93901,3.69,1.73
2013.01.15 06:54:47.498,0.93848,0.939,2.33,2.25
2013.01.15 06:54:50.872,0.93852,0.93899,1.73,1.73
2013.01.15 06:54:51.419,0.93852,0.93896,1.73,2.70
2013.01.15 06:54:51.477,0.93852,0.93896,1.50,2.70
2013.01.15 06:54:52.827,0.93842,0.93891,3.08,1.35
2013.01.15 06:54:53.379,0.93842,0.93891,1.58,1.35
2013.01.15 06:54:53.637,0.93844,0.93891,1.88,1.35
2013.01.15 06:54:53.959,0.93844,0.93891,2.42,1.35
2013.01.15 06:54:54.017,0.93846,0.93891,1.73,1.35
2013.01.15 06:54:54.659,0.93842,0.93891,1.58,1.35
2013.01.15 06:54:56.820,0.93842,0.93891,1.58,1.35
2013.01.15 06:54:57.506,0.93841,0.93891,1.73,1.95
2013.01.15 06:54:59.490,0.93836,0.93884,2.58,2.63
2013.01.15 06:54:59.616,0.93836,0.93884,1.35,2.63
2013.01.15 06:55:00.138,0.93836,0.93878,1.73,1.35
2013.01.15 06:55:00.800,0.93831,0.93878,1.73,1.35
2013.01.15 06:55:01.807,0.93831,0.93878,1.73,1.35
2013.01.15 06:55:05.107,0.93837,0.93878,1.73,1.35
2013.01.15 06:55:08.595,0.93837,0.93878,1.73,1.35
2013.01.15 06:55:09.100,0.93842,0.93878,1.50,1.13
2013.01.15 06:55:09.274,0.93842,0.93878,1.50,1.13
2013.01.15 06:55:10.378,0.93842,0.9389,1.73,1.95
2013.01.15 06:55:10.497,0.93842,0.9389,2.70,1.95
2013.01.15 06:55:11.048,0.93842,0.9389,2.33,1.73
2013.01.15 06:55:17.467,0.93841,0.9389,3.56,1.73
2013.01.15 06:55:18.723,0.93841,0.9389,3.15,1.95
2013.01.15 06:55:18.788,0.93841,0.9389,1.73,1.95
2013.01.15 06:55:19.106,0.93841,0.9389,1.73,3.98
2013.01.15 06:55:22.614,0.93841,0.9389,1.73,1.95
2013.01.15 06:55:22.810,0.93841,0.93888,1.73,1.88
2013.01.15 06:55:23.223,0.93842,0.93886,1.73,2.93
2013.01.15 06:55:23.353,0.93842,0.93886,1.73,2.93
2013.01.15 06:55:24.696,0.93841,0.93885,1.73,1.58
2013.01.15 06:55:24.987,0.9384,0.93881,1.73,2.85
2013.01.15 06:55:25.106,0.93837,0.93875,1.73,1.13
2013.01.15 06:55:25.317,0.93837,0.93875,1.73,1.13
2013.01.15 06:55:25.865,0.93838,0.93875,1.73,1.13
2013.01.15 06:55:26.048,0.93837,0.93875,1.73,1.13
2013.01.15 06:55:26.107,0.93832,0.93875,1.73,1.35
2013.01.15 06:55:26.227,0.93831,0.93874,1.50,1.73
2013.01.15 06:55:26.536,0.93827,0.93866,1.73,1.35
2013.01.15 06:55:26.862,0.93825,0.93865,1.73,2.48
2013.01.15 06:55:26.927,0.93825,0.93865,1.73,2.48
2013.01.15 06:55:27.476,0.93822,0.93865,1.73,3.08
2013.01.15 06:55:27.596,0.93821,0.93865,1.73,3.08
2013.01.15 06:55:27.710,0.93822,0.93865,1.73,3.08
2013.01.15 06:55:28.039,0.93812,0.93864,3.57,1.35
2013.01.15 06:55:28.477,0.93812,0.93855,3.08,1.13
2013.01.15 06:55:28.913,0.93812,0.93851,1.73,1.13
2013.01.15 06:55:31.544,0.93812,0.93851,1.73,1.13
2013.01.15 06:55:31.809,0.93812,0.93851,1.73,1.13
2013.01.15 06:55:31.958,0.93807,0.93851,1.73,1.35
2013.01.15 06:55:32.018,0.93807,0.93851,1.73,1.35
2013.01.15 06:55:32.977,0.93804,0.93851,1.73,1.35
2013.01.15 06:55:33.597,0.93803,0.93844,1.73,1.13
2013.01.15 06:55:34.049,0.93802,0.93844,1.73,1.35
2013.01.15 06:55:35.486,0.93796,0.93844,2.48,1.95
2013.01.15 06:55:35.806,0.93799,0.93839,1.50,2.55
2013.01.15 06:55:36.226,0.93796,0.93839,1.50,2.55
2013.01.15 06:55:37.331,0.93796,0.9384,1.50,1.73
2013.01.15 06:55:38.630,0.93798,0.9384,1.50,1.73
2013.01.15 06:55:38.817,0.938,0.93842,1.50,2.93
2013.01.15 06:55:40.856,0.93802,0.93843,1.50,2.86
2013.01.15 06:55:41.601,0.93797,0.93842,1.50,1.50
2013.01.15 06:55:41.657,0.93797,0.93842,1.50,2.40
2013.01.15 06:55:46.319,0.93797,0.9384,1.50,2.33
2013.01.15 06:55:46.857,0.93797,0.93841,1.50,2.48
2013.01.15 06:55:47.671,0.93791,0.93833,1.73,1.35
2013.01.15 06:55:48.092,0.93791,0.93833,1.73,1.35
2013.01.15 06:55:48.247,0.93791,0.93833,1.73,1.35
2013.01.15 06:55:48.556,0.93791,0.93832,1.73,2.03
2013.01.15 06:55:48.676,0.93789,0.93829,2.48,1.58
2013.01.15 06:55:48.886,0.93789,0.93829,1.50,1.58
2013.01.15 06:55:49.659,0.93787,0.93829,1.50,1.58
2013.01.15 06:55:50.886,0.93786,0.93822,1.73,1.13
2013.01.15 06:55:50.984,0.93786,0.93822,1.73,1.13
2013.01.15 06:55:51.106,0.93786,0.93822,1.73,1.13
2013.01.15 06:55:51.338,0.93781,0.93822,1.73,1.13
2013.01.15 06:55:51.860,0.93781,0.93822,1.73,1.35
2013.01.15 06:55:52.642,0.93786,0.93822,1.50,1.35
2013.01.15 06:55:53.706,0.93786,0.93823,3.15,1.35
2013.01.15 06:55:57.880,0.93786,0.93822,1.73,1.13
2013.01.15 06:55:58.137,0.93787,0.93822,1.50,1.35
2013.01.15 06:55:58.877,0.93782,0.93822,1.50,1.35
2013.01.15 06:56:09.417,0.93786,0.93822,1.50,1.35
2013.01.15 06:56:10.920,0.93787,0.93822,1.50,1.35
2013.01.15 06:56:14.314,0.93787,0.93822,1.50,1.35
2013.01.15 06:56:16.839,0.93787,0.93822,1.50,1.35
2013.01.15 06:56:17.168,0.93787,0.93822,1.50,1.35
2013.01.15 06:56:17.687,0.93781,0.93822,1.73,1.35
2013.01.15 06:56:18.608,0.93787,0.93822,1.50,1.35
2013.01.15 06:56:21.767,0.93786,0.9382,1.50,1.13
2013.01.15 06:56:22.468,0.93787,0.93822,1.73,1.13
2013.01.15 06:56:24.378,0.93787,0.93829,1.73,1.35
2013.01.15 06:56:24.926,0.93786,0.93829,1.73,1.35
2013.01.15 06:56:25.368,0.93791,0.93829,1.50,1.35
2013.01.15 06:56:25.864,0.93788,0.93829,3.00,1.35
2013.01.15 06:56:27.138,0.93786,0.93829,2.85,1.35
2013.01.15 06:56:27.706,0.93788,0.93829,2.78,1.35
2013.01.15 06:56:29.275,0.93787,0.93829,2.18,1.35
