2013.01.04 18:56:41.261,0.93813,0.93844,1.35,1.35
2013.01.04 18:56:42.189,0.93807,0.93838,1.95,1.35
2013.01.04 18:56:45.960,0.93806,0.93839,1.58,1.35
2013.01.04 18:56:46.085,0.93806,0.93839,1.58,1.35
2013.01.04 18:56:46.811,0.93806,0.93839,1.58,1.35
2013.01.04 18:56:46.869,0.93806,0.93839,1.58,1.35
2013.01.04 18:56:47.776,0.93806,0.93841,1.58,1.58
2013.01.04 18:56:49.163,0.93806,0.93841,1.58,1.58
2013.01.04 18:56:49.639,0.93806,0.9384,1.58,1.80
2013.01.04 18:56:50.515,0.93802,0.93837,1.35,1.58
2013.01.04 18:56:50.632,0.93802,0.93837,1.35,1.58
2013.01.04 18:56:51.891,0.93807,0.93841,1.58,3.15
2013.01.04 18:56:53.373,0.93807,0.93838,1.58,1.35
2013.01.04 18:56:54.259,0.93807,0.93841,1.58,1.58
2013.01.04 18:56:57.381,0.93807,0.93841,1.58,1.58
2013.01.04 18:56:58.371,0.93807,0.93841,1.58,1.58
2013.01.04 18:57:03.171,0.93807,0.93841,1.58,1.58
2013.01.04 18:57:04.271,0.93807,0.93841,1.58,1.58
2013.01.04 18:57:13.178,0.93807,0.93841,1.58,1.58
2013.01.04 18:57:14.300,0.93807,0.93841,2.48,1.58
2013.01.04 18:57:21.220,0.93807,0.93838,1.95,1.13
2013.01.04 18:57:22.411,0.93807,0.93838,1.95,1.35
2013.01.04 18:57:23.351,0.93807,0.93841,1.95,1.58
2013.01.04 18:57:28.304,0.93807,0.93841,1.95,1.58
2013.01.04 18:57:32.593,0.93807,0.93841,1.95,1.58
2013.01.04 18:57:33.468,0.93807,0.93841,1.95,1.58
2013.01.04 18:57:44.140,0.93807,0.93841,1.95,1.58
2013.01.04 18:57:45.310,0.93811,0.93844,1.58,1.95
2013.01.04 18:57:46.281,0.93811,0.93844,1.95,1.58
2013.01.04 18:57:53.531,0.93811,0.93843,1.58,1.73
2013.01.04 18:58:01.122,0.93812,0.93844,1.35,1.95
2013.01.04 18:58:17.730,0.93816,0.93849,1.35,2.48
2013.01.04 18:58:18.862,0.93816,0.93848,1.58,3.08
2013.01.04 18:58:21.280,0.93811,0.93845,1.58,1.35
2013.01.04 18:58:21.942,0.93812,0.93845,1.35,1.58
2013.01.04 18:58:22.761,0.93815,0.9385,1.58,1.58
2013.01.04 18:58:28.866,0.93816,0.9385,1.35,1.58
2013.01.04 18:58:29.857,0.93817,0.93849,1.13,1.35
2013.01.04 18:58:35.862,0.9381,0.93846,1.58,1.58
2013.01.04 18:58:36.870,0.93807,0.93841,1.35,1.58
2013.01.04 18:58:37.250,0.93806,0.93839,1.80,1.35
2013.01.04 18:58:37.750,0.93803,0.93833,1.35,1.58
2013.01.04 18:58:44.197,0.93803,0.93833,1.35,1.58
2013.01.04 18:58:46.066,0.93803,0.93833,1.35,1.58
2013.01.04 18:58:47.020,0.938,0.93831,1.58,1.35
2013.01.04 18:58:47.590,0.93795,0.93827,2.25,1.58
2013.01.04 18:58:48.151,0.93793,0.93827,1.58,1.58
2013.01.04 18:58:49.040,0.93797,0.93831,1.73,3.53
2013.01.04 18:59:08.680,0.93803,0.93831,1.13,1.58
2013.01.04 18:59:08.801,0.93808,0.93839,1.13,2.93
2013.01.04 18:59:09.636,0.93804,0.93837,1.58,1.58
2013.01.04 18:59:10.626,0.93804,0.93836,1.58,2.48
2013.01.04 18:59:11.620,0.93804,0.93837,1.58,2.70
2013.01.04 18:59:14.146,0.93804,0.93836,1.58,1.73
2013.01.04 18:59:15.196,0.93804,0.93837,1.58,1.58
2013.01.04 18:59:19.376,0.93804,0.93837,1.58,1.58
2013.01.04 18:59:20.581,0.93808,0.93844,1.35,1.35
2013.01.04 18:59:24.260,0.93816,0.93848,1.35,1.58
2013.01.04 18:59:28.991,0.93816,0.93848,1.35,1.58
2013.01.04 18:59:29.850,0.93811,0.93846,2.33,1.58
2013.01.04 18:59:30.463,0.93816,0.93846,1.35,1.58
2013.01.04 18:59:33.289,0.93816,0.93846,1.35,1.58
2013.01.04 18:59:43.186,0.93816,0.93848,1.35,1.58
2013.01.04 18:59:44.156,0.93816,0.93848,1.35,1.58
2013.01.04 18:59:53.401,0.93816,0.93848,1.35,1.58
2013.01.04 18:59:53.731,0.93814,0.93847,1.50,1.58
2013.01.04 18:59:54.270,0.93814,0.93843,1.50,1.35
2013.01.04 18:59:54.388,0.93808,0.93839,1.73,1.35
2013.01.04 18:59:55.331,0.93808,0.93839,1.73,1.35
2013.01.04 18:59:56.230,0.93813,0.93844,1.73,2.78
2013.01.04 18:59:56.350,0.93817,0.93848,1.35,1.58
2013.01.04 18:59:56.915,0.93817,0.93848,1.13,1.58
2013.01.04 18:59:57.493,0.93804,0.93837,1.58,2.85
2013.01.04 18:59:57.861,0.93804,0.93837,1.58,3.08
2013.01.04 18:59:58.180,0.93804,0.93837,1.58,3.08
2013.01.04 18:59:58.241,0.93806,0.93839,1.58,1.35
2013.01.04 18:59:59.200,0.93806,0.93847,1.58,2.12
2013.01.04 18:59:59.260,0.93806,0.93847,2.12,1.58
2013.01.04 18:59:59.743,0.93808,0.93845,1.58,2.33
