2013.01.10 09:44:51.309,0.93789,0.93819,1.35,1.58
2013.01.10 09:44:55.374,0.93789,0.93819,1.35,1.58
2013.01.10 09:44:56.834,0.93789,0.93819,1.35,1.58
2013.01.10 09:45:00.435,0.93794,0.93819,1.35,1.58
2013.01.10 09:45:00.766,0.93789,0.93819,1.73,1.58
2013.01.10 09:45:02.870,0.93789,0.93818,1.50,1.59
2013.01.10 09:45:02.929,0.93789,0.93818,1.50,1.59
2013.01.10 09:45:03.031,0.93785,0.93818,1.35,1.96
2013.01.10 09:45:03.090,0.93785,0.93816,1.35,1.54
2013.01.10 09:45:03.159,0.93785,0.93815,1.35,2.18
2013.01.10 09:45:03.942,0.93785,0.93814,1.35,1.45
2013.01.10 09:45:04.192,0.93783,0.93811,1.35,2.25
2013.01.10 09:45:04.510,0.93776,0.93807,1.35,3.30
2013.01.10 09:45:04.570,0.93776,0.93806,1.35,1.23
2013.01.10 09:45:04.849,0.93773,0.93803,1.35,2.55
2013.01.10 09:45:05.181,0.93773,0.93801,1.13,1.80
2013.01.10 09:45:05.300,0.9377,0.93801,1.35,1.58
2013.01.10 09:45:05.374,0.9377,0.93801,1.35,1.58
2013.01.10 09:45:05.732,0.93771,0.93801,1.35,2.40
2013.01.10 09:45:06.121,0.93769,0.93799,1.73,2.10
2013.01.10 09:45:06.382,0.93769,0.93798,1.73,1.56
2013.01.10 09:45:06.554,0.93769,0.93796,1.50,1.56
2013.01.10 09:45:07.364,0.93769,0.93794,1.50,1.36
2013.01.10 09:45:07.765,0.93767,0.93791,1.50,1.61
2013.01.10 09:45:07.985,0.93764,0.93791,1.13,1.61
2013.01.10 09:45:09.332,0.93764,0.93791,1.13,1.61
2013.01.10 09:45:09.893,0.93764,0.93791,1.13,1.61
2013.01.10 09:45:10.691,0.93764,0.93792,1.35,1.54
2013.01.10 09:45:14.064,0.93764,0.93792,1.35,2.14
2013.01.10 09:45:15.079,0.93764,0.93792,1.35,1.58
2013.01.10 09:45:15.624,0.93765,0.93792,1.13,1.58
2013.01.10 09:45:16.351,0.93765,0.93792,1.35,1.58
2013.01.10 09:45:18.819,0.93765,0.93794,1.35,1.45
2013.01.10 09:45:19.648,0.93765,0.93795,1.35,3.02
2013.01.10 09:45:21.046,0.93765,0.93795,1.35,1.52
2013.01.10 09:45:21.751,0.93765,0.93795,1.35,1.52
2013.01.10 09:45:24.980,0.93761,0.93791,1.35,1.58
2013.01.10 09:45:25.159,0.93761,0.93791,1.35,1.58
2013.01.10 09:45:25.220,0.93761,0.93788,1.13,1.41
2013.01.10 09:45:25.450,0.93761,0.93791,1.35,2.07
2013.01.10 09:45:25.569,0.93761,0.93788,1.13,1.47
2013.01.10 09:45:26.510,0.93761,0.93788,1.13,1.47
2013.01.10 09:45:26.722,0.93761,0.93792,1.35,1.67
2013.01.10 09:45:27.420,0.93761,0.93791,1.35,1.56
2013.01.10 09:45:30.159,0.93755,0.93788,1.35,1.78
2013.01.10 09:45:33.611,0.93755,0.93788,1.35,1.78
2013.01.10 09:45:33.730,0.93755,0.93785,1.35,2.40
2013.01.10 09:45:33.790,0.93755,0.93785,1.13,2.65
2013.01.10 09:45:33.859,0.93755,0.93785,1.13,1.83
2013.01.10 09:45:34.625,0.93755,0.93785,1.35,2.12
2013.01.10 09:45:36.510,0.93755,0.93785,1.35,1.58
2013.01.10 09:45:36.749,0.93755,0.93788,1.35,1.35
2013.01.10 09:45:37.089,0.93755,0.93788,1.35,1.35
2013.01.10 09:45:38.137,0.93755,0.93788,1.35,1.71
2013.01.10 09:45:39.459,0.93755,0.93788,1.35,1.35
2013.01.10 09:45:40.740,0.93755,0.93788,1.35,1.35
2013.01.10 09:45:41.141,0.93755,0.93788,1.35,1.35
2013.01.10 09:45:41.790,0.93755,0.93788,1.35,1.35
2013.01.10 09:45:48.565,0.93754,0.93787,1.35,1.35
2013.01.10 09:45:49.105,0.93754,0.93787,1.35,1.35
2013.01.10 09:45:51.355,0.93754,0.93787,1.35,1.35
2013.01.10 09:45:51.869,0.93754,0.93787,1.35,1.35
2013.01.10 09:45:57.814,0.93753,0.93783,1.58,1.35
2013.01.10 09:45:58.416,0.93753,0.93783,1.58,1.35
2013.01.10 09:46:00.441,0.93753,0.93783,1.58,1.35
2013.01.10 09:46:01.532,0.93753,0.93783,1.58,1.35
2013.01.10 09:46:03.027,0.93752,0.93782,1.35,1.63
2013.01.10 09:46:03.092,0.93752,0.93782,1.35,1.63
2013.01.10 09:46:03.424,0.93752,0.93782,1.35,1.63
2013.01.10 09:46:03.981,0.93752,0.93781,1.13,1.54
2013.01.10 09:46:04.341,0.93752,0.93782,1.35,1.36
2013.01.10 09:46:04.401,0.93752,0.93783,1.35,1.95
2013.01.10 09:46:04.461,0.93752,0.93783,1.35,1.95
2013.01.10 09:46:04.743,0.93752,0.93783,1.35,2.31
2013.01.10 09:46:05.264,0.93752,0.93781,1.35,1.20
2013.01.10 09:46:05.734,0.93752,0.9378,1.35,1.56
2013.01.10 09:46:05.823,0.93752,0.93783,1.35,1.95
2013.01.10 09:46:06.457,0.93752,0.93783,1.35,3.75
2013.01.10 09:46:06.799,0.93752,0.93781,1.35,1.73
2013.01.10 09:46:06.992,0.93752,0.93781,1.13,2.29
2013.01.10 09:46:07.060,0.93742,0.93773,1.95,1.35
2013.01.10 09:46:07.399,0.93742,0.93773,1.35,1.35
2013.01.10 09:46:07.482,0.93742,0.93773,1.35,1.35
2013.01.10 09:46:07.662,0.93739,0.93769,1.13,1.88
2013.01.10 09:46:07.839,0.93732,0.93764,2.48,1.35
2013.01.10 09:46:07.959,0.93732,0.93764,2.48,2.78
2013.01.10 09:46:08.101,0.93732,0.93763,2.48,2.12
2013.01.10 09:46:08.341,0.93728,0.9376,1.35,3.00
2013.01.10 09:46:08.863,0.93724,0.93754,1.61,1.35
2013.01.10 09:46:09.049,0.93721,0.93754,1.95,1.35
2013.01.10 09:46:09.240,0.93721,0.93754,1.35,2.83
2013.01.10 09:46:09.800,0.93717,0.93744,1.35,1.35
2013.01.10 09:46:09.863,0.93717,0.93743,1.35,1.35
2013.01.10 09:46:10.286,0.93714,0.93743,1.61,1.35
2013.01.10 09:46:11.135,0.93714,0.93738,1.13,1.41
2013.01.10 09:46:11.201,0.93711,0.93738,1.13,1.41
2013.01.10 09:46:11.731,0.93706,0.93736,1.35,1.58
2013.01.10 09:46:11.851,0.93701,0.93729,1.58,1.35
2013.01.10 09:46:12.040,0.93701,0.93727,1.58,1.35
2013.01.10 09:46:12.561,0.93698,0.93727,1.58,1.35
2013.01.10 09:46:13.821,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:13.948,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:14.198,0.93698,0.93728,1.58,1.35
2013.01.10 09:46:15.108,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:15.233,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:16.000,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:16.957,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:17.090,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:17.756,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:18.169,0.93701,0.93732,1.35,1.58
2013.01.10 09:46:18.969,0.93705,0.93734,1.58,1.35
2013.01.10 09:46:19.450,0.93705,0.93734,1.58,1.35
2013.01.10 09:46:19.530,0.93705,0.93734,2.19,1.13
2013.01.10 09:46:19.940,0.93702,0.93734,2.93,1.35
2013.01.10 09:46:20.251,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:20.823,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:21.932,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:22.199,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:22.420,0.93709,0.9374,3.00,1.35
2013.01.10 09:46:22.539,0.93717,0.93747,1.35,1.58
2013.01.10 09:46:23.302,0.93717,0.93747,1.35,1.58
2013.01.10 09:46:23.440,0.93714,0.93745,3.21,1.35
2013.01.10 09:46:23.957,0.93717,0.93745,1.35,1.35
2013.01.10 09:46:24.515,0.93717,0.93741,1.35,1.58
2013.01.10 09:46:24.641,0.93717,0.93738,1.35,1.13
2013.01.10 09:46:24.715,0.93717,0.93738,1.13,1.35
2013.01.10 09:46:24.781,0.93715,0.93738,1.13,1.35
2013.01.10 09:46:24.961,0.93715,0.93739,1.13,1.45
2013.01.10 09:46:25.080,0.93713,0.93739,1.13,1.45
2013.01.10 09:46:25.356,0.93713,0.93737,1.13,1.56
2013.01.10 09:46:25.659,0.93709,0.93732,1.13,1.58
2013.01.10 09:46:26.001,0.93707,0.93732,1.50,1.58
2013.01.10 09:46:26.060,0.93702,0.93732,1.35,1.58
2013.01.10 09:46:27.371,0.93706,0.93732,1.35,1.58
2013.01.10 09:46:27.901,0.93706,0.93739,1.35,1.35
2013.01.10 09:46:29.120,0.93706,0.93733,1.35,1.58
2013.01.10 09:46:29.300,0.93701,0.93733,1.35,1.58
2013.01.10 09:46:29.362,0.93701,0.93733,1.35,1.58
2013.01.10 09:46:30.166,0.93706,0.93733,1.35,1.58
2013.01.10 09:46:30.230,0.93706,0.93733,1.35,1.58
2013.01.10 09:46:30.431,0.93706,0.93733,1.35,1.58
2013.01.10 09:46:31.632,0.93707,0.93733,1.35,1.58
2013.01.10 09:46:32.156,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:32.266,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:32.787,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:34.329,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:35.110,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:35.230,0.93707,0.93736,1.35,1.58
2013.01.10 09:46:36.760,0.93707,0.93738,1.35,1.35
2013.01.10 09:46:37.142,0.93704,0.93736,1.58,1.94
2013.01.10 09:46:37.214,0.93702,0.93733,1.35,1.35
2013.01.10 09:46:37.719,0.937,0.93734,1.73,1.58
2013.01.10 09:46:38.020,0.937,0.93733,1.35,1.35
2013.01.10 09:46:38.869,0.93701,0.93733,1.35,1.35
2013.01.10 09:46:39.237,0.93694,0.93724,1.52,1.13
2013.01.10 09:46:39.303,0.93687,0.93724,1.35,1.67
2013.01.10 09:46:39.421,0.93688,0.93721,1.73,1.58
2013.01.10 09:46:39.540,0.93688,0.93722,1.35,1.56
2013.01.10 09:46:39.629,0.93688,0.93724,1.35,2.47
2013.01.10 09:46:40.230,0.93684,0.93717,1.73,1.45
2013.01.10 09:46:40.350,0.93682,0.93713,1.35,1.35
2013.01.10 09:46:40.489,0.93682,0.93714,1.35,1.35
2013.01.10 09:46:40.995,0.93682,0.93711,1.35,2.33
2013.01.10 09:46:41.301,0.93678,0.93706,1.35,1.58
2013.01.10 09:46:42.371,0.93676,0.93706,1.35,1.58
2013.01.10 09:46:42.670,0.93676,0.9371,1.35,1.35
2013.01.10 09:46:42.850,0.93676,0.93712,1.35,1.35
2013.01.10 09:46:42.970,0.93678,0.93712,1.56,1.35
2013.01.10 09:46:43.363,0.93684,0.93714,1.35,1.58
2013.01.10 09:46:44.137,0.93683,0.93714,1.35,1.98
2013.01.10 09:46:44.860,0.93687,0.93718,1.35,2.33
2013.01.10 09:46:45.750,0.93689,0.93719,1.58,1.73
2013.01.10 09:46:46.256,0.93689,0.93719,2.33,1.35
2013.01.10 09:46:46.988,0.93697,0.93726,1.13,1.52
2013.01.10 09:46:47.049,0.93697,0.93728,1.35,1.35
2013.01.10 09:46:47.737,0.93697,0.93728,1.35,1.35
2013.01.10 09:46:50.950,0.93695,0.93728,1.35,1.35
2013.01.10 09:46:52.300,0.93697,0.93728,1.35,1.35
2013.01.10 09:46:53.009,0.93698,0.93728,1.58,1.35
2013.01.10 09:46:53.324,0.93698,0.9373,1.58,1.35
2013.01.10 09:46:53.480,0.93698,0.9373,1.58,1.73
2013.01.10 09:46:54.018,0.93698,0.9373,2.14,1.73
2013.01.10 09:46:54.231,0.93698,0.9373,1.58,1.73
2013.01.10 09:46:54.740,0.93698,0.9373,2.07,1.73
2013.01.10 09:46:56.161,0.93698,0.9373,1.58,1.73
2013.01.10 09:46:56.288,0.93698,0.9373,1.96,1.73
2013.01.10 09:46:56.491,0.93698,0.9373,1.58,1.73
2013.01.10 09:46:56.748,0.93698,0.9373,1.58,1.73
2013.01.10 09:46:57.210,0.93705,0.93736,1.35,1.35
2013.01.10 09:46:57.329,0.93705,0.93736,1.35,1.35
2013.01.10 09:46:58.600,0.93705,0.93736,1.35,1.35
2013.01.10 09:46:58.919,0.93704,0.93736,1.35,1.35
2013.01.10 09:46:59.344,0.93704,0.93736,1.35,1.35
2013.01.10 09:46:59.740,0.93706,0.93736,1.58,1.35
2013.01.10 09:47:00.070,0.93706,0.93737,1.58,1.35
2013.01.10 09:47:00.401,0.93706,0.93737,1.58,1.35
2013.01.10 09:47:00.780,0.93706,0.93736,1.58,1.35
2013.01.10 09:47:01.086,0.93705,0.93736,1.35,1.35
2013.01.10 09:47:01.451,0.93705,0.93736,1.35,1.35
2013.01.10 09:47:02.125,0.93705,0.93736,1.94,1.35
2013.01.10 09:47:02.309,0.93705,0.93738,1.35,1.35
2013.01.10 09:47:02.429,0.93712,0.93741,1.35,2.19
2013.01.10 09:47:03.051,0.9371,0.93741,1.35,1.58
2013.01.10 09:47:03.168,0.9371,0.93741,1.35,1.58
2013.01.10 09:47:03.493,0.9371,0.9374,1.35,1.45
2013.01.10 09:47:03.965,0.9371,0.93741,1.35,1.58
2013.01.10 09:47:04.604,0.9371,0.93741,1.35,1.58
2013.01.10 09:47:05.024,0.9371,0.93739,1.35,1.54
2013.01.10 09:47:05.754,0.93711,0.93747,1.58,2.36
2013.01.10 09:47:05.809,0.93707,0.93741,1.25,1.73
2013.01.10 09:47:05.870,0.93706,0.93741,1.85,1.73
2013.01.10 09:47:05.939,0.93706,0.93738,1.35,1.35
2013.01.10 09:47:06.059,0.93706,0.9374,1.62,1.35
2013.01.10 09:47:06.790,0.93705,0.93739,1.94,1.35
2013.01.10 09:47:06.930,0.93705,0.93739,1.85,1.35
2013.01.10 09:47:07.279,0.93705,0.93739,2.01,1.35
2013.01.10 09:47:07.789,0.93706,0.9374,1.54,1.35
2013.01.10 09:47:08.251,0.93705,0.93736,1.35,1.35
2013.01.10 09:47:08.372,0.93705,0.93736,1.85,1.35
2013.01.10 09:47:08.489,0.93705,0.93736,1.35,1.35
2013.01.10 09:47:08.750,0.93705,0.93736,1.35,1.35
2013.01.10 09:47:10.223,0.93705,0.93736,1.35,1.35
2013.01.10 09:47:10.340,0.93705,0.9374,1.78,1.35
2013.01.10 09:47:10.645,0.93714,0.93745,1.35,1.35
2013.01.10 09:47:10.990,0.93711,0.93745,1.35,1.35
2013.01.10 09:47:11.112,0.93711,0.93744,1.35,1.41
2013.01.10 09:47:11.290,0.93711,0.93743,1.35,1.52
2013.01.10 09:47:12.165,0.93708,0.93743,1.35,1.58
2013.01.10 09:47:12.286,0.93708,0.93743,1.35,2.12
2013.01.10 09:47:13.281,0.93708,0.93743,1.35,2.14
2013.01.10 09:47:13.471,0.93708,0.93743,1.35,1.58
2013.01.10 09:47:14.389,0.93711,0.93747,1.50,1.58
2013.01.10 09:47:15.090,0.93708,0.93747,1.94,1.58
2013.01.10 09:47:15.280,0.93708,0.93747,1.35,1.58
2013.01.10 09:47:15.365,0.93708,0.93747,1.98,1.58
2013.01.10 09:47:16.389,0.93708,0.93747,1.35,1.58
2013.01.10 09:47:16.929,0.93708,0.93747,1.35,1.58
2013.01.10 09:47:17.340,0.93708,0.93747,1.35,2.21
2013.01.10 09:47:19.230,0.93708,0.93747,1.35,1.58
2013.01.10 09:47:20.389,0.93708,0.93743,1.35,1.58
2013.01.10 09:47:20.874,0.93708,0.93741,1.35,1.56
2013.01.10 09:47:21.130,0.93708,0.93743,1.35,1.96
2013.01.10 09:47:21.346,0.93708,0.93743,1.35,1.58
2013.01.10 09:47:21.489,0.93708,0.93743,1.35,1.58
2013.01.10 09:47:24.514,0.93708,0.93743,1.35,1.58
2013.01.10 09:47:25.046,0.93708,0.93743,1.35,1.58
2013.01.10 09:47:26.420,0.93707,0.93743,1.34,1.58
2013.01.10 09:47:28.382,0.93703,0.93743,1.89,1.58
2013.01.10 09:47:28.519,0.93703,0.93743,1.71,1.58
2013.01.10 09:47:28.997,0.93707,0.93743,1.34,1.58
2013.01.10 09:47:30.139,0.93703,0.93743,1.92,1.58
2013.01.10 09:47:30.312,0.93703,0.93741,1.35,1.61
2013.01.10 09:47:30.430,0.93703,0.93743,1.69,1.58
2013.01.10 09:47:31.690,0.93703,0.9374,1.35,1.52
2013.01.10 09:47:32.910,0.93703,0.93738,1.35,1.52
2013.01.10 09:47:33.336,0.93703,0.93739,1.35,1.58
2013.01.10 09:47:34.329,0.93697,0.93736,1.95,1.76
2013.01.10 09:47:34.503,0.93697,0.93736,1.58,1.76
2013.01.10 09:47:34.800,0.93699,0.93736,1.32,1.35
2013.01.10 09:47:35.010,0.93697,0.93736,1.58,1.35
2013.01.10 09:47:35.629,0.93698,0.93736,1.23,1.35
2013.01.10 09:47:36.070,0.93697,0.93736,1.58,1.35
2013.01.10 09:47:36.275,0.93698,0.93736,1.29,1.35
2013.01.10 09:47:37.189,0.93697,0.93736,1.96,1.35
2013.01.10 09:47:37.512,0.93697,0.93736,1.58,1.71
2013.01.10 09:47:37.919,0.93697,0.93736,2.14,1.35
2013.01.10 09:47:38.815,0.93697,0.93728,1.54,1.58
2013.01.10 09:47:39.119,0.93695,0.93727,1.35,1.58
2013.01.10 09:47:39.770,0.93699,0.93736,1.73,1.95
2013.01.10 09:47:40.273,0.93698,0.93736,2.33,1.95
2013.01.10 09:47:40.787,0.93698,0.93736,2.87,1.95
2013.01.10 09:47:42.080,0.93702,0.93736,3.15,1.95
2013.01.10 09:47:42.319,0.93705,0.93736,1.58,1.35
2013.01.10 09:47:43.328,0.93705,0.93736,1.58,1.35
2013.01.10 09:47:43.389,0.93705,0.93736,1.58,1.35
2013.01.10 09:47:43.667,0.93705,0.93736,1.58,1.35
2013.01.10 09:47:43.851,0.93698,0.93735,1.29,1.58
2013.01.10 09:47:44.012,0.93698,0.93735,3.09,1.58
2013.01.10 09:47:44.188,0.93704,0.93735,1.35,1.58
2013.01.10 09:47:44.309,0.93704,0.93743,1.35,4.50
2013.01.10 09:47:46.711,0.93704,0.93743,1.35,3.00
2013.01.10 09:47:46.829,0.93706,0.93744,2.33,2.21
2013.01.10 09:47:47.009,0.9371,0.93745,1.58,1.58
2013.01.10 09:47:47.140,0.9371,0.93742,1.58,2.63
2013.01.10 09:47:47.259,0.93706,0.93742,1.35,2.63
2013.01.10 09:47:48.001,0.93706,0.93742,1.34,2.63
2013.01.10 09:47:48.342,0.93712,0.93744,1.58,1.20
2013.01.10 09:47:48.971,0.93712,0.93746,1.58,1.35
2013.01.10 09:47:52.319,0.93712,0.93746,1.58,1.35
2013.01.10 09:47:52.380,0.93712,0.93746,1.58,1.35
2013.01.10 09:47:52.439,0.93712,0.93746,1.58,1.35
2013.01.10 09:47:54.583,0.93712,0.93746,1.58,2.78
2013.01.10 09:47:55.050,0.93706,0.93744,2.40,1.45
2013.01.10 09:47:55.809,0.93706,0.93744,1.58,1.45
2013.01.10 09:47:56.350,0.93706,0.93743,1.58,1.56
2013.01.10 09:47:56.719,0.93706,0.93742,1.58,1.54
2013.01.10 09:47:58.931,0.93706,0.93742,1.58,1.54
2013.01.10 09:48:00.057,0.93706,0.9374,1.58,1.47
2013.01.10 09:48:01.324,0.93706,0.9374,1.58,1.47
2013.01.10 09:48:03.483,0.93706,0.93737,1.95,1.35
2013.01.10 09:48:06.953,0.93706,0.93743,1.92,3.53
2013.01.10 09:48:07.734,0.93707,0.93743,1.29,2.78
2013.01.10 09:48:11.299,0.93707,0.93743,1.29,1.35
2013.01.10 09:48:12.094,0.93706,0.93743,2.16,1.35
2013.01.10 09:48:13.090,0.93711,0.93743,1.61,1.35
2013.01.10 09:48:13.609,0.9371,0.93743,3.28,1.35
2013.01.10 09:48:15.069,0.93713,0.93746,1.32,1.58
2013.01.10 09:48:15.852,0.93712,0.93749,1.58,1.36
2013.01.10 09:48:22.053,0.93712,0.9375,2.03,2.48
2013.01.10 09:48:24.261,0.93712,0.9375,1.58,3.23
2013.01.10 09:48:24.941,0.93712,0.93749,1.58,3.00
2013.01.10 09:48:25.721,0.93712,0.9375,1.58,1.43
2013.01.10 09:48:26.229,0.93713,0.93751,1.59,2.39
2013.01.10 09:48:27.341,0.93714,0.93751,1.23,1.80
2013.01.10 09:48:31.912,0.93713,0.9375,1.25,1.35
2013.01.10 09:48:32.632,0.93712,0.9375,2.10,1.35
2013.01.10 09:48:33.181,0.93713,0.9375,1.45,1.35
2013.01.10 09:48:36.429,0.93713,0.93747,1.45,1.80
2013.01.10 09:48:36.490,0.93711,0.93746,1.58,1.58
2013.01.10 09:48:36.810,0.93711,0.93744,1.58,1.69
2013.01.10 09:48:37.880,0.93711,0.93744,1.58,1.69
2013.01.10 09:48:38.179,0.9371,0.93741,1.95,1.95
2013.01.10 09:48:38.729,0.9371,0.93741,1.35,1.95
2013.01.10 09:48:38.860,0.9371,0.93745,1.35,1.35
2013.01.10 09:48:39.022,0.9371,0.93745,1.35,2.40
2013.01.10 09:48:39.400,0.93712,0.93747,1.58,2.85
2013.01.10 09:48:39.919,0.93711,0.93747,1.54,1.58
2013.01.10 09:48:40.515,0.93711,0.9375,2.14,1.96
2013.01.10 09:48:41.145,0.93712,0.9375,1.25,1.35
2013.01.10 09:48:41.608,0.93711,0.9375,1.58,1.35
2013.01.10 09:48:46.239,0.9371,0.93743,1.29,1.58
2013.01.10 09:48:46.500,0.93706,0.93743,1.92,1.58
2013.01.10 09:48:47.551,0.93706,0.93743,1.35,1.58
2013.01.10 09:48:47.800,0.93706,0.93742,1.35,1.25
2013.01.10 09:48:47.955,0.93706,0.93743,1.35,1.58
2013.01.10 09:48:48.132,0.93706,0.93742,1.35,3.08
2013.01.10 09:48:48.702,0.93706,0.93743,1.35,3.59
2013.01.10 09:48:49.247,0.93706,0.93742,1.35,1.23
2013.01.10 09:48:50.080,0.93706,0.93743,1.35,3.25
2013.01.10 09:48:51.262,0.93706,0.93742,1.35,1.23
2013.01.10 09:48:52.750,0.93706,0.9374,1.35,1.56
2013.01.10 09:48:53.510,0.93706,0.93743,1.35,2.88
2013.01.10 09:48:54.510,0.93706,0.93743,1.35,3.26
2013.01.10 09:48:55.070,0.93706,0.93743,1.94,1.58
2013.01.10 09:48:55.389,0.93709,0.93743,1.38,1.58
2013.01.10 09:48:55.946,0.93706,0.93743,1.35,1.58
2013.01.10 09:48:57.823,0.93706,0.93743,1.35,1.94
2013.01.10 09:48:58.211,0.93708,0.93743,1.27,1.58
2013.01.10 09:49:01.442,0.93709,0.93748,2.93,2.12
2013.01.10 09:49:01.620,0.93711,0.93748,1.47,1.58
2013.01.10 09:49:01.739,0.93708,0.93748,4.97,3.68
2013.01.10 09:49:02.429,0.93708,0.93741,2.27,1.58
2013.01.10 09:49:02.609,0.93708,0.93741,1.35,1.58
2013.01.10 09:49:04.388,0.93708,0.93741,1.35,1.58
2013.01.10 09:49:04.570,0.93703,0.93741,2.97,1.58
2013.01.10 09:49:07.260,0.93702,0.9374,1.58,1.36
2013.01.10 09:49:09.679,0.93702,0.93738,1.58,2.78
2013.01.10 09:49:09.859,0.93702,0.93734,1.58,1.35
2013.01.10 09:49:11.173,0.93702,0.93735,1.58,1.38
2013.01.10 09:49:12.041,0.93702,0.93735,1.58,1.38
2013.01.10 09:49:12.101,0.93702,0.93733,1.58,1.34
2013.01.10 09:49:12.764,0.93698,0.93734,1.35,1.71
2013.01.10 09:49:15.169,0.93695,0.93729,1.58,1.35
2013.01.10 09:49:15.530,0.93696,0.93729,1.95,1.35
2013.01.10 09:49:15.589,0.93696,0.93729,1.95,1.35
2013.01.10 09:49:17.150,0.93696,0.93729,1.95,1.35
2013.01.10 09:49:17.210,0.93692,0.93729,2.03,1.35
2013.01.10 09:49:18.322,0.93694,0.93729,1.58,1.35
2013.01.10 09:49:18.830,0.93694,0.93729,1.58,3.30
2013.01.10 09:49:19.304,0.9369,0.93727,1.50,1.58
2013.01.10 09:49:20.792,0.93688,0.93727,3.87,2.14
2013.01.10 09:49:21.511,0.93688,0.93725,2.14,1.80
2013.01.10 09:49:21.569,0.93688,0.93723,1.58,1.43
2013.01.10 09:49:25.472,0.93688,0.93723,2.78,2.03
2013.01.10 09:49:25.595,0.93688,0.93723,2.78,1.58
2013.01.10 09:49:26.354,0.93688,0.93723,3.18,1.58
2013.01.10 09:49:28.620,0.93689,0.93723,1.61,1.58
2013.01.10 09:49:30.359,0.93691,0.93723,1.54,1.58
2013.01.10 09:49:32.385,0.93687,0.93723,3.33,1.58
2013.01.10 09:49:33.490,0.93691,0.93723,1.56,1.58
2013.01.10 09:49:34.209,0.93691,0.93726,1.56,1.58
2013.01.10 09:49:35.360,0.93688,0.93726,2.63,1.58
2013.01.10 09:49:37.353,0.93691,0.93723,1.35,1.29
2013.01.10 09:49:37.410,0.93691,0.93719,1.35,1.58
2013.01.10 09:49:37.650,0.93691,0.93719,1.35,1.58
2013.01.10 09:49:37.830,0.93688,0.93719,1.35,1.58
2013.01.10 09:49:38.192,0.93691,0.93719,1.35,1.58
2013.01.10 09:49:38.756,0.93691,0.93725,1.35,3.00
2013.01.10 09:49:39.211,0.93691,0.93725,1.35,3.00
2013.01.10 09:49:41.261,0.93691,0.93724,1.35,1.95
2013.01.10 09:49:41.486,0.93691,0.93726,1.35,1.80
2013.01.10 09:49:41.574,0.93691,0.93726,1.35,1.58
2013.01.10 09:49:48.606,0.93692,0.93726,1.47,1.58
2013.01.10 09:49:54.887,0.93692,0.93726,1.85,1.58
2013.01.10 09:49:57.262,0.93692,0.93726,1.35,1.58
2013.01.10 09:49:58.210,0.93692,0.93723,1.35,1.58
2013.01.10 09:49:58.270,0.93689,0.93723,1.59,1.58
2013.01.10 09:49:58.329,0.93689,0.93723,1.59,1.58
2013.01.10 09:49:58.389,0.93685,0.93723,1.67,1.58
2013.01.10 09:49:58.450,0.93687,0.93722,1.35,1.95
2013.01.10 09:49:59.587,0.93688,0.93722,1.43,1.95
2013.01.10 09:49:59.654,0.93688,0.93723,1.43,1.95
2013.01.10 09:50:00.710,0.93688,0.93723,1.43,3.98
2013.01.10 09:50:00.770,0.93686,0.93723,1.34,3.98
2013.01.10 09:50:05.302,0.93686,0.93719,1.34,2.10
2013.01.10 09:50:05.480,0.93685,0.93717,1.35,1.58
2013.01.10 09:50:05.860,0.93685,0.93715,1.35,2.78
2013.01.10 09:50:06.040,0.93676,0.93715,1.58,3.00
2013.01.10 09:50:06.543,0.93676,0.93714,1.58,2.33
2013.01.10 09:50:08.561,0.93675,0.93709,1.35,1.58
2013.01.10 09:50:08.681,0.93675,0.93709,1.35,1.58
2013.01.10 09:50:09.225,0.93675,0.93709,1.35,1.58
2013.01.10 09:50:10.050,0.93675,0.93709,1.35,3.08
2013.01.10 09:50:10.833,0.93675,0.93708,1.35,1.59
2013.01.10 09:50:10.946,0.93675,0.93707,1.35,1.59
2013.01.10 09:50:11.190,0.93675,0.93706,1.35,2.55
2013.01.10 09:50:11.275,0.93675,0.93706,1.35,2.55
2013.01.10 09:50:11.389,0.93675,0.93708,1.35,2.10
2013.01.10 09:50:11.639,0.93675,0.93707,1.35,3.60
2013.01.10 09:50:11.700,0.93675,0.93707,1.35,1.43
2013.01.10 09:50:11.760,0.93675,0.93709,1.35,3.48
2013.01.10 09:50:11.820,0.93675,0.93707,1.35,3.15
2013.01.10 09:50:11.950,0.93675,0.93705,1.13,1.54
2013.01.10 09:50:12.638,0.93675,0.93707,1.35,3.67
