2013.01.10 16:23:51.062,0.92944,0.92977,2.05,1.58
2013.01.10 16:23:54.909,0.92944,0.92977,1.58,1.95
2013.01.10 16:23:55.023,0.92944,0.92977,1.58,2.45
2013.01.10 16:23:57.210,0.92939,0.92971,1.35,1.58
2013.01.10 16:23:57.268,0.92939,0.92971,1.87,1.58
2013.01.10 16:23:57.621,0.92939,0.92971,1.35,1.58
2013.01.10 16:23:57.950,0.9294,0.9297,1.23,1.35
2013.01.10 16:23:58.070,0.92935,0.9297,1.58,1.35
2013.01.10 16:23:58.341,0.92936,0.92967,1.58,1.58
2013.01.10 16:23:58.648,0.92938,0.92968,1.35,1.58
2013.01.10 16:24:04.510,0.92936,0.92968,1.58,1.58
2013.01.10 16:24:05.929,0.92932,0.92966,1.58,1.58
2013.01.10 16:24:09.379,0.92936,0.9297,2.70,1.60
2013.01.10 16:24:09.575,0.92936,0.9297,2.70,1.35
2013.01.10 16:24:13.538,0.92935,0.92971,1.20,2.10
2013.01.10 16:24:13.683,0.92933,0.92971,3.15,2.10
2013.01.10 16:24:14.114,0.92933,0.92969,1.58,1.95
2013.01.10 16:24:16.679,0.92935,0.92971,1.58,2.25
2013.01.10 16:24:16.738,0.92935,0.92971,1.58,2.25
2013.01.10 16:24:19.439,0.92935,0.92972,1.58,2.40
2013.01.10 16:24:23.881,0.92935,0.92972,1.58,2.40
2013.01.10 16:24:24.431,0.92935,0.92973,1.58,3.75
2013.01.10 16:24:25.313,0.92935,0.92971,1.58,1.35
2013.01.10 16:24:26.379,0.92935,0.92971,1.58,1.35
2013.01.10 16:24:27.822,0.92935,0.92971,2.93,1.35
2013.01.10 16:24:27.998,0.92937,0.92971,1.32,1.35
2013.01.10 16:24:33.509,0.92937,0.92965,1.32,1.35
2013.01.10 16:24:33.629,0.92934,0.92965,1.58,1.58
2013.01.10 16:24:34.163,0.92934,0.92965,1.35,1.58
2013.01.10 16:24:38.910,0.92936,0.92965,1.88,1.58
2013.01.10 16:24:39.119,0.92938,0.92969,1.35,1.58
2013.01.10 16:24:39.178,0.92938,0.92968,1.35,1.58
2013.01.10 16:24:39.238,0.92938,0.92968,1.35,1.58
2013.01.10 16:24:44.809,0.92937,0.92968,1.35,1.58
2013.01.10 16:24:45.121,0.92933,0.92968,2.33,1.58
2013.01.10 16:24:45.238,0.92933,0.92966,1.58,2.03
2013.01.10 16:24:53.179,0.92926,0.92962,1.58,1.35
2013.01.10 16:24:54.058,0.92926,0.92961,1.58,1.38
2013.01.10 16:24:55.915,0.92927,0.92962,1.45,2.10
2013.01.10 16:24:56.038,0.92927,0.92962,1.83,1.35
2013.01.10 16:24:58.460,0.92927,0.92957,1.83,1.58
2013.01.10 16:24:58.518,0.92921,0.92955,1.58,1.27
2013.01.10 16:25:00.528,0.92922,0.92957,2.03,1.58
2013.01.10 16:25:04.048,0.92931,0.92961,1.58,1.58
2013.01.10 16:25:04.542,0.92929,0.92958,1.58,1.58
2013.01.10 16:25:04.710,0.92929,0.92958,1.58,1.58
2013.01.10 16:25:08.150,0.92922,0.92952,2.01,1.58
2013.01.10 16:25:08.269,0.92922,0.92952,2.01,1.58
2013.01.10 16:25:08.389,0.9292,0.92952,1.35,1.58
2013.01.10 16:25:08.718,0.92919,0.92952,1.35,1.58
2013.01.10 16:25:09.419,0.92919,0.92951,1.35,1.58
2013.01.10 16:25:10.018,0.92919,0.92949,1.95,1.58
2013.01.10 16:25:10.338,0.92919,0.92949,1.95,1.58
2013.01.10 16:25:10.962,0.92919,0.9295,1.35,1.58
2013.01.10 16:25:11.668,0.92919,0.9295,1.35,1.58
2013.01.10 16:25:12.039,0.92919,0.9295,1.35,1.95
2013.01.10 16:25:13.249,0.92928,0.92953,1.58,1.35
2013.01.10 16:25:13.688,0.92928,0.92957,1.58,1.58
2013.01.10 16:25:13.748,0.92923,0.92954,1.35,1.58
2013.01.10 16:25:13.868,0.92921,0.92954,1.59,1.58
2013.01.10 16:25:13.929,0.9292,0.92954,3.38,1.58
2013.01.10 16:25:14.049,0.92925,0.92955,1.58,1.58
2013.01.10 16:25:14.109,0.92925,0.92955,1.58,1.58
2013.01.10 16:25:14.229,0.92919,0.92954,1.95,1.58
2013.01.10 16:25:14.438,0.9292,0.92954,3.15,1.58
2013.01.10 16:25:14.618,0.92924,0.92956,1.95,1.58
2013.01.10 16:25:17.120,0.92924,0.92956,1.95,1.89
2013.01.10 16:25:17.178,0.92924,0.92956,1.95,1.89
2013.01.10 16:25:19.038,0.92919,0.92951,1.95,1.92
2013.01.10 16:25:19.250,0.92919,0.92953,1.95,1.58
2013.01.10 16:25:21.478,0.92919,0.92953,1.95,2.63
2013.01.10 16:25:21.538,0.92919,0.92951,1.95,1.61
2013.01.10 16:25:24.100,0.92918,0.9295,1.58,1.58
2013.01.10 16:25:24.218,0.92918,0.9295,2.19,1.58
2013.01.10 16:25:24.698,0.92918,0.92952,2.19,2.33
2013.01.10 16:25:25.212,0.92918,0.92951,1.58,1.45
2013.01.10 16:25:25.889,0.92916,0.92949,3.00,1.58
2013.01.10 16:25:26.069,0.92918,0.92949,1.35,1.58
2013.01.10 16:25:27.428,0.92918,0.92949,1.35,1.58
2013.01.10 16:25:27.489,0.92918,0.92949,1.35,1.58
2013.01.10 16:25:29.738,0.92912,0.92944,1.41,1.58
2013.01.10 16:25:29.808,0.92911,0.92944,1.95,1.58
2013.01.10 16:25:29.958,0.92914,0.92946,1.58,1.63
2013.01.10 16:25:30.078,0.92914,0.92949,1.58,1.58
2013.01.10 16:25:31.126,0.92915,0.92949,1.34,1.58
2013.01.10 16:25:32.054,0.92915,0.92949,1.34,1.58
2013.01.10 16:25:32.179,0.92912,0.92947,1.23,1.58
2013.01.10 16:25:32.429,0.92912,0.92946,1.23,2.33
2013.01.10 16:25:32.549,0.92911,0.92946,1.35,2.33
2013.01.10 16:25:32.668,0.92911,0.92943,1.35,1.25
2013.01.10 16:25:34.178,0.92911,0.92941,1.35,1.58
2013.01.10 16:25:34.238,0.92911,0.92947,1.35,1.58
2013.01.10 16:25:35.488,0.92911,0.92947,1.35,1.58
2013.01.10 16:25:36.147,0.92911,0.92946,1.35,2.03
2013.01.10 16:25:36.328,0.92911,0.92943,1.35,1.36
2013.01.10 16:25:36.388,0.92911,0.92943,1.35,1.36
2013.01.10 16:25:36.448,0.92911,0.92947,1.35,1.95
2013.01.10 16:25:38.889,0.92909,0.92946,1.41,1.88
2013.01.10 16:25:39.068,0.92907,0.92944,1.35,1.54
2013.01.10 16:25:39.219,0.9291,0.92944,2.48,1.54
2013.01.10 16:25:39.398,0.9291,0.92947,2.48,1.58
2013.01.10 16:25:41.560,0.9291,0.92947,1.52,1.58
2013.01.10 16:25:43.806,0.92909,0.92944,2.63,1.43
2013.01.10 16:25:44.291,0.92907,0.92944,1.35,1.43
2013.01.10 16:25:47.040,0.92909,0.92944,2.78,1.43
2013.01.10 16:25:47.098,0.9291,0.92947,1.23,1.58
2013.01.10 16:25:49.689,0.92909,0.92947,3.36,1.58
2013.01.10 16:25:51.342,0.92909,0.92946,1.56,2.85
2013.01.10 16:25:51.528,0.92907,0.92943,1.35,1.45
2013.01.10 16:25:54.858,0.92906,0.92939,1.54,1.58
2013.01.10 16:25:55.028,0.92907,0.92939,1.38,1.58
2013.01.10 16:25:55.789,0.92908,0.92939,1.35,1.58
2013.01.10 16:25:57.387,0.92908,0.92939,1.35,1.58
2013.01.10 16:25:58.948,0.92907,0.92939,1.38,1.58
2013.01.10 16:25:59.008,0.92905,0.92939,1.35,1.58
2013.01.10 16:26:03.078,0.92905,0.92939,1.35,1.58
2013.01.10 16:26:11.718,0.92905,0.92939,2.78,1.58
2013.01.10 16:26:11.789,0.92906,0.92939,1.38,1.58
2013.01.10 16:26:13.573,0.92907,0.92939,2.40,1.58
2013.01.10 16:26:14.123,0.92911,0.92942,1.58,1.58
2013.01.10 16:26:14.247,0.92911,0.92942,1.58,3.38
2013.01.10 16:26:14.310,0.92908,0.92939,1.35,1.58
2013.01.10 16:26:14.549,0.92905,0.92939,1.58,1.58
2013.01.10 16:26:15.209,0.92905,0.92939,1.58,1.58
2013.01.10 16:26:17.888,0.92903,0.92933,1.35,1.58
2013.01.10 16:26:18.068,0.92903,0.92933,1.35,1.58
2013.01.10 16:26:24.428,0.92903,0.92934,3.08,1.58
2013.01.10 16:26:24.548,0.92903,0.92942,3.62,1.35
2013.01.10 16:26:38.934,0.92903,0.92941,1.52,1.35
2013.01.10 16:26:39.178,0.92896,0.92934,1.58,2.33
2013.01.10 16:26:39.298,0.92899,0.92935,1.58,1.35
2013.01.10 16:26:39.738,0.92903,0.92935,1.50,1.35
2013.01.10 16:26:41.287,0.92904,0.92935,1.41,1.35
2013.01.10 16:26:47.342,0.92904,0.92935,1.41,1.35
2013.01.10 16:26:47.528,0.92906,0.92935,1.43,1.35
2013.01.10 16:26:48.238,0.92906,0.92938,1.80,1.58
2013.01.10 16:26:48.298,0.92909,0.92939,2.19,1.58
2013.01.10 16:26:51.117,0.92909,0.92939,1.58,1.58
2013.01.10 16:26:51.227,0.92909,0.92939,1.92,1.58
2013.01.10 16:26:56.185,0.92909,0.92937,1.32,1.35
2013.01.10 16:26:56.249,0.92906,0.92937,1.35,1.58
2013.01.10 16:26:56.906,0.92906,0.92937,1.35,1.58
2013.01.10 16:26:58.164,0.92906,0.92937,1.35,1.58
2013.01.10 16:26:58.548,0.92906,0.92937,1.35,1.58
2013.01.10 16:27:01.247,0.92906,0.92937,1.35,3.08
2013.01.10 16:27:03.129,0.92906,0.92933,1.35,1.58
2013.01.10 16:27:03.749,0.92905,0.92933,1.41,1.35
2013.01.10 16:27:04.058,0.92903,0.92933,1.35,1.35
2013.01.10 16:27:04.178,0.92903,0.92933,1.35,1.35
2013.01.10 16:27:04.520,0.92902,0.92933,1.29,1.58
2013.01.10 16:27:05.111,0.92902,0.92933,1.29,2.85
2013.01.10 16:27:05.289,0.92901,0.92933,1.35,1.58
2013.01.10 16:27:07.099,0.92901,0.92932,1.35,2.40
2013.01.10 16:27:07.670,0.92901,0.92932,1.35,2.40
2013.01.10 16:27:09.910,0.92901,0.92932,1.35,2.40
2013.01.10 16:27:10.460,0.92901,0.92932,1.35,2.40
2013.01.10 16:27:12.070,0.92902,0.92932,1.32,1.73
2013.01.10 16:27:12.251,0.92903,0.9294,2.10,1.58
2013.01.10 16:27:21.233,0.92903,0.9294,2.10,1.58
2013.01.10 16:27:24.673,0.92903,0.9294,1.58,1.58
2013.01.10 16:27:25.443,0.92903,0.9294,1.58,3.75
2013.01.10 16:27:26.658,0.92903,0.9294,2.16,1.58
2013.01.10 16:27:27.621,0.92901,0.92934,1.73,1.58
2013.01.10 16:27:27.858,0.92902,0.92937,1.58,2.78
2013.01.10 16:27:28.039,0.92902,0.92939,2.23,3.08
2013.01.10 16:27:29.063,0.92902,0.92937,2.23,2.40
2013.01.10 16:27:29.118,0.92902,0.92937,1.58,2.40
2013.01.10 16:27:30.279,0.92902,0.92936,1.58,2.03
2013.01.10 16:27:30.338,0.92902,0.92936,1.58,2.03
2013.01.10 16:27:31.413,0.92902,0.92935,1.58,1.88
2013.01.10 16:27:31.815,0.92902,0.92937,1.58,1.25
2013.01.10 16:27:32.209,0.92902,0.92935,1.35,1.58
2013.01.10 16:27:32.268,0.92902,0.92935,1.35,1.58
2013.01.10 16:27:32.811,0.92901,0.92935,1.80,1.58
2013.01.10 16:27:35.631,0.92901,0.92935,1.58,1.58
2013.01.10 16:27:36.409,0.92902,0.92935,1.36,1.58
2013.01.10 16:27:39.937,0.92901,0.92935,1.58,1.58
2013.01.10 16:27:40.489,0.92901,0.92935,1.58,1.58
2013.01.10 16:27:40.648,0.92901,0.92935,1.58,1.95
2013.01.10 16:27:45.468,0.92902,0.92934,1.58,1.58
2013.01.10 16:27:45.898,0.92903,0.92934,2.25,1.58
2013.01.10 16:27:46.138,0.92903,0.92937,2.57,1.58
2013.01.10 16:27:48.095,0.92903,0.92937,1.29,1.58
2013.01.10 16:27:48.158,0.92901,0.92937,1.58,1.58
2013.01.10 16:27:48.438,0.92903,0.92933,1.35,1.58
2013.01.10 16:27:48.920,0.92905,0.92935,1.58,1.58
2013.01.10 16:27:49.299,0.92903,0.92935,1.35,1.58
2013.01.10 16:27:49.668,0.929,0.92935,1.23,1.58
2013.01.10 16:27:50.439,0.92898,0.92935,3.99,1.58
2013.01.10 16:27:55.599,0.92898,0.92932,2.78,1.58
2013.01.10 16:27:55.930,0.92895,0.92925,1.35,1.58
2013.01.10 16:27:56.336,0.92895,0.92925,1.35,1.58
2013.01.10 16:27:56.779,0.92895,0.92925,1.35,1.58
2013.01.10 16:27:56.898,0.92896,0.92925,1.32,1.35
2013.01.10 16:28:03.440,0.92895,0.9293,1.35,1.58
2013.01.10 16:28:03.563,0.92895,0.9293,1.35,1.58
2013.01.10 16:28:03.880,0.92899,0.9293,1.23,1.58
2013.01.10 16:28:04.209,0.92899,0.9293,1.23,1.58
2013.01.10 16:28:04.370,0.92896,0.9293,1.34,1.58
2013.01.10 16:28:07.813,0.92895,0.92925,2.78,1.58
2013.01.10 16:28:08.113,0.92893,0.92925,1.87,1.58
2013.01.10 16:28:08.289,0.92894,0.92925,3.29,1.58
2013.01.10 16:28:08.772,0.92894,0.92931,1.56,1.58
2013.01.10 16:28:08.908,0.92893,0.92931,1.35,1.58
2013.01.10 16:28:11.422,0.92895,0.92931,1.20,1.58
2013.01.10 16:28:15.499,0.92895,0.92931,1.20,1.58
2013.01.10 16:28:15.882,0.92895,0.92931,1.20,3.15
2013.01.10 16:28:16.492,0.92895,0.92931,1.20,1.58
2013.01.10 16:28:17.324,0.92894,0.92931,2.14,1.58
2013.01.10 16:28:19.351,0.92894,0.92931,1.32,2.93
2013.01.10 16:28:19.938,0.92893,0.92927,1.58,1.58
2013.01.10 16:28:21.329,0.92893,0.92929,2.18,1.58
2013.01.10 16:28:24.418,0.92893,0.92926,1.20,1.58
2013.01.10 16:28:24.598,0.9289,0.92926,1.23,1.58
2013.01.10 16:28:25.593,0.92889,0.92926,1.92,1.58
2013.01.10 16:28:26.497,0.9289,0.92926,1.29,1.58
2013.01.10 16:28:27.669,0.92889,0.92926,1.35,2.03
2013.01.10 16:28:29.540,0.92893,0.92926,1.59,1.58
2013.01.10 16:28:30.087,0.92893,0.92926,1.59,1.58
2013.01.10 16:28:32.827,0.92892,0.92926,1.38,1.58
2013.01.10 16:28:36.288,0.92894,0.92926,1.54,1.58
2013.01.10 16:28:37.157,0.92893,0.92926,1.25,1.58
2013.01.10 16:28:38.120,0.92894,0.92931,1.23,3.00
2013.01.10 16:28:45.691,0.92893,0.92931,1.58,3.00
2013.01.10 16:28:47.991,0.92893,0.92929,1.58,1.36
2013.01.10 16:28:48.338,0.92893,0.9293,1.89,1.35
2013.01.10 16:28:49.792,0.92894,0.9293,1.59,1.35
2013.01.10 16:28:55.757,0.92893,0.92925,1.41,1.58
2013.01.10 16:28:56.692,0.92895,0.92925,1.47,1.58
2013.01.10 16:28:57.039,0.92898,0.92925,1.41,1.35
2013.01.10 16:28:57.719,0.92898,0.92929,1.41,1.58
2013.01.10 16:29:00.198,0.92898,0.92929,1.78,1.58
2013.01.10 16:29:00.488,0.92898,0.92929,2.16,1.58
2013.01.10 16:29:01.268,0.92898,0.92929,1.78,1.58
2013.01.10 16:29:01.347,0.92898,0.92929,1.35,1.58
2013.01.10 16:29:01.879,0.92898,0.92924,1.35,1.58
2013.01.10 16:29:02.020,0.92898,0.92922,1.35,1.58
2013.01.10 16:29:02.919,0.92899,0.92931,2.03,1.63
2013.01.10 16:29:02.978,0.92899,0.9293,2.03,1.58
2013.01.10 16:29:03.138,0.92898,0.9293,1.60,1.58
2013.01.10 16:29:03.691,0.92898,0.9293,1.35,1.58
2013.01.10 16:29:04.493,0.92902,0.9293,1.56,1.58
2013.01.10 16:29:04.728,0.92898,0.9293,1.35,1.58
2013.01.10 16:29:05.814,0.92898,0.9293,1.35,1.58
2013.01.10 16:29:11.444,0.92898,0.92933,1.35,1.58
2013.01.10 16:29:12.757,0.92898,0.92933,2.78,1.58
2013.01.10 16:29:12.820,0.92898,0.92933,2.78,1.58
2013.01.10 16:29:12.879,0.92898,0.92933,1.35,1.58
2013.01.10 16:29:12.990,0.92898,0.92933,1.35,3.75
2013.01.10 16:29:13.706,0.92898,0.92926,1.35,1.58
2013.01.10 16:29:14.751,0.92894,0.9292,1.52,1.35
2013.01.10 16:29:14.810,0.92889,0.9292,2.16,1.58
2013.01.10 16:29:14.868,0.92893,0.92922,2.48,1.58
2013.01.10 16:29:14.988,0.92894,0.92924,1.63,1.58
2013.01.10 16:29:16.739,0.92895,0.92924,1.63,1.35
2013.01.10 16:29:16.979,0.929,0.92925,1.59,1.35
2013.01.10 16:29:21.700,0.92899,0.92926,1.23,1.35
2013.01.10 16:29:22.324,0.92901,0.92927,3.15,1.20
2013.01.10 16:29:22.648,0.92906,0.92929,1.73,2.10
2013.01.10 16:29:22.799,0.92907,0.92935,1.35,1.58
2013.01.10 16:29:22.859,0.92908,0.92935,1.29,2.85
2013.01.10 16:29:23.398,0.92903,0.92933,1.35,1.58
2013.01.10 16:29:23.625,0.92903,0.92933,1.35,1.58
2013.01.10 16:29:23.809,0.92903,0.92933,1.35,1.58
2013.01.10 16:29:23.870,0.92903,0.92933,1.35,1.58
2013.01.10 16:29:24.410,0.92903,0.92933,1.35,1.58
2013.01.10 16:29:25.119,0.92903,0.92933,1.35,1.58
2013.01.10 16:29:31.728,0.92903,0.92933,1.35,1.58
2013.01.10 16:29:32.130,0.92903,0.92932,1.35,1.58
2013.01.10 16:29:32.709,0.92903,0.92935,1.35,1.58
2013.01.10 16:29:33.029,0.92905,0.92935,1.52,1.58
2013.01.10 16:29:33.239,0.92903,0.92935,1.76,1.58
2013.01.10 16:29:33.539,0.92903,0.9293,1.35,1.58
2013.01.10 16:29:34.134,0.92903,0.92928,1.35,1.35
2013.01.10 16:29:36.779,0.92903,0.92934,1.35,1.58
2013.01.10 16:29:37.135,0.92906,0.92934,1.23,1.58
2013.01.10 16:29:38.169,0.92903,0.92933,1.47,1.58
2013.01.10 16:29:38.338,0.92902,0.92933,1.61,1.58
2013.01.10 16:29:38.458,0.929,0.92933,1.35,1.58
2013.01.10 16:29:38.879,0.929,0.92931,1.89,1.58
2013.01.10 16:29:44.620,0.929,0.92931,1.89,1.58
2013.01.10 16:29:44.844,0.92905,0.92931,1.29,1.35
2013.01.10 16:29:45.109,0.929,0.92931,1.35,1.58
2013.01.10 16:29:47.288,0.929,0.92931,1.35,1.58
2013.01.10 16:29:48.709,0.92896,0.92925,1.54,1.35
2013.01.10 16:29:48.949,0.92892,0.92925,1.32,1.58
2013.01.10 16:29:49.489,0.92891,0.92925,2.79,1.58
2013.01.10 16:29:49.596,0.92893,0.92925,1.59,1.58
2013.01.10 16:29:52.489,0.92891,0.92925,2.18,1.58
2013.01.10 16:29:52.549,0.92891,0.92925,2.18,1.58
2013.01.10 16:29:52.902,0.92889,0.92919,1.29,1.58
2013.01.10 16:29:53.375,0.92887,0.92919,2.25,1.58
2013.01.10 16:29:53.441,0.92887,0.92919,1.73,1.58
2013.01.10 16:29:54.004,0.92887,0.92911,1.35,1.35
2013.01.10 16:29:55.178,0.92887,0.92911,1.35,1.35
2013.01.10 16:29:55.800,0.92887,0.92911,1.35,1.35
2013.01.10 16:29:57.099,0.92887,0.92911,1.35,1.58
2013.01.10 16:29:57.300,0.92887,0.92911,1.35,1.35
2013.01.10 16:30:00.249,0.92887,0.92917,3.45,1.58
2013.01.10 16:30:00.309,0.92888,0.92917,1.54,1.35
2013.01.10 16:30:00.641,0.92887,0.92917,1.35,1.58
2013.01.10 16:30:01.175,0.92887,0.92916,1.35,1.58
2013.01.10 16:30:01.460,0.92889,0.92918,2.70,1.58
2013.01.10 16:30:02.221,0.92887,0.92918,3.15,1.58
2013.01.10 16:30:02.779,0.92887,0.92915,1.73,1.58
2013.01.10 16:30:09.593,0.92887,0.92915,1.35,1.58
2013.01.10 16:30:10.399,0.92887,0.92915,1.35,1.58
2013.01.10 16:30:10.458,0.92887,0.92915,1.35,1.58
2013.01.10 16:30:10.818,0.92887,0.92918,1.35,1.38
2013.01.10 16:30:10.879,0.92887,0.92923,1.35,1.35
2013.01.10 16:30:11.179,0.9289,0.92924,2.48,1.58
2013.01.10 16:30:12.958,0.92897,0.92925,1.35,1.58
2013.01.10 16:30:14.281,0.92897,0.92925,1.35,1.58
2013.01.10 16:30:14.804,0.92897,0.92925,1.35,1.58
2013.01.10 16:30:21.643,0.92897,0.92925,3.00,1.35
2013.01.10 16:30:21.950,0.92901,0.9293,1.35,1.58
2013.01.10 16:30:22.549,0.92906,0.92933,1.35,1.58
2013.01.10 16:30:23.320,0.92906,0.92933,1.35,1.58
2013.01.10 16:30:25.061,0.92906,0.92933,1.35,1.58
2013.01.10 16:30:25.419,0.92901,0.92931,1.35,1.58
2013.01.10 16:30:27.871,0.92896,0.92931,3.08,1.58
2013.01.10 16:30:33.855,0.92896,0.92931,3.08,1.58
2013.01.10 16:30:33.920,0.929,0.92931,2.48,1.58
2013.01.10 16:30:34.130,0.929,0.92931,2.48,1.58
2013.01.10 16:30:34.832,0.92901,0.92936,2.78,1.95
2013.01.10 16:30:39.229,0.92906,0.92935,1.35,1.58
2013.01.10 16:30:44.509,0.92898,0.92934,2.70,1.61
2013.01.10 16:30:45.061,0.92898,0.92929,2.70,1.58
2013.01.10 16:30:45.281,0.929,0.9293,1.73,1.58
2013.01.10 16:30:45.464,0.92902,0.92929,1.35,1.58
2013.01.10 16:30:45.793,0.92901,0.92931,2.18,1.58
2013.01.10 16:30:46.109,0.92901,0.92935,2.18,1.95
2013.01.10 16:30:46.754,0.92901,0.92935,2.18,1.58
2013.01.10 16:30:47.196,0.92901,0.92935,2.18,1.58
2013.01.10 16:30:51.801,0.92903,0.92935,2.10,1.58
2013.01.10 16:30:52.494,0.92906,0.92937,2.33,1.35
2013.01.10 16:30:53.438,0.9291,0.92939,2.25,1.95
2013.01.10 16:30:53.602,0.9291,0.92939,2.25,1.35
2013.01.10 16:30:54.253,0.92913,0.92947,2.25,1.58
2013.01.10 16:30:54.721,0.92913,0.92947,2.25,1.58
2013.01.10 16:31:03.328,0.92908,0.92941,1.35,1.58
2013.01.10 16:31:03.448,0.92908,0.92941,1.35,1.58
2013.01.10 16:31:04.978,0.92908,0.92941,1.35,1.58
2013.01.10 16:31:05.677,0.92908,0.9294,1.35,2.85
2013.01.10 16:31:05.798,0.92903,0.92939,1.58,1.73
2013.01.10 16:31:05.938,0.92904,0.92939,2.18,1.73
2013.01.10 16:31:05.998,0.92906,0.92939,1.47,1.73
2013.01.10 16:31:06.178,0.92908,0.92939,2.03,1.35
2013.01.10 16:31:06.358,0.92911,0.92946,1.56,1.58
2013.01.10 16:31:06.945,0.9291,0.92946,2.34,1.58
2013.01.10 16:31:13.056,0.9291,0.92946,1.63,2.70
2013.01.10 16:31:13.178,0.9291,0.92946,2.76,1.58
2013.01.10 16:31:13.413,0.92912,0.92944,2.16,1.58
2013.01.10 16:31:17.208,0.92912,0.92939,1.94,1.58
2013.01.10 16:31:17.400,0.92909,0.92939,1.35,1.58
2013.01.10 16:31:20.021,0.92909,0.92939,1.35,1.58
2013.01.10 16:31:20.780,0.92909,0.92939,1.35,1.58
2013.01.10 16:31:25.199,0.92909,0.92939,1.38,1.58
2013.01.10 16:31:25.829,0.92911,0.92942,2.40,1.58
2013.01.10 16:31:25.902,0.92911,0.92942,2.70,1.58
2013.01.10 16:31:26.398,0.92911,0.92942,1.27,1.58
2013.01.10 16:31:26.458,0.92907,0.92942,2.41,1.58
2013.01.10 16:31:26.608,0.92909,0.92942,2.63,1.58
2013.01.10 16:31:26.668,0.92909,0.92942,2.94,1.58
2013.01.10 16:31:29.440,0.9291,0.92942,1.41,1.58
2013.01.10 16:31:29.521,0.92913,0.92942,2.33,1.58
2013.01.10 16:31:29.733,0.92911,0.92942,1.95,1.58
2013.01.10 16:31:40.348,0.92909,0.92942,2.48,1.58
2013.01.10 16:31:40.469,0.92908,0.92942,3.16,1.58
2013.01.10 16:31:41.180,0.92908,0.92942,2.78,1.58
2013.01.10 16:31:43.068,0.92908,0.92942,3.14,1.58
2013.01.10 16:31:45.588,0.92908,0.92942,2.78,1.58
2013.01.10 16:31:50.281,0.92909,0.92942,1.63,1.58
2013.01.10 16:31:54.782,0.92908,0.92942,2.78,1.58
2013.01.10 16:32:01.684,0.92913,0.92942,1.35,1.35
2013.01.10 16:32:02.430,0.92913,0.92942,1.35,1.58
2013.01.10 16:32:05.408,0.92913,0.92942,1.35,1.58
2013.01.10 16:32:09.688,0.92908,0.92932,1.35,2.10
2013.01.10 16:32:09.879,0.92908,0.92932,1.35,3.08
2013.01.10 16:32:10.589,0.92903,0.9293,1.35,1.58
2013.01.10 16:32:10.708,0.92903,0.9293,1.35,1.35
2013.01.10 16:32:11.016,0.92904,0.9293,1.29,1.35
2013.01.10 16:32:14.979,0.92908,0.92929,1.35,1.35
2013.01.10 16:32:15.041,0.92908,0.92929,1.35,1.58
2013.01.10 16:32:15.778,0.92901,0.92931,2.03,1.35
2013.01.10 16:32:16.413,0.92902,0.92935,3.48,1.58
2013.01.10 16:32:23.598,0.929,0.92935,3.00,1.58
2013.01.10 16:32:27.979,0.92899,0.92935,3.37,1.58
2013.01.10 16:32:30.530,0.92902,0.92935,1.54,1.58
2013.01.10 16:32:31.889,0.92902,0.9293,1.54,1.58
2013.01.10 16:32:32.008,0.92899,0.9293,1.35,1.58
2013.01.10 16:32:32.072,0.929,0.9293,2.25,1.58
2013.01.10 16:32:32.389,0.92902,0.92935,1.54,1.58
2013.01.10 16:32:33.771,0.92902,0.92935,3.57,1.58
2013.01.10 16:32:34.137,0.929,0.92935,2.10,1.58
2013.01.10 16:32:34.538,0.92902,0.92935,1.45,1.58
2013.01.10 16:32:39.257,0.92902,0.92938,3.53,1.94
2013.01.10 16:32:39.517,0.92902,0.92938,3.53,1.58
2013.01.10 16:32:54.079,0.92902,0.92937,1.58,1.29
2013.01.10 16:32:59.349,0.929,0.92932,2.91,1.58
2013.01.10 16:33:01.204,0.929,0.92932,1.35,1.58
2013.01.10 16:33:05.029,0.929,0.92932,1.35,1.58
2013.01.10 16:33:10.571,0.92897,0.92932,2.78,1.58
2013.01.10 16:33:10.879,0.92897,0.92932,2.10,1.58
2013.01.10 16:33:11.364,0.929,0.92932,1.34,1.58
2013.01.10 16:33:12.700,0.92902,0.92933,2.03,1.58
2013.01.10 16:33:13.099,0.92905,0.92933,1.52,1.58
2013.01.10 16:33:13.219,0.92907,0.92937,1.58,1.35
2013.01.10 16:33:13.579,0.92912,0.92941,1.36,1.58
2013.01.10 16:33:13.982,0.92913,0.92941,1.35,1.58
2013.01.10 16:33:14.098,0.92913,0.92941,1.35,1.58
2013.01.10 16:33:14.279,0.92913,0.92941,1.35,1.58
2013.01.10 16:33:17.802,0.92912,0.92941,1.36,1.58
2013.01.10 16:33:18.238,0.92907,0.92941,1.67,1.58
2013.01.10 16:33:18.539,0.92911,0.92941,1.25,1.58
2013.01.10 16:33:19.921,0.92911,0.92942,1.25,1.58
2013.01.10 16:33:20.098,0.92908,0.9294,1.35,1.58
2013.01.10 16:33:20.526,0.92907,0.9294,1.35,1.95
2013.01.10 16:33:20.587,0.92907,0.92938,1.35,3.00
2013.01.10 16:33:20.889,0.92907,0.9294,1.35,1.95
2013.01.10 16:33:21.068,0.92907,0.9294,1.35,1.58
2013.01.10 16:33:22.158,0.92907,0.9294,1.35,1.58
2013.01.10 16:33:22.477,0.92907,0.92933,1.35,1.58
2013.01.10 16:33:23.559,0.92907,0.92933,1.35,1.58
