2013.01.07 18:54:03.619,0.93434,0.9347,1.58,3.54
2013.01.07 18:54:03.979,0.93431,0.9347,1.80,3.24
2013.01.07 18:54:04.285,0.93438,0.9347,1.35,1.67
2013.01.07 18:54:04.480,0.93438,0.93473,1.58,3.00
2013.01.07 18:54:06.419,0.93436,0.93473,1.36,3.00
2013.01.07 18:54:06.751,0.93438,0.93475,1.56,3.75
2013.01.07 18:54:07.199,0.93439,0.9347,1.52,2.48
2013.01.07 18:54:07.526,0.93434,0.9347,1.23,2.70
2013.01.07 18:54:12.342,0.93442,0.9348,1.58,2.85
2013.01.07 18:54:12.930,0.93442,0.93479,1.58,2.33
2013.01.07 18:54:15.397,0.93442,0.93479,1.58,2.33
2013.01.07 18:54:15.649,0.93447,0.93482,1.58,2.03
2013.01.07 18:54:15.949,0.93447,0.93485,1.58,2.03
2013.01.07 18:54:16.614,0.93448,0.93485,1.54,2.03
2013.01.07 18:54:16.729,0.93447,0.93485,1.58,2.03
2013.01.07 18:54:17.759,0.93452,0.93485,1.58,2.03
2013.01.07 18:54:18.183,0.93453,0.93487,1.58,2.48
2013.01.07 18:54:20.844,0.93453,0.93487,1.58,2.48
2013.01.07 18:54:24.359,0.93453,0.93488,1.58,2.03
2013.01.07 18:54:25.689,0.93449,0.93484,1.58,3.00
2013.01.07 18:54:26.010,0.93449,0.93482,1.58,2.40
2013.01.07 18:54:26.253,0.93449,0.93482,1.58,2.40
2013.01.07 18:54:31.020,0.93445,0.93482,1.58,2.40
2013.01.07 18:54:31.371,0.93445,0.93483,2.85,1.58
2013.01.07 18:54:31.972,0.93445,0.93483,1.58,3.08
2013.01.07 18:54:32.483,0.93445,0.93483,1.58,3.08
2013.01.07 18:54:36.495,0.93445,0.93478,1.58,2.78
2013.01.07 18:54:36.564,0.93445,0.93478,1.58,2.78
2013.01.07 18:54:36.830,0.93445,0.9348,1.35,2.94
2013.01.07 18:54:50.441,0.93445,0.93478,1.58,2.70
2013.01.07 18:54:50.852,0.9344,0.93476,1.58,1.58
2013.01.07 18:54:51.260,0.9344,0.93476,1.58,1.58
2013.01.07 18:54:52.559,0.9344,0.93475,1.58,2.18
2013.01.07 18:54:53.306,0.9344,0.93471,1.58,2.40
2013.01.07 18:54:53.850,0.93438,0.93469,1.58,1.58
2013.01.07 18:54:54.569,0.93438,0.93469,1.58,1.58
2013.01.07 18:54:54.982,0.93438,0.93469,1.95,1.58
2013.01.07 18:54:55.101,0.93438,0.93469,1.95,1.58
2013.01.07 18:54:55.559,0.93443,0.93473,1.58,1.58
2013.01.07 18:55:04.489,0.93443,0.93473,1.58,1.58
2013.01.07 18:55:04.791,0.93449,0.93477,1.35,1.35
2013.01.07 18:55:05.189,0.93454,0.93485,1.58,2.03
2013.01.07 18:55:05.250,0.93456,0.93486,1.58,1.35
2013.01.07 18:55:05.310,0.93456,0.93486,1.58,1.35
2013.01.07 18:55:05.821,0.93458,0.9349,1.58,1.73
2013.01.07 18:55:06.305,0.93458,0.9349,1.58,1.73
2013.01.07 18:55:09.472,0.93458,0.9349,1.58,1.73
2013.01.07 18:55:14.264,0.93457,0.93491,1.58,1.35
2013.01.07 18:55:14.422,0.93457,0.93491,1.58,1.35
2013.01.07 18:55:14.599,0.93454,0.93489,1.58,1.95
2013.01.07 18:55:44.279,0.93454,0.93486,1.58,1.35
2013.01.07 18:55:45.479,0.93454,0.93486,1.58,1.76
2013.01.07 18:55:50.979,0.93452,0.93484,1.58,1.58
2013.01.07 18:55:51.039,0.93452,0.93484,1.58,3.45
2013.01.07 18:55:51.315,0.93446,0.93484,2.05,2.85
2013.01.07 18:55:51.878,0.93446,0.93484,1.58,2.63
2013.01.07 18:55:52.539,0.93447,0.93484,1.54,2.63
2013.01.07 18:55:54.578,0.93446,0.93484,1.58,2.63
2013.01.07 18:55:55.189,0.93446,0.93484,1.58,2.93
2013.01.07 18:55:56.991,0.93446,0.93484,1.58,3.08
2013.01.07 18:56:01.073,0.93446,0.93484,1.94,3.08
2013.01.07 18:56:01.828,0.93446,0.93484,1.58,3.08
2013.01.07 18:56:03.330,0.93443,0.93479,2.03,1.58
2013.01.07 18:56:03.659,0.93448,0.93481,1.58,1.35
2013.01.07 18:56:04.362,0.93448,0.93482,1.58,1.58
2013.01.07 18:56:05.281,0.93448,0.93482,1.58,1.58
2013.01.07 18:56:06.870,0.93448,0.93482,3.00,1.58
2013.01.07 18:56:07.050,0.93451,0.93485,1.58,1.35
2013.01.07 18:56:14.119,0.93448,0.93485,1.25,2.85
2013.01.07 18:56:14.300,0.93444,0.93482,2.12,1.80
2013.01.07 18:56:20.686,0.93444,0.93484,2.12,2.33
2013.01.07 18:56:21.060,0.93447,0.93482,1.58,2.85
2013.01.07 18:56:24.170,0.93447,0.93482,1.58,1.58
2013.01.07 18:56:24.495,0.93447,0.93481,1.58,2.48
2013.01.07 18:56:27.331,0.93445,0.93475,1.58,1.58
2013.01.07 18:56:27.390,0.93445,0.93475,1.58,1.58
2013.01.07 18:56:30.624,0.93445,0.93475,1.58,3.00
2013.01.07 18:56:37.545,0.93445,0.93475,1.58,3.00
2013.01.07 18:56:42.024,0.93445,0.93475,1.58,1.58
2013.01.07 18:56:42.271,0.93445,0.93475,1.58,2.85
2013.01.07 18:56:43.859,0.93445,0.93475,1.58,2.63
2013.01.07 18:56:45.840,0.93445,0.93475,1.58,2.85
2013.01.07 18:57:18.520,0.93445,0.93475,1.58,2.85
2013.01.07 18:57:18.723,0.93445,0.93475,1.58,1.58
2013.01.07 18:57:19.249,0.93444,0.9348,1.58,1.95
2013.01.07 18:57:19.309,0.93444,0.9348,2.16,1.95
2013.01.07 18:57:19.718,0.93444,0.93477,2.16,3.15
2013.01.07 18:57:19.790,0.93444,0.9348,2.16,2.03
2013.01.07 18:57:20.360,0.9345,0.9348,1.58,1.58
2013.01.07 18:57:20.480,0.9345,0.9348,1.58,1.58
2013.01.07 18:57:21.026,0.93453,0.93483,1.58,1.35
2013.01.07 18:57:21.090,0.93453,0.93483,1.58,1.35
2013.01.07 18:57:27.799,0.93453,0.93484,1.58,1.58
2013.01.07 18:57:30.649,0.93453,0.93482,1.58,1.50
2013.01.07 18:57:30.769,0.93448,0.93482,1.58,1.73
2013.01.07 18:57:33.729,0.93448,0.93485,1.58,2.10
2013.01.07 18:57:33.849,0.93448,0.93488,1.58,2.58
2013.01.07 18:57:34.119,0.93448,0.93485,2.01,3.00
2013.01.07 18:57:38.512,0.93448,0.93485,1.58,3.00
2013.01.07 18:57:51.199,0.93448,0.93484,1.58,1.73
2013.01.07 18:58:21.800,0.93444,0.93481,1.58,3.08
2013.01.07 18:58:22.340,0.93444,0.9348,1.58,1.63
2013.01.07 18:58:23.848,0.93444,0.93481,1.58,3.08
2013.01.07 18:58:27.960,0.93444,0.93481,1.58,3.08
2013.01.07 18:58:28.020,0.93444,0.93483,1.58,2.25
2013.01.07 18:58:28.550,0.93444,0.9348,1.58,2.63
2013.01.07 18:59:11.206,0.93444,0.9348,1.58,2.20
2013.01.07 18:59:31.349,0.93439,0.93479,2.33,2.78
2013.01.07 18:59:35.607,0.93439,0.93478,1.58,2.93
2013.01.07 18:59:35.940,0.93439,0.93479,3.60,3.00
2013.01.07 18:59:41.152,0.9344,0.9348,2.10,2.40
2013.01.07 18:59:51.199,0.93439,0.9348,1.58,3.30
