2013.01.04 08:22:43.220,0.93748,0.93786,1.73,1.58
2013.01.04 08:22:43.881,0.93748,0.93786,1.73,1.80
2013.01.04 08:22:44.438,0.93749,0.93786,2.10,1.80
2013.01.04 08:22:49.646,0.93749,0.93784,3.15,1.47
2013.01.04 08:22:50.867,0.93746,0.9378,2.18,1.58
2013.01.04 08:22:51.826,0.93746,0.9378,2.18,1.58
2013.01.04 08:22:51.980,0.93746,0.9378,2.18,1.58
2013.01.04 08:22:52.088,0.93743,0.9378,2.85,1.58
2013.01.04 08:22:53.327,0.93743,0.9378,1.35,1.58
2013.01.04 08:22:54.178,0.93745,0.9378,2.55,1.58
2013.01.04 08:22:54.297,0.93745,0.93781,2.55,1.58
2013.01.04 08:22:54.836,0.93747,0.93787,1.50,1.35
2013.01.04 08:22:55.271,0.93753,0.93787,2.40,1.35
2013.01.04 08:22:57.658,0.93756,0.93787,3.15,1.35
2013.01.04 08:22:59.836,0.93753,0.93786,2.10,1.35
2013.01.04 08:22:59.897,0.93753,0.93786,2.10,1.35
2013.01.04 08:23:00.787,0.9375,0.93786,1.41,2.10
2013.01.04 08:23:00.848,0.93744,0.93782,3.30,1.58
2013.01.04 08:23:01.272,0.93744,0.93782,2.93,2.14
2013.01.04 08:23:02.636,0.93744,0.93778,2.93,1.58
2013.01.04 08:23:02.757,0.93744,0.93774,1.35,1.58
2013.01.04 08:23:03.592,0.93744,0.93774,1.35,1.58
2013.01.04 08:23:04.216,0.93742,0.93773,2.48,1.35
2013.01.04 08:23:04.581,0.93738,0.93772,2.10,1.35
2013.01.04 08:23:05.077,0.93739,0.93774,1.47,1.95
2013.01.04 08:23:05.317,0.93743,0.93774,1.35,1.73
2013.01.04 08:23:05.687,0.93745,0.93776,2.03,1.20
2013.01.04 08:23:06.026,0.93745,0.93778,1.80,1.47
2013.01.04 08:23:06.146,0.93745,0.93778,2.03,1.20
2013.01.04 08:23:06.748,0.93745,0.93779,2.03,1.58
2013.01.04 08:23:07.049,0.93748,0.93778,3.45,1.58
2013.01.04 08:23:07.826,0.93749,0.93781,3.30,1.58
2013.01.04 08:23:08.739,0.93753,0.93786,2.18,3.83
2013.01.04 08:23:09.196,0.93753,0.93786,2.18,1.35
2013.01.04 08:23:09.937,0.93759,0.9379,1.95,1.35
2013.01.04 08:23:10.056,0.93759,0.9379,2.33,1.13
2013.01.04 08:23:10.387,0.93759,0.93793,1.95,1.58
2013.01.04 08:23:10.746,0.93759,0.93798,2.33,1.34
2013.01.04 08:23:10.851,0.9376,0.93799,1.43,1.58
2013.01.04 08:23:10.907,0.93765,0.93799,2.10,1.58
2013.01.04 08:23:10.966,0.93765,0.938,2.10,1.58
2013.01.04 08:23:12.006,0.93766,0.938,2.78,1.58
2013.01.04 08:23:12.507,0.9377,0.93804,1.58,1.35
2013.01.04 08:23:12.987,0.9377,0.93804,1.58,1.35
2013.01.04 08:23:13.176,0.9377,0.93804,1.58,1.35
2013.01.04 08:23:13.858,0.9377,0.93804,1.58,1.35
2013.01.04 08:23:14.888,0.9377,0.93804,1.58,1.35
2013.01.04 08:23:15.428,0.93768,0.93801,2.85,1.58
2013.01.04 08:23:15.938,0.9377,0.93801,1.73,1.58
2013.01.04 08:23:19.806,0.93771,0.93804,2.10,1.35
2013.01.04 08:23:19.987,0.93771,0.93803,2.10,1.58
2013.01.04 08:23:20.907,0.9377,0.93803,3.00,1.58
2013.01.04 08:23:20.977,0.9377,0.93803,3.00,1.58
2013.01.04 08:23:21.708,0.9377,0.93803,3.00,1.58
2013.01.04 08:23:22.637,0.93772,0.93803,2.55,1.58
2013.01.04 08:23:23.308,0.93771,0.93803,2.33,1.58
2013.01.04 08:23:23.610,0.93771,0.93803,2.33,1.35
2013.01.04 08:23:24.286,0.93772,0.93804,3.08,1.35
2013.01.04 08:23:26.907,0.93775,0.9381,2.85,1.67
2013.01.04 08:23:26.974,0.93775,0.9381,2.85,1.35
2013.01.04 08:23:30.577,0.93775,0.9381,3.08,1.35
2013.01.04 08:23:30.637,0.93775,0.9381,2.85,1.35
2013.01.04 08:23:30.937,0.93773,0.9381,1.59,1.35
2013.01.04 08:23:31.250,0.93771,0.93805,2.78,1.58
2013.01.04 08:23:31.768,0.93772,0.93805,2.55,1.58
2013.01.04 08:23:33.617,0.93773,0.93805,2.25,1.58
2013.01.04 08:23:34.307,0.93774,0.93805,3.15,1.58
2013.01.04 08:23:38.937,0.93772,0.93805,2.25,1.58
2013.01.04 08:23:40.258,0.93773,0.93805,3.15,1.58
2013.01.04 08:23:40.318,0.93773,0.93805,3.15,1.58
2013.01.04 08:23:40.968,0.93774,0.93806,3.08,1.58
2013.01.04 08:23:46.031,0.93775,0.93807,2.63,1.95
2013.01.04 08:23:46.086,0.93775,0.93807,2.63,1.95
2013.01.04 08:23:48.507,0.93775,0.93807,2.63,1.35
2013.01.04 08:23:53.668,0.93773,0.93806,3.08,1.58
2013.01.04 08:23:53.907,0.93773,0.93806,3.08,1.58
2013.01.04 08:23:56.527,0.93771,0.93806,2.40,1.95
2013.01.04 08:23:57.077,0.93771,0.93807,3.03,1.58
2013.01.04 08:23:57.596,0.93772,0.93807,2.18,1.58
2013.01.04 08:24:00.448,0.9377,0.93803,2.78,1.58
2013.01.04 08:24:00.507,0.9377,0.93803,2.78,1.58
2013.01.04 08:24:01.423,0.93768,0.93803,2.78,1.58
2013.01.04 08:24:01.585,0.93769,0.93803,1.45,1.58
2013.01.04 08:24:02.476,0.93772,0.93804,2.25,1.58
2013.01.04 08:24:03.302,0.93773,0.93805,3.15,1.58
2013.01.04 08:24:07.337,0.93773,0.93805,3.15,1.58
2013.01.04 08:24:07.396,0.9377,0.93803,1.95,1.58
2013.01.04 08:24:08.300,0.93768,0.93803,1.35,1.58
2013.01.04 08:24:09.501,0.93769,0.93803,1.52,1.58
2013.01.04 08:24:10.283,0.93771,0.93803,2.40,1.58
2013.01.04 08:24:14.240,0.93773,0.93803,1.80,1.58
2013.01.04 08:24:15.307,0.93773,0.93803,1.80,1.58
2013.01.04 08:24:15.366,0.93769,0.93803,1.95,1.58
2013.01.04 08:24:15.427,0.93769,0.93802,1.73,1.45
2013.01.04 08:24:16.328,0.93767,0.93802,1.35,1.45
2013.01.04 08:24:17.117,0.93767,0.93803,1.35,1.95
2013.01.04 08:24:17.656,0.93767,0.93803,1.35,1.95
2013.01.04 08:24:18.567,0.93769,0.93803,1.59,1.58
2013.01.04 08:24:18.708,0.93771,0.93803,2.03,1.58
2013.01.04 08:24:19.396,0.93772,0.93804,2.85,1.58
2013.01.04 08:24:23.321,0.93774,0.93803,1.95,1.58
2013.01.04 08:24:29.771,0.93772,0.93804,1.95,1.58
2013.01.04 08:24:31.719,0.93772,0.93804,1.95,1.58
2013.01.04 08:24:33.276,0.93772,0.93804,1.95,1.58
2013.01.04 08:24:33.336,0.9377,0.93803,3.15,1.58
2013.01.04 08:24:33.928,0.93771,0.93803,1.23,1.58
2013.01.04 08:24:34.366,0.93773,0.93803,1.73,1.58
2013.01.04 08:24:35.167,0.93774,0.93804,3.00,1.58
2013.01.04 08:24:36.157,0.93772,0.93804,3.00,1.58
2013.01.04 08:24:40.989,0.93772,0.93804,3.00,1.58
2013.01.04 08:24:42.092,0.93772,0.93804,3.00,1.58
2013.01.04 08:24:42.896,0.93773,0.93805,2.70,1.58
2013.01.04 08:24:43.086,0.93773,0.93807,2.70,1.35
2013.01.04 08:24:43.267,0.9378,0.93809,2.85,1.35
2013.01.04 08:24:43.387,0.9378,0.93819,2.85,4.02
2013.01.04 08:24:44.246,0.93779,0.93819,1.95,1.58
2013.01.04 08:24:47.160,0.93779,0.93812,1.95,1.58
2013.01.04 08:24:47.247,0.93776,0.93812,2.70,1.58
2013.01.04 08:24:47.627,0.93776,0.93812,3.06,1.58
2013.01.04 08:24:47.967,0.93779,0.93812,1.73,1.58
2013.01.04 08:24:52.529,0.93776,0.93812,1.35,1.95
2013.01.04 08:24:52.917,0.93776,0.93807,1.35,1.35
2013.01.04 08:24:57.334,0.93776,0.93807,1.35,1.35
2013.01.04 08:24:59.266,0.93777,0.93806,1.35,1.58
2013.01.04 08:24:59.326,0.93774,0.93806,2.93,1.58
2013.01.04 08:25:00.758,0.93777,0.9381,1.35,1.58
2013.01.04 08:25:01.328,0.93777,0.9381,3.23,1.58
2013.01.04 08:25:01.845,0.93781,0.93817,1.58,1.35
2013.01.04 08:25:02.337,0.9378,0.93815,2.55,1.58
2013.01.04 08:25:02.958,0.9378,0.93812,2.55,1.35
2013.01.04 08:25:03.023,0.9378,0.93812,2.55,1.35
2013.01.04 08:25:04.787,0.93778,0.93815,1.95,1.58
2013.01.04 08:25:05.215,0.93778,0.93812,1.95,1.35
2013.01.04 08:25:05.778,0.93777,0.93812,1.35,1.35
2013.01.04 08:25:06.256,0.93777,0.93812,1.35,1.35
2013.01.04 08:25:06.768,0.93779,0.93815,2.85,1.58
2013.01.04 08:25:08.134,0.93779,0.93815,2.85,1.58
2013.01.04 08:25:13.017,0.93783,0.93815,2.78,1.58
2013.01.04 08:25:21.377,0.93782,0.93816,2.33,1.58
2013.01.04 08:25:22.489,0.93784,0.93816,2.10,1.58
2013.01.04 08:25:22.678,0.93784,0.93816,2.10,1.58
2013.01.04 08:25:22.742,0.93784,0.93816,2.10,1.58
2013.01.04 08:25:24.483,0.93783,0.93816,1.88,1.58
2013.01.04 08:25:27.337,0.9378,0.93816,1.35,1.58
2013.01.04 08:25:27.503,0.9378,0.93816,1.35,1.58
2013.01.04 08:25:32.907,0.93779,0.93816,3.43,1.58
2013.01.04 08:25:32.966,0.93782,0.93816,2.25,1.58
2013.01.04 08:25:39.067,0.93783,0.93816,3.15,1.58
2013.01.04 08:25:39.127,0.93783,0.93816,3.15,1.58
2013.01.04 08:25:39.759,0.93783,0.93817,3.15,1.35
2013.01.04 08:25:40.058,0.93786,0.93821,3.15,1.35
2013.01.04 08:25:41.217,0.93785,0.9382,1.73,1.35
2013.01.04 08:25:41.607,0.93785,0.9382,1.73,1.35
2013.01.04 08:25:41.966,0.93785,0.93817,1.73,1.20
2013.01.04 08:25:42.168,0.93779,0.93816,1.95,1.58
2013.01.04 08:25:43.145,0.93782,0.93816,2.78,1.58
2013.01.04 08:25:44.858,0.93782,0.93816,1.95,1.58
2013.01.04 08:25:47.708,0.93783,0.93816,3.00,1.58
2013.01.04 08:25:48.317,0.93783,0.93816,3.27,1.35
2013.01.04 08:25:48.699,0.93785,0.93819,2.63,1.58
2013.01.04 08:25:52.668,0.93785,0.93823,2.63,1.95
2013.01.04 08:25:53.098,0.93787,0.93823,2.18,1.95
2013.01.04 08:25:53.717,0.93791,0.93823,2.18,1.95
2013.01.04 08:25:57.787,0.93791,0.93823,2.18,1.95
2013.01.04 08:25:57.868,0.93789,0.93823,2.63,1.20
2013.01.04 08:26:03.155,0.93787,0.93823,1.80,1.95
2013.01.04 08:26:04.358,0.93792,0.93824,2.18,1.58
2013.01.04 08:26:05.718,0.93792,0.93824,2.18,1.58
2013.01.04 08:26:09.453,0.93792,0.93824,2.18,1.58
2013.01.04 08:26:10.743,0.93792,0.93824,2.18,1.58
2013.01.04 08:26:11.278,0.93792,0.93824,2.18,1.58
2013.01.04 08:26:13.241,0.93787,0.93823,2.33,1.58
2013.01.04 08:26:14.228,0.93791,0.93823,2.10,1.58
2013.01.04 08:26:18.577,0.93787,0.93823,2.03,1.58
2013.01.04 08:26:19.998,0.93788,0.93823,2.33,1.58
2013.01.04 08:26:23.299,0.93787,0.93823,2.33,1.58
2013.01.04 08:26:24.289,0.93791,0.93823,2.63,1.58
2013.01.04 08:26:33.167,0.93786,0.93823,1.88,1.58
2013.01.04 08:26:34.348,0.93787,0.93823,1.73,1.58
2013.01.04 08:26:38.704,0.93787,0.93823,1.73,1.58
2013.01.04 08:26:38.767,0.9379,0.93823,2.63,1.58
2013.01.04 08:26:39.262,0.9379,0.93823,2.63,1.58
2013.01.04 08:26:40.029,0.93788,0.93823,2.93,1.58
2013.01.04 08:26:43.377,0.93791,0.93823,2.78,1.58
2013.01.04 08:26:44.320,0.93787,0.93823,2.18,1.58
2013.01.04 08:26:44.727,0.93787,0.93822,2.18,1.35
2013.01.04 08:26:45.098,0.93787,0.9382,2.18,3.08
2013.01.04 08:26:45.310,0.9378,0.93817,2.25,1.58
2013.01.04 08:26:47.778,0.93782,0.93819,2.78,1.58
2013.01.04 08:26:47.837,0.93782,0.93819,2.78,1.58
2013.01.04 08:26:49.778,0.93786,0.93822,2.78,3.45
2013.01.04 08:26:50.655,0.93786,0.93822,2.78,3.45
2013.01.04 08:26:50.886,0.93786,0.93822,2.78,3.45
2013.01.04 08:26:51.347,0.93786,0.9382,2.40,1.58
2013.01.04 08:26:51.716,0.93786,0.93816,2.40,2.70
2013.01.04 08:26:52.237,0.9378,0.93816,2.33,3.45
2013.01.04 08:26:53.326,0.9378,0.93814,1.35,1.58
2013.01.04 08:26:59.647,0.9378,0.93814,1.35,1.58
2013.01.04 08:27:00.104,0.93777,0.93808,1.35,2.70
2013.01.04 08:27:00.180,0.93775,0.93809,3.18,1.58
2013.01.04 08:27:00.749,0.93776,0.93812,1.88,1.95
2013.01.04 08:27:01.463,0.93776,0.93812,1.88,1.95
2013.01.04 08:27:02.437,0.93779,0.93812,1.35,1.35
2013.01.04 08:27:02.497,0.93779,0.93813,3.08,1.35
2013.01.04 08:27:02.846,0.93779,0.93813,2.70,1.35
2013.01.04 08:27:03.352,0.93782,0.93814,1.88,1.95
2013.01.04 08:27:12.476,0.93782,0.93814,1.88,1.95
2013.01.04 08:27:13.267,0.93778,0.93812,2.93,1.35
2013.01.04 08:27:14.328,0.93783,0.93813,2.93,1.35
2013.01.04 08:27:16.974,0.93778,0.93814,2.55,1.95
2013.01.04 08:27:18.203,0.93778,0.93814,2.93,1.58
2013.01.04 08:27:20.207,0.93778,0.93814,2.55,2.03
2013.01.04 08:27:20.666,0.93777,0.93811,2.10,1.26
2013.01.04 08:27:21.111,0.93777,0.93811,1.35,2.01
2013.01.04 08:27:21.863,0.93777,0.93811,1.35,1.92
2013.01.04 08:27:23.357,0.93777,0.93808,1.35,1.32
2013.01.04 08:27:24.308,0.9378,0.93811,2.63,1.17
2013.01.04 08:27:26.277,0.9378,0.93811,2.63,1.14
2013.01.04 08:27:27.277,0.9378,0.93813,2.85,1.48
2013.01.04 08:27:27.507,0.9378,0.93814,2.85,1.58
2013.01.04 08:27:28.055,0.9378,0.93813,2.85,1.12
2013.01.04 08:27:28.734,0.9378,0.93814,2.63,1.58
2013.01.04 08:27:28.968,0.9378,0.93813,2.63,1.12
2013.01.04 08:27:29.327,0.9378,0.93811,2.63,1.30
2013.01.04 08:27:29.953,0.9378,0.93813,2.63,1.08
2013.01.04 08:27:30.072,0.9378,0.93814,2.63,1.58
2013.01.04 08:27:31.507,0.9378,0.93814,2.63,1.58
2013.01.04 08:27:33.164,0.93776,0.93812,1.35,1.58
2013.01.04 08:27:34.165,0.93781,0.93813,2.10,1.58
2013.01.04 08:27:34.957,0.93781,0.93813,2.10,1.80
2013.01.04 08:27:36.714,0.93781,0.93811,2.10,1.14
2013.01.04 08:27:36.844,0.93781,0.93813,2.10,1.58
2013.01.04 08:27:37.165,0.93781,0.93813,2.10,1.58
2013.01.04 08:27:37.297,0.93781,0.93811,2.10,1.05
2013.01.04 08:27:37.414,0.93781,0.93813,2.10,1.58
2013.01.04 08:27:37.511,0.93781,0.93813,2.10,1.58
2013.01.04 08:27:37.618,0.93781,0.93813,2.10,1.58
2013.01.04 08:27:41.786,0.93781,0.93813,2.10,1.58
2013.01.04 08:27:43.356,0.93773,0.93812,2.70,1.58
2013.01.04 08:27:43.651,0.93773,0.93811,2.70,1.41
2013.01.04 08:27:44.301,0.93781,0.93811,2.25,1.41
2013.01.04 08:27:45.427,0.93781,0.93813,2.25,2.03
2013.01.04 08:27:46.812,0.93781,0.93813,2.25,1.58
2013.01.04 08:27:47.497,0.93781,0.93813,2.25,1.58
2013.01.04 08:27:48.251,0.93781,0.93813,2.25,1.58
2013.01.04 08:27:48.703,0.93781,0.93813,2.25,1.58
2013.01.04 08:27:49.818,0.93781,0.93811,2.25,1.41
2013.01.04 08:27:49.877,0.93773,0.93811,1.58,2.16
2013.01.04 08:27:53.145,0.93773,0.93811,1.58,2.16
2013.01.04 08:27:53.745,0.9377,0.93809,1.88,3.08
2013.01.04 08:27:54.248,0.93769,0.93807,2.33,1.58
2013.01.04 08:27:55.453,0.93768,0.93806,1.95,1.58
2013.01.04 08:27:55.516,0.93768,0.93806,1.95,2.23
2013.01.04 08:27:56.111,0.93768,0.93806,1.95,1.95
2013.01.04 08:28:00.337,0.93768,0.93804,1.35,1.58
2013.01.04 08:28:01.330,0.93768,0.93802,1.35,1.58
2013.01.04 08:28:02.257,0.93764,0.93796,2.93,1.45
2013.01.04 08:28:02.319,0.93756,0.93796,3.08,2.20
2013.01.04 08:28:02.867,0.93756,0.93794,2.48,2.33
2013.01.04 08:28:03.418,0.93757,0.93794,2.78,3.08
2013.01.04 08:28:05.727,0.93761,0.93797,2.18,1.21
2013.01.04 08:28:05.787,0.93761,0.93799,2.18,1.20
2013.01.04 08:28:06.077,0.93761,0.93797,2.18,1.54
2013.01.04 08:28:06.723,0.93759,0.93796,2.93,1.36
2013.01.04 08:28:07.337,0.93759,0.93797,3.56,1.58
2013.01.04 08:28:07.668,0.93762,0.93799,2.78,1.20
2013.01.04 08:28:08.612,0.93762,0.93799,2.78,1.20
2013.01.04 08:28:09.393,0.93762,0.93799,2.78,1.20
2013.01.04 08:28:12.398,0.93765,0.93799,2.78,1.20
2013.01.04 08:28:12.608,0.93765,0.93799,2.78,1.20
2013.01.04 08:28:13.290,0.93769,0.93799,2.48,1.20
2013.01.04 08:28:20.257,0.93764,0.93795,1.13,2.14
2013.01.04 08:28:20.437,0.93762,0.93795,1.35,1.58
2013.01.04 08:28:21.149,0.93753,0.93787,1.58,1.35
2013.01.04 08:28:21.457,0.9375,0.9379,1.80,1.61
2013.01.04 08:28:21.928,0.93751,0.93787,1.47,1.35
2013.01.04 08:28:22.238,0.93753,0.9379,2.03,1.58
2013.01.04 08:28:23.387,0.93752,0.9379,2.63,1.58
2013.01.04 08:28:23.898,0.93752,0.93783,2.63,1.35
2013.01.04 08:28:24.237,0.9375,0.93785,1.27,1.58
2013.01.04 08:28:24.297,0.93749,0.93785,1.35,1.58
2013.01.04 08:28:24.966,0.93752,0.93791,1.38,3.08
2013.01.04 08:28:25.266,0.93753,0.93792,2.10,1.95
2013.01.04 08:28:26.040,0.93753,0.93792,2.10,1.95
2013.01.04 08:28:28.351,0.93753,0.93792,2.49,1.95
2013.01.04 08:28:29.617,0.9375,0.93792,2.76,1.95
2013.01.04 08:28:30.189,0.9375,0.93788,1.80,1.58
2013.01.04 08:28:30.413,0.93751,0.93788,1.47,1.58
2013.01.04 08:28:31.194,0.93752,0.93788,2.78,1.58
2013.01.04 08:28:31.853,0.93751,0.93788,3.08,1.58
2013.01.04 08:28:32.873,0.93752,0.93788,2.78,1.58
2013.01.04 08:28:33.868,0.93751,0.93788,1.88,1.58
2013.01.04 08:28:36.561,0.93751,0.93788,1.88,1.58
2013.01.04 08:28:38.119,0.93751,0.93788,1.88,1.58
2013.01.04 08:28:40.517,0.93751,0.93788,1.88,1.58
2013.01.04 08:28:40.578,0.93751,0.93788,1.88,1.58
2013.01.04 08:28:40.858,0.93751,0.93788,1.88,1.58
2013.01.04 08:28:40.955,0.9375,0.93788,1.35,1.58
2013.01.04 08:28:41.867,0.9375,0.93788,1.35,1.58
2013.01.04 08:28:41.942,0.9375,0.93788,1.71,1.58
2013.01.04 08:28:43.511,0.9375,0.93788,1.35,1.58
2013.01.04 08:28:45.279,0.9375,0.93788,1.35,1.58
2013.01.04 08:28:46.818,0.9375,0.93788,1.35,1.58
2013.01.04 08:28:53.176,0.9375,0.93788,1.35,1.58
2013.01.04 08:28:54.167,0.93751,0.93788,1.35,1.58
2013.01.04 08:28:56.839,0.93751,0.93788,1.58,1.58
2013.01.04 08:28:57.907,0.93756,0.93793,1.35,1.94
2013.01.04 08:28:58.578,0.93756,0.93791,1.35,1.43
2013.01.04 08:28:59.158,0.93756,0.93792,1.35,1.52
2013.01.04 08:28:59.277,0.93756,0.93793,1.35,1.58
2013.01.04 08:28:59.834,0.93756,0.93793,1.35,2.14
2013.01.04 08:29:02.231,0.93756,0.93793,1.35,1.58
2013.01.04 08:29:03.145,0.93756,0.9379,1.35,2.78
2013.01.04 08:29:04.245,0.93756,0.93793,1.35,1.58
2013.01.04 08:29:05.909,0.93756,0.93792,1.35,1.27
2013.01.04 08:29:06.658,0.93756,0.93792,1.35,1.27
2013.01.04 08:29:06.837,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:08.334,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:09.842,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:09.911,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:10.653,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:11.467,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:12.775,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:12.997,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:13.317,0.93758,0.93794,1.35,1.80
2013.01.04 08:29:14.212,0.93758,0.93795,1.35,1.58
2013.01.04 08:29:14.708,0.93758,0.93794,1.35,1.27
2013.01.04 08:29:15.217,0.93758,0.93794,1.35,1.27
2013.01.04 08:29:16.178,0.93758,0.93787,1.35,1.58
2013.01.04 08:29:16.289,0.93758,0.93787,1.35,1.58
2013.01.04 08:29:17.120,0.93758,0.93787,1.35,1.58
2013.01.04 08:29:17.833,0.93758,0.93787,1.35,1.58
2013.01.04 08:29:18.117,0.93758,0.93787,1.13,1.58
2013.01.04 08:29:23.162,0.93756,0.93784,1.13,1.58
2013.01.04 08:29:24.237,0.93749,0.93781,1.35,1.58
2013.01.04 08:29:25.151,0.9375,0.93786,1.38,1.35
2013.01.04 08:29:25.349,0.93746,0.93786,3.31,1.35
2013.01.04 08:29:25.407,0.93746,0.93786,3.61,1.35
2013.01.04 08:29:26.187,0.9375,0.93786,1.61,1.35
2013.01.04 08:29:26.247,0.9375,0.93786,1.61,1.35
2013.01.04 08:29:26.777,0.93749,0.93786,2.18,1.35
2013.01.04 08:29:26.958,0.93749,0.93786,2.18,1.35
2013.01.04 08:29:27.297,0.93747,0.93786,1.52,1.35
2013.01.04 08:29:28.223,0.93747,0.93781,1.52,1.58
2013.01.04 08:29:30.500,0.93745,0.93781,1.38,1.58
2013.01.04 08:29:32.717,0.93746,0.93781,1.59,1.58
2013.01.04 08:29:33.222,0.93746,0.93781,1.59,1.58
2013.01.04 08:29:33.278,0.93744,0.93781,1.47,1.58
2013.01.04 08:29:34.166,0.93746,0.93781,1.54,1.58
2013.01.04 08:29:34.227,0.93746,0.93781,1.54,1.58
2013.01.04 08:29:38.241,0.93744,0.93781,1.34,1.58
2013.01.04 08:29:43.165,0.93744,0.93781,1.34,1.58
2013.01.04 08:29:44.156,0.93744,0.93781,1.34,1.58
2013.01.04 08:29:46.607,0.93751,0.93784,2.10,1.58
2013.01.04 08:29:46.947,0.93755,0.93785,1.20,1.13
2013.01.04 08:29:47.018,0.93751,0.93785,2.10,1.35
2013.01.04 08:29:47.137,0.93751,0.93785,2.10,1.35
2013.01.04 08:29:47.577,0.93744,0.93785,3.45,3.00
2013.01.04 08:29:51.337,0.93746,0.93785,1.29,1.95
2013.01.04 08:29:51.638,0.93751,0.93785,1.36,1.35
2013.01.04 08:29:52.184,0.93751,0.93785,3.31,1.35
2013.01.04 08:29:53.317,0.93747,0.93783,1.47,1.58
2013.01.04 08:29:53.383,0.93745,0.93783,2.59,1.58
2013.01.04 08:29:53.947,0.93745,0.93775,2.59,2.10
2013.01.04 08:29:54.289,0.93734,0.9377,1.58,1.58
2013.01.04 08:29:54.717,0.93736,0.9377,1.36,1.58
2013.01.04 08:29:55.287,0.93736,0.9377,1.36,1.58
2013.01.04 08:29:56.427,0.93736,0.9377,1.36,1.58
2013.01.04 08:29:56.547,0.93734,0.9377,1.58,1.58
2013.01.04 08:29:59.727,0.93735,0.9377,1.88,1.58
2013.01.04 08:29:59.797,0.93735,0.9377,2.42,1.58
2013.01.04 08:30:02.597,0.93737,0.9377,2.70,1.58
2013.01.04 08:30:03.447,0.93737,0.9377,2.70,1.58
2013.01.04 08:30:03.666,0.93732,0.9377,1.58,1.58
2013.01.04 08:30:04.337,0.93735,0.9377,1.59,1.58
2013.01.04 08:30:04.667,0.93737,0.93772,3.01,1.35
2013.01.04 08:30:06.067,0.93735,0.93771,1.95,1.35
2013.01.04 08:30:06.524,0.93735,0.93769,1.95,1.45
2013.01.04 08:30:06.817,0.93729,0.93769,2.25,4.15
2013.01.04 08:30:08.451,0.93729,0.93764,2.25,1.27
2013.01.04 08:30:08.508,0.93728,0.93764,1.35,1.27
2013.01.04 08:30:09.028,0.93725,0.93761,1.88,1.58
2013.01.04 08:30:09.765,0.93725,0.93761,2.78,1.58
2013.01.04 08:30:10.447,0.93724,0.9376,1.35,1.96
2013.01.04 08:30:16.842,0.93722,0.9376,1.35,1.58
2013.01.04 08:30:16.957,0.93722,0.93755,1.13,1.59
2013.01.04 08:30:17.028,0.93722,0.93755,1.13,1.59
2013.01.04 08:30:17.307,0.93722,0.93757,1.35,1.35
2013.01.04 08:30:18.179,0.93722,0.93751,1.35,1.58
2013.01.04 08:30:18.247,0.93716,0.93751,1.35,1.95
2013.01.04 08:30:18.307,0.93716,0.93751,1.35,2.29
2013.01.04 08:30:19.128,0.93716,0.93751,2.63,2.29
2013.01.04 08:30:19.307,0.93716,0.93751,2.63,1.95
2013.01.04 08:30:19.428,0.93716,0.93751,2.63,1.95
2013.01.04 08:30:20.056,0.93713,0.93751,2.25,1.95
2013.01.04 08:30:23.135,0.93712,0.93747,2.18,1.58
2013.01.04 08:30:24.231,0.93712,0.93747,3.08,1.58
2013.01.04 08:30:25.587,0.93712,0.93747,3.08,1.58
2013.01.04 08:30:26.103,0.93711,0.93747,2.93,1.58
2013.01.04 08:30:26.407,0.93711,0.9374,2.33,2.33
2013.01.04 08:30:26.733,0.93711,0.93737,2.10,1.95
2013.01.04 08:30:27.067,0.93694,0.93727,2.78,1.58
2013.01.04 08:30:32.097,0.93695,0.93731,1.58,1.58
2013.01.04 08:30:32.613,0.93694,0.93725,2.78,1.58
2013.01.04 08:30:32.677,0.93698,0.93731,2.18,1.54
2013.01.04 08:30:32.738,0.93698,0.93732,2.18,1.73
2013.01.04 08:30:33.648,0.93697,0.93732,2.40,1.35
2013.01.04 08:30:33.937,0.93697,0.9373,2.40,1.58
2013.01.04 08:30:34.484,0.93697,0.9373,2.40,1.58
2013.01.04 08:30:34.640,0.9369,0.9373,2.68,1.58
2013.01.04 08:30:37.066,0.9369,0.93727,1.78,1.88
2013.01.04 08:30:37.227,0.9369,0.93727,1.35,1.88
2013.01.04 08:30:37.787,0.9369,0.93727,1.89,1.88
2013.01.04 08:30:38.158,0.9369,0.9373,3.84,1.58
2013.01.04 08:30:39.658,0.9369,0.93725,3.30,1.58
2013.01.04 08:30:40.028,0.9369,0.93725,1.35,1.58
2013.01.04 08:30:40.889,0.9369,0.93725,1.35,1.58
2013.01.04 08:30:41.837,0.93686,0.93725,2.33,1.58
2013.01.04 08:30:42.842,0.93688,0.93725,1.25,1.58
2013.01.04 08:30:42.928,0.93686,0.93725,2.33,1.58
2013.01.04 08:30:43.197,0.93687,0.93725,3.08,1.58
2013.01.04 08:30:44.248,0.93687,0.93725,3.08,1.58
2013.01.04 08:30:44.762,0.93687,0.93725,3.08,1.58
2013.01.04 08:30:47.159,0.9369,0.93725,2.03,1.58
