2013.01.10 13:50:53.858,0.93325,0.93369,2.48,1.13
2013.01.10 13:50:54.535,0.93325,0.93369,2.85,1.13
2013.01.10 13:50:54.678,0.93334,0.93375,1.13,1.13
2013.01.10 13:50:54.798,0.93334,0.93378,1.50,2.25
2013.01.10 13:50:55.018,0.93334,0.93372,1.13,1.13
2013.01.10 13:50:55.358,0.9333,0.93367,1.13,2.70
2013.01.10 13:50:55.418,0.93328,0.93364,1.13,1.50
2013.01.10 13:50:55.478,0.93328,0.93364,1.13,1.50
2013.01.10 13:50:55.744,0.93325,0.93366,1.13,1.13
2013.01.10 13:50:56.086,0.93325,0.93363,1.13,2.03
2013.01.10 13:50:57.309,0.93316,0.93353,2.55,1.50
2013.01.10 13:50:57.689,0.93307,0.93348,1.35,1.13
2013.01.10 13:50:57.811,0.93307,0.93348,1.35,1.13
2013.01.10 13:50:58.138,0.93303,0.93344,1.50,2.40
2013.01.10 13:50:58.560,0.93303,0.9334,1.13,1.13
2013.01.10 13:50:59.191,0.93299,0.93337,2.55,1.13
2013.01.10 13:50:59.428,0.93307,0.93348,1.13,1.13
2013.01.10 13:50:59.488,0.93307,0.93348,1.13,1.13
2013.01.10 13:50:59.848,0.93307,0.93348,1.73,1.13
2013.01.10 13:51:00.210,0.93307,0.93348,1.13,1.13
2013.01.10 13:51:01.229,0.93307,0.93348,1.13,1.13
2013.01.10 13:51:01.301,0.93307,0.93348,1.13,1.13
2013.01.10 13:51:02.161,0.93309,0.9335,1.13,1.13
2013.01.10 13:51:02.532,0.93311,0.9335,1.50,1.13
2013.01.10 13:51:02.648,0.93318,0.93356,1.13,1.13
2013.01.10 13:51:03.487,0.9332,0.93361,2.40,1.13
2013.01.10 13:51:03.808,0.93324,0.93361,1.13,1.13
2013.01.10 13:51:03.868,0.93324,0.93362,2.70,1.13
2013.01.10 13:51:05.248,0.93324,0.93362,2.70,1.50
2013.01.10 13:51:05.518,0.93328,0.9337,1.13,2.10
2013.01.10 13:51:05.580,0.93332,0.9337,1.35,1.50
2013.01.10 13:51:05.698,0.93338,0.93372,1.13,1.13
2013.01.10 13:51:05.818,0.93333,0.93372,2.48,1.13
2013.01.10 13:51:06.033,0.93332,0.9337,2.10,1.13
2013.01.10 13:51:06.391,0.93332,0.9337,2.10,1.13
2013.01.10 13:51:06.629,0.93328,0.9337,1.13,1.13
2013.01.10 13:51:06.749,0.93325,0.93363,2.03,1.13
2013.01.10 13:51:07.118,0.93323,0.93361,1.35,1.13
2013.01.10 13:51:07.238,0.93321,0.93355,1.35,1.13
2013.01.10 13:51:07.677,0.93317,0.93354,1.13,2.70
2013.01.10 13:51:07.918,0.93318,0.93354,1.13,1.35
2013.01.10 13:51:08.158,0.93312,0.93352,2.55,1.13
2013.01.10 13:51:08.988,0.93319,0.93353,1.13,1.13
2013.01.10 13:51:09.379,0.9332,0.93361,1.50,1.73
2013.01.10 13:51:10.168,0.9332,0.93361,2.63,1.73
2013.01.10 13:51:11.418,0.9332,0.93357,1.13,1.13
2013.01.10 13:51:11.717,0.93325,0.93361,1.13,1.13
2013.01.10 13:51:11.806,0.93327,0.93361,2.10,1.13
2013.01.10 13:51:11.868,0.93331,0.93364,1.35,1.50
2013.01.10 13:51:11.928,0.93331,0.93364,1.35,1.50
2013.01.10 13:51:12.409,0.93329,0.93362,1.13,1.13
2013.01.10 13:51:14.427,0.93325,0.93362,1.35,1.13
2013.01.10 13:51:15.149,0.9332,0.93358,1.50,1.35
2013.01.10 13:51:15.209,0.9332,0.93358,1.50,1.35
2013.01.10 13:51:15.698,0.9332,0.93352,1.13,1.13
2013.01.10 13:51:15.918,0.9332,0.93352,1.13,1.13
2013.01.10 13:51:16.594,0.93319,0.93352,1.35,1.13
2013.01.10 13:51:16.663,0.93319,0.93354,1.35,1.13
2013.01.10 13:51:16.719,0.93319,0.93356,1.73,1.13
2013.01.10 13:51:17.019,0.93319,0.93362,2.10,1.73
2013.01.10 13:51:17.138,0.93319,0.93362,2.10,1.73
2013.01.10 13:51:17.339,0.9332,0.93355,1.13,1.35
2013.01.10 13:51:17.758,0.93319,0.93355,1.13,1.35
2013.01.10 13:51:19.894,0.93321,0.93356,1.35,1.13
2013.01.10 13:51:20.445,0.93323,0.93362,1.35,1.13
2013.01.10 13:51:20.508,0.93319,0.93361,1.50,1.35
2013.01.10 13:51:20.747,0.93326,0.93361,1.35,1.13
2013.01.10 13:51:20.988,0.93323,0.93359,1.13,1.35
2013.01.10 13:51:21.228,0.93321,0.93353,1.50,1.73
2013.01.10 13:51:21.588,0.93314,0.93352,1.50,1.13
2013.01.10 13:51:21.650,0.93312,0.93346,1.35,1.13
2013.01.10 13:51:21.709,0.93313,0.93351,2.33,1.50
2013.01.10 13:51:21.888,0.93323,0.93354,1.35,1.50
2013.01.10 13:51:22.068,0.93319,0.93349,1.13,1.13
2013.01.10 13:51:22.188,0.9332,0.93357,1.13,1.13
2013.01.10 13:51:22.499,0.9332,0.93362,1.13,2.63
2013.01.10 13:51:23.668,0.9332,0.93362,1.13,1.13
2013.01.10 13:51:24.932,0.9332,0.93362,1.88,1.13
2013.01.10 13:51:25.558,0.93321,0.93362,1.95,1.13
2013.01.10 13:51:25.678,0.93331,0.93372,1.13,1.50
2013.01.10 13:51:25.868,0.93331,0.93373,1.13,2.48
2013.01.10 13:51:26.378,0.93331,0.93373,1.13,1.13
2013.01.10 13:51:26.963,0.93331,0.93371,1.13,1.35
2013.01.10 13:51:27.458,0.93331,0.93371,1.13,2.48
2013.01.10 13:51:27.682,0.93331,0.93371,1.13,1.73
2013.01.10 13:51:27.918,0.93331,0.93371,1.13,1.13
2013.01.10 13:51:28.242,0.93331,0.93373,1.13,1.13
2013.01.10 13:51:28.389,0.93331,0.93373,1.13,1.13
2013.01.10 13:51:29.859,0.93331,0.93372,1.65,1.13
2013.01.10 13:51:30.175,0.93333,0.93372,1.58,1.13
2013.01.10 13:51:30.983,0.93343,0.93381,1.13,1.13
2013.01.10 13:51:33.118,0.93342,0.9338,1.13,3.45
2013.01.10 13:51:33.438,0.93332,0.93374,1.13,1.13
2013.01.10 13:51:34.798,0.93332,0.93374,1.13,1.13
2013.01.10 13:51:35.376,0.93332,0.93374,1.13,1.13
2013.01.10 13:51:36.217,0.93332,0.93374,1.13,1.13
2013.01.10 13:51:36.337,0.93332,0.93373,1.13,2.33
2013.01.10 13:51:36.894,0.93332,0.93367,1.13,1.13
2013.01.10 13:51:40.288,0.93332,0.93374,1.13,1.13
2013.01.10 13:51:40.864,0.93332,0.93374,1.13,1.13
2013.01.10 13:51:41.439,0.93332,0.93374,1.13,1.13
2013.01.10 13:51:41.977,0.9333,0.93375,1.73,1.13
2013.01.10 13:51:42.930,0.93332,0.93375,2.70,1.13
2013.01.10 13:51:43.529,0.9333,0.93373,1.50,2.03
2013.01.10 13:51:44.260,0.93328,0.93367,1.50,1.50
2013.01.10 13:51:44.609,0.93325,0.93361,1.73,1.13
2013.01.10 13:51:44.729,0.93322,0.93361,1.35,1.13
2013.01.10 13:51:45.393,0.93322,0.93357,1.35,1.13
2013.01.10 13:51:46.122,0.93322,0.93357,1.35,1.13
2013.01.10 13:51:46.233,0.93322,0.93357,1.35,1.13
2013.01.10 13:51:46.787,0.93322,0.93357,1.35,1.13
2013.01.10 13:51:47.251,0.93322,0.93358,1.35,1.13
2013.01.10 13:51:47.899,0.93325,0.93358,1.13,1.13
2013.01.10 13:51:48.486,0.93325,0.9336,1.13,1.13
2013.01.10 13:51:49.555,0.93325,0.93358,1.13,1.13
2013.01.10 13:51:50.168,0.93329,0.93361,1.35,1.13
2013.01.10 13:51:50.528,0.93329,0.93363,1.35,1.50
2013.01.10 13:51:51.317,0.93329,0.93358,1.35,1.13
2013.01.10 13:51:51.711,0.93325,0.93358,1.13,1.13
2013.01.10 13:51:54.723,0.93325,0.93358,1.13,1.13
2013.01.10 13:51:56.266,0.93321,0.93358,1.35,1.13
2013.01.10 13:51:56.738,0.93321,0.93358,1.35,1.13
2013.01.10 13:51:57.144,0.93321,0.93358,1.35,1.13
2013.01.10 13:51:57.583,0.93321,0.93349,1.35,1.13
2013.01.10 13:51:58.088,0.93312,0.93349,2.18,1.50
2013.01.10 13:51:58.370,0.93308,0.93346,1.35,1.13
2013.01.10 13:51:58.429,0.93308,0.93342,1.35,1.13
2013.01.10 13:51:58.489,0.93308,0.93338,1.35,1.13
2013.01.10 13:51:59.708,0.93307,0.93342,1.35,1.13
2013.01.10 13:52:00.358,0.93305,0.93342,1.13,1.13
2013.01.10 13:52:01.644,0.93304,0.93341,1.13,1.88
2013.01.10 13:52:02.178,0.93303,0.9334,1.13,2.63
2013.01.10 13:52:02.588,0.93303,0.93342,1.13,2.63
2013.01.10 13:52:03.451,0.93304,0.93343,1.13,1.13
2013.01.10 13:52:04.048,0.93303,0.93337,1.35,1.50
2013.01.10 13:52:04.692,0.933,0.93337,1.13,1.50
2013.01.10 13:52:05.020,0.9329,0.93328,1.35,1.13
2013.01.10 13:52:06.524,0.93297,0.93328,1.35,1.13
2013.01.10 13:52:06.590,0.93297,0.93328,1.35,1.13
2013.01.10 13:52:06.948,0.93284,0.93323,3.00,2.48
2013.01.10 13:52:07.473,0.93282,0.93321,1.35,2.93
2013.01.10 13:52:09.125,0.93283,0.93321,1.35,1.50
2013.01.10 13:52:09.235,0.93283,0.93321,1.35,1.50
2013.01.10 13:52:09.668,0.93293,0.93321,2.10,1.13
2013.01.10 13:52:09.789,0.93297,0.93331,1.35,1.13
2013.01.10 13:52:09.848,0.933,0.93337,1.13,1.13
2013.01.10 13:52:10.098,0.93302,0.93337,1.35,1.13
2013.01.10 13:52:10.638,0.93301,0.9334,2.85,1.13
2013.01.10 13:52:10.959,0.93301,0.93336,2.10,1.13
2013.01.10 13:52:11.379,0.93301,0.93336,2.85,1.13
2013.01.10 13:52:11.980,0.93304,0.93337,1.35,1.13
2013.01.10 13:52:12.489,0.93304,0.93336,1.35,1.13
2013.01.10 13:52:13.088,0.93301,0.93336,2.85,1.13
2013.01.10 13:52:13.458,0.93295,0.93336,1.35,1.13
2013.01.10 13:52:13.518,0.93295,0.93334,1.35,1.13
2013.01.10 13:52:13.578,0.93295,0.93331,1.35,1.13
2013.01.10 13:52:13.698,0.93295,0.93331,1.35,1.13
2013.01.10 13:52:14.126,0.93294,0.93331,1.35,1.13
2013.01.10 13:52:14.428,0.9329,0.93331,1.50,1.13
2013.01.10 13:52:15.130,0.93295,0.93331,1.35,1.13
2013.01.10 13:52:15.781,0.93295,0.93331,1.35,1.13
2013.01.10 13:52:16.268,0.93295,0.93332,1.35,1.13
2013.01.10 13:52:16.509,0.93298,0.93336,1.35,1.13
2013.01.10 13:52:17.211,0.93298,0.93336,1.35,1.13
2013.01.10 13:52:17.572,0.93305,0.93344,1.73,1.13
2013.01.10 13:52:18.267,0.93305,0.93344,1.73,1.13
2013.01.10 13:52:18.778,0.93313,0.93344,1.35,1.13
2013.01.10 13:52:19.328,0.93306,0.93344,1.35,1.13
2013.01.10 13:52:19.648,0.93306,0.93344,1.35,1.13
2013.01.10 13:52:20.051,0.93306,0.93344,1.35,1.13
2013.01.10 13:52:20.169,0.93305,0.93344,1.35,1.13
2013.01.10 13:52:20.409,0.93304,0.93342,1.13,1.13
2013.01.10 13:52:20.979,0.93304,0.93342,1.13,1.13
2013.01.10 13:52:21.264,0.93304,0.93342,1.13,1.13
2013.01.10 13:52:22.428,0.93304,0.93342,1.13,1.13
2013.01.10 13:52:22.638,0.93307,0.93345,1.13,2.63
2013.01.10 13:52:22.941,0.93304,0.93343,1.13,1.13
2013.01.10 13:52:23.509,0.93305,0.93342,1.13,1.13
2013.01.10 13:52:23.639,0.93306,0.93342,1.13,1.13
2013.01.10 13:52:24.847,0.93306,0.93342,1.13,1.13
2013.01.10 13:52:25.058,0.93306,0.93342,1.13,1.13
2013.01.10 13:52:25.923,0.93304,0.93341,1.13,1.35
2013.01.10 13:52:26.076,0.93304,0.93338,1.13,1.13
2013.01.10 13:52:28.499,0.93304,0.93338,1.13,1.13
2013.01.10 13:52:28.618,0.93304,0.93341,1.13,1.35
2013.01.10 13:52:28.739,0.93304,0.93342,1.13,1.13
2013.01.10 13:52:28.918,0.93304,0.93343,1.50,1.13
2013.01.10 13:52:29.819,0.93304,0.93341,1.13,1.35
2013.01.10 13:52:31.510,0.93301,0.93341,1.13,1.88
2013.01.10 13:52:32.121,0.93304,0.93342,1.13,1.13
2013.01.10 13:52:32.888,0.93299,0.93337,1.50,1.35
2013.01.10 13:52:35.291,0.93301,0.93337,1.13,1.35
2013.01.10 13:52:36.722,0.93301,0.93337,1.13,1.35
2013.01.10 13:52:37.878,0.933,0.93337,3.23,1.13
2013.01.10 13:52:37.999,0.93304,0.93339,1.73,1.13
2013.01.10 13:52:38.059,0.93304,0.93346,1.73,2.25
2013.01.10 13:52:38.119,0.93304,0.93344,1.13,1.35
2013.01.10 13:52:38.420,0.933,0.93339,1.13,1.88
2013.01.10 13:52:38.539,0.933,0.93341,1.13,2.63
2013.01.10 13:52:38.778,0.933,0.93341,1.13,2.63
2013.01.10 13:52:39.330,0.93301,0.93344,1.13,3.53
2013.01.10 13:52:40.079,0.93301,0.93344,1.13,3.45
2013.01.10 13:52:40.182,0.93301,0.93342,1.13,2.55
2013.01.10 13:52:40.538,0.933,0.93337,1.13,1.13
2013.01.10 13:52:40.779,0.93301,0.93338,1.13,1.13
2013.01.10 13:52:42.271,0.93297,0.93335,1.13,1.95
2013.01.10 13:52:42.339,0.93294,0.93335,1.35,1.95
2013.01.10 13:52:42.398,0.93288,0.93322,1.13,1.35
2013.01.10 13:52:42.697,0.93284,0.93316,1.13,1.35
2013.01.10 13:52:43.209,0.93275,0.93313,2.55,1.13
2013.01.10 13:52:43.829,0.93275,0.93311,1.13,1.35
2013.01.10 13:52:43.899,0.93272,0.93303,1.13,1.13
2013.01.10 13:52:43.968,0.93264,0.93303,2.10,1.13
2013.01.10 13:52:45.005,0.93265,0.93306,1.13,1.13
2013.01.10 13:52:45.618,0.93265,0.93306,1.13,1.13
2013.01.10 13:52:45.819,0.93265,0.93306,1.13,1.13
2013.01.10 13:52:47.188,0.93271,0.93302,1.35,1.13
2013.01.10 13:52:47.489,0.93271,0.93302,1.35,1.13
2013.01.10 13:52:47.807,0.93265,0.93302,1.35,1.13
2013.01.10 13:52:47.868,0.93265,0.93302,1.35,1.13
2013.01.10 13:52:48.319,0.93271,0.93305,1.35,1.13
2013.01.10 13:52:48.592,0.93271,0.93303,1.35,1.13
2013.01.10 13:52:48.947,0.93271,0.93305,1.35,1.13
2013.01.10 13:52:50.549,0.93271,0.93305,1.35,1.13
2013.01.10 13:52:50.608,0.93271,0.93315,1.73,2.63
2013.01.10 13:52:50.758,0.93273,0.93315,3.53,1.13
2013.01.10 13:52:51.308,0.93277,0.93315,1.35,1.13
2013.01.10 13:52:53.068,0.93277,0.93315,3.53,1.13
2013.01.10 13:52:53.758,0.93285,0.93324,1.35,1.13
2013.01.10 13:52:54.299,0.93284,0.93324,1.13,1.13
2013.01.10 13:52:54.682,0.93284,0.93323,1.13,1.80
2013.01.10 13:52:54.888,0.93284,0.93318,1.13,1.13
2013.01.10 13:52:55.461,0.93284,0.93318,1.13,1.13
2013.01.10 13:52:55.797,0.93284,0.93323,1.35,2.40
2013.01.10 13:52:55.918,0.93283,0.93323,1.13,3.00
2013.01.10 13:52:56.837,0.93284,0.93323,1.13,1.35
2013.01.10 13:52:57.669,0.93286,0.93324,1.13,1.13
2013.01.10 13:52:57.908,0.93286,0.93325,1.13,1.35
2013.01.10 13:52:58.028,0.93286,0.93328,1.13,1.13
2013.01.10 13:52:58.958,0.93291,0.93327,1.35,1.13
2013.01.10 13:52:59.499,0.93285,0.93327,1.13,1.35
2013.01.10 13:52:59.618,0.93285,0.93327,1.13,1.35
2013.01.10 13:53:00.114,0.93285,0.93327,1.13,1.35
2013.01.10 13:53:01.324,0.9329,0.93326,1.13,1.13
2013.01.10 13:53:02.008,0.93286,0.93327,1.13,2.70
2013.01.10 13:53:02.330,0.93286,0.9333,1.13,2.40
2013.01.10 13:53:03.118,0.93286,0.9333,1.13,1.13
2013.01.10 13:53:03.358,0.93287,0.9333,2.33,1.13
2013.01.10 13:53:05.024,0.93288,0.9333,2.03,1.13
2013.01.10 13:53:05.268,0.93287,0.93328,1.13,1.13
2013.01.10 13:53:05.588,0.93293,0.93328,1.35,1.13
2013.01.10 13:53:05.708,0.93293,0.9333,1.35,1.13
2013.01.10 13:53:05.850,0.93293,0.9333,1.35,1.13
2013.01.10 13:53:07.002,0.93296,0.93338,1.13,1.58
2013.01.10 13:53:07.171,0.93296,0.93338,1.13,2.10
2013.01.10 13:53:07.345,0.93296,0.93338,1.13,1.50
2013.01.10 13:53:07.893,0.93296,0.93339,1.13,2.63
2013.01.10 13:53:08.378,0.93296,0.93339,1.13,1.50
2013.01.10 13:53:08.678,0.93294,0.93337,1.35,1.13
2013.01.10 13:53:09.294,0.93296,0.93334,1.13,1.13
2013.01.10 13:53:10.496,0.93294,0.93331,1.13,2.55
2013.01.10 13:53:11.182,0.93296,0.93334,1.13,1.13
2013.01.10 13:53:11.699,0.93292,0.93334,1.13,1.13
2013.01.10 13:53:12.728,0.933,0.93337,1.13,1.73
2013.01.10 13:53:13.178,0.93301,0.93337,1.13,1.73
2013.01.10 13:53:13.437,0.933,0.93337,1.13,3.83
2013.01.10 13:53:14.043,0.93294,0.93337,1.35,3.83
2013.01.10 13:53:14.166,0.93294,0.93337,1.35,1.73
2013.01.10 13:53:15.941,0.93295,0.93337,1.35,1.13
2013.01.10 13:53:16.260,0.93296,0.93337,1.13,1.13
2013.01.10 13:53:17.668,0.93303,0.93337,1.35,1.13
2013.01.10 13:53:18.161,0.93306,0.9334,1.13,1.13
2013.01.10 13:53:18.218,0.93311,0.93343,1.35,1.13
2013.01.10 13:53:18.279,0.93312,0.93343,1.35,1.13
2013.01.10 13:53:18.398,0.93312,0.93348,1.35,1.13
2013.01.10 13:53:19.488,0.93311,0.93348,1.73,3.23
2013.01.10 13:53:20.629,0.93309,0.93348,1.13,3.23
2013.01.10 13:53:20.838,0.93309,0.93351,1.13,1.13
2013.01.10 13:53:21.978,0.93316,0.93351,2.10,1.13
2013.01.10 13:53:22.098,0.9332,0.93351,1.35,1.13
2013.01.10 13:53:22.618,0.9332,0.93351,1.35,1.13
2013.01.10 13:53:23.218,0.93312,0.93351,1.73,1.13
2013.01.10 13:53:23.548,0.93312,0.93351,1.73,1.13
2013.01.10 13:53:23.728,0.93314,0.93352,2.03,1.13
2013.01.10 13:53:24.418,0.93321,0.93352,1.35,1.13
2013.01.10 13:53:24.501,0.93317,0.93352,1.13,1.13
2013.01.10 13:53:24.559,0.93317,0.93352,1.13,1.13
2013.01.10 13:53:24.878,0.93314,0.93352,1.35,1.13
2013.01.10 13:53:26.088,0.93316,0.93353,2.40,1.13
2013.01.10 13:53:26.627,0.93322,0.93354,1.35,1.13
2013.01.10 13:53:26.869,0.93321,0.93354,1.13,1.13
2013.01.10 13:53:27.249,0.93317,0.93354,1.35,1.13
2013.01.10 13:53:28.009,0.93317,0.93355,1.73,1.13
2013.01.10 13:53:28.128,0.93321,0.93355,1.13,1.13
2013.01.10 13:53:28.699,0.93311,0.93351,2.48,1.13
2013.01.10 13:53:28.758,0.93308,0.9335,1.73,1.13
2013.01.10 13:53:28.879,0.93308,0.9335,1.73,1.13
2013.01.10 13:53:31.658,0.93315,0.9335,1.35,1.13
2013.01.10 13:53:31.718,0.93316,0.9335,1.73,1.13
2013.01.10 13:53:32.255,0.93316,0.9335,1.73,1.13
2013.01.10 13:53:32.649,0.93311,0.93348,1.13,1.13
2013.01.10 13:53:32.828,0.93316,0.93348,1.35,1.13
2013.01.10 13:53:32.889,0.93316,0.93348,1.35,1.13
2013.01.10 13:53:33.318,0.93318,0.9336,1.13,1.13
2013.01.10 13:53:33.544,0.93318,0.9336,1.13,1.13
2013.01.10 13:53:34.212,0.93322,0.9336,1.35,1.13
2013.01.10 13:53:34.655,0.93322,0.9336,1.35,1.13
2013.01.10 13:53:35.458,0.93322,0.9336,1.35,1.13
2013.01.10 13:53:35.579,0.93322,0.9336,1.35,1.13
2013.01.10 13:53:36.894,0.93322,0.9336,1.35,1.50
2013.01.10 13:53:38.912,0.93322,0.9336,3.45,1.50
2013.01.10 13:53:39.229,0.93327,0.93366,1.50,1.80
2013.01.10 13:53:39.791,0.93327,0.93366,1.13,1.80
2013.01.10 13:53:43.592,0.93325,0.93362,1.50,2.70
2013.01.10 13:53:44.158,0.93325,0.93364,1.50,1.58
2013.01.10 13:53:44.499,0.93324,0.93361,1.50,1.73
2013.01.10 13:53:44.559,0.93322,0.93361,1.35,1.73
2013.01.10 13:53:44.739,0.93321,0.93359,1.35,1.88
2013.01.10 13:53:45.188,0.93321,0.93362,1.13,1.13
2013.01.10 13:53:45.508,0.93321,0.93359,1.13,1.13
2013.01.10 13:53:49.110,0.93321,0.93359,1.13,1.13
2013.01.10 13:53:51.309,0.93321,0.93362,1.13,1.13
2013.01.10 13:53:52.412,0.93326,0.93362,1.13,1.13
2013.01.10 13:53:52.467,0.93327,0.93362,1.13,1.13
2013.01.10 13:53:54.298,0.93322,0.93362,1.13,3.08
2013.01.10 13:53:54.964,0.93322,0.93362,1.13,1.13
2013.01.10 13:53:55.088,0.93327,0.93362,1.13,1.13
2013.01.10 13:53:55.398,0.93328,0.93362,1.35,1.13
2013.01.10 13:53:57.239,0.93328,0.93362,1.35,1.13
2013.01.10 13:53:58.173,0.93328,0.93362,1.35,1.13
2013.01.10 13:53:58.359,0.93328,0.93362,1.35,1.13
2013.01.10 13:53:58.859,0.93328,0.93361,1.35,1.32
2013.01.10 13:53:59.504,0.93328,0.93362,1.35,2.01
2013.01.10 13:54:00.018,0.93328,0.9336,1.35,1.32
2013.01.10 13:54:00.080,0.93328,0.93362,1.35,1.65
2013.01.10 13:54:00.138,0.93328,0.93362,1.35,1.65
2013.01.10 13:54:00.590,0.93328,0.93361,1.35,1.23
2013.01.10 13:54:00.781,0.93328,0.93361,1.35,1.23
2013.01.10 13:54:01.000,0.93328,0.93361,1.35,1.23
2013.01.10 13:54:01.119,0.93324,0.93361,1.73,1.23
2013.01.10 13:54:01.300,0.93324,0.93355,1.13,1.61
2013.01.10 13:54:01.862,0.93324,0.93356,1.13,1.47
2013.01.10 13:54:02.367,0.93322,0.93356,1.35,1.47
2013.01.10 13:54:02.488,0.93317,0.93355,1.35,2.25
2013.01.10 13:54:02.548,0.93317,0.93355,1.13,2.25
2013.01.10 13:54:02.608,0.93317,0.93356,1.13,1.25
2013.01.10 13:54:03.168,0.93313,0.93356,1.35,2.75
2013.01.10 13:54:03.488,0.93313,0.93349,1.35,1.52
2013.01.10 13:54:03.820,0.93324,0.9335,1.13,1.52
2013.01.10 13:54:03.939,0.93324,0.93356,1.13,1.52
2013.01.10 13:54:04.149,0.93324,0.93353,1.13,1.29
2013.01.10 13:54:04.771,0.93314,0.93353,1.58,1.20
2013.01.10 13:54:04.829,0.93314,0.93353,1.58,3.08
2013.01.10 13:54:05.069,0.93311,0.93348,1.35,1.27
2013.01.10 13:54:05.398,0.93311,0.93347,1.35,1.32
2013.01.10 13:54:05.519,0.93311,0.93353,1.35,1.29
2013.01.10 13:54:05.638,0.93311,0.93351,1.35,1.32
2013.01.10 13:54:05.948,0.93311,0.93349,1.35,1.47
2013.01.10 13:54:06.538,0.93311,0.93348,1.35,1.45
2013.01.10 13:54:07.092,0.93311,0.93349,1.35,1.34
2013.01.10 13:54:07.388,0.93311,0.93351,1.35,1.63
2013.01.10 13:54:07.990,0.93311,0.9335,1.35,1.29
2013.01.10 13:54:08.688,0.93311,0.93351,1.35,1.54
2013.01.10 13:54:09.319,0.93311,0.93348,1.35,1.25
2013.01.10 13:54:09.625,0.93311,0.9335,1.35,1.61
2013.01.10 13:54:09.843,0.93311,0.93354,1.35,2.12
2013.01.10 13:54:09.970,0.93311,0.93354,3.23,1.29
2013.01.10 13:54:10.554,0.93313,0.93355,1.58,1.71
2013.01.10 13:54:11.049,0.93313,0.93355,1.58,1.35
2013.01.10 13:54:12.102,0.93313,0.93355,1.58,1.35
2013.01.10 13:54:14.128,0.93322,0.93358,1.35,1.52
2013.01.10 13:54:14.850,0.93322,0.93358,1.35,1.52
2013.01.10 13:54:15.390,0.93322,0.93359,1.35,1.47
2013.01.10 13:54:17.099,0.93322,0.9336,1.35,1.58
2013.01.10 13:54:17.180,0.93322,0.9336,1.35,3.45
2013.01.10 13:54:17.932,0.93322,0.93356,1.13,1.45
2013.01.10 13:54:18.759,0.93322,0.93356,1.13,1.56
2013.01.10 13:54:19.130,0.93322,0.93352,1.13,1.38
2013.01.10 13:54:19.645,0.93322,0.93353,1.13,1.25
2013.01.10 13:54:19.709,0.93322,0.93355,1.13,1.25
2013.01.10 13:54:20.219,0.93313,0.93352,1.73,1.58
2013.01.10 13:54:20.279,0.93311,0.9335,1.95,1.61
2013.01.10 13:54:20.770,0.93311,0.93344,1.35,1.35
2013.01.10 13:54:21.280,0.93311,0.93344,1.35,1.35
2013.01.10 13:54:22.090,0.93311,0.93343,1.35,1.56
2013.01.10 13:54:22.709,0.93309,0.93343,1.73,1.56
2013.01.10 13:54:23.018,0.93309,0.93339,1.73,1.47
2013.01.10 13:54:23.539,0.93308,0.93339,1.13,1.85
2013.01.10 13:54:24.171,0.93307,0.9334,1.13,1.27
2013.01.10 13:54:24.979,0.93307,0.93341,1.13,1.25
2013.01.10 13:54:25.211,0.93307,0.93339,1.13,1.34
2013.01.10 13:54:25.875,0.93307,0.9334,1.13,1.25
2013.01.10 13:54:26.762,0.93304,0.93338,1.13,1.47
2013.01.10 13:54:27.540,0.93304,0.93341,1.35,2.48
2013.01.10 13:54:27.611,0.93308,0.93343,1.13,1.20
2013.01.10 13:54:27.728,0.93304,0.93341,1.35,2.18
2013.01.10 13:54:27.848,0.93303,0.93338,1.58,1.45
2013.01.10 13:54:27.909,0.93303,0.93336,1.35,1.29
2013.01.10 13:54:29.530,0.93297,0.93336,1.35,1.29
2013.01.10 13:54:29.718,0.93297,0.93333,1.73,1.35
2013.01.10 13:54:29.778,0.93297,0.93333,1.73,1.87
2013.01.10 13:54:30.310,0.93297,0.93331,1.13,1.45
2013.01.10 13:54:31.379,0.93292,0.93328,1.35,1.58
2013.01.10 13:54:31.799,0.93287,0.93322,1.73,1.59
2013.01.10 13:54:32.165,0.93287,0.93319,1.73,1.43
2013.01.10 13:54:32.599,0.9329,0.93324,1.35,1.32
2013.01.10 13:54:35.410,0.93292,0.9333,1.35,1.29
2013.01.10 13:54:35.950,0.93292,0.9333,1.35,1.29
2013.01.10 13:54:36.529,0.93291,0.93331,1.95,1.89
2013.01.10 13:54:36.704,0.93291,0.93331,3.23,1.35
2013.01.10 13:54:38.953,0.93291,0.93331,1.95,1.35
2013.01.10 13:54:39.510,0.93291,0.93331,1.95,1.35
2013.01.10 13:54:40.068,0.93291,0.93331,1.95,1.35
2013.01.10 13:54:40.188,0.93291,0.93331,1.95,1.35
2013.01.10 13:54:40.357,0.93291,0.93331,1.95,1.35
2013.01.10 13:54:40.538,0.93291,0.93331,1.95,1.35
2013.01.10 13:54:41.062,0.93291,0.93329,1.95,1.36
2013.01.10 13:54:41.248,0.93291,0.93329,1.58,1.36
2013.01.10 13:54:42.076,0.93287,0.93328,1.35,1.47
2013.01.10 13:54:42.592,0.93287,0.93331,1.35,3.15
2013.01.10 13:54:42.708,0.93294,0.93331,1.58,1.35
2013.01.10 13:54:44.133,0.93294,0.93331,1.58,1.35
2013.01.10 13:54:45.008,0.93294,0.93331,1.58,1.35
2013.01.10 13:54:45.069,0.933,0.93331,1.58,1.35
