2013.01.11 16:26:33.776,0.92672,0.92709,1.73,1.58
2013.01.11 16:26:34.196,0.92672,0.92709,1.73,1.58
2013.01.11 16:26:34.826,0.92678,0.9271,1.20,1.35
2013.01.11 16:26:35.056,0.92679,0.9271,1.20,1.13
2013.01.11 16:26:35.586,0.92679,0.9271,1.73,1.13
2013.01.11 16:26:35.646,0.92679,0.9271,1.73,1.13
2013.01.11 16:26:35.965,0.92681,0.92711,1.34,1.13
2013.01.11 16:26:36.412,0.92681,0.92711,1.58,1.35
2013.01.11 16:26:38.349,0.92685,0.92711,2.33,1.35
2013.01.11 16:26:38.927,0.92687,0.9272,1.20,1.95
2013.01.11 16:26:39.468,0.92688,0.9272,1.95,1.35
2013.01.11 16:26:39.538,0.92688,0.9272,1.95,1.35
2013.01.11 16:26:41.147,0.92686,0.9272,1.20,2.18
2013.01.11 16:26:41.387,0.92679,0.92711,1.58,1.35
2013.01.11 16:26:41.931,0.92678,0.92711,2.70,1.35
2013.01.11 16:26:43.196,0.92677,0.92707,1.35,1.58
2013.01.11 16:26:43.316,0.92677,0.92707,1.13,1.95
2013.01.11 16:26:43.637,0.9267,0.92709,1.89,2.48
2013.01.11 16:26:43.696,0.92674,0.92711,1.35,1.95
2013.01.11 16:26:43.967,0.92678,0.92711,1.20,1.35
2013.01.11 16:26:45.780,0.92678,0.92711,1.20,1.35
2013.01.11 16:26:45.837,0.92678,0.92711,1.20,1.35
2013.01.11 16:26:46.016,0.92678,0.92711,1.20,1.35
2013.01.11 16:26:46.446,0.92676,0.9271,1.20,3.60
2013.01.11 16:26:47.094,0.92676,0.9271,1.20,1.58
2013.01.11 16:26:47.156,0.92676,0.9271,1.20,1.58
2013.01.11 16:26:48.067,0.92677,0.92711,1.35,1.35
2013.01.11 16:26:48.638,0.92679,0.92712,1.58,1.35
2013.01.11 16:26:49.630,0.92679,0.92712,1.58,1.13
2013.01.11 16:26:50.256,0.92679,0.92715,1.58,1.35
2013.01.11 16:26:50.316,0.92682,0.92715,1.27,1.13
2013.01.11 16:26:52.747,0.92681,0.92712,1.35,1.35
2013.01.11 16:26:53.538,0.9268,0.92712,1.58,1.35
2013.01.11 16:26:53.777,0.92678,0.92712,1.58,1.35
2013.01.11 16:26:54.095,0.92675,0.92712,1.35,1.95
2013.01.11 16:26:54.605,0.92675,0.92712,1.35,1.95
2013.01.11 16:26:54.947,0.92675,0.92711,1.35,1.58
2013.01.11 16:26:55.012,0.92675,0.92711,1.35,2.21
2013.01.11 16:26:55.376,0.92668,0.92708,2.48,2.25
2013.01.11 16:26:58.095,0.92669,0.92704,1.35,1.35
2013.01.11 16:26:59.331,0.92669,0.92704,2.38,1.35
2013.01.11 16:27:00.243,0.92669,0.92704,1.45,1.95
2013.01.11 16:27:00.307,0.92669,0.92704,1.20,1.95
2013.01.11 16:27:00.573,0.92669,0.92704,1.95,1.95
2013.01.11 16:27:00.697,0.92669,0.92704,2.52,1.95
2013.01.11 16:27:01.256,0.92669,0.92704,2.52,1.35
2013.01.11 16:27:01.818,0.92669,0.92704,2.52,1.35
2013.01.11 16:27:01.937,0.92669,0.92704,1.35,1.35
2013.01.11 16:27:02.136,0.92667,0.92704,1.35,1.35
2013.01.11 16:27:02.257,0.92667,0.92704,1.35,1.35
2013.01.11 16:27:02.378,0.92667,0.92698,1.95,1.58
2013.01.11 16:27:04.797,0.92664,0.92696,1.73,1.58
2013.01.11 16:27:04.976,0.92666,0.92696,1.35,1.58
2013.01.11 16:27:05.567,0.92668,0.92701,1.20,1.95
2013.01.11 16:27:11.373,0.92668,0.92701,1.58,1.95
2013.01.11 16:27:14.583,0.92668,0.92701,1.58,2.33
2013.01.11 16:27:16.041,0.92668,0.92701,1.58,1.95
2013.01.11 16:27:16.559,0.92665,0.92692,1.50,1.35
2013.01.11 16:27:16.886,0.92665,0.92691,1.50,1.13
2013.01.11 16:27:16.947,0.92662,0.92695,1.58,3.45
2013.01.11 16:27:17.655,0.92662,0.92695,1.58,1.58
2013.01.11 16:27:19.367,0.92662,0.92695,1.58,1.58
2013.01.11 16:27:26.720,0.92662,0.92695,1.58,1.35
2013.01.11 16:27:27.876,0.92662,0.92695,1.58,1.58
2013.01.11 16:27:28.416,0.92662,0.92695,1.58,1.58
2013.01.11 16:27:28.725,0.92664,0.92695,1.61,1.35
2013.01.11 16:27:28.908,0.92667,0.92698,1.58,1.35
2013.01.11 16:27:31.283,0.92667,0.92698,1.58,1.58
2013.01.11 16:27:32.560,0.92668,0.92701,1.58,1.95
2013.01.11 16:27:32.746,0.92668,0.92701,3.75,1.95
2013.01.11 16:27:33.267,0.92672,0.92702,1.58,1.13
2013.01.11 16:27:33.609,0.92669,0.92699,1.35,1.35
2013.01.11 16:27:34.413,0.92666,0.92702,2.63,1.35
2013.01.11 16:27:35.477,0.92672,0.92702,1.58,1.13
2013.01.11 16:27:41.158,0.92669,0.92702,2.63,1.35
2013.01.11 16:27:41.467,0.92665,0.92702,1.95,1.35
2013.01.11 16:27:42.543,0.92667,0.92702,1.95,1.35
2013.01.11 16:27:43.017,0.92665,0.92702,3.08,1.35
2013.01.11 16:27:43.237,0.92667,0.92702,2.40,1.35
2013.01.11 16:27:43.460,0.92674,0.92702,1.95,1.13
2013.01.11 16:27:45.370,0.92674,0.92702,1.95,1.13
2013.01.11 16:27:50.109,0.92674,0.92708,1.95,1.58
2013.01.11 16:27:50.240,0.92681,0.92709,1.58,1.35
2013.01.11 16:27:51.028,0.92675,0.92709,1.41,1.95
2013.01.11 16:27:51.087,0.92672,0.92709,4.05,1.95
2013.01.11 16:27:58.726,0.92678,0.92709,1.58,1.35
2013.01.11 16:28:04.177,0.92679,0.92709,1.35,1.13
2013.01.11 16:28:04.311,0.92679,0.92709,1.35,1.35
2013.01.11 16:28:09.676,0.92679,0.9271,1.35,2.85
2013.01.11 16:28:09.856,0.92676,0.92708,1.35,1.58
2013.01.11 16:28:18.614,0.92676,0.92708,1.35,1.58
2013.01.11 16:28:19.148,0.92679,0.9271,1.58,1.80
2013.01.11 16:28:19.638,0.92676,0.92709,1.35,1.58
2013.01.11 16:28:24.239,0.92672,0.92709,3.38,1.58
2013.01.11 16:28:24.339,0.92676,0.92709,1.73,1.58
2013.01.11 16:28:24.858,0.9268,0.92712,1.58,1.95
2013.01.11 16:28:28.436,0.92682,0.92712,2.33,1.35
2013.01.11 16:28:28.496,0.92682,0.92712,2.33,1.13
2013.01.11 16:28:28.916,0.92689,0.92719,1.35,1.58
2013.01.11 16:28:51.426,0.92689,0.92719,1.73,1.58
2013.01.11 16:28:52.818,0.92694,0.92723,1.58,2.93
2013.01.11 16:28:52.937,0.92696,0.92727,1.58,3.68
2013.01.11 16:28:53.220,0.92696,0.92727,1.58,3.68
2013.01.11 16:28:54.226,0.92697,0.92727,1.58,1.58
2013.01.11 16:28:56.767,0.92704,0.92736,1.35,1.58
2013.01.11 16:28:56.966,0.92704,0.92734,1.35,2.18
2013.01.11 16:28:57.086,0.92704,0.92735,1.35,1.58
2013.01.11 16:28:59.629,0.92704,0.92736,1.35,1.58
2013.01.11 16:28:59.937,0.92708,0.92742,1.35,1.35
2013.01.11 16:29:00.527,0.92708,0.92742,1.35,1.35
2013.01.11 16:29:01.254,0.92707,0.92742,1.35,1.35
2013.01.11 16:29:01.638,0.92707,0.92741,1.35,2.18
2013.01.11 16:29:02.147,0.92704,0.92741,1.95,2.18
2013.01.11 16:29:02.748,0.92704,0.92741,1.95,2.18
2013.01.11 16:29:03.959,0.92704,0.92742,1.95,3.53
2013.01.11 16:29:06.227,0.92703,0.9274,2.20,2.70
2013.01.11 16:29:06.929,0.92703,0.9274,1.35,2.70
2013.01.11 16:29:11.549,0.92703,0.92739,1.35,2.63
2013.01.11 16:29:12.424,0.92703,0.92738,1.35,1.58
2013.01.11 16:29:12.645,0.92703,0.92738,1.35,1.58
2013.01.11 16:29:17.757,0.92703,0.92738,1.35,1.58
2013.01.11 16:29:18.281,0.92703,0.92738,1.35,1.58
2013.01.11 16:29:18.564,0.92703,0.92738,1.35,1.58
2013.01.11 16:29:18.888,0.92703,0.92738,1.35,1.58
2013.01.11 16:29:21.347,0.92702,0.92738,1.35,1.58
2013.01.11 16:29:40.227,0.927,0.92737,1.35,2.93
2013.01.11 16:29:40.347,0.927,0.92735,1.35,1.58
2013.01.11 16:29:46.706,0.92695,0.92725,1.35,1.80
2013.01.11 16:29:46.766,0.92694,0.92724,1.50,3.08
2013.01.11 16:29:50.828,0.92694,0.92724,1.35,3.08
2013.01.11 16:29:54.617,0.92697,0.92729,1.13,2.48
2013.01.11 16:29:55.716,0.92694,0.92724,1.35,2.33
2013.01.11 16:29:56.227,0.92694,0.92724,1.35,2.33
2013.01.11 16:29:56.537,0.92697,0.92729,1.35,2.85
2013.01.11 16:29:57.640,0.92693,0.92725,1.73,1.80
2013.01.11 16:29:58.308,0.92689,0.92721,1.58,1.35
2013.01.11 16:29:58.367,0.92689,0.92721,1.58,1.35
2013.01.11 16:29:58.487,0.92686,0.92721,1.35,1.35
2013.01.11 16:29:58.607,0.92686,0.92721,1.35,1.35
2013.01.11 16:30:00.303,0.92686,0.92721,1.35,1.35
2013.01.11 16:30:01.242,0.92686,0.92721,1.35,1.35
2013.01.11 16:30:01.597,0.92689,0.92721,2.07,1.13
2013.01.11 16:30:01.998,0.92689,0.92721,1.58,1.13
2013.01.11 16:30:02.125,0.92689,0.92721,1.58,1.13
2013.01.11 16:30:02.219,0.92689,0.92721,1.58,1.35
2013.01.11 16:30:03.740,0.92686,0.92721,1.95,1.35
2013.01.11 16:30:05.298,0.92686,0.92721,1.95,2.78
2013.01.11 16:30:05.687,0.92686,0.92721,1.95,2.78
2013.01.11 16:30:05.907,0.92686,0.92721,1.95,2.78
2013.01.11 16:30:06.297,0.92689,0.92721,1.58,3.23
2013.01.11 16:30:08.461,0.92689,0.92721,1.58,2.85
2013.01.11 16:30:08.637,0.92689,0.9272,1.58,1.88
2013.01.11 16:30:16.237,0.92689,0.9272,1.58,1.35
2013.01.11 16:30:21.184,0.92684,0.9272,2.54,1.35
2013.01.11 16:30:21.997,0.92683,0.92716,1.35,1.35
2013.01.11 16:30:22.060,0.92682,0.92713,2.20,1.95
2013.01.11 16:30:22.117,0.92682,0.92713,1.35,2.18
2013.01.11 16:30:23.065,0.92682,0.92712,1.35,2.25
2013.01.11 16:30:30.067,0.92682,0.92712,1.35,2.03
2013.01.11 16:30:32.587,0.92682,0.92712,1.35,2.25
2013.01.11 16:30:36.987,0.92682,0.92712,1.95,2.03
2013.01.11 16:30:45.614,0.92683,0.92712,1.35,2.03
2013.01.11 16:30:48.016,0.92687,0.92712,2.33,2.03
2013.01.11 16:30:48.458,0.92685,0.92712,1.30,2.03
2013.01.11 16:30:50.095,0.92683,0.92712,1.35,2.03
2013.01.11 16:30:50.538,0.92683,0.92712,1.35,2.25
2013.01.11 16:30:50.693,0.92683,0.92712,1.35,2.03
2013.01.11 16:30:52.877,0.92683,0.92712,1.35,2.25
2013.01.11 16:30:53.287,0.92683,0.92712,1.87,2.03
2013.01.11 16:30:57.785,0.92683,0.92712,1.62,2.03
2013.01.11 16:30:58.447,0.92683,0.92712,1.35,2.03
2013.01.11 16:30:58.830,0.92683,0.92712,1.35,2.03
2013.01.11 16:31:00.512,0.92683,0.92715,1.35,2.63
2013.01.11 16:31:00.653,0.92682,0.92713,1.23,1.22
2013.01.11 16:31:00.768,0.92683,0.9272,1.56,1.20
2013.01.11 16:31:02.257,0.92682,0.9272,1.65,1.20
2013.01.11 16:31:03.903,0.9268,0.92717,1.65,2.33
2013.01.11 16:31:10.704,0.92677,0.92713,1.67,1.20
2013.01.11 16:31:14.002,0.92676,0.92713,1.39,1.20
2013.01.11 16:31:25.180,0.92674,0.92712,1.44,1.20
2013.01.11 16:31:26.737,0.92672,0.92712,1.14,1.20
2013.01.11 16:31:33.447,0.92671,0.92712,1.56,1.20
2013.01.11 16:31:33.566,0.92672,0.92712,1.01,1.20
2013.01.11 16:31:33.640,0.92671,0.92712,1.20,1.20
2013.01.11 16:31:36.705,0.92668,0.92709,1.23,1.20
2013.01.11 16:31:37.048,0.92667,0.92709,1.20,1.20
2013.01.11 16:31:38.799,0.92666,0.92709,1.50,1.20
2013.01.11 16:31:45.977,0.92665,0.92707,1.20,1.20
2013.01.11 16:31:51.256,0.92672,0.92705,1.20,1.20
2013.01.11 16:31:52.838,0.92667,0.92706,1.86,1.20
2013.01.11 16:31:53.017,0.92667,0.92705,1.58,1.20
2013.01.11 16:31:55.227,0.92667,0.92706,1.96,1.20
2013.01.11 16:31:55.606,0.92672,0.9271,1.08,1.58
2013.01.11 16:31:57.476,0.92679,0.92715,1.20,1.20
2013.01.11 16:31:59.005,0.92679,0.92715,1.52,1.20
2013.01.11 16:31:59.507,0.92679,0.92715,1.52,1.20
2013.01.11 16:32:08.109,0.92679,0.92715,1.20,1.20
2013.01.11 16:32:08.469,0.9268,0.92715,1.05,1.20
2013.01.11 16:32:13.446,0.92679,0.92715,1.20,1.20
2013.01.11 16:32:17.618,0.92679,0.92715,1.68,1.20
2013.01.11 16:32:19.878,0.92679,0.92713,1.20,1.20
2013.01.11 16:32:19.937,0.92678,0.92711,1.58,2.33
2013.01.11 16:32:23.832,0.92678,0.92711,1.58,2.33
2013.01.11 16:32:24.570,0.92678,0.92711,1.58,2.10
2013.01.11 16:32:25.117,0.92678,0.92711,1.58,2.33
2013.01.11 16:32:26.027,0.92678,0.92711,1.58,2.33
2013.01.11 16:32:28.388,0.92678,0.92711,1.58,2.33
2013.01.11 16:32:36.487,0.92675,0.92708,1.20,1.20
2013.01.11 16:32:37.398,0.9267,0.92708,1.58,1.20
2013.01.11 16:32:37.771,0.9267,0.92708,1.58,1.20
2013.01.11 16:32:38.320,0.9267,0.92708,1.58,1.20
2013.01.11 16:32:38.460,0.9267,0.92708,1.58,1.45
2013.01.11 16:32:41.418,0.92668,0.92702,1.58,2.33
2013.01.11 16:32:45.278,0.9267,0.92702,1.47,2.10
2013.01.11 16:32:45.340,0.9267,0.92708,1.47,2.70
2013.01.11 16:32:49.777,0.92668,0.92708,1.95,2.70
2013.01.11 16:32:49.896,0.92669,0.92708,1.45,2.70
2013.01.11 16:32:53.043,0.92668,0.92708,1.95,2.70
2013.01.11 16:32:53.186,0.92668,0.92706,1.58,1.20
2013.01.11 16:32:54.319,0.92668,0.92705,1.58,1.20
2013.01.11 16:32:56.805,0.92667,0.92701,1.35,2.33
2013.01.11 16:32:59.887,0.92667,0.92701,1.80,2.10
2013.01.11 16:33:00.276,0.9267,0.92701,1.21,2.10
2013.01.11 16:33:02.870,0.92669,0.92701,1.47,2.10
2013.01.11 16:33:03.136,0.92668,0.92701,1.35,2.33
2013.01.11 16:33:05.629,0.92669,0.92701,1.34,2.10
2013.01.11 16:33:12.093,0.92669,0.92706,1.56,1.20
2013.01.11 16:33:34.337,0.92669,0.92704,1.56,1.20
2013.01.11 16:33:34.457,0.92669,0.92704,1.20,1.20
2013.01.11 16:33:34.576,0.92669,0.92703,1.20,1.20
2013.01.11 16:33:35.118,0.92669,0.92703,1.20,1.20
2013.01.11 16:33:41.266,0.92668,0.92703,1.58,1.20
2013.01.11 16:33:42.247,0.9266,0.92702,1.96,1.20
2013.01.11 16:33:42.856,0.92661,0.92694,1.58,2.33
2013.01.11 16:33:43.257,0.92661,0.92699,1.98,2.33
2013.01.11 16:33:45.093,0.92661,0.92699,1.58,2.33
2013.01.11 16:33:50.897,0.92661,0.92699,1.58,2.33
2013.01.11 16:33:52.336,0.92661,0.92695,1.20,1.20
2013.01.11 16:33:52.607,0.92658,0.92698,1.35,1.96
2013.01.11 16:33:53.034,0.92656,0.92698,1.20,2.14
2013.01.11 16:33:53.157,0.92656,0.92698,1.59,1.58
2013.01.11 16:33:55.996,0.92656,0.92698,1.79,1.58
2013.01.11 16:33:56.606,0.92661,0.92698,1.05,1.58
2013.01.11 16:33:57.119,0.9266,0.92697,1.08,1.58
2013.01.11 16:33:57.347,0.92657,0.92697,2.70,1.58
2013.01.11 16:33:58.357,0.92657,0.92697,1.20,1.58
2013.01.11 16:34:05.237,0.92657,0.92697,1.74,1.58
2013.01.11 16:34:11.056,0.92657,0.92697,1.61,1.58
2013.01.11 16:34:13.347,0.92657,0.92697,1.52,1.58
2013.01.11 16:34:13.886,0.92657,0.92697,1.47,1.58
2013.01.11 16:34:14.128,0.92657,0.92697,1.20,1.58
2013.01.11 16:34:14.613,0.92658,0.92697,1.21,1.58
2013.01.11 16:34:15.438,0.92658,0.92697,1.21,1.58
2013.01.11 16:34:16.367,0.92658,0.92697,1.17,1.58
2013.01.11 16:34:17.087,0.92657,0.92697,1.20,1.58
2013.01.11 16:34:17.577,0.92657,0.92697,1.20,1.58
2013.01.11 16:34:17.882,0.92655,0.92695,1.58,3.15
2013.01.11 16:34:21.528,0.92649,0.92691,2.48,1.10
2013.01.11 16:34:21.946,0.92648,0.9269,1.58,1.20
2013.01.11 16:34:22.860,0.92648,0.9269,1.58,1.20
2013.01.11 16:34:23.554,0.92648,0.9269,1.58,1.20
2013.01.11 16:34:24.288,0.92646,0.92686,1.73,2.70
2013.01.11 16:34:24.607,0.92644,0.92678,1.95,2.33
2013.01.11 16:34:24.818,0.92652,0.92684,1.20,1.20
2013.01.11 16:34:25.038,0.92652,0.92684,1.35,1.19
2013.01.11 16:34:25.157,0.92652,0.92686,1.58,1.20
2013.01.11 16:34:25.579,0.92648,0.92684,1.35,2.33
2013.01.11 16:34:25.927,0.92643,0.92677,2.70,2.33
2013.01.11 16:34:26.257,0.92645,0.9268,1.20,1.20
2013.01.11 16:34:26.316,0.92645,0.92681,1.20,2.33
2013.01.11 16:34:26.496,0.92644,0.92676,1.35,1.20
2013.01.11 16:34:26.696,0.92644,0.92679,1.35,1.20
2013.01.11 16:34:27.016,0.92643,0.92679,1.35,1.20
2013.01.11 16:34:27.137,0.92641,0.92677,1.20,1.35
2013.01.11 16:34:27.377,0.92638,0.92674,2.48,1.58
2013.01.11 16:34:27.767,0.92636,0.92672,1.83,1.35
2013.01.11 16:34:28.006,0.92636,0.92669,1.20,1.20
2013.01.11 16:34:28.238,0.92636,0.92672,1.47,3.08
2013.01.11 16:34:28.410,0.92636,0.92669,1.20,1.20
2013.01.11 16:34:29.556,0.92635,0.92667,1.95,1.20
2013.01.11 16:34:29.816,0.92635,0.92673,1.20,1.58
2013.01.11 16:34:30.076,0.92636,0.92667,1.20,1.20
2013.01.11 16:34:30.257,0.92635,0.92673,1.20,1.58
2013.01.11 16:34:30.668,0.92635,0.92667,1.95,1.20
2013.01.11 16:34:31.286,0.92635,0.92673,1.20,1.58
2013.01.11 16:34:31.496,0.92635,0.92673,1.20,1.58
2013.01.11 16:34:32.382,0.92635,0.92667,1.20,1.20
2013.01.11 16:34:32.616,0.92632,0.92663,2.48,2.33
2013.01.11 16:34:32.938,0.92629,0.92663,1.35,2.33
2013.01.11 16:34:34.697,0.92627,0.92663,1.58,2.33
2013.01.11 16:34:35.126,0.92631,0.92666,1.58,1.20
2013.01.11 16:34:37.617,0.92631,0.92666,1.58,1.20
2013.01.11 16:34:41.157,0.92631,0.92671,1.35,1.20
2013.01.11 16:34:41.221,0.92631,0.92671,1.35,1.52
2013.01.11 16:34:41.576,0.92638,0.92672,1.20,1.95
2013.01.11 16:34:42.130,0.92638,0.92675,1.58,1.77
2013.01.11 16:34:43.056,0.9263,0.92672,1.58,1.12
2013.01.11 16:34:43.158,0.92631,0.92675,1.36,3.11
2013.01.11 16:34:46.527,0.92633,0.92675,1.92,2.70
2013.01.11 16:34:51.386,0.92637,0.92675,1.58,1.20
2013.01.11 16:34:54.507,0.92637,0.92675,1.58,1.20
2013.01.11 16:34:55.191,0.92637,0.92675,1.58,1.20
2013.01.11 16:34:55.247,0.92637,0.92675,1.58,1.20
2013.01.11 16:34:55.557,0.92637,0.92675,1.58,1.20
2013.01.11 16:34:56.340,0.92644,0.92678,1.20,1.20
2013.01.11 16:35:03.023,0.92647,0.9268,1.20,1.20
2013.01.11 16:35:03.634,0.92647,0.9268,1.20,1.20
2013.01.11 16:35:03.698,0.92646,0.92678,1.20,1.20
2013.01.11 16:35:05.441,0.92647,0.9268,1.58,1.20
2013.01.11 16:35:06.198,0.92645,0.92678,1.20,1.20
2013.01.11 16:35:13.113,0.92644,0.92678,1.35,2.33
2013.01.11 16:35:13.688,0.92645,0.92678,1.20,1.20
2013.01.11 16:35:14.192,0.92645,0.92678,1.20,1.20
2013.01.11 16:35:17.860,0.92645,0.92678,1.20,1.20
2013.01.11 16:35:23.321,0.92645,0.92678,1.20,1.20
2013.01.11 16:35:25.337,0.92645,0.92678,1.20,1.20
2013.01.11 16:35:31.228,0.92642,0.92674,1.58,1.20
2013.01.11 16:35:31.411,0.92642,0.92674,1.58,1.20
2013.01.11 16:35:41.368,0.92638,0.92672,1.35,2.33
2013.01.11 16:35:41.692,0.92637,0.92672,1.58,2.33
2013.01.11 16:35:46.906,0.92636,0.92676,1.58,1.83
2013.01.11 16:35:49.728,0.92636,0.92676,1.58,1.20
2013.01.11 16:35:50.206,0.92636,0.92676,1.58,1.20
2013.01.11 16:35:53.458,0.92634,0.92666,1.35,2.10
2013.01.11 16:35:53.698,0.92631,0.92659,2.10,2.33
2013.01.11 16:35:53.830,0.92631,0.92656,1.88,1.20
2013.01.11 16:35:54.421,0.92624,0.92654,1.17,1.20
2013.01.11 16:35:54.480,0.9262,0.92654,1.58,1.20
2013.01.11 16:35:55.797,0.92619,0.92654,1.35,2.70
2013.01.11 16:35:56.007,0.92619,0.92654,1.95,1.20
2013.01.11 16:35:56.447,0.92623,0.92659,1.20,1.58
2013.01.11 16:35:56.917,0.92623,0.92659,1.20,1.58
2013.01.11 16:35:57.427,0.9262,0.92666,3.20,1.58
2013.01.11 16:35:57.600,0.9262,0.92666,3.31,1.58
2013.01.11 16:35:58.271,0.9262,0.92666,3.20,1.58
2013.01.11 16:36:00.886,0.9262,0.92666,3.31,1.58
2013.01.11 16:36:04.917,0.92623,0.92666,1.73,1.20
2013.01.11 16:36:05.038,0.92626,0.92666,1.63,1.20
2013.01.11 16:36:06.186,0.92629,0.92667,1.17,1.20
2013.01.11 16:36:06.738,0.9263,0.92667,1.61,1.20
2013.01.11 16:36:07.297,0.92632,0.92668,1.45,1.35
2013.01.11 16:36:09.097,0.92634,0.92676,2.33,1.58
2013.01.11 16:36:10.039,0.92633,0.92676,2.82,1.58
2013.01.11 16:36:11.453,0.92634,0.92676,1.20,1.58
2013.01.11 16:36:12.301,0.92634,0.92676,2.70,1.58
2013.01.11 16:36:13.367,0.92634,0.92676,1.20,1.58
2013.01.11 16:36:14.284,0.92634,0.92676,1.20,1.58
2013.01.11 16:36:15.627,0.92635,0.92676,1.86,1.58
2013.01.11 16:36:16.157,0.9264,0.9268,1.58,1.20
2013.01.11 16:36:16.347,0.92642,0.92685,1.61,2.33
2013.01.11 16:36:16.790,0.92644,0.92686,1.38,1.20
2013.01.11 16:36:17.798,0.92644,0.92686,1.63,1.20
2013.01.11 16:36:18.037,0.92645,0.92686,1.59,1.20
2013.01.11 16:36:18.595,0.92644,0.92686,1.61,1.20
2013.01.11 16:36:18.747,0.92643,0.92686,1.54,1.20
2013.01.11 16:36:19.098,0.92645,0.92686,1.61,1.20
2013.01.11 16:36:22.085,0.92643,0.92686,2.48,1.83
2013.01.11 16:36:22.147,0.92643,0.92686,2.10,2.21
2013.01.11 16:36:22.411,0.92645,0.92686,1.03,1.58
2013.01.11 16:36:23.051,0.92642,0.92686,1.35,1.58
2013.01.11 16:36:23.497,0.92642,0.92686,1.65,1.58
2013.01.11 16:36:23.618,0.92642,0.92686,1.35,1.58
2013.01.11 16:36:23.737,0.92645,0.92686,1.19,1.58
2013.01.11 16:36:23.949,0.92642,0.92686,2.85,1.58
2013.01.11 16:36:24.686,0.92644,0.92686,1.21,1.58
2013.01.11 16:36:25.078,0.92643,0.92684,2.10,1.21
2013.01.11 16:36:25.137,0.92643,0.92685,2.10,1.36
2013.01.11 16:36:25.257,0.92638,0.92681,1.73,1.28
2013.01.11 16:36:26.227,0.92642,0.92683,1.35,2.33
2013.01.11 16:36:27.677,0.92642,0.92683,1.35,2.98
2013.01.11 16:36:30.539,0.92638,0.9268,2.48,1.28
2013.01.11 16:36:31.636,0.92634,0.92677,2.48,1.20
2013.01.11 16:36:34.937,0.92634,0.92676,2.58,1.58
2013.01.11 16:36:35.056,0.92634,0.92676,2.10,1.58
2013.01.11 16:36:35.177,0.92634,0.92676,2.10,1.58
2013.01.11 16:36:37.267,0.92631,0.92667,2.70,1.20
2013.01.11 16:36:41.047,0.92631,0.92667,1.20,1.20
2013.01.11 16:36:47.637,0.92629,0.92667,1.58,1.58
2013.01.11 16:36:49.257,0.9263,0.92667,1.12,1.58
2013.01.11 16:36:49.709,0.92634,0.92667,1.32,1.35
2013.01.11 16:36:51.188,0.92633,0.92667,1.73,1.58
2013.01.11 16:36:53.724,0.92631,0.92667,1.20,1.58
2013.01.11 16:36:54.371,0.92632,0.92667,1.26,1.58
2013.01.11 16:36:54.690,0.92631,0.92667,1.50,1.35
2013.01.11 16:37:01.338,0.92638,0.92672,1.58,2.70
2013.01.11 16:37:01.837,0.92638,0.92672,1.58,2.70
2013.01.11 16:37:02.676,0.92638,0.92672,1.58,2.70
2013.01.11 16:37:03.876,0.92638,0.9267,1.20,1.20
2013.01.11 16:37:05.302,0.92638,0.9267,1.20,1.20
2013.01.11 16:37:07.077,0.92638,0.9267,1.20,1.20
2013.01.11 16:37:07.137,0.92634,0.92668,1.73,2.10
2013.01.11 16:37:07.317,0.92634,0.92668,1.73,2.33
2013.01.11 16:37:08.377,0.92639,0.92671,1.20,1.58
2013.01.11 16:37:08.901,0.92637,0.92672,1.58,1.20
2013.01.11 16:37:09.507,0.92637,0.92673,1.58,1.20
2013.01.11 16:37:10.086,0.92638,0.92678,1.73,1.20
2013.01.11 16:37:10.225,0.92638,0.92678,1.98,1.20
2013.01.11 16:37:12.817,0.92644,0.92685,1.20,1.58
2013.01.11 16:37:16.818,0.92645,0.92685,1.58,1.20
2013.01.11 16:37:17.238,0.92645,0.92683,1.58,1.14
2013.01.11 16:37:19.247,0.92645,0.92683,1.58,1.17
2013.01.11 16:37:19.487,0.92645,0.92685,1.58,1.58
2013.01.11 16:37:20.007,0.92643,0.92683,1.95,1.20
2013.01.11 16:37:20.441,0.92643,0.92683,1.95,1.20
2013.01.11 16:37:20.998,0.92643,0.92683,2.34,1.20
2013.01.11 16:37:21.537,0.92647,0.92683,1.35,1.20
2013.01.11 16:37:22.757,0.92647,0.92683,1.35,1.20
2013.01.11 16:37:25.837,0.92643,0.92683,1.58,1.20
2013.01.11 16:37:26.476,0.92643,0.92683,1.58,1.20
2013.01.11 16:37:27.187,0.92639,0.92678,1.73,2.33
2013.01.11 16:37:29.408,0.92639,0.92683,1.58,2.70
2013.01.11 16:37:33.338,0.9264,0.9268,1.73,1.20
2013.01.11 16:37:40.417,0.9264,0.9268,2.20,1.20
2013.01.11 16:37:46.177,0.92641,0.92677,1.58,2.70
2013.01.11 16:37:46.237,0.92641,0.92676,1.58,1.20
2013.01.11 16:37:46.647,0.92642,0.9268,1.20,1.20
2013.01.11 16:37:47.092,0.92642,0.9268,1.20,1.20
2013.01.11 16:37:48.128,0.92647,0.92689,2.33,1.58
2013.01.11 16:37:48.488,0.92647,0.92685,2.48,1.20
2013.01.11 16:37:48.670,0.92647,0.92685,2.48,1.20
2013.01.11 16:37:51.447,0.92643,0.92685,1.73,1.20
2013.01.11 16:37:55.417,0.92645,0.92685,1.61,1.20
2013.01.11 16:37:57.497,0.9265,0.92685,1.21,1.20
2013.01.11 16:37:58.400,0.92653,0.92685,1.20,1.95
