2013.01.07 11:42:53.655,0.93879,0.93916,1.63,1.20
2013.01.07 11:42:54.277,0.93879,0.93916,1.20,1.72
2013.01.07 11:42:54.800,0.93879,0.93914,1.20,1.26
2013.01.07 11:42:54.933,0.93879,0.93916,1.20,1.20
2013.01.07 11:43:05.742,0.93879,0.93916,1.20,1.52
2013.01.07 11:43:05.960,0.93879,0.93916,1.20,1.20
2013.01.07 11:43:06.089,0.93879,0.93915,1.20,1.14
2013.01.07 11:43:07.215,0.93878,0.93914,1.20,1.23
2013.01.07 11:43:07.499,0.93878,0.93915,1.20,1.56
2013.01.07 11:43:07.723,0.93879,0.93916,1.19,1.58
2013.01.07 11:43:08.040,0.93884,0.93918,2.87,1.35
2013.01.07 11:43:08.365,0.93886,0.93922,1.39,1.58
2013.01.07 11:43:09.885,0.93887,0.93922,1.20,1.20
2013.01.07 11:43:12.425,0.93891,0.93927,2.33,1.58
2013.01.07 11:43:14.526,0.9389,0.93924,1.14,1.20
2013.01.07 11:43:14.875,0.93899,0.93933,2.70,1.12
2013.01.07 11:43:15.281,0.93897,0.9393,1.20,1.14
2013.01.07 11:43:15.620,0.93891,0.93927,1.58,1.12
2013.01.07 11:43:21.865,0.93891,0.93926,1.58,1.37
2013.01.07 11:43:22.603,0.93891,0.93926,1.58,1.26
2013.01.07 11:43:23.111,0.93891,0.93926,1.58,1.37
2013.01.07 11:43:24.195,0.93891,0.93926,1.58,1.48
2013.01.07 11:43:24.496,0.93891,0.93926,1.58,1.46
2013.01.07 11:43:25.165,0.93891,0.93926,1.58,1.10
2013.01.07 11:43:26.155,0.93891,0.93926,1.58,1.05
2013.01.07 11:43:27.105,0.93891,0.93926,1.58,1.14
2013.01.07 11:43:28.807,0.93891,0.93926,1.58,1.37
2013.01.07 11:43:29.559,0.93891,0.93925,1.20,1.14
2013.01.07 11:43:32.815,0.93891,0.93926,1.20,1.59
2013.01.07 11:43:32.875,0.93891,0.93925,1.20,1.05
2013.01.07 11:43:43.825,0.93883,0.93916,1.58,1.32
2013.01.07 11:43:45.032,0.93877,0.93906,1.63,2.33
2013.01.07 11:43:45.155,0.93874,0.9391,1.20,1.80
2013.01.07 11:43:45.237,0.93874,0.9391,1.20,2.01
2013.01.07 11:43:47.275,0.93874,0.9391,1.20,1.21
2013.01.07 11:43:49.624,0.93874,0.93911,1.20,1.86
2013.01.07 11:43:53.281,0.93874,0.9391,1.20,1.37
2013.01.07 11:43:53.685,0.93874,0.9391,1.95,1.37
2013.01.07 11:43:53.976,0.93879,0.93916,2.33,1.35
2013.01.07 11:43:55.075,0.93881,0.93917,1.19,1.58
2013.01.07 11:43:55.785,0.93882,0.93917,1.28,1.58
2013.01.07 11:43:56.436,0.93877,0.93911,1.37,1.20
2013.01.07 11:43:56.555,0.93875,0.9391,3.45,1.20
2013.01.07 11:43:58.246,0.93874,0.9391,3.20,1.20
2013.01.07 11:43:59.047,0.93877,0.9391,1.44,1.20
2013.01.07 11:43:59.276,0.93876,0.93914,2.87,1.20
2013.01.07 11:43:59.406,0.93877,0.93916,1.12,1.95
2013.01.07 11:43:59.609,0.9388,0.93916,1.08,1.95
2013.01.07 11:44:00.944,0.9388,0.93916,1.20,1.59
2013.01.07 11:44:01.066,0.9388,0.93914,1.20,1.03
2013.01.07 11:44:01.337,0.93876,0.93912,1.58,1.61
2013.01.07 11:44:01.674,0.93876,0.93912,1.58,1.98
2013.01.07 11:44:01.905,0.93876,0.93912,1.80,1.20
2013.01.07 11:44:02.026,0.93876,0.93912,2.27,1.20
2013.01.07 11:44:02.897,0.93881,0.93914,1.50,1.58
2013.01.07 11:44:03.558,0.93882,0.93919,2.33,1.35
2013.01.07 11:44:04.116,0.93881,0.93917,1.20,1.58
2013.01.07 11:44:07.629,0.93881,0.93917,1.20,1.58
2013.01.07 11:44:08.565,0.93881,0.93917,1.20,2.19
2013.01.07 11:44:12.515,0.93881,0.93917,1.20,1.58
2013.01.07 11:44:13.221,0.93881,0.93917,1.20,2.21
2013.01.07 11:44:15.355,0.93879,0.93914,1.20,1.19
2013.01.07 11:44:15.477,0.93878,0.93912,1.20,1.23
2013.01.07 11:44:26.065,0.93878,0.93913,1.20,1.20
2013.01.07 11:44:26.694,0.93878,0.93913,1.20,1.77
2013.01.07 11:44:29.232,0.93878,0.93912,1.20,1.26
2013.01.07 11:44:36.392,0.93876,0.93913,1.37,1.58
2013.01.07 11:44:36.982,0.93876,0.93913,1.08,1.95
2013.01.07 11:44:39.601,0.93875,0.93913,1.41,1.95
2013.01.07 11:44:42.904,0.93874,0.93913,2.70,2.61
2013.01.07 11:44:43.215,0.93877,0.93913,1.44,1.58
2013.01.07 11:44:43.525,0.93875,0.93913,1.46,2.01
2013.01.07 11:44:43.715,0.93876,0.93913,1.20,1.95
2013.01.07 11:44:44.246,0.93874,0.93913,3.36,1.58
2013.01.07 11:44:54.175,0.93875,0.93913,1.20,2.38
2013.01.07 11:44:54.675,0.93878,0.93913,1.26,1.58
2013.01.07 11:44:55.584,0.9388,0.93916,2.87,1.58
2013.01.07 11:44:55.815,0.9388,0.93916,2.33,1.58
2013.01.07 11:44:55.935,0.93881,0.93916,1.17,1.58
2013.01.07 11:44:56.148,0.9388,0.93916,2.33,1.58
2013.01.07 11:45:05.028,0.9388,0.93918,3.18,1.35
2013.01.07 11:45:05.405,0.9388,0.93918,2.70,1.85
2013.01.07 11:45:07.685,0.93882,0.93918,2.33,1.35
2013.01.07 11:45:24.335,0.93877,0.93915,1.41,1.44
2013.01.07 11:45:34.777,0.93874,0.93913,1.59,1.44
2013.01.07 11:45:35.096,0.93873,0.93913,1.58,1.28
2013.01.07 11:45:35.155,0.93869,0.93908,1.52,1.20
2013.01.07 11:45:35.216,0.93869,0.93908,1.77,1.50
2013.01.07 11:45:36.178,0.93869,0.93905,1.20,1.05
2013.01.07 11:45:39.846,0.93869,0.93908,1.65,1.94
2013.01.07 11:45:39.930,0.93869,0.93908,1.20,1.85
2013.01.07 11:45:40.496,0.93869,0.93908,1.20,1.83
2013.01.07 11:45:40.821,0.93869,0.93908,1.68,1.58
2013.01.07 11:45:40.927,0.93869,0.93908,1.20,1.58
2013.01.07 11:45:42.825,0.93869,0.93908,1.20,1.52
2013.01.07 11:45:43.845,0.93869,0.93905,1.20,1.08
2013.01.07 11:45:49.676,0.93867,0.93904,1.17,1.20
2013.01.07 11:45:50.068,0.93866,0.93904,1.27,1.20
2013.01.07 11:45:51.876,0.93869,0.93909,1.81,1.85
2013.01.07 11:45:51.995,0.9387,0.9391,1.10,1.58
2013.01.07 11:45:52.456,0.9387,0.9391,1.26,1.58
2013.01.07 11:46:00.695,0.93875,0.93913,1.39,1.63
2013.01.07 11:46:05.166,0.93869,0.93908,1.08,1.35
2013.01.07 11:46:05.515,0.9387,0.93909,1.23,1.58
2013.01.07 11:46:05.635,0.9387,0.93909,1.01,1.58
2013.01.07 11:46:06.637,0.93874,0.93909,1.21,1.20
2013.01.07 11:46:13.645,0.93875,0.93914,1.20,1.92
2013.01.07 11:46:15.146,0.93875,0.93914,1.20,2.19
2013.01.07 11:46:28.298,0.93875,0.93913,1.72,1.34
2013.01.07 11:46:29.246,0.93875,0.93913,1.20,1.23
2013.01.07 11:46:29.996,0.93875,0.93912,1.20,1.32
2013.01.07 11:46:30.415,0.93869,0.93908,1.83,1.65
2013.01.07 11:46:30.546,0.93869,0.93908,1.20,1.52
2013.01.07 11:46:37.485,0.93869,0.93905,1.20,1.01
2013.01.07 11:46:42.907,0.93869,0.93906,1.20,1.03
2013.01.07 11:46:43.076,0.93869,0.93908,1.20,1.87
2013.01.07 11:46:47.046,0.9386,0.939,1.32,1.58
2013.01.07 11:46:47.137,0.93859,0.93897,1.58,1.21
2013.01.07 11:46:51.682,0.93859,0.93898,1.20,1.27
2013.01.07 11:46:53.168,0.9386,0.93899,1.12,1.89
2013.01.07 11:46:53.285,0.93859,0.939,1.56,1.58
2013.01.07 11:46:53.405,0.93859,0.939,1.54,1.58
2013.01.07 11:47:01.987,0.93866,0.93904,1.54,1.29
2013.01.07 11:47:02.832,0.93861,0.93901,1.94,1.20
2013.01.07 11:47:03.076,0.93861,0.93901,1.58,1.20
2013.01.07 11:47:03.565,0.93861,0.93901,2.23,1.20
2013.01.07 11:47:04.236,0.93861,0.93901,2.23,1.20
2013.01.07 11:47:18.945,0.93864,0.93901,1.17,1.58
2013.01.07 11:47:20.808,0.93862,0.93901,1.01,1.58
2013.01.07 11:47:22.240,0.93864,0.93901,1.10,1.58
2013.01.07 11:47:22.671,0.93861,0.93901,1.50,1.58
2013.01.07 11:47:27.528,0.93868,0.93908,1.46,1.74
2013.01.07 11:47:31.106,0.93869,0.93908,1.08,1.85
2013.01.07 11:47:31.508,0.93868,0.93908,1.19,1.74
2013.01.07 11:47:32.370,0.93869,0.93908,1.58,1.36
2013.01.07 11:47:32.493,0.9387,0.93908,1.25,1.52
2013.01.07 11:47:32.746,0.93871,0.9391,1.03,1.20
2013.01.07 11:47:34.812,0.9387,0.93908,1.32,1.17
2013.01.07 11:47:35.416,0.9387,0.9391,1.34,1.72
2013.01.07 11:47:41.421,0.93871,0.93909,1.03,1.01
2013.01.07 11:47:42.985,0.9387,0.9391,1.32,1.20
2013.01.07 11:47:43.087,0.9387,0.9391,1.50,1.77
2013.01.07 11:47:49.472,0.93869,0.93908,2.36,1.20
2013.01.07 11:47:49.615,0.9387,0.9391,1.32,2.54
2013.01.07 11:47:51.558,0.9387,0.93908,1.03,1.63
2013.01.07 11:47:52.416,0.93879,0.93908,2.33,1.26
2013.01.07 11:47:52.597,0.93879,0.93912,2.33,1.38
2013.01.07 11:47:52.716,0.93879,0.93914,2.33,1.36
2013.01.07 11:47:54.355,0.93874,0.9391,1.35,1.63
2013.01.07 11:47:54.476,0.93873,0.93906,1.20,1.26
2013.01.07 11:47:55.062,0.93867,0.93909,1.41,1.52
2013.01.07 11:47:55.306,0.93867,0.93905,1.80,1.20
2013.01.07 11:47:55.487,0.93867,0.93903,1.58,1.14
2013.01.07 11:47:59.672,0.93867,0.939,1.58,1.23
2013.01.07 11:48:00.701,0.93863,0.93899,2.33,1.61
2013.01.07 11:48:01.292,0.93861,0.93897,1.20,1.20
2013.01.07 11:48:02.532,0.93861,0.93894,1.20,1.26
2013.01.07 11:48:02.895,0.93861,0.93897,1.54,1.20
2013.01.07 11:48:03.016,0.93861,0.93894,1.20,1.10
2013.01.07 11:48:03.476,0.93861,0.93895,1.20,1.21
2013.01.07 11:48:03.536,0.93861,0.93897,1.20,1.20
2013.01.07 11:48:05.316,0.93861,0.93897,1.20,1.77
2013.01.07 11:48:06.846,0.93861,0.93897,1.79,1.20
2013.01.07 11:48:07.326,0.93861,0.93897,1.20,1.47
2013.01.07 11:48:09.425,0.93861,0.93897,1.20,1.20
2013.01.07 11:48:09.785,0.93861,0.93896,1.95,1.12
2013.01.07 11:48:10.486,0.93861,0.93897,1.20,1.20
2013.01.07 11:48:11.511,0.93861,0.93897,1.86,1.20
2013.01.07 11:48:12.686,0.93861,0.93894,1.20,1.03
2013.01.07 11:48:13.197,0.93861,0.93897,1.47,1.20
2013.01.07 11:48:13.625,0.93861,0.93897,1.20,1.20
2013.01.07 11:48:15.719,0.93861,0.93897,1.20,1.70
2013.01.07 11:48:17.676,0.93859,0.93896,2.33,1.32
2013.01.07 11:48:18.196,0.93859,0.93896,2.33,1.47
2013.01.07 11:48:18.396,0.93859,0.93897,2.67,1.58
2013.01.07 11:48:36.336,0.9386,0.93896,1.20,1.25
2013.01.07 11:48:37.431,0.93862,0.93897,1.20,1.20
2013.01.07 11:48:53.326,0.93868,0.93903,2.33,1.78
2013.01.07 11:48:53.703,0.93868,0.93903,2.33,1.35
2013.01.07 11:48:54.786,0.93868,0.93903,2.33,1.98
2013.01.07 11:49:01.256,0.93868,0.93906,2.80,2.12
2013.01.07 11:49:01.375,0.93872,0.93908,2.33,1.29
2013.01.07 11:49:01.806,0.93872,0.93906,2.33,1.32
2013.01.07 11:49:05.775,0.93872,0.93905,2.33,1.27
2013.01.07 11:49:17.350,0.93869,0.93906,1.20,1.58
2013.01.07 11:49:17.865,0.93869,0.93906,1.20,1.94
2013.01.07 11:49:24.556,0.9387,0.93906,1.19,1.58
2013.01.07 11:49:32.826,0.93875,0.9391,2.33,1.35
2013.01.07 11:49:37.303,0.93874,0.93907,1.46,1.20
2013.01.07 11:49:40.076,0.9387,0.93906,1.05,1.20
2013.01.07 11:49:42.159,0.93867,0.93906,1.32,1.20
2013.01.07 11:49:43.176,0.93874,0.93912,1.52,1.35
2013.01.07 11:49:43.636,0.93874,0.93915,1.81,1.58
2013.01.07 11:49:43.766,0.93874,0.93915,1.63,1.95
2013.01.07 11:49:45.396,0.93874,0.93914,1.20,1.29
2013.01.07 11:49:45.736,0.93874,0.93909,1.20,1.47
2013.01.07 11:49:46.066,0.93871,0.93908,1.12,1.20
2013.01.07 11:49:46.154,0.9387,0.93908,1.01,1.20
2013.01.07 11:49:46.496,0.93872,0.93908,1.19,1.20
2013.01.07 11:49:46.937,0.9387,0.93908,1.08,1.20
2013.01.07 11:49:47.477,0.93868,0.93907,1.87,1.14
2013.01.07 11:49:52.226,0.93872,0.93908,1.17,1.20
2013.01.07 11:49:52.566,0.93868,0.93908,1.58,1.81
2013.01.07 11:50:02.342,0.93869,0.93903,1.12,1.20
2013.01.07 11:50:03.116,0.93868,0.93903,1.14,1.20
2013.01.07 11:50:07.360,0.93865,0.93903,1.20,1.20
2013.01.07 11:50:11.862,0.93868,0.93903,1.10,1.20
2013.01.07 11:50:24.636,0.93864,0.93903,1.52,1.20
2013.01.07 11:50:25.457,0.93864,0.93903,1.79,1.20
2013.01.07 11:50:26.966,0.93864,0.93903,1.54,1.20
2013.01.07 11:50:27.879,0.93864,0.93903,1.56,1.20
2013.01.07 11:50:30.376,0.93868,0.93903,1.08,1.20
2013.01.07 11:50:32.380,0.93864,0.93903,1.56,1.20
2013.01.07 11:50:33.826,0.93867,0.93903,1.12,1.20
2013.01.07 11:50:36.794,0.93868,0.93903,1.14,1.20
2013.01.07 11:50:38.456,0.93869,0.9391,1.37,1.95
2013.01.07 11:50:38.655,0.93869,0.93909,1.35,1.47
2013.01.07 11:50:39.261,0.93866,0.93905,1.52,1.58
2013.01.07 11:50:39.347,0.93868,0.93905,1.19,1.58
2013.01.07 11:50:39.809,0.93868,0.93905,1.01,1.20
2013.01.07 11:50:41.790,0.93866,0.93905,1.65,1.83
2013.01.07 11:50:44.347,0.93866,0.93905,1.54,1.20
2013.01.07 11:50:46.226,0.93866,0.93905,1.72,1.74
2013.01.07 11:50:47.438,0.93868,0.93905,1.01,1.20
2013.01.07 11:50:50.285,0.93866,0.93905,1.20,1.20
2013.01.07 11:50:50.416,0.93867,0.93905,1.14,1.20
2013.01.07 11:51:01.518,0.9387,0.93905,1.10,1.20
2013.01.07 11:51:02.576,0.93871,0.93905,1.17,1.20
2013.01.07 11:51:03.826,0.9387,0.93905,1.35,1.20
2013.01.07 11:51:04.319,0.9387,0.93905,1.71,1.20
2013.01.07 11:51:05.730,0.9387,0.93905,1.76,1.20
2013.01.07 11:51:05.865,0.93871,0.93905,1.26,1.20
2013.01.07 11:51:05.979,0.9387,0.93905,1.74,1.20
2013.01.07 11:51:11.375,0.93871,0.93905,1.08,1.20
2013.01.07 11:51:11.756,0.93875,0.93911,1.41,1.58
2013.01.07 11:51:12.298,0.93874,0.93911,1.44,1.58
2013.01.07 11:51:19.536,0.93875,0.93911,1.20,1.20
2013.01.07 11:51:22.516,0.93875,0.93911,1.20,1.20
2013.01.07 11:51:23.016,0.93871,0.93908,1.35,1.20
2013.01.07 11:51:24.222,0.9387,0.93907,1.73,1.14
2013.01.07 11:51:25.109,0.93869,0.93908,1.89,1.20
2013.01.07 11:51:26.321,0.93869,0.93908,1.58,1.20
2013.01.07 11:51:28.623,0.93869,0.93907,1.58,1.35
2013.01.07 11:51:30.391,0.93862,0.93899,1.35,1.46
2013.01.07 11:51:30.886,0.9386,0.93899,1.95,1.83
2013.01.07 11:51:42.331,0.9386,0.93899,2.34,1.79
2013.01.07 11:51:42.666,0.93863,0.93902,1.32,1.34
2013.01.07 11:51:44.110,0.93862,0.93901,1.50,1.45
2013.01.07 11:51:51.226,0.93865,0.93904,1.20,2.19
2013.01.07 11:51:54.640,0.93865,0.93904,1.20,1.58
2013.01.07 11:51:55.309,0.93865,0.93904,1.20,1.92
2013.01.07 11:51:55.817,0.93865,0.93904,1.20,1.58
2013.01.07 11:51:55.984,0.93866,0.93904,1.14,1.58
2013.01.07 11:51:56.336,0.93866,0.93904,1.05,1.58
2013.01.07 11:51:56.435,0.93866,0.93904,1.21,1.58
2013.01.07 11:51:57.987,0.93865,0.93904,1.45,1.58
2013.01.07 11:51:58.105,0.93865,0.93904,1.50,1.58
2013.01.07 11:51:59.656,0.93865,0.93904,1.77,1.58
2013.01.07 11:52:00.890,0.93865,0.93904,1.43,1.58
2013.01.07 11:52:00.956,0.93865,0.93904,1.20,1.58
2013.01.07 11:52:01.127,0.93865,0.93904,1.20,1.58
2013.01.07 11:52:01.233,0.93865,0.93904,1.20,1.58
2013.01.07 11:52:03.957,0.93865,0.93904,1.56,1.58
2013.01.07 11:52:04.386,0.93865,0.93904,1.52,1.58
2013.01.07 11:52:04.846,0.93865,0.93904,1.45,1.58
2013.01.07 11:52:09.266,0.93865,0.93901,1.58,1.20
2013.01.07 11:52:10.245,0.93865,0.93904,2.07,2.12
2013.01.07 11:52:14.307,0.93864,0.93899,1.58,1.21
2013.01.07 11:52:15.047,0.93864,0.939,1.58,1.20
2013.01.07 11:52:15.108,0.9387,0.93904,1.20,1.58
2013.01.07 11:52:16.236,0.9387,0.93904,1.20,2.23
2013.01.07 11:52:17.092,0.9387,0.93903,1.95,1.10
2013.01.07 11:52:17.311,0.9387,0.93904,1.95,1.58
2013.01.07 11:52:17.970,0.9387,0.93903,1.95,1.14
2013.01.07 11:52:18.526,0.9387,0.93904,2.27,1.58
2013.01.07 11:52:26.118,0.93872,0.93909,1.10,1.58
2013.01.07 11:52:38.896,0.93867,0.93903,1.10,1.20
2013.01.07 11:52:39.016,0.93867,0.93903,1.21,1.20
2013.01.07 11:52:39.267,0.93865,0.93903,1.26,1.20
2013.01.07 11:52:50.366,0.93864,0.93903,1.20,1.20
2013.01.07 11:52:50.562,0.93864,0.93901,1.20,1.10
2013.01.07 11:52:50.616,0.93864,0.93903,1.20,1.20
2013.01.07 11:52:52.189,0.93864,0.93903,1.20,1.20
2013.01.07 11:52:56.859,0.93864,0.93903,1.20,1.63
2013.01.07 11:52:57.740,0.93864,0.93903,1.20,1.20
2013.01.07 11:53:00.082,0.93864,0.93903,1.81,1.20
2013.01.07 11:53:14.507,0.93871,0.93907,1.20,1.20
2013.01.07 11:53:18.344,0.93871,0.93907,1.47,1.20
2013.01.07 11:53:19.706,0.93874,0.93912,2.98,1.58
2013.01.07 11:53:29.587,0.93874,0.93912,2.98,1.58
2013.01.07 11:53:31.098,0.93877,0.93912,1.20,1.20
2013.01.07 11:53:41.606,0.93877,0.93912,1.72,1.20
2013.01.07 11:54:13.957,0.93878,0.93915,3.45,1.35
2013.01.07 11:54:14.207,0.93881,0.93916,1.35,1.95
2013.01.07 11:54:14.757,0.9389,0.93924,1.20,1.27
2013.01.07 11:54:25.936,0.93886,0.93921,1.20,1.54
2013.01.07 11:54:32.087,0.93885,0.93919,1.20,1.58
2013.01.07 11:54:34.516,0.93886,0.93919,1.05,1.20
2013.01.07 11:54:35.177,0.93888,0.93923,1.28,1.58
2013.01.07 11:54:37.590,0.93885,0.93923,1.20,1.58
2013.01.07 11:54:37.922,0.93884,0.93917,1.20,1.20
2013.01.07 11:54:38.496,0.93884,0.93917,1.54,1.20
2013.01.07 11:54:39.806,0.93884,0.93917,1.20,1.20
2013.01.07 11:54:40.578,0.93884,0.93917,1.43,1.20
2013.01.07 11:54:42.670,0.93884,0.93917,1.52,1.20
2013.01.07 11:54:42.787,0.93884,0.93917,1.43,1.20
2013.01.07 11:54:43.384,0.93884,0.93917,1.20,1.20
2013.01.07 11:54:43.796,0.93885,0.93917,1.03,1.20
2013.01.07 11:54:46.865,0.93884,0.93918,1.20,1.20
2013.01.07 11:54:47.685,0.93884,0.93918,1.20,1.20
2013.01.07 11:54:48.287,0.93884,0.93917,1.70,1.20
2013.01.07 11:54:56.120,0.93884,0.93917,1.20,1.20
2013.01.07 11:55:10.422,0.93883,0.93917,1.20,1.20
2013.01.07 11:55:13.287,0.93888,0.93923,1.20,1.20
2013.01.07 11:55:13.406,0.93888,0.93922,1.20,1.05
2013.01.07 11:55:18.346,0.93884,0.9392,1.20,2.33
2013.01.07 11:55:29.058,0.93891,0.93924,1.20,1.17
2013.01.07 11:55:29.449,0.93892,0.93927,1.20,1.72
2013.01.07 11:55:29.506,0.93892,0.93927,1.20,1.20
2013.01.07 11:55:30.696,0.93892,0.93927,1.20,1.65
2013.01.07 11:55:31.897,0.93886,0.9392,1.20,1.35
2013.01.07 11:55:32.017,0.93892,0.93921,1.03,1.58
2013.01.07 11:55:32.368,0.93887,0.93926,2.33,1.83
2013.01.07 11:55:33.947,0.93885,0.93923,1.46,1.58
2013.01.07 11:55:34.358,0.93884,0.93923,1.20,1.98
2013.01.07 11:55:40.087,0.93883,0.93918,1.47,1.20
2013.01.07 11:55:46.838,0.93883,0.93918,1.45,1.20
2013.01.07 11:55:47.374,0.93888,0.93923,1.20,1.20
2013.01.07 11:55:48.306,0.93897,0.93932,1.20,1.29
2013.01.07 11:55:48.366,0.93898,0.93932,1.20,1.29
2013.01.07 11:55:50.011,0.93895,0.93931,1.20,2.33
2013.01.07 11:55:53.644,0.93895,0.93929,1.20,1.26
2013.01.07 11:55:54.798,0.93895,0.93931,1.20,2.33
2013.01.07 11:55:55.017,0.93892,0.93929,1.74,1.58
2013.01.07 11:55:55.136,0.93887,0.93925,3.45,1.95
2013.01.07 11:55:55.256,0.9389,0.93925,1.26,1.58
2013.01.07 11:55:56.658,0.9389,0.93925,1.41,1.58
2013.01.07 11:55:57.257,0.93887,0.93923,2.70,1.32
2013.01.07 11:55:58.356,0.93887,0.93925,3.27,1.95
2013.01.07 11:56:00.436,0.93889,0.93925,1.26,1.35
2013.01.07 11:56:02.306,0.93891,0.93927,1.19,1.58
2013.01.07 11:56:03.417,0.93892,0.93927,1.12,1.58
2013.01.07 11:56:04.736,0.93891,0.93929,1.48,1.58
2013.01.07 11:56:09.698,0.93887,0.93924,1.20,1.58
2013.01.07 11:56:09.897,0.93887,0.93923,1.20,1.41
2013.01.07 11:56:11.236,0.93887,0.93924,1.56,1.20
2013.01.07 11:56:13.556,0.93889,0.93924,1.20,2.12
2013.01.07 11:56:14.136,0.93889,0.93925,1.01,1.58
2013.01.07 11:56:14.638,0.93889,0.93925,1.26,1.58
2013.01.07 11:56:18.743,0.93889,0.93925,1.23,1.20
2013.01.07 11:56:19.136,0.93889,0.93928,2.70,2.14
2013.01.07 11:56:19.420,0.93888,0.93924,1.54,1.20
2013.01.07 11:56:28.769,0.93888,0.93925,1.56,1.20
2013.01.07 11:56:29.059,0.93888,0.93925,1.43,1.20
2013.01.07 11:56:29.391,0.93888,0.93925,1.56,1.20
2013.01.07 11:56:30.604,0.93888,0.93925,1.52,1.20
2013.01.07 11:56:34.606,0.93885,0.93923,1.58,2.33
2013.01.07 11:56:34.946,0.93887,0.93923,1.43,2.33
2013.01.07 11:56:46.891,0.93889,0.93923,1.20,1.20
2013.01.07 11:56:50.079,0.93889,0.93922,1.20,1.03
2013.01.07 11:56:51.215,0.93889,0.93923,1.20,1.20
2013.01.07 11:57:00.637,0.93888,0.93923,1.14,1.58
2013.01.07 11:57:01.021,0.93887,0.93923,2.70,1.58
2013.01.07 11:57:14.864,0.93885,0.9392,1.47,1.20
2013.01.07 11:57:16.608,0.93885,0.9392,1.20,1.20
2013.01.07 11:57:16.917,0.93889,0.93924,1.20,1.56
2013.01.07 11:57:17.238,0.93888,0.93921,1.03,1.20
2013.01.07 11:57:20.710,0.93891,0.93924,1.48,1.58
2013.01.07 11:57:23.461,0.93889,0.93924,1.79,1.20
2013.01.07 11:57:25.670,0.93891,0.93924,1.39,1.20
2013.01.07 11:57:37.678,0.93895,0.93929,1.05,1.35
2013.01.07 11:57:39.230,0.93895,0.93932,1.19,1.58
2013.01.07 11:57:39.771,0.93896,0.93932,1.10,1.58
2013.01.07 11:57:40.997,0.93895,0.93932,1.37,1.58
2013.01.07 11:57:41.557,0.93895,0.93932,1.32,1.58
2013.01.07 11:57:42.210,0.93897,0.93932,1.74,1.58
2013.01.07 11:57:43.577,0.93904,0.93939,1.14,1.58
2013.01.07 11:57:44.707,0.93904,0.93939,1.52,1.20
2013.01.07 11:57:50.925,0.93906,0.93939,1.03,1.20
2013.01.07 11:57:51.646,0.93908,0.93944,1.70,1.58
2013.01.07 11:57:52.150,0.93908,0.93944,1.20,1.58
2013.01.07 11:57:52.273,0.93908,0.93944,1.83,1.58
2013.01.07 11:57:52.866,0.93908,0.93943,1.20,1.20
2013.01.07 11:58:06.130,0.93909,0.93943,1.20,1.20
2013.01.07 11:58:06.307,0.93909,0.93943,1.20,1.20
2013.01.07 11:58:06.373,0.93909,0.93943,1.20,1.83
2013.01.07 11:58:07.886,0.93909,0.93943,1.20,1.20
2013.01.07 11:58:09.724,0.93909,0.93943,1.20,1.43
2013.01.07 11:58:10.134,0.93909,0.93943,1.20,1.20
2013.01.07 11:58:11.072,0.93909,0.93943,1.20,1.56
2013.01.07 11:58:11.965,0.93909,0.93943,1.20,1.20
2013.01.07 11:58:12.348,0.93909,0.93943,1.20,1.47
2013.01.07 11:58:16.376,0.93907,0.93943,1.19,1.20
2013.01.07 11:58:16.842,0.93906,0.93943,2.70,1.20
2013.01.07 11:58:17.229,0.93906,0.93942,2.70,1.26
2013.01.07 11:58:18.117,0.93906,0.93943,2.70,1.56
2013.01.07 11:58:18.238,0.93906,0.93943,2.70,1.43
2013.01.07 11:58:20.352,0.93906,0.9394,2.70,1.03
2013.01.07 11:58:20.514,0.93906,0.93943,2.70,1.70
2013.01.07 11:58:22.122,0.93906,0.9394,2.70,1.01
2013.01.07 11:58:22.688,0.93906,0.93943,2.70,1.63
2013.01.07 11:58:23.009,0.93906,0.93943,2.70,1.20
2013.01.07 11:58:24.682,0.93906,0.93943,3.27,1.20
2013.01.07 11:58:25.617,0.93906,0.93943,2.70,1.20
2013.01.07 11:58:27.356,0.93904,0.93932,1.26,2.10
2013.01.07 11:58:27.417,0.93896,0.93929,2.70,1.35
2013.01.07 11:58:27.826,0.93898,0.93932,1.35,1.58
2013.01.07 11:58:33.027,0.93902,0.93938,1.39,1.58
2013.01.07 11:58:33.467,0.93897,0.93935,1.59,1.58
2013.01.07 11:58:34.043,0.93897,0.93935,1.83,1.58
2013.01.07 11:58:34.239,0.93897,0.93935,1.70,1.58
2013.01.07 11:58:34.787,0.93891,0.93932,1.73,1.20
2013.01.07 11:58:35.038,0.93896,0.93936,1.59,1.56
2013.01.07 11:58:35.597,0.93896,0.93937,1.54,1.38
2013.01.07 11:58:37.336,0.93897,0.93938,1.03,1.58
2013.01.07 11:58:38.865,0.93896,0.93937,1.45,1.32
2013.01.07 11:58:39.637,0.93896,0.93935,1.45,1.38
2013.01.07 11:58:41.731,0.93896,0.93936,1.45,1.20
2013.01.07 11:58:50.928,0.93902,0.93937,1.45,1.20
2013.01.07 11:58:58.564,0.93897,0.93931,1.20,1.12
2013.01.07 11:59:04.456,0.93894,0.93932,3.29,1.58
2013.01.07 11:59:04.516,0.93897,0.93932,1.26,1.58
2013.01.07 11:59:06.510,0.93896,0.93932,1.44,1.58
2013.01.07 11:59:07.056,0.93897,0.93932,1.19,1.58
