2013.01.18 07:28:46.211,0.9488,0.94923,1.35,1.58
2013.01.18 07:28:48.690,0.9488,0.94923,1.35,1.58
2013.01.18 07:28:50.872,0.9488,0.9492,1.35,1.34
2013.01.18 07:28:51.618,0.9488,0.94919,1.35,1.73
2013.01.18 07:29:01.040,0.94878,0.94919,2.40,1.73
2013.01.18 07:29:01.097,0.9488,0.94919,2.70,1.73
2013.01.18 07:29:03.955,0.94877,0.94919,1.35,1.73
2013.01.18 07:29:05.077,0.94877,0.94919,1.35,1.73
2013.01.18 07:29:05.258,0.94877,0.94918,1.35,1.95
2013.01.18 07:29:09.257,0.94875,0.94916,1.35,2.33
2013.01.18 07:29:09.617,0.94862,0.94896,1.95,1.50
2013.01.18 07:29:09.738,0.94862,0.94893,1.73,1.73
2013.01.18 07:29:09.798,0.94862,0.94893,1.73,1.73
2013.01.18 07:29:10.157,0.94861,0.94893,1.13,1.73
2013.01.18 07:29:10.498,0.94853,0.94888,2.78,1.20
2013.01.18 07:29:10.677,0.94842,0.94878,1.73,2.78
2013.01.18 07:29:10.917,0.94837,0.94879,2.10,1.73
2013.01.18 07:29:10.978,0.94837,0.94878,2.10,1.36
2013.01.18 07:29:11.159,0.94843,0.94879,1.35,1.73
2013.01.18 07:29:11.223,0.94844,0.94879,3.08,1.73
2013.01.18 07:29:11.548,0.9486,0.94894,1.88,2.38
2013.01.18 07:29:11.609,0.94861,0.94897,1.88,1.73
2013.01.18 07:29:11.696,0.94863,0.94897,2.18,1.73
2013.01.18 07:29:12.221,0.94863,0.94895,1.95,1.41
2013.01.18 07:29:12.291,0.94863,0.94897,2.18,1.73
2013.01.18 07:29:13.753,0.94867,0.94906,1.50,1.47
2013.01.18 07:29:13.819,0.94878,0.94913,2.93,1.73
2013.01.18 07:29:14.458,0.94874,0.94913,1.80,1.73
2013.01.18 07:29:14.998,0.94875,0.94913,1.80,1.73
2013.01.18 07:29:18.846,0.94875,0.94919,2.55,3.70
2013.01.18 07:29:19.577,0.94877,0.94921,3.83,3.66
2013.01.18 07:29:19.877,0.94886,0.94923,2.63,1.73
2013.01.18 07:29:20.237,0.94889,0.94929,2.48,1.73
2013.01.18 07:29:20.785,0.94888,0.94929,3.00,1.73
2013.01.18 07:29:24.617,0.94888,0.94925,3.00,1.73
2013.01.18 07:29:25.128,0.94887,0.94924,2.40,1.73
2013.01.18 07:29:25.187,0.94887,0.94924,2.40,1.73
2013.01.18 07:29:25.410,0.94892,0.94928,2.40,1.73
2013.01.18 07:29:25.623,0.94887,0.94924,2.10,1.73
2013.01.18 07:29:25.747,0.94887,0.94923,2.10,1.73
2013.01.18 07:29:26.630,0.94887,0.94923,1.88,1.98
2013.01.18 07:29:26.687,0.94884,0.94922,3.00,1.23
2013.01.18 07:29:27.355,0.94884,0.94923,3.00,2.04
2013.01.18 07:29:29.226,0.94882,0.94923,3.45,2.04
2013.01.18 07:29:29.347,0.94882,0.9492,3.45,1.54
2013.01.18 07:29:29.669,0.9489,0.9492,2.33,1.54
2013.01.18 07:29:29.972,0.94894,0.9492,2.18,1.54
2013.01.18 07:29:30.040,0.94894,0.94925,2.18,1.38
2013.01.18 07:29:30.207,0.94894,0.94927,2.18,1.23
2013.01.18 07:29:30.660,0.94894,0.94922,2.18,1.27
2013.01.18 07:29:30.781,0.94889,0.94922,2.70,2.02
2013.01.18 07:29:30.917,0.94886,0.9492,2.25,1.32
2013.01.18 07:29:37.022,0.94885,0.94919,1.80,1.73
2013.01.18 07:29:37.138,0.94883,0.94919,1.95,1.73
2013.01.18 07:29:37.320,0.94874,0.9491,2.48,1.73
2013.01.18 07:29:37.378,0.94874,0.94908,1.43,1.50
2013.01.18 07:29:37.737,0.94867,0.94903,1.50,1.73
2013.01.18 07:29:37.911,0.94867,0.94903,1.73,1.73
2013.01.18 07:29:37.967,0.94865,0.94902,2.33,1.73
2013.01.18 07:29:38.538,0.94867,0.94903,1.73,1.73
2013.01.18 07:29:41.559,0.94869,0.94903,1.80,1.73
2013.01.18 07:29:42.019,0.94867,0.94908,2.10,2.36
2013.01.18 07:29:42.497,0.94869,0.94903,2.10,1.73
2013.01.18 07:29:42.557,0.94869,0.94903,2.10,1.73
2013.01.18 07:29:42.737,0.94873,0.94907,2.70,1.73
2013.01.18 07:29:43.059,0.94877,0.9491,1.80,1.35
2013.01.18 07:29:43.117,0.94877,0.9491,1.80,1.35
2013.01.18 07:29:43.517,0.94877,0.9491,1.58,1.35
2013.01.18 07:29:43.787,0.94871,0.94909,2.93,1.73
2013.01.18 07:29:44.797,0.94867,0.94904,1.35,1.73
2013.01.18 07:29:44.858,0.94867,0.94903,1.35,1.73
2013.01.18 07:29:44.917,0.94867,0.94903,1.35,1.73
2013.01.18 07:29:44.977,0.94867,0.94903,1.35,1.73
2013.01.18 07:29:45.037,0.94874,0.94907,1.50,1.59
2013.01.18 07:29:45.097,0.94874,0.94908,1.73,1.73
2013.01.18 07:29:45.217,0.94874,0.94904,1.73,1.73
2013.01.18 07:29:45.458,0.9487,0.94904,2.55,1.73
2013.01.18 07:29:46.376,0.94869,0.94904,2.78,1.73
2013.01.18 07:29:50.797,0.94868,0.94904,2.93,1.73
2013.01.18 07:29:54.757,0.94869,0.94908,2.63,1.73
2013.01.18 07:29:55.278,0.9487,0.94908,1.35,1.73
2013.01.18 07:29:56.255,0.94872,0.94908,2.85,1.73
2013.01.18 07:30:00.007,0.9487,0.94908,3.53,1.73
2013.01.18 07:30:00.918,0.94872,0.94908,1.50,1.50
2013.01.18 07:30:00.977,0.94872,0.94908,1.73,1.73
2013.01.18 07:30:02.211,0.94872,0.94908,3.30,1.73
2013.01.18 07:30:02.897,0.94884,0.94913,1.50,1.80
2013.01.18 07:30:02.958,0.94884,0.94918,1.73,2.25
2013.01.18 07:30:03.017,0.9489,0.94919,1.50,1.73
2013.01.18 07:30:03.077,0.9489,0.94919,1.50,1.73
2013.01.18 07:30:03.137,0.94891,0.94924,1.50,1.35
2013.01.18 07:30:03.497,0.94891,0.94932,1.73,1.32
2013.01.18 07:30:03.601,0.94891,0.94934,1.73,3.53
2013.01.18 07:30:03.656,0.94891,0.94934,3.38,2.10
2013.01.18 07:30:03.777,0.94891,0.94934,1.73,2.10
2013.01.18 07:30:04.372,0.94891,0.94934,2.48,1.73
2013.01.18 07:30:10.577,0.94892,0.94928,1.73,1.73
2013.01.18 07:30:10.776,0.94886,0.94929,2.63,1.73
2013.01.18 07:30:11.386,0.94887,0.94923,1.73,1.73
2013.01.18 07:30:11.687,0.94889,0.94923,2.02,1.50
2013.01.18 07:30:12.005,0.94895,0.94928,1.88,1.50
2013.01.18 07:30:12.187,0.94901,0.94934,1.73,1.73
2013.01.18 07:30:12.543,0.94902,0.94933,1.73,1.73
2013.01.18 07:30:17.728,0.94891,0.94931,2.48,2.55
2013.01.18 07:30:18.200,0.94891,0.94927,2.48,2.03
2013.01.18 07:30:20.436,0.94894,0.94927,1.50,2.03
2013.01.18 07:30:20.938,0.94894,0.94927,1.73,1.80
2013.01.18 07:30:21.179,0.94896,0.94928,1.73,1.73
2013.01.18 07:30:21.487,0.94891,0.94924,1.73,1.73
2013.01.18 07:30:22.307,0.94891,0.94924,1.73,1.73
2013.01.18 07:30:23.298,0.94894,0.94927,1.50,2.18
2013.01.18 07:30:23.807,0.94897,0.94928,1.73,1.50
2013.01.18 07:30:32.652,0.94901,0.94932,1.50,3.00
2013.01.18 07:30:33.260,0.94896,0.94929,1.73,1.73
2013.01.18 07:30:34.849,0.94896,0.94932,1.73,2.70
2013.01.18 07:30:35.449,0.949,0.94931,1.73,3.00
2013.01.18 07:30:37.637,0.94892,0.94929,1.73,1.73
2013.01.18 07:30:37.757,0.94892,0.94929,1.73,2.03
2013.01.18 07:30:37.998,0.94892,0.94927,1.73,1.80
2013.01.18 07:30:38.365,0.94894,0.94927,1.50,1.80
2013.01.18 07:30:38.927,0.94895,0.94928,1.73,2.18
2013.01.18 07:30:39.939,0.94897,0.94931,1.50,1.80
2013.01.18 07:30:40.137,0.94898,0.94931,1.50,1.80
2013.01.18 07:30:40.493,0.949,0.94933,1.50,2.93
2013.01.18 07:30:41.018,0.949,0.94933,1.50,3.68
2013.01.18 07:30:41.450,0.94899,0.94928,1.73,1.73
2013.01.18 07:30:41.687,0.94896,0.94931,1.73,1.95
2013.01.18 07:30:42.598,0.94899,0.94931,1.50,1.95
2013.01.18 07:30:45.409,0.94899,0.94933,1.73,2.33
2013.01.18 07:30:47.328,0.94897,0.94934,1.73,1.73
2013.01.18 07:30:47.447,0.94899,0.94934,1.73,1.73
2013.01.18 07:30:47.507,0.94899,0.94934,1.73,1.73
2013.01.18 07:30:49.116,0.94899,0.94933,1.73,1.50
2013.01.18 07:30:51.407,0.94902,0.94933,1.73,1.50
2013.01.18 07:30:52.084,0.94901,0.94933,2.10,1.50
2013.01.18 07:30:53.558,0.94901,0.94933,1.35,1.50
2013.01.18 07:30:53.768,0.94901,0.94933,1.13,1.73
2013.01.18 07:30:54.087,0.94895,0.94932,1.73,1.35
2013.01.18 07:30:54.147,0.94895,0.94932,1.73,1.35
2013.01.18 07:30:58.977,0.94895,0.94933,2.10,1.73
2013.01.18 07:30:59.157,0.94899,0.94933,1.73,1.73
2013.01.18 07:30:59.697,0.94899,0.94933,1.73,1.73
2013.01.18 07:31:00.248,0.94899,0.94933,1.73,1.73
2013.01.18 07:31:00.987,0.94899,0.94933,1.73,1.73
2013.01.18 07:31:03.930,0.94899,0.94933,1.73,1.73
2013.01.18 07:31:07.639,0.94896,0.94934,1.73,1.73
2013.01.18 07:31:15.010,0.94893,0.94929,1.35,1.73
2013.01.18 07:31:15.175,0.94891,0.94929,2.10,1.73
2013.01.18 07:31:15.240,0.94891,0.94929,2.10,2.18
2013.01.18 07:31:29.161,0.94892,0.94928,1.35,1.73
2013.01.18 07:31:30.489,0.94892,0.94928,1.35,1.73
2013.01.18 07:31:30.559,0.9489,0.94928,2.10,1.73
2013.01.18 07:31:31.218,0.94892,0.94928,1.73,1.73
2013.01.18 07:31:34.349,0.94892,0.94928,1.73,1.73
2013.01.18 07:31:34.527,0.94896,0.94928,1.73,1.73
2013.01.18 07:31:40.289,0.94896,0.94932,1.73,1.35
2013.01.18 07:31:41.174,0.94898,0.94932,1.73,1.35
2013.01.18 07:31:41.808,0.94899,0.94932,1.73,1.35
2013.01.18 07:31:42.169,0.94899,0.94932,1.73,1.13
2013.01.18 07:31:43.468,0.94899,0.94932,1.73,1.35
2013.01.18 07:31:45.888,0.94899,0.94931,1.73,1.73
2013.01.18 07:31:45.947,0.94899,0.94931,1.73,1.50
2013.01.18 07:31:46.173,0.94899,0.94931,1.73,1.73
2013.01.18 07:31:47.158,0.94899,0.94932,1.73,1.35
2013.01.18 07:31:48.144,0.94899,0.94931,1.73,1.73
2013.01.18 07:31:48.696,0.94897,0.94934,1.35,1.73
2013.01.18 07:31:49.869,0.94909,0.94943,1.35,1.73
2013.01.18 07:31:49.927,0.94909,0.94943,1.35,1.73
2013.01.18 07:31:50.262,0.94909,0.94945,2.10,1.35
2013.01.18 07:31:50.378,0.94906,0.94944,2.10,1.73
2013.01.18 07:31:50.699,0.94904,0.94939,2.16,1.50
2013.01.18 07:31:50.938,0.94904,0.94942,1.73,3.38
2013.01.18 07:31:51.339,0.94904,0.94942,1.73,3.38
2013.01.18 07:31:52.847,0.94904,0.94942,1.73,3.00
2013.01.18 07:31:53.258,0.94899,0.94937,1.73,1.88
2013.01.18 07:31:53.318,0.94897,0.94937,1.73,1.88
2013.01.18 07:31:53.698,0.94896,0.94934,1.35,3.15
2013.01.18 07:31:53.758,0.94894,0.94928,1.35,1.73
2013.01.18 07:31:55.401,0.94892,0.94928,2.10,1.73
2013.01.18 07:31:55.517,0.94892,0.94928,1.73,1.73
2013.01.18 07:31:56.279,0.94891,0.94928,1.73,1.73
2013.01.18 07:31:56.518,0.94887,0.94927,1.35,1.73
2013.01.18 07:31:56.578,0.94887,0.94927,1.35,1.73
2013.01.18 07:31:56.637,0.94885,0.94925,1.73,2.33
2013.01.18 07:32:00.547,0.94886,0.94923,1.73,1.73
2013.01.18 07:32:21.183,0.9489,0.94921,1.73,2.55
2013.01.18 07:32:29.044,0.94887,0.94922,1.73,2.25
2013.01.18 07:32:29.487,0.94889,0.94922,1.35,2.03
2013.01.18 07:32:29.807,0.94889,0.94923,1.35,1.50
2013.01.18 07:32:30.888,0.94889,0.94923,1.35,1.50
2013.01.18 07:32:32.080,0.94889,0.94923,1.35,1.50
2013.01.18 07:32:32.198,0.94889,0.94923,1.35,1.50
2013.01.18 07:32:32.687,0.94892,0.94928,1.73,1.73
2013.01.18 07:32:32.747,0.94892,0.94928,1.73,1.73
2013.01.18 07:32:34.203,0.94892,0.94928,1.73,1.73
2013.01.18 07:32:34.612,0.94895,0.94928,2.78,1.73
2013.01.18 07:32:34.977,0.94897,0.94937,2.01,3.00
2013.01.18 07:32:35.037,0.94897,0.94937,1.35,3.00
2013.01.18 07:32:35.289,0.94897,0.94933,1.35,3.00
2013.01.18 07:32:37.753,0.94897,0.94933,1.35,3.00
2013.01.18 07:32:37.817,0.94901,0.94933,1.73,1.73
2013.01.18 07:32:39.189,0.94901,0.94935,1.73,1.95
2013.01.18 07:32:39.738,0.94901,0.94935,1.73,1.95
2013.01.18 07:32:39.927,0.94901,0.94935,1.73,1.73
2013.01.18 07:32:39.988,0.94902,0.94938,1.73,1.73
2013.01.18 07:32:41.147,0.94906,0.94938,1.73,1.73
2013.01.18 07:32:41.728,0.94907,0.94938,1.73,1.73
2013.01.18 07:32:42.548,0.94906,0.94941,1.73,2.63
2013.01.18 07:32:42.671,0.94906,0.94943,1.73,2.78
2013.01.18 07:32:43.228,0.94909,0.94943,1.35,2.40
2013.01.18 07:32:43.928,0.94909,0.94943,1.35,2.40
2013.01.18 07:32:46.248,0.94911,0.94944,1.35,2.78
2013.01.18 07:32:56.169,0.94912,0.94944,1.73,2.55
2013.01.18 07:32:56.298,0.94911,0.94944,1.73,2.55
2013.01.18 07:32:58.782,0.94912,0.94944,1.73,3.30
2013.01.18 07:32:59.327,0.94912,0.94944,2.48,2.33
2013.01.18 07:32:59.388,0.94918,0.94952,1.35,2.10
2013.01.18 07:33:00.217,0.94918,0.94948,1.35,1.73
2013.01.18 07:33:00.277,0.94916,0.94948,1.35,1.73
2013.01.18 07:33:04.947,0.9492,0.94954,1.50,2.78
2013.01.18 07:33:05.389,0.9492,0.94954,1.73,2.78
2013.01.18 07:33:07.307,0.94921,0.94956,1.73,2.03
2013.01.18 07:33:07.431,0.94921,0.94956,1.73,2.70
2013.01.18 07:33:09.293,0.94921,0.94955,1.73,2.48
2013.01.18 07:33:09.480,0.94921,0.94955,1.73,2.48
2013.01.18 07:33:12.477,0.94918,0.94949,1.35,1.50
2013.01.18 07:33:12.537,0.94918,0.94949,1.35,1.73
2013.01.18 07:33:13.689,0.94919,0.94955,1.35,1.38
2013.01.18 07:33:14.083,0.94922,0.94956,1.73,2.10
2013.01.18 07:33:17.846,0.94922,0.94956,1.73,2.10
2013.01.18 07:33:19.539,0.94924,0.94956,1.73,2.40
2013.01.18 07:33:22.149,0.94922,0.94956,1.73,2.40
2013.01.18 07:33:30.838,0.94922,0.94958,1.73,2.93
2013.01.18 07:33:34.877,0.94923,0.94958,1.73,2.18
2013.01.18 07:33:35.466,0.94922,0.94958,1.73,2.18
2013.01.18 07:33:37.161,0.94916,0.94952,1.73,3.15
2013.01.18 07:33:38.102,0.94922,0.94953,1.73,1.73
2013.01.18 07:33:38.217,0.94921,0.94956,1.73,2.78
2013.01.18 07:33:40.427,0.94916,0.94952,2.13,2.63
2013.01.18 07:33:40.548,0.94916,0.94952,1.73,2.48
2013.01.18 07:33:44.527,0.94917,0.94952,1.73,2.48
2013.01.18 07:33:45.198,0.94916,0.94953,1.73,2.55
2013.01.18 07:33:45.708,0.94921,0.94957,1.73,1.35
2013.01.18 07:33:45.767,0.94921,0.94957,1.73,1.35
2013.01.18 07:33:47.474,0.94921,0.94959,1.73,1.73
2013.01.18 07:33:47.600,0.94924,0.94957,1.73,2.25
2013.01.18 07:33:47.746,0.94921,0.94957,1.73,2.25
2013.01.18 07:33:47.938,0.94923,0.94962,1.47,1.35
2013.01.18 07:33:48.426,0.94927,0.94962,1.73,1.35
2013.01.18 07:33:50.294,0.94926,0.94962,1.73,1.35
2013.01.18 07:33:53.048,0.94926,0.94959,1.73,1.13
2013.01.18 07:33:53.441,0.94926,0.94959,1.73,1.35
2013.01.18 07:33:55.202,0.94922,0.94959,1.56,2.10
2013.01.18 07:33:55.677,0.94919,0.94953,1.20,1.50
2013.01.18 07:33:55.746,0.94917,0.94953,1.73,1.73
2013.01.18 07:34:00.813,0.94921,0.94956,1.73,2.85
2013.01.18 07:34:01.458,0.94922,0.94956,1.50,2.63
2013.01.18 07:34:01.517,0.94922,0.94958,2.25,1.73
2013.01.18 07:34:01.577,0.94922,0.94958,1.73,1.73
2013.01.18 07:34:02.027,0.94924,0.94962,1.73,1.73
2013.01.18 07:34:02.428,0.94922,0.94958,1.73,1.73
2013.01.18 07:34:02.956,0.94922,0.94958,1.73,1.73
2013.01.18 07:34:03.029,0.94921,0.94958,1.73,1.73
2013.01.18 07:34:04.790,0.94922,0.94961,1.73,1.35
2013.01.18 07:34:04.978,0.94925,0.94961,1.73,1.35
2013.01.18 07:34:05.158,0.94925,0.94963,1.73,2.10
2013.01.18 07:34:05.277,0.94925,0.94963,1.73,1.35
2013.01.18 07:34:07.708,0.94921,0.94959,2.49,1.73
2013.01.18 07:34:07.771,0.94921,0.94959,2.10,1.73
2013.01.18 07:34:14.688,0.94922,0.9496,2.03,1.73
2013.01.18 07:34:14.750,0.94922,0.9496,2.03,1.73
2013.01.18 07:34:14.810,0.94924,0.94962,2.33,1.73
2013.01.18 07:34:15.118,0.9493,0.94963,1.80,1.35
2013.01.18 07:34:15.177,0.9493,0.94967,1.80,1.35
2013.01.18 07:34:15.799,0.9494,0.94973,1.88,1.50
2013.01.18 07:34:15.857,0.9494,0.94975,2.10,2.48
2013.01.18 07:34:15.978,0.94942,0.94979,2.10,1.73
2013.01.18 07:34:16.267,0.94942,0.94979,2.10,1.73
2013.01.18 07:34:18.168,0.94942,0.94979,2.10,1.73
2013.01.18 07:34:18.227,0.9494,0.94976,1.35,1.50
2013.01.18 07:34:18.776,0.9494,0.9498,1.35,1.73
2013.01.18 07:34:20.181,0.9494,0.9498,1.35,1.73
2013.01.18 07:34:20.610,0.9494,0.94978,1.35,1.73
2013.01.18 07:34:21.262,0.9494,0.94979,1.35,1.73
2013.01.18 07:34:22.114,0.9494,0.94978,1.35,1.73
2013.01.18 07:34:22.309,0.9494,0.94978,1.13,1.73
2013.01.18 07:34:22.658,0.9494,0.94978,1.13,1.73
2013.01.18 07:34:22.803,0.94938,0.94978,1.13,2.25
2013.01.18 07:34:22.893,0.94937,0.94972,1.73,1.35
2013.01.18 07:34:22.958,0.94937,0.94972,1.50,1.35
2013.01.18 07:34:23.017,0.94932,0.94972,1.73,1.35
2013.01.18 07:34:23.130,0.94932,0.94972,1.73,1.35
2013.01.18 07:34:23.349,0.94928,0.94969,1.35,1.73
2013.01.18 07:34:23.498,0.94928,0.94965,1.13,1.35
2013.01.18 07:34:23.858,0.94928,0.94965,1.35,1.35
2013.01.18 07:34:24.874,0.94932,0.94969,2.10,1.35
2013.01.18 07:34:24.937,0.94932,0.94969,2.33,1.35
2013.01.18 07:34:25.097,0.94932,0.94972,2.33,1.35
2013.01.18 07:34:25.988,0.94936,0.94974,1.73,2.10
2013.01.18 07:34:26.117,0.94933,0.94974,1.73,3.75
2013.01.18 07:34:26.178,0.94931,0.94969,1.73,1.73
2013.01.18 07:34:26.297,0.94931,0.94969,1.50,2.27
2013.01.18 07:34:26.738,0.94932,0.94973,1.73,4.23
2013.01.18 07:34:27.419,0.94931,0.94965,1.50,1.35
2013.01.18 07:34:28.918,0.94921,0.94959,2.18,1.35
2013.01.18 07:34:29.038,0.94918,0.94958,1.35,1.73
2013.01.18 07:34:29.223,0.94922,0.94959,1.35,1.73
2013.01.18 07:34:29.399,0.94926,0.9496,1.73,1.35
2013.01.18 07:34:30.020,0.94922,0.94964,2.70,1.73
2013.01.18 07:34:30.101,0.94922,0.94964,2.70,1.73
2013.01.18 07:34:30.358,0.94922,0.94962,3.45,1.73
2013.01.18 07:34:32.198,0.94922,0.94964,3.30,1.73
2013.01.18 07:34:32.908,0.94921,0.94961,2.88,1.13
2013.01.18 07:34:33.267,0.94917,0.94953,1.73,1.73
2013.01.18 07:34:34.040,0.94917,0.94953,1.73,1.73
2013.01.18 07:34:34.347,0.94921,0.94955,1.73,1.13
2013.01.18 07:34:34.837,0.94921,0.94955,1.73,1.35
2013.01.18 07:34:35.157,0.94923,0.94955,1.73,1.35
2013.01.18 07:34:35.448,0.94921,0.94955,1.73,1.13
2013.01.18 07:34:35.652,0.94921,0.94955,1.73,1.13
2013.01.18 07:34:35.768,0.94925,0.94956,1.56,1.13
2013.01.18 07:34:36.286,0.94926,0.94957,1.73,1.13
2013.01.18 07:34:38.048,0.94926,0.94958,1.73,1.13
2013.01.18 07:34:45.070,0.94926,0.94959,1.73,1.50
2013.01.18 07:34:48.418,0.94926,0.94963,1.73,1.13
2013.01.18 07:34:50.837,0.94926,0.94963,1.73,1.13
2013.01.18 07:34:51.749,0.9493,0.94961,1.73,1.13
2013.01.18 07:34:52.107,0.94935,0.94968,1.56,1.88
2013.01.18 07:34:52.934,0.94932,0.94966,1.73,1.13
2013.01.18 07:34:55.398,0.94928,0.94966,3.57,1.88
2013.01.18 07:34:56.001,0.94932,0.94966,1.73,1.13
2013.01.18 07:34:56.078,0.94932,0.94966,1.73,1.13
2013.01.18 07:34:58.608,0.94932,0.94966,1.73,1.13
2013.01.18 07:34:58.728,0.94932,0.94964,1.73,1.13
2013.01.18 07:34:58.787,0.94932,0.94963,1.73,1.35
2013.01.18 07:34:59.507,0.94927,0.94963,1.73,1.73
2013.01.18 07:35:00.277,0.94923,0.94961,1.35,1.73
2013.01.18 07:35:00.547,0.94922,0.94961,1.35,1.73
2013.01.18 07:35:01.129,0.94922,0.9496,1.35,2.10
2013.01.18 07:35:02.588,0.94924,0.94959,2.85,1.73
2013.01.18 07:35:04.358,0.94926,0.94961,1.73,1.35
2013.01.18 07:35:04.446,0.94926,0.94961,1.73,1.35
2013.01.18 07:35:10.263,0.94926,0.94959,1.73,1.73
2013.01.18 07:35:17.667,0.94922,0.94958,3.90,1.73
2013.01.18 07:35:17.870,0.94922,0.94957,3.90,1.50
2013.01.18 07:35:19.088,0.94922,0.94959,3.15,1.73
2013.01.18 07:35:19.355,0.9492,0.94959,1.88,1.73
2013.01.18 07:35:19.741,0.94919,0.94954,2.78,1.50
2013.01.18 07:35:24.547,0.94917,0.94958,2.10,2.63
2013.01.18 07:35:29.158,0.94919,0.94954,3.00,1.73
2013.01.18 07:35:30.748,0.94921,0.94954,2.85,1.50
2013.01.18 07:35:31.198,0.94923,0.94958,2.40,1.50
2013.01.18 07:35:32.449,0.94924,0.94958,2.10,1.50
2013.01.18 07:35:34.678,0.94924,0.94958,2.10,2.10
2013.01.18 07:35:34.749,0.94922,0.94958,1.73,2.10
2013.01.18 07:35:34.928,0.94929,0.94962,2.48,1.73
2013.01.18 07:35:34.991,0.94929,0.94962,2.70,1.73
2013.01.18 07:35:35.050,0.94927,0.9496,2.85,1.13
2013.01.18 07:35:35.382,0.94933,0.94963,1.35,1.50
2013.01.18 07:35:35.683,0.94933,0.94965,2.18,1.13
2013.01.18 07:35:36.202,0.94933,0.94965,1.35,1.13
2013.01.18 07:35:37.708,0.94934,0.94965,2.85,1.13
2013.01.18 07:35:38.318,0.94933,0.94965,2.33,1.13
2013.01.18 07:35:43.396,0.94933,0.94965,2.33,1.13
2013.01.18 07:35:46.962,0.94934,0.94965,2.33,1.13
2013.01.18 07:35:51.418,0.94932,0.94964,1.63,1.88
2013.01.18 07:35:51.538,0.9493,0.94964,1.35,2.10
2013.01.18 07:35:51.748,0.9493,0.94964,1.35,2.10
2013.01.18 07:35:52.779,0.94928,0.94962,1.35,1.50
2013.01.18 07:35:55.240,0.94932,0.94963,1.73,1.73
2013.01.18 07:35:57.270,0.94928,0.94962,1.35,1.50
2013.01.18 07:35:57.389,0.94928,0.94964,1.35,2.10
2013.01.18 07:36:00.448,0.94931,0.94964,2.64,1.50
2013.01.18 07:36:00.507,0.94931,0.94964,4.22,1.50
2013.01.18 07:36:00.697,0.94933,0.94966,3.00,1.50
2013.01.18 07:36:01.254,0.94934,0.94967,2.85,1.50
2013.01.18 07:36:01.323,0.94934,0.94968,2.85,1.50
2013.01.18 07:36:08.338,0.94938,0.94971,3.00,1.73
2013.01.18 07:36:08.868,0.94938,0.94971,3.00,1.50
2013.01.18 07:36:09.407,0.94936,0.9497,1.73,1.50
2013.01.18 07:36:12.970,0.94935,0.9497,2.33,1.50
2013.01.18 07:36:13.838,0.94936,0.9497,1.73,1.50
2013.01.18 07:36:14.726,0.94935,0.9497,2.33,1.50
2013.01.18 07:36:16.397,0.94935,0.9497,2.33,1.50
2013.01.18 07:36:16.898,0.94934,0.94969,2.63,1.50
2013.01.18 07:36:17.328,0.94936,0.9497,3.68,1.50
2013.01.18 07:36:20.907,0.94937,0.94969,2.03,1.50
2013.01.18 07:36:25.680,0.94938,0.9497,3.00,1.50
2013.01.18 07:36:26.299,0.94938,0.9497,3.38,1.50
2013.01.18 07:36:30.780,0.94938,0.94972,1.35,1.50
2013.01.18 07:36:37.098,0.94938,0.94969,1.35,1.50
2013.01.18 07:36:40.832,0.94938,0.94969,1.35,1.50
2013.01.18 07:36:41.660,0.94938,0.94968,1.35,1.50
2013.01.18 07:36:43.348,0.94933,0.94969,1.76,1.50
2013.01.18 07:36:44.215,0.94933,0.94969,1.73,1.50
2013.01.18 07:36:44.284,0.94933,0.94965,1.73,1.50
2013.01.18 07:36:44.639,0.94933,0.94963,1.35,1.50
2013.01.18 07:36:45.033,0.94927,0.94963,2.38,1.50
2013.01.18 07:36:45.330,0.94927,0.94963,1.73,1.50
2013.01.18 07:36:46.263,0.94927,0.94958,1.73,1.50
2013.01.18 07:36:46.991,0.94924,0.94958,1.94,1.50
2013.01.18 07:36:47.899,0.94926,0.94959,1.73,1.50
2013.01.18 07:36:48.469,0.94926,0.94959,1.73,1.50
2013.01.18 07:36:49.679,0.94926,0.94959,1.73,1.50
2013.01.18 07:36:50.174,0.94926,0.94959,1.73,1.50
2013.01.18 07:36:55.978,0.94926,0.94959,1.73,1.50
2013.01.18 07:36:57.868,0.94923,0.94958,1.27,1.50
2013.01.18 07:36:57.928,0.94922,0.94958,1.73,1.50
2013.01.18 07:37:03.639,0.94922,0.94954,2.93,1.50
2013.01.18 07:37:06.245,0.94927,0.94962,1.73,1.95
2013.01.18 07:37:06.309,0.94927,0.94963,1.73,1.88
2013.01.18 07:37:06.375,0.94928,0.94963,1.38,1.88
2013.01.18 07:37:06.869,0.94932,0.94964,1.73,1.13
2013.01.18 07:37:10.787,0.9493,0.94964,2.70,1.13
2013.01.18 07:37:11.107,0.9493,0.94963,2.70,1.50
2013.01.18 07:37:11.860,0.94932,0.94963,1.73,1.13
2013.01.18 07:37:12.428,0.94932,0.94963,1.73,1.13
2013.01.18 07:37:13.622,0.94932,0.94963,3.75,1.13
2013.01.18 07:37:13.845,0.94934,0.94964,3.15,1.13
2013.01.18 07:37:15.485,0.94934,0.94964,3.15,1.88
2013.01.18 07:37:16.054,0.94933,0.94963,2.85,1.13
2013.01.18 07:37:17.252,0.94933,0.94963,2.85,1.88
2013.01.18 07:37:20.863,0.94932,0.94964,3.45,1.50
2013.01.18 07:37:27.024,0.94932,0.94963,1.73,1.50
