2013.01.16 20:48:34.328,0.94452,0.94487,1.73,1.58
2013.01.16 20:48:34.387,0.94452,0.94488,1.73,1.73
2013.01.16 20:48:43.356,0.94452,0.94483,1.73,1.50
2013.01.16 20:49:00.513,0.94447,0.94478,1.73,1.50
2013.01.16 20:49:00.578,0.94447,0.94478,1.73,1.50
2013.01.16 20:49:00.640,0.94446,0.94478,1.73,1.50
2013.01.16 20:49:00.697,0.94446,0.94478,1.73,1.50
2013.01.16 20:49:00.948,0.94445,0.94477,1.73,2.93
2013.01.16 20:49:01.899,0.94441,0.94477,1.73,2.93
2013.01.16 20:49:22.190,0.94441,0.94477,1.73,1.65
2013.01.16 20:49:35.013,0.94441,0.94477,1.73,2.18
2013.01.16 20:49:37.215,0.94441,0.94476,1.73,1.88
2013.01.16 20:49:39.747,0.94441,0.94473,1.73,2.33
2013.01.16 20:49:40.073,0.94433,0.94465,1.35,2.78
2013.01.16 20:49:40.559,0.94432,0.94465,1.73,2.78
2013.01.16 20:49:40.707,0.94432,0.94465,1.73,2.78
2013.01.16 20:49:40.957,0.9443,0.94463,1.73,1.80
2013.01.16 20:49:41.521,0.94429,0.94464,1.73,2.55
2013.01.16 20:49:50.843,0.94432,0.94466,1.50,2.85
2013.01.16 20:49:57.016,0.94432,0.94466,1.73,2.10
2013.01.16 20:49:59.319,0.94432,0.94465,1.50,2.85
2013.01.16 20:50:02.798,0.94432,0.94466,1.73,2.93
2013.01.16 20:50:03.453,0.94432,0.94466,1.73,2.93
2013.01.16 20:50:03.718,0.94432,0.94468,1.73,1.73
2013.01.16 20:50:04.658,0.94432,0.94468,1.73,1.50
2013.01.16 20:50:04.727,0.94432,0.94468,1.73,1.50
2013.01.16 20:50:11.230,0.94431,0.94467,1.73,2.40
2013.01.16 20:50:11.471,0.94431,0.94466,1.73,1.95
2013.01.16 20:50:11.991,0.94426,0.94464,1.73,1.73
2013.01.16 20:50:12.119,0.94426,0.94464,1.73,2.55
2013.01.16 20:50:12.900,0.94426,0.94463,1.73,1.65
2013.01.16 20:50:13.116,0.94426,0.94462,1.73,2.63
2013.01.16 20:50:14.117,0.94426,0.94462,1.73,2.85
2013.01.16 20:50:15.037,0.94426,0.94462,1.73,2.63
2013.01.16 20:50:24.557,0.94426,0.94464,1.73,1.73
2013.01.16 20:50:25.279,0.94426,0.94464,1.73,2.63
2013.01.16 20:50:25.932,0.94426,0.94463,1.73,2.33
2013.01.16 20:50:42.878,0.94431,0.94463,1.50,3.68
2013.01.16 20:51:00.779,0.94432,0.94465,1.50,2.55
2013.01.16 20:51:11.788,0.94427,0.94463,1.73,1.50
2013.01.16 20:51:11.847,0.94427,0.94463,1.73,1.50
2013.01.16 20:51:17.017,0.94427,0.94463,1.73,1.50
2013.01.16 20:51:17.911,0.94427,0.94463,1.73,1.73
2013.01.16 20:51:18.510,0.94427,0.94463,1.73,1.73
2013.01.16 20:51:26.977,0.94432,0.94468,1.50,1.73
2013.01.16 20:51:27.447,0.94436,0.94469,1.50,1.35
2013.01.16 20:51:27.930,0.94437,0.94474,1.35,1.50
2013.01.16 20:51:30.856,0.94437,0.94474,3.53,1.50
2013.01.16 20:51:42.227,0.94436,0.94474,1.73,1.50
2013.01.16 20:51:42.291,0.94436,0.94474,1.73,1.50
2013.01.16 20:51:42.407,0.94436,0.94474,1.73,2.70
2013.01.16 20:51:44.380,0.94436,0.94473,1.73,1.65
2013.01.16 20:51:44.497,0.94436,0.94471,1.73,1.73
2013.01.16 20:51:44.738,0.94432,0.94467,1.50,1.73
2013.01.16 20:51:47.287,0.94432,0.94465,1.50,2.03
2013.01.16 20:51:47.719,0.94432,0.94468,1.73,1.73
2013.01.16 20:51:48.697,0.94432,0.94468,1.73,1.73
2013.01.16 20:52:06.097,0.94432,0.94468,1.73,1.50
2013.01.16 20:52:08.119,0.94436,0.94468,1.73,1.50
2013.01.16 20:52:10.039,0.94432,0.94463,1.73,1.50
2013.01.16 20:52:10.577,0.94436,0.94469,1.73,2.93
2013.01.16 20:52:12.069,0.94437,0.9447,1.50,2.33
2013.01.16 20:52:12.688,0.94431,0.94468,2.10,1.58
2013.01.16 20:52:12.760,0.94426,0.94459,1.73,1.50
2013.01.16 20:52:13.498,0.94426,0.94459,1.73,1.50
2013.01.16 20:52:20.895,0.94426,0.94458,1.73,1.95
2013.01.16 20:52:21.585,0.94427,0.94453,1.73,1.50
2013.01.16 20:52:22.377,0.94422,0.94449,2.10,1.50
2013.01.16 20:52:22.815,0.94422,0.94448,2.10,1.50
2013.01.16 20:52:23.617,0.94422,0.94445,1.35,1.50
2013.01.16 20:52:23.810,0.94415,0.94443,1.73,1.50
2013.01.16 20:52:23.868,0.94417,0.94443,1.50,1.50
2013.01.16 20:52:29.164,0.94417,0.9445,1.73,2.40
2013.01.16 20:52:29.677,0.94417,0.9445,1.73,2.40
2013.01.16 20:52:35.589,0.94407,0.94443,1.73,1.50
2013.01.16 20:52:37.338,0.94412,0.94443,1.73,1.50
2013.01.16 20:52:37.687,0.94401,0.94434,2.93,1.50
2013.01.16 20:52:38.997,0.94401,0.94439,2.60,3.23
2013.01.16 20:52:39.057,0.94401,0.94439,2.10,3.45
2013.01.16 20:52:48.039,0.94406,0.94437,1.50,1.50
2013.01.16 20:52:49.141,0.94406,0.94438,1.50,2.33
2013.01.16 20:52:56.533,0.94406,0.94438,1.73,2.33
2013.01.16 20:53:05.403,0.94407,0.94438,1.73,2.33
2013.01.16 20:53:06.449,0.94407,0.94438,1.73,2.33
2013.01.16 20:53:06.597,0.94407,0.94438,1.73,2.33
2013.01.16 20:53:21.417,0.94407,0.9444,1.73,1.50
2013.01.16 20:53:27.004,0.94407,0.9444,1.73,1.50
2013.01.16 20:53:30.587,0.94409,0.9444,1.73,1.50
2013.01.16 20:53:30.988,0.94412,0.94446,1.50,3.08
2013.01.16 20:53:32.762,0.94413,0.94447,1.50,3.23
2013.01.16 20:53:35.977,0.94412,0.94447,1.50,3.23
2013.01.16 20:53:36.097,0.94412,0.94445,1.50,1.80
2013.01.16 20:53:38.287,0.94413,0.94445,1.50,1.80
2013.01.16 20:53:39.621,0.94414,0.94446,1.50,2.40
2013.01.16 20:53:43.797,0.94414,0.94443,1.50,1.50
2013.01.16 20:53:45.189,0.94412,0.94443,1.50,1.50
2013.01.16 20:53:46.427,0.94408,0.9444,1.73,2.03
2013.01.16 20:53:46.489,0.94408,0.9444,1.73,2.03
2013.01.16 20:53:46.765,0.94412,0.94443,1.73,1.50
2013.01.16 20:53:46.977,0.94407,0.94441,1.73,2.33
2013.01.16 20:53:47.097,0.94412,0.9444,1.73,1.13
2013.01.16 20:53:48.378,0.94412,0.94443,1.50,1.50
2013.01.16 20:53:48.819,0.9441,0.94442,1.73,2.40
2013.01.16 20:53:48.937,0.94411,0.94443,1.73,1.50
2013.01.16 20:53:50.227,0.94411,0.94444,1.73,1.50
2013.01.16 20:53:50.845,0.94414,0.94444,1.73,1.50
2013.01.16 20:53:55.467,0.94416,0.94447,1.50,1.35
2013.01.16 20:53:55.528,0.94416,0.94448,1.73,1.35
2013.01.16 20:53:56.897,0.94418,0.94448,1.73,1.35
2013.01.16 20:53:57.387,0.94416,0.94448,1.73,1.35
2013.01.16 20:54:00.199,0.94414,0.94448,1.73,2.63
2013.01.16 20:54:02.008,0.94416,0.94448,1.73,3.68
2013.01.16 20:54:02.878,0.94416,0.94448,1.50,3.68
2013.01.16 20:54:04.869,0.94415,0.94448,1.73,1.73
2013.01.16 20:54:06.117,0.94415,0.94448,1.73,1.73
2013.01.16 20:54:08.714,0.94415,0.94448,1.73,1.73
2013.01.16 20:54:09.877,0.94415,0.94448,1.73,1.73
2013.01.16 20:54:11.867,0.94415,0.94448,1.73,1.73
2013.01.16 20:54:11.927,0.94415,0.94448,1.73,2.48
2013.01.16 20:54:12.047,0.94415,0.94444,1.73,1.35
2013.01.16 20:54:12.407,0.94416,0.94444,1.50,1.35
2013.01.16 20:54:12.582,0.9442,0.94444,1.50,1.35
2013.01.16 20:54:12.833,0.94421,0.94453,1.50,1.13
2013.01.16 20:54:12.968,0.94421,0.94453,1.50,1.13
2013.01.16 20:54:13.564,0.94421,0.94454,1.73,2.10
2013.01.16 20:54:15.229,0.94422,0.94456,1.73,1.13
2013.01.16 20:54:17.072,0.94422,0.94456,1.73,2.10
2013.01.16 20:54:17.407,0.94422,0.94456,1.73,1.13
2013.01.16 20:54:19.192,0.94422,0.94456,1.73,2.93
2013.01.16 20:54:23.186,0.94422,0.94453,1.73,1.50
2013.01.16 20:54:24.721,0.94422,0.94453,1.73,1.50
2013.01.16 20:54:25.948,0.94422,0.94453,1.73,1.50
2013.01.16 20:54:26.358,0.94422,0.94453,1.73,1.50
2013.01.16 20:54:26.516,0.94422,0.94453,1.73,1.50
2013.01.16 20:54:27.737,0.94415,0.94448,1.73,1.13
2013.01.16 20:54:28.287,0.94415,0.94446,1.50,1.35
2013.01.16 20:54:29.378,0.94415,0.94446,1.73,1.35
2013.01.16 20:54:29.498,0.9442,0.94453,1.50,2.18
2013.01.16 20:54:29.586,0.9442,0.94453,1.50,1.35
2013.01.16 20:54:40.877,0.9442,0.94453,1.73,1.13
2013.01.16 20:54:40.938,0.9442,0.94445,1.50,1.13
2013.01.16 20:54:41.281,0.9442,0.94449,1.73,1.50
2013.01.16 20:54:41.517,0.94422,0.94453,1.50,1.50
2013.01.16 20:54:49.997,0.94422,0.94453,1.73,1.50
2013.01.16 20:54:50.497,0.94422,0.94453,1.73,1.50
2013.01.16 20:54:50.627,0.94422,0.94453,1.50,1.50
2013.01.16 20:55:00.718,0.94416,0.94449,2.02,1.50
2013.01.16 20:55:00.837,0.94416,0.94449,1.73,1.50
2013.01.16 20:55:01.608,0.94422,0.94448,1.73,1.50
2013.01.16 20:55:02.137,0.94422,0.94449,1.73,1.35
2013.01.16 20:55:02.197,0.94422,0.94449,1.73,1.35
2013.01.16 20:55:02.317,0.94422,0.94449,1.73,1.35
2013.01.16 20:55:02.377,0.94422,0.94453,1.73,1.50
2013.01.16 20:55:13.818,0.94425,0.94458,1.73,2.10
2013.01.16 20:55:18.455,0.94425,0.94456,1.73,1.50
2013.01.16 20:55:22.359,0.94425,0.94458,1.73,2.10
2013.01.16 20:55:25.109,0.94425,0.94456,1.73,1.50
2013.01.16 20:55:42.738,0.94421,0.94456,2.10,1.50
2013.01.16 20:55:42.829,0.94422,0.94456,1.73,1.50
2013.01.16 20:55:43.414,0.94422,0.94456,1.73,1.50
2013.01.16 20:55:45.919,0.94425,0.94456,1.73,1.50
2013.01.16 20:55:57.415,0.94425,0.94458,1.73,1.35
2013.01.16 20:56:12.641,0.94425,0.94458,1.73,1.50
2013.01.16 20:56:20.907,0.94425,0.94459,1.73,1.13
2013.01.16 20:56:21.889,0.94425,0.94458,1.73,1.50
2013.01.16 20:56:22.559,0.94425,0.94459,1.73,1.13
2013.01.16 20:56:23.078,0.94425,0.94459,1.73,1.13
2013.01.16 20:56:23.709,0.94425,0.94456,1.73,1.35
2013.01.16 20:56:23.767,0.94421,0.94456,2.10,1.35
2013.01.16 20:56:24.088,0.94421,0.94455,1.50,1.20
2013.01.16 20:56:24.479,0.94421,0.94458,1.35,1.58
2013.01.16 20:56:24.597,0.94422,0.94458,1.73,1.35
2013.01.16 20:56:24.977,0.94421,0.94455,1.35,1.35
2013.01.16 20:56:26.879,0.9442,0.94455,1.73,1.35
2013.01.16 20:56:26.998,0.94423,0.94455,1.73,1.35
2013.01.16 20:56:29.158,0.94427,0.9446,1.73,1.73
2013.01.16 20:56:29.217,0.94427,0.9446,1.73,1.13
2013.01.16 20:56:29.278,0.94427,0.94463,1.73,2.48
2013.01.16 20:56:29.638,0.94422,0.94463,1.73,1.50
2013.01.16 20:56:30.035,0.94426,0.94463,1.73,1.50
2013.01.16 20:56:30.217,0.94426,0.94463,1.73,1.50
2013.01.16 20:56:30.278,0.94427,0.94463,1.73,1.50
2013.01.16 20:56:30.647,0.9443,0.94466,1.73,1.13
2013.01.16 20:56:31.507,0.94431,0.94466,1.73,1.13
2013.01.16 20:56:31.945,0.94429,0.94466,1.73,1.13
2013.01.16 20:56:32.059,0.9443,0.94466,1.73,1.13
2013.01.16 20:56:35.298,0.94427,0.94463,1.73,1.50
2013.01.16 20:56:35.359,0.94427,0.94463,1.73,1.50
2013.01.16 20:56:35.889,0.94423,0.94463,1.73,1.50
2013.01.16 20:56:36.339,0.94423,0.9446,1.73,1.13
2013.01.16 20:56:36.487,0.94426,0.94462,1.73,1.35
2013.01.16 20:56:43.297,0.94426,0.94462,1.73,1.35
2013.01.16 20:56:50.025,0.94424,0.94458,1.32,1.50
2013.01.16 20:56:50.558,0.94427,0.9446,1.73,1.50
2013.01.16 20:56:52.688,0.94427,0.9446,2.20,1.50
2013.01.16 20:56:53.003,0.94431,0.94464,1.43,1.50
2013.01.16 20:56:53.187,0.94432,0.94465,1.43,1.13
2013.01.16 20:56:56.778,0.94431,0.94468,1.73,1.50
2013.01.16 20:56:59.644,0.94431,0.94464,1.73,1.50
2013.01.16 20:56:59.807,0.94431,0.94464,1.73,1.50
2013.01.16 20:56:59.877,0.94431,0.94464,1.73,1.50
2013.01.16 20:57:00.496,0.94431,0.94463,1.73,1.50
2013.01.16 20:57:01.327,0.94431,0.94468,1.73,1.50
2013.01.16 20:57:01.507,0.94433,0.94468,1.73,1.50
2013.01.16 20:57:02.150,0.9443,0.94468,1.73,1.50
2013.01.16 20:57:11.717,0.94427,0.94468,1.36,1.35
2013.01.16 20:57:11.777,0.94426,0.94468,2.10,1.58
2013.01.16 20:57:11.971,0.94429,0.94468,1.73,1.58
2013.01.16 20:57:12.027,0.94429,0.94468,1.73,1.35
2013.01.16 20:57:12.371,0.94427,0.94468,1.85,1.35
2013.01.16 20:57:12.547,0.94426,0.94468,1.73,1.58
2013.01.16 20:57:13.129,0.94431,0.94468,1.73,1.58
2013.01.16 20:57:13.247,0.94431,0.94468,1.73,2.33
2013.01.16 20:57:13.779,0.94431,0.94468,1.73,1.50
2013.01.16 20:57:18.305,0.94432,0.94468,1.73,1.50
2013.01.16 20:57:32.983,0.94436,0.94474,1.73,1.73
2013.01.16 20:57:33.059,0.94436,0.94474,1.73,1.50
2013.01.16 20:57:34.163,0.94437,0.94471,1.73,1.50
2013.01.16 20:57:41.769,0.94431,0.94471,2.11,1.50
2013.01.16 20:57:41.897,0.94431,0.94471,1.73,1.50
2013.01.16 20:57:43.038,0.94431,0.94468,1.73,1.73
2013.01.16 20:57:43.680,0.94427,0.94468,1.73,1.73
2013.01.16 20:57:44.069,0.94427,0.94464,1.73,1.50
2013.01.16 20:57:45.159,0.94426,0.94464,1.73,1.50
2013.01.16 20:57:47.087,0.94426,0.94461,1.73,1.50
2013.01.16 20:57:52.398,0.94427,0.94463,1.73,1.73
2013.01.16 20:57:52.624,0.94427,0.94465,1.73,2.10
2013.01.16 20:57:53.139,0.94427,0.94465,1.73,1.50
2013.01.16 20:57:55.659,0.94426,0.94465,2.27,1.50
2013.01.16 20:57:56.162,0.94426,0.94465,1.73,1.50
2013.01.16 20:58:00.400,0.94426,0.94464,1.73,1.50
2013.01.16 20:58:00.458,0.94426,0.94464,1.73,1.50
2013.01.16 20:58:00.825,0.94426,0.94464,1.73,1.50
2013.01.16 20:58:01.324,0.94426,0.94464,1.73,1.50
2013.01.16 20:58:03.208,0.94426,0.94464,1.73,1.50
2013.01.16 20:58:04.449,0.94431,0.94464,1.73,1.50
2013.01.16 20:58:04.678,0.94432,0.94466,1.73,1.35
2013.01.16 20:58:05.628,0.94432,0.94469,1.73,1.50
2013.01.16 20:58:05.688,0.94432,0.94469,1.73,1.50
2013.01.16 20:58:08.697,0.94436,0.94469,1.73,1.50
2013.01.16 20:58:13.859,0.94436,0.94469,1.73,2.10
2013.01.16 20:58:13.919,0.94428,0.94468,3.09,1.35
2013.01.16 20:58:14.058,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:14.118,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:14.238,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:14.759,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:15.308,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:15.968,0.94426,0.94462,1.73,1.50
2013.01.16 20:58:16.599,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:19.648,0.94431,0.94468,1.73,2.33
2013.01.16 20:58:19.708,0.94431,0.94468,1.73,2.10
2013.01.16 20:58:19.864,0.94432,0.94468,1.73,2.10
2013.01.16 20:58:21.053,0.94431,0.94466,1.73,1.50
2013.01.16 20:58:21.208,0.94431,0.94466,1.73,1.73
2013.01.16 20:58:21.509,0.94427,0.94463,1.73,1.73
2013.01.16 20:58:22.187,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:23.518,0.94427,0.94463,1.73,1.50
2013.01.16 20:58:28.388,0.94424,0.94463,1.73,1.50
2013.01.16 20:58:28.507,0.94424,0.94463,1.73,1.73
2013.01.16 20:58:28.918,0.94424,0.9446,1.73,1.50
2013.01.16 20:58:35.768,0.94424,0.94463,1.73,1.73
2013.01.16 20:58:35.827,0.94424,0.94463,1.73,1.50
2013.01.16 20:58:38.299,0.94424,0.94464,1.73,1.50
2013.01.16 20:58:39.669,0.94424,0.94463,1.73,1.50
2013.01.16 20:58:40.362,0.94424,0.9446,1.73,1.50
2013.01.16 20:58:42.430,0.94421,0.9446,1.73,1.50
2013.01.16 20:58:56.618,0.94424,0.94463,1.73,1.50
2013.01.16 20:58:59.698,0.94424,0.9446,1.73,1.50
2013.01.16 20:59:00.690,0.9443,0.9446,0.23,0.75
2013.01.16 20:59:10.938,0.94432,0.9446,0.75,0.98
2013.01.16 20:59:11.688,0.9443,0.9446,0.23,0.98
2013.01.16 20:59:12.983,0.94432,0.9446,0.23,0.75
2013.01.16 20:59:13.141,0.9443,0.9446,0.23,0.75
2013.01.16 20:59:17.438,0.94433,0.9446,0.23,0.75
2013.01.16 20:59:20.307,0.94433,0.94461,0.23,0.75
2013.01.16 20:59:20.832,0.94434,0.94461,0.23,0.75
2013.01.16 20:59:21.601,0.94432,0.94459,0.23,0.75
2013.01.16 20:59:22.451,0.94436,0.94459,0.75,0.75
2013.01.16 20:59:23.055,0.94442,0.94459,0.75,0.75
2013.01.16 20:59:23.368,0.94442,0.94464,0.75,1.35
2013.01.16 20:59:23.427,0.94436,0.94464,0.75,1.35
2013.01.16 20:59:23.737,0.94437,0.94466,0.23,1.35
2013.01.16 20:59:23.917,0.94442,0.94466,0.23,0.75
2013.01.16 20:59:30.537,0.94442,0.94469,0.23,0.75
2013.01.16 20:59:32.238,0.94442,0.94468,0.23,0.75
2013.01.16 20:59:34.118,0.94446,0.94468,0.23,0.75
2013.01.16 20:59:34.418,0.94448,0.94473,0.23,0.75
2013.01.16 20:59:37.480,0.94448,0.94474,0.23,0.75
2013.01.16 20:59:37.657,0.94445,0.94474,0.23,0.75
2013.01.16 20:59:38.618,0.94445,0.94469,0.23,0.75
2013.01.16 20:59:38.898,0.94445,0.94474,0.23,0.75
2013.01.16 20:59:38.958,0.9444,0.94471,0.23,0.23
2013.01.16 20:59:40.179,0.9444,0.94473,0.23,0.23
2013.01.16 20:59:43.257,0.9444,0.94469,0.23,0.38
2013.01.16 20:59:43.317,0.94436,0.94468,0.98,0.23
2013.01.16 20:59:44.827,0.94436,0.94466,0.98,0.23
2013.01.16 20:59:47.757,0.94437,0.94466,0.38,0.23
2013.01.16 20:59:48.075,0.9444,0.94469,0.23,0.75
2013.01.16 20:59:48.137,0.94436,0.94466,0.98,0.23
2013.01.16 20:59:48.257,0.94439,0.94469,0.23,0.75
2013.01.16 20:59:48.757,0.94444,0.94469,0.23,0.75
2013.01.16 20:59:50.179,0.94444,0.94473,0.23,0.75
2013.01.16 20:59:52.876,0.94444,0.94469,0.23,0.75
2013.01.16 20:59:53.057,0.9444,0.94469,0.23,0.75
2013.01.16 20:59:53.757,0.94445,0.94469,0.23,0.75
2013.01.16 20:59:53.917,0.94441,0.94469,0.23,0.75
2013.01.16 20:59:57.878,0.94441,0.94472,0.23,0.23
2013.01.16 20:59:58.439,0.94441,0.94469,0.23,0.75
2013.01.16 20:59:58.797,0.94445,0.94469,0.23,0.75
2013.01.16 20:59:59.308,0.94445,0.94474,0.23,0.75
2013.01.16 20:59:59.525,0.9444,0.94473,0.23,0.23
