2013.01.03 14:30:36.128,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:36.707,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:39.038,0.93671,0.93702,1.35,1.35
2013.01.03 14:30:39.568,0.93671,0.93702,1.35,1.35
2013.01.03 14:30:41.617,0.93671,0.93702,1.35,2.78
2013.01.03 14:30:42.731,0.93671,0.93702,1.35,2.78
2013.01.03 14:30:43.788,0.93671,0.93702,1.35,1.35
2013.01.03 14:30:45.220,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:45.377,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:47.407,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:47.927,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:49.067,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:49.246,0.93671,0.93699,1.35,1.58
2013.01.03 14:30:51.450,0.93668,0.93699,1.43,1.58
2013.01.03 14:30:51.507,0.93668,0.93699,1.43,1.58
2013.01.03 14:30:51.821,0.9367,0.937,1.27,1.13
2013.01.03 14:30:52.526,0.9367,0.937,1.27,1.13
2013.01.03 14:30:53.347,0.93668,0.937,2.33,1.35
2013.01.03 14:30:53.467,0.93667,0.937,1.71,1.35
2013.01.03 14:30:54.454,0.93667,0.937,1.71,1.35
2013.01.03 14:30:56.377,0.93667,0.937,1.71,1.35
2013.01.03 14:30:56.707,0.9367,0.937,1.43,1.13
2013.01.03 14:30:57.659,0.93668,0.937,1.45,1.35
2013.01.03 14:31:03.447,0.93667,0.937,2.85,1.95
2013.01.03 14:31:04.257,0.93667,0.937,1.87,1.95
2013.01.03 14:31:04.805,0.93667,0.937,1.35,1.95
2013.01.03 14:31:06.538,0.93667,0.937,1.80,1.95
2013.01.03 14:31:07.400,0.93667,0.937,1.35,1.95
2013.01.03 14:31:13.279,0.93667,0.937,1.35,1.95
2013.01.03 14:31:14.256,0.93667,0.937,1.35,1.95
2013.01.03 14:31:23.163,0.93667,0.937,1.35,1.95
2013.01.03 14:31:23.910,0.93667,0.937,1.35,1.95
2013.01.03 14:31:25.036,0.93667,0.937,1.35,1.95
2013.01.03 14:31:28.727,0.93668,0.93699,1.35,1.13
2013.01.03 14:31:33.288,0.93668,0.93699,1.35,1.13
2013.01.03 14:31:34.519,0.93668,0.93699,1.80,1.35
2013.01.03 14:31:36.179,0.93668,0.93699,1.35,1.35
2013.01.03 14:31:40.431,0.93668,0.93699,1.35,1.35
2013.01.03 14:31:41.319,0.93668,0.93699,1.35,1.35
2013.01.03 14:31:41.437,0.93665,0.93698,1.35,1.35
2013.01.03 14:31:42.304,0.93665,0.93698,1.35,1.35
2013.01.03 14:31:42.647,0.93665,0.93698,1.35,1.35
2013.01.03 14:31:43.172,0.93665,0.93698,1.67,1.35
2013.01.03 14:31:43.295,0.93665,0.93698,1.67,1.35
2013.01.03 14:31:44.206,0.93665,0.93698,1.35,1.35
2013.01.03 14:31:44.397,0.93665,0.93698,1.35,1.35
2013.01.03 14:31:44.934,0.93665,0.93698,1.83,1.35
2013.01.03 14:31:45.498,0.93665,0.93698,1.83,1.35
2013.01.03 14:31:46.268,0.93666,0.93698,1.47,1.35
2013.01.03 14:31:46.819,0.93666,0.93698,1.47,1.35
2013.01.03 14:31:46.997,0.93665,0.93692,1.35,1.58
2013.01.03 14:31:47.987,0.93665,0.93692,1.35,1.58
2013.01.03 14:31:48.047,0.93667,0.93695,2.18,2.33
2013.01.03 14:31:48.229,0.93671,0.93698,1.36,1.13
2013.01.03 14:31:48.816,0.93667,0.93698,2.18,1.13
2013.01.03 14:31:48.937,0.93666,0.93698,1.34,1.13
2013.01.03 14:31:50.006,0.93666,0.93698,1.34,1.13
2013.01.03 14:31:51.337,0.93666,0.93698,1.34,1.13
2013.01.03 14:31:51.850,0.93667,0.93698,1.45,1.13
2013.01.03 14:31:52.205,0.93667,0.93698,1.45,1.13
2013.01.03 14:31:53.311,0.93667,0.93698,1.45,1.13
2013.01.03 14:31:54.298,0.93667,0.93698,1.45,1.13
2013.01.03 14:31:56.500,0.93667,0.93698,1.45,1.13
2013.01.03 14:31:57.488,0.93667,0.93697,1.45,1.13
2013.01.03 14:31:59.741,0.93671,0.937,1.56,1.13
2013.01.03 14:31:59.877,0.93668,0.937,2.18,1.13
2013.01.03 14:31:59.939,0.93668,0.937,2.18,1.13
2013.01.03 14:32:00.077,0.93673,0.937,1.29,1.13
2013.01.03 14:32:00.782,0.93673,0.937,1.29,1.13
2013.01.03 14:32:04.276,0.93672,0.937,1.23,1.13
2013.01.03 14:32:05.188,0.93672,0.937,1.23,1.13
2013.01.03 14:32:07.147,0.93674,0.937,1.32,1.13
2013.01.03 14:32:08.757,0.93673,0.937,1.27,1.13
2013.01.03 14:32:08.877,0.93673,0.937,1.27,1.13
2013.01.03 14:32:12.157,0.93673,0.937,1.27,1.13
2013.01.03 14:32:12.348,0.93669,0.937,1.52,1.35
2013.01.03 14:32:13.214,0.93669,0.937,1.52,1.35
2013.01.03 14:32:14.227,0.93669,0.937,1.52,1.35
2013.01.03 14:32:16.829,0.9367,0.937,1.35,1.58
2013.01.03 14:32:17.516,0.9367,0.937,1.35,1.35
2013.01.03 14:32:18.118,0.9367,0.937,1.35,1.58
2013.01.03 14:32:20.728,0.9367,0.937,1.35,1.58
2013.01.03 14:32:21.108,0.93672,0.93701,1.92,1.13
2013.01.03 14:32:21.418,0.93674,0.93701,2.07,1.13
2013.01.03 14:32:21.536,0.93674,0.93701,1.58,1.13
2013.01.03 14:32:21.758,0.93672,0.93701,1.58,1.13
2013.01.03 14:32:22.547,0.93673,0.93702,1.58,1.13
2013.01.03 14:32:22.607,0.93677,0.93702,1.34,1.13
2013.01.03 14:32:30.067,0.93678,0.93703,1.35,1.13
2013.01.03 14:32:30.518,0.93678,0.93703,1.35,1.13
2013.01.03 14:32:30.908,0.93672,0.93701,1.92,1.13
2013.01.03 14:32:43.325,0.93675,0.93702,1.35,1.58
2013.01.03 14:32:45.898,0.93675,0.93705,1.35,1.58
2013.01.03 14:32:46.017,0.93677,0.93706,1.45,1.13
2013.01.03 14:32:46.697,0.93682,0.93714,1.35,1.58
2013.01.03 14:32:46.839,0.93685,0.93714,1.35,1.58
2013.01.03 14:32:50.186,0.93684,0.93714,1.35,1.58
2013.01.03 14:32:50.247,0.93684,0.93714,1.35,1.58
2013.01.03 14:32:52.589,0.93684,0.93714,1.35,1.58
2013.01.03 14:32:53.076,0.93681,0.93711,1.35,2.40
2013.01.03 14:32:53.256,0.93681,0.93709,1.35,1.35
2013.01.03 14:32:53.720,0.93681,0.93709,1.35,1.13
2013.01.03 14:32:54.068,0.93683,0.9371,1.35,1.58
2013.01.03 14:32:55.966,0.93685,0.9371,1.35,1.58
2013.01.03 14:32:56.028,0.93685,0.9371,1.35,1.35
2013.01.03 14:32:58.087,0.93683,0.93714,1.35,1.80
2013.01.03 14:32:58.147,0.93683,0.93714,1.35,1.80
2013.01.03 14:32:58.248,0.93683,0.93714,1.35,1.80
2013.01.03 14:32:58.367,0.93683,0.93714,1.35,1.80
2013.01.03 14:32:59.013,0.93684,0.93713,1.35,1.95
2013.01.03 14:33:03.244,0.93677,0.93709,1.63,1.35
2013.01.03 14:33:03.322,0.93676,0.93709,1.35,1.35
2013.01.03 14:33:03.387,0.93676,0.93709,1.35,1.35
2013.01.03 14:33:03.934,0.93676,0.93707,1.35,1.58
2013.01.03 14:33:03.997,0.93676,0.93707,1.35,1.58
2013.01.03 14:33:06.221,0.93676,0.93707,1.35,1.58
2013.01.03 14:33:06.477,0.93676,0.93707,1.35,1.58
2013.01.03 14:33:10.907,0.93676,0.93707,1.35,1.58
2013.01.03 14:33:11.117,0.93676,0.93703,1.35,1.58
2013.01.03 14:33:11.357,0.93676,0.93703,1.35,1.58
2013.01.03 14:33:11.683,0.93676,0.93703,1.35,1.58
2013.01.03 14:33:11.940,0.93676,0.93703,1.35,1.58
2013.01.03 14:33:12.488,0.93676,0.93708,1.35,2.85
2013.01.03 14:33:12.897,0.93676,0.93706,1.35,2.18
2013.01.03 14:33:15.130,0.93676,0.93706,1.35,2.85
2013.01.03 14:33:15.908,0.93676,0.93706,1.35,2.85
2013.01.03 14:33:18.058,0.93673,0.93704,1.35,1.13
2013.01.03 14:33:18.177,0.93674,0.93704,1.36,1.13
2013.01.03 14:33:18.797,0.93673,0.93704,1.65,1.35
2013.01.03 14:33:18.997,0.93673,0.93704,1.65,1.35
2013.01.03 14:33:19.057,0.93673,0.93704,1.35,1.35
2013.01.03 14:33:19.292,0.93673,0.93701,1.35,1.58
2013.01.03 14:33:19.720,0.93673,0.93701,1.35,1.58
2013.01.03 14:33:19.935,0.93673,0.93701,1.35,1.58
2013.01.03 14:33:20.333,0.93673,0.93704,1.35,1.35
2013.01.03 14:33:26.937,0.93673,0.93704,1.35,1.35
2013.01.03 14:33:27.064,0.93673,0.93704,1.35,1.35
2013.01.03 14:33:27.281,0.93673,0.937,1.35,1.58
2013.01.03 14:33:27.337,0.93673,0.937,1.35,1.58
2013.01.03 14:33:33.449,0.93667,0.937,1.35,1.95
2013.01.03 14:33:34.238,0.93667,0.937,1.35,1.95
2013.01.03 14:33:35.779,0.93667,0.937,1.35,1.95
2013.01.03 14:33:35.998,0.93667,0.937,1.35,3.45
2013.01.03 14:33:36.172,0.93667,0.937,1.35,3.45
2013.01.03 14:33:36.984,0.93667,0.937,1.35,1.95
2013.01.03 14:33:37.167,0.93667,0.937,1.35,1.95
2013.01.03 14:33:39.531,0.93667,0.937,1.35,1.95
2013.01.03 14:33:40.853,0.93667,0.937,1.35,1.95
2013.01.03 14:33:41.397,0.93667,0.937,1.35,1.95
2013.01.03 14:33:41.548,0.93667,0.937,1.35,1.95
2013.01.03 14:33:42.727,0.93667,0.937,1.35,3.83
2013.01.03 14:33:42.787,0.93667,0.937,1.35,3.83
2013.01.03 14:33:43.715,0.93667,0.93695,1.35,1.58
2013.01.03 14:33:47.717,0.93667,0.93695,1.35,1.58
2013.01.03 14:33:47.777,0.93667,0.93695,1.35,1.58
2013.01.03 14:33:48.457,0.93661,0.93694,1.35,1.35
2013.01.03 14:33:49.869,0.93661,0.93694,1.35,1.35
2013.01.03 14:33:51.631,0.93661,0.93694,1.35,1.35
2013.01.03 14:33:51.967,0.93662,0.93694,1.47,1.35
2013.01.03 14:33:53.294,0.93662,0.93694,1.47,1.35
2013.01.03 14:33:54.257,0.93661,0.93689,1.35,1.58
2013.01.03 14:33:54.318,0.93661,0.93689,1.35,1.58
2013.01.03 14:33:55.270,0.93661,0.93694,1.35,1.35
2013.01.03 14:33:57.352,0.93661,0.93694,1.35,1.35
2013.01.03 14:33:58.377,0.93661,0.93694,1.35,1.35
2013.01.03 14:33:59.258,0.93661,0.93694,1.35,1.35
2013.01.03 14:33:59.579,0.93661,0.93692,1.35,2.48
2013.01.03 14:33:59.927,0.93661,0.93692,1.35,2.48
2013.01.03 14:34:00.357,0.93661,0.93694,1.35,3.08
2013.01.03 14:34:01.004,0.93661,0.93688,1.35,1.58
2013.01.03 14:34:01.276,0.93661,0.93688,1.13,1.58
2013.01.03 14:34:01.337,0.93659,0.93688,1.35,1.58
2013.01.03 14:34:02.358,0.93652,0.9368,1.35,1.13
2013.01.03 14:34:03.178,0.93651,0.9368,1.58,1.35
2013.01.03 14:34:03.281,0.93651,0.9368,1.58,1.13
2013.01.03 14:34:03.339,0.9365,0.9368,1.23,1.13
2013.01.03 14:34:08.355,0.93651,0.9368,2.55,1.13
2013.01.03 14:34:08.598,0.93659,0.9369,1.35,3.60
2013.01.03 14:34:08.999,0.93659,0.9369,1.35,3.60
2013.01.03 14:34:09.346,0.93659,0.9369,1.35,1.58
2013.01.03 14:34:10.891,0.93662,0.9369,1.80,1.35
2013.01.03 14:34:11.007,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:11.761,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:13.057,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:15.197,0.93659,0.93691,1.35,2.70
2013.01.03 14:34:15.437,0.93659,0.93691,1.35,2.70
2013.01.03 14:34:15.638,0.93659,0.93691,1.35,2.70
2013.01.03 14:34:16.170,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:17.114,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:18.254,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:19.248,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:20.531,0.93662,0.93692,1.65,1.13
2013.01.03 14:34:20.646,0.93662,0.93692,1.35,1.35
2013.01.03 14:34:21.224,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:23.308,0.93659,0.93692,1.35,1.35
2013.01.03 14:34:23.808,0.93661,0.93693,1.34,1.95
2013.01.03 14:34:24.306,0.93662,0.93693,1.20,1.95
2013.01.03 14:34:24.898,0.93661,0.93693,1.59,1.95
2013.01.03 14:34:25.077,0.93664,0.93693,1.38,1.73
2013.01.03 14:34:25.289,0.93664,0.93693,1.38,1.73
2013.01.03 14:34:25.528,0.9366,0.93693,2.01,1.95
2013.01.03 14:34:26.279,0.9366,0.93693,2.01,1.95
2013.01.03 14:34:29.248,0.9366,0.93693,1.35,1.95
2013.01.03 14:34:29.308,0.9366,0.93689,1.35,1.58
2013.01.03 14:34:31.707,0.93657,0.93687,1.35,2.18
2013.01.03 14:34:31.827,0.93657,0.93687,1.35,2.18
2013.01.03 14:34:32.278,0.93657,0.93687,1.35,2.18
2013.01.03 14:34:32.668,0.93655,0.93685,1.73,3.08
2013.01.03 14:34:40.237,0.93652,0.93683,1.35,1.35
2013.01.03 14:34:42.687,0.93652,0.93683,1.85,1.35
2013.01.03 14:34:43.222,0.93652,0.93683,1.85,1.35
2013.01.03 14:34:46.239,0.93652,0.93683,1.35,1.35
2013.01.03 14:34:53.458,0.93652,0.93683,1.78,1.35
2013.01.03 14:34:54.328,0.93652,0.93683,1.78,1.35
2013.01.03 14:34:55.218,0.93654,0.93683,1.54,1.13
2013.01.03 14:35:11.181,0.93656,0.93689,1.35,1.95
2013.01.03 14:35:12.261,0.93657,0.93689,1.35,1.58
2013.01.03 14:35:13.497,0.93654,0.93685,1.35,1.35
2013.01.03 14:35:14.427,0.93654,0.93685,1.35,2.10
2013.01.03 14:35:16.567,0.93654,0.93685,1.35,1.35
2013.01.03 14:35:17.266,0.93654,0.93685,1.35,1.35
2013.01.03 14:35:19.822,0.93653,0.93685,1.35,1.35
2013.01.03 14:35:20.738,0.93654,0.93685,1.35,1.35
2013.01.03 14:35:23.054,0.93654,0.93681,1.96,1.35
2013.01.03 14:35:23.119,0.93662,0.93685,1.59,1.13
2013.01.03 14:35:24.041,0.93662,0.93685,1.59,1.13
2013.01.03 14:35:24.233,0.93658,0.93685,1.36,1.13
2013.01.03 14:35:24.748,0.93656,0.93685,1.20,1.13
2013.01.03 14:35:24.869,0.93654,0.93685,1.35,1.13
2013.01.03 14:35:25.031,0.93654,0.93685,1.35,1.13
2013.01.03 14:35:25.522,0.93658,0.93685,1.27,1.13
2013.01.03 14:35:26.131,0.93658,0.93685,1.27,1.13
2013.01.03 14:35:28.167,0.93658,0.93685,1.27,1.13
2013.01.03 14:35:28.968,0.9366,0.93688,1.35,1.58
2013.01.03 14:35:29.100,0.93657,0.93688,1.35,3.08
2013.01.03 14:35:29.417,0.93658,0.93688,1.19,2.85
2013.01.03 14:35:29.795,0.93657,0.93686,1.73,1.58
2013.01.03 14:35:30.118,0.93656,0.93684,1.35,2.70
2013.01.03 14:35:33.307,0.93656,0.93685,1.73,2.55
2013.01.03 14:35:33.807,0.93656,0.93685,1.73,2.93
2013.01.03 14:35:34.595,0.93653,0.93684,1.73,3.15
2013.01.03 14:35:40.980,0.93653,0.9368,1.73,1.58
2013.01.03 14:35:43.736,0.9365,0.9368,1.35,1.58
2013.01.03 14:35:44.161,0.9365,0.9368,1.35,1.58
2013.01.03 14:35:45.577,0.9365,0.9368,1.35,1.58
2013.01.03 14:35:45.709,0.9365,0.9368,1.35,1.58
2013.01.03 14:35:46.130,0.9365,0.9368,1.58,1.58
2013.01.03 14:35:46.678,0.93651,0.93683,2.14,1.35
2013.01.03 14:35:47.317,0.93652,0.93683,1.43,1.35
2013.01.03 14:35:47.809,0.93651,0.93683,1.58,1.35
2013.01.03 14:35:48.788,0.93651,0.93683,1.58,1.35
2013.01.03 14:35:49.287,0.93653,0.93683,1.36,1.13
2013.01.03 14:35:49.798,0.93653,0.93683,1.36,1.13
2013.01.03 14:35:51.808,0.93653,0.93683,1.36,1.13
2013.01.03 14:35:52.259,0.93656,0.93683,1.59,1.13
2013.01.03 14:35:52.392,0.93654,0.93683,1.36,1.13
2013.01.03 14:35:53.738,0.93652,0.93683,1.47,1.13
2013.01.03 14:35:54.271,0.93651,0.93683,1.96,1.35
2013.01.03 14:35:54.730,0.93651,0.93683,1.96,2.63
2013.01.03 14:36:00.848,0.93652,0.9368,1.29,1.35
2013.01.03 14:36:01.459,0.93652,0.9368,1.29,1.35
2013.01.03 14:36:01.767,0.93653,0.9368,1.71,1.35
2013.01.03 14:36:01.827,0.93654,0.93685,1.71,1.35
2013.01.03 14:36:02.104,0.93657,0.93685,1.27,1.13
2013.01.03 14:36:02.229,0.93654,0.93685,1.35,1.35
2013.01.03 14:36:02.797,0.93654,0.93686,1.35,1.58
2013.01.03 14:36:02.874,0.93654,0.93685,1.35,2.85
2013.01.03 14:36:03.444,0.93654,0.9368,1.35,1.35
2013.01.03 14:36:03.868,0.93653,0.9368,1.35,1.35
2013.01.03 14:36:04.177,0.93653,0.93683,1.74,2.33
2013.01.03 14:36:04.852,0.93654,0.93685,1.35,3.00
2013.01.03 14:36:13.212,0.93654,0.93686,1.35,1.58
2013.01.03 14:36:14.202,0.93654,0.93686,1.35,1.58
2013.01.03 14:36:15.419,0.93654,0.93686,1.35,3.68
2013.01.03 14:36:15.479,0.93654,0.93686,1.35,3.68
2013.01.03 14:36:15.857,0.93654,0.93686,1.35,3.68
2013.01.03 14:36:16.668,0.93654,0.93685,1.35,3.15
2013.01.03 14:36:17.353,0.93653,0.93684,1.62,1.35
2013.01.03 14:36:17.597,0.93653,0.9368,1.35,1.35
2013.01.03 14:36:18.219,0.93653,0.9368,1.35,1.35
2013.01.03 14:36:21.068,0.93653,0.9368,1.35,1.35
2013.01.03 14:36:21.938,0.93653,0.9368,1.62,1.35
2013.01.03 14:36:23.058,0.93653,0.9368,1.62,1.35
2013.01.03 14:36:23.829,0.93653,0.9368,1.62,1.35
2013.01.03 14:36:27.868,0.93653,0.93683,1.35,2.63
2013.01.03 14:36:28.486,0.93653,0.93683,1.35,2.85
2013.01.03 14:36:29.239,0.93653,0.93684,1.35,1.35
2013.01.03 14:36:29.298,0.93655,0.93684,1.38,1.13
2013.01.03 14:36:30.168,0.93653,0.93683,1.01,2.78
2013.01.03 14:36:30.288,0.93652,0.93683,1.35,3.00
2013.01.03 14:36:33.034,0.93651,0.93681,1.63,1.35
2013.01.03 14:36:33.290,0.93655,0.93681,1.32,1.13
2013.01.03 14:36:38.975,0.93654,0.93681,1.32,1.13
2013.01.03 14:36:41.117,0.93655,0.93681,1.23,1.13
2013.01.03 14:36:41.659,0.93656,0.93681,1.59,1.13
2013.01.03 14:36:42.160,0.93656,0.93681,1.59,1.13
2013.01.03 14:36:43.152,0.93656,0.93681,1.59,1.13
2013.01.03 14:36:45.227,0.93657,0.93681,1.47,1.13
2013.01.03 14:36:45.438,0.9366,0.93681,1.50,1.13
2013.01.03 14:36:45.797,0.93656,0.93681,1.45,1.13
2013.01.03 14:36:46.247,0.93656,0.93681,1.45,1.13
2013.01.03 14:36:48.550,0.93656,0.93687,1.45,1.35
2013.01.03 14:36:50.200,0.93654,0.93682,1.35,1.35
2013.01.03 14:36:50.257,0.93654,0.93682,1.35,1.58
2013.01.03 14:36:50.664,0.93654,0.93682,1.35,1.58
2013.01.03 14:36:51.261,0.93652,0.9368,1.35,1.58
2013.01.03 14:36:51.955,0.93651,0.9368,1.35,1.58
2013.01.03 14:36:53.050,0.93651,0.9368,1.35,1.58
2013.01.03 14:36:53.409,0.93651,0.93684,1.35,3.53
2013.01.03 14:36:54.151,0.93654,0.93684,1.35,1.58
2013.01.03 14:36:58.787,0.93654,0.93684,1.35,1.58
2013.01.03 14:36:59.057,0.93654,0.93687,1.95,1.35
2013.01.03 14:37:01.538,0.93654,0.93687,1.95,1.35
2013.01.03 14:37:03.168,0.93654,0.93687,1.95,1.35
2013.01.03 14:37:04.162,0.93654,0.93686,1.20,2.10
2013.01.03 14:37:05.547,0.93661,0.93689,1.35,1.58
2013.01.03 14:37:05.667,0.93661,0.93692,1.35,1.35
2013.01.03 14:37:08.487,0.93657,0.93686,1.35,1.58
2013.01.03 14:37:10.118,0.93657,0.93686,1.35,1.58
2013.01.03 14:37:11.467,0.93657,0.93686,1.35,1.35
2013.01.03 14:37:12.248,0.93658,0.93689,1.35,2.10
2013.01.03 14:37:14.297,0.93657,0.93686,1.35,3.30
2013.01.03 14:37:14.674,0.93657,0.93686,1.35,3.53
2013.01.03 14:37:14.838,0.93657,0.93686,1.35,3.53
2013.01.03 14:37:15.240,0.93659,0.93686,1.35,1.58
2013.01.03 14:37:15.758,0.93659,0.93688,1.35,1.95
2013.01.03 14:37:16.083,0.93659,0.93688,1.35,1.95
2013.01.03 14:37:16.149,0.93661,0.9369,1.35,2.93
2013.01.03 14:37:16.658,0.93661,0.9369,1.35,2.93
2013.01.03 14:37:21.855,0.93658,0.93689,1.35,1.35
2013.01.03 14:37:22.387,0.93658,0.93689,1.35,1.35
2013.01.03 14:37:22.857,0.93659,0.93689,1.29,1.13
2013.01.03 14:37:23.189,0.93659,0.93689,1.29,1.13
2013.01.03 14:37:28.925,0.9366,0.93689,1.94,1.13
2013.01.03 14:37:29.816,0.93661,0.93689,1.41,1.13
2013.01.03 14:37:33.201,0.93661,0.93689,1.41,1.13
2013.01.03 14:37:38.697,0.93663,0.93694,1.35,2.40
2013.01.03 14:37:39.688,0.93663,0.93693,1.73,1.73
2013.01.03 14:37:40.687,0.93663,0.93694,1.35,2.40
2013.01.03 14:37:42.267,0.9366,0.9369,1.35,2.78
2013.01.03 14:37:44.198,0.93659,0.93691,1.35,2.63
2013.01.03 14:37:45.187,0.9366,0.9369,1.35,2.40
2013.01.03 14:37:45.870,0.9366,0.9369,1.35,2.18
2013.01.03 14:37:46.178,0.93662,0.93692,1.35,2.70
2013.01.03 14:37:53.348,0.93662,0.93693,1.35,2.03
2013.01.03 14:37:55.918,0.93663,0.93692,1.20,1.35
2013.01.03 14:37:56.038,0.93663,0.93692,1.58,1.35
2013.01.03 14:37:56.861,0.93658,0.93689,1.95,2.70
2013.01.03 14:37:57.075,0.93658,0.93689,1.95,2.70
2013.01.03 14:38:01.038,0.93658,0.93686,1.20,1.88
2013.01.03 14:38:01.260,0.93658,0.93686,1.20,2.10
2013.01.03 14:38:02.358,0.93658,0.93689,1.35,3.15
2013.01.03 14:38:02.417,0.93658,0.93689,1.35,3.15
2013.01.03 14:38:02.917,0.93659,0.93689,1.58,2.55
2013.01.03 14:38:03.357,0.93661,0.93692,1.73,2.78
2013.01.03 14:38:13.934,0.93662,0.93692,1.63,2.48
2013.01.03 14:38:14.522,0.93661,0.93692,2.01,1.35
2013.01.03 14:38:15.382,0.93661,0.93692,1.35,1.35
2013.01.03 14:38:21.280,0.93661,0.93692,1.35,1.35
2013.01.03 14:38:26.038,0.93663,0.93694,1.35,2.78
2013.01.03 14:38:28.027,0.93663,0.93694,1.35,2.78
2013.01.03 14:38:30.967,0.93663,0.93694,1.35,2.78
2013.01.03 14:38:31.728,0.93661,0.93692,1.35,3.00
2013.01.03 14:38:34.272,0.93662,0.93691,1.35,2.63
2013.01.03 14:38:35.518,0.93663,0.93695,1.89,2.18
2013.01.03 14:38:35.758,0.93663,0.93695,1.35,2.18
2013.01.03 14:38:35.823,0.93663,0.93695,1.71,2.18
2013.01.03 14:38:43.248,0.93664,0.93695,1.35,1.35
2013.01.03 14:38:44.014,0.93664,0.93695,1.35,1.35
2013.01.03 14:38:45.507,0.93664,0.93695,1.35,1.35
2013.01.03 14:38:52.681,0.93665,0.93697,1.95,1.73
2013.01.03 14:38:52.948,0.93665,0.93697,1.95,1.73
2013.01.03 14:38:53.259,0.93666,0.93697,1.59,1.73
2013.01.03 14:38:53.603,0.93666,0.93698,1.59,1.35
2013.01.03 14:38:54.430,0.93665,0.93698,2.49,1.35
2013.01.03 14:38:54.995,0.93665,0.93698,1.95,1.35
2013.01.03 14:38:55.797,0.93665,0.93698,1.95,3.00
2013.01.03 14:38:56.600,0.93674,0.93698,2.33,3.00
2013.01.03 14:38:56.839,0.93679,0.93709,1.35,1.35
2013.01.03 14:38:57.898,0.93679,0.93709,1.60,1.13
2013.01.03 14:38:57.957,0.93682,0.93709,1.58,1.13
2013.01.03 14:38:58.887,0.93679,0.93709,1.23,1.13
2013.01.03 14:38:59.336,0.93678,0.93709,1.73,1.13
2013.01.03 14:38:59.897,0.9368,0.93709,1.27,1.13
2013.01.03 14:39:01.866,0.93682,0.93709,1.32,1.13
2013.01.03 14:39:02.048,0.93683,0.93709,1.58,1.13
2013.01.03 14:39:02.676,0.93682,0.93709,1.45,1.13
2013.01.03 14:39:03.761,0.93689,0.93709,2.33,1.13
2013.01.03 14:39:04.008,0.93693,0.9371,1.20,1.13
2013.01.03 14:39:04.068,0.93693,0.93715,1.95,1.50
2013.01.03 14:39:04.453,0.93693,0.93715,1.95,1.50
2013.01.03 14:39:04.534,0.93693,0.93715,1.95,1.50
2013.01.03 14:39:05.039,0.93693,0.93725,1.95,3.15
2013.01.03 14:39:05.141,0.93693,0.93726,1.95,1.35
2013.01.03 14:39:05.199,0.93696,0.93726,1.58,1.35
2013.01.03 14:39:06.037,0.93701,0.93731,1.35,1.58
2013.01.03 14:39:06.278,0.93697,0.93731,1.35,1.58
2013.01.03 14:39:06.528,0.93701,0.93734,1.20,2.33
2013.01.03 14:39:07.881,0.93699,0.93732,1.35,1.58
2013.01.03 14:39:08.017,0.93697,0.93729,1.20,3.00
2013.01.03 14:39:08.319,0.93696,0.93729,1.73,3.00
2013.01.03 14:39:08.985,0.93691,0.93726,1.73,2.85
2013.01.03 14:39:09.412,0.93693,0.93726,1.54,2.85
2013.01.03 14:39:09.927,0.93698,0.93726,1.20,2.85
2013.01.03 14:39:09.988,0.93698,0.93729,1.20,3.00
2013.01.03 14:39:10.431,0.93698,0.93729,1.70,3.00
2013.01.03 14:39:10.966,0.93699,0.93732,1.35,1.73
2013.01.03 14:39:11.169,0.93699,0.93732,1.35,1.73
2013.01.03 14:39:11.452,0.93699,0.93732,1.35,1.73
2013.01.03 14:39:11.778,0.93699,0.93732,1.35,1.73
2013.01.03 14:39:11.844,0.93699,0.93732,1.35,1.73
2013.01.03 14:39:12.381,0.93697,0.93728,1.17,1.58
2013.01.03 14:39:12.588,0.93696,0.93728,1.73,1.58
2013.01.03 14:39:13.329,0.93697,0.93728,1.60,1.35
2013.01.03 14:39:13.638,0.93701,0.93732,1.43,1.88
2013.01.03 14:39:13.761,0.93697,0.93732,1.58,2.10
2013.01.03 14:39:14.617,0.93702,0.9373,1.03,1.35
2013.01.03 14:39:14.678,0.93698,0.9373,1.29,1.58
2013.01.03 14:39:14.803,0.93697,0.9373,1.73,1.58
2013.01.03 14:39:15.347,0.93696,0.9373,2.22,1.58
2013.01.03 14:39:15.497,0.93699,0.93731,1.54,2.93
2013.01.03 14:39:16.027,0.937,0.93733,1.69,1.58
2013.01.03 14:39:16.793,0.937,0.93733,1.35,1.58
2013.01.03 14:39:16.908,0.93701,0.93733,1.05,1.58
2013.01.03 14:39:17.337,0.937,0.93733,1.35,1.58
